nodes:	1000	directed
---
782	263	0.44102081719316355
782	286	0.9801075023213008
782	537	0.5067832930126211
782	605	0.13481554662433026
782	717	0.7979455014995626
782	724	0.0948419525248495
782	750	0.7134253146463653
783	39	0.645609898357765
783	71	0.09995374018116732
783	256	0.41330288885771027
783	288	0.365366555769704
783	346	0.10811373736635199
783	369	0.5146189819991968
783	518	0.7673234447586045
783	643	0.3492922191778086
783	697	0.6726979884252121
783	784	0.4510366285539703
783	963	0.7948532667912874
783	965	0.4597119050650803
784	16	0.5444352052026252
784	239	0.9135629858722514
784	286	0.21257242340056093
784	296	0.5560680196267082
784	549	0.4044580932266342
784	680	0.32182911664550595
784	742	0.45945897488239806
784	824	0.9506343630808075
784	862	0.5118759945246989
785	399	0.5370047802651257
785	516	0.8449035133803224
786	282	0.9758765054169706
786	310	0.8189519635790025
786	437	0.7699953156524927
786	722	0.4367285435644559
786	816	0.412301974860093
786	879	0.22989081035624304
786	994	0.8424616205623346
787	291	0.5544885973384028
787	317	0.7831753949548601
787	563	0.49528991449761883
787	650	0.8433894257492239
787	673	0.2459960440517306
787	848	0.3709936359185019
787	966	0.48648663469681186
787	976	0.8656786820967116
788	52	0.7908216049896128
788	226	0.46751686924163216
788	380	0.9434297879215711
788	453	0.024134791958961954
788	482	0.012190923328142311
788	615	0.8046158337006982
788	843	0.7464388796591096
788	995	0.9802676428615424
789	219	0.2344228216891262
789	283	0.5729015196625519
789	304	0.369307873287097
789	361	0.09045657745367908
789	796	0.4405743244214283
789	947	0.8850140291597299
790	103	0.5118373400915572
790	208	0.060843123695928036
790	311	0.22896606040221035
790	426	0.10413616686605975
790	442	0.36771479912627236
790	503	0.9595003367829826
790	518	0.425216762042259
790	622	0.6309231873663366
790	656	0.21908973306067447
790	810	0.4151683275826066
791	188	0.6115609937493098
791	365	0.11047097160499064
791	423	0.03164149125224214
791	613	0.07679281710005359
791	729	0.30369460641502466
791	762	0.8751523453723407
792	201	0.7975783124748538
792	324	0.5880685927385767
792	339	0.5867397147138514
792	356	0.26604505121285593
792	537	0.878140624732026
792	703	0.7829497038485735
792	715	0.6406915602017345
792	744	0.10052839471213293
792	897	0.9495251927583865
792	912	0.7027374786565497
792	961	0.994984501855312
793	60	0.14556403455035394
793	155	0.4799433287145377
793	222	0.5757348529653145
793	235	0.6209862691435342
793	500	0.03806085893814648
793	680	0.6466693257713843
793	718	0.034470063396489614
793	776	0.36926094644289165
793	891	0.5759991912515932
793	900	0.2823850350199145
794	34	0.9828661401023321
794	68	0.43706875659386357
794	111	0.1672037552715998
794	227	0.8294270973623431
794	245	0.41051982787225905
794	295	0.5724770408299387
794	393	0.6804377161417001
794	444	0.24357454680763513
794	579	0.5937093433715149
794	639	0.5949683472203974
794	693	0.11311996179223072
794	863	0.5042322681598953
794	879	0.0031016846458954417
794	912	0.9032715996293106
794	915	0.8220993379919703
795	116	0.9666192806218007
795	201	0.7739005089539757
795	274	0.590516573494944
795	350	0.029035449714085004
795	426	0.42094809354512486
795	512	0.7385562271511689
795	621	0.701151587964336
795	930	0.18801253517081007
796	427	0.11037828643205783
796	457	0.3416339719416138
796	515	0.7524107994880104
796	611	0.7070207357674537
796	751	0.06417605071091037
796	875	0.5795660356608311
796	901	0.6582901645207893
797	35	0.34414691955297594
797	642	0.3209453435388502
797	685	0.061954862586996895
797	715	0.2699031051843629
797	809	0.8468910605228214
797	819	0.8031309791452326
798	28	0.7011694967526455
798	99	0.6643977172976779
798	129	0.12072362815553084
798	537	0.6612828023815572
798	627	0.5255587348745874
798	935	0.7747190569970906
799	55	0.46425107480418504
799	288	0.033461684555018745
799	372	0.8703638359495187
799	416	0.24323596473148157
799	603	0.22621729825355819
799	786	0.7398553643742735
799	901	0.6245925264109826
799	906	0.44500495843794474
799	929	0.3351507968430155
799	999	0.9566533548448026
800	89	0.9755841159622747
800	343	0.45257670566982167
800	953	0.6542282409952456
801	130	0.9940310434283681
801	136	0.7739320950117087
801	341	0.7254323659709871
801	451	0.2085554267463916
801	570	0.8809010109805941
801	613	0.8752979549290225
801	786	0.9698691734688883
801	879	0.5785332141842229
802	131	0.5814493706043687
802	155	0.516054758470593
802	223	0.4885975116292477
802	349	0.5556861202224938
802	465	0.9559033281695675
802	494	0.9019488469219737
802	841	0.47818215883727666
802	866	0.07761538993502592
803	83	0.6359359384352302
803	303	0.15987088307861375
803	310	0.7331595819465245
803	335	0.5012692058246472
803	419	0.6692650729419664
803	594	0.5706512248003872
803	648	0.7816997253527668
803	705	0.47663828408000974
803	742	0.18275803717898265
804	125	0.3176631135961957
804	171	0.9349249391576361
804	181	0.2558937799967038
804	530	0.13731414595179348
804	961	0.3179962173541243
805	32	0.09372581755281884
805	144	0.03776492110291407
805	188	0.3036276837469444
805	324	0.01611626490470519
805	387	0.5231139031489713
805	446	0.44374278572825
805	539	0.8403127778243614
805	757	0.8290041120829701
806	54	0.6841230859408219
806	560	0.8729894354706164
806	685	0.9444979182135123
806	757	0.2859486772855262
806	887	0.8444309776206157
806	900	0.7524947220373179
806	932	0.6547220241269319
807	35	0.014166640813268017
807	229	0.025855267906308543
807	609	0.44763513372009545
807	851	0.09351827080558561
807	896	0.7009796438731491
808	28	0.943078421115683
808	61	0.2100990193133725
808	319	0.24895806889701144
808	373	0.37127936800894057
808	396	0.09489363460727651
808	423	0.35808233177815707
808	490	0.2738222012279604
808	868	0.7501619007325412
809	55	0.5712936237709946
809	79	0.6188342567281441
809	553	0.4691884013345299
809	575	0.8377344732843578
809	589	0.34818843994606485
809	686	0.4735734402242535
809	922	0.14895555408822725
810	47	0.4792225375900795
810	278	0.624142708804532
810	320	0.29597819019527494
810	518	0.25778879575098057
810	722	0.6682906872023232
810	766	0.07460900021024763
810	774	0.4497476866356167
810	891	0.24352374905697682
810	961	0.000283958968781417
811	186	0.26309891897607884
811	193	0.18768051688252896
811	758	0.027457977311957427
811	907	0.05505303592667243
811	938	0.23979557880306335
812	165	0.8214402382254624
812	528	0.2777425309141638
812	598	0.5343456523765392
812	678	0.6925482663924328
812	820	0.7760238314832884
812	948	0.32352086313551376
812	985	0.7264849936695715
813	157	0.2728180580829457
813	563	0.26612980485926696
813	762	0.9694453866921885
813	838	0.5992957633983435
814	18	0.3589092892351703
814	201	0.8634925899256293
814	241	0.7527004574785822
814	306	0.15118953637800003
814	332	0.7778712255451277
814	340	0.5422223090551364
814	342	0.6890636615436666
814	411	0.7788019593811182
814	423	0.8580412517314191
814	443	0.7096545192088999
814	449	0.9903511763737116
814	694	0.13339684344223934
814	704	0.9251569701856263
814	858	0.0053988254286606585
814	872	0.14245813055817913
814	891	0.3252443120467058
815	518	0.026958690074466163
815	554	0.413105217205578
815	603	0.697938809181831
815	671	0.008108625553516657
815	850	0.36000027870569407
816	250	0.7137025520428673
816	480	0.6020601436596392
816	501	0.5630455703361118
816	808	0.6070842805641309
816	842	0.9690555851259808
816	967	0.1305692221135839
817	266	0.38550666132871414
817	462	0.734835657009964
817	546	0.7915328330271922
817	602	0.38902271890250006
817	707	0.7660689400541612
817	818	0.7800070541506748
817	993	0.5516513552842022
818	18	0.9966057175628198
818	42	0.161047731092122
818	58	0.07983764501949353
818	87	0.6526929630886602
818	180	0.941883805551031
818	341	0.9451689311323576
818	416	0.5951706979010909
818	565	0.8129700077018704
818	584	0.6562891410088406
818	679	0.7701990602774827
818	768	0.2296015659680084
818	885	0.6523685982372954
818	908	0.00859818721259653
819	120	0.38350146192568746
819	251	0.826486314823141
819	293	0.6328634610055625
819	350	0.42683430374557074
819	368	0.6008064997537017
819	373	0.7340830234747688
819	403	0.9672660956388428
819	416	0.8332915963906413
819	434	0.48814623904252663
819	517	0.5453611683634967
819	525	0.10891399831956872
819	595	0.635374733962501
819	745	0.254224846054639
819	878	0.6770884051920345
819	958	0.1249773552730492
820	6	0.9759156536113319
820	68	0.8209248350408924
820	112	0.99943854025474
820	204	0.33458381885420774
820	260	0.016099317296302984
820	542	0.5453582101665841
820	581	0.16913510716963842
820	665	0.6226482684683019
820	902	0.80439989933609
821	391	0.4830543750826978
821	399	0.874834645949035
821	449	0.21140018365154833
821	605	0.67519634326088
821	646	0.15913230041134419
821	775	0.5121497748937969
822	29	0.8121924915246774
822	212	0.08516202524825667
822	503	0.770555837253041
822	647	0.4669713467892169
823	417	0.18885167590776542
823	497	0.20204541520698016
823	892	0.06541862115496322
823	896	0.8227576104441707
824	88	0.3302868891480002
824	99	0.19991895045535857
824	554	0.3114948170581143
824	760	0.6785163888300402
825	65	0.6321513662404741
825	220	0.9032349693573065
825	277	0.7024274278797681
825	292	0.706228462667929
825	949	0.25053133363710256
826	166	0.6714232423592845
826	265	0.2317340629232354
826	336	0.5042911410125179
826	378	0.9760553911656106
826	388	0.427747398167727
826	471	0.5152765050964703
826	486	0.5892363561310032
826	613	0.45673578406907467
826	662	0.9058762971764438
826	686	0.08941637031038274
826	703	0.5829969838518785
826	799	0.38210068026415145
826	820	0.4202856655156859
826	888	0.453629666749538
826	908	0.5342730688225136
826	975	0.8935729660204133
827	229	0.32285738768479866
827	571	0.17211693326737032
827	650	0.734899906312777
827	995	0.869937917887155
828	35	0.44930368689507005
828	62	0.16574027823945137
828	194	0.9292982222665789
828	209	0.9391423103684657
828	446	0.5868697035819934
828	803	0.16816032182981944
828	880	0.6239664862470023
828	921	0.48973411811979217
829	40	0.9292521491663405
829	47	0.30151834293038815
829	220	0.4303726223028037
829	339	0.6388424791031007
829	365	0.5953077015661724
829	579	0.2520820273860075
829	596	0.8676607745182053
829	679	0.27024580490808825
829	704	0.23745632322360755
829	785	0.2725109558938742
829	810	0.4744896768740975
829	949	0.435772531290451
830	54	0.5145581035493242
830	90	0.4673380737306746
830	120	0.6602826968046773
830	285	0.7272877662478149
830	409	0.0012524337932070528
830	711	0.6145866245178132
830	807	0.4595869330727488
830	910	0.9215229809984172
830	934	0.373682534995181
831	30	0.1166869355367095
831	47	0.9836057739834411
831	177	0.9943554347015755
831	201	0.09443915910839895
831	278	0.12771700496005678
831	518	0.9137342255179342
831	612	0.6443189097135581
831	630	0.4324512190347821
831	823	0.6269804409750979
831	911	0.3561098092071955
832	232	0.04724820216633674
832	248	0.5330285349729925
832	323	0.533850520440453
832	378	0.9511199085159685
832	893	0.642369319489748
832	950	0.6732831281675835
832	972	0.21292660595997004
833	393	0.614195773941846
833	620	0.600602554225346
833	790	0.05465053773946027
833	922	0.6854521637141009
833	961	0.4260887583111369
834	248	0.8846602385831781
834	388	0.5127733214701476
834	539	0.41739920290250065
834	682	0.7116689371461865
834	713	0.4050935208638813
834	983	0.6011512104629729
834	997	0.7884501045559792
835	165	0.33733596241292807
835	177	0.35227551242801625
835	278	0.5713786207980674
835	313	0.9424797240916478
835	848	0.899696377432493
835	936	0.08550258308500436
835	992	0.9344110476512585
836	119	0.6234708592257152
836	245	0.4976314121128794
836	379	0.9307364325957803
836	445	0.6476368452398337
836	469	0.7146671113205906
836	471	0.29435522785964896
836	772	0.6773156226278022
837	83	0.3444474041991915
837	106	0.14965335852445083
837	304	0.011043015862625238
837	569	0.1375985669745362
837	761	0.006737075662363812
837	883	0.553026823011476
838	97	0.9742249724708708
838	153	0.7893763750723032
838	159	0.7934958511837301
838	271	0.3995301416826067
838	858	0.6709714727890634
838	870	0.12704663320680776
838	871	0.08461659946152522
838	899	0.4500702896839446
839	78	0.07252943048221316
839	138	0.6439308177264631
839	245	0.7373015377901521
839	282	0.6102867608422411
839	454	0.36794917235716995
839	643	0.16367487810788506
839	951	0.23340148395537252
840	134	0.23967865187837467
840	237	0.8671148763843193
840	415	0.6222234900898135
840	477	0.12325107803619828
840	516	0.19872740757427643
840	548	0.8146235112396376
840	852	0.18057602922273142
840	882	0.799183831241756
840	905	0.6316632126200383
840	942	0.904019335996907
841	143	0.09672999770906432
841	322	0.5815163103932125
841	435	0.09447309083012456
841	447	0.30041213175334225
841	591	0.6232515797246204
841	604	0.9885467924537187
841	619	0.448507929895533
841	716	0.3380661860309072
841	786	0.743790261822796
841	898	0.8267967596419812
841	948	0.49715413195513614
842	187	0.8730208316673056
842	258	0.44886779086320705
842	342	0.21253718843578173
842	546	0.4083944520778532
842	625	0.7177545331061777
842	712	0.7958632674518927
843	65	0.5601141030915626
843	71	0.8468173714743196
843	328	0.5875428113823248
843	340	0.5697541270313309
843	381	0.1255856318380133
844	57	0.7510866708416178
844	333	0.5394893745961998
844	370	0.17334758245207782
844	442	0.5996411547708175
844	533	0.9592132236333326
844	592	0.07703369838998331
844	726	0.21750479261313171
844	963	0.34336910278043364
845	60	0.11364630781240925
845	340	0.9388619089862146
845	516	0.8219073212407142
845	905	0.9793557831917896
846	37	0.31825042297082096
846	132	0.11559415659444428
846	159	0.670939168245408
846	477	0.026051797227708673
846	547	0.5023946866272527
846	787	0.3890571804834727
846	978	0.22069788827365522
846	990	0.9725062533022345
847	2	0.0499463029879087
847	459	0.8103459824765287
847	506	0.6959010986331816
847	868	0.07286902871945411
847	926	0.3785869991273877
848	38	0.2708335561303429
848	84	0.917213783333873
848	822	0.6371606029395787
848	927	0.5235525346431099
849	152	0.7168496480628681
849	272	0.7556779603449578
849	584	0.4013242042808417
849	733	0.7165892976628704
850	75	0.5189069519189377
850	762	0.23411510386396872
850	885	0.1386018784533657
851	18	0.3423241633486461
851	24	0.780870792172046
851	33	0.24738472184068905
851	334	0.40702070663192513
851	486	0.17086070574395773
852	92	0.27377533132525345
852	184	0.7561195990247588
852	189	0.6671578755382652
852	310	0.40116758586119794
852	522	0.3925469248551757
852	612	0.9944375344785442
852	648	0.423598338896752
852	684	0.9199022713566849
852	770	0.6812687081991388
852	865	0.6042108993619738
852	921	0.1368929074192461
852	945	0.9965466736521011
852	988	0.36723407430443966
853	52	0.8546035145177785
853	191	0.5234383981549658
853	225	0.3839863534475394
853	545	0.22848490458397552
853	556	0.6059700473999493
853	655	0.8703795123422278
853	741	0.9264979839657937
853	990	0.6066976865274496
854	12	0.693016502430211
854	541	0.6972507390276411
854	606	0.09585461009075735
854	701	0.7903806089667287
854	907	0.5985167712303733
854	962	0.01010819522072759
854	974	0.314848069056071
855	72	0.21507744873446466
855	412	0.030583405115278572
855	414	0.5489827025546
855	547	0.08266807912805063
855	627	0.09232235573523428
855	801	0.6898935066629321
856	66	0.20059691560410098
856	223	0.27195070749182315
856	230	0.19357212519318834
856	234	0.4784191560147997
856	265	0.18355279806585767
856	467	0.06972821940991325
856	652	0.6090715871351094
856	754	0.6063240405289326
856	903	0.6030274113636676
856	906	0.884718904730512
857	4	0.9081517235340473
857	174	0.5985821483492053
857	189	0.00277758657242988
857	257	0.1368988009405243
857	293	0.8094204288079343
857	684	0.5321087806291231
857	779	0.49621491071989665
858	76	0.39696666381047685
858	138	0.5065789944803687
858	177	0.4116427196778838
858	313	0.4716581784620375
858	607	0.18402478185910653
858	624	0.6204275291449204
858	703	0.1360925385735937
858	791	0.42635435015244905
858	881	0.7778203828617659
858	913	0.4927674405729211
859	198	0.4141565663990241
859	370	0.7238837829170044
859	378	0.6072156567603035
859	424	0.25781328539748627
859	719	0.7077709870569666
860	10	0.9183927589872922
860	29	0.2309562821529061
860	171	0.5546724255520336
860	452	0.8379133431167826
860	620	0.6937438781406187
861	301	0.5680631888518946
861	562	0.3464240516327304
861	676	0.43197883535888315
861	693	0.9861219001157131
861	871	0.8503604118903749
861	880	0.1049571969472074
861	987	0.9840205632083466
861	995	0.14881514835300613
862	56	0.4129538050381303
862	142	0.006076782496362676
862	185	0.9846461585124086
862	196	0.4648053374100942
862	265	0.6553630646815729
862	281	0.46954370162671166
862	334	0.16576388022136668
862	523	0.6275447343996422
862	569	0.29072384131967866
862	676	0.679692169587917
862	831	0.40615602202451706
862	839	0.8931733784143416
862	847	0.07776485633201102
862	886	0.0907856697380075
862	939	0.2881325040109187
863	4	0.5769794381818919
863	307	0.412558677505678
863	317	0.24711156233385478
863	429	0.829520933667464
864	34	0.0776797571807809
864	252	0.07545052462021462
864	312	0.5635936093411724
864	444	0.08000944760509221
864	519	0.1622370459886966
864	595	0.8814014289995454
864	679	0.02517172587760519
864	838	0.23504874445593904
864	999	0.7640015892032644
865	99	0.2595561249207732
865	179	0.020422443619266928
865	221	0.8889123614934297
865	315	0.7397256365844579
865	840	0.26377223547882866
865	914	0.5786364416792079
866	35	0.4931145252144362
866	81	0.5242033426538064
866	98	0.6227505816209651
866	326	0.09807861056431333
866	458	0.41662183387212093
866	474	0.183175212605028
866	563	0.6257342236998229
866	758	0.048493912546355045
866	824	0.5535999107288669
866	952	0.9419737701398463
867	39	0.04984137423498125
867	252	0.656567637153278
867	341	0.39259188844621673
867	378	0.2047565550017687
867	479	0.199097378179506
867	482	0.7007804318423698
867	960	0.2742531687723878
868	25	0.7764368375420645
868	159	0.12735913179824343
868	236	0.13497254656479474
868	615	0.26470748654181364
868	669	0.5569783211307108
868	744	0.0213351278755064
868	860	0.3938846672661721
869	23	0.7212828827726431
869	27	0.49452895376182504
869	66	0.18890683808253317
869	481	0.15348745359090576
869	550	0.9968418799173686
869	567	0.12943703943139162
869	620	0.13916578389708079
869	759	0.7007783366958672
869	883	0.43106767268269464
870	37	0.9174250323075236
870	78	0.8055933803625278
870	101	0.14507697775302097
870	348	0.014297630925997784
870	592	0.0029281150671309764
870	626	0.5571969719953123
870	670	0.6502168287416461
870	699	0.5137418492983317
870	714	0.474816485410814
870	797	0.4420751844888685
870	864	0.5662694000810461
871	39	0.8481224254685718
871	62	0.9219392199587635
871	111	0.5811579706573339
871	118	0.6588814291391833
871	334	0.8650030783256235
871	369	0.3264852708795728
871	546	0.2817281083258484
871	579	0.5506085004578632
871	728	0.8893679172932907
872	142	0.9654010455727027
872	146	0.17646520363946683
872	312	0.19597298371801541
872	600	0.0051161637327764575
872	613	0.28465243163711695
873	67	0.0998844434087961
873	165	0.7141143874053784
873	251	0.23731838671017835
873	261	0.6998259537073408
873	336	0.5295835992129944
873	459	0.7028156004125683
873	508	0.9511572872034425
873	593	0.3366797185031639
873	774	0.7577187927088683
873	837	0.2023287620745915
873	966	0.42162113298529125
873	975	0.8946615682163932
874	57	0.5038759819249747
874	524	0.00016578128405397852
874	852	0.7783894168854522
875	418	0.11461973511283852
875	590	0.5545806462909649
875	833	0.19968735161175244
876	272	0.18125773557545055
876	360	0.47697778102075006
876	461	0.30085289243643387
876	574	0.48227423356286536
876	797	0.34143530827349
876	846	0.7800408700986189
876	973	0.2446155868058042
877	188	0.1349042701589379
877	293	0.8625158967007872
877	364	0.5452245107047459
877	550	0.8890039603198235
877	556	0.0859217364777215
877	589	0.7846003862718293
877	642	0.07422213153664703
877	691	0.07345100176499109
877	776	0.4331265753928728
877	851	0.38010572473443194
878	53	0.8084774940272966
878	115	0.4086197442005206
878	239	0.4675194398333853
878	339	0.6123063884196224
878	536	0.9246156758656786
878	681	0.3126293782455505
878	753	0.774798669509243
879	21	0.3461553916025466
879	32	0.45507497464100277
879	239	0.2754978213513961
879	401	0.7866868903765415
879	449	0.2817363317394468
879	688	0.5568613882091861
879	709	0.7789534708823631
879	723	0.5278071141044182
879	788	0.34245080865234845
879	802	0.9894318523879047
879	845	0.4054826034541663
879	861	0.8678046771447332
879	999	0.16593715279375665
880	246	0.8161070270286368
880	286	0.4659457459574228
880	399	0.5450631960722546
881	24	0.2323800187349463
881	214	0.7722797313498224
881	243	0.6013364245754339
881	446	0.9883360361745152
881	570	0.8696291228059763
881	680	0.6022948085027657
881	800	0.622707171643898
882	3	0.6913837124661973
882	157	0.6486498142557131
882	191	0.743194758529257
882	210	0.8693294300861414
882	640	0.4578073317938437
882	839	0.2342020731324328
883	85	0.14033696529561723
883	104	0.9688553097473235
883	188	0.5201623374483082
883	743	0.3233321737295971
883	750	0.061724205908738616
883	861	0.7147621094227046
883	895	0.3631539005695432
883	967	0.6570994185103022
883	991	0.023914519347305263
884	39	0.9888424346452137
884	111	0.7955914298949704
884	162	0.5827249278522194
884	243	0.9252283404639691
884	291	0.18581524146501938
884	302	0.0319006889587109
884	369	0.30832775499054343
884	526	0.001445921110038606
884	554	0.06391233935795926
884	562	0.174613099122501
884	577	0.8299075093440021
884	645	0.9597601936262125
884	915	0.3925585756807173
885	1	0.311657129484596
885	128	0.2729325944366292
885	276	0.7282388767507051
885	361	0.40925777300628674
885	514	0.30040406891768223
885	590	0.43333039298164955
885	643	0.16498991348201286
885	675	0.1741081834328353
886	52	0.5969754531424029
886	291	0.37610020960109336
886	504	0.8133491831346327
886	585	0.15393080431145578
886	610	0.9450179806940677
886	872	0.5402025253799441
886	957	0.23523137395446558
886	967	0.9844324914065155
887	451	0.3404590665482602
887	495	0.7587983514106903
887	620	0.5420908997542909
887	637	0.5874501472311832
887	822	0.5147940207536796
887	910	0.5733451992621063
887	954	0.44524465093987464
888	1	0.5923504389102149
888	28	0.22886174546638094
888	220	0.3539894279493644
888	349	0.73597694714299
888	365	0.7191105780319974
888	900	0.23410480247291865
889	145	0.8234189210641711
889	215	0.46567390083898774
889	286	0.8942781296970982
889	326	0.6360763274296448
889	545	0.8336411650606012
889	747	0.9675487323481526
889	781	0.9045800681031182
889	880	0.5135874973901046
889	987	0.7210847657367954
890	163	0.3989812210693304
890	306	0.8439378115437711
890	317	0.08920945792181645
890	342	0.35336198767412086
890	343	0.228366505652992
890	423	0.44226379604131005
890	592	0.5576840293725394
890	598	0.9519331567537094
890	698	0.4661298386427972
890	919	0.7847956574624899
891	124	0.8310358726718032
891	153	0.6494459631906497
891	298	0.85949240379057
891	435	0.5108932220853504
891	560	0.2840795627536955
891	656	0.14242473415281476
891	858	0.4942679097089372
892	138	0.8256148279627493
892	466	0.10369380149575291
892	550	0.8052931560799925
892	554	0.6922773003593164
892	700	0.6151438994268869
892	825	0.5532468976435075
892	851	0.41563840524306317
892	860	0.7100333447233981
892	883	0.01083849972158979
892	955	0.004283930814072856
893	568	0.2799396401585985
893	842	0.7268481956082121
893	904	0.8837182830596663
894	91	0.1782367243378059
894	127	0.17336239559767952
894	241	0.2608837592069674
894	306	0.12458117911948263
894	340	0.699284210492856
894	345	0.8170466526269254
894	353	0.1153276967026875
894	371	0.9867312841939841
894	383	0.14887664360347008
894	478	0.5263917911805083
894	642	0.47574192024641415
894	669	0.6376574868014957
894	843	0.7190085879432122
894	871	0.656175218144317
895	54	0.28438024214847035
895	148	0.656174425260631
895	187	0.17648713006854833
895	409	0.952549334897247
895	623	0.4584616896995589
895	632	0.9918438950315706
895	805	0.5094802654003221
896	699	0.35532703840290214
896	870	0.1168478333781734
896	945	0.24602318260625622
897	138	0.8559238800293689
897	167	0.8443299472539649
897	345	0.4252901526092314
897	590	0.11620254533812013
897	961	0.7855615922997119
897	983	0.516257190848968
897	991	0.8274681477434308
897	995	0.8905599159730643
898	35	0.8083076392515756
898	391	0.7671250329615216
898	848	0.27232741831106555
899	27	0.2446289268064067
899	195	0.1508028242400713
899	371	0.7939435923626844
899	490	0.15658117285633688
899	497	0.783670994104389
899	773	0.9908395510454875
899	791	0.8524011169700385
899	925	0.012960651677940582
900	191	0.5471721545143666
900	266	0.18729790627012022
900	321	0.4320085259650148
900	858	0.9075056049104072
901	301	0.2562332128303191
901	372	0.6673730951290214
901	515	0.6510007053797896
901	701	0.3555942216622804
901	852	0.42533775455245393
901	874	0.24080144158652528
901	954	0.4137210857949536
902	27	0.7190841918837529
902	63	0.2560198201932514
902	234	0.6266854264408053
902	266	0.12865974125196433
902	280	0.5974489875077393
902	307	0.41049792815813
902	371	0.7727984275962093
902	391	0.7485319796833355
902	666	0.6791486430889556
902	712	0.5646624822506864
902	959	0.2383972144724169
903	69	0.8710858898384481
903	96	0.6050878085676387
903	492	0.9287717443481853
903	606	0.7807728660756978
903	717	0.5833758173257138
903	801	0.8029129961368973
903	843	0.5165709059486042
903	847	0.19837640602715123
903	938	0.0003798048286650646
904	61	0.6537453326191942
904	242	0.5468232925421982
904	264	0.04061828966266412
904	302	0.5493984200330083
904	333	0.07971730739310179
904	533	0.3838756259095629
904	591	0.36576110991209776
904	722	0.5608651220022131
904	744	0.21045947644697738
904	746	0.04948846763557735
904	831	0.8433999944387947
905	19	0.12462162836102864
905	281	0.5353338458012903
905	652	0.32266700508134694
905	728	0.7082298988358647
905	887	0.6603617259596569
906	30	0.6458839475969979
906	53	0.8766144115127864
906	163	0.51426675229855
906	203	0.6132752391045166
906	363	0.09185226139648761
906	567	0.45469790658617615
906	698	0.12310681426376369
906	859	0.7722395633171535
906	945	0.5008787068611142
907	143	0.0467255581611552
907	310	0.29706409956698376
907	397	0.3551767578286412
907	445	0.7668045165582643
907	466	0.5238793847332142
907	473	0.3535298012106064
907	519	0.4291039341426358
907	521	0.9133014555731249
907	646	0.23552799621371123
907	933	0.503899165589715
908	95	0.2557501435467636
908	176	0.540624046328943
908	348	0.5680289551927337
908	490	0.5922984183575611
908	576	0.90683747176341
909	157	0.48908416502218455
909	209	0.5383981458484866
909	363	0.2713700743592603
909	499	0.8590773043010386
909	781	0.07954775728750929
909	883	0.532913051172506
909	894	0.3209044745467635
909	973	0.07581799199523953
910	182	0.5100380230064441
910	183	0.6302092248528512
910	402	0.576121809106893
910	555	0.3762616539757384
910	587	0.6229634588238354
910	589	0.9138557669630017
910	619	0.17120048445301628
910	769	0.2847376752431292
910	780	0.6718593034346405
910	854	0.8848889216717538
910	950	0.646092686250218
911	74	0.04279313610970892
911	428	0.30705002491659983
911	501	0.7117337154601423
911	665	0.57075906571712
911	886	0.33027442183436595
911	944	0.41562115423365953
912	143	0.779845953305356
912	515	0.3879854161585159
912	529	0.4139914147904895
912	586	0.626411535918754
912	656	0.6232812731962994
912	685	0.9331321962517036
912	865	0.14748546357194214
913	142	0.9626176441522418
913	208	0.6066485035489168
913	415	0.6267190593053008
913	498	0.42295802628157897
913	551	0.6705553885338453
913	563	0.4898690464874772
913	708	0.031854051441399966
913	848	0.7695772940074692
913	922	0.4458705090941901
913	963	0.5305449956117928
914	76	0.9127746938981136
914	86	0.24488923484834002
914	260	0.06462415378927333
914	284	0.12184073825018416
914	445	0.1554946422847513
914	583	0.4456713221206451
914	640	0.7905265400363208
914	748	0.973655288016156
914	879	0.2542834607564385
915	25	0.6162101268819102
915	61	0.2407742442180303
915	86	0.7666516051370946
915	333	0.6740634442785625
915	658	0.6371823043613578
915	660	0.8273407440109141
915	858	0.2907114118648847
915	955	0.9356356752247561
916	241	0.35902159467063366
916	247	0.9668866270953181
916	317	0.7527202601562885
916	453	0.5158357712531799
917	97	0.24500737616704926
917	751	0.8025373364752397
917	787	0.5341168355005572
917	790	0.42976076272458874
917	947	0.39759130362380213
917	952	0.07702291123197746
918	3	0.3416454000568686
918	474	0.10781461380411206
918	555	0.03609042633935389
918	598	0.6135215482438585
918	680	0.029640237457190577
918	696	0.753404141160364
918	706	0.1500057869995821
918	805	0.9393977834076607
919	72	0.17633465794638326
919	124	0.012264375140497052
919	284	0.49431150892780906
919	355	0.21676411303317655
919	611	0.9252299868637809
919	738	0.6765869186446498
919	800	0.4675381615258889
919	932	0.8796207695974035
919	993	0.7135401565213044
920	48	0.6181935625489958
920	75	0.9226271735555028
920	190	0.22836072217583192
920	278	0.8154750474135984
920	465	0.6267405593283244
920	563	0.1861459888940059
921	6	0.7157522380825675
921	322	0.3397798038094877
921	369	0.7806011780927283
921	388	0.25456947559969667
921	569	0.8131861942419414
921	600	0.3103165421800925
921	631	0.4669251623816234
921	699	0.2903941454334442
921	765	0.15738895398549657
922	310	0.6429772094384787
922	415	0.8406555796254165
922	661	0.2315800506071849
922	754	0.9552955288270832
922	814	0.3786380954887031
923	324	0.7267112072237201
923	347	0.7573254455920548
923	406	0.8171213764379835
923	465	0.041828895102664077
923	595	0.7614657708613469
923	706	0.731395795452827
923	806	0.4310502972269381
923	963	0.9944951073136793
924	88	0.130983503219539
