nodes:	1000	directed
---
787	391	0.9644796077479647
787	434	0.6778659774580804
787	662	0.12684888039845732
787	857	0.8693615713278342
787	927	0.27999451751645266
788	5	0.09945431984297559
788	170	0.9148764760706953
788	341	0.42650019192769095
788	393	0.6998357040766179
788	875	0.584141192515885
789	184	0.9500142488816887
789	303	0.9696260143645443
789	335	0.7123300268231741
789	445	0.18225696231055744
789	449	0.14135027085162655
789	474	0.21230732573376043
789	677	0.7342849546884828
789	767	0.21591066180971896
789	823	0.5988730836627026
789	903	0.8310235080993947
790	71	0.08999620995608926
790	119	0.19441664336647335
790	336	0.5464377226207608
790	372	0.634678174310325
790	630	0.7246837737722969
790	707	0.34553497178886017
790	890	0.009989348398759423
791	64	0.563681446088426
791	535	0.5805031316362113
791	581	0.8146958009189912
791	653	0.7233000441488818
791	687	0.7622627906539714
791	797	0.9149185408792234
792	110	0.8551265162004883
792	243	0.47781609766497724
792	379	0.3331481682938279
792	390	0.8497951736299942
792	491	0.27768345998353294
792	687	0.20612271835501528
792	727	0.5168031975441126
792	811	0.7036546914908274
792	859	0.4364880160902833
793	134	0.9631355561770555
793	182	0.4894071030591629
793	878	0.23792400156473825
793	902	0.6630440606057835
794	221	0.7933473371162074
794	318	0.9212491058920382
794	335	0.25861762787917275
794	376	0.5945917240868852
794	385	0.3078421170201545
794	449	0.37709316657351133
794	590	0.6293837449774142
794	709	0.38058306073058923
795	19	0.7214040023471883
795	113	0.544976708650587
795	167	0.5081003845743627
795	286	0.7975879898088306
795	353	0.9094171162393386
795	459	0.6383124916393543
795	631	0.8368660134651161
795	741	0.10687324462819392
795	764	0.13000471554297344
795	789	0.22819557057818962
795	833	0.33654583872415766
795	868	0.6639821739222274
796	162	0.4023650483254676
796	199	0.8939239848116747
796	276	0.9960367318735817
796	281	0.08485001532671554
796	349	0.7102814363381655
796	951	0.9555277706859505
796	962	0.5712410370206695
796	987	0.569208169280391
797	327	0.5759458848568649
797	395	0.7794176879374469
797	429	0.5787118188324832
797	456	0.46387931209530153
797	555	0.5448444262765012
797	742	0.35665794635653747
797	828	0.7447746938200481
797	938	0.2746589606381684
797	947	0.14278641715302265
798	130	0.48565319832045806
798	197	0.5650507330362302
798	290	0.3659146625066658
798	437	0.5916201623620743
798	477	0.09793972603006373
798	494	0.5029975069853475
798	544	0.7238730255416606
798	754	0.15270070372909195
798	896	0.7458164357735999
799	70	0.39327489297224805
799	236	0.13429495085734378
799	445	0.8104632693119989
799	505	0.6923079145090494
799	610	0.7365340006000055
799	730	0.09948153620958644
799	764	0.5251585597274936
799	823	0.2352011725959844
799	864	0.5191194209242785
799	867	0.9264841892762946
799	903	0.77018942751174
800	271	0.1690917140796121
800	292	0.7817926013513207
800	456	0.9512218916765157
800	474	0.20236217242063093
800	592	0.4095629170953108
800	704	0.6940594006101237
800	752	0.05262019485101288
800	909	0.28169816573076956
801	6	0.4843818923402521
801	342	0.46899301893869816
801	349	0.7388559447651628
801	360	0.6120017332912521
801	370	0.7632460397097858
801	479	0.5668555421281387
801	562	0.4198324974206449
801	777	0.9190608061567953
801	790	0.03557674514250697
801	803	0.5605425020828413
801	859	0.8742618381015582
801	934	0.6546721560996044
801	983	0.48131483585811363
802	231	0.15303839855674017
802	389	0.8296798006744915
802	735	0.3820568930137598
802	786	0.6776709270981381
803	5	0.832245610901777
803	117	0.6406100757507015
803	180	0.4870390270243343
803	205	0.9573695210067127
803	259	0.5210299355023831
803	276	0.16131252391026552
803	350	0.8824172427261846
803	573	0.4106250570115547
803	720	0.006629601674767338
803	834	0.3201868327208691
804	82	0.6614749552929505
804	301	0.8334591103351424
804	342	0.2325006904733642
804	397	0.2901901458619218
804	644	0.30097303904429706
804	794	0.35268711824325183
804	971	0.16022232083389365
804	976	0.9263929826521743
805	55	0.3266893170785753
805	152	0.43443586681512136
805	233	0.009782666339253288
805	299	0.12836448405830592
805	313	0.7822064836736115
805	321	0.9571360123200028
805	428	0.6782536796085156
805	461	0.4566228194231232
805	472	0.7141506797374596
805	623	0.04355979389179587
805	902	0.3008546738979059
805	907	0.5829661008535766
806	13	0.7452779669628934
806	89	0.2719961954773634
806	124	0.21250533047774645
806	145	0.022358505666842055
806	218	0.6463510143244356
806	492	0.40331083133312906
806	512	0.6005004702187812
806	566	0.47005751089794745
806	591	0.44289807957506555
806	593	0.2918871512789043
806	851	0.0157578369669934
806	946	0.5607672665731638
806	947	0.8457427728564217
807	240	0.3526799353208283
807	831	0.35787140141445495
807	890	0.14317862249288338
807	925	0.609208749418689
808	181	0.4167085383349083
808	435	0.6177012388463378
808	497	0.5167910773786746
808	774	0.8395531931191742
808	776	0.8836602017127959
809	22	0.23061694787011566
809	222	0.8614206411812498
809	238	0.3127888438286167
809	304	0.36153808436273727
809	346	0.45671595636531825
809	559	0.12133807369134286
809	592	0.7167188135048534
809	915	0.1096411800492969
809	998	0.6768889697188523
810	49	0.907868905354914
810	51	0.4720738284677667
810	65	0.9497463328947157
810	120	0.20924347292279377
810	471	0.1689883042553897
810	478	0.538437990221539
810	590	0.3460907093554897
810	600	0.7631875107857827
810	612	0.3706020835421605
810	678	0.8830167813197715
810	780	0.046179803573402345
810	921	0.846652628201198
811	175	0.06855596356061511
811	276	0.09190583220497317
811	449	0.2651741606911343
811	512	0.07922568456264467
811	549	0.654276382820759
812	8	0.5232667985845818
812	462	0.46642294351236535
812	502	0.170720607141003
812	507	0.6761885877730585
812	700	0.7050007803372154
812	790	0.16596765605844088
813	149	0.7048859791000002
813	504	0.724695360224667
813	555	0.9582567843245797
813	754	0.394540004708419
813	822	0.5652187727616929
813	848	0.7023836619524855
814	30	0.6941081274377393
814	252	0.7033959680449834
814	260	0.7354059569700317
814	438	0.9741782200995682
814	477	0.8079277104509994
814	492	0.5280990235350227
814	926	0.12851333188553082
814	970	0.028750427181975957
815	281	0.20368233306004102
815	390	0.8618176202388818
815	761	0.15946724845336258
815	788	0.25074666657161104
815	832	0.9630436609370746
815	956	0.7474349063686191
816	25	0.011657333540308068
816	287	0.49651125961031917
816	349	0.58649094899674
816	360	0.10905532885909641
816	365	0.5998936294241963
816	484	0.5126006293848948
816	496	0.5619611817865884
816	515	0.32855720479241324
816	683	0.9349066357318098
816	925	0.8903363691569058
816	981	0.441806425378129
816	995	0.5851501619895044
817	10	0.06758158773093492
817	165	0.3813318952435336
817	358	0.03161353636790021
817	406	0.30254814476853953
817	415	0.8574370726747473
817	443	0.08335771600610897
817	630	0.8447979485084803
817	756	0.15799797638708157
817	793	0.6023780469181632
817	798	0.31344267988058483
817	857	0.5123917146004774
817	977	0.28910427137115113
818	346	0.032826897344750416
818	363	0.6662398395648204
818	576	0.05424293961458626
818	643	0.323742023928866
818	703	0.16172474599474507
818	766	0.6967882754379646
818	822	0.950291546074778
819	395	0.9549861688385348
819	431	0.9614845066789621
819	578	0.9881055829516068
819	590	0.15090772316654977
819	620	0.7893641593550378
819	675	0.06414444215920789
819	798	0.695830357500753
819	874	0.4942505201855071
819	955	0.6814228282397766
819	968	0.6175823688534088
819	990	0.6955684722006407
820	11	0.5065569283809829
820	30	0.0625346072375571
820	349	0.8820833338307972
820	452	0.2802469349200726
820	513	0.9812032473441396
820	549	0.5004948858027062
820	577	0.07456252310158207
820	645	0.8643585431235817
820	730	0.3763611862234979
820	790	0.993301252827708
820	798	0.5017201009444261
820	828	0.050264697717815277
820	998	0.9605772354799172
821	86	0.8200125912358468
821	158	0.8904756353030431
821	206	0.41740708783957625
821	416	0.5603032025761503
821	471	0.03527350301057075
821	474	0.6133401563044703
821	572	0.34226626151100237
821	736	0.10059701372426288
821	769	0.4041479625858584
821	813	0.22238787043473596
821	959	0.9105545017094623
822	27	0.8406480481347816
822	116	0.1738696984970709
822	157	0.1871902165452679
822	258	0.6441295778162713
822	291	0.3296995935496946
822	541	0.818080357272774
822	647	0.14219578645385578
822	747	0.5320752822723032
822	774	0.15938755955308737
823	254	0.8817983910173947
823	344	0.4638094309865415
823	382	0.5393067795088933
823	482	0.6587539335039809
823	502	0.5312340442770609
823	547	0.4857924931145803
823	555	0.9074397039170723
823	734	0.6447204813701543
823	902	0.5452668263525866
823	943	0.7210464451378575
824	310	0.605304435027017
824	650	0.423664989169909
824	663	0.1407112983783697
824	677	0.9194373443625472
825	267	0.10883672771238873
825	366	0.31771091518160366
825	427	0.14134155141997506
825	731	0.4056842283654949
825	979	0.020680066449641488
826	0	0.8596902760272316
826	440	0.7782549107994428
826	474	0.20962601699557148
826	532	0.5763479571537243
826	574	0.5016096543296882
826	723	0.7115428048679545
826	751	0.5815015182337069
826	810	0.8156060666410048
826	938	0.019195404720858233
826	948	0.704148914330987
827	171	0.4006058439626138
827	216	0.23327536122592618
827	295	0.20674911384276007
827	307	0.10437350581320903
827	375	0.549097953838843
827	561	0.6100670749786242
827	584	0.17451754669732833
827	819	0.5098962773012334
828	169	0.36919159479192976
828	299	0.22468977064170081
828	307	0.4661437156017578
828	415	0.5640869175552778
828	502	0.9546565563618236
828	681	0.6806292554934047
828	841	0.4613770985184309
828	862	0.5876874047403349
828	994	0.9863938857278493
829	210	0.9968966556889196
829	316	0.860301761518203
829	446	0.5666891115308997
829	627	0.03897401787408106
829	683	0.866776571363342
829	782	0.4085672263462945
829	939	0.8424800723420232
830	382	0.3155829030967092
830	475	0.4226297786192518
830	564	0.5357937567931841
830	726	0.9453730339613489
830	785	0.28395201302532924
831	164	0.064239507537584
831	311	0.8339031675257503
831	452	0.03282751679124718
831	460	0.5166189400821509
831	876	0.47793056869860007
831	892	0.8886950018935046
831	947	0.6230474381919933
831	965	0.3024330844592399
833	85	0.34998574251220504
833	123	0.9111805240507894
833	210	0.22774046117621682
833	371	0.7686660740429547
833	394	0.3276886438210457
833	516	0.823624680168056
833	586	0.24861269124836238
833	779	0.8020711098223985
834	194	0.14567906481966753
834	203	0.9573555841698465
834	204	0.46776436942427313
834	214	0.6777302291719848
834	223	0.40027883868175684
834	438	0.4014636597079895
834	450	0.7243733555058494
834	451	0.717763544890117
834	456	0.7557087408556518
834	477	0.5809125042603808
834	573	0.0874498108202647
835	93	0.6108321556613446
835	110	0.7045812754074716
835	146	0.7116659312856065
835	267	0.16149264206398817
835	519	0.3540583652389173
835	743	0.6902602716944874
835	746	0.9298515604004594
835	874	0.00044210875090444635
835	905	0.08866657167482639
836	74	0.3163801600239201
836	89	0.6224978385949033
836	129	0.8144679431531633
836	228	0.7163797979233021
836	333	0.7415951759305763
836	481	0.9471264603649912
836	758	0.37559726504928415
836	774	0.13560721541494114
836	831	0.5858085650064041
836	892	0.12195086530331523
837	1	0.4661287471222335
837	269	0.14103559975300994
837	344	0.9450877178141004
837	435	0.21142753804772352
837	764	0.824173196177818
838	121	0.5241087490061237
838	186	0.5212442607322004
838	504	0.7533923300259163
838	736	0.3391227708837482
838	913	0.475085270916054
838	951	0.2027982008938899
838	997	0.16998435211421614
839	60	0.4152003832805572
839	192	0.8682970963528199
839	357	0.9651950356798153
839	939	0.6022985895910494
839	961	0.9652511662997384
839	965	0.9923707973837315
840	78	0.15355181374407845
840	323	0.2585283732183702
840	412	0.5274650354358538
840	422	0.5236456107747257
840	676	0.45382947369677307
840	948	0.975231710318127
840	995	0.31612540629188557
841	246	0.6301208810406668
841	398	0.8049894639776342
841	789	0.13459804694742838
842	158	0.09011655666107454
842	245	0.8902002421031142
842	395	0.7207393957572333
842	433	0.8415950702658133
842	440	0.8985660728435573
842	489	0.17501825797366455
842	521	0.6469796663855275
842	651	0.6967233103102246
843	54	0.7883127994347523
843	243	0.549783112888834
843	546	0.8145297203857451
843	700	0.60479486029039
843	796	0.279512705802467
844	21	0.8760258385955357
844	72	0.44459186381997273
844	134	0.3500597954913972
844	489	0.3478713167861913
844	604	0.6742657024727854
844	733	0.9149259867066761
844	773	0.13416846538508642
844	918	0.20739097955186503
845	18	0.6033286779404498
845	86	0.858250209257166
845	414	0.9583619820458614
845	536	0.11799399262757737
845	623	0.807333673567324
845	648	0.18402442157483123
845	750	0.9370277184013168
846	77	0.5712727316352688
846	85	0.6986563725705802
846	288	0.34497894421552766
846	325	0.45492961881669314
846	381	0.08647169689074707
846	467	0.26737966257410173
846	704	0.3692322048100203
846	770	0.02648188499799975
846	817	0.5886097938691729
846	841	0.24812775165847178
846	951	0.7749568070834307
847	137	0.18086203121727729
847	340	0.8048172543178201
847	410	0.40313354009406366
847	602	0.40595070407360867
847	875	0.17344946849659348
847	991	0.36708603544310403
847	994	0.5352529551422649
848	3	0.8016815367095511
848	349	0.30743215975818194
848	371	0.8907189094103614
848	668	0.9352077808342305
848	673	0.8071687070177413
848	827	0.00676090113563832
848	968	0.8956869189476816
849	114	0.4608566165050978
849	327	0.31582343006592495
849	618	0.9808975227059111
849	632	0.29536517670918916
849	707	0.5854479719350537
849	882	0.7877493491956719
850	33	0.936384624168787
850	106	0.4852402852477502
850	166	0.6964853375958348
850	171	0.2378070790191552
850	277	0.35466092703270724
850	295	0.3462032426940008
850	388	0.8957520536064083
850	703	0.1732977883397172
850	800	0.4031495642279066
850	821	0.0998263718357798
850	862	0.8287334070404858
850	984	0.9165871352980707
851	348	0.5056287954967309
851	376	0.9575208374929101
851	652	0.21530061627278296
851	692	0.26497496112538954
851	784	0.33474591298349854
851	792	0.03845242300615215
851	916	0.5406705401484156
852	223	0.858802306055691
852	228	0.47930825082858874
852	435	0.7017901550235247
852	509	0.1890238256229474
852	559	0.6733892276566114
852	754	0.9413195317622219
852	936	0.9977781337802494
852	960	0.11697435073863993
853	63	0.06973197147900889
853	179	0.06647485751599169
853	258	0.6404749960471209
853	321	0.7134974813072047
853	465	0.25317241904501975
853	539	0.6424338243439754
853	655	0.6132284539550666
853	771	0.9789533893438127
853	891	0.47967199891864565
853	953	0.7623870299689435
853	960	0.7557456782661561
853	999	0.06722101167908001
854	174	0.16438120877322338
854	370	0.10797182668812866
854	684	0.07453718622448724
854	918	0.36183737962378604
854	974	0.5378229246776633
855	14	0.4304514941886183
855	32	0.4706649382934749
855	177	0.6870434653887485
855	413	0.1967569500100219
855	495	0.5575157019047293
855	604	0.1795386657815149
855	688	0.7987719832429248
855	705	0.18400411624652424
855	746	0.026545502372260943
855	764	0.3305926421003982
855	948	0.8811686829587736
856	311	0.9030999886416092
856	339	0.7058273564654427
856	364	0.6864546492973076
856	447	0.5695675577601194
856	767	0.7398356519342498
856	796	0.4857834000118346
856	813	0.016471938045110823
857	40	0.7336564458958652
857	293	0.5719102587663809
857	322	0.23871533130451805
857	359	0.913477549219528
857	443	0.6121064230672932
857	704	0.8517875930957596
857	972	0.7517097409843626
858	254	0.8264870656437348
858	316	0.2509066432498267
858	362	0.487644209270807
858	438	0.7350190885210334
858	490	0.04170459571026164
858	565	0.03162636918418882
858	593	0.7283771133333293
859	83	0.749057691137821
859	154	0.43148847604070883
859	184	0.19162839054529412
859	348	0.305700239429716
859	353	0.4298725932739663
859	377	0.6057281011460192
859	536	0.47098436365040064
859	600	0.07378690319924053
859	904	0.6500200448734716
860	32	0.5056144672482242
860	59	0.34141607247343664
860	225	0.6742377313602633
860	362	0.887798196527478
860	371	0.4089081886333713
860	372	0.5401216484028307
860	405	0.12413536987530749
860	553	0.9698383620115137
860	626	0.4944262111466665
860	763	0.8286431522168796
860	824	0.8655920715437092
860	915	0.1948501672944255
860	993	0.5400944338551126
861	71	0.1485932757549583
861	99	0.7502441845302211
861	203	0.3843971968140606
861	223	0.29813865494696545
861	414	0.4267896659746311
861	435	0.8905431282920259
861	574	0.6671032827696741
862	79	0.9154141014689383
862	415	0.3986639775390818
862	434	0.6416688918276174
862	506	0.22445795163107363
862	507	0.18286004140997447
862	512	0.2063317552384848
862	518	0.4326887916060014
862	716	0.8579737663728891
862	848	0.8939669613561193
862	973	0.621832028297961
863	77	0.9577824610330724
863	122	0.8272433298521742
863	160	0.34767024186951523
863	217	0.9839003275539957
863	384	0.5372270689469238
863	585	0.8483229972852169
863	926	0.11970705147506633
863	942	0.879929567349616
864	13	0.9778910507432429
864	37	0.7420130305154017
864	117	0.7709130140848933
864	191	0.19460352619228027
864	511	0.3527460683981686
864	628	0.7894863921218904
864	657	0.40108323727749196
864	840	0.8758962105118515
864	842	0.4156135348160249
864	862	0.9127902780277951
864	923	0.3512470494507435
865	158	0.8688782313159875
865	290	0.7745367838637184
865	332	0.06699046647972606
865	342	0.0424781230802167
865	368	0.7606140460623991
865	528	0.33512605411283813
865	655	0.2364251394828617
865	662	0.7826242346467575
865	761	0.46920517461624967
865	982	0.40615048013025157
866	10	0.6007499401504851
866	176	0.9962066205438127
866	286	0.9967333762696843
866	374	0.19447031662133685
866	680	0.29701014243734836
866	698	0.7727732445328634
866	862	0.5868340447233187
866	884	0.41966776303548203
866	900	0.6891948690249233
867	72	0.6565098895617927
867	182	0.24796895269786923
867	392	0.06495875808978846
867	443	0.5115819915231126
867	486	0.9489543919700547
867	905	0.9435749169155793
868	25	0.6444403134326414
868	186	0.26861797622147954
868	204	0.5514182480635338
868	464	0.9459484029269101
868	503	0.9831990022757859
868	567	0.7136125720078496
868	906	0.4211264814781207
869	103	0.9097447326817231
869	158	0.30123229135176155
869	340	0.35655654685133165
869	601	0.4484084158764967
869	620	0.2405142044915476
869	692	0.028449475215584608
869	747	0.4070432701261971
869	811	0.009876721295438817
869	991	0.15775906697476483
870	161	0.7000325509528478
870	174	0.10225525080370335
870	420	0.7851939157147046
870	525	0.2548725278576358
870	688	0.895058183698431
870	734	0.16733630901875718
871	365	0.6489057418420663
871	428	0.6051072679828668
871	433	0.04832418024440166
871	468	0.7690784490916877
871	627	0.5383871840579671
871	804	0.38570539232456014
871	977	0.9545550003962301
872	3	0.6682974205302585
872	35	0.003793901365026775
872	264	0.8397727769313386
872	335	0.41179987215964087
872	444	0.57940940796678
872	471	0.9316542376751258
872	578	0.27283494704203803
872	668	0.07391405146475982
872	911	0.237241836670824
872	985	0.940169156894395
873	55	0.2662694649144228
873	136	0.4140371163326676
873	150	0.8674369528756528
873	196	0.4950875760611376
873	349	0.7843200633029902
873	431	0.8609445360043757
873	463	0.4175059424639984
873	759	0.8702834407040476
873	953	0.14333259364335826
874	19	0.19352440826076955
874	816	0.35056805883142417
874	911	0.9239602175629296
875	77	0.1170910579721256
875	84	0.5825508300796896
875	88	0.3632515840116758
875	168	0.3563617531397506
875	503	0.27709025441944257
876	400	0.8385659746648761
876	416	0.8476307046315849
876	429	0.8507979532406686
876	558	0.965281539699269
876	731	0.33481933225787097
876	754	0.17272363761015863
876	919	0.3657309883644688
877	184	0.9857114882128444
877	295	0.25252553101416586
877	616	0.053630472991744504
877	738	0.8049321147438984
877	797	0.7584102929535216
877	922	0.9199391107937616
878	118	0.4206273994395304
878	225	0.3932572411134232
878	447	0.7214062591430891
878	548	0.04746863876755947
878	556	0.8998637487091089
878	592	0.7463218609998149
878	744	0.4066876317005136
879	220	0.1537716992575292
879	412	0.2556460361946482
879	544	0.2272112171452667
879	663	0.2899954151622689
879	767	0.2301278178884395
879	789	0.6833357932825554
880	71	0.5788415054112507
880	131	0.18017509820065813
880	456	0.5262548210782614
880	489	0.0632391668469201
880	499	0.5230480498835214
880	512	0.18192134454546283
880	581	0.6393332289395783
880	599	0.517572030874102
880	612	0.6941792259390416
880	868	0.43215496567470957
881	142	0.13161530638931063
881	175	0.9082026456958289
881	198	0.9799128084159172
881	205	0.0049549414552877424
881	462	0.3821979916819854
881	497	0.931226642411519
881	608	0.40290460960435615
881	619	0.48461460179873894
881	771	0.315263792046814
881	985	0.1921655597610017
882	46	0.8837129102401555
882	145	0.1826319190890493
882	298	0.2887214216145466
882	305	0.52715452509533
882	507	0.6584248322577094
882	509	0.09767946735282407
882	518	0.6973558321349925
882	822	0.18807549247830613
882	903	0.4352640286115609
883	32	0.9010035091210103
883	62	0.9447494939819024
883	152	0.2358816369104344
883	226	0.9335318099786959
883	258	0.9875456386136039
883	296	0.5734941316510326
883	475	0.5747648592585826
883	569	0.967894802445213
883	587	0.704806730411016
883	742	0.28375363786875385
883	844	0.9932914470615841
883	983	0.33768175985114
884	405	0.8639599792996306
884	463	0.4743399178653349
884	715	0.8216688336102502
884	845	0.7195831017611631
884	938	0.8733352188265837
885	113	0.7567355787634652
885	157	0.3952954293386174
885	289	0.2364681469978892
885	470	0.6059598812211177
885	723	0.04679474717615517
885	728	0.5624748427426217
885	869	0.232821859550707
885	974	0.790312435178267
886	50	0.19666066051640185
886	210	0.15019357426051683
886	247	0.5569803155190078
886	256	0.8068746607806708
886	510	0.3633061501157452
886	529	0.9273732456868523
886	585	0.1951704023837647
886	596	0.04658618588271457
886	653	0.8078525338318944
886	688	0.5455681618937201
886	792	0.6419643996975316
887	71	0.11350462107894366
887	228	0.9764934834497947
887	296	0.024116005466702672
887	356	0.8808662909671324
887	503	0.9259066348426787
887	550	0.4961263424058765
887	619	0.6806348422699264
887	690	0.3261403488475936
887	845	0.9031153662579081
888	39	0.23912610676799262
888	158	0.209079051155326
888	176	0.7826917175078024
888	204	0.9392223176638249
888	298	0.22752442682098128
888	345	0.845501100807574
888	457	0.2652585554486667
888	585	0.9503485740035262
888	760	0.32630284215868344
889	4	0.5281371287515378
889	124	0.7103100367565645
889	154	0.3505912014143169
889	321	0.6494488902914405
889	454	0.3420210909054835
889	465	0.15924405236850758
889	718	0.22863854317535903
889	735	0.250870149661782
889	787	0.6958920278332676
889	993	0.14649934029514977
890	46	0.7625440894239074
890	81	0.8680175054594139
890	155	0.2916511835874317
890	302	0.9275082994761742
890	365	0.012103298962712561
890	455	0.7928790495452391
890	462	0.6136859258578605
890	505	0.3150336510481181
890	770	0.9319201219758909
890	800	0.547766337497624
890	853	0.826543390447452
890	880	0.28838219804846477
891	184	0.9421587402245882
891	232	0.8936711009224283
891	349	0.6110864453498361
891	434	0.2465337840275107
891	667	0.8235916317734733
891	729	0.5495267348534386
891	757	0.2194483601889201
892	33	0.16144741038168298
892	50	0.3153589468857988
892	179	0.9446986266777976
892	215	0.5144694482059391
892	256	0.08541989243266856
892	726	0.3270686676243125
892	736	0.14203342085658932
892	946	0.23126473197245412
892	986	0.26279458422138224
892	998	0.6823456593362768
893	34	0.53502164388549
893	57	0.03630609212739677
893	125	0.762371834553392
893	175	0.4874452682978456
893	178	0.9622566670889503
893	260	0.4790506795721621
893	523	0.7605000882580527
893	619	0.8765372374347524
893	737	0.7345846645481703
893	820	0.08606035681195934
893	965	0.5429189631816097
894	73	0.10480134017557508
894	214	0.9018399569016218
894	559	0.9675197995378927
894	565	0.413989466728798
894	580	0.8741011755946416
894	919	0.977475776724448
895	137	0.806418334672945
895	281	0.5800658816897398
896	14	0.4888874449334035
896	284	0.4523021764581697
896	331	0.8734914995076578
896	389	0.9571852970640747
896	460	0.7879041478753926
896	558	0.8064580483596208
896	881	0.9246177267801763
897	114	0.6100472145439052
897	184	0.808669127235756
897	204	0.37394691174436523
897	451	0.22236956381714368
897	569	0.02157985277354857
897	617	0.7558173628849211
898	32	0.008212244433304594
898	289	0.45397570390858766
898	394	0.08073492595449328
898	481	0.28614520202094884
898	765	0.3830968542374966
899	64	0.057784483959663735
899	113	0.9428007843532265
899	642	0.41782287238913673
899	677	0.27758983768367995
899	710	0.18235413276121604
899	717	0.7064962282648989
899	730	0.8238262250248571
899	826	0.4787241809793067
900	5	0.7456801524564143
900	99	0.15377714270545395
900	311	0.10212736398414202
900	334	0.7647570870650543
900	529	0.5009221213869992
900	897	0.6430685480119402
900	906	0.48636977723663566
900	926	0.5012883518128013
900	983	0.7175372015207812
900	989	0.60181248945638
900	997	0.10715040262390196
901	39	0.6127609387838684
901	50	0.9753515998304175
901	121	0.037548658262309464
901	171	0.030713721542664052
901	305	0.06445877539327916
901	476	0.7307288667179493
901	508	0.9784971699471973
901	531	0.7175576325908343
901	548	0.0011143438057340527
901	624	0.6673854637841274
901	646	0.6254915974681545
901	872	0.5436397711075294
901	879	0.23249331706439313
901	996	0.3103500689463533
902	8	0.2509743308901674
902	88	0.4383013094784044
902	126	0.30499375907093873
902	265	0.6955380808306849
902	448	0.5957145545340009
902	463	0.801679848749655
902	639	0.7823094065350743
902	753	0.8160022500238686
902	872	0.40687030235293853
903	26	0.7603580642378015
903	68	0.8132350734521852
903	73	0.18613954819700662
903	74	0.48259309215074775
903	306	0.29381216778130126
903	312	0.7651821071262958
903	559	0.19801930105716936
903	923	0.5323324172868152
904	30	0.934748133415676
904	218	0.4818836642153055
904	224	0.8366582029263053
904	347	0.06946289217073365
904	369	0.8726854130412868
904	449	0.12243350762473137
904	581	0.3804008254648512
904	599	0.6823193167241169
904	657	0.6064269635653948
904	667	0.7519483262744897
904	746	0.6061684710548545
904	802	0.69622934920985
904	996	0.11492403664865158
905	8	0.9970956166403022
905	41	0.7580277108326026
905	152	0.5534476229510359
905	587	0.6800563579067029
905	702	0.928759599594424
905	772	0.6784338080818082
905	776	0.20985188309034886
905	852	0.24544607922861306
905	911	0.4732317026782872
905	957	0.7400545499564413
905	974	0.018557959855674322
906	88	0.04352244622893131
906	117	0.9849645992346826
906	183	0.04016775839858666
906	291	0.7020279116369678
906	298	0.9793980529333903
906	601	0.324031934227616
906	626	0.787128295229735
906	717	0.5156768702397428
906	886	0.0365542530169537
906	900	0.7910544716291747
907	33	0.5536068797544971
907	83	0.0026894430270882896
907	92	0.563089531447926
907	157	0.239042412138314
907	437	0.532439831063545
907	452	0.0580808945244673
907	571	0.18453504300762813
907	664	0.7832815601366748
907	906	0.12250323349496228
907	912	0.17782894487373058
907	965	0.4897251226634064
907	995	0.9508958049591224
908	99	0.666261429672215
908	374	0.6642114971545767
908	501	0.32302385813911083
908	645	0.2618989672913551
908	682	0.12848934023800418
908	997	0.9794363553319748
909	77	0.7019381596734898
909	84	0.6827647731605222
909	427	0.3233889557393297
909	461	0.561755396828767
909	598	0.990303872088913
909	654	0.49602865994915324
909	828	0.1570960733491964
909	887	0.1903446583266376
910	20	0.7876253285708471
910	128	0.04290150742346399
910	137	0.322605055540356
910	291	0.11235160396948962
910	417	0.16852943601233594
910	505	0.03344008909253948
910	604	0.31213847645451
910	890	0.6647648765684375
910	898	0.8122546096509521
910	964	0.1710081515043098
910	965	0.21265015204435245
911	1	0.8376757523757138
911	35	0.35830984729999893
911	169	0.6481992685005535
911	359	0.12856752870331534
911	408	0.13803393836443856
911	448	0.9747915314957966
911	573	0.5407989086956969
911	594	0.7745062747396706
911	661	0.00212661033198569
911	672	0.19082159626278017
911	747	0.5263229413697815
912	31	0.37277859715158257
912	89	0.45266730910351227
912	212	0.21424597373694365
912	337	0.6113551445011972
912	496	0.7648099619978151
912	524	0.33474943548369807
912	633	0.014829454466797398
912	835	0.9200630190259069
912	841	0.7858426811475596
912	985	0.12396399699593941
913	132	0.9922904469379081
913	140	0.7994914657886729
913	144	0.6550933432441323
913	146	0.5786154998405469
913	328	0.6669275986935213
913	495	0.1054979147100763
913	572	0.6261432269140199
914	294	0.17572190129923504
914	359	0.8896897265628254
914	570	0.7975222992297385
914	737	0.8434205279201406
915	130	0.0881648696234314
915	212	0.6508464523129657
915	389	0.0011645067695778
915	797	0.9466802278007468
916	16	0.3778752063408486
916	88	0.32345427140854566
916	122	0.645201982205596
916	946	0.14071051810753255
916	969	0.8078332498823504
917	58	0.17056108524376612
917	148	0.643676383951354
917	250	0.34627197948786825
917	484	0.14872906028193245
917	521	0.6221477466794311
917	761	0.30742854159314026
917	891	0.9291945034189768
917	952	0.4448621707304561
918	53	0.0818252691022684
918	75	0.4972108294033022
918	103	0.30225477328782047
918	164	0.21611556027450218
918	274	0.9786722822727687
918	348	0.6692371462582314
918	608	0.2664893162194373
918	687	0.4656050055255485
918	716	0.47578176144274387
918	825	0.1027683705880823
918	923	0.49366317500804446
918	941	0.5749065770164024
919	188	0.1543166944555564
919	438	0.9974065682073284
