nodes:	1000	directed
---
785	357	0.3363027069241801
785	665	0.8331414378408848
785	693	0.7707914753298015
785	792	0.7910335124155672
785	920	0.3048472982410705
786	253	0.9360067489435904
786	294	0.9157899167773311
786	296	0.20984457151415548
786	311	0.9464063986421449
786	327	0.04883858011470288
786	476	0.19217558114392408
786	664	0.719141673182707
786	737	0.1383512327348997
786	862	0.837438173745459
786	962	0.24688406936592278
786	976	0.9152329320104
787	51	0.2695050285463503
787	171	0.5190460913146587
787	507	0.5992948485801255
787	872	0.45138427456613384
788	43	0.19248957802439703
788	103	0.5841103253475203
788	284	0.7495361248839331
788	293	0.8761228870303721
788	368	0.9515096061950215
788	404	0.5704234541620709
788	478	0.435266081589591
788	580	0.18284350021900186
788	659	0.622402438849852
788	831	0.6373627310484462
788	953	0.690102621136069
788	962	0.6511400369455299
788	991	0.35293766213518407
789	199	0.9181595955293418
789	204	0.47537858050126247
789	301	0.513798199976884
789	470	0.4606090356890079
789	632	0.3934158422606202
789	988	0.21468996917082905
790	2	0.5598308969309306
790	44	0.6999754685090728
790	73	0.05200615532432973
790	146	0.206763281830862
790	202	0.7387404054703681
790	225	0.22750341512249384
790	238	0.18922992503506264
790	418	0.18158470295768236
790	442	0.4478885705838599
790	983	0.2322441422336804
791	137	0.08161048253512526
791	245	0.08507582916116285
791	340	0.5004700703282353
791	451	0.4582788190186897
791	607	0.9677770674888708
791	711	0.9727529119505894
791	810	0.7078017479733743
791	888	0.826371944524103
791	957	0.5198246786911692
792	167	0.13703723627603126
792	198	0.041783024085289555
792	220	0.48158166373483247
792	419	0.11777396961174924
792	464	0.3160724623947233
792	623	0.8633265529351423
792	651	0.2188060161693378
792	720	0.605070048190738
792	819	0.820403971222725
793	26	0.15839151479688685
793	63	0.22364328336631834
793	436	0.49722451563395553
793	462	0.5522957264785351
793	475	0.18008498721430177
793	484	0.09431584420792749
793	610	0.31731576711265297
793	720	0.7848152392756753
794	191	0.6180989482061354
794	281	0.5631487561141875
794	404	0.7442185915943336
794	605	0.3854068893447614
794	668	0.9454841495128253
794	750	0.9370733825605522
794	924	0.2733606791761539
795	42	0.18018439963285748
795	825	0.6311587753401635
795	900	0.7512704187712833
796	229	0.8175541913613918
796	306	0.6045522333641288
796	365	0.7188703464942885
796	367	0.5104713962393486
796	519	0.521831813519673
796	606	0.5015543637168067
796	685	0.3041200182076601
796	691	0.5257792463735874
796	855	0.7640644369398908
796	964	0.4849334156832267
797	6	0.5873603361548185
797	57	0.21620448921280766
797	244	0.8427800351880219
798	186	0.9994308905956979
798	188	0.9808924935595938
798	222	0.8639612422766346
798	322	0.6652060724601179
798	329	0.3315034413955805
798	355	0.576330430549736
798	449	0.5031863404170288
798	531	0.7732022645059667
798	647	0.680399196357822
798	721	0.07700435916074277
798	870	0.011358207909274554
799	137	0.30173726416814906
799	172	0.7911937438116791
799	401	0.5487716761086727
799	501	0.6776639252533565
799	787	0.01867630225588035
800	62	0.25902804103586485
800	94	0.8366066348565124
800	154	0.37187996748250896
800	387	0.34475078639833834
800	527	0.33730066976103246
800	539	0.5326721300962136
800	788	0.4179935591640813
801	33	0.674464725828329
801	330	0.1586996866537923
801	514	0.9084257147057814
801	672	0.203414183624817
801	714	0.7064773384970212
801	756	0.12418997739289728
801	977	0.2835718739348968
802	241	0.19299265240117847
802	438	0.8453945803898136
802	665	0.7991216518156976
802	667	0.24031087334373458
802	741	0.5103791629509464
802	787	0.3110939566271498
802	927	0.20626853648878007
802	955	0.9564307422261416
802	982	0.1460770843047564
803	39	0.902441220792246
803	57	0.8318727573540008
803	228	0.48166578233863677
803	311	0.39568815065402474
803	455	0.4691631036542837
803	670	0.8036304525040299
803	854	0.2948557071068594
803	875	0.7649959541907122
804	153	0.7063034081632279
804	372	0.3262886303992617
804	542	0.446424236490388
805	92	0.9534558042967595
805	205	0.23470450563529255
805	444	0.12726380670699233
805	506	0.8845362810116637
805	567	0.3276071668460808
805	663	0.6459057040247186
806	76	0.5173158222042299
806	93	0.4608770502996764
806	116	0.3240061952904054
806	386	0.3292897724802464
806	442	0.3581133188106296
806	630	0.7842125237193662
806	655	0.5539013063021514
806	701	0.4596621526929885
806	720	0.37917548054473127
806	964	0.3601077319676167
807	71	0.7075892098698732
807	104	0.8141091583625991
807	224	0.9667303923919621
807	235	0.11958076863373379
807	521	0.056385635099478915
807	567	0.05221272929042986
808	14	0.9390921184289911
808	684	0.533527964452215
808	720	0.6961824601381909
808	722	0.18629704461911978
808	854	0.8912452393951271
809	83	0.16388390530863628
809	237	0.8831829840521429
809	271	0.8908024377133987
809	410	0.707262979175573
809	644	0.523552231460495
809	855	0.9708594296371876
810	301	0.7640402378849269
810	543	0.3012149995491237
810	663	0.5631867816365026
810	695	0.34960177376596147
810	714	0.6468488451254661
810	730	0.5601810747830389
810	862	0.062299438274318386
810	891	0.23949895472853533
810	936	0.751987487616508
811	94	0.5735812348790265
811	159	0.16741756981382883
811	388	0.38164867025026183
811	481	0.5927659233436783
811	489	0.06795642067091545
811	621	0.49720808991663534
811	629	0.7034367119271798
811	674	0.12491683928997077
811	692	0.8296541499844251
811	868	0.7391475718802316
811	985	0.3615486745700388
812	46	0.8535902530923106
812	349	0.8194986663113023
812	392	0.44997471459792093
812	435	0.22664296788975113
812	525	0.5073375908319915
812	653	0.9482137053884686
812	738	0.032954854999013294
812	755	0.9700619928904556
812	826	0.7695674307032534
813	23	0.7581074564760073
813	49	0.10115854112474876
813	133	0.7569849702977685
813	292	0.19255986233928524
813	314	0.7979072535142254
813	493	0.41626151509242026
813	856	0.792014436214328
814	148	0.21517452788468938
814	244	0.352749501773973
814	636	0.9735237003276535
815	420	0.613178949862043
815	629	0.007753390467954202
815	667	0.4814633879149537
815	700	0.8539100051402155
815	703	0.8026756009741132
815	771	0.8582784650630371
815	797	0.605761014082509
816	144	0.669216170963239
816	199	0.8830065828076284
816	356	0.6106373977340179
816	808	0.5792832711363349
816	831	0.1097654874985764
816	846	0.24116638436328042
817	106	0.2247970507807171
817	160	0.5628364713296263
817	192	0.6763504550188414
817	255	0.9293318128722013
817	369	0.45060225231628626
817	370	0.8477060785506807
817	413	0.15706145891837053
817	726	0.8180391693782982
817	759	0.8730950129508525
818	94	0.413857173352969
818	265	0.43082027771711995
818	632	0.06427980796283783
818	923	0.19051353628265755
819	20	0.3358817409359989
819	75	0.6158657630024138
819	171	0.6789485058567972
819	403	0.4563896920584133
819	425	0.1897262560932207
819	648	0.8424453721979414
819	681	0.3301960749952182
819	848	0.39285867501316263
820	23	0.0779612679340812
820	50	0.7597933437856941
820	96	0.26044094535821805
820	311	0.4093745620897081
820	319	0.9156520866612378
820	406	0.3667360353071266
820	431	0.7968862028702814
820	582	0.5100550867968585
820	685	0.6445195904783387
820	792	0.859518281198706
820	841	0.44657503457391956
820	950	0.7162309706546324
820	957	0.5611847799693676
820	990	0.12682293684509416
821	384	0.7907953723331247
821	649	0.15167455765018512
821	699	0.5816215214449384
821	879	0.8586294035319847
821	991	0.24051011409198542
822	68	0.5601856545400447
822	162	0.19308332985525778
822	238	0.9999194699478755
822	316	0.2095810625065715
822	343	0.7169048730209134
822	479	0.4716445801270025
822	486	0.6308519279195265
822	663	0.93652187279868
823	134	0.910215041149193
823	138	0.46129868630149296
823	169	0.9813383683838509
823	284	0.257135867887623
823	498	0.8446194639144959
823	587	0.40535293682236895
823	687	0.545020230989113
823	708	0.960714182123425
823	857	0.6881436294118092
824	8	0.9473329513595736
824	190	0.02783760050216766
824	263	0.9457267931714365
824	356	0.7164233736083293
824	449	0.1483764032439877
824	498	0.9156178349976694
824	567	0.997267659583083
824	740	0.6845144933398613
824	762	0.5068077583084387
824	823	0.09402765755121945
824	933	0.06545703604148656
825	34	0.015201640144687167
825	182	0.220083925982952
825	314	0.9802596715368569
825	383	0.5896610277168011
825	406	0.9475649086618644
825	604	0.22431534991401436
826	213	0.8650254237126027
826	283	0.9334348475878518
826	538	0.1482767771587874
826	539	0.7163561096965694
826	592	0.4923173767277823
826	617	0.5612036563578716
826	797	0.39654632344021457
826	848	0.4497387623321105
827	31	0.21275075809620803
827	440	0.9635721673864867
827	469	0.4280126117102738
827	528	0.41849738770215295
827	647	0.27298459760971705
827	724	0.07442118466108516
827	736	0.06493044325982622
827	790	0.34399735929008024
827	800	0.4831886540006921
827	854	0.40812383081069825
828	84	0.5360806007025523
828	297	0.3266728922185379
828	378	0.4974343494150051
828	433	0.5252534264227666
829	46	0.07651311724382082
829	57	0.8517998863393428
829	80	0.389595926011996
829	281	0.02234531937799933
829	535	0.23116155095472668
829	566	0.9999200342195429
829	577	0.4426556556334915
829	718	0.42066628276355045
830	87	0.7202423689337263
830	165	0.9829431590578842
830	215	0.5795636618322876
830	266	0.035895083626188096
830	378	0.5551731823099144
830	546	0.535343265598221
830	617	0.9224949759130564
830	647	0.5901626072912702
830	870	0.7932203555491242
830	893	0.8555378896910837
830	985	0.6022364296154983
831	156	0.8310927483427439
831	348	0.5632629799494486
831	566	0.12750419084637377
831	594	0.6647151996172167
831	674	0.7332565290903562
831	725	0.8372280228256849
831	887	0.9311579313939155
832	36	0.11866094549080564
832	85	0.05541015702012975
832	147	0.013902908832856276
832	288	0.7313180901491453
832	566	0.07064625637995103
832	568	0.967133502919297
832	751	0.6855058342632059
832	768	0.656556067970464
833	116	0.1069032607644872
833	283	0.5110067936389783
833	464	0.9016372042237008
833	508	0.8217185484310943
833	823	0.16930869917435465
833	837	0.33486965183580164
833	864	0.008169380458412867
834	25	0.144420962842576
834	129	0.41565455546860997
834	132	0.5820660006945313
834	317	0.42992417818116
834	381	0.9689251192054009
834	724	0.5365832938893361
834	774	0.9373386760841679
835	133	0.2664410785633261
835	140	0.4252342629030432
835	173	0.04567921865102231
835	177	0.8938203694863395
835	274	0.9858337068728862
835	325	0.054267825465397546
835	490	0.8379520591268322
835	739	0.6381142465899063
835	827	0.40263704628494523
835	903	0.05494806137010855
836	56	0.615875370896127
836	93	0.6908111447010412
836	161	0.9004633018294965
836	169	0.26950495053242596
836	250	0.6134887305053349
836	271	0.17141763503170637
836	320	0.9790114094257414
836	446	0.6508425691061336
836	711	0.07736475527188569
837	202	0.0033490873278643196
837	217	0.38771488672197796
837	254	0.7763329823322773
837	273	0.2834559790600907
837	296	0.13333745480362347
837	478	0.2549122360555883
837	518	0.4271009645390075
837	740	0.3206799291126817
837	933	0.5273849800642032
838	45	0.8819052404929156
838	411	0.8984801181818404
838	485	0.8384212682025722
838	527	0.2360477989860894
838	588	0.5976936762058316
838	596	0.37368845011994545
838	613	0.514272986044715
838	674	0.31769233420905685
838	722	0.30756724965739846
838	758	0.08880492571145782
838	890	0.8267878666084436
839	182	0.5763332245203449
839	308	0.060520513354503036
839	414	0.7944104134505608
839	447	0.5856908466777108
839	481	0.7699944250820945
839	529	0.15807200423981949
839	552	0.8609623102718377
839	573	0.3756707182470552
839	820	0.14921738177285626
839	965	0.0378704227212463
840	225	0.4720661973685967
840	235	0.7378977355534109
840	319	0.44335769172789596
840	335	0.9381577407855158
840	361	0.5439594212347602
840	517	0.020653946493025988
840	943	0.08250666150428165
841	8	0.9773975200233103
841	412	0.9894485196249072
841	563	0.06799664066407363
841	593	0.31153469976480774
841	899	0.3791171390772501
841	936	0.348504400816096
841	996	0.863036562654633
842	80	0.20892159593600546
842	81	0.5000030997734788
842	175	0.014188245244020847
842	242	0.8056233450230132
842	318	0.9267558994433531
842	792	0.08680267871648883
842	868	0.9238251031177717
842	976	0.8277739680739254
843	307	0.8441530320910681
843	643	0.07125453253219582
844	242	0.4020139317621396
844	294	0.7415197487040308
844	643	0.3948174474809546
844	662	0.1385661858427849
844	726	0.18248344365686986
844	981	0.04568436461268732
845	19	0.30617670309114886
845	55	0.3098138775042443
845	76	0.889256600950708
845	251	0.3644534021004595
845	293	0.06975823323460795
845	553	0.2557721219186012
845	743	0.5144882425290972
845	821	0.8972488311758005
845	988	0.3369853374268422
846	32	0.21159658852922536
846	105	0.12259695622323585
846	187	0.8548212451945771
846	282	0.4643368001852374
846	468	0.5713069106417685
846	699	0.5301075340547958
846	727	0.20882125031540089
846	761	0.8043026779324317
846	867	0.6814124273637189
846	984	0.6311949452013701
847	73	0.07549160933226418
847	251	0.013224831875200738
847	435	0.24618437426203976
847	506	0.34207802907328877
847	606	0.26900218972938117
847	662	0.3397671348198569
847	672	0.3286294832600799
847	792	0.3127522825917156
847	910	0.12097325109871682
848	113	0.280382863097811
848	387	0.0014745282609989196
848	462	0.2364404242280781
848	467	0.6644043163000007
848	582	0.5549271170832091
849	265	0.5332650468403792
849	409	0.5704811664778581
849	566	0.03509536793453871
849	686	0.4235727301423686
849	688	0.2925377464035571
849	806	0.3121415186199741
849	814	0.20404179063254446
849	850	0.6312364161331409
850	312	0.08942868724923925
850	370	0.49516857942019066
850	468	0.9216284810909212
850	599	0.01910386508549633
850	745	0.0859625246755823
850	752	0.29023034745287657
850	903	0.9227549452030167
851	17	0.7447738534907482
851	198	0.5402130504528302
851	215	0.5972169736444712
851	236	0.16906349928200304
851	282	0.23702231010074748
851	351	0.3826017784633251
851	510	0.5423674859371156
851	543	0.29997800380150386
851	657	0.5726008998468222
851	692	0.23460047203517498
851	694	0.6055405065708462
851	744	0.17594304085421442
851	865	0.8378953326136886
851	883	0.5299277770130705
851	887	0.1430239472128466
852	5	0.5763180401543812
852	47	0.317694715960566
852	155	0.3686717603222571
852	248	0.9737647412587447
852	404	0.16856081846700954
852	574	0.02763752419703036
852	638	0.6728282758119039
852	822	0.2619755551159806
852	920	0.2533516906736747
852	946	0.05606497330631999
853	2	0.7520553690295669
853	293	0.5316443759025
853	303	0.40445565292295393
853	865	0.5045325836678766
853	881	0.46465032884148505
854	13	0.4631974620167092
854	320	0.34823356834614383
854	375	0.9491746136835669
854	378	0.4707513261601364
854	397	0.7417563458286651
854	639	0.27300028751628425
854	796	0.6130639904909809
854	853	0.2669537880854971
854	938	0.05826093182522174
854	977	0.5612469484082792
855	170	0.5812619658599342
855	376	0.49984589867748275
855	445	0.7277423700338592
855	519	0.49201260041769024
855	641	0.6139361809299718
855	741	0.0024846312067077214
855	746	0.3193091289331894
856	9	0.8444012290784295
856	58	0.09218690572944632
856	99	0.6065914636099959
856	409	0.6634157176406013
856	471	0.7830652463367856
856	838	0.6998733307664529
856	848	0.2603949547019605
856	849	0.9554365118458045
856	876	0.8991657871560823
856	891	0.7085372286033091
856	913	0.6027271624204097
857	105	0.6791858359240983
857	130	0.5531546894487388
857	723	0.35233321964330466
857	765	0.14488945338869308
857	799	0.703818611010296
857	809	0.3931886430040048
857	973	0.03814527308784921
858	19	0.007300370602387418
858	161	0.24925446271882645
858	375	0.22629892778988414
858	484	0.1321432936252006
858	502	0.37435645563268183
858	511	0.7327438119518036
858	517	0.11871647108932903
858	763	0.04342732258249504
858	784	0.5422242100125608
859	65	0.9897688640663498
859	162	0.12617803483060785
859	459	0.02809089850802471
859	504	0.9611467040396864
859	676	0.5163262865448944
859	765	0.7840820731388828
859	973	0.9302682907828891
859	979	0.4196549510695431
860	42	0.9745481313669515
860	56	0.22881793033916398
860	116	0.9713079359312617
860	160	0.024711048436922844
860	405	0.03765832478180842
860	752	0.7176864704040568
860	776	0.17642372065936907
861	225	0.6251898068326714
861	533	0.1353123326864688
861	538	0.26054481718113454
861	737	0.46353993362794166
861	840	0.9707546646882086
861	842	0.7978352875117508
861	940	0.9972719092326481
862	26	0.8797748450484875
862	43	0.8960761491434142
862	62	0.8503805265371551
862	186	0.07464282798343702
862	197	0.06805923040228834
862	200	0.20396741269614138
862	385	0.789045773793163
862	397	0.4767492068347928
862	586	0.1713659852170637
862	624	0.15297812222354223
862	946	0.5353091708672284
863	861	0.08072992986188354
863	883	0.555051119202615
863	955	0.5017321090150904
863	957	0.8449228524201211
864	58	0.13378898732931443
864	70	0.9099206653155935
864	97	0.8393777011453389
864	102	0.27520978004566576
864	249	0.04297570676108853
864	339	0.4402249105052396
865	48	0.06513390389656015
865	102	0.8057989286950963
865	163	0.9819366279525482
865	189	0.3511134351700038
865	331	0.9128937588962331
865	359	0.0010839537841523805
865	528	0.7876646719899117
865	557	0.038893908079611905
866	31	0.9457728391615492
866	297	0.6777498488426377
866	302	0.5818318102188198
867	25	0.20891462788183546
867	64	0.31403261071715216
867	139	0.22174838781985473
867	150	0.4941118695364952
867	238	0.9423343872326542
867	315	0.0690236467038371
867	426	0.22745564137164564
867	552	0.004276405777567827
867	578	0.9270026379022425
867	600	0.7317375820908691
867	794	0.08154269748407528
867	921	0.9037450548041781
867	942	0.05024747972539123
867	976	0.5849591714124777
867	983	0.776297305453771
868	206	0.09364879125080083
868	426	0.8387592067995199
868	858	0.46422041948619397
869	215	0.9391009746666209
869	357	0.30020121414308865
869	363	0.4249875403130058
869	386	0.3296134652992674
869	428	0.7799293124734495
869	760	0.5559120846968959
870	94	0.7232094486026034
870	225	0.28564965069874204
870	370	0.11384385932287255
870	394	0.27808176551072283
870	417	0.8257822883371722
870	477	0.21755151466811884
870	495	0.8209551902121126
870	861	0.6078457034494337
870	888	0.09608951900644946
871	185	0.1796506004548799
871	334	0.10060089531650174
871	394	0.4714884095046402
871	416	0.048288575960710234
871	601	0.42380999110016904
871	884	0.7751558803679158
871	969	0.20243193943761972
871	978	0.5915023838083877
872	0	0.26537544980833194
872	11	0.06730405589891475
872	47	0.42163990597797285
872	65	0.8087767710487488
872	106	0.9711688411414484
872	107	0.15449427057383436
872	179	0.9452423647954188
872	380	0.8321487951145293
872	502	0.7136167418955627
872	653	0.7076397060857178
872	741	0.6694711533954223
872	887	0.34762038294757946
873	116	0.282440316326223
873	155	0.1912252935978852
873	178	0.49382699801908814
873	183	0.9405531101094362
873	300	0.929272996070894
873	494	0.33977184364378754
873	522	0.18690386753975918
873	739	0.6807934244803777
873	876	0.4155411379180828
873	920	0.9334345692768267
874	235	0.4526010977213455
874	382	0.5264033926500996
874	409	0.36512173487330435
874	770	0.06090216713654628
875	256	0.09618723647751315
875	301	0.02678363580220855
875	376	0.4254798875166036
875	461	0.3886537784137061
875	479	0.027097219183647936
875	520	0.023215515307043355
875	614	0.42839347746413037
875	668	0.1744525686209457
875	859	0.18086523964953893
876	0	0.046562651538442856
876	126	0.55054828156746
876	174	0.7811290605227162
876	538	0.4091475520953928
876	643	0.3922286848880847
876	709	0.9545986778861631
876	732	0.8400520725867967
876	859	0.580072130319737
876	929	0.10538576350791917
876	983	0.04593480007673989
877	135	0.5112020726890306
877	165	0.24770511169033538
877	224	0.5305529465017467
877	283	0.40044263087076504
877	879	0.4598210744535459
877	898	0.5034715030581453
878	52	0.8920857566370359
878	169	0.2133007470374032
878	288	0.19579291732736348
878	342	0.7813903419396823
878	531	0.9179460191702244
878	826	0.4166048173347162
878	865	0.07720466846471752
878	954	0.39784397144399397
879	36	0.6517933621225682
879	159	0.32239962196352656
879	661	0.4280399540304819
879	748	0.5085343710398366
879	755	0.8093750351538348
879	883	0.41739125896251783
879	945	0.2881053959624231
879	966	0.4780539910061844
880	85	0.39495467835260434
880	134	0.1358173371500272
880	178	0.6629205221560063
880	229	0.37751131446846786
880	233	0.4768268678037696
880	519	0.627249814828018
880	946	0.3506128728722132
880	983	0.7704223460400691
881	51	0.022474402216961176
881	85	0.12185469489254819
881	128	0.45789233938384943
881	191	0.1463528033867666
881	268	0.6693087214724603
881	447	0.02945238089565272
881	617	0.08261631079185028
881	665	0.5975912062589568
881	904	0.19653948331220827
882	75	0.25269663939656095
882	138	0.518268401396928
882	197	0.6638803772142738
882	253	0.9933684129576518
882	293	0.03167057324037659
882	796	0.004508052710742505
883	198	0.9249678449136036
883	339	0.5144596581553454
883	489	0.2782878886363014
883	494	0.20942162912786977
883	764	0.09833972304570349
884	83	0.4943464712778237
884	232	0.3341592984973444
884	335	0.2024352338831671
884	507	0.03984386504098425
884	730	0.4115116194496672
884	998	0.3740901813231643
885	41	0.20733669190387372
885	96	0.8683134579644427
885	104	0.17355761540762227
885	155	0.5231571095666226
885	198	0.20064783982293433
885	383	0.8861709780822538
885	384	0.8435407106180095
885	707	0.16733800338824434
885	719	0.6332574871254003
885	838	0.05892862882496408
885	859	0.6194060473720958
885	944	0.8502716037913779
886	32	0.819485902108346
886	476	0.4819263359557062
886	746	0.8454952360182874
886	979	0.08312652141612598
886	986	0.10923662298233006
887	273	0.8655116638518638
887	278	0.873840587251978
887	317	0.13739244884598145
887	525	0.5641309426875705
887	540	0.5519121597385286
887	688	0.7536055098369411
887	740	0.6977578163117295
888	80	0.8253384198525956
888	243	0.8285137786236507
888	290	0.5398118238367197
888	424	0.39130018639368147
888	503	0.2458010932330652
888	584	0.49221771211910115
888	628	0.24557790469820162
888	793	0.4588326208234548
888	863	0.8855084615417181
888	998	0.6970940632370076
889	87	0.46108129903298933
889	267	0.7188033192189978
889	330	0.2916205243836333
889	549	0.21640653410533484
889	551	0.034135868942122394
889	950	0.01934167401014608
890	259	0.23092746047454227
890	310	0.6754139499436711
890	571	0.23844108592275703
890	674	0.4413684316591807
890	963	0.6825362484519105
890	987	0.052739644069690006
890	995	0.8059185948326286
890	998	0.43646089689603584
891	107	0.0374128022173188
891	140	0.7306278792481571
891	190	0.15761366025668377
891	270	0.08885589667429883
891	283	0.8734220046791317
891	373	0.24149608522437427
891	429	0.029990015492336708
891	565	0.5663343709404459
891	577	0.9314100708445557
891	859	0.6747281275554657
891	989	0.4278166226636859
892	98	0.2068619806586376
892	106	0.06221444963496536
892	337	0.4285048290530711
892	363	0.14470639920746164
892	486	0.02525183645862139
892	554	0.5633238269116263
892	572	0.771779069619067
892	594	0.4382380317421739
892	789	0.4366041370734225
892	827	0.8787572653878191
893	119	0.18927073793486093
893	455	0.5174518522011399
893	801	0.798101652943551
894	319	0.20469315054929904
894	464	0.2453206091242548
894	553	0.067296664182396
894	707	0.15634455973006867
894	767	0.9825489770776346
894	787	0.008671840044410906
894	853	0.16337315417584852
895	18	0.44944786281196913
895	32	0.8547042081538568
895	233	0.4669622437839709
895	264	0.952569860982622
895	469	0.2717746720907328
895	474	0.7018164403402605
895	586	0.032796067082542235
895	638	0.7612824679736753
895	681	0.9491850742838012
896	77	0.11854394542160074
896	415	0.4799445393131012
896	502	0.5117047790572166
896	630	0.9758341932960602
896	779	0.45758594827003496
896	898	0.12135281498425299
897	12	0.8121862991892904
897	449	0.940488100972169
897	487	0.47906783906803474
897	571	0.7604633734304928
897	659	0.26771357748727653
897	808	0.522419454856969
897	925	0.8482302643589247
897	932	0.6737693153818901
897	969	0.7309040832726714
897	985	0.34365708670817774
898	652	0.9244284891839092
898	790	0.9341925193044961
898	861	0.5711805859327881
898	976	0.9304347309205566
899	169	0.0002601986362070763
899	263	0.7498171564127107
899	588	0.04963010039244842
899	742	0.1247952304162615
899	874	0.5520217734963525
899	893	0.529121934170733
899	896	0.5082284972443124
899	970	0.7869609217383488
900	28	0.6606336254905033
900	42	0.516231326160861
900	74	0.756694108878212
900	179	0.8698651377650047
900	211	0.37739677520165626
900	223	0.16125589480293367
900	810	0.9498438295777699
900	933	0.9902471101732578
901	55	0.026132242653496784
901	185	0.3117636097389658
901	293	0.22106068254407607
901	529	0.22416778206358878
901	553	0.05061101725544859
901	618	0.08846234993081636
901	823	0.6495865445166649
901	854	0.4596402489715047
901	871	0.45301598218453343
901	952	0.8010123746079572
902	143	0.33138601623979114
902	325	0.8591879345138732
902	368	0.012008090628282897
902	614	0.8128856533453366
902	712	0.9229569902885116
902	762	0.8711518667274035
902	890	0.31976229652372956
903	28	0.594439236302009
903	152	0.23603345590658775
903	304	0.23034963537157893
903	501	0.08673898019847504
903	523	0.6367048260809142
903	551	0.40669614628418327
903	578	0.8573499008760678
903	676	0.8409116359298051
903	699	0.957881670885245
903	745	0.9659735205993859
903	758	0.1001500686941389
903	881	0.27653263906209424
903	985	0.6265042012504123
904	39	0.3375302127379547
904	84	0.260014811088052
904	254	0.22516916050900526
904	548	0.10742457541371186
904	582	0.5278248139424853
904	957	0.4673479979820907
905	80	0.8103599739263547
905	131	0.10354642874733966
905	312	0.750684138579284
905	532	0.4160848300583466
905	588	0.25579202115455213
905	616	0.4839393752781016
905	665	0.021502990507800912
905	805	0.5426119827557593
905	876	0.120778891978635
906	13	0.5684291947048927
906	26	0.40802455106284174
906	177	0.3577792090196329
906	264	0.5765052498614556
906	314	0.029045234254836072
906	357	0.9293472888985203
906	478	0.7832038618165995
906	614	0.3201582221017859
906	692	0.05799475720049563
906	737	0.0725962010205371
906	739	0.2588052816885247
906	979	0.32491322214954754
906	982	0.21621722919923925
907	106	0.24449361120617252
907	360	0.33441235694964133
907	406	0.6966023295672513
907	547	0.2578276579625687
907	636	0.4513576669432
907	652	0.7779464573387564
907	667	0.19723237834115903
907	758	0.4792966175146325
907	835	0.3130954201058106
907	837	0.6121464752954856
908	23	0.035418141187178565
908	646	0.3845164908643026
908	687	0.8151465895213532
908	777	0.12334933219602695
909	269	0.8612972355449474
909	503	0.1866213236049148
909	594	0.4344165723505843
909	607	0.9651150078225766
909	634	0.3669930984129828
909	708	0.32127713963879256
909	958	0.5144904902008858
910	93	0.6261173356242434
910	177	0.9101103028921123
910	332	0.9380534638322298
910	447	0.8993849340263048
910	560	0.3382283609667047
910	721	0.7867513954450008
910	850	0.09599068930336285
910	990	0.37874195167798086
910	994	0.961486023372523
911	124	0.1015280818658515
911	294	0.6726170211771768
911	340	0.5170075698471865
911	398	0.10544911859139283
911	708	0.3828140847343281
911	812	0.4376408802872582
911	931	0.43584680795955033
911	997	0.8256504853161934
912	7	0.7353017675651257
912	136	0.6911881460324294
912	412	0.30889358464501915
912	551	0.2201923183600777
912	624	0.015186094254537985
912	627	0.9723649891541909
912	709	0.28514659630791495
912	728	0.6668305388755543
912	753	0.35423523453229155
912	813	0.9593593921561859
912	919	0.9474759673626444
912	928	0.49036154871117477
913	42	0.16163229460020123
913	85	0.5571895998463803
913	170	0.9819498219055064
913	214	0.11412498538119842
913	266	0.548360722489144
914	51	0.37224721304754194
914	101	0.6008287195493831
914	232	0.8251848976018383
914	358	0.2496930403443367
914	436	0.4965809090703398
914	453	0.7529080737168041
914	477	0.28897358421622643
914	574	0.020626640116560013
914	628	0.47538272560633865
914	779	0.5223373256320972
914	867	0.9540081515891132
915	22	0.9692830748206194
915	365	0.6715013880031578
915	393	0.17309722884240797
915	439	0.4436050712489259
915	507	0.2077822932081872
915	671	0.3665918137216637
915	689	0.24247363688012347
915	840	0.05814237626446639
915	962	0.0611309036195441
916	10	0.05642486350141451
916	195	0.5012439283788509
916	217	0.44854332429532895
916	676	0.24506253278162993
916	724	0.5534906685404015
916	823	0.7835159107992221
916	829	0.8801785242632506
916	840	0.1959463602003123
917	80	0.9545083253011019
917	117	0.9427522450330681
917	207	0.3049359969472415
917	299	0.2702314151450754
917	696	0.022798643229834825
917	903	0.3108322762644453
917	970	0.24780289105540487
917	971	0.11733138961149725
918	109	0.33908925682871294
918	125	0.046986434666796084
918	254	0.6069305219484138
918	266	0.3311868579540501
918	332	0.6013527875161138
918	346	0.14521426211049104
918	457	0.550008048516309
918	506	0.7995548308857459
918	767	0.49676320584590095
919	156	0.5133463036389035
919	192	0.5125784640070941
919	363	0.1667839987576254
919	400	0.2571386065046076
919	648	0.7792002105975784
919	974	0.461400574435206
920	149	0.834945113985899
920	269	0.7990279963867095
920	278	0.8562219983492689
920	285	0.7191307445568063
920	291	0.6061573445553479
920	445	0.6360530842997597
920	510	0.8935569079481093
920	919	0.8926533903574854
921	187	0.42148819399760384
921	193	0.13984925415703742
921	229	0.36782684831255874
921	331	0.12426731386868473
921	343	0.8773842951622184
921	567	0.16133826410589913
921	745	0.9409290526913394
921	832	0.8173661468162531
921	971	0.9149527867075915
922	98	0.9199806109839966
922	188	0.5788234111622317
