nodes:	1000	directed
---
96	44	0.04693063228242411
96	133	0.7388554688139728
96	219	0.15349856712560284
96	363	0.7532026731710033
96	414	0.7415969905734575
96	484	0.7276241732979857
96	539	0.44179016337844834
96	888	0.5576188642892723
97	426	0.2762058610092495
97	440	0.8059326519785744
97	507	0.03544298268014112
97	587	0.9078252770849563
97	699	0.4804201172720588
97	866	0.6400500069997518
97	874	0.5784236244190328
98	326	0.7197216182616727
98	756	0.34953532182810887
98	780	0.6424104902380952
98	817	0.10380497236230823
98	953	0.9282753798802349
98	977	0.3265736415754543
99	328	0.7457306746368154
99	400	0.5723829691376956
99	545	0.29948981778556605
99	731	0.45211467178105713
99	830	0.593828738488149
99	858	0.1546459119778425
99	986	0.1532012298724863
99	998	0.9775022466324106
100	36	0.786333537096752
100	56	0.4201602308041281
100	87	0.07092499445775902
100	108	0.5408025337054101
100	126	0.060449646914587096
100	182	0.17915912192623273
100	312	0.24024525635161142
100	314	0.723949615548257
100	328	0.40637651487678683
100	386	0.5521890831071286
100	646	0.3080349620900933
100	674	0.1379276237769902
100	701	0.1040685637169394
100	725	0.20453459511156646
100	932	0.6142529131887625
101	67	0.8505511490534854
101	108	0.9168173595414857
101	167	0.3906814548893792
101	319	0.7262198368607599
101	348	0.37449312068261464
101	420	0.29956892619364917
101	424	0.05006056091970357
101	712	0.3413776772069913
101	718	0.8852564124902224
101	751	0.9305734986360169
101	766	0.577222954921977
101	770	0.4251458016030323
101	922	0.6311664026524048
101	982	0.0016378732203179425
102	18	0.1147109013331088
102	186	0.17337055671161872
102	189	0.7883312811517662
102	375	0.591259800114584
102	503	0.32370174264075924
102	548	0.5424386927926341
102	667	0.8167486648949608
102	837	0.9733597196092724
102	909	0.9139079383625307
103	194	0.9822329795142462
103	304	0.36999750978406976
103	502	0.6691514756575428
103	514	0.6075646834239911
103	711	0.4565976344593575
103	717	0.8897628735396395
103	773	0.988789006079467
103	832	0.7244492312422312
103	851	0.8572851637978487
104	0	0.32324935290226764
104	91	0.4221917551326402
104	216	0.7348981550883238
104	220	0.9034658431378082
104	572	0.6934200164091632
105	23	0.3248535621644675
105	124	0.8075439062209583
105	380	0.0681217473381378
105	470	0.5350961508131687
105	581	0.8459607890300311
105	768	0.07289812163707399
105	813	0.3779397352847279
105	846	0.6556624392240866
106	94	0.768964896015828
106	151	0.4039357435417592
106	181	0.968951177266824
106	333	0.7699604824786181
106	340	0.038263985412860135
106	416	0.2745643689229226
106	463	0.3073779876117544
106	906	0.803512116467641
106	986	0.353024489468163
107	165	0.39952493829242774
107	312	0.8996160968168218
107	489	0.9433328574993955
107	497	0.3335406361373098
107	546	0.9997415079356883
107	777	0.7710102762851149
108	69	0.5368778764532725
108	319	0.9480422377927156
108	326	0.4919226293382345
108	396	0.29175163651167757
108	454	0.13849052207334822
108	530	0.6644217809100278
108	834	0.23652049559600352
108	847	0.46524283524572996
109	138	0.4199099533543197
109	187	0.7044089301993047
109	259	0.9188802421414846
109	479	0.9239732010729158
109	534	0.0411550171172721
109	819	0.6755771924778333
109	973	0.8860408804673476
110	208	0.9646236175485414
110	396	0.3954760309298875
110	493	0.37467416346190996
110	525	0.1795035534926872
110	550	0.8344768493980532
110	558	0.9757239978740314
110	647	0.6147179004734469
110	764	0.9126902307966458
110	770	0.09787688804446115
110	978	0.8889133308557169
110	998	0.32233457135830124
111	36	0.21672624149000463
111	46	0.1725502509815947
111	71	0.996236303572718
111	725	0.2412028576056885
111	739	0.1498995222716547
112	54	0.7607084015172949
112	251	0.17357914870787106
112	347	0.018068381357500773
112	423	0.6382756269517292
112	591	0.582496318914814
112	599	0.0692351650677907
112	611	0.9732470793394293
112	750	0.76240204830628
112	787	0.701316719838917
112	859	0.18757129854905386
113	24	0.2873805736163404
113	47	0.32664710839408895
113	390	0.3695154447967137
113	470	0.1797684305015136
113	527	0.27214524866655765
113	659	0.5748369333539598
113	785	0.2954421913137436
113	791	0.8406183186781614
114	48	0.43367472294770293
114	378	0.9806022223293023
114	411	0.5431601534858065
114	422	0.8022311947072268
114	847	0.8552837881409767
114	969	0.5589278977888353
114	996	0.2864265102746062
115	9	0.3465356274355168
115	160	0.05091049550709559
115	396	0.10934200762250945
115	524	0.8563700736788887
115	568	0.5012256156226168
115	750	0.4057285463963368
115	899	0.7708588701494168
116	94	0.7956756220704048
116	267	0.8179033502654612
116	313	0.9115338377754569
116	417	0.46624537868763893
116	620	0.9764847843635397
116	782	0.03537748541457819
116	977	0.5415854000148068
117	180	0.707451483594745
117	392	0.5678379593977694
117	497	0.9539618638391634
117	604	0.7277956062861745
117	627	0.5355310904696448
117	638	0.31780857362863024
117	666	0.13516888484763823
117	797	0.27955699875700024
117	864	0.29620874690439103
117	937	0.9629609787884558
118	15	0.28564401153534313
118	47	0.3502718430431633
118	148	0.6807720689056123
118	239	0.66688103649054
118	258	0.9547716584839177
118	556	0.971171239437701
118	573	0.6482663023421779
118	578	0.7502725704330365
118	586	0.26354477470251947
118	713	0.5201137868891083
118	818	0.27302097356877086
118	950	0.10545485835790702
118	958	0.49243713676046075
119	30	0.20299707268112266
119	33	0.6068221027861377
119	283	0.42521268938901835
119	315	0.43318206053413055
119	321	0.245296652186202
119	553	0.12858273650910712
119	795	0.7539990566256249
119	857	0.6989202534617478
119	890	0.9517549601512973
119	963	0.510803757075121
119	989	0.053882496600240914
120	8	0.26918561838087807
120	60	0.6619492297245863
120	70	0.9849630267006072
120	456	0.8849839494488762
120	461	0.4787867483272392
120	652	0.5835721123866079
120	667	0.38850969655551615
120	983	0.08241781057313158
121	43	0.3630871135249637
121	148	0.11516026950856861
121	208	0.11629659132991765
121	291	0.8037223061944081
121	556	0.3629615848931703
121	609	0.4623047704308937
121	690	0.5415435360873999
121	871	0.918788439887618
121	940	0.6122769210758722
122	9	0.08031362334909575
122	104	0.5343676989254514
122	190	0.6907300120595979
122	566	0.9812414873106289
122	608	0.525559168967571
122	624	0.42821131764024967
122	715	0.01642650407357127
122	956	0.792267324816207
122	967	0.16964470550487343
123	6	0.5595116527399787
123	27	0.406453158025903
123	31	0.4011474039556261
123	272	0.6081613880864591
123	366	0.989800115448876
123	723	0.47359691629883705
123	836	0.7501981733221565
123	852	0.7736960661064262
123	988	0.6612570965309696
124	54	0.4055054370419088
124	220	0.7591194198982772
124	244	0.09366216803006444
124	276	0.40674585759801773
124	284	0.4368640897919479
124	313	0.37159323485993356
124	401	0.14970219821578024
124	582	0.9462662194323366
124	621	0.8692139142372016
124	789	0.7944678399126573
124	792	0.35549242286206006
124	833	0.7342112819652846
124	888	0.787071251335694
124	914	0.6183519400787828
125	0	0.3762697267559403
125	240	0.40480032345943995
125	242	0.4924651649111803
125	495	0.73951305936179
125	497	0.038094518787030074
125	590	0.43344452324675353
125	667	0.15349481817421118
125	744	0.5948216933764432
125	962	0.31762927216579795
126	256	0.13838048085858634
126	308	0.08657377143051714
126	372	0.06089914147093611
126	935	0.7308706975081087
127	97	0.9542337134714478
127	337	0.633245709588593
127	574	0.8513378646909232
127	659	0.24773420456076323
127	856	0.618341041606756
127	901	0.5717842214247758
127	931	0.7010073123798141
128	16	0.7676104877377301
128	60	0.5363971357637066
128	160	0.18870519488852266
128	180	0.07257593349362501
128	287	0.2759079923068761
128	377	0.825193546101312
128	380	0.6454792797788121
128	587	0.7365804114425102
128	715	0.16818327576762226
128	768	0.5210419635207614
128	896	0.4581723148779232
128	898	0.4172271536109081
129	45	0.3242066220805886
129	180	0.9359104943128927
129	189	0.20667459902498142
129	416	0.6346195479838554
129	687	0.7097288747609439
129	836	0.41056032878865245
129	870	0.13342626547244107
129	887	0.9096942119963327
130	402	0.4854300256961781
130	548	0.04115847612210932
130	580	0.7198913640683905
130	590	0.11304957383807357
130	594	0.2917192998076795
130	696	0.4863869764028468
130	811	0.37175865449165957
130	917	0.6867314069465814
130	939	0.6616851390111105
130	989	0.7507207252237226
131	245	0.14627598559947463
131	326	0.8801227041899728
131	732	0.47260113156376893
131	841	0.48223570270037275
131	929	0.28466479631096775
132	122	0.22042489669900134
132	235	0.825968229171011
132	305	0.36484027653540196
132	340	0.30343997884562113
132	351	0.7075221166509172
132	614	0.9667809210544952
132	765	0.6655807262819604
132	886	0.9785660624336006
133	175	0.920329477425394
133	180	0.39164230948490963
133	190	0.06859114289431034
133	273	0.94007651072189
133	276	0.07554139490697143
133	302	0.1456125529431458
133	457	0.3931962383541243
133	846	0.1868245962841394
133	850	0.42584425455573927
133	894	0.5440508875513554
133	987	0.9234635363099568
134	15	0.5515528883204476
134	152	0.3925937859401095
134	371	0.05040832805105433
134	457	0.9314404456289378
134	615	0.712003873230118
134	929	0.39614721366107664
135	71	0.9064629168575409
135	180	0.18402298222182545
135	312	0.7664679889992478
135	604	0.7152258639123839
135	646	0.1841603243226182
135	808	0.12960051195959443
135	941	0.01878097164893955
135	973	0.41872571895283706
136	71	0.3128139897080132
136	185	0.8622706942080494
136	389	0.48435280526533764
136	641	0.26184485909344335
136	743	0.2817975572797271
136	889	0.8521706990496134
136	925	0.569068228994805
137	75	0.6348071436356756
137	128	0.07763884734401683
137	158	0.41744213395282725
137	236	0.4691195753524411
137	348	0.21699523075171512
137	412	0.9178022031182077
137	548	0.9287194619701791
137	604	0.6015700032798839
137	910	0.4180468989635767
137	956	0.7200684049169916
138	82	0.8491989435271314
138	220	0.30745207132668073
138	499	0.6767875025441291
138	580	0.5246510947379337
138	705	0.3290676214968772
138	707	0.8703895133349749
138	765	0.7368919921540823
138	781	0.36258854803760376
138	938	0.25744126995640704
139	73	0.8286551022473533
139	110	0.46440018678697326
139	138	0.734711111294465
139	159	0.8165816215872281
139	283	0.4530352897858102
139	351	0.1653279202989537
139	427	0.8916210905762908
139	676	0.4711930140231211
139	861	0.5266450509597088
140	314	0.9140708079788287
140	345	0.12439017759264392
140	402	0.29321544643290465
140	915	0.6007306856999146
140	916	0.4736343610173859
141	231	0.277428649916192
141	296	0.15586721904608014
141	512	0.00071207769693582
141	537	0.3361304908126961
141	731	0.9475047887309686
141	890	0.2579599301545047
142	108	0.14839760054519657
142	172	0.590411240294574
142	424	0.8069952432692251
142	431	0.9590851418712735
142	433	0.4453636671174107
142	804	0.367196787251584
143	307	0.05849232314206121
143	329	0.5157235031266724
143	331	0.4338300374009445
143	370	0.868019080629403
143	484	0.0785575195586996
143	700	0.2796427392837073
143	725	0.382955673303065
143	811	0.97070789804419
143	892	0.5890272353242464
143	965	0.3842071957806259
144	278	0.1046548381055995
144	582	0.5219954248923144
144	866	0.2873054449437431
145	30	0.2601673560822536
145	66	0.5070932908103044
145	203	0.04226538064035301
145	212	0.20486426253875922
145	219	0.941624735508258
145	292	0.5546144255402913
145	393	0.3339043614514937
145	408	0.36685189722009237
145	460	0.44202961471276725
145	864	0.7882344139952884
145	940	0.6838159600158378
145	942	0.558616499383629
146	4	0.7328035495463937
146	36	0.12472588638920845
146	92	0.3718078738396636
146	214	0.704364668579834
146	330	0.2671498170213731
146	355	0.16947940279392448
146	467	0.905327299795945
146	478	0.525864533700048
146	630	0.5418408753155974
146	639	0.18242967078939454
146	718	0.4933798600663083
146	871	0.10000884125949483
146	933	0.6536096799751657
147	138	0.6129179466458899
147	184	0.753798098234515
147	194	0.7582462151391818
147	278	0.556519064422389
147	478	0.6814937088586834
147	530	0.93514040390936
147	574	0.9171626716888576
147	637	0.7514427818212159
147	669	0.9689594177465869
147	715	0.16652147471041145
148	74	0.7661011670018358
148	174	0.42001701922362655
148	193	0.3599088245032026
148	353	0.09872887782724549
148	484	0.416064772479503
148	498	0.6433285744082499
148	552	0.7100907762387296
148	612	0.023107185335877523
148	692	0.434795693434215
148	745	0.2862178715730742
148	824	0.35760985230712794
148	852	0.2658744821675847
148	867	0.5715219410367526
148	920	0.5131954707708115
148	942	0.18976964825839082
149	10	0.03131750597679295
149	179	0.13744275371441927
149	242	0.7323951498597076
149	852	0.9462948737242266
149	988	0.10230314390062756
150	268	0.3713855563151134
150	308	0.5367409635057431
150	344	0.2871699960650196
150	962	0.7208749024349426
151	228	0.22146507002029803
151	320	0.46775250188783346
151	343	0.9434617721987888
151	443	0.010694827923115713
151	448	0.5976016623996531
151	666	0.8868410534587664
151	900	0.9089546028732165
152	15	0.5601640520726601
152	75	0.10081081511956458
152	98	0.28559856810638373
152	168	0.6010541154320337
152	447	0.25828156153896076
152	504	0.36375725223999467
152	680	0.2313957609014734
153	310	0.060511511340143986
153	429	0.057878867742415574
153	498	0.25214721751404423
153	664	0.22988801379968726
153	791	0.017758666530691913
154	99	0.13376556338475787
154	168	0.14906760611450465
154	236	0.819589831984663
154	261	0.9905126446732505
154	474	0.03902515267084283
154	643	0.3283919884757933
154	724	0.41167031452500036
154	996	0.08461967323765474
155	59	0.01566433863880934
155	83	0.39370769125324434
155	126	4.714240675041115e-05
155	262	0.3200719076187898
155	269	0.2562685829733429
155	659	0.6084556110208738
155	670	0.45338036112294444
155	942	0.7032706992290972
156	37	0.768194687866259
156	281	0.05223343591706042
156	287	0.794593922685802
156	730	0.38131480285287833
156	761	0.022827565281802853
156	850	0.13635751922162864
156	992	0.7104040686993454
157	479	0.01230307354509963
157	682	0.6144299493592864
157	825	0.36973586135405223
158	94	0.5747150816293805
158	194	0.1131356002452869
158	408	0.7319254593239304
158	509	0.2571686364198358
158	706	0.6415324258055026
158	807	0.4305720811703666
158	810	0.30573050234218235
158	832	0.16352482935900303
159	104	0.6835054487216585
159	660	0.6146187986396202
159	669	0.2976104663973107
159	776	0.20854365576007727
159	819	0.8429204627243853
159	833	0.77224292243146
159	851	0.21881439448490347
159	893	0.735348683866219
159	972	0.023683182906885203
160	44	0.7616912252542725
160	148	0.16434433003542315
160	327	0.13545442189621215
160	380	0.3888155354340479
160	399	0.10136657991858278
160	430	0.3507778978771344
160	479	0.2160004241305178
160	656	0.5849673233447403
160	676	0.3331210819959892
160	835	0.017449635616298198
160	858	0.1056086904338458
160	881	0.4350870332876787
160	995	0.8212283729020906
161	82	0.8039185227901391
161	202	0.7112414811579628
161	437	0.09223527966485534
161	454	0.6649251029530143
161	469	0.9488897644033154
161	473	0.7744622296781459
161	509	0.6287290421848458
161	575	0.7733252782982284
161	598	0.947233371760105
161	900	0.15282442883203906
161	923	0.6621195830210925
161	943	0.7816972544704952
162	158	0.05002327972118259
