nodes:	1000	directed
---
720	615	0.870222066521205
720	637	0.8818862944500679
720	658	0.9625761854336132
720	795	0.9158464674847893
720	908	0.9622115884954737
720	959	0.08188283572467292
721	370	0.47818449942975105
721	501	0.6411069809820812
721	522	0.9965950811214085
721	640	0.41000573634863324
721	660	0.8468793140774041
721	661	0.724129005515815
721	714	0.2464963903582379
721	756	0.4631380485314377
721	763	0.43944896917918463
721	881	0.5741967793026098
721	918	0.3315861902787466
721	922	0.1667610690750505
722	345	0.08212880277597256
722	466	0.9569035696116652
722	581	0.8104798466764882
722	690	0.11716636289003146
722	946	0.6993492310937267
723	26	0.14326509297598478
723	398	0.45417889051706817
723	637	0.8354543074661374
723	835	0.004880502126675568
723	874	0.23704588361105028
724	112	0.24836120838561326
724	211	0.5998526345573061
724	293	0.3229539557885367
724	402	0.10587691518150166
724	712	0.6521030985253036
724	882	0.20876935777850825
724	950	0.894796100070215
725	1	0.0023649676978151346
725	258	0.5408118477347889
725	269	0.36873228734174535
725	273	0.5145059156824482
725	621	0.20293651103795296
725	859	0.19473499993590337
726	42	0.3466817074646358
726	63	0.10959455272725793
726	102	0.8779608306110486
726	108	0.6441678806240354
726	111	0.990759840329531
726	172	0.2378477475174694
726	307	0.1507407237235725
726	433	0.09450722803925027
726	460	0.16330461113144024
726	706	0.3592607440527138
726	717	0.5643928940715272
726	760	0.010995713258712403
726	801	0.8670673113788967
726	909	0.41994548966931
727	54	0.35298627761611834
727	78	0.6739513070471614
727	85	0.18878513040385536
727	221	0.8287410767935345
727	319	0.6234393205503057
727	402	0.8982649968888289
727	505	0.9270810690316182
727	669	0.32581258547675007
727	678	0.4493499574269729
727	686	0.04366499276890756
727	692	0.5755088971740759
727	742	0.7167748822101879
727	759	0.23065730269331186
728	9	0.2418118492760335
728	205	0.48056930687409716
728	420	0.23830399037956318
728	450	0.7241020337410077
728	714	0.6602820278352086
728	840	0.1656410886226335
728	880	0.3588028508356442
728	975	0.3696480901009358
728	979	0.8029404780725441
729	355	0.7956940058219103
729	367	0.6556217291256241
729	522	0.2888989032781798
729	653	0.7136257880286517
729	660	0.010952688845304204
729	829	0.3433582456607942
729	909	0.43417691932122804
729	936	0.6422735014594116
730	196	0.5724635561005317
730	224	0.6057655403814435
730	294	0.8391278770173548
730	614	0.12410276948893206
730	808	0.2954762840370172
730	991	0.006962040836502648
731	5	0.3713932305725216
731	220	0.9942230753955813
731	316	0.4685210809854745
731	480	0.25586692233939834
731	568	0.7514827064790215
731	574	0.8854420890697711
731	923	0.08716139843304227
732	58	0.7418806691512376
732	248	0.2658960954643279
732	370	0.887773584671944
732	691	0.9721683733017689
732	730	0.45593994469195054
732	746	0.016488590649591406
732	911	0.832807623610577
733	19	0.5214921153322967
733	26	0.32235374205073897
733	102	0.0425398990217557
733	138	0.8758161716373553
733	142	0.2677942100632851
733	337	0.035096968240865056
733	420	0.5722206552382767
733	439	0.5067756372638066
733	474	0.14239630295368833
734	95	0.1629860516061361
734	103	0.06598244244648732
734	368	0.4553264223745931
734	507	0.7832845715934194
734	855	0.30347813232615684
735	76	0.8504326132416633
735	169	0.8705582561979383
735	509	0.5918237742937901
735	602	0.536064332004565
735	708	0.5028259585828615
735	975	0.7506374821820712
736	161	0.07667305407387526
736	244	0.1061033369617822
736	403	0.9623719182664373
736	476	0.6334362610526314
736	493	0.5591397218579569
736	544	0.03196198582870369
736	640	0.3961668087470035
736	655	0.4119106016542011
736	663	0.701468263343556
736	911	0.7277412939360264
736	977	0.6269693904427638
737	90	0.35729500224926913
737	94	0.04293870351241014
737	315	0.3298243882458092
737	382	0.8563389383345467
737	508	0.3805026410312964
737	527	0.8231128680456389
737	533	0.11012724918428252
737	568	0.17807607755090737
737	834	0.533590124918249
737	905	0.04259388392092611
738	6	0.2821071871663394
738	205	0.6943876113844182
738	254	0.060984572068944254
738	293	0.1841525723288373
738	582	0.4407262598401077
738	610	0.2833111663576544
738	718	0.40905088061604633
738	880	0.6262302348080578
738	933	0.17094030164315355
738	952	0.7173460649798369
739	168	0.6711435560821924
739	192	0.034373421015540084
739	272	0.47284279786023486
739	614	0.6079799017711348
739	641	0.7756690761658838
740	65	0.3725567781160154
740	143	0.8759781621156817
740	319	0.9908830282629798
740	516	0.5129892998693987
740	524	0.26317851269214754
740	765	0.020907686626673083
740	862	0.5979062232380066
740	951	0.08018997759059843
740	966	0.31572213719314224
741	54	0.3849437466585037
741	103	0.14788334232267997
741	182	0.9364023751427326
741	192	0.3295783296287519
741	308	0.9974681695862898
741	520	0.38018086344835367
741	564	0.7371130466594388
741	636	0.49813103166978057
741	653	0.772113645075395
741	671	0.47539987390860106
741	850	0.23599538661152886
741	889	0.5080282287831616
741	908	0.8248587042700348
742	5	0.6205742744338534
742	191	0.7652354937990223
742	227	0.2578927811990236
742	244	0.3661601586832621
742	354	0.007725944117414563
742	503	0.8052212548656948
742	561	0.09691399271969281
742	622	0.43771327197809917
742	650	0.7922824385313565
742	662	0.6359581078114812
742	717	0.45168025716218296
742	735	0.7046146447895641
742	965	0.8621646999793386
743	342	0.555331190658187
743	414	0.11659144239920949
743	481	0.5952214378403439
743	740	0.2739775189219611
743	902	0.02022836985567955
743	973	0.053745684417212725
744	37	0.3928475934017387
744	104	0.2526999223719122
744	175	0.49339704609503954
744	180	0.38092454050476454
744	621	0.17495991672828193
744	648	0.5780717091220706
744	724	0.3510142906039412
744	748	0.3302757603232156
744	782	0.14598391695338342
744	976	0.09385329333005388
745	171	0.5642116461778923
745	362	0.9944260406933161
745	379	0.2880759020109004
745	384	0.3755248739820233
745	392	0.14146670582143894
745	423	0.14779877721834134
745	519	0.22165978348907067
745	636	0.9131496996961062
745	670	0.8564054949683233
746	38	0.4741005692507474
746	57	0.5027474074244209
746	259	0.30881578648793573
746	305	0.9013141623515443
746	503	0.3168311412187027
746	519	0.23391557819876918
746	672	0.6493425099543602
746	745	0.16038352760377328
746	875	0.6441074988783021
746	930	0.15672246234532894
747	268	0.24086539330799828
747	275	0.2175910376395931
747	462	0.5268403560188867
747	524	0.8556637154378488
747	562	0.9442185449298028
747	639	0.7895191716483452
747	716	0.39717258161832936
747	773	0.16412990268401095
747	887	0.49297205161552116
747	989	0.020724615207475372
748	82	0.35409613962615194
748	118	0.3193935509340534
748	317	0.9337671790604405
748	346	0.9604018017552594
748	356	0.8252358079031509
748	529	0.5085472009032669
748	807	0.25234857691404355
748	937	0.375550742318408
749	59	0.44911908629384
749	155	0.8528553164059329
749	538	0.7229040835124483
749	541	0.6278623118853723
749	601	0.7848073762256412
749	607	0.4783452502675749
749	631	0.9289766257221719
749	778	0.29271220614852145
749	879	0.703397981757978
749	887	0.1945485101509361
749	896	0.2193215185527122
749	943	0.3032743618267777
750	40	0.9789588222475959
750	215	0.4188267743682399
750	397	0.3669935322081668
750	416	0.4845052912433281
750	418	0.3184347328601578
750	450	0.40923022331086434
750	477	0.08244369777071581
750	568	0.6780913479630883
750	830	0.8045153750279589
751	203	0.4385326249643665
751	231	0.9940007840234051
751	610	0.2681276550391104
751	796	0.16176322476590865
751	936	0.6379853047678657
751	986	0.352782309641016
752	86	0.599911615467278
752	204	0.5159569345386729
752	334	0.7083351186668101
752	379	0.9428300241222646
752	849	0.8765347363916888
752	981	0.6463059921199901
753	0	0.4428199404616263
753	199	0.3150788509920929
753	284	0.1908665525552784
753	661	0.9071399174726023
753	688	0.3490249873757816
753	951	0.08998713057882712
754	1	0.34879938397652666
754	174	0.25121143404652035
754	360	0.6017932376110967
754	917	0.17906311258545782
754	922	0.743267651627869
755	229	0.965903659817137
755	230	0.28575031952168717
755	320	0.8705703346803589
755	412	0.9563128489285018
755	622	0.654133963425415
756	127	0.6227131616904255
756	374	0.9356120565143113
756	389	0.1876243934372437
756	415	0.43512514444877504
756	535	0.0761784594147138
756	578	0.18092743495847308
756	655	0.9146192010588824
756	700	0.03419812241416664
756	976	0.12510568163823943
757	33	0.702804442793811
757	211	0.04504181537019292
757	462	0.6774414104403229
757	499	0.262037270948275
757	519	0.2041081650441443
757	526	0.014501170874183122
757	583	0.9705608191261695
757	766	0.1835694799465607
757	858	0.9753966241959839
757	943	0.7376361570175726
757	955	0.8756135200654137
758	26	0.7196053479743778
758	117	0.6795236319615534
758	239	0.9275264355044307
758	252	0.13051665897695064
758	629	0.6332779749502846
758	749	0.18275738760949622
758	868	0.164691154283916
759	241	0.9172997290166528
759	285	0.7019019650197077
759	546	0.6966351040276758
759	623	0.9737587676984059
759	996	0.5683539551576501
760	0	0.9829583316416894
760	97	0.3616507036542397
760	260	0.9787025238643577
760	485	0.34433450002571575
760	496	0.18733941796933762
760	526	0.3105639163400563
760	948	0.9999199918836306
760	953	0.5787226609232151
760	982	0.26769219913403364
761	16	0.7645235848907815
761	210	0.9495424947884434
761	309	0.8670990107568964
761	417	0.08469271451213378
761	523	0.46678090810921435
761	596	0.8507694158802965
761	683	0.11523642221699848
761	818	0.33033554345173766
761	851	0.763686536902245
761	874	0.8463862668798515
761	989	0.2555843599027723
762	0	0.9770777801753796
762	142	0.5623452322016402
762	155	0.09668156565035124
762	168	0.8229538637503739
762	352	0.2764075909493874
762	635	0.853333921951088
762	703	0.550519381956422
762	854	0.4008022935918327
762	863	0.07746585499246794
763	45	0.5410604366114182
763	56	0.11556755479607206
763	229	0.4695425200483796
763	242	0.5981453399406833
763	319	0.6548354106916678
763	333	0.672285658330936
763	638	0.2581197328097663
763	822	0.4545361305648363
764	165	0.5401930550106565
764	460	0.11709134187100523
764	575	0.9609600624430845
764	784	0.36825122173133085
764	817	0.5999435000213142
765	9	0.7049515371329956
765	77	0.0771397331719994
765	92	0.2860995835496206
765	336	0.7319081506041673
765	462	0.9445222323070289
765	466	0.8469907270745339
765	622	0.10482985460193428
765	672	0.7659840864716992
765	680	0.12290341345947209
765	715	0.628436208156765
765	817	0.9723561806850021
765	849	0.807511073925094
766	20	0.20682672321620332
766	63	0.6266946781161935
766	339	0.4957165520969532
766	476	0.6244957061357084
766	565	0.42304182529663625
766	609	0.18737580695659495
766	778	0.2542095394414199
766	810	0.9298223635436808
766	833	0.25710990346826756
766	895	0.516215957488863
766	950	0.7717071898961095
766	958	0.8640576585776149
767	121	0.6773925330993612
767	216	0.2631727259528641
767	351	0.44968616431754005
767	360	0.8537953643313485
767	378	0.9542232929990836
767	472	0.9663885080635489
768	141	0.669252409723963
768	596	0.11776746291948825
768	671	0.9934372702871604
768	760	0.20433537861062367
768	841	0.10786276026110675
768	957	0.06314316192359415
768	988	0.38469573234220766
769	234	0.726422203120073
769	305	0.1720125679604424
769	556	0.5715416584902336
769	848	0.4149513335320213
769	986	0.9561917643530204
770	291	0.22966470137318495
770	380	0.9265741364033119
770	623	0.37717319627240886
770	797	0.3254439552599224
770	974	0.991941928639263
770	985	0.1009610382829762
771	72	0.5283543462964853
771	122	0.20818609162191515
771	154	0.560348115135124
771	366	0.3492187607594094
771	391	0.854610815073623
771	750	0.1063567091957558
771	785	0.16450389478516592
771	804	0.17984127451309206
772	32	0.6050834788191823
772	90	0.6962089211079872
772	137	0.9398228546098839
772	237	0.9025124449410531
772	340	0.8616477536310427
772	453	0.9323725980562593
772	475	0.35083435632534576
772	480	0.20039071933188568
772	610	0.5220028790881763
772	706	0.1662287324664644
772	731	0.34935582256827324
772	749	0.09369511604119607
772	828	0.9198777605971789
772	926	0.16875885881758101
772	969	0.6151789325315419
773	28	0.7436297044942103
773	219	0.43619736691099475
773	224	0.1397796134265037
773	364	0.6084701950618975
773	418	0.13517668686709605
773	528	0.7562274622377931
773	815	0.022485607670169383
774	6	0.9903780419454417
774	69	0.6704269124111366
774	177	0.5308927951812982
774	184	0.9577673094910104
774	212	0.24355219414241713
774	641	0.04848779896011557
774	864	0.05935190971750004
774	937	0.4731326919496772
775	73	0.41989197950650425
775	297	0.8197175630392655
775	336	0.4254389806466071
775	431	0.35204757868374936
775	442	0.6889348323802578
775	605	0.406057588611312
775	615	0.278569067881106
775	747	0.7897782102665799
775	800	0.5142969513591328
776	104	0.021504483958162846
776	124	0.8732638521453351
776	327	0.039563655886194704
776	529	0.9867036689571161
776	670	0.26149532372626894
776	796	0.8886108196997502
776	880	0.6518576398886763
777	27	0.5982230053005809
777	75	0.9101921805132214
777	214	0.0685097381435843
777	331	0.0941064331253515
777	345	0.29382910282595165
777	350	0.30378149279463085
777	746	0.3145471754507221
777	831	0.17070928293363197
778	26	0.1339255713432147
778	86	0.4474295531807647
778	452	0.8380537945055582
778	556	0.8691159807654978
778	587	0.021559913054218893
778	777	0.507124554120234
779	126	0.15751173312471534
779	199	0.48251757209483415
779	484	0.6670861869692476
779	543	0.8166161152398492
779	610	0.39103942142866543
779	627	0.7311382475116256
779	825	0.3266576122152537
779	904	0.04124512059548535
780	16	0.9495403452124801
780	124	0.6430467204314558
780	616	0.22540640899347675
780	832	0.6344388298739906
780	994	0.16856065208504445
781	209	0.7212395274251261
781	216	0.6530466657370244
781	237	0.23683978983692766
781	296	0.850296485629172
781	395	0.6240443796139054
781	423	0.8753510221392853
781	667	0.641145627001202
781	828	0.42949455198848163
781	847	0.01895262259083008
781	891	0.5458492947648127
781	998	0.5192666314444541
782	163	0.4415263936406786
782	212	0.3866027462821364
782	331	0.5850488205679144
782	508	0.32617735662948744
782	791	0.1677062668978948
782	867	0.03960679666934919
782	953	0.8327103310600238
783	111	0.4472716032094046
783	202	0.36241165706250755
783	500	0.6024081407407084
783	516	0.9741700054201957
783	577	0.028405596970817126
783	666	0.36757093636882476
783	805	0.2960320046021695
783	816	0.4312236802741245
783	945	0.21545022584811369
784	152	0.9352053638395215
784	226	0.9573085712671014
784	474	0.9005740738200467
784	631	0.4452161286954346
784	633	0.35992703626344613
784	820	0.28616554633439784
784	930	0.5682062400613647
785	95	0.0800292300688682
785	607	0.2791190329543448
785	688	0.1414994476260315
785	906	0.42948093697051215
786	103	0.12656202370468628
786	168	0.09609004513416097
786	249	0.8095916006048242
786	392	0.8481713409060309
786	501	0.3212232439339634
786	800	0.40415360208625095
786	956	0.04768556063602036
787	52	0.5748592564931091
787	152	0.05710405715963507
787	211	0.9542622375741926
787	218	0.5799795817330221
787	257	0.9630054334639807
787	285	0.3310576292898971
787	360	0.009366979103414663
787	473	0.6092444117800295
787	477	0.6217362170255676
787	689	0.7970890166779562
787	778	0.772869503171005
787	885	0.15614199632745496
787	915	0.03762940347612309
787	923	0.47833854595555314
787	974	0.538760862315575
788	82	0.7250381765215309
788	129	0.3504401537687304
788	252	0.6164671176287372
788	257	0.5418194630782633
788	282	0.354995339470337
788	302	0.5792111987916841
788	383	0.029546589990832928
788	585	0.4622215268043458
788	790	0.7660533181280036
788	840	0.2811156156454493
788	887	0.5081249588395259
788	904	0.3442907468916876
789	34	0.15468628710518206
789	65	0.9108153600123294
789	276	0.8163177894046092
789	337	0.5733236256980183
789	355	0.6308731702869194
789	411	0.8659169075586324
789	424	0.6152386906810261
789	452	0.04388353339742124
789	763	0.8188741326877687
790	14	0.5919715538106683
790	370	0.8525141756697714
790	632	0.5692372459759363
790	799	0.04070321728732551
790	946	0.8854849186181047
790	973	0.37786999991870784
790	997	0.5746554681061512
791	314	0.20004324960205888
791	370	0.12396354702912227
791	396	0.35408912074248655
791	462	0.7791753980745775
791	529	0.8824528130079611
791	606	0.7347540157945905
791	747	0.14803837117918073
791	880	0.6489111032530546
792	372	0.23269853441464805
792	506	0.5265380368539537
792	581	0.6940559736495202
792	631	0.5825473873259128
792	693	0.7381028957973379
792	721	0.7671438564137664
792	835	0.7540187387834495
793	11	0.3868528249546398
793	23	0.33177375093613193
793	77	0.5079543762485198
793	107	0.8739596231618891
793	119	0.7863358873248963
793	326	0.9346181102831004
793	466	0.07370683249722887
793	542	0.5430027167392318
793	906	0.3042212864695891
794	392	0.209114735232809
794	465	0.6421678200851948
794	535	0.5478371254473327
794	626	0.34405328308833827
794	680	0.9900541729319845
794	946	0.03192113718462408
795	83	0.7881169990263904
795	166	0.15859313287346644
795	485	0.048182206192063703
795	494	0.6148874983007012
795	797	0.46430929867196236
795	852	0.3050602880206109
795	898	0.8668107639175723
795	904	0.8308062763293133
796	9	0.3145801071727604
796	124	0.7869363794266275
796	136	0.2402842153830631
796	197	0.9730958967989184
796	274	0.6536299242539539
796	534	0.9935573172369531
796	574	0.5056683049792448
796	673	0.8912303306822986
796	708	0.41209246353419426
796	953	0.5181881039778199
796	963	0.20161065105052345
797	140	0.4101763460495813
797	254	0.5435746277691215
797	496	0.2868476032355779
797	753	0.5395979773169305
797	962	0.6418113633742951
798	125	0.763292182134943
798	274	0.7282397595188695
798	326	0.5462088825142141
798	507	0.6897146744900015
798	526	0.5064416140473625
798	671	0.8890807929256888
798	678	0.43721212717668334
798	881	0.5940766926755819
798	938	0.176582715440449
798	960	0.19353115704850876
798	996	0.38309169475128213
799	116	0.4908849529792384
799	236	0.15636555765287397
799	445	0.30237892424775625
799	460	0.4118859932002028
799	596	0.81538522320672
799	755	0.6396602504896078
799	824	0.29831430843641304
800	183	0.8748663811336842
800	184	0.2828099281538541
800	368	0.2606751769585711
800	402	0.34969926859126066
800	706	0.3805028580166553
801	0	0.5047560707252461
801	105	0.3246562500351804
801	162	0.5652567200865048
801	496	0.985177382813957
801	534	0.5340989838497732
801	580	0.601735341583981
801	621	0.6325086269537499
801	717	0.13191737456858843
801	748	0.6554121394323152
801	825	0.009151648854436645
801	930	0.8454431985696668
802	5	0.6007179234112552
802	106	0.20360417142750142
802	129	0.9177361696729145
802	131	0.5252259798399138
802	151	0.2796136385490491
802	202	0.5469549045279841
802	465	0.6484600575346674
802	486	0.6523011335539354
802	521	0.7706225415822818
802	539	0.8358790039276057
802	852	0.2612371050857437
803	77	0.6413345781809057
803	388	0.7881321506495618
803	407	0.5172235628309101
804	33	0.3701975480766586
804	138	0.843441931361502
804	160	0.20192345187575833
804	162	0.6707599549767875
804	486	0.19321077607565362
804	524	0.3038103655891031
804	603	0.02787481258360014
804	751	0.47580261833582693
804	786	0.8461724455811076
804	977	0.41504736981978685
805	45	0.715072847735547
805	269	0.3623675415963521
805	503	0.04862589240452264
805	610	0.9352281259689996
805	852	0.538124681496924
806	79	0.21966125612785659
806	131	0.5874297296249872
806	564	0.2631277594403306
806	592	0.8379772835970755
806	829	0.47360612687405024
806	890	0.799366933254313
807	19	0.636310904603022
807	242	0.43880873477412774
807	371	0.488202489023155
807	423	0.31296514809875764
807	470	0.39424088418727343
807	619	0.630198136450849
808	29	0.7132933172100787
808	110	0.8022624623194761
808	136	0.8345395505056991
808	359	0.5049981696387493
808	382	0.6455589182526561
808	728	0.5823893067089515
808	817	0.020490086760314608
808	838	0.6797107216198042
808	981	0.08982422611777852
809	50	0.24602625482741292
809	68	0.0016493203765095554
809	444	0.06827063322512805
809	459	0.9318583707040257
809	508	0.654057411201926
809	509	0.06607258621282297
809	521	0.9816823157942193
809	533	0.5337954852972053
809	699	0.041883300400255785
809	808	0.27955736064004233
809	866	0.15236428879009845
809	868	0.38969368586154696
809	962	0.4744230816236702
809	978	0.6193807030688733
810	140	0.9486143131584602
810	148	0.4955802215120726
810	175	0.24608829909085062
810	284	0.12506747011332953
810	331	0.40331589506792564
810	412	0.7841794746257074
811	0	0.7297642240026834
811	37	0.778144011927608
811	197	0.6741669275401587
811	245	0.2943619856635561
811	279	0.6464110574905845
811	295	0.049181534444234454
811	300	0.5561903370935798
811	371	0.7866306155878955
811	401	0.6934454573649699
811	451	0.6766410288541357
811	503	0.9305446194319386
811	575	0.5290512222802797
812	14	0.48653315907743544
812	89	0.786243714855288
812	108	0.32287758496403085
812	214	0.4711844483932601
812	332	0.7312402769595546
812	339	0.8178655312688619
812	344	0.9320854518536027
812	451	0.31641624626183673
812	607	0.211953568480164
812	636	0.29684928130649224
812	843	0.8728202804240903
812	901	0.6987032845854543
812	986	0.05363456543691192
813	32	0.5816696355278397
813	94	0.17788035423790272
813	692	0.7942037958566847
813	780	0.67048162836775
813	924	0.29017189409798505
813	983	0.9789774836374763
814	103	0.5269504027713002
814	138	0.6798799685523372
814	769	0.11893888275036113
814	910	0.6045170430004629
814	914	0.2557897900275442
814	941	0.6787980292148443
815	380	0.481980271036793
815	393	0.5691470221154789
815	453	0.12684123551302406
815	620	0.6284275012610996
815	662	0.8180593132598062
815	963	0.9027017480946319
816	103	0.07333884801127932
816	127	0.26856209218177607
816	259	0.14738919149238905
817	117	0.8391969453564894
817	128	0.3163918172783341
817	227	0.15814514072803143
817	310	0.3725733570804818
817	384	0.4079485953541573
817	391	0.13522754017967598
817	454	0.8658759459448242
817	488	0.5474563244244395
817	552	0.8991719204589367
817	658	0.9981385025803108
817	716	0.25188072079651447
817	838	0.8506770583615404
817	928	0.5959078338370055
818	306	0.03112723773635484
818	322	0.7832338468675524
818	507	0.5961005717453938
818	585	0.6307400751478989
818	902	0.21726615275568584
818	957	0.2637894595681046
819	67	0.43386923503259633
819	82	0.6569914806893964
819	199	0.5368351110027814
819	417	0.9231439955106067
819	492	0.23792422941932823
819	525	0.7036001954127321
819	601	0.9354093566907088
819	663	0.5013007476962323
819	757	0.9956250793031833
819	767	0.901225866888755
819	866	0.2124616187971463
820	9	0.4358347196793335
820	22	0.7693853071013619
820	67	0.8810726151024024
820	221	0.28934765460953626
820	266	0.9648151461967996
820	583	0.3572366716499037
820	823	0.47110680148717066
821	18	0.9293431946740128
821	83	0.821363657350982
821	122	0.10055483668406962
821	141	0.3110734441769195
821	300	0.9023641527129439
821	301	0.22017009190448966
821	355	0.7149663726035058
821	537	0.8291436357068525
821	573	0.38128437650200286
821	606	0.34499312641632596
821	680	0.439862534510986
821	806	0.8828541609732564
822	74	0.16478871604415768
822	304	0.39985011776106816
822	371	0.654177090818149
822	518	0.3402164891853888
822	761	0.14389911228834018
822	772	0.6282311069136608
822	940	0.6654230128117294
823	7	0.21837881368585876
823	93	0.32895178180876916
823	406	0.7758396446220401
823	544	0.6241314247599248
823	588	0.021312222103619383
823	605	0.17694880124065193
823	647	0.300005671961194
823	677	0.6054065358886538
824	236	0.657055202491609
824	327	0.8779257573273127
824	442	0.923055188040166
824	467	0.8863451968723357
824	593	0.13758037545294455
824	633	0.11183403260974423
824	657	0.4394463656586548
824	667	0.5855165312071275
824	753	0.21243550227981345
824	776	0.8264970136236508
824	921	0.04177956191976118
825	1	0.48216034583089284
825	13	0.18085006767809353
825	330	0.8666154082969114
825	390	0.485371336817759
825	434	0.7409871991108703
825	483	0.4955990561293986
825	499	0.9289744863362359
825	642	0.3105204274346919
825	721	0.1432854964515654
825	907	0.7448198083670657
826	142	0.929259528454088
826	178	0.9730367559777487
826	629	0.4765839768700283
826	704	0.1358196558871385
826	855	0.40627060190303577
826	900	0.9453329418395562
827	120	0.5664603673306821
827	172	0.7953757770866152
827	285	0.26292702365459464
827	290	0.9594282822430884
827	371	0.9063325532001064
827	464	0.15307453905480362
827	977	0.37227514022788954
828	271	0.9845388484150559
828	339	0.3231714135671774
828	524	0.42032426762964736
828	569	0.950139737906132
828	740	0.2701726264523142
828	795	0.2717924256217581
829	38	0.9469661150785954
829	67	0.24939060379113276
829	148	0.0529811643973267
829	259	0.8660702594425544
829	493	0.5306574477736747
829	533	0.20438925336413738
829	883	0.2892652464751442
829	988	0.5033494353654633
830	25	0.6685950745161876
830	66	0.03151127048763358
830	78	0.010190244970721962
830	100	0.48461718488693584
830	413	0.5248707785539678
830	451	0.5112631289223026
830	453	0.6651573624314873
830	505	0.8251174321341017
830	595	0.9893284357773648
830	714	0.9896877207496009
830	770	0.329570461917575
830	916	0.7038354305935399
830	926	0.5884398877206162
831	20	0.43486945489038664
831	112	0.6318262061227542
831	149	0.16088540117990036
831	159	0.05077338476474147
831	483	0.702921289981743
831	520	0.6697711028697149
831	537	0.007265352364951405
831	707	0.5611914839688106
831	754	0.08639807760015061
831	795	0.6834470425215863
831	809	0.3162164025795049
831	837	0.7668231632070518
832	811	0.15579716160813506
832	894	0.1515569493232588
833	145	0.8506141439407229
833	371	0.5018773717409466
833	639	0.21476304409274705
833	697	0.043698020799998294
833	761	0.8872669082653597
833	773	0.8077209521384181
833	915	0.8723320912999287
833	964	0.16495488115873846
833	999	0.9429641956027437
834	94	0.2953383502467051
834	137	0.6458760013526564
834	150	0.8415652376981143
834	204	0.16859218857254044
834	409	0.9630628174231075
834	638	0.6198276767622326
834	968	0.4686535829702446
835	89	0.9086672828990351
835	169	0.4511128258348013
835	329	0.8910791059837885
835	337	0.1923872722391372
835	415	0.8308626990819504
835	448	0.9223754579516781
836	36	0.08816772159205799
836	46	0.13219611000421183
836	82	0.244663384383634
836	214	0.5547232186712331
836	233	0.08035124542936534
836	397	0.36560294595470144
836	417	0.8007335740212462
836	454	0.6887470519151961
836	524	0.7143983575846745
836	769	0.06918621206168463
837	28	0.8182091038220419
837	88	0.49596400558483245
837	173	0.09906690025509479
837	181	0.5736201770032273
837	397	0.2755757334021214
837	476	0.8236928221517235
837	722	0.15650193608581853
837	745	0.6632448715737862
837	934	0.21833947019738864
837	964	0.36801325802678087
837	972	0.07924354414778845
838	3	0.44562354484805367
838	47	0.5330196188846
838	363	0.5885496071063759
838	509	0.9676024454919533
838	617	0.8925008909188344
838	682	0.4123761492302762
838	724	0.7506893671420507
838	809	0.2183199479121205
838	891	0.964900164689648
838	938	0.8822156797475692
839	20	0.36493982109244905
839	45	0.6201612759438915
839	57	0.15124106298927442
839	371	0.6110298843435644
839	611	0.11355493108194759
839	644	0.9111330525703804
839	883	0.19150886914577558
839	909	0.2924027097441585
840	228	0.8167372047937118
840	305	0.05088191682178311
840	475	0.4383641119968098
840	502	0.7336018781057937
840	859	0.5607333413162658
840	985	0.7406270158718548
841	54	0.6125853694895527
841	161	0.7837667198784417
841	173	0.28422635088390125
841	432	0.12876168657053366
841	568	0.18520844236693212
841	702	0.290330905167395
841	735	0.19140705748695286
841	842	0.1797815646333778
841	964	0.18633899542209098
842	16	0.5602563229999621
842	406	0.12802050159800227
842	761	0.9450797093400087
842	885	0.1764727256446863
843	186	0.11014472223335414
843	209	0.6809780760348985
843	260	0.25279383275391154
843	301	0.8396592170105185
843	317	0.46160313712157064
843	375	0.727600000080599
843	378	0.9288703769624219
843	411	0.1372428835103755
843	473	0.09203904066133928
843	490	0.6835881298678302
843	696	0.0037641236158174607
843	768	0.041038847047744076
843	846	0.5986643258251897
843	871	0.5754064950389965
843	936	0.25936954053172434
843	963	0.6535719792226985
844	13	0.1363136397967386
844	417	0.48410148292579525
844	468	0.1679207446933858
844	470	0.566728656865787
844	893	0.9679598866353049
844	942	0.1269221086468808
845	69	0.7175928178840918
845	76	0.7724828601433441
845	84	0.13555284284688318
845	115	0.12287199006539706
845	346	0.919627745714314
845	389	0.7258310450762231
845	426	0.8501464384296922
845	491	0.9711349726296172
845	516	0.029401223102998086
845	529	0.42129029512812954
845	632	0.701648856181799
845	898	0.6177495516370798
846	242	0.6440584369475688
846	263	0.2676686435263067
846	429	0.7483659721264204
846	461	0.9400013196022932
846	492	0.2663630525889743
846	608	0.3164384214653534
846	895	0.7542045448159718
846	904	0.4040372935399352
846	934	0.5748290931910913
846	968	0.11534952257116882
847	34	0.4049350463172884
847	87	0.7929717503543334
847	106	0.582731960841029
847	751	0.5138909453927231
847	812	0.23020634507934612
847	952	0.17543301852369741
847	953	0.137965764096456
847	996	0.023704547579057822
848	108	0.35116353143198376
848	134	0.012626358065971122
848	151	0.749515621769937
848	365	0.5561823338326454
848	457	0.3237487031539307
848	688	0.008220427823467769
848	697	0.31834633875784524
848	720	0.2295003161124063
848	811	0.7755227860885843
848	833	0.32019323226037055
849	282	0.6940591453214591
849	408	0.35416524683254325
849	657	0.6276343823467817
849	897	0.9003598990235542
849	944	0.7601770571053625
850	307	0.4976015744976662
850	324	0.46157128858376206
850	393	0.9762860814853712
