nodes:	1000	directed
---
788	373	0.08807053911930074
788	564	0.7936894467977538
788	603	0.9406158422413821
788	754	0.5658971343512137
788	790	0.2856270242163764
789	145	0.8071881797719364
789	245	0.8101446962973239
789	276	0.5403946981775727
789	299	0.09787611860512269
789	731	0.6493931238130697
789	763	0.6655472410948666
789	803	0.1423717793876429
789	823	0.7127695158286188
789	910	0.09379669682047831
790	28	0.022930277463910298
790	135	0.493356612695362
790	231	0.39487021713350934
790	254	0.8994194070173253
790	481	0.6375611203155869
790	600	0.6466248900968129
790	602	0.21787853787671752
790	712	0.3212161049132939
790	796	0.3912923340122465
790	923	0.023198146154256194
790	942	0.09000615243214305
791	3	0.6499517128944513
791	7	0.26896211567081874
791	227	0.8679274085254056
791	360	0.9630497240642193
791	432	0.8609311802673448
791	735	0.5601730684181989
791	914	0.25396198280403826
791	927	0.7110766964330749
791	938	0.7230447088797803
792	3	0.5748526562015848
792	141	0.3930427845582878
792	236	0.8962550912532855
792	262	0.9114245912005299
792	413	0.09155283142890414
792	853	0.8414838015341597
792	964	0.6245259310070079
792	995	0.0632905981584444
793	135	0.7300277228524615
793	191	0.41515136199697145
793	316	0.4276749049993699
793	363	0.20859811864595168
793	575	0.025416105441390946
793	655	0.3247840475770628
793	946	0.7272892490771153
794	209	0.4346563752303023
794	366	0.7469042444406943
794	555	0.8892925067262198
794	792	0.693239886594829
794	821	0.3243534582128996
795	54	0.4611574347139388
795	205	0.858157577675182
795	293	0.6420044957091967
795	334	0.3773740559608446
795	400	0.47297257029029716
795	781	0.9400992031649875
796	3	0.21095719965712711
796	93	0.3456871565964732
796	838	0.4345440328396767
796	916	0.3695336400799446
797	50	0.6187535083869715
797	83	0.735425602566205
797	725	0.018858702837823538
797	739	0.7443797522423545
797	820	0.4859977830886215
797	879	0.14421282966138382
797	910	0.4411375388613259
798	203	0.0680470898653247
798	440	0.6224571907914017
798	792	0.9487083081182642
798	904	0.5342411366696654
799	220	0.16134969025164547
799	278	0.28460010434107286
799	297	0.5315792119861712
799	310	0.5518681631181418
799	576	0.2375151944685988
799	681	0.4873233888959718
799	720	0.30479976021308497
799	944	0.3731406762352949
799	987	0.5678502999024222
800	57	0.42902765602085835
800	224	0.7024583815895403
800	328	0.06233507550878947
800	348	0.5216027595845286
800	360	0.3082635550180225
800	477	0.6054632809390569
800	494	0.5486339128784566
800	565	0.9511551039356178
800	651	0.605449420744995
800	661	0.600403287437739
800	763	0.7390204427854536
800	856	0.5303268573469101
800	911	0.5703781073823518
800	916	0.18032644612155269
801	95	0.27136051917787696
801	342	0.4945632399351294
801	392	0.43698272497976975
801	393	0.1529469150568875
801	620	0.19640735090985983
801	631	0.9670833464866863
801	902	0.3654260367060349
802	105	0.3654385460033174
802	540	0.2191273606838846
802	578	0.8975503779804536
802	899	0.13574638487092905
803	50	0.21603577295576581
803	386	0.6413212260388753
803	487	0.24894452707740478
803	567	0.13306009239352135
803	772	0.8220383385612539
803	822	0.49690920099809677
804	130	0.7807653613992369
804	170	0.3161183598572833
804	274	0.7740570202247374
804	390	0.9188253448943057
804	398	0.0915332588963994
804	429	0.0630173454032451
804	490	0.3789024359619654
804	636	0.08191772171007317
804	661	0.7107671173835404
804	843	0.1525910410827226
804	897	0.45851337206898024
805	11	0.17058255060269534
805	403	0.24002392928794214
805	475	0.9862861020814992
805	493	0.14394881301715212
805	516	0.8379954416111127
805	589	0.17666020591283327
805	670	0.016948291607144617
805	737	0.35453753110538855
805	950	0.26351779155651966
806	56	0.2816397443853541
806	75	0.2996804459556097
806	313	0.5358095867252238
806	697	0.19794513849073803
806	713	0.5143800428411847
806	738	0.38120864658576903
806	762	0.4534690150133841
807	530	0.03220823490585356
807	628	0.32382626514796664
807	703	0.19635726300417966
807	840	0.08479687143133108
807	898	0.987138956802526
808	89	0.24330745776136087
808	92	0.695200729097576
808	337	0.12500199191642514
808	503	0.08788663706528743
808	814	0.22194139590514617
808	827	0.06945421361436754
808	873	0.12554775610111069
809	109	0.7783165974347057
809	152	0.7453015019558629
809	247	0.6645188118625944
809	296	0.08550275446789779
809	298	0.9382291536912214
809	354	0.3368200614607062
809	474	0.32754495383131055
809	482	0.00022296823243994623
809	577	0.028890089737151348
809	733	0.6744091389612136
809	766	0.9585462799826463
809	805	0.054598171775285476
809	806	0.4072246056648984
809	930	0.33748535033890115
809	934	0.0156349621109666
809	938	0.2697891377988696
809	968	0.10110690596411254
809	978	0.7681123386165205
810	25	0.4540698080031862
810	250	0.24019121741209315
810	301	0.8031924868700135
811	10	0.1774919265948226
811	300	0.9532790266618537
811	438	0.6839321844450542
811	533	0.5428432953792464
811	553	0.7902485451129295
811	714	0.011345547223148955
811	770	0.079944611834467
811	903	0.560894555135822
811	969	0.7734707392692562
812	128	0.9144503008566961
812	204	0.2863431622201553
812	465	0.7826020144105732
812	667	0.013337089163031224
812	719	0.5536813713997858
812	876	0.1865023723131194
813	75	0.4558577060781407
813	150	0.8772311242371852
813	274	0.6949601539889083
813	285	0.6854821855475907
813	424	0.9390021863189543
813	452	0.8342634017870206
813	583	0.406392967058003
813	688	0.4692799521631168
813	974	0.04478289407339686
814	144	0.896430953421107
814	167	0.8560206020492378
814	400	0.3031520375652541
814	426	0.6068291945888958
814	434	0.6644989805677718
814	531	0.06914945489701219
814	537	0.7574817218485543
814	779	0.501445659314441
814	927	0.19642683796307892
815	155	0.27636193629593797
815	256	0.18777901302452837
815	275	0.7619113823797925
815	308	0.3651763527783699
815	751	0.9898299452240743
815	965	0.49230197763182293
816	16	0.9796977488844147
816	138	0.55820971439999
816	211	0.7816519589185891
816	259	0.8574374911525935
816	283	0.3395931720251324
816	301	0.5424776207789308
816	390	0.8608973500448138
816	474	0.6717299772598369
816	572	0.10881510051386223
816	773	0.0784856192979797
816	802	0.5335843885359242
816	830	0.5007084210310903
816	917	0.8055915232490651
817	69	0.3794234742438637
817	146	0.29546111329069213
817	149	0.38525900904378907
817	412	0.28109919634001856
817	419	0.35656281944274804
817	707	0.8736962929451896
817	740	0.9110649271756814
818	274	0.2797836794928228
818	300	0.03561707634023825
818	379	0.6556714823799165
818	464	0.006516828363854366
818	521	0.7536968845670143
818	606	0.2384411767368917
818	725	0.14122371879030626
819	50	0.210637173182595
819	132	0.32725633795736686
819	211	0.1741539577240142
819	277	0.3321055189423284
819	278	0.8556104350568836
819	415	0.40921958306436124
819	549	0.14630979232277763
819	561	0.14702550724850827
819	722	0.8684662576540049
819	868	0.33080935263055244
819	886	0.5376834193674616
820	72	0.3193904060208639
820	100	0.5993616118366738
820	411	0.3439019579063822
820	446	0.35991083642522015
820	548	0.5900872085389154
820	777	0.12523434655271926
820	847	0.2174294981628433
820	880	0.5452134084877426
820	925	0.7810513536530721
820	946	0.6931525964275462
821	5	0.3640777041668768
821	69	0.22585813089099294
821	157	0.43645339418472584
821	196	0.5037492596821939
821	203	0.681567399480888
821	546	0.8582025355625854
821	761	0.7019725487443402
821	818	0.9785995837588677
821	890	0.13031658948692249
822	297	0.4504131480339397
822	385	0.1603438442657653
822	428	0.1320524112642435
822	556	0.01821662835725646
822	700	0.3720716863480591
822	708	0.16314555363755678
823	278	0.7311493795301949
823	361	0.11410581958898569
823	825	0.18329297510036768
823	931	0.7616890258916938
824	6	0.7126952603665214
824	19	0.23239845486621036
824	83	0.6308464861001
824	251	0.6708738913256744
824	472	0.1805426158961584
824	473	0.8387828826130683
824	542	0.02742000270433753
824	669	0.5939221073904324
824	688	0.49223858282556054
824	778	0.5976760366343253
824	779	0.6840435504393464
824	799	0.3675557756608224
824	840	0.6558970283224203
824	938	0.8023011519516501
824	963	0.8478156444064879
825	13	0.48328360401776416
825	84	0.10080493014727987
825	169	0.15110279400411408
825	348	0.1438496764648335
825	375	0.2567059887919463
825	391	0.5279208869257149
825	393	0.37552571378202515
825	702	0.7877662202314872
825	709	0.5189996377743854
825	744	0.1849915727600815
825	858	0.597036371030075
825	875	0.48951128237922026
826	334	0.9114691254520857
826	401	0.7772065430991513
826	957	0.27751843040087054
827	35	0.2992391118630524
827	167	0.0867310685783309
827	221	0.11357579900469739
827	240	0.8093340990707694
827	318	0.10894504537031635
827	361	0.8625164835936772
827	498	0.28143246536477606
827	559	0.09554978968811012
827	652	0.6374003105855133
827	741	0.24908863940215953
827	776	0.9142620770554456
827	950	0.05877809869140915
828	8	0.7558858589646067
828	343	0.3470328884569511
828	414	0.5688147967342277
828	416	0.5380236581107485
828	518	0.7508496007034903
828	555	0.8703869484543381
828	596	0.9214689579366857
828	841	0.7215972341999066
828	888	0.1453093432549516
829	82	0.38104408160655234
829	137	0.3771673494694112
829	227	0.2799359144511169
829	261	0.04267275142771143
829	449	0.5440962090742357
829	536	0.9247590707357954
829	601	0.7330868905355157
829	644	0.6701040505141357
829	685	0.43453742236271786
829	868	0.1865802577292941
829	915	0.38736963663653345
830	18	0.8296636525495779
830	220	0.6204071076243103
830	283	0.9718617030815703
830	342	0.5984812218864108
830	494	0.6438642261051416
830	711	0.866862236416909
830	907	0.8393016808263777
830	979	0.3506882167168921
831	391	0.23044461645012293
831	521	0.6628943445111172
831	797	0.7145497860735733
832	57	0.5179260094012403
832	194	0.201332245546045
832	225	0.01007121913590292
832	247	0.5627400073366491
832	299	0.009219138222359646
832	316	0.547934287084316
832	484	0.6984773148668667
832	503	0.10726372005208751
832	865	0.11402452653607786
832	872	0.5094524277972482
832	923	0.20443371177575032
832	964	0.8712733486247877
833	23	0.2795355141520832
833	89	0.6607228297864969
833	195	0.8253927329136092
833	319	0.9269972030685939
833	345	0.20570908579651126
833	360	0.14137807401371993
833	524	0.13935647291657283
833	663	0.8966663270603102
833	682	0.7594484674711691
833	715	0.2557893070219227
833	748	0.8766455109922567
834	22	0.26639307270537516
834	225	0.22786356583161216
834	255	0.9154712892796559
834	287	0.3043531861160874
834	496	0.42840650123996826
834	535	0.04518279301205985
834	749	0.13523906408902164
834	916	0.18415995346821667
834	945	0.9313348729889199
835	199	0.6831642869332583
835	348	0.07341717605783271
835	372	0.7244889426071479
835	403	0.8437125401552099
835	469	0.8189489849863597
835	559	0.5713764827401189
835	587	0.7700797212032366
835	737	0.9001024343004249
836	84	0.12755242297855063
836	412	0.23954858013248348
836	441	0.365582649663058
836	518	0.2566891668005785
836	521	0.8463249551919036
836	593	0.3772789583092888
836	652	0.4825653792319151
836	866	0.02378059920398712
836	890	0.026338197686656684
836	936	0.33095378418245436
837	73	0.7695365911860894
837	111	0.406111782391104
837	219	0.35479606271314057
837	267	0.6088103387151177
837	303	0.08775113359809994
838	24	0.8692537716059026
838	56	0.8014238847219122
838	110	0.640253800005614
838	660	0.10690756234366428
838	865	0.569764596575784
838	955	0.16465643138825992
839	313	0.19681191248391783
839	562	0.22926461649393615
839	567	0.9166779750822978
839	856	0.582119429483085
840	3	0.9732714437554616
840	43	0.19756840244471496
840	47	0.468177649498276
840	134	0.9370508647212931
840	429	0.23977568821435313
840	460	0.9017742108143821
840	465	0.9291139589747811
840	468	0.13984965137622263
840	692	0.37159689050321587
840	804	0.8556213653378578
840	873	0.6520431939620562
840	975	0.6490720019818945
840	998	0.5381792330101992
841	144	0.4759080335634466
841	193	0.5930580315979918
841	275	0.3277055741687459
841	325	0.20501476680206232
841	326	0.5395539795418014
841	356	0.910599982416376
841	400	0.7600276542226944
841	414	0.9838202231429667
841	575	0.10038449047618137
841	929	0.8034341177974017
842	73	0.22032824917122562
842	343	0.48722979256745047
842	400	0.11086061825628046
842	431	0.2305263616739075
842	460	0.20404319871925292
842	498	0.30175301388863085
842	508	0.4518444217697658
842	573	0.7695947093584814
842	870	0.778367423020818
843	79	0.7956842672298777
843	506	0.9284336006461659
843	677	0.26639675953580466
844	13	0.46145322974954206
844	112	0.6210793258794773
844	278	0.6359231955322104
844	569	0.40770195829504263
844	724	0.31480418403639987
844	800	0.48534040091419106
844	860	0.6418620672158513
845	396	0.7516984206421704
845	400	0.6117832628610103
845	449	0.34850333176457315
845	586	0.546808627901263
845	632	0.12554719625576027
845	900	0.13578827056027098
845	976	0.03767995845510985
846	40	0.37259395953497865
846	109	0.429874900451928
846	281	0.9012822540925434
846	502	0.9537277860661679
846	515	0.4682587953035411
846	632	0.8921019115343627
846	889	0.5647476385718222
846	982	0.7931423420220597
847	185	0.8308832790163838
847	208	0.25629628917366887
847	294	0.6654864199034037
847	318	0.4918801369578729
847	359	0.5921234086078005
847	512	0.008240226904302816
847	538	0.0793890437982645
847	575	0.9496676861003844
847	594	0.37595910348190087
847	872	0.2825546991675305
848	35	0.47560413373999455
848	131	0.16252671773373428
848	159	0.045700748839325844
848	296	0.9434043706894512
848	354	0.9893667489992001
848	467	0.4229237875723547
848	616	0.5717322228974192
848	975	0.27201141364532655
849	64	0.07005373014611171
849	352	0.19637634987408026
849	401	0.8378604513728942
849	423	0.614333196955075
849	454	0.6364618340825317
849	488	0.7907967112295282
849	570	0.8792641197060496
849	591	0.8707775198805727
849	753	0.006953388714814435
849	761	0.28584609988726917
849	830	0.2724065780562459
849	840	0.9409154998924094
849	941	0.3984282023795268
849	986	0.27864267412193844
850	360	0.031966468112650026
850	404	0.47069049706140553
850	442	0.5574392108877355
850	522	0.9861924565303455
850	876	0.1895821877145838
850	878	0.04427271906793495
851	25	0.4167890498600324
851	114	0.8070906595994488
851	199	0.8103069005141681
851	313	0.7748651095309297
851	376	0.6494868876682469
851	591	0.4216466007899924
851	891	0.7678012478817854
852	5	0.3839036201723012
852	101	0.23924356631971377
852	458	0.8097772141010731
852	845	0.17065812589229012
852	874	0.2549774087497285
853	97	0.06160893908730647
853	361	0.5313447508891059
853	394	0.512455874225069
853	453	0.5891776796623092
853	534	0.13833002469048739
853	726	0.6935024419417829
853	748	0.5278556631732895
853	756	0.21448155243791378
853	762	0.43787690538969426
854	133	0.7965757004798006
854	173	0.8225089050949641
854	258	0.8466776897694837
854	275	0.20102825971293647
854	308	0.7286554900781078
854	340	0.8452800661209545
854	445	0.49574326710272254
854	566	0.06685734421533374
854	674	0.5294432721541428
854	746	0.46990782954062527
854	872	0.16624581552825202
855	46	0.2638249322410722
855	86	0.760141578952317
855	261	0.12983173377796087
855	307	0.2961432079271108
855	415	0.4573568508657414
855	553	0.5321648801647818
855	623	0.7274008358716078
856	92	0.8166067516970618
856	212	0.7508075314328311
856	272	0.5470701386184806
856	306	0.10592728594380918
856	335	0.42786914117087815
856	594	0.9974320861933696
856	651	0.8723300615934282
856	712	0.6479761731840882
856	720	0.4054862378140187
856	786	0.4142897112649182
856	943	0.6801574294868348
857	253	0.10306713606742146
857	407	0.6965402210803135
857	870	0.6600605088961325
857	877	0.829709644120449
857	951	0.15104842024212917
858	581	0.6865953264133886
858	594	0.2802492268495427
858	709	0.9179202407485351
858	790	0.6231687593427581
858	871	0.070810819568487
858	873	0.8694857580456004
858	911	0.2654823923479511
858	961	0.7611042703748357
859	84	0.06657866726703632
859	119	0.9514371298405626
859	168	0.48886405732274363
859	224	0.42901456668826665
859	345	0.2033019423510648
859	480	0.7066969730959709
859	616	0.6939215261046944
859	664	0.9016178905815696
859	877	0.653066993845163
859	996	0.9411574214555913
860	73	0.9784509892162724
860	761	0.42290760230986746
860	887	0.16620798023263694
860	909	0.6294416005403812
860	981	0.44718992918464906
861	9	0.7853173671972873
861	219	0.01075659739472612
861	344	0.9290783176090702
861	742	0.5940791102356645
861	941	0.8357189580964476
862	3	0.885612648798685
862	24	0.3242740418066111
862	66	0.8580659825812029
862	114	0.4671906844873922
862	170	0.050613102380877906
862	304	0.5053596692247381
862	718	0.4768929900186787
862	753	0.08954844740773849
862	798	0.6518110659333496
862	802	0.26973614665320367
862	940	0.3548517811446108
863	41	0.249766285207639
863	51	0.2114201108296868
863	131	0.7240869846036968
863	212	0.7290313450116923
863	401	0.9347005794853311
863	723	0.7631494420769623
863	928	0.21204942017168749
864	222	0.9190399602608945
864	492	0.07272557784102585
864	779	0.7426598912207995
865	279	0.21811122826462914
865	319	0.5208553182628062
865	325	0.8973531785346307
865	360	0.8489930813525959
865	518	0.9397591579287121
865	649	0.4604191664321584
865	688	0.08545121290756807
865	778	0.585485486062091
865	873	0.3474464276856629
866	337	0.9237926050240032
866	395	0.46077541309514514
866	580	0.7297138248842729
866	803	0.9273571228838429
867	170	0.4136033250484572
867	284	0.1045953861567892
867	472	0.5365070613910028
867	648	0.38534842163586025
867	899	0.07876529735967086
867	911	0.9554671904151832
868	163	0.9405260047357996
868	265	0.3654032502952349
868	293	0.8704243718803292
868	313	0.6032717847834651
868	450	0.7979083251397193
868	511	0.8679518444345904
868	581	0.87583826293861
868	712	0.7041567839301061
868	796	0.9018048289682197
868	801	0.20663514216645074
868	820	0.643342325835246
868	822	0.06801553459678056
868	915	0.27548345131442675
868	965	0.9286821704647727
868	968	0.7694498304702211
869	82	0.8839478338777128
869	107	0.9851529260528956
869	207	0.7135783767661636
869	340	0.050749855291602586
869	575	0.8867851153297585
869	676	0.3397029450896526
869	782	0.2596182482800482
869	801	0.3334695075191807
869	805	0.26332281301288263
869	859	0.6915067482544566
869	890	0.7885006866536199
869	986	0.30801101496419014
870	416	0.6509145914105072
870	479	0.4476510156074305
870	538	0.9105149855781813
870	893	0.8386212860237164
870	929	0.6228570124015601
871	70	0.09315239522892771
871	133	0.16750810215545442
871	283	0.9393614406842546
871	554	0.5665836955539157
871	948	0.9748798547930221
872	8	0.7115669575712967
872	193	0.5808744419910369
872	195	0.7263201329874496
872	212	0.3594448746149953
872	413	0.9555491471702551
872	414	0.8048074162855772
872	466	0.03394827315329896
872	599	0.01032802147405143
872	671	0.8434998859786146
872	722	0.5886384506122718
872	917	0.9923150041131833
873	107	0.38179747937121644
873	150	0.4998812882150149
873	330	0.5237109538198568
873	499	0.30586946393799974
873	736	0.3625116686552178
873	769	0.49858107113995076
873	788	0.10601528308119201
874	44	0.6978370758258329
874	104	0.7498498967450027
874	235	0.16206916805912308
874	565	0.909218464289265
874	656	0.1281683839085369
874	679	0.5833663572470265
874	685	0.2889996521328744
874	754	0.8852400768782396
874	838	0.3443130568594637
874	897	0.261331581318039
874	928	0.6229269852046906
875	225	0.528547992593157
875	293	0.6432331484632552
875	375	0.30163728961916325
875	553	0.6611749926614826
875	949	0.35517535792233057
876	86	0.4834757312921213
876	109	0.5130627323017984
876	226	0.486071883767091
876	339	0.3220082324973004
876	614	0.5286324955848941
876	735	0.8720408706135278
876	893	0.1068097235233707
876	927	0.738944743332076
877	42	0.8023093898881835
877	113	0.4498325985549195
877	261	0.59070367816847
877	281	0.4609834105841515
877	371	0.9481710186288794
877	545	0.2894125386334696
877	898	0.7068488943045842
878	73	0.0776181123741051
878	247	0.44394222970512964
878	455	0.47347777893473275
878	517	0.1419211891567571
878	657	0.6800320448167753
878	895	0.7620484171065215
878	961	0.8239915100507916
879	356	0.2873625946881607
879	401	0.8905906397394067
879	488	0.8370121514729403
879	545	0.8776334231882483
879	566	0.9522569285505634
879	748	0.02813573918078538
879	828	0.35988264205891685
879	852	0.38580631828568035
880	5	0.9675216432061985
880	251	0.5158306067596116
880	440	0.5118582539512899
880	815	0.3022308859746451
881	21	0.4854035318591321
881	78	0.10622639306590409
881	81	0.19136063006039472
881	249	0.133707069496117
881	255	0.12653348640352924
881	281	0.5749495453438078
881	337	0.3272685924413571
881	440	0.17623966549646852
881	472	0.9323691026036611
881	592	0.8392290273173111
881	779	0.5890917338836145
881	842	0.3968854543028586
881	981	0.9217803773605158
882	76	0.5247171419929966
882	90	0.04917064391329773
882	278	0.04828612561843859
882	394	0.6807321501941002
882	665	0.6349886065420083
882	859	0.47729329946631416
883	148	0.10072955478779555
883	325	0.48864132944362904
883	774	0.13283356945411418
884	40	0.7384882172095569
884	58	0.08591041925544551
884	129	0.45958532655368745
884	211	0.17548062139465037
884	276	0.5450657743029542
884	557	0.7044471530067068
884	563	0.41701950271018606
884	564	0.49667956573749583
884	569	0.4841707461597172
884	711	0.5255243941953679
884	760	0.5062295229057624
884	762	0.8353216045254083
884	878	0.44923575420311745
885	107	0.23182194163331138
885	335	0.3017387523320315
885	587	0.7190321379930521
885	693	0.6642180916354289
885	701	0.39666313860952607
885	821	0.5777092587438974
885	929	0.9881445777524898
886	10	0.15677760914617767
886	24	0.34884741774683603
886	146	0.4698558660870058
886	158	0.4579381684282
886	287	0.1370074159729967
886	430	0.2935988745078485
886	464	0.5498495618046174
886	717	0.158767607120316
887	123	0.3806288701804088
887	306	0.18871187650544907
887	321	0.8485859386989915
887	706	0.8385087391469711
887	753	0.6137748246410439
887	926	0.6407916770403645
888	367	0.8782760448154229
888	504	0.741754109625151
888	738	0.8085233045135739
888	746	0.618714503696918
888	811	0.08784731261641865
888	859	0.5004950131978099
889	51	0.3851841114520369
889	559	0.783744601701226
889	696	0.4408026801470315
889	823	0.8078140181474486
889	991	0.9765896012978881
890	392	0.03338164432342938
890	557	0.8135429800375757
890	724	0.9922962087212099
890	731	0.7015488023991193
890	770	0.03816494550049876
890	788	0.30321710828279536
890	798	0.3140058575037542
890	980	0.051126079997665164
891	169	0.7732119669965676
891	321	0.5558042010391081
891	449	0.23474749661921346
891	476	0.2863074712355381
891	955	0.9105275661810623
891	992	0.8237176442334884
892	47	0.5103912433187984
892	173	0.09041890794395901
892	550	0.2820371223997147
892	608	0.5602279372025877
892	700	0.9217556595493883
892	948	0.14625001290330208
892	963	0.7736679181931795
893	85	0.892689267092187
893	110	0.5454503259140073
893	203	0.6305492744521739
893	371	0.23555281524217075
893	402	0.3156573610469001
893	511	0.2479189612445304
893	531	0.9134415824766582
893	874	0.08148968916599064
893	903	0.14399548886131186
894	111	0.800250994575587
894	652	0.5466822174180015
894	720	0.7374161725052263
895	316	0.17553733546172667
895	382	0.056645602673889295
895	407	0.7265126325306185
895	446	0.1689323886234123
895	717	0.49776173982655736
895	817	0.7119411417201635
895	831	0.3025008777996169
895	922	0.6633068545807601
895	994	0.22465726761403126
896	41	0.9635916240008092
896	95	0.8074934461452558
896	185	0.22815934096282842
896	189	0.634785957908042
896	463	0.8476627188100812
896	656	0.8611294412013714
896	668	0.4502715217165202
896	929	0.9799040160219177
897	28	0.6013550540716253
897	39	0.20479305093840738
897	44	0.1083870932202109
897	288	0.5993850151520947
897	735	0.02478619373719626
897	979	0.7166144129911028
898	70	0.59283613831458
898	272	0.3223646709616578
898	352	0.8546822078727128
898	645	0.8837660973273005
898	759	0.2398173315279285
898	764	0.6157847836185599
898	942	0.7373389889227486
899	83	0.6937886542744424
899	99	0.7002884233057892
899	186	0.8335309998166561
899	286	0.13895029219091115
899	322	0.8190131567530131
899	355	0.8332180795670217
899	459	0.5975190698874124
899	645	0.8228511485976298
899	728	0.27992034787015596
899	887	0.8958559228676992
900	102	0.05349754674131324
900	145	0.41265973028443503
900	159	0.9832829624553497
900	215	0.43738696436473423
900	377	0.39569154741764134
900	388	0.8154310628427422
900	493	0.3162025097251685
900	540	0.5356204564563474
900	607	0.7079402252102515
900	636	0.6422453231417046
900	644	0.11297632869262453
900	661	0.7549922913329751
901	191	0.3346119716417053
901	235	0.5635363585814439
901	342	0.12837396518672528
901	393	0.5160874566553718
901	406	0.9334561066343613
901	523	0.9030734797865146
901	551	0.31386552933855194
901	599	0.9798177431816899
901	719	0.2538975442081769
901	847	0.912915379066394
902	350	0.3389875050742993
902	624	0.0852508579982354
902	699	0.2820472924551687
902	776	0.2746866517867229
902	798	0.9587968222531005
902	801	0.5021250442486744
902	894	0.4023900202241275
903	250	0.8935363736157698
903	258	0.9098408907142564
903	545	0.45031174463088086
903	818	0.13779242630006783
903	910	0.6336385172477684
904	117	0.463693217804496
904	247	0.9637897559164028
904	273	0.48390214250411123
904	311	0.03453492668476388
904	486	0.2713813210065089
904	687	0.0895753135742412
904	847	0.9278646871674484
904	929	0.46974752446584145
904	988	0.9061765431980654
904	993	0.44351671160072736
905	229	0.3046801533651531
905	297	0.972754749500846
905	310	0.5702214639701876
905	513	0.01804725325168821
905	527	0.0364655674887534
905	760	0.8229493999180431
906	17	0.7052735835272688
906	147	0.35042152752151345
906	153	0.5816545779285942
906	409	0.41471258455102433
906	513	0.43576788219503215
906	525	0.9863415791023004
906	526	0.9346658531793838
906	648	0.7273352849322282
906	692	0.9040306475217241
907	120	0.04472199676073629
907	159	0.18613838747154532
907	376	0.8273032574105698
907	414	0.6529597172594797
907	521	0.5582386199062606
907	688	0.06119558185539331
907	738	0.7317278224537204
907	873	0.46658247309937306
907	967	0.021471207249390334
908	192	0.8936475032573816
908	246	0.347093478582828
908	414	0.5815057252774558
908	587	0.4542618388048245
908	621	0.12414564586931809
908	848	0.759221241485296
909	109	0.9585259541476879
909	257	0.13156830052096524
909	275	0.11000436326814866
909	322	0.08916978913112994
909	521	0.7936743592604236
909	644	0.9001455858052243
910	86	0.06803275274648635
910	150	0.6442470642918844
910	190	0.7681495284796584
910	220	0.2362936529290427
910	290	0.12107401870554646
910	549	0.5939434650480881
910	557	0.6656407584982639
910	965	0.6566234727118025
911	382	0.13218054646440658
911	446	0.878469635932765
911	498	0.5983298214297194
911	514	0.7459929406572633
911	584	0.31606529649077064
911	997	0.7891774673467584
912	129	0.23301582673699328
912	146	0.9095291835220247
912	149	0.5162368212876973
912	180	0.42125065226346237
912	331	0.25998718787129615
912	585	0.8828631611701943
912	588	0.13124279891250268
912	652	0.2276217986206407
912	896	0.8631431394804727
913	430	0.30504933704105963
913	505	0.5156406969255602
913	590	0.3819574854647474
913	706	0.6614120949461383
913	920	0.764523815141053
914	1	0.32020113204520995
914	400	0.9267644305415333
914	420	0.4728503235384278
914	497	0.29111466867102676
914	572	0.7196995034373115
914	712	0.3474792607646361
914	721	0.07247456905142913
914	871	0.8111770587801408
914	990	0.8844189006661721
915	92	0.03423492774112957
915	178	0.750269745418575
915	239	0.0650327015671146
915	367	0.41671333578420455
915	408	0.7050161817046467
915	531	0.3385970432236318
915	608	0.13696599368083617
915	628	0.11405770197710385
915	660	0.9297241463429784
916	216	0.01913709325328483
916	419	0.29658768437873384
916	457	0.7879694305856901
916	565	0.15273494381876085
916	729	0.6545441869483406
916	802	0.22366548001433428
916	821	0.21524180406962679
917	0	0.0795067319175472
917	29	0.36179190937158523
917	118	0.2730495520122169
917	457	0.21844759120327373
917	590	0.03444313857439285
917	695	0.037238887232632356
917	760	0.7674967944923241
917	771	0.9710831057533393
917	958	0.4900535078956807
917	964	0.7083375160862412
918	152	0.6527682742672873
918	287	0.935809265682901
918	442	0.4087922923524504
918	752	0.7675109572327617
918	794	0.5559947315575194
918	969	0.7076217409339239
919	140	0.5036136065784604
919	207	0.3451401380404132
919	236	0.09411611281212662
919	434	0.7067242789696802
919	710	0.1763247559849458
919	867	0.8331161146115866
920	256	0.6282237329561138
920	314	0.39240659691885516
920	328	0.21232260065816655
920	329	0.46560585304434365
920	381	0.5455760097743027
920	587	0.014815778004581892
921	599	0.832346866637811
921	711	0.6383353513790165
921	946	0.1476263857217861
921	950	0.06712734544451449
922	114	0.7417591861666463
922	127	0.5964185365075739
922	222	0.20093597976628896
922	226	0.7640412055480477
922	275	0.4478913948820509
922	352	0.049801494988016115
922	490	0.08536018783491472
922	706	0.517204656747836
922	769	0.5853825197349406
922	946	0.5662116014139214
922	959	0.21745565817382517
923	20	0.6732082036539854
923	44	0.988465673399783
923	245	0.6367744221743805
923	272	0.9678163835006223
923	354	0.282414653870545
923	544	0.35036932117200104
923	583	0.05567598183357636
923	637	0.09051237194355333
923	821	0.11031768125654362
923	862	0.7174193731020335
924	203	0.5043821482069625
924	629	0.8970976838761372
924	749	0.06214871856946236
924	752	0.3031143196608511
925	7	0.9516259513756068
925	29	0.2645984531209261
925	103	0.5087327083435369
925	105	0.804537836697036
925	141	0.1732245234531915
925	190	0.6043151732619337
925	337	0.0342195095676362
925	701	0.8408071214869515
925	803	0.6680207443611931
