nodes:	1000	directed
---
783	607	0.8350201156000124
783	721	0.937858649337781
783	811	0.7759027967118732
784	105	0.1845767315218606
784	511	0.14519600938280008
784	541	0.26273606857266596
784	595	0.7097346836718096
784	687	0.1517193040272995
784	742	0.33291639464011136
784	755	0.7898754425390406
784	999	0.48469376455563906
785	111	0.27707053416646465
785	112	0.09898920563837799
785	124	0.053596694285328095
785	218	0.2871408900707958
785	314	0.6910824511931168
785	320	0.22850403443547573
785	323	0.2802760263300079
785	330	0.30830679505781733
785	391	0.5534911157483955
785	405	0.8910657612705799
785	436	0.4969620083215508
785	488	0.7983714395672991
785	600	0.2043261862507516
785	609	0.17540823002221362
785	615	0.2488001795681548
785	711	0.2018019275538263
785	753	0.9547949592777396
786	337	0.37474883719351415
786	369	0.6187617982605977
786	378	0.1367400603899317
786	503	0.4355031518245699
786	584	0.7939852137259961
786	623	0.5874063843931819
786	627	0.8748990934464194
786	733	0.6549211671132518
786	919	0.11310415460867651
786	996	0.3335950458036
787	0	0.33244525080671095
787	153	0.14791679247505896
787	207	0.8274698216911325
787	234	0.7209362686833735
787	356	0.6853558791540346
787	415	0.9518683511653957
787	619	0.7293169437732023
787	621	0.7172800347963972
787	632	0.2871969674188506
787	763	0.5545882019601861
787	809	0.02753536902307452
787	815	0.6430241133887304
787	852	0.358162058547458
788	170	0.03662048585758049
788	244	0.659256715527529
788	246	0.4221261412164171
788	325	0.37580614968418824
788	768	0.047015750692079084
788	771	0.9869845243796967
788	823	0.8616629446831389
788	972	0.924821436807409
789	0	0.6053254483571153
789	35	0.4799421602613805
789	55	0.8985774500833544
789	59	0.9012603347958169
789	71	0.692278197330719
789	468	0.5854621947324619
789	486	0.4844019925232428
789	523	0.4841185868163633
789	607	0.6971259914478539
789	899	0.4327342542767961
789	945	0.7560183009956349
789	961	0.35576419339274723
790	171	0.059860130757251606
791	19	0.41512047157465526
791	97	0.9943210706714368
791	147	0.13594936302107885
791	419	0.9332158886751216
791	493	0.5666183589685247
791	980	0.793689692569002
792	43	0.2684670589379262
792	82	0.7672755332402741
792	159	0.3534773549448166
792	223	0.9574870934489422
792	231	0.6522978308284705
792	308	0.8208627169992955
792	312	0.34210773808672523
792	654	0.10591266228041563
792	963	0.5055367170052384
793	122	0.8452405330996505
793	252	0.9714737088673234
793	370	0.748647028050429
793	711	0.7360802065668349
793	754	0.3830248268375188
793	758	0.3033115979821751
793	978	0.7283637540710208
794	94	0.16517548871651921
794	103	0.985837004978924
794	113	0.7296115730199936
794	124	0.49593897010105625
794	223	0.32329156664423075
794	232	0.3162867736233509
794	286	0.9070244991272076
794	512	0.08413235293750443
794	525	0.6190067450295716
795	89	0.581986391330232
795	126	0.4745504917590778
795	479	0.3190934130071209
795	557	0.43768910103808556
795	702	0.2021869051581503
795	707	0.9397551261553839
795	905	0.29266209795834675
795	952	0.7363049631762966
796	311	0.08533896272384944
797	85	0.6346502673230247
797	95	0.41025798967281246
797	220	0.08055265562999625
797	259	0.07399914648364847
797	423	0.46762971550223165
797	539	0.4388306844493405
797	557	0.36958726697410016
797	744	0.4552881374945681
797	828	0.9841469554971781
797	888	0.5590956532929531
798	158	0.8317133543167324
798	202	0.6169655337015726
798	226	0.3789342235624137
798	325	0.22874417974077954
798	491	0.2988605291914511
798	768	0.01705765991745012
798	872	0.32850332207131006
799	115	0.41886721610819744
799	185	0.07933854510106864
799	218	0.008195363479693407
799	316	0.7189022947371461
799	420	0.9782529050106354
799	421	0.6086171321322829
799	803	0.9398711283763226
800	248	0.3461411670536575
800	480	0.6151316979174999
800	576	0.8415880238934516
800	766	0.9928992973299317
800	816	0.04792997361904894
800	818	0.3864527899089356
800	918	0.8951135065560074
801	97	0.32137653122639687
801	204	0.6361094357214208
801	258	0.34508886087045554
801	333	0.665560724940367
801	485	0.9800689939846974
801	717	0.4228808806757197
801	727	0.6607556479090753
802	25	0.33522502443598345
802	335	0.6392884036449684
802	497	0.26199745023407517
802	520	0.7409829437759268
802	643	0.9587847820175129
802	830	0.08590189020383798
802	909	0.6492935018822688
802	927	0.5771331134705093
802	963	0.640571000884955
803	8	0.7619549965868483
803	10	0.8946509178194095
803	55	0.7996774092036164
803	271	0.5058367413359384
803	700	0.32023282337686965
803	926	0.5251354093514434
803	934	0.7664255136344329
803	969	0.3522186948246011
804	70	0.8896814483015297
804	196	0.7265054543160299
804	251	0.813701001337391
804	725	0.4869395425506655
804	821	0.4566569484288604
804	860	0.4294989585931578
805	21	0.5756230601388571
805	155	0.45163283234581897
805	306	0.41561287223848375
805	563	0.274251201627457
805	662	0.32322013165801977
805	699	0.7125048167807978
806	101	0.6444895201223981
806	273	0.36036362608130657
806	386	0.5629643365138145
806	452	0.7233939406061356
806	656	0.6495025684272383
806	665	0.5889447012092316
806	750	0.4775334771924332
806	891	0.7752625095469512
807	14	0.5178905643986069
807	558	0.041046582164151135
807	681	0.0607596447954889
807	691	0.983560912845744
807	874	0.3582924735342953
808	218	0.33828736957087036
808	289	0.8899192362200772
808	462	0.33458535299929004
808	530	0.09238407108724778
808	736	0.9602959860536403
808	753	0.6709357920744763
808	764	0.3078268196364453
808	833	0.051321219721117695
808	885	0.8440045732299921
808	891	0.01292592890150479
809	327	0.9279844625818215
809	353	0.3276018381641639
809	380	0.2684990520003382
809	406	0.617771587632632
809	465	0.6264419019429653
809	581	0.5302848998483862
809	834	0.1955204526539337
809	886	0.904676662628278
809	955	0.03838005977060255
810	515	0.30930306817492326
810	643	0.34350986394655914
811	49	0.7434700789831755
811	120	0.32992756579986793
811	130	0.22822013687427234
811	196	0.2982828948012771
811	337	0.22206580673646192
811	416	0.9206953637525018
811	466	0.11417260165418897
811	773	0.30069668430800334
811	947	0.7127281212943515
812	24	0.33499518716169485
812	68	0.48224044940565514
812	284	0.15696959175255043
812	314	0.4272467659713778
812	343	0.7864796223359137
812	347	0.4453285373181112
812	359	0.4345115652902767
812	373	0.4554898734262631
812	410	0.17423605968100409
812	412	0.6921083796847192
812	479	0.595408337414277
812	502	0.4127777960519574
812	657	0.8944614355494555
812	735	0.37097601127313107
812	798	0.4395612803745669
813	61	0.010411484361909307
813	271	0.8486590079344727
813	367	0.7339220038855115
813	400	0.050569520215230424
813	450	0.7584208174233681
813	567	0.3600338252143319
813	681	0.8339648488706718
813	741	0.5285544790351258
813	810	0.14157570156229504
813	917	0.19480537794266328
814	121	0.3614601077393512
814	142	0.9833607758254297
814	231	0.8689492634657854
814	290	0.011150033389847658
814	483	0.8157720448396527
814	553	0.7864949376995555
815	60	0.8084701965265593
815	194	0.7494252270341218
815	208	0.5227135401209054
815	230	0.6746373857267366
815	407	0.7200249665691619
815	473	0.892013401067297
815	642	0.7200297823056506
815	788	0.048144931098182076
815	909	0.07287542076939624
816	129	0.7182856558653847
816	144	0.33923702539545497
816	269	0.49854917200934146
816	305	0.3595518206785008
816	833	0.033197234055023506
816	914	0.9629740702404764
817	184	0.09126685868244266
817	247	0.5486932326496737
817	564	0.6886283267818446
817	628	0.5212117414745002
817	818	0.7385827929288697
817	927	0.12137988494285967
817	989	0.48187910717302684
818	159	0.25250835315962006
818	177	0.7607342790539038
818	184	0.6480192166784761
818	211	0.8760871884219619
818	243	0.4127536447224719
818	280	0.13940342755354096
818	282	0.17692288576411885
818	506	0.14901947918483216
818	861	0.9491148065845091
818	973	0.348564490351281
819	113	0.5547703998029773
819	177	0.7768578128700591
819	199	0.16836339003451473
819	234	0.42482997930058186
819	238	0.5898526659456993
819	291	0.6008444606760228
819	532	0.011633546477028411
819	731	0.916694059426858
819	837	0.6005013185005244
820	65	0.5921615149079513
820	99	0.36566264034935114
820	124	0.6025151169829444
820	458	0.5205353663390185
820	612	0.9870149989190221
820	823	0.49115861575508213
820	847	0.582714230791337
821	395	0.7671098136447438
821	642	0.9434819334373011
821	903	0.009392371090913287
822	362	0.8795737345847127
822	415	0.7830182772098843
822	431	0.2200807797030433
822	555	0.21498951539847333
822	763	0.24486663551805998
822	776	0.41675235755967355
822	861	0.2195872298433581
822	897	0.456797341573454
822	978	0.6170537182590348
823	42	0.8911136964499503
823	58	0.4714695582713144
823	268	0.652175744901853
823	289	0.9219604015841432
823	518	0.533734426719217
823	625	0.32533391472357265
823	854	0.7211456982976592
823	871	0.3705165378380648
823	991	0.985629528038955
824	72	0.06609526776090424
824	336	0.6368822207125436
824	432	0.653230313987574
824	678	0.7858428692130945
824	724	0.5909267600129925
824	747	0.7158477028313891
824	821	0.19248269970826248
824	834	0.6782034037416731
824	997	0.1767833379742294
825	199	0.7041317050326269
825	397	0.9405523348784561
825	499	0.3938596209771097
825	529	0.7508736526637977
825	662	0.10431182396360927
825	760	0.6911567680100827
825	795	0.6363758825750498
825	897	0.3201010428870321
825	919	0.20367045927944438
826	36	0.9434575792042411
826	165	0.9945692996300951
826	485	0.01383976182658897
826	515	0.7409592723597668
826	633	0.04075952956396911
826	900	0.7279728852391446
827	1	0.8984513226597094
827	60	0.19409763851505868
827	62	0.4179301182421127
827	114	0.6930237305851583
827	200	0.45226013969692014
827	427	0.9513570427526507
827	467	0.926360636978124
827	566	0.43589595893376887
827	730	0.09176982983391235
827	838	0.4718706693026439
828	29	0.9460617913235336
828	363	0.9294402432928953
828	406	0.5981421913979967
828	409	0.824282319998736
828	654	0.48991067973549074
828	808	0.8644617153920352
828	904	0.8904309671847752
828	988	0.39559710499560097
829	28	0.3222429334559497
829	104	0.36791192892542723
829	303	0.6924973084948292
829	434	0.15824889333729608
829	473	0.7837535797163396
829	589	0.9806004023685104
829	604	0.31408046602348927
829	782	0.10658555285873883
829	926	0.778150741761785
829	955	0.809110417188071
830	92	0.6390705690686274
830	111	0.6854851783763493
830	294	0.8380457920687023
830	304	0.480605007030676
830	442	0.729092797020439
830	494	0.6947410571986402
830	598	0.42208734572664863
830	712	0.48465886694887494
830	862	0.400223190670125
830	883	0.6601185343094449
831	34	0.9186092769720323
831	248	0.26123078331062444
831	405	0.4215151521199778
831	437	0.9924496340740054
831	846	0.7504880729012047
832	35	0.38335757530542003
832	73	0.8134414530177969
832	194	0.6052031517984315
832	291	0.26889753944486106
832	417	0.8211582036287602
832	509	0.6839602982562243
832	549	0.4369573061829777
832	750	0.6146899247226689
832	848	0.146358597367231
833	53	0.24624330620256052
833	124	0.6972794821144517
833	334	0.6933804179445754
833	505	0.8270888234027485
833	533	0.968688677749283
833	654	0.1100022044474197
833	665	0.9816005793329098
833	841	0.4620233394627361
833	923	0.7595086765388246
834	8	0.20895453866958713
834	422	0.058182402001282774
834	567	0.5934556964085895
834	757	0.8828915892140416
834	961	0.7487491696018306
834	964	0.06773773816604789
835	70	0.1450659222311148
835	103	0.8602158889504774
835	320	0.9105267697069759
835	339	0.4339527190597129
835	509	0.36633158237330266
835	718	0.3539895514019784
835	827	0.8118389988635663
835	875	0.311517166751064
835	889	0.9531320169050799
835	963	0.9492233439900929
836	191	0.2238716385522801
836	292	0.9676285248056727
836	342	0.0920671065872225
836	744	0.48539555684554925
836	885	0.014065757909877297
836	907	0.6649761752952701
836	981	0.21788772969352488
837	26	0.44678256382903103
837	36	0.18050728188312315
837	92	0.2924765165667943
837	133	0.42145933678741465
837	315	0.5548322322384946
837	362	0.18197944138898214
837	416	0.5693733042827784
837	419	0.40901331480835623
837	559	0.8540004175156453
837	627	0.9311963272748953
837	819	0.41725514239052397
837	820	0.8690262353546374
837	828	0.8786608624597086
837	830	0.636054647262449
838	1	0.2501999309319143
838	112	0.04724250118205531
838	177	0.15702831091011882
838	184	0.37127119281059207
838	630	0.3355917855053001
838	735	0.3358591722181743
838	941	0.3666896698814529
838	954	0.06048453349067395
839	246	0.002703609617445757
839	264	0.5037943229168477
839	373	0.20282509004879257
839	587	0.7195363218022475
839	640	0.4211268949966579
839	945	0.3176372354916982
840	37	0.45469807079729896
840	276	0.8389587417350229
840	295	0.9844502050895542
840	375	0.6329976499986678
840	611	0.3151492549216095
840	854	0.6704167336396346
840	874	0.3100105716316143
840	915	0.36094830936270816
840	924	0.6407683310033202
840	935	0.6689840585245883
841	80	0.47434965476177826
841	86	0.8664806135962377
841	312	0.7994021601575809
841	330	0.3574737046356564
841	418	0.2691020940020653
841	661	0.10935293759581721
841	997	0.7025792967424099
842	180	0.5789151626472164
842	357	0.38282448111329703
842	506	0.09806242588419001
842	510	0.7122026916997556
842	520	0.3780723243041779
842	608	0.22375501504767825
843	109	0.5924748299208814
843	116	0.34999864167987216
843	285	0.5117544822847013
843	335	0.3347547365924979
843	405	0.0016568273526194055
844	78	0.45271373066822473
844	132	0.2546886649020207
844	212	0.5802613720017313
844	231	0.9732871411155759
844	304	0.8040624767994384
844	385	0.7368745897390145
844	599	0.42532235059103896
844	623	0.05902966619385164
844	684	0.7361880811420123
844	789	0.09343106047511651
844	884	0.8756334269366565
845	6	0.06988756866032031
845	9	0.6488426627901086
845	247	0.6803397880619119
845	460	0.15601588830523083
845	759	0.02086456113780244
845	892	0.9413174312098788
846	42	0.8493334552229515
846	65	0.6738566049683521
846	66	0.2909428834071607
846	123	0.8845929193789532
846	213	0.918388368745494
846	278	0.4804740502454119
846	307	0.9336862984534996
846	320	0.8454937373314863
846	460	0.894744926532574
846	618	0.392741451076546
847	109	0.7591948984054612
847	165	0.8979185570030053
847	269	0.2833952639040356
847	376	0.9618531866091049
847	382	0.8231779300916311
847	472	0.95340136671652
847	559	0.33516403586838306
847	647	0.08071081141140024
847	810	0.5356402073650831
847	845	0.8405298105359761
848	50	0.6055439241001259
848	113	0.6862300895594272
848	172	0.42588695043705027
848	296	0.6682248787367492
848	475	0.29990095614656953
848	508	0.534671073603254
848	567	0.26301035433260866
848	874	0.8404189622318144
848	895	0.3560568299241482
848	923	0.8932794492859014
849	10	0.6304814586263124
849	123	0.07900327968500653
849	236	0.7951762652575844
849	469	0.9409975558824786
849	474	0.55724824505689
849	909	0.3894223602301974
849	987	0.5433449865733767
850	5	0.4809501923310673
850	141	0.36801243825805485
850	142	0.47266452840458983
850	430	0.4382186511611751
850	466	0.6498026289463266
850	666	0.2786082855252112
850	756	0.17275612057147938
850	877	0.06664525676256106
851	163	0.769909318640034
851	215	0.12170963866193674
851	263	0.01856770106896488
851	450	0.9052687338121839
851	536	0.11483944854588146
851	826	0.0686158676747145
851	868	0.19232425678905007
852	379	0.5327452534080669
852	419	0.4079999457647191
852	577	0.9344865454512231
852	584	0.20950040808839399
852	960	0.9164901779113244
852	982	0.8043937153104593
853	68	0.45331428779198213
853	225	0.44019777348805655
853	242	0.6044868969145506
853	459	0.8174064922167413
853	481	0.7175608927827744
853	869	0.3586672199185382
854	9	0.7827354715744325
854	275	0.049047637276838474
854	279	0.8768061301122414
854	296	0.4515698499024259
854	329	0.7662015233312784
854	433	0.48678603612570515
854	766	0.44818773198167583
854	785	0.13652204161452586
854	808	0.746557866042225
854	863	0.1022136591395908
855	17	0.5013048017215543
855	120	0.2557954709528528
855	158	0.6530683776455275
855	261	0.4515485611025881
855	288	0.9361375805309314
855	318	0.6606541896141374
855	344	0.7221604708029195
855	912	0.8379134448009847
855	955	0.2968335261142041
855	983	0.31685802234122584
856	166	0.53771137160197
856	451	0.8267190725580891
856	583	0.7013424621085749
856	733	0.5985317827779515
856	835	0.4486842543359506
856	878	0.09474888864494213
857	49	0.46886601703223196
857	253	0.958429163705006
857	313	0.1124511753011086
857	481	0.5042074684496135
857	542	0.06984022452160032
857	748	0.9437203209477627
857	765	0.8161419105389522
857	964	0.2505811764637046
858	63	0.721695435680078
858	106	0.7159744911899629
858	117	0.8190224370330866
858	208	0.9569652857748642
858	392	0.42070257327641436
858	480	0.5460350452818582
858	502	0.6500163760966281
858	788	0.5288080355538108
858	894	0.7685792563970857
858	944	0.060238592053648565
858	979	0.1500460406393025
859	67	0.8088636737361947
859	296	0.7248612443331912
859	612	0.23105758587788883
859	746	0.937270903876766
859	823	0.5467766449815885
859	968	0.7028963398360076
860	211	0.38674641049105085
860	324	0.7650446701075351
860	442	0.3129198035864912
860	522	0.028755076496481458
860	579	0.5802204532998076
860	925	0.5629148119239844
861	25	0.1995193050814713
861	224	0.5984810576345118
861	277	0.8651239660992348
861	285	0.27062365090297136
861	317	0.4366092432397948
861	522	0.7108729495281682
861	646	0.8127872703745128
861	849	0.6010575548103522
862	46	0.31416986111611
862	151	0.5088321403283602
862	852	0.8505465272505016
862	853	0.46341233458074416
862	861	0.09704336082983334
862	926	0.15589337451629137
862	986	0.4433493172884747
863	253	0.936514979885501
863	351	0.11688639708492143
863	385	0.754008286493634
863	661	0.9277593733386653
863	730	0.21564670523319884
863	906	0.8703733304942544
863	969	0.7230216196174616
864	70	0.7381515940598276
864	160	0.5004133748835681
864	275	0.2479482498253167
864	347	0.6703344341708789
864	481	0.03847817216325722
864	484	0.9343888490861487
864	522	0.3237205321173765
864	572	0.3593644002533718
864	628	0.7244707904944367
864	838	0.5811614328488747
865	18	0.6949484115551671
865	28	0.10109853293922022
865	143	0.26472750621570607
865	223	0.5657487981543369
865	256	0.7536718109852768
865	264	0.5475709654285693
865	363	0.676095833388622
865	600	0.017172674528484033
865	610	0.5994593614833771
865	626	0.9902674967551507
865	812	0.2445195145343103
865	924	0.6700146672371559
866	136	0.2862305777081531
866	152	0.6157935605316156
866	154	0.47321901764766905
866	617	0.6874637793341412
866	655	0.12528970111313698
866	713	0.5097085034716676
866	736	0.24982438230002135
867	107	0.586991439026973
867	150	0.1906322074517841
867	181	0.4930193319161612
867	219	0.028532616314993264
867	359	0.3273701945737968
867	364	0.3992529731205082
867	466	0.4150250215333995
867	681	0.31572075824161194
868	0	0.33190475486471027
868	151	0.3211592342258446
868	217	0.5979636298179886
868	286	0.2354872105750303
868	389	0.15123350073801167
868	475	0.09599163545852296
868	531	0.8723688685169645
868	602	0.7289183742160144
868	818	0.5620240894853414
869	34	0.15922299840006926
869	109	0.5024177284912025
869	295	0.3990024181157815
869	346	0.04632413440364236
869	613	0.6619333987735123
869	622	0.18371354234295
869	925	0.4415964742901306
869	939	0.5229383402407501
870	262	0.17059942759602187
870	368	0.8437952016380638
870	563	0.4429755371034737
870	683	0.4127898580845737
870	742	0.1243815031812352
870	885	0.09308667629742573
870	966	0.7330829944026355
871	122	0.7120670679315776
871	426	0.5405535923479453
871	474	0.579934741152699
871	477	0.30652454139940954
871	591	0.48414174352867456
871	599	0.6193594601716044
871	601	0.36050940299122336
871	643	0.6115758941220405
871	743	0.25178675931861205
872	40	0.9991196318814072
872	219	0.7683933627108122
872	546	0.5687392616407064
872	616	0.3437850836334734
872	849	0.397622902377203
872	968	0.80256535287468
873	34	0.36054067339296203
873	209	0.16399790664950176
873	219	0.1815362546273409
873	554	0.15380982813199706
873	784	0.3171919258300693
873	913	0.8570218008751037
873	968	0.13319877140093694
873	986	0.6331615051905867
874	52	0.2016614875523166
874	333	0.8913900754662013
874	412	0.6750218585542564
874	672	0.9343452777975477
874	725	0.34222811585941004
874	825	0.3310257047179427
874	918	0.315009767094682
874	962	0.7271568041515681
874	973	0.6310764458901152
875	114	0.8603680734824324
875	285	0.3087190313115513
875	356	0.2955333431856616
875	658	0.129867471488187
875	933	0.322033561113234
876	14	0.8274872435449839
876	37	0.4914919369229733
876	191	0.6121439465563787
876	236	0.3287791947533455
876	247	0.944055606005286
876	257	0.9834492598420315
876	417	0.9223704622021527
876	464	0.37848904569012964
876	477	0.6590775291410448
876	511	0.6695907983996008
876	581	0.03677111154028723
876	625	0.501884419302234
876	685	0.9769143911060012
876	699	0.566647560206077
876	710	0.632205566194524
877	40	0.21249428933029402
877	46	0.6714345852104846
877	98	0.5639117256144994
877	258	0.7218150857636049
877	289	0.461679194977236
877	568	0.8758359799400312
877	581	0.6261523373695373
877	903	0.2042246539998871
877	940	0.1952698002799378
878	45	0.1011398528197558
878	368	0.28116985200030553
878	695	0.17917443969404678
878	750	0.6893989719373418
878	793	0.5017194885053146
878	817	0.2894497303379088
878	892	0.04231326465053298
878	918	0.6414172759579818
878	925	0.9141670649223473
878	943	0.49873180382812077
878	981	0.015457119671520636
879	81	0.31540486526973455
879	227	0.6218677622459586
879	807	0.3464947687423402
879	821	0.03859655524198313
879	968	0.6581742522122902
880	333	0.5120485321996973
880	502	0.6860796429326523
880	675	0.17242058906283986
880	684	0.6502809013603101
880	839	0.672741928914456
880	938	0.8179384396089358
881	158	0.8475234041560931
881	335	0.8435374750256134
881	406	0.9368870932901817
881	622	0.1711687319693297
881	798	0.2812442214438071
882	137	0.10604172036210047
882	622	0.618564616261635
883	98	0.8309077979404969
883	367	0.7151045989427209
883	447	0.19357155833603923
883	449	0.45979587073364403
883	612	0.33269920774082007
883	641	0.6495996427286532
883	818	0.767964636721343
883	861	0.13997739358543304
883	946	0.7495017940436023
883	993	0.8496550158865294
884	52	0.2330367234167644
884	230	0.1033979136455998
884	428	0.5858350016369727
884	513	0.29297660499637235
884	518	0.6841076131667464
884	522	0.10792653454039791
884	681	0.8790107695463084
884	688	0.5414905252126456
884	723	0.5211467894745493
884	918	0.2792490160420843
884	944	0.38319376018077567
884	954	0.9883006083856192
885	192	0.49577217601615897
885	396	0.8280848864830924
885	659	0.17600117411184124
885	759	0.678549098677483
885	846	0.02360456566560376
885	867	0.14479530144858666
885	875	0.602406409705752
886	458	0.40707057671539604
886	774	0.16620001801485595
886	830	0.9770950209565501
887	34	0.9205856355665749
887	84	0.3338128508700611
887	268	0.9829287599032545
887	573	0.3121182470274483
887	633	0.9643093824498212
888	70	0.8819233520656101
888	202	0.5209252575861213
888	269	0.6644539742734286
888	414	0.8661443474717783
888	645	0.2769864661014656
888	945	0.9710280984828132
888	975	0.3394487400977083
889	107	0.657117351645352
889	159	0.33801166473792355
889	248	0.6320330430151577
889	423	0.4506042584645714
889	472	0.575335414044394
889	647	0.7922969072623669
889	702	0.35639096231036294
889	743	0.5253042448287766
889	802	0.31834055347680246
889	867	0.9683350404470338
889	895	0.0018417022114453063
889	924	0.2554678438356779
890	10	0.5469786054726326
890	106	0.25534000989489336
890	293	0.8148717503333247
890	525	0.3333783749855871
891	89	0.5944022434651675
891	166	0.8189247043142246
891	291	0.6898474358300688
891	354	0.13023624945439038
891	402	0.8298641596042612
891	404	0.8270112660536112
891	728	0.25597166111688774
892	30	0.06849601176403142
892	55	0.4020382204958064
892	63	0.04430509193008525
892	115	0.33295469829807467
892	185	0.9620391577224112
892	285	0.4043367561958009
892	556	0.04855691117062688
892	609	0.49785190568361726
892	647	0.6404393633279739
892	759	0.4255221438617408
893	9	0.37285828374400753
893	144	0.3228890005969869
893	267	0.951178400054304
893	355	0.2767855440026977
893	754	0.8061220760592358
894	37	0.6427282479201054
894	149	0.49230802654876715
894	182	0.6141244408812881
894	442	0.12454574815071906
894	484	0.3315001125898197
894	531	0.9307492796036699
894	738	0.23515267919531502
894	792	0.6807164432650094
894	793	0.7029588718294489
894	840	0.6308126176129488
894	910	0.9588563573604428
894	992	0.26937207517099737
895	510	0.386130015387942
895	541	0.6454288807836113
895	574	0.41319847183970226
895	673	0.5077237709668323
895	806	0.6900972927547449
895	829	0.05666799821094881
895	837	0.2113347797591042
895	840	0.9959645177929447
895	848	0.48613635941529265
896	388	0.5942501231333565
896	465	0.8803088977516913
896	468	0.13044305001571654
896	590	0.44669452667513254
896	789	0.6979545730353875
896	903	0.7828750589775054
897	109	0.2523210734055068
897	523	0.42344993626458693
897	581	0.5140683159467253
897	672	0.7992041219851819
897	747	0.8499989208397175
897	905	0.5043383541040708
897	924	0.39192386794543865
897	986	0.2338183973117285
898	47	0.7108890691882115
898	167	0.8603286973263393
898	168	0.8293849435578167
898	171	0.11096352848052071
898	188	0.06498890401436097
898	208	0.13079020127683483
898	290	0.45403806760840126
898	456	0.15071123929525132
898	510	0.32709783369341017
899	62	0.4494720170036971
899	228	0.627614470206941
899	346	0.7595990485213647
899	682	0.5589353521025928
899	785	0.46895637115404154
899	941	0.6279081032373443
899	942	0.6362373410690962
900	136	0.8586712165225341
900	239	0.33649007400028175
900	648	0.5485725792440747
901	108	0.9308160198053104
901	305	0.48802178178546063
901	449	0.6411233366228578
901	514	0.3195620497147683
901	547	0.7203461296355835
902	5	0.15630890551442012
902	284	0.8017927754260413
902	417	0.5816887630800466
902	440	0.3692540977259533
902	691	0.2472301793657118
902	704	0.1287631526294829
902	815	0.23934915618682506
902	826	0.9711454267658145
902	877	0.9765530733187661
903	100	0.21754674807604435
903	355	0.4303407131110667
903	406	0.06542457301886417
903	437	0.6542567821333197
903	655	0.5649147945354498
903	959	0.5626851342045118
903	969	0.30876290349624735
904	51	0.20514803947894178
904	149	0.9598386122414131
904	203	0.4993055874719926
904	243	0.9932270234432584
904	258	0.8123926660977023
904	300	0.8189039645159001
904	353	0.6240869849788444
904	516	0.714222107318224
904	698	0.6770394639861075
904	752	0.5853889263730976
904	870	0.09381357355679099
904	897	0.9418705940393879
904	954	0.8730870395663239
905	120	0.8631643669390648
905	123	0.4159920299778044
905	163	0.9064312179448836
905	374	0.6110104498639677
905	792	0.6291059291108027
906	271	0.43345343051403196
906	487	0.29273975668264274
906	501	0.007075130670354146
906	612	0.2055655849662228
906	720	0.21510474514592048
906	774	0.387193456073754
907	155	0.9196215690565084
907	233	0.46680648939356584
907	354	0.4997951461221797
907	368	0.2060062547671483
907	430	0.8114971441666794
907	588	0.19636436759175802
907	619	0.01578463272728836
907	635	0.8562780720611065
907	703	0.9388075929014036
907	930	0.5135210441501601
907	975	0.10301649223719744
908	209	0.4038269819555581
908	562	0.16949081252683884
908	685	0.11845059191190477
909	545	0.7158958071402532
909	618	0.11492121673449274
909	788	0.07614739789827396
909	791	0.8570133540056322
909	975	0.9181757664159518
910	116	0.23411737190835624
910	351	0.07789288183580811
910	363	0.44257982838342125
910	534	0.5050198641363289
910	789	0.9984228416972845
910	814	0.30919018065544424
910	987	0.2041559085921587
911	91	0.4239932772521495
911	103	0.34126144297895844
911	171	0.10329991643223357
911	262	0.7130839613175018
911	299	0.8361867173241009
911	321	0.4357490375114389
911	431	0.5044743718482158
911	646	0.7450447022710756
911	672	0.3629678623900724
911	810	0.5119066305105304
912	231	0.4998119583771473
912	355	0.5744557389975103
912	663	0.8101419433992123
912	906	0.30741629891111744
913	35	0.6003814776179706
913	63	0.7859802307178979
913	108	0.3563045179273512
913	172	0.7965683058680478
913	249	0.06640838944355942
913	278	0.689034621148504
913	340	0.11806469712122025
913	358	0.7585864986632803
913	999	0.7463620489396267
914	187	0.5942093339092106
914	372	0.23298934792595827
914	380	0.21412343070973772
914	607	0.49585923891542816
914	627	0.041491357314764055
914	634	0.659373831713563
914	925	0.8090364818590018
914	955	0.2014790358567764
914	995	0.2653007647559392
915	94	0.5482670218073353
915	163	0.28763481454166284
915	280	0.31665914298299425
915	295	0.14008563055183998
915	431	0.006550051683670843
915	620	0.6929621810234551
915	624	0.09972098659903383
915	807	0.9371934060769107
916	223	0.2793721176842314
916	240	0.48629118982847974
916	344	0.9015643368745261
916	351	0.12718016309099955
916	380	0.6354634005778402
916	610	0.33365530423203893
916	736	0.6438111061256525
916	791	0.3887219780982055
916	839	0.918155864441289
916	925	0.14136059190505723
916	961	0.867197940214553
917	25	0.3254647959537962
917	53	0.16079271970579778
917	223	0.9638329130221777
917	260	0.4937386297436017
917	302	0.6574362678613317
917	743	0.3982826493666304
917	807	0.04645418196455875
917	863	0.008507974241306004
917	951	0.22158451369879917
918	37	0.20085970957723753
918	71	0.8984785141571682
918	114	0.019294244715423847
918	571	0.9844386298691219
918	586	0.5616731978473563
918	628	0.7563503566617
919	43	0.30208772786798666
919	104	0.37192907068145076
919	161	0.8008992331011594
919	199	0.32943268387564406
919	238	0.11737807235128805
919	284	0.5815424091161485
919	389	0.9330893676241392
919	417	0.8380476674934412
919	793	0.2855734035609542
920	13	0.8036374698582925
920	129	0.17139800392302063
920	271	0.24778405196496545
