nodes:	1000	directed
---
737	892	0.3371800869500311
738	43	0.23029364686896714
738	131	0.25428764662973713
738	274	0.5362319480809311
738	408	0.25355895999844047
738	481	0.24126502347500312
738	522	0.9762200724316737
738	589	0.7178654499733117
738	739	0.6863908521158452
738	805	0.2861294904680023
738	915	0.38826921333803344
739	85	0.5455177667042985
739	110	0.45071670699340216
739	154	0.26998210966642067
739	230	0.4578919269847872
739	287	0.21284739543319364
739	293	0.910621145395416
739	330	0.4480688577753723
739	417	0.5373171011931724
739	565	0.6893552004843261
739	678	0.7967129431268628
739	876	0.6369898425798844
739	926	0.6936036463425154
739	947	0.23537273692568084
739	987	0.44420150335098885
740	6	0.22259380140242857
740	157	0.34067280193270744
740	165	0.5195904961723212
740	575	0.551005988545135
740	678	0.07515631177736704
741	73	0.42121174454351096
741	184	0.4836055940421847
741	446	0.8906798467940794
741	531	0.6737574342764162
741	701	0.20714499691605315
741	765	0.35676557659379105
741	806	0.6346168967955068
741	821	0.8162245801306703
741	834	0.029641492578056372
741	873	0.13471400793365085
741	948	0.26687228324041534
741	966	0.23144836671143576
742	95	0.0823367128961221
742	105	0.12943728111095265
742	169	0.6285501396668169
742	217	0.5889288500202255
742	383	0.43845044746138684
742	565	0.6280790322859069
742	618	0.761411973775434
742	673	0.1767926143626085
742	832	0.666100271076416
742	869	0.6844972852313683
742	917	0.40270220243254795
742	986	0.8976194371585492
743	109	0.669551308840349
743	205	0.48118435321269004
743	487	0.758248416651693
743	537	0.9904800878552225
743	579	0.47264517052092214
743	650	0.3514999799381491
743	690	0.9512673726418094
743	733	0.04642328345455904
743	786	0.6454989304759488
744	26	0.1611160034760215
744	82	0.8859902016036261
744	249	0.5280415791667257
744	350	0.10341038316890572
744	379	0.39884707319884416
744	731	0.960536184788632
744	859	0.42640088808107646
745	151	0.8572956531158679
745	212	0.9951371449992371
745	359	0.17861773791801272
745	371	0.7652858701108896
745	543	0.8232936975893106
745	638	0.6996287535940379
745	799	0.83048004268876
745	975	0.21756933033010384
746	108	0.7962400612951132
746	252	0.2435941012134294
746	323	0.31837914685145563
746	453	0.42298077330959316
746	462	0.12366015282692744
746	636	0.8373193593220235
746	717	0.37484551157285595
746	758	0.3266007705785394
746	869	0.35594072594957393
747	130	0.2733081803874552
747	299	0.6770477295127492
747	331	0.7364218934724149
747	378	0.6896491657511423
747	539	0.8256635197330439
747	548	0.5395261998473401
747	593	0.799380845012159
747	662	0.09102196104153248
747	790	0.10783749280510735
748	390	0.8486517607077649
748	425	0.8956346331397893
748	664	0.031081661245983994
749	103	0.4659117677032807
750	103	0.5702210329189676
750	223	0.609414800881079
750	296	0.4681383351598327
750	390	0.017924604640313424
750	410	0.19615295102459307
750	723	0.8821178588355865
750	726	0.7754505067444593
750	740	0.013612298078220841
750	804	0.44744873293002574
751	14	0.7256148274051878
751	151	0.02684822583497326
751	261	0.29181656332530914
751	402	0.8778122465530652
751	422	0.5552192486381599
751	970	0.20018889233068649
752	87	0.0540257784558974
752	162	0.6662854449991757
752	197	0.8730428307254786
752	251	0.5984087754426671
752	319	0.7553188626031169
752	376	0.21906072732554827
752	756	0.14214279232097637
752	959	0.3236047002005168
752	996	0.49420146425530787
753	156	0.5637420897058254
753	231	0.2600359053043094
753	239	0.2859615612148302
753	389	0.32301195141717687
753	449	0.31025201880931796
753	453	0.7172970263523512
753	553	0.09249300176177189
753	674	0.1793767650647422
753	676	0.743375650397287
753	677	0.017192448094892843
753	941	0.12076553291046432
753	956	0.8464214959621186
753	967	0.45746497835601374
754	137	0.33138661174117434
754	275	0.5888750854000825
754	606	0.1216697825354075
754	837	0.9086143022206649
754	973	0.8458528317629247
754	990	0.4640055788589714
755	464	0.7121142533550912
755	573	0.2095017844110696
755	791	0.7426238645922896
755	891	0.9589666964846939
755	908	0.41554146648605317
756	69	0.10236635112631465
756	105	0.8976651844200205
756	185	0.06928141922929432
756	282	0.9465486702734002
756	366	0.11092412989824518
756	406	0.19723050318218582
756	573	0.9634998969744876
756	697	0.20694052032906118
756	735	0.6595456394494734
756	804	0.138737623096309
756	992	0.8822260300841138
757	9	0.054939396816971575
757	22	0.6379524994223706
757	240	0.050237488251053675
757	289	0.23722143598589762
757	363	0.8299219828216005
757	392	0.8923237227110765
757	474	0.9422911823230777
757	510	0.9923119973618528
757	526	0.9846542329914366
758	71	0.1903564989020161
758	100	0.36053902448193265
758	108	0.8520282907596216
758	253	0.43433148778273667
758	576	0.4102507237471782
758	987	0.31714546892331896
759	186	0.9181090173602131
759	480	0.7580196114983274
759	763	0.5593991891694622
759	773	0.31554823363166984
760	103	0.630361256571636
760	225	0.10673930811911225
760	564	0.5245522625075074
760	718	0.6534424761848515
760	860	0.6514594790794377
761	46	0.9020693013656786
761	181	0.9944492948375213
761	626	0.7625102005787047
761	693	0.860814512915231
761	735	0.49450893371639204
761	974	0.27905864796735436
762	40	0.13422211876756862
762	153	0.35914495462987983
762	158	0.4505501199498203
762	255	0.01847586228244169
762	422	0.5007022183713479
762	597	0.2741645477799739
762	905	0.9012110292687537
762	950	0.5210261881096067
762	964	0.7043105130721055
762	984	0.9347015042670578
762	991	0.5046252249796322
763	18	0.8268652558334744
763	85	0.4770592230793651
763	266	0.44879596518981324
763	348	0.8239221961261172
763	372	0.022492099979187663
763	743	0.20062531959649466
763	965	0.5729593482053303
764	27	0.511330670333895
764	205	0.09801505546768641
764	219	0.21314893035577198
764	287	0.5273916648682241
764	424	0.7732592366098265
764	498	0.675626035826852
764	619	0.30755043113583225
764	813	0.06449297108532603
764	851	0.09989952513491651
764	888	0.6102915381885792
764	905	0.4843587308645523
765	281	0.35952751208142486
765	494	0.8081394345667264
765	634	0.6228298208857316
765	685	0.4767869898983357
766	106	0.24304573583184108
766	189	0.1430377206375616
766	447	0.38122565324634716
766	476	0.9871354589762888
766	750	0.6542137570123686
766	864	0.6924643871934647
766	866	0.35088732515942866
766	926	0.9285784516651606
767	47	0.06950504440637628
767	460	0.543104504952446
767	462	0.17434876256326848
767	543	0.09304831831270166
767	737	0.07642404036136863
767	867	0.13867515155655263
767	976	0.7380152404199828
767	991	0.18060822649779562
768	31	0.6745800981282182
768	90	0.662952928716312
768	259	0.058324561503606875
768	574	0.266254757692279
768	578	0.13403523387866
768	630	0.6305476728693674
768	811	0.14610580982750254
768	865	0.6782328001348801
768	996	0.5429508665462158
769	249	0.686739360741106
769	260	0.9600314328755039
769	331	0.05441821200195607
769	344	0.3613396310556535
769	636	0.9267998425898984
769	977	0.676471164850333
770	91	0.0724975893585732
770	143	0.4622570339586043
770	153	0.5221991890679236
770	221	0.004321636908254267
770	231	0.9908857822203432
770	304	0.48096101368471345
770	447	0.5879866808995281
770	507	0.40842832669460727
770	704	0.6035610229422108
770	927	0.7945753685316548
770	975	0.20222855945231388
771	362	0.8127394751108413
771	440	0.5722516823009046
771	540	0.8940533608181108
771	567	0.9656424563881839
771	572	0.6127223649734848
771	614	0.22005814441223037
771	673	0.8621976355068932
772	532	0.1121900408321963
772	577	0.4645127975664478
772	604	0.5778783880820915
772	783	0.8660867958641013
773	39	0.8506918771891575
773	59	0.3932387368338971
773	61	0.3668454442891995
773	93	0.2374977180267922
773	119	0.5586233350166547
773	288	0.06683844954767204
773	313	0.20523970974588301
774	20	0.40903318379278086
774	505	0.5859771124726312
774	620	0.6588627092039342
774	727	0.44064616808049084
774	771	0.21299222911124682
774	968	0.3529879772243715
774	992	0.7604011301625272
775	511	0.8733886509960823
775	561	0.08501367132698712
775	740	0.4279041174758921
775	965	0.21916572018088254
775	987	0.4661987372890777
776	238	0.941327818413561
776	601	0.24117207131401908
777	167	0.42443717319222984
777	521	0.6850100805352469
777	703	0.7159143434185309
777	974	0.964056710135264
778	12	0.22564177802526786
778	142	0.8848469055736238
778	416	0.8762185138124337
778	602	0.240835710693731
778	613	0.9272484629283176
778	646	0.021145255465448765
778	715	0.8743166484250962
778	831	0.20212522565987212
779	110	0.06028466145746336
779	176	0.9308601651282273
779	272	0.3786651684811073
779	316	0.45658652085830753
779	738	0.587550621223658
780	164	0.25770866880955556
780	175	0.4967582488739146
780	291	0.15383673620839888
780	401	0.7507980235357782
780	585	0.638795511595276
780	669	0.751928519835143
780	741	0.3141190794379978
780	819	0.29843781176104345
780	991	0.6206299886916246
781	103	0.21622563585576182
781	633	0.6181708892084451
782	154	0.5888334436047072
782	157	0.01779710981356719
782	169	0.18641165011442873
782	237	0.880384508838842
782	417	0.32127554969509153
782	596	0.4606407367063181
782	682	0.5182354267599293
782	712	0.9072126387976334
782	874	0.7584165105823452
782	876	0.8639055945775778
782	904	0.6431649333350882
782	926	0.6192581193741266
782	951	0.8711122028178276
783	75	0.5061918374887574
783	267	0.13128178248596578
783	547	0.2837116140934425
783	656	0.617966963782366
783	703	0.6698027368448669
784	169	0.985589304312265
784	226	0.3707260931504537
784	445	0.1932626073460254
784	525	0.2620917308205645
784	526	0.025166184565979965
784	565	0.49983212051806536
784	658	0.4466840611038124
784	688	0.24680922398558724
784	962	0.2723014181542268
784	975	0.8727923447463334
784	994	0.5230607822321639
785	283	0.9262282634605877
785	326	0.3310930685754585
785	351	0.3593701805870436
785	548	0.4552875426336641
785	567	0.761247179556159
785	860	0.5001471913858865
785	869	0.08710889143327583
786	52	0.8178455516002366
786	186	0.10198980503654131
786	202	0.49602502875345666
786	245	0.6483335359593908
786	449	0.6404899299341874
786	478	0.777006279887805
786	482	0.17795958564152958
786	992	0.6049927361420504
787	37	0.8509014886628665
787	202	0.3937377247372206
787	306	0.1787582022691735
787	384	0.1693408046433491
787	481	0.9755837610490995
787	687	0.142463368138123
787	740	0.9763715745357929
787	753	0.8630586372417204
787	936	0.6037433436481051
788	29	0.4073584325188141
788	185	0.12383939516130316
788	388	0.4935570566469176
788	442	0.3887142114474462
788	455	0.9030042060606093
788	519	0.5119535191459081
788	580	0.35925173171202207
788	625	0.843058845270092
788	708	0.32467987741673665
789	1	0.24575709406414692
789	6	0.9399313039960973
789	36	0.34821721191084853
789	50	0.37627215162409233
789	100	0.41618904734672557
789	115	0.22182531093802682
789	130	0.30468190854720323
789	221	0.8724727718453732
789	248	0.044082858950212245
789	261	0.8251642185497559
789	314	0.768122998045814
789	347	0.06582919173344759
789	597	0.6376510187693348
789	676	0.4521468866604035
789	713	0.431134464888681
789	721	0.39675111649037254
789	786	0.4385833546807323
789	849	0.5856200034588508
789	961	0.07779531978031262
789	978	0.6612202614464159
790	90	0.1163342771180883
790	95	0.27028124645976304
790	314	0.44064930756909226
790	345	0.7299263209645883
790	390	0.40258636889537913
790	685	0.99504262919387
790	804	0.3366635028293311
790	814	0.2985297236346943
791	84	0.9542097071386857
791	296	0.5028173773548229
791	335	0.1496775573677679
791	381	0.551241359237185
791	618	0.5164260667506982
791	772	0.37669034730893336
791	800	0.10480229082559889
792	191	0.8422155442020338
792	255	0.052883829875791544
792	374	0.16048597514009066
792	428	0.985466222120867
792	448	0.13343951595882164
792	510	0.015408119602300485
792	518	0.02139411974252381
792	716	0.9245908674663649
792	787	0.7083997602220135
792	907	0.8919176114692494
792	947	0.8150779077451282
792	982	0.6124043328433685
793	312	0.0038178530951727963
793	523	0.557826598817032
793	595	0.8852274162683255
793	710	0.08624744494554093
793	803	0.6695715554313852
793	923	0.9975789837166185
793	951	0.9591407030873259
793	974	0.7534229725612143
794	9	0.786407177000042
794	11	0.3780457661940235
794	198	0.011571569561285577
794	214	0.8982344416949087
794	508	0.2232358202535899
794	719	0.8595671909015994
794	755	0.3132970209411057
795	147	0.13523813981313315
795	437	0.696808466839643
795	440	0.010498550233580817
795	517	0.9107573537146012
795	522	0.47963405397810044
795	613	0.06783236449658703
795	697	0.9999611116800856
795	913	0.9976155711088606
796	26	0.2693032632765058
796	97	0.28170815109802194
796	200	0.8522688271714522
796	396	0.8069899474323566
796	611	0.007521928001510969
796	638	0.09408410858464389
796	729	0.36060548844525664
797	89	0.23828562606821446
797	91	0.22065794490703572
797	259	0.3812706140440014
797	527	0.44139793387483683
797	736	0.07451955042816483
797	839	0.484117535600179
797	848	0.9593574447691328
797	928	0.13274332748542328
798	15	0.023093009219655514
798	60	0.4872829217572616
798	388	0.3291828664208061
798	389	0.18998429112529236
798	469	0.2644705506698515
798	478	0.1831798155255856
799	181	0.6934306553416618
799	210	0.12163393797992805
799	360	0.7215822783170913
799	721	0.26470759533855825
799	882	0.6189995099028581
799	946	0.6091141071100157
800	66	0.6154101113747474
800	109	0.9032705149298252
800	543	0.23135359520457444
800	740	0.07942213851193247
800	892	0.5770420759952569
801	1	0.22231099381874686
801	86	0.14650015517754933
801	261	0.5408636402080974
801	741	0.01208187340493061
801	779	0.42430545172656187
801	882	0.6400616629424016
801	946	0.23538659847119991
802	345	0.530486135279384
802	357	0.961597669266426
802	418	0.47774191324928594
802	649	0.6739709242587029
803	298	0.5013051862336361
803	551	0.280214179359788
803	673	0.5811836658876659
803	676	0.7279004140912452
804	52	0.698507810690273
804	84	0.46296936076526574
804	98	0.34858116971281017
804	108	0.5526045655836679
804	265	0.772943447575032
804	275	0.8142551770208294
804	473	0.8623382416934635
805	18	0.02960680564638507
805	61	0.2079100239276659
805	95	0.5806933329792251
805	141	0.05091595555238426
805	170	0.5805057593761408
805	304	0.7342667326681731
805	363	0.9953402600280695
805	532	0.0037485128086142128
805	699	0.16605187273239164
805	724	0.27174584440603866
805	747	0.23430118954338497
805	848	0.7947002054815634
805	866	0.007200862207001224
805	983	0.6769962385330488
806	564	0.06751032303614557
806	599	0.7358325716590146
806	825	0.18592932882033197
807	138	0.9347467595849779
807	197	0.9032078724022354
807	252	0.04317188328514587
807	435	0.42505699811403064
807	446	0.9195495738920313
807	565	0.8819828291251175
807	578	0.510517517265848
807	739	0.10862248509203842
807	937	0.05751296153547247
808	57	0.7485289116941688
808	75	0.8256498072324754
808	126	0.9995302695917935
808	186	0.31732304115074217
809	120	0.8863224726756815
809	270	0.5776860381129766
809	775	0.8510874617489149
810	25	0.22647229138721037
810	37	0.6550585621376399
810	430	0.16507589484710583
810	489	0.1822895280829776
810	568	0.19289828161204736
810	605	0.6833759791232434
810	687	0.9890908319908277
810	688	0.4068684811051766
810	834	0.6459541492530393
810	976	0.7557198636310072
811	13	0.13576199198111794
811	713	0.37509550495009325
811	841	0.26040399210002707
812	17	0.6125728233926684
812	40	0.11108517143515995
812	50	0.3467518860809762
812	83	0.3451281626529811
812	146	0.7830467927855552
812	354	0.6986820127767839
812	357	0.7954050597027468
812	384	0.2881239507093395
812	595	0.31468001813345325
812	827	0.709608442979165
812	981	0.4783568911386483
813	1	0.34638114030650136
813	14	0.5812624054766726
813	314	0.6146989932688295
813	572	0.2774990530929483
813	604	0.5323414483652461
813	620	0.13300918064260858
814	37	0.39272699672268985
814	43	0.31008680250223775
814	258	0.17757787188193508
814	388	0.11046242865377442
814	469	0.9973549497524723
814	552	0.1983680699171103
814	702	0.21354949337310059
814	728	0.14340537292949074
814	740	0.6017143159042693
814	847	0.3231581716323437
814	855	0.9771991835304658
815	120	0.8607933688368987
815	232	0.654298289494554
815	419	0.5903147795486898
815	420	0.8011021937032047
815	435	0.16879356464504236
815	615	0.0478948804396393
815	641	0.4380778082755139
815	846	0.6684459359743254
816	167	0.5068483393955577
816	284	0.8033892427360525
816	289	0.9532247242771544
816	370	0.3788945482918822
816	376	0.5149883928461721
816	422	0.1023670000349941
816	428	0.4246242707996317
816	652	0.7837039941146676
817	15	0.7134992892692803
817	426	0.39420143445644396
817	510	0.027882760903252368
817	619	0.7429424191591361
817	675	0.578583955464464
817	830	0.8063715087243261
817	904	0.4967879202005977
818	24	0.014020895113271314
818	173	0.8504831254412493
818	188	0.8062126992185588
818	217	0.1477101444769059
818	252	0.771083717011221
818	255	0.8096807377231302
818	469	0.6321168041494113
818	581	0.34391015032859906
818	596	0.4935974355105728
818	718	0.8681029171393174
818	808	0.1827621916827712
819	452	0.09438962838923948
819	630	0.03714942424134615
819	658	0.4441279828203597
819	811	0.2871982077651626
819	863	0.38877720455235387
819	976	0.5074038418148242
820	90	0.6351071941097647
820	139	0.9148864682469662
820	155	0.9645212331800636
820	225	0.768531135240626
820	227	0.8438966600628678
820	248	0.19914934860161293
820	375	0.26034878355079527
820	523	0.04428530155973298
820	584	0.19121312861394457
820	593	0.7814499479307733
820	650	0.2560280421145985
820	668	0.9611098226389303
820	670	0.4566652307511089
820	804	0.9320263425988004
820	924	0.44500604998848703
821	415	0.18268780967970766
821	620	0.6084265479017505
821	775	0.7052871099304079
821	801	0.10021405015967166
822	165	0.23439604195889852
822	229	0.4137240025343065
822	441	0.532670165272733
822	723	0.7676246226507395
822	760	0.3410378831839481
822	834	0.3311538808437048
822	899	0.9262729914649976
822	974	0.01810799504435001
823	207	0.6233192598762916
823	441	0.3709389006970518
823	488	0.36575522996154386
823	596	0.4009023359971181
823	681	0.9275234096359877
823	872	0.10997167420154841
823	913	0.1220306218327154
823	965	0.10456681793534828
824	13	0.8672535783319992
824	475	0.483799967486367
824	476	0.030362714771097754
824	479	0.7061985063665561
824	578	0.17119104660426843
825	226	0.7309249101462953
825	282	0.6316915224353697
825	365	0.8418287158528532
825	437	0.8400509124404488
825	466	0.4908224665319755
825	609	0.5053761315191945
825	628	0.09938771095368226
825	641	0.49492680111765985
825	670	0.837484095578093
825	714	0.04010311468059069
825	757	0.8497231301551488
825	975	0.22758244149022233
826	165	0.2821196244297307
826	195	0.28164637360650824
826	516	0.8302402061847091
826	546	0.0545879075819119
826	679	0.2619193503212014
826	959	0.812737846054521
827	56	0.6196390843387173
827	380	0.10156948170894187
827	520	0.06784809097675426
827	538	0.6341038895840749
827	550	0.23712502007139236
827	656	0.1576369100624111
827	695	0.49484327369671577
827	910	0.7297297384942709
827	918	0.8499069071249377
828	123	0.09451282328295552
828	235	0.8796100765550702
828	602	0.06221660447538058
828	655	0.1717167698411901
828	846	0.07706502949728378
828	915	0.6125333614183668
829	534	0.46725916609292384
829	639	0.30391362713712367
829	669	0.9405684113240441
830	208	0.8947438597839223
830	461	0.7240876122493849
830	484	0.7535161178673626
830	827	0.09245971882268977
830	857	0.6404653267010121
830	925	0.12582899830842176
830	947	0.130067117375414
831	131	0.0011172997184260014
831	275	0.02140044869060509
831	401	0.6389905612798794
831	459	0.6138257758484101
831	663	0.35279781089907136
831	699	0.5284683115227026
831	791	0.281086796824794
831	924	0.7862851714885881
831	966	0.46377604161241737
832	146	0.8045121909592807
832	260	0.7512235776461397
832	364	0.18870680558768727
832	441	0.759546622247824
832	667	0.08244405179295045
832	732	0.13456032675589769
832	914	0.3259088449529661
833	31	0.13321236834207795
833	174	0.7779081357140984
833	208	0.741348040217016
833	214	0.06942991490315109
833	428	0.009020870807297854
833	506	0.9844932771947313
834	100	0.8236195942641028
834	200	0.09735317254993181
834	235	0.07488516379974253
834	384	0.8970880988768372
834	541	0.49561335409472096
834	561	0.7389968358800624
834	650	0.7333218699274283
834	753	0.5957441973361668
834	869	0.3153848637783129
834	945	0.21028666205642887
835	19	0.03803405964786133
835	29	0.4948650977467226
835	81	0.02657308279509285
835	102	0.0048792952767552356
835	125	0.5876522504865477
835	158	0.23709961309320704
835	420	0.9605224560573106
835	524	0.2323527026515695
835	897	0.2537243415313303
836	97	0.15144124703453
836	236	0.6331632157868623
836	337	0.7850599233086617
836	386	0.39622303522342894
836	428	0.637680402685036
836	481	0.9495416372448712
836	610	0.08896622637188012
836	714	0.48749749918645136
836	817	0.09907149655678849
836	968	0.32241098167028437
837	135	0.8288532904604763
837	168	0.29026349664253437
837	188	0.9384623518123545
837	633	0.6008325781919337
837	656	0.5348290225958524
837	726	0.8701523288977875
837	829	0.8910507481178076
838	12	0.33239379123009083
838	257	0.6266654071666077
838	464	0.7505207201093183
838	489	0.030316108226548732
838	706	0.477970135541379
838	751	0.6392692215335459
839	133	0.7969862723854317
839	261	0.900751028856596
839	292	0.5263552019525849
839	476	0.5356244295969385
839	811	0.15042080866491692
839	874	0.2070216722927929
840	40	0.8182025860243016
840	87	0.7936656326924766
840	184	0.781527795035292
840	221	0.43568454830140324
840	238	0.6972220700741053
840	250	0.1120975388100014
840	294	0.8192344686265339
840	306	0.1805228022223051
840	355	0.314753331742206
840	366	0.07935926347072031
840	624	0.9193710579060597
841	193	0.03209769831779796
841	217	0.05667443704074282
841	225	0.13353324786596998
841	279	0.37772614845711183
841	354	0.8288485724042802
841	769	0.14360336399353602
841	786	0.689794721266368
841	810	0.06219652295454181
841	832	0.09970739004873197
841	876	0.22997368100748372
841	910	0.13855658790548686
842	87	0.8075087988829214
842	218	0.6009972125770557
842	281	0.05730327434884641
842	456	0.818316045494973
842	770	0.4410342625442891
842	958	0.8219182189869118
843	256	0.22136491828319094
843	260	0.13507544176511133
843	314	0.16955283077596905
843	331	0.9242956177727147
843	463	0.8287678196878573
843	504	0.7801756582517437
843	514	0.24589844986001586
843	562	0.15160794041100678
843	653	0.9177517225491235
843	678	0.7660423603605614
843	837	0.26495122680192185
844	173	0.6601463764606247
844	189	0.7365475999524785
844	203	0.9909827102947436
844	208	0.26226429029641096
844	549	0.19814931353002652
844	581	0.729929772450969
844	906	0.4631192382161289
845	63	0.10988570389468633
845	86	0.35038518519279327
845	171	0.6379366934185607
845	365	0.15525990585915517
845	619	0.6823578263830193
845	738	0.09001188358848944
845	783	0.862400279317841
845	989	0.7552423109558508
846	6	0.30304434152653836
846	254	0.3327324099640726
846	525	0.6706036464116469
846	634	0.35818492193316587
846	661	0.6834066444701932
846	759	0.42134183583113227
846	841	0.8491945153087471
847	55	0.519365389241166
847	145	0.618717020599851
847	214	0.49093920316452766
847	315	0.33091905486538653
847	595	0.22161126123120445
847	642	0.4780463153881098
847	689	0.4563739005455064
847	877	0.3387014609598201
848	5	0.674620067854541
848	21	0.7330381987694073
848	22	0.8808400155035878
848	26	0.6193725497845025
848	105	0.3852899609575968
848	137	0.5445137934935879
848	362	0.29331431768305405
848	619	0.06932416123162255
848	736	0.9216965436040233
848	762	0.43459744468706674
848	776	0.9144960234262076
848	825	0.3890334009470481
848	865	0.4482036803939874
848	971	0.9640791847692087
849	38	0.30036659064750393
849	63	0.6765456175795834
849	109	0.3322497900139516
849	221	0.6832792981235375
849	284	0.12943309446717954
849	313	0.18641726109054524
849	430	0.6691097633694287
849	546	0.44133059837408917
849	590	0.01698341003017234
849	676	0.29592461166150197
849	719	0.8485179210962918
849	794	0.04717542216695736
849	836	0.9380365237774386
849	880	0.4036383849552285
849	958	0.2788441948624947
850	72	0.19825833128908432
850	77	0.4131768949580885
850	114	0.1928918199074372
850	141	0.7360536791881924
850	205	0.08917499568746456
850	233	0.4327931684505093
850	313	0.980455604036184
850	409	0.26631607934690604
850	740	0.25918141650537097
850	781	0.20247364189581907
850	898	0.7109950927480444
851	51	0.14469079377046223
851	202	0.869379368064267
851	228	0.4937319703893287
851	349	0.012803679582652494
851	541	0.9741327933081839
851	705	0.04892425809724177
851	848	0.48406178701594105
851	863	0.9331914833533644
851	883	0.4743283215180911
851	908	0.20457974421366332
852	80	0.7357392277568184
852	179	0.3642477512020471
852	252	0.09639106981119949
852	258	0.057633131657011116
852	264	0.44882409918729493
852	365	0.04919772759949603
852	519	0.13282569141184297
852	654	0.9066508607820886
852	669	0.8495659293209223
852	849	0.04869132089733752
852	889	0.14516675095900688
853	408	0.5391173167060833
853	441	0.4653557312979809
853	515	0.004079077277832854
853	722	0.6119247435386902
854	52	0.12444891885301657
854	113	0.336499420639482
854	503	0.0027489005389089716
854	506	0.40225994773342644
854	552	0.9334237429628655
854	635	0.32943708047432807
854	666	0.130144957451368
854	682	0.2996922132426326
855	84	0.9000677796784439
855	214	0.6260257915825912
855	221	0.2350169544005405
855	227	0.8724063420902471
855	313	0.3246918544383145
855	612	0.8817023900302897
855	754	0.18278102087367476
855	922	0.24513572066679046
855	939	0.48896742262003245
856	7	0.9387054571709618
856	106	0.9347225702976212
856	218	0.8237940122466406
856	268	0.7231802077159307
856	519	0.19971444089200951
856	645	0.4848161344463845
856	775	0.33831836133435966
857	45	0.8463611795598298
857	146	0.7259484138081
857	211	0.2622680174146924
857	276	0.1347469484154159
857	379	0.6564570221470548
857	678	0.6826753444555239
857	763	0.6246275104930311
857	837	0.8251705386021848
858	134	0.7414094912108091
858	219	0.5536267463995688
858	842	0.2653933841689202
859	336	0.024138289533550794
859	736	0.9578986810745249
859	844	0.8677858896014201
859	891	0.6468218554773832
859	897	0.44350564335693243
860	110	0.47652807293349475
860	143	0.779525616063783
860	263	0.8879862004035848
860	319	0.09297239012863368
860	362	0.22695924933780387
860	490	0.943097836502525
860	731	0.18638637215798504
861	108	0.10624115722193384
861	160	0.4143500690740817
861	197	0.9769691757567185
861	515	0.8475500221952774
861	517	0.6154834978746452
861	543	0.8091835178021051
861	558	0.9422322757887205
862	192	0.8528211349854469
862	239	0.7362924188682748
862	416	0.3139337311813881
862	443	0.7588577750992023
862	497	0.2655586859453276
862	576	0.02570024005738636
862	588	0.3734814212662184
862	591	0.5606609456626042
862	897	0.2895931501576693
863	188	0.6665840013111398
863	270	0.9820962569943519
863	514	0.6984307657036554
863	581	0.7306388118212018
863	806	0.814170090728372
863	829	0.9052404394253769
863	934	0.41364252073288243
864	200	0.019344577789309314
864	231	0.5077998608922845
864	254	0.8101058260539117
864	261	0.44057205377438846
864	396	0.47392315450091393
865	104	0.017783732761238236
865	199	0.3847630817434451
865	516	0.396608985311938
866	135	0.18687715386505266
866	141	0.5224494137196974
866	290	0.4578871917490518
866	348	0.8961625768402677
866	357	0.05097396630172912
866	427	0.5478285693162122
866	541	0.7414552034490735
866	751	0.5593356827855404
866	896	0.7955215050647577
866	899	0.9834149541019196
867	319	0.7546604171426899
867	356	0.14799791763939651
867	398	0.5094634486086048
867	618	0.3340228056986426
867	668	0.17690111543984144
868	3	0.005224831789591211
868	32	0.20587130475634807
868	134	0.4145075320274372
868	570	0.39418048647634174
868	941	0.34432107421023717
868	968	0.7195366263752004
869	2	0.055325883897762496
869	184	0.0807095195190215
869	213	0.6774413872661913
869	650	0.8274134009687628
869	799	0.3969089932076231
869	824	0.691516741142939
869	997	0.8614446646160596
870	28	0.8534616862144228
870	47	0.9505946943607635
870	203	0.12413767603362358
870	255	0.6399417025090328
870	489	0.7488363976186024
870	531	0.617392250095159
870	593	0.03723625999019131
870	652	0.5531345764321205
870	784	0.5870429303159567
870	817	0.8657827138358459
870	972	0.9012121993309264
871	164	0.8470051470591097
871	189	0.7533502420060324
871	247	0.22602069318758355
871	268	0.8162494227323439
871	347	0.2149344224715216
871	683	0.4807537084348401
871	719	0.8130559748859458
871	760	0.48060936800587595
871	846	0.5805096131013732
872	117	0.8555404068010035
872	174	0.7087823894157078
872	192	0.02197004291351523
872	342	0.5114283841611984
872	549	0.7268502020277008
872	572	0.7742827625770177
872	763	0.6250146099755226
872	960	0.6387014472106066
873	9	0.8233266176705245
873	96	0.10489288307535782
873	349	0.45655463570924715
873	422	0.11186764935632199
873	528	0.48780791650267774
873	549	0.7777919895600244
873	789	0.1302105564935122
873	916	0.30317626079154625
874	49	0.9564944099866971
874	265	0.30623083492439085
874	369	0.025759394130721258
874	390	0.7087615785189066
874	826	0.6374804865083775
874	848	0.6280229342601685
874	918	0.8611794227212978
875	115	0.25392206144525853
875	163	0.3763864964778414
875	192	0.8537518683772308
875	359	0.8617948097964813
875	416	0.45873464464637503
875	419	0.47676476635163334
875	448	0.5855559546188848
875	556	0.37383391379039554
875	803	0.38956084373546274
875	835	0.6289168696460737
875	909	0.532362745628165
875	939	0.30509973643483124
876	24	0.06620790456535519
876	416	0.7587865230942661
876	683	0.002585252914819036
876	768	0.32482550264011234
876	830	0.7223869192715586
876	936	0.18312236816209548
877	47	0.5427883481755806
877	118	0.7791410521079486
877	244	0.1485426919913434
877	304	0.9480119167207602
