nodes:	1000	directed
---
755	798	0.4738553643630832
755	807	0.9591019512827746
755	817	0.8697335928497086
755	890	0.8924091851076306
755	978	0.8097652196332553
756	85	0.9296888174747839
756	186	0.12323478803604493
756	227	0.27046886326729735
756	422	0.4896046401513535
756	633	0.21283136717472306
756	636	0.8249935122977898
756	649	0.5714716202175633
757	189	0.5142046769792071
757	253	0.9509621110521261
757	312	0.4280824747873402
757	335	0.7114644302345837
757	381	0.23290877658439668
757	387	0.15066658488528872
757	601	0.19497987410232587
757	674	0.05021781280324744
757	839	0.666850215138333
757	891	0.0620685008065478
757	905	0.01930994812857656
757	958	0.018533429264280032
758	231	0.9804324722296591
758	271	0.3788069095059141
758	395	0.9153136055683937
758	415	0.39838127843623206
758	497	0.1245903554737291
758	511	0.3092784652711611
758	677	0.6840185183362258
758	826	0.28682237628151586
758	835	0.07971903603221087
758	923	0.6964159969867035
758	941	0.2830899108451149
759	221	0.4762001070369204
759	224	0.3445397688038446
759	408	0.7209591869710356
759	546	0.8335072535468238
759	817	0.9739745779683091
760	193	0.7314152910587013
760	203	0.7531183042261868
760	327	0.7422276475598653
760	560	0.3859459016762874
760	632	0.726873643728631
760	643	0.10134232918919883
760	754	0.7539117616927714
760	779	0.7922411465123571
761	209	0.9059861832315728
761	358	0.05524557439205169
761	424	0.9687655135954597
761	444	0.03038366405859272
761	447	0.961838418417801
761	665	0.8917679352587315
761	719	0.5259123200069955
761	801	0.6047977379384403
761	846	0.24933655345635164
761	893	0.15973757078870499
761	916	0.5925741242286123
761	930	0.117642211585538
761	999	0.6078245791671173
762	107	0.8567548775974322
762	277	0.7857158107047505
762	280	0.5050894091557011
762	666	0.9722158115926868
763	66	0.689701860977392
763	138	0.5631731096673447
763	262	0.6071015522621228
763	298	0.5481721515761485
763	431	0.4928483708261293
763	466	0.11856536546064644
763	616	0.13670701693167708
763	990	0.24892768761391593
764	18	0.12330970785725393
764	250	0.33112401394988933
764	400	0.8308674169708636
764	432	0.03804451313757795
764	446	0.8301828553415488
764	601	0.5875831761782487
764	912	0.8044185763507457
765	476	0.0850626526227436
765	648	0.2405019107462153
765	807	0.11926664221618022
765	813	0.47210581339354873
765	852	0.11623980635757836
765	861	0.6847492141822811
765	952	0.25796265298661525
766	377	0.49119818211377253
766	407	0.7849360462667071
766	469	0.573017934137366
766	557	0.9662947693144565
766	783	0.13745897941118812
766	793	0.4353108235471359
766	799	0.5613456613883191
766	874	0.9588144390321304
766	914	0.3547494469970408
766	916	0.08212793945583408
767	42	0.030573879694025696
767	132	0.5193337151113903
767	201	0.1544600105226157
767	269	0.40253364435854233
767	402	0.5540216875281884
767	606	0.46238691474808946
767	649	0.018490512659428582
767	711	0.6291265628130094
767	732	0.8527054713205502
767	873	0.14502909915936335
767	935	0.4223022156709493
767	950	0.08747031213800549
767	982	0.8963224190416691
768	28	0.8234633574744594
768	83	0.39780615982064316
768	291	0.69217012907914
768	500	0.1879054641787341
768	877	0.24424216319411174
769	20	0.5253480548155732
769	242	0.30480769742114644
769	560	0.9070208616706511
770	397	0.02399268674146393
770	632	0.19876370242047936
771	390	0.010233092343683747
771	403	0.037886792686649184
771	583	0.3950263186246932
771	598	0.11315289760031766
771	795	0.7457762663617381
771	978	0.13073151455167087
772	117	0.12986051891212502
772	153	0.03079962426043048
772	214	0.49649130998500945
772	427	0.7059187100985206
772	551	0.9798811662620355
772	672	0.016819024142559313
772	687	0.4252287708542619
772	845	0.8959794244827443
772	975	0.05065900646351351
772	996	0.9414191430269557
773	81	0.927538253452231
773	100	0.2609097655533392
773	127	0.4238173558011389
773	240	0.16349479573912817
773	247	0.8254261133767768
773	389	0.7381278346479087
773	418	0.3025346155010772
773	531	0.012841030466682612
773	584	0.8081888232179274
774	132	0.0504285864184697
774	420	0.3159174198419745
774	697	0.4983949548286589
775	113	0.4536905222072136
775	225	0.35513639524090124
775	428	0.8395776097621432
775	445	0.03242319142015715
775	451	0.591581621742639
775	580	0.6892212071393415
775	678	0.4053000199057274
775	879	0.5285222604872154
775	880	0.9240004598811115
775	925	0.7361061893206451
776	79	0.6614635891197305
776	117	0.23300992392131525
776	243	0.4281226748842979
776	364	0.23416972505693945
776	405	0.27485637704170485
776	607	0.08738278109118847
776	829	0.8796928531423153
776	830	0.9505124295132811
776	890	0.6400275004642554
776	997	0.14899289945299365
777	83	0.7020765912555947
777	249	0.4229180499613212
777	252	0.7300251653386507
777	332	0.6535039961073301
777	760	0.605100353657345
777	951	0.007226034508651891
778	82	0.6096736423894803
778	114	0.7659375267715972
778	118	0.5755227090071886
778	344	0.6605302135443699
778	356	0.8868229931772371
778	420	0.9785896828531385
778	427	0.17900996307619732
778	460	0.5103676613026317
778	701	0.3032989359012833
778	760	0.09671425991296434
778	942	0.8371895517487818
779	230	0.2917162689021151
779	239	0.26007652171890483
779	271	0.7299251836258872
779	378	0.7794950139655655
779	448	0.7470853728378349
779	466	0.28239323863271615
779	522	0.42785192878373024
779	523	0.696534810584349
779	561	0.43722525850479566
779	796	0.5706162313108841
780	397	0.339211162158119
780	681	0.8738821457890624
780	703	0.49827824110605246
780	856	0.11294502408224194
780	955	0.6443358815532694
781	30	0.05152435272786726
781	170	0.1611740260755249
781	247	0.434084444332956
781	597	0.16627576695772917
781	857	0.7246832471738123
781	958	0.81726044556294
782	11	0.854919977594357
782	133	0.467551475656515
782	896	0.642860499228298
782	903	0.006251307550336982
782	998	0.9877819763676574
783	193	0.8507621321483003
783	228	0.8792584512364452
783	541	0.36095105409081807
783	803	0.9802035748915839
783	869	0.37641562349697455
783	896	0.12345012724337778
784	38	0.2437375512395319
784	105	0.11431083008745613
784	315	0.8137918037121403
784	318	0.6825853460131778
784	428	0.008091740981962525
784	517	0.5180969514884153
784	548	0.07830599759600632
784	750	0.017868136826466374
784	829	0.6625217125521763
784	973	0.9875698251709987
785	125	0.9540659924641233
785	171	0.12915818026645431
785	216	0.45649429150262366
785	234	0.6470088510449692
785	468	0.4069614244897096
785	543	0.24425094102330436
785	600	0.5643021269134683
785	811	0.7194844528259267
785	927	0.054388578605799265
785	929	0.7281705064255473
785	964	0.7757480908217206
785	999	0.7738690918926583
786	87	0.3521182971132617
786	143	0.6911275644260069
786	158	0.5329537807351153
786	242	0.45494347584637707
786	289	0.67614788877679
786	308	0.8752569528114019
786	340	0.5875654143049808
786	450	0.10286076635566688
786	532	0.6127437760511356
786	554	0.8804509250853163
786	894	0.1855411303220751
786	918	0.6728761336224681
786	938	0.5478246654111367
787	241	0.2727811004144999
787	286	0.38365591369215823
787	290	0.25458518092310245
787	457	0.34493499408939254
787	545	0.8019728718486872
787	565	0.19884548638703614
787	600	0.9870728350813385
787	614	0.43422231114549636
787	688	0.38856430114164475
787	732	0.3579399757584548
787	788	0.6500691239465203
788	22	0.04663724065658015
788	393	0.7195875846247412
788	403	0.5031481031881311
788	453	0.8215703470032197
788	644	0.7652064174226028
788	698	0.8008585649317341
788	845	0.8161570234438382
788	956	0.6213551221191062
789	249	0.6633714405902829
789	316	0.16325142321829011
789	328	0.7598638081026682
789	708	0.0965234186062015
789	879	0.9560715753146977
789	904	0.08164657929748398
790	150	0.1475469883098156
790	153	0.4665312235991592
790	215	0.48319669860664394
790	492	0.3796729087476529
790	527	0.20311144519121427
790	554	0.05726128130054142
790	623	0.878771827848199
790	675	0.423034961259514
790	723	0.22430037973743766
791	7	0.6655357711437278
791	51	0.36636932195037486
791	60	0.6312134774820499
791	218	0.8632143609934507
791	254	0.9978037413443281
791	342	0.36200121755555903
791	708	0.3025869248312989
791	770	0.5468218886116216
791	813	0.21325331612142318
792	90	0.8522436599769808
792	191	0.8230740025047032
792	258	0.6052213472298413
792	363	0.6365642015089068
792	489	0.025341105471397674
792	587	0.8596252832485597
792	672	0.7970099500083004
792	698	0.011364629715777785
792	781	0.666381848318389
792	807	0.6484239091715249
792	856	0.9614307647969458
793	370	0.47532216126507665
793	409	0.6958381427730732
793	521	0.3669929535821965
793	525	0.13539536332580315
793	545	0.7751941210845275
793	593	0.34568236517400686
793	622	0.3778162912950215
793	623	0.14065057074488874
793	769	0.792692019928813
793	908	0.5099020561906827
794	217	0.425367721358634
794	306	0.9341121117740139
794	663	0.12268132450681479
794	696	0.17318387210709985
794	836	0.7609355186357002
794	845	0.8593169818146668
794	858	0.953666812477133
794	866	0.6597180431907285
795	4	0.16009871698960532
795	26	0.4119957821592479
795	88	0.5369867827576723
795	132	0.36812070695994914
795	360	0.8083788541854743
795	388	0.5005921706886053
795	644	0.1327441658661206
795	680	0.9109636675538987
796	125	0.007979283059651232
796	129	0.7576098170270568
796	373	0.424154778432423
796	651	0.5916254771374613
796	682	0.8615393531021011
796	688	0.367767126330798
796	786	0.46471789868205493
796	966	0.7042120247814148
797	3	0.025781547017548978
797	54	0.1610242240915456
797	226	0.1327882808769375
797	291	0.37242877882144654
797	339	0.11624876225789771
797	465	0.30673150758796053
797	632	0.5772354341497236
797	681	0.47417399157078666
797	776	0.11433609832955605
797	838	0.4894460731846103
797	930	0.8449774582652062
797	980	0.43566651030050674
797	990	0.9464303730725064
798	149	0.6972759907853411
798	224	0.40200431479198917
798	272	0.7887362545251586
798	322	0.9772986389627532
798	333	0.8306413241151218
798	895	0.3436265354365856
798	906	0.6828420441308143
799	68	0.2038210454512006
799	160	0.48769647070955124
799	607	0.13213327595833368
799	926	0.1380685665483098
799	980	0.8591766469223877
800	81	0.5166952314463851
801	18	0.7764897968785685
801	65	0.35261391910912476
801	102	0.3841629451205948
801	110	0.8430967729621741
801	632	0.653566290087208
801	683	0.574102828237618
801	731	0.8903960039865828
801	770	0.43388583984693707
801	879	0.677353197678369
801	993	0.8794243236319541
802	130	0.16128763030158888
802	369	0.1040825345342935
802	424	0.05159753201123107
802	456	0.0817737843401658
802	634	0.4439962798574626
802	803	0.026144112821357757
802	819	0.4817856307567324
802	959	0.2207160154672666
802	995	0.7789452233795339
803	70	0.41173932611877595
803	290	0.20426734779918765
803	438	0.01578006914834973
803	627	0.30078075137042226
804	16	0.4460451584338624
804	158	0.8635087509511634
804	219	0.9431024284754495
804	353	0.378734137899602
804	814	0.7967927345270873
805	43	0.000751494806168207
805	241	0.8943748295161941
805	701	0.6992099842339934
805	778	0.7120460647786818
805	780	0.6362166595105918
805	930	0.3383517149879277
806	5	0.8466777714706311
806	12	0.6224821177204867
806	41	0.6468973138057881
806	345	0.04773790981437087
806	374	0.7333913137104136
806	403	0.2318840839797005
806	647	0.5009583628423822
806	682	0.006665741812314496
806	691	0.9236078411895995
807	89	0.06656173149041167
807	313	0.2545325018620902
807	506	0.025224172321127614
807	536	0.38055912029781047
807	583	0.47360485483386494
807	722	0.3362671790004238
807	737	0.4811564075852689
807	809	0.7821319395585301
807	861	0.8680914691738627
807	907	0.3949058143244305
808	178	0.8171856307709432
808	239	0.8636558607796623
808	653	0.47559135823422716
808	707	0.5575234813740793
808	765	0.2645318026869029
808	802	0.9118377220655459
808	893	0.681780993322805
808	980	0.05143497254123097
809	206	0.3690954764648099
809	369	0.1170097701007301
809	403	0.45256085981776684
809	415	0.7188342921416649
809	687	0.41568378141003925
809	721	0.30123729346502215
809	744	0.8495159904207699
810	89	0.9931024215024551
810	126	0.06288912098478827
810	329	0.7891740358769819
810	330	0.6708686246944924
810	413	0.3033104757747038
810	519	0.654463137777696
810	732	0.0814706272991027
810	777	0.2010031840215143
810	991	0.48878842732657657
811	21	0.41562629609632196
811	321	0.0015162501907087789
811	360	0.6916420767075563
811	387	0.01802824627293287
811	609	0.8277350578993733
811	618	0.20870013313110136
811	638	0.8264553803636022
811	690	0.27810066474100414
811	692	0.3991446167309095
811	708	0.610071429530354
811	716	0.0875077218581295
811	887	0.852013035434571
811	952	0.2221041430082873
812	97	0.11176247526619754
812	234	0.06343865452397834
812	341	0.10084228019049146
812	472	0.013021111704738297
812	784	0.06246196980701402
812	837	0.07432228957878084
812	856	0.2377554532532904
813	269	0.7108116274536315
813	428	0.2793261295372702
813	571	0.6828116748027453
814	19	0.15776326182629485
814	201	0.9655098776853117
814	446	0.5558007627817833
814	488	0.378783152784239
814	674	0.5641955547509996
814	733	0.8407048915626988
814	883	0.8657221589429416
814	944	0.611138662098812
815	44	0.2596472594001299
815	70	0.832075952314708
815	270	0.7021549541713712
815	384	0.7109546037277789
815	420	0.9682758643000595
815	443	0.44723617321523923
815	528	0.834883329561457
815	909	0.22970729183201488
815	919	0.8475292932902013
815	924	0.36950834586599046
815	929	0.2251474097813242
816	65	0.9627500087867221
816	96	0.6293497592527052
816	162	0.4096002523896253
816	166	0.9391584830975689
816	218	0.14716348614797325
816	377	0.5181730627490004
816	580	0.1903562735635912
816	735	0.6319551785109002
816	773	0.6830555630987211
816	797	0.42641241612684266
816	804	0.9500822475240542
816	874	0.5274940198516932
816	886	0.08906730753975467
817	154	0.21927383751941665
817	187	0.805859065020125
817	206	0.9074048575419388
817	289	0.8147465966387256
817	303	0.3065438386958671
817	314	0.9094722064314198
817	507	0.8516422176348842
817	673	0.691052305394471
817	852	0.33194453415444736
817	884	0.939302484413847
817	911	0.7913852846285298
818	108	0.7344453745794225
818	253	0.1266748783080618
818	301	0.3722370085634523
818	457	0.785729521971215
818	600	0.4740364777234347
818	616	0.11212465627863721
818	657	0.7870358635112464
818	692	0.20557180451572987
818	694	0.5188800131103326
818	758	0.8891619120811638
818	766	0.8391050568791484
819	135	0.7298863827117853
819	208	0.45728975301495733
819	222	0.2767360846646594
819	400	0.6301595469724564
819	401	0.30534679053031644
819	463	0.9702302863618628
819	537	0.81180386173899
819	573	0.2758796405881987
819	714	0.7539928958289323
819	726	0.005391709107719911
819	770	0.9323856261687629
819	865	0.2869899464329253
819	890	0.5783659376530316
820	282	0.4756861070082762
820	304	0.166035361682225
820	467	0.5017987769699211
820	530	0.8339278205314927
820	594	0.44407153860126103
820	991	0.9399952102941944
821	262	0.5959345651147432
821	263	0.6084976224769136
821	836	0.4266029850920171
821	915	0.33323325986910224
822	152	0.12052949657309164
822	390	0.5906439438629772
822	497	0.5492529091832429
822	546	0.4775464516778244
822	790	0.20751074052238205
822	836	0.6276661468267698
822	975	0.39107340421949877
823	96	0.9217962623790124
823	199	0.029027078625557423
823	201	0.0727996947967785
823	288	0.943688274208226
823	394	0.0960383502841955
823	408	0.24881545359128443
823	857	0.32820557509744375
823	934	0.16943254747223524
823	959	0.6731266394919702
823	975	0.49007584246006497
823	981	0.8621025463776794
824	160	0.46435142978762056
824	384	0.6928601437439075
824	519	0.06860289207381054
824	593	0.26702688224699145
824	612	0.6080681608581148
824	655	0.9105469440907027
824	922	0.20913540316712964
824	980	0.7476343615661237
825	215	0.336822377416369
825	266	0.9570045009817671
825	400	0.14957668389175527
825	453	0.7945478122462172
825	562	0.0963027141219579
825	641	0.21946752738284958
825	684	0.05059644322396706
825	728	0.5165452792082059
825	823	0.748770563916832
826	42	0.3704819093947138
826	286	0.9174944533142575
826	355	0.4732456378936791
826	362	0.12737826917387352
826	368	0.24671300719261846
826	422	0.6600706507464531
826	486	0.438239663018554
826	571	0.20741401463679443
826	597	0.8366845169483434
826	637	0.4570910733718381
826	669	0.4099018382866422
826	805	0.6480321783836848
826	824	0.32060206050815576
826	902	0.5215277908355183
827	49	0.0430259862806861
827	221	0.7785456384154854
827	354	0.2797625376887435
827	964	0.4987754033873453
828	92	0.15587442455606093
828	227	0.055831041771629564
828	242	0.6204832842783463
828	324	0.2537793960160417
828	455	0.44914682525435723
828	835	0.5111051717136351
828	842	0.9470554220662919
828	930	0.9563135769859631
829	41	0.02932299800428717
829	84	0.32719006710004106
829	441	0.3139299361201354
829	456	0.7740525611832016
829	519	0.3504362265914813
829	533	0.6942158114893483
829	683	0.7391120121965497
829	787	0.29431965003952065
829	799	0.20848072368598602
829	815	0.769018630039784
829	855	0.018392384800049122
830	162	0.9084663638789079
830	210	0.17802789204261926
830	298	0.6928773230528816
830	399	0.3832735773085012
830	450	0.37539035933366927
831	187	0.12586120173605164
831	256	0.13562429496684936
831	404	0.8480027466607436
831	419	0.48030235384137
831	627	0.48986750830679804
831	828	0.1832479668258541
832	187	0.9087879903672592
832	216	0.9624500621156845
832	250	0.769398095773406
832	346	0.7758148119062025
832	368	0.35624391307921077
832	442	0.20064005257861717
832	692	0.14153301900684645
832	872	0.08046976058057942
833	456	0.7454541229134045
833	521	0.6131514523221715
833	763	0.854689165608276
833	781	0.7096557801165501
833	917	0.6872571372941415
833	967	0.36501355171572825
834	105	0.039714207816694436
834	191	0.31454108222132304
834	306	0.14915724901782246
834	607	0.3075740491412343
834	663	0.9412942770052505
834	918	0.14274551124559565
834	933	0.9469180309412425
835	251	0.8986966993460433
835	375	0.4649706481645126
835	528	0.9249532865430682
835	941	0.46406932703672077
836	29	0.469437082887189
836	90	0.3473458573902777
836	382	0.22873668880995612
836	599	0.3308622033125871
836	628	0.8782928527011885
836	717	0.05807361970853864
836	720	0.6793057899523014
836	866	0.31089581952613243
837	121	0.29176412981661903
837	254	0.3353193839998908
837	284	0.713984965163327
837	331	0.36280644433105513
837	391	0.2950520406370726
837	531	0.304321911518343
837	621	0.3254307973045667
837	728	0.15437906015925051
837	730	0.8057904387518746
837	752	0.6235112138304164
837	859	0.8237102840699527
838	495	0.3250858120999649
838	552	0.23800367883413986
838	599	0.925893021309451
838	672	0.5305107031033955
838	837	0.313663675082995
838	873	0.5534824776811774
839	41	0.8906674952912346
839	177	0.9135921759394993
839	360	0.9506958789703849
839	624	0.8412570704608051
839	732	0.7790323132774332
840	31	0.30364488036781667
840	344	0.9144179047046157
840	512	0.5055762791503727
840	640	0.9692001565943223
840	784	0.5402784964864127
840	924	0.11031162057899568
840	953	0.6646564669031586
841	201	0.41324140364725837
841	349	0.40326926394236606
841	369	0.12622229540298024
841	479	0.622251509425559
841	698	0.18724135504003758
841	707	0.18883098315616642
841	804	0.5374766404485424
841	825	0.872763570752807
842	51	0.16621814568428417
842	52	0.774866955255931
842	171	0.15363042946971073
842	175	0.09753187341463343
842	319	0.10883514566710317
842	366	0.20125767015204887
842	515	0.6409143392518424
842	551	0.9519198236984949
842	610	0.7574112073713742
842	805	0.9843311651992986
842	822	0.7705151195589166
842	898	0.0952353955921803
842	935	0.17590119590924225
842	956	0.7052359283424401
843	155	0.18024848161874318
843	228	0.06941597230187335
843	253	0.7480258320846624
843	276	0.021519380830305912
843	386	0.5425839719023619
843	473	0.5925549171336261
844	172	0.5519574108559678
844	279	0.8579715182856523
844	718	0.7409875104460517
844	723	0.9624373685538687
844	839	0.7720268340781835
844	912	0.22008586723425594
844	943	0.4499581060961505
844	990	0.12417661689299897
845	152	0.8528513012227548
845	398	0.23901902241265127
845	750	0.17159652230944222
845	759	0.20391541348601294
845	764	0.45988190187111677
845	797	0.023861158785353553
845	827	0.8573106377761948
846	60	0.49240741716232417
846	61	0.22265247195887727
846	88	0.8081950426349516
846	144	0.8480200719871754
846	162	0.3275197850881769
846	298	0.21438248842233487
846	457	0.7763796362686597
846	644	0.21418453958685446
846	741	0.3889532385114718
846	836	0.5970044091919171
846	946	0.7989604843570031
847	143	0.5527449532254827
847	144	0.3757616150198019
847	183	0.5833647111637535
847	415	0.5123558014679249
847	443	0.4655169157846618
847	496	0.845798205362273
847	583	0.7791891391087078
847	701	0.5112991195868063
847	720	0.9120848287185709
847	865	0.3245561708032614
847	923	0.6889601402553703
847	950	0.6543140364323111
848	72	0.29325853585537864
848	102	0.9525358288903027
848	233	0.6452063740450829
848	643	0.4705981226091007
848	677	0.7929415258880939
848	733	0.8024096670381086
848	779	0.360383966924119
849	76	0.7215607585790785
849	262	0.5975150916747042
849	288	0.6594639058237765
849	320	0.4558788946433495
849	431	0.7149957897334848
850	81	0.06755960686999596
850	211	0.6165936459135305
850	315	0.6560657847887382
850	385	0.7144016326126792
850	530	0.053037857296884705
850	809	0.3377491605339842
851	52	0.20149519153366435
851	111	0.45896909467340896
851	112	0.22812567512988569
851	332	0.3066162982081133
851	340	0.707997963407674
851	346	0.5436563362098151
851	349	0.07335528256281365
851	400	0.4781554433932048
851	410	0.8256082551877258
851	528	0.1167769214635963
851	813	0.5699946939703665
851	876	0.17513043158990182
852	67	0.7465242180393462
852	642	0.7839418453844824
852	842	0.7421089727490602
852	845	0.7730729452295789
852	945	0.9425458878541539
853	161	0.32857793641536304
853	297	0.9237278021588655
853	444	0.8253655151253335
853	491	0.8287886908870261
853	842	0.816914585229054
853	870	0.9329593697607901
853	878	0.9610958653900168
853	899	0.7501742495859862
853	906	0.2561695684120955
853	963	0.5377784120774253
854	122	0.906814740434059
854	132	0.4083018423684911
854	232	0.7340094715184335
854	264	0.05809320321764666
854	385	0.26212445056514944
854	666	0.14269739920640767
854	950	0.6792197666409966
854	956	0.22825276402041073
855	107	0.12857376087871963
855	150	0.9917010275394628
855	226	0.32760723235349065
855	359	0.09553495197032613
855	527	0.4746272454986683
855	530	0.18410840603787215
855	610	0.25498343234775733
855	644	0.45848930510613917
855	661	0.2233456238566679
855	731	0.45688898699071856
855	825	0.920120173812392
856	36	0.2961340374842777
856	141	0.33474989055891924
856	245	0.9052295182418763
856	308	0.6380338821143506
856	450	0.3288355698881342
856	641	0.09576188683024511
856	913	0.22189556630199359
857	517	0.7044327964105501
857	661	0.15832539433178172
857	742	0.6723503871778155
857	743	0.029203883240740303
857	810	0.4630427971848331
857	886	0.9137017188526739
857	979	0.5948986859160089
858	119	0.06950020162731052
858	144	0.5989040464771476
858	405	0.07982260064262292
858	485	0.4058437761958509
858	601	0.3372345283524357
858	693	0.5241847988805125
858	783	0.6331308688522168
858	888	0.11015932407098783
859	0	0.6652520996076094
859	27	0.5297777382587482
859	39	0.9010701798962971
859	234	0.15892351969481855
859	280	0.961118370291377
859	394	0.4396821532462869
859	456	0.16152833122937782
859	673	0.6327501505099358
859	784	0.907834442843727
859	806	0.5267327370161347
859	818	0.17720016667309813
859	833	0.6642748625473756
860	2	0.34453246376988866
860	16	0.5644445219076928
860	250	0.13365624151832467
860	328	0.6954091120836907
860	358	0.4385801849148989
860	443	0.6639390649833569
860	486	0.6560445912643106
860	682	0.5275308042599122
860	792	0.6318409171374451
860	867	0.5754556048757977
861	31	0.5742981838893619
861	251	0.42781726261689934
861	494	0.405379152761596
861	822	0.6024049455907464
861	839	0.3603618766971365
861	868	0.6751195465488137
861	951	0.7849913468861153
862	22	0.7804357949059463
862	72	0.023869659971553103
862	240	0.047917860414217195
862	253	0.18689956021397391
862	326	0.09740201979079277
862	371	0.42082647858277666
862	423	0.936210402068102
862	457	0.9155377548048864
862	589	0.18658971924867107
862	659	0.29612614085282407
862	841	0.21779415240817757
863	69	0.0242223274534632
863	419	0.6172072089048685
863	609	0.8831183565273393
863	705	0.9145774323162923
863	883	0.8450295124799365
863	891	0.9307174142609185
863	900	0.7511623361799583
863	916	0.07085701236630981
863	954	0.7009229930348934
864	404	0.08287732596163544
864	415	0.9497708303501485
864	573	0.20101056320148558
864	608	0.3912519123265593
864	708	0.12447204028911663
864	723	0.504291318813746
864	831	0.3635166042681499
865	63	0.30794122030055615
865	67	0.49067610225386016
865	161	0.05782888055100677
865	399	0.5556360605006511
865	485	0.7040267569549616
865	497	0.2740441191841666
865	605	0.6441224090819859
865	625	0.058460812419678376
865	996	0.8125588347048072
866	82	0.6735340164900163
866	83	0.892387556660209
866	152	0.035077320170530446
866	256	0.5005463346815897
866	270	0.7585113631020075
866	278	0.8356642421762686
866	343	0.028182587185552777
866	349	0.9799329891222988
866	411	0.6595937903089996
866	763	0.992934838838671
866	906	0.6168070909409028
867	91	0.39083016808387294
867	106	0.09099204654945148
867	190	0.4087717207919792
867	328	0.682944881607139
867	836	0.652576482628322
868	534	0.5259968045725244
868	562	0.7495488462056024
868	563	0.7096493303639636
868	606	0.05232228066231481
868	617	0.5371540071205835
868	871	0.53412706633841
868	872	0.9348531999190928
869	154	0.09781179036852061
869	185	0.8171235105695815
869	535	0.8962993588005063
869	628	0.642675282774524
869	639	0.5167975521785092
869	677	0.6835495442607538
869	863	0.6441184032888678
869	960	0.5420552595307481
869	977	0.032479015150609136
870	123	0.14243120229252137
870	167	0.023183036074608143
870	220	0.7187412784833265
870	535	0.8513028787374324
870	548	0.11939706156600915
871	335	0.16578057168112437
871	666	0.5880674678001798
871	775	0.8748320260222081
872	28	0.3598808698321212
872	163	0.5350571175640544
872	169	0.2643883615549637
872	354	0.916136102572324
872	383	0.6304621832676841
872	413	0.5712402481316938
872	704	0.9799188406776397
872	858	0.5041053358260751
873	17	0.8723572473923549
873	196	0.3454005353658638
873	257	0.1455914241989945
873	453	0.655143694316682
873	471	0.34173714221935414
873	719	0.16637010620566284
873	853	0.2172181595718764
873	965	0.6777381580846006
874	30	0.2101264594883756
874	236	0.7668763641628513
874	414	0.20156910303770958
874	461	0.19017634197145772
874	775	0.028030710524412306
874	776	0.5913800162281955
874	784	0.6636418885473016
874	849	0.8800731744161753
875	11	0.6112930392938737
875	99	0.5596778286553649
875	229	0.08331409681734703
875	319	0.6511897253823892
875	369	0.9850061334297135
875	382	0.3190662308765444
875	729	0.10320153278954247
875	826	0.7176241624342488
875	909	0.7110919655613549
875	936	0.6862934197124769
875	958	0.3542393308498286
876	49	0.3459853309442795
876	98	0.8189924303749172
876	139	0.3037781640432199
876	414	0.07889286171396437
876	484	0.48073126593545557
876	523	0.5405139192226914
876	582	0.6754651541629964
877	387	0.7077165058059001
877	390	0.7130553190035084
877	721	0.32961804588186505
877	833	0.8097133499183323
877	910	0.0059213626964729205
878	2	0.24701040915173822
878	7	0.2743970425563368
878	45	0.5427324775416709
878	127	0.8796489280212073
878	150	0.32528028387894203
878	584	0.11911496612853911
878	624	0.8700958403970818
878	751	0.7107728712846207
878	786	0.08164023258664388
878	792	0.5542533249302259
878	823	0.20052223593148222
878	832	0.5926329303673344
879	180	0.8457371511100141
879	349	0.6657514147407397
879	965	0.5983278013322966
880	177	0.47944021659632163
880	312	0.40473929059431013
880	342	0.6869803249601294
880	429	0.7744080748494179
880	618	0.4804013397211093
881	34	0.8795461187060137
881	62	0.028155247694537144
881	163	0.1424369220759576
881	824	0.4956356523028903
881	852	0.20600137359437298
882	136	0.6184275312663519
882	220	0.16413775357483906
882	324	0.6716610640278347
882	340	0.4851922763167932
882	408	0.18867220291657105
882	450	0.590533644707029
882	563	0.10529929025747975
882	916	0.30120806454224713
883	102	0.5842519571754557
883	147	0.7959823345335113
883	300	0.5051512491060968
883	458	0.2298371294220285
883	548	0.38862268147017553
883	754	0.8075162646362708
883	773	0.33643370919795335
883	874	0.888775927455455
884	95	0.39666436194756927
884	209	0.0709814883100438
884	295	0.11533710504671668
884	383	0.6265947611898509
884	744	0.30126903824006857
884	797	0.03528906065300863
884	916	0.9054914308713619
884	940	0.6403941915960467
884	955	0.8576835545088015
885	115	0.20754933640873297
885	177	0.7140044782921936
885	359	0.3884412011047643
885	370	0.5620388659475531
885	450	0.04363766688822568
885	455	0.701859670351248
885	625	0.30969383833451924
886	205	0.026259090321712697
886	293	0.3629178030438752
886	480	0.7196588225718147
886	595	0.5786235799278988
886	637	0.9753085779394507
886	662	0.06879159395440315
886	822	0.23907024939783839
886	845	0.16762822684796164
886	977	0.6514761479754783
887	96	0.06429627940866511
887	331	0.8301537632320818
887	466	0.6914330790836497
887	480	0.940082834460954
887	592	0.25864362101051774
887	702	0.5946185032583955
887	830	0.05843650979530346
887	921	0.023822846709520062
887	951	0.16074626487214627
888	89	0.6142191943806897
888	104	0.4750909080407464
888	241	0.9741812827797554
888	323	0.6272026797430792
888	712	0.5908235495782813
888	719	0.5742031084808481
888	884	0.5381543933949023
888	897	0.076968930126871
888	940	0.5481050164720975
888	968	0.947546970614427
888	989	0.16818800731361583
889	16	0.23905360137193243
889	112	0.2563392489759182
889	230	0.0748743137175597
889	348	0.6331063139844402
