nodes:	1000	directed
---
734	572	0.9554799691493017
734	587	0.6459772379199664
734	766	0.4067730687844432
734	868	0.46260875327821616
735	21	0.2539951619259512
735	371	0.043126693222204415
735	824	0.3302701720202369
735	907	0.3875048636466618
735	933	0.3425554771737691
735	990	0.1773970240174756
736	36	0.8463376699114248
736	68	0.5406113967942127
736	95	0.5731260978044931
736	546	0.08286741638612194
736	784	0.9480724296435289
736	961	0.8516898092770189
737	156	0.663639043401045
737	391	0.5808296541972461
737	535	0.6754669375196285
737	552	0.1065494821878964
737	584	0.6080145089340485
738	113	0.01327233810086803
738	385	0.25952103777810975
738	505	0.14050578453758
738	517	0.47591700195528264
738	543	0.6410698447106041
738	564	0.01370817715204431
738	714	0.6809555342793115
738	755	0.28200020471479803
739	198	0.4752754025545821
739	266	0.6485074075317715
739	276	0.4857316857718872
739	295	0.8451150216049571
739	789	0.7065401662436932
739	958	0.4410791424016278
739	992	0.6727351821026344
740	162	0.0974218079645176
740	189	0.5543649974122105
740	330	0.6709447848595259
740	506	0.6991652238138554
740	693	0.36435872953865966
740	900	0.1488841000005683
741	25	0.14807112233440922
741	347	0.8963681730884628
741	698	0.09115842171672006
741	716	0.6522122486638384
741	780	0.1018393948264581
741	909	0.7039469772088707
742	129	0.9789449619442142
742	142	0.8173483215038087
742	232	0.8784136355749103
742	274	0.973477416525425
742	387	0.6865956906583538
742	551	0.3780055044114494
742	594	0.061900480106354516
742	599	0.8478589697611059
742	608	0.9931453943696219
742	649	0.369792934325916
742	803	0.3833080100711135
742	998	0.36630297908348075
743	59	0.5019640456512455
743	152	0.1956690385189347
743	189	0.8436893060028743
743	213	0.28948402915947635
743	578	0.42085532292713423
743	755	0.6771569316235748
743	762	0.878010943628326
743	796	0.8566409849065031
743	881	0.9181242648217802
744	26	0.1077247737671132
744	109	0.82478029983549
744	216	0.45692647961549726
744	240	0.4003131596675018
744	288	0.28388358092888455
744	427	0.241872527881419
744	459	0.034746667315862734
744	735	0.9257868986105496
745	418	0.18048394613202745
745	498	0.26389005324049153
745	523	0.1871199544500255
745	595	0.8614601212228381
745	717	0.16071826336906825
745	726	0.7048926486977815
746	24	0.6825205043611972
746	67	0.4278871770035715
746	118	0.7498570138376581
746	142	0.9318344933442194
746	175	0.7543809385677196
746	269	0.19389254734705352
746	305	0.3804661928311406
746	556	0.25282302639749843
746	571	0.1728313955256231
746	602	0.7883425568020043
747	3	0.19165094537428562
747	38	0.15089978446427554
747	234	0.7204768466637848
747	248	0.6455940705150327
747	379	0.058736847270631776
747	489	0.9863412325755276
747	504	0.14561281058083142
747	620	0.5115042737717234
747	863	0.2762016832927885
748	118	0.6564254077657045
748	181	0.22620562037672665
748	294	0.8190492603370261
748	380	0.08749213816855006
748	492	0.3197672643718572
748	624	0.4872101323067872
748	894	0.10156915015326173
748	947	0.327924405065564
749	25	0.5297550667157981
749	39	0.2800260821448629
749	77	0.7065653266952704
749	122	0.3160048938910506
749	134	0.21880545670328255
749	150	0.7502016640241275
749	166	0.8056914972457128
749	238	0.9073498555951021
749	383	0.09675218983323841
749	446	0.8751428145233087
749	565	0.10165867463646672
749	600	0.7707052965904228
749	649	0.9712961744340955
749	938	0.9833981756122102
749	961	0.3146568705935997
750	147	0.5327035235421181
750	190	0.17852839202750093
750	263	0.07389841852881174
750	382	0.700623320708549
750	542	0.37755559454413135
750	911	0.62005345543382
750	949	0.8723156480731593
750	972	0.9427121673551916
750	979	0.25644768787882055
751	30	0.11762567838629767
751	135	0.21012136328902686
751	154	0.027077450351596477
751	160	0.9367563188645662
751	249	0.8807373685954957
751	371	0.027291653190162246
751	541	0.6647139841797625
751	704	0.6607914796177823
751	835	0.9721524995996558
751	906	0.5902951244274244
751	962	0.08759445376848951
751	998	0.09504478937577365
752	46	0.32502439905813296
752	401	0.6419930077639743
752	440	0.21012789612233163
752	590	0.7236070890796495
752	728	0.9973703965426127
752	734	0.9648745310506027
752	888	0.9243488718073771
753	225	0.824096127540731
753	230	0.5674521007958354
753	346	0.6106252739750505
753	373	0.21116363518472514
753	903	0.7920037736891804
754	121	0.5028033313096397
754	223	0.7681241579103029
754	337	0.12228612452910637
754	384	0.06475845015832593
754	570	0.26923066068003976
754	583	0.5620079673992607
754	715	0.7450241170357599
754	827	0.08591111584863609
754	899	0.4013365542019667
755	24	0.2122227108870065
755	372	0.9755366061239221
755	375	0.09917038137150092
755	583	0.5410091208300821
756	127	0.4920335951251925
756	227	0.11473143317643941
756	286	0.8233705198931335
756	321	0.3136466105354301
756	355	0.9897818344497545
756	442	0.5228545421456496
756	463	0.2176704018468818
756	466	0.6921978657564181
756	643	0.7103049851245216
756	658	0.24184991627376506
756	786	0.42429233933096444
756	969	0.1487218080816416
757	163	0.5946354918310031
757	595	0.6805804716429108
757	628	0.5923578914011718
758	9	0.13407764958393142
758	256	0.7973069318641638
758	561	0.46684414774456506
758	687	0.21658527091542634
758	743	0.4189895760572123
758	745	0.20238771504751218
758	759	0.9415848801552543
759	184	0.006736194809234486
759	227	0.9335170242065369
759	393	0.12260028506974652
759	496	0.3243791144693471
759	732	0.3912926427263701
760	121	0.07060256299126899
760	193	0.08292905336775291
760	205	0.8760024580532889
760	337	0.27050399548370263
760	629	0.3741603032671904
760	709	0.03833550600031432
760	715	0.7880484579692588
760	873	0.8159833427793872
760	898	0.250579077394686
761	167	0.5230887354805906
761	216	0.981111018277912
761	366	0.29179151679808535
761	438	0.04411268130579682
761	466	0.5649747083690493
761	567	0.9357895802431518
761	883	0.2835341469849898
762	76	0.49813207826607575
762	129	0.6683029628004709
762	298	0.034012496930832636
762	391	0.8552183150594687
762	504	0.9205403375227866
762	514	0.8392230590556571
762	604	0.6271880681258067
762	707	0.9784813114013038
763	99	0.9488032522154777
763	282	0.5749118972702829
763	294	0.42659362443360493
763	614	0.9867472961619866
763	715	0.21202612044132285
763	806	0.7878791457482941
763	833	0.05572365754288844
764	235	0.8904953103093471
764	736	0.439000057625621
764	766	0.4897529819087675
764	862	0.33374134645211306
764	893	0.0747621741923028
765	67	0.6906545302584446
765	261	0.31236894010884775
765	293	0.2612178966794224
765	362	0.27123797274754446
765	381	0.9410867397580029
765	472	0.7188263511030973
765	569	0.6353840299498702
765	748	0.5522579267775791
765	989	0.8132174460242906
766	21	0.7520000563383975
766	70	0.718111317887852
766	113	0.13816482968286647
766	129	0.40638910759570535
766	153	0.9905050920558659
766	208	0.44730591880486636
766	385	0.30971436006155606
766	566	0.15709511784248797
766	624	0.10226970928579848
766	674	0.503379260434956
766	735	0.7453732921722166
766	873	0.4841664997171039
767	101	0.9949249647908139
767	136	0.8958514225395006
767	221	0.44499306632138536
767	272	0.3367858295037983
767	515	0.5624047880037478
767	660	0.2349884518888936
767	666	0.10625728597500561
767	832	0.22933770603314574
767	839	0.09353469463863173
767	900	0.33734092337175614
768	288	0.8373275466753349
768	405	0.8904482830888689
768	452	0.0996090353055673
768	494	0.1443623781113561
768	514	0.7434297303861243
768	732	0.49376707470869363
768	808	0.5862077818180528
768	936	0.19572018957632753
768	941	0.5876553478026812
768	992	0.8741965310246581
769	174	0.768832751489186
769	399	0.885298164185346
769	566	0.39391293944517247
769	610	0.7100740986178827
769	719	0.24614930924771627
769	730	0.950331445841499
770	42	0.7315703094643607
770	83	0.1475779482986952
770	189	0.4943321428707862
770	322	0.19823731445368686
770	348	0.7171182895647248
770	446	0.2320722322484864
770	529	0.7000121691904033
770	707	0.2505289250108099
770	761	0.4735535475059761
770	831	0.8596470601931896
770	862	0.4896674036261085
771	102	0.8768502855408751
771	150	0.7373103641623926
771	244	0.19387767480129459
771	299	0.4089522015666842
771	693	0.97009975580561
771	698	0.8448390264447059
772	274	0.8022663756888471
772	355	0.4856789347690097
772	380	0.6698013032254215
772	389	0.5692819182633675
772	498	0.4099383346328199
772	529	0.5033546565576037
772	730	0.29601982505725466
772	747	0.42794906722966075
772	877	0.6982581410549556
773	151	0.21773739366176104
773	337	0.37371496966278905
773	550	0.8910020176630457
773	627	0.6514245151382964
773	715	0.1801892283629264
773	795	0.6251260812468514
773	826	0.8317002958444714
774	9	0.25394772720442016
774	23	0.6017871976331728
774	35	0.8969997430564532
774	50	0.17705335532957622
774	93	0.18414392413102187
774	101	0.007475923289032793
774	153	0.3253545424560952
774	306	0.826130780737221
774	335	0.5047803456638806
774	388	0.3368399962605326
774	636	0.2698362568939975
774	791	0.17078452232655916
774	917	0.5998303989158106
775	33	0.2663322971422538
775	38	0.3624089205154496
775	83	0.579253809233247
775	198	0.37953842163166207
775	401	0.8828723300472322
775	464	0.19596861064084636
775	823	0.8069579385395684
775	927	0.9698145955758215
775	941	0.2634892207598336
776	23	0.16472229571860997
776	78	0.548131720363171
776	193	0.28391555225221676
776	199	0.31555880272308146
776	276	0.06938202366021928
776	281	0.7524932905919742
776	335	0.10863671253426399
776	406	0.4819830829437127
776	416	0.03747981032932035
776	613	0.3175860789634595
776	646	0.4164026612931905
776	802	0.8662561411854258
777	34	0.39046177373475743
777	110	0.30836299155957503
777	112	0.4910311974884932
778	54	0.6305994336865811
778	367	0.6207601935075361
778	393	0.007058611596425846
778	485	0.7940788562448126
778	572	0.39601392425607473
778	789	0.9638843921574888
778	935	0.14909519279644723
779	112	0.3576760196961012
779	223	0.9493440294853409
779	322	0.1948022154815281
779	416	0.8014244497549364
779	475	0.9785662289021069
779	553	0.484047726073468
779	651	0.36889446355142275
779	905	0.47913412609828143
779	923	0.6945597091258185
780	102	0.9175361817446241
780	130	0.8937314390182559
780	143	0.8136401480362031
780	431	0.12045135650061967
780	559	0.9151420611215979
780	704	0.9070686102763542
780	717	0.2639832625925451
781	375	0.757441035427733
781	539	0.27314123123621015
781	687	0.7154492697605307
781	697	0.694242902143977
781	780	0.22934400064047367
781	899	0.22623305920389003
782	14	0.2715224712491968
782	40	0.03880145621388398
782	265	0.6038281545889718
782	284	0.6962398965489027
782	300	0.9568747760266435
782	342	0.6189171308435392
782	451	0.4323412176620074
782	547	0.0863231964672021
782	687	0.2206675425755874
782	814	0.36893716202256477
782	818	0.4170781764496947
782	839	0.4211949022970338
782	954	0.8333037648951904
783	30	0.13423005977667946
783	145	0.26110123219682047
783	239	0.9049550520831658
783	827	0.8964738637544729
783	858	0.02786393072815463
783	945	0.16880500671894294
784	66	0.20054808186199935
784	146	0.4300610123275719
784	177	0.2344680272188543
784	195	0.1807949936981006
784	337	0.07879795160955028
784	488	0.26100513779779333
784	673	0.7378390783273396
784	699	0.7715436908890908
784	713	0.8551455561126888
784	765	0.9086466048447516
784	804	0.002849434676795215
784	845	0.7716022073973369
784	917	0.6049125532405821
785	110	0.5403058053628843
785	146	0.8645042151397724
785	241	0.2715057546248214
785	531	0.8369222964876466
785	675	0.5636971216331108
785	712	0.8803393997920854
785	834	0.43127900212142967
785	864	0.7936643625055129
785	954	0.6108225566923573
785	968	0.12632945421769914
786	30	0.23794095228802925
786	159	0.8438710008125913
786	245	0.14021690834642564
786	248	0.3782791334413297
786	386	0.06504999150105839
787	117	0.4065221172510467
787	259	0.27942159841507996
787	453	0.24554441309685948
787	456	0.6438131114411809
787	480	0.3916766740888543
787	562	0.6551775519688064
787	604	0.41134647127620005
787	684	0.042143689907430115
787	767	0.8364939148521566
787	935	0.44415620106878906
788	14	0.9016136188031214
788	47	0.5750288104947145
788	340	0.5680307897536908
788	370	0.4401226572540692
788	407	0.08976001421389579
788	469	0.5019912647219685
788	490	0.14865876527255717
788	826	0.9970375979119406
788	880	0.8135192643711431
789	117	0.21379302687229762
789	281	0.9119876614931738
789	358	0.04389670237472243
789	455	0.9000463245170085
789	561	0.6086289420717174
789	660	0.7115053107580387
789	751	0.8438120683393269
789	758	0.6327958473364041
789	825	0.2365837022248295
789	895	0.3881094883149452
789	982	0.4336741448590199
790	54	0.8104035611603893
790	99	0.49885747310652906
790	422	0.7329279909302386
790	427	0.6358822773409826
790	440	0.027918570869810755
790	769	0.45375569131442095
790	857	0.9123397153465578
790	860	0.34856407470906126
790	966	0.35588567703369256
791	70	0.8678746792491961
791	77	0.9212894094228281
791	424	0.6998214194105336
791	434	0.5411751223882945
791	948	0.2613862150987264
792	127	0.32965255497717405
792	165	0.12022726915520066
792	931	0.12919627072303097
793	38	0.76795446265873
793	193	0.8192619251013848
793	204	0.16814927149008385
793	323	0.28837714884216703
793	348	0.3117093074929015
793	494	0.736136135221785
793	504	0.36950388786253274
793	661	0.6105355667259004
793	668	0.5217797876423051
793	753	0.020901373128942802
794	86	0.23266740458346868
794	171	0.085026852040064
794	293	0.853145981417441
794	360	0.22659685784284256
794	486	0.9274046582357202
794	681	0.3224146029232845
794	738	0.050353902538563755
794	779	0.9567769703834172
794	865	0.8678460359639688
794	904	0.2886020766909111
795	116	0.6078895494891179
795	261	0.06718510281685908
795	264	0.7623907555004418
795	267	0.6093369199252409
795	406	0.374604494654578
795	560	0.04836950931121875
795	562	0.08183400625154713
795	736	0.81548841124051
795	960	0.949579677255781
796	102	0.7557473463145555
796	333	0.8436334241668274
796	369	0.5076508706254496
796	410	0.37614462627120493
796	437	0.3238241371613345
796	485	0.9821627560229675
796	523	0.5791294878439508
796	571	0.8608018940919835
796	841	0.41139877957597437
796	846	0.01999906384825134
796	857	0.9561913642032073
796	877	0.28429829971304366
797	203	0.2847393875681836
797	572	0.3807773772518538
797	730	0.6889051692405027
797	778	0.41618700915801055
797	959	0.9375547617074882
798	96	0.8911637839374607
798	536	0.7446631795208555
798	548	0.5774990352906793
798	699	0.15172179896965565
798	803	0.8837262539247397
798	880	0.3889372115056525
798	896	0.543923877117301
799	370	0.177929417997863
799	438	0.8411148280191487
799	462	0.36249039913975334
799	559	0.9072483194155404
799	746	0.22793648123737364
800	260	0.3645537741080853
800	370	0.5301669595666807
800	383	0.032062601074469343
800	517	0.7383311866470996
800	638	0.06244387537610174
800	749	0.24002791996597905
800	767	0.9527288201041149
800	781	0.026094200344090268
800	931	0.4559060340557223
800	967	0.5242277963675331
800	980	0.5325964096893453
800	984	0.6089442601806477
801	49	0.21771324990312246
801	267	0.977417333139883
801	310	0.38443041369501774
801	386	0.4953884073010979
801	410	0.6009485714329672
801	542	0.7669643557204765
801	665	0.16856602817501054
801	703	0.46477934746997196
801	808	0.2375325396991027
801	892	0.937983147372169
802	280	0.34405493265112863
802	328	0.5460537611587434
802	616	0.46107441737570354
802	861	0.5439401921696719
802	871	0.5196981877402396
802	956	0.08454947884933517
803	145	0.32606954407947675
803	199	0.0762385038646628
803	388	0.5327284239917826
803	413	0.05725194752392293
803	669	0.4989935724426474
803	707	0.07660253509813086
803	868	0.6994087070642526
804	104	0.029695973320192248
804	170	0.45608571241483786
804	278	0.8626677894135482
804	332	0.31273890548985994
804	400	0.7406412481747409
804	410	0.16432416704313468
804	490	0.48455695350850114
804	563	0.034601448861943385
804	799	0.5999846828352492
805	61	0.9278964780268614
805	80	0.5904909801166954
805	291	0.7246136581915343
805	377	0.6225410822133394
805	475	0.446226377934444
805	488	0.1274654835554706
805	523	0.20872417426890633
805	533	0.03732958703990752
805	744	0.3249077604303463
805	861	0.6827195931202359
805	892	0.830341002211371
806	194	0.7053878234769269
806	416	0.23067781632691076
806	467	0.3861103794856019
806	811	0.7558464390860743
806	965	0.7556079589264346
807	43	0.2672655575231324
807	194	0.11404715680844679
807	263	0.862266089241608
808	440	0.31357491819083927
808	572	0.9034320942925471
808	600	0.6082655309554875
808	601	0.7510835317991431
808	673	0.23023315167557035
808	836	0.7719622886534641
808	895	0.4470308511292377
809	160	0.03266940484617409
809	198	0.39668443570382417
809	271	0.6364687766891102
809	402	0.03376240415831533
809	507	0.5114669763269926
809	719	0.16860608598407134
809	745	0.655399637268479
809	779	0.5445108352117902
809	899	0.951006072656069
809	915	0.519333802296408
809	943	0.285689753690871
809	944	0.13026918712856228
809	969	0.45368073040188317
810	31	0.7068360616999672
810	241	0.7574854567893241
810	277	0.26336708840045253
810	442	0.13805646253603365
810	594	0.5379860272286816
810	944	0.6120098007386802
811	18	0.03244804179484495
811	324	0.6406122357899883
811	367	0.13902369916969126
811	575	0.934898894779109
811	668	0.2516560611264793
811	770	0.6627382757870407
811	787	0.6306905636469253
811	961	0.6862136258036908
812	356	0.30401324012597886
812	566	0.5518955050510908
812	577	0.002177064217636304
812	668	0.47842713620705624
812	802	0.7752959424662103
812	818	0.22859635545194712
812	927	0.869170690941943
813	114	0.2858414542916511
813	123	0.222739533316198
813	126	0.31221216840579746
813	206	0.6559443757702608
813	299	0.7636312054308163
813	389	0.5722385372911798
813	658	0.6296213570418947
813	932	0.40565783057687643
813	974	0.5298087412264386
813	977	0.26495638497199436
814	508	0.8865672113226044
814	840	0.7972469578054387
814	923	0.908926357354024
815	28	0.48761727500072627
815	168	0.6235006136680142
815	181	0.7505547521279344
815	287	0.731794220938087
815	317	0.5363519598923853
815	405	0.4034226983399951
815	526	0.044105039346368446
815	554	0.5366497252783107
815	622	0.7793639913106974
816	37	0.5934541124794367
816	62	0.34238354171357044
816	290	0.20269798824529794
816	422	0.8291996345178868
816	482	0.705817734887843
816	678	0.9073538198141503
817	38	0.6078744326945207
817	118	0.880945651995197
817	199	0.31351654142474794
817	422	0.824158649949766
817	450	0.8743734546381217
817	467	0.9600935492085864
817	609	0.8369615845144501
817	642	0.49558136782625484
818	62	0.6275770058753972
818	64	0.4890424438377763
818	113	0.9897595004523635
818	145	0.4647895621111956
818	166	0.2476620012945968
818	228	0.19457103635211537
818	606	0.9552834730501761
819	120	0.18759227662540345
819	344	0.9857813266569679
819	480	0.16035181048594394
819	574	0.5620963688787933
819	654	0.8334462415390801
819	710	0.2743123159381642
819	754	0.5314680698834828
820	260	0.8361568775872041
820	338	0.5964381962752384
820	582	0.8799818610059036
820	655	0.6855251388669629
820	734	0.9643169515927108
820	738	0.005950837445961588
820	871	0.29186280915516694
820	912	0.44346435021649455
820	962	0.327384727548254
820	968	0.15064509950792504
821	72	0.2104554777256824
821	91	0.6896708426382772
821	324	0.48262481696187476
821	435	0.6125227049813182
821	479	0.9145307170062791
821	586	0.8945510463104973
821	623	0.9545242780179866
821	930	0.8992891603943379
821	939	0.4000656613140665
822	127	0.6708393224974424
822	272	0.3050358755219372
822	316	0.07938284020177455
822	524	0.27612343038600695
822	525	0.03439144502074154
822	575	0.2573296779539992
822	705	0.03801892875528334
822	751	0.41484941367426087
822	807	0.462971668209993
823	3	0.432887750828271
823	71	0.5665000120109781
823	230	0.9124706740502557
823	254	0.8284227818790473
823	537	0.8125728613819492
823	627	0.6570791525473741
823	676	0.48842591190742646
823	733	0.3309023486879201
823	784	0.8726779076118644
823	788	0.007733402516316379
823	975	0.46516071409049
824	15	0.20233993273309703
824	103	0.45559139209014
824	119	0.9700516234844216
824	262	0.9451743108220628
824	416	0.6999008031292785
824	477	0.03081845648839432
824	621	0.7640197152622884
824	627	0.3361463163633428
824	753	0.5095739734441936
824	794	0.9189035877862577
824	827	0.35170965046216984
825	315	0.8817546006576015
826	67	0.3724567521236388
826	73	0.6720681845813427
826	80	0.644370125894104
826	179	0.34254301637500684
826	406	0.4099518958324585
826	429	0.9894962754637227
826	540	0.840706758905596
826	635	0.2195428960592919
826	853	0.8247520422053783
826	917	0.5767399339285898
826	918	0.2417218749674196
826	929	0.5137711788320739
827	68	0.8839427254504564
827	419	0.2733941137717175
827	475	0.2735757455460677
827	478	0.0034106861283972334
827	795	0.5313899868939809
827	815	0.1948980410062282
827	953	0.9995122151981013
828	275	0.35774354171612455
828	425	0.27082738292947484
828	731	0.998019389976785
828	906	0.9877011057067656
828	910	0.7809289702807332
828	995	0.5736485855385786
829	285	0.6717064464668249
829	355	0.015225477142419952
829	438	0.21910094881823716
829	742	0.1013412167983464
829	998	0.999419503805386
830	410	0.18844645261339266
830	418	0.3243218896496718
830	616	0.8131769731075947
830	938	0.44410461405106705
831	31	0.9631806521399094
831	202	0.34566277470284834
831	262	0.8298214634849808
831	287	0.04725115550494541
831	298	0.61527438154631
831	320	0.9640631669591998
831	368	0.7855289542408626
831	396	0.11969507532704882
831	655	0.7778326987470701
831	667	0.09891053035179453
831	678	0.2043846751460433
832	11	0.5236427055029967
832	95	0.6916266426269252
832	169	0.9342318871005431
832	193	0.8716376150396334
832	441	0.7845795614595702
832	789	0.8461078865812938
833	50	0.6024709341325005
833	119	0.4724303558947315
833	486	0.7260162682510144
833	712	0.9380169142911087
833	942	0.9966080384903595
834	186	0.7595948371276119
834	299	0.6442508218552718
834	570	0.4899133678770137
834	591	0.03247870193490077
834	595	0.9011821712898153
834	799	0.7779933795222087
834	980	0.8764545795974019
835	227	0.6230420122032782
835	391	0.8741409011570977
835	523	0.7485818623765794
835	607	0.9746782606794496
835	891	0.5250430448618948
836	1	0.37513762091425173
836	41	0.10280385435419426
836	137	0.050948237482536074
836	362	0.8400620549693105
836	388	0.1139768062712938
836	586	0.3124626523094046
836	604	0.9825253521671665
836	644	0.36440255975455604
836	730	0.5942273094623975
836	738	0.7008092335043061
836	773	0.1825079564752935
836	816	0.6055542488227958
837	146	0.4024255572821689
837	167	0.21867100800877182
837	419	0.6547288950540788
837	470	0.9016403927177097
837	645	0.21838693790259855
837	706	0.42993350331143676
838	124	0.9496907202813571
838	353	0.5150893999700731
838	410	0.7053669514168402
838	450	0.624982385120984
839	12	0.059198716177711885
839	381	0.6053551352342328
839	474	0.6124911821250261
839	658	0.32083847554382894
839	665	0.9193885802864006
839	777	0.48903883292042094
840	31	0.7628240220503553
840	187	0.22534916708152197
840	190	0.6691447040743425
840	244	0.849419959677921
840	364	0.18541995937885247
840	595	0.3351950791795576
840	627	0.21684959122769543
840	752	0.752433069793971
840	828	0.5690729518948449
841	96	0.19811051961871073
841	98	0.5347945189962646
841	164	0.6984003949782545
841	329	0.9186563127925558
841	547	0.1521015134504624
841	681	0.36962425600849624
841	934	0.7848612143242927
842	151	0.7749009339419382
842	189	0.18601904755558885
842	212	0.3054489904051103
842	340	0.29412527527791266
842	366	0.10231891326956888
842	439	0.9712009698291163
842	617	0.83146524986366
842	633	0.4455347648992529
842	658	0.3061211314844249
842	740	0.8872904629637213
843	420	0.006078736691554454
843	690	0.8399743732093535
843	701	0.9521564636696662
843	835	0.43643943238567995
843	849	0.03922628090469604
843	853	0.5385700647341891
844	25	0.4069317051611304
844	49	0.3784109926856155
844	442	0.18521050941841177
844	569	0.5812958684520465
844	607	0.37565768843797875
844	664	0.8750138550574529
844	692	0.4366278111913424
844	852	0.9182348855621142
844	861	0.9714036277792468
844	874	0.38757810601612386
844	985	0.4601690476345298
845	20	0.8264393982787008
845	146	0.6116701055052051
845	194	0.3810452170338704
845	517	0.5148257156101346
845	639	0.05594657448967644
845	679	0.21827841011806948
845	710	0.16096519137334442
845	762	0.2441804347176808
846	43	0.3021252203297221
846	140	0.28161434656071027
846	233	0.7129776571774604
846	278	0.4961616023600316
846	300	0.7244402629877472
846	414	0.7763932645083019
846	585	0.47620065161835456
846	722	0.8503521972616069
846	798	0.5900012437697095
847	51	0.6763315623471585
847	96	0.3953805630005268
847	267	0.6196884192373675
847	318	0.7942041818137737
847	426	0.04131459666310544
847	705	0.08917103703420404
847	765	0.8268931017248153
848	30	0.3830546339930059
848	451	0.2550852288380132
848	489	0.3023781287342405
848	557	0.371992335769181
848	743	0.26155076392921706
848	868	0.8535360207743871
849	36	0.9962717943553263
849	48	0.21547633406121958
849	195	0.14677827092837592
849	339	0.07382762401652132
849	713	0.3037191261265868
849	777	0.32498563346684595
849	883	0.48484623025639273
850	76	0.8806999998640124
850	221	0.31722847798407594
850	529	0.7914871840162783
850	857	0.9947141904889316
850	869	0.4400174779928945
851	64	0.8578002301346723
851	249	0.5227717366696387
851	322	0.36283115760831497
851	437	0.6583371830148753
851	477	0.4654197720458295
851	503	0.7630415926021269
851	579	0.41528305226009266
851	655	0.9703628649498738
852	4	0.24002700906983043
852	21	0.3265557167062241
852	144	0.8588534911070627
852	145	0.732541483914305
852	243	0.32574896891977234
852	654	0.6097490525669244
852	768	0.25698887899889766
852	805	0.5406997994081929
852	895	0.7763648430122426
853	143	0.1426546017585304
853	196	0.2870839793520896
853	223	0.7023222117388556
853	419	0.5395167901521395
853	428	0.7556181057910736
853	484	0.055398309324042105
853	505	0.8252337505291677
853	523	0.05575646381416366
853	606	0.026626528688170503
853	849	0.6777540949748696
853	874	0.14445480904679264
854	33	0.4135008317224613
854	123	0.7867536300422281
854	192	0.36690559550712964
854	376	0.2870344719123993
854	503	0.11545539287062556
854	570	0.36844355022284747
854	922	0.10897149678808826
855	26	0.42988351632296107
855	156	0.5120851451879582
855	298	0.40036284937482747
855	791	0.7579943940972229
856	190	0.09557141486731324
856	678	0.896656107243236
856	693	0.283734937071524
856	706	0.9112516348607884
856	729	0.8879419131645409
856	948	0.7680684875694277
857	62	0.16986809285130278
857	188	0.18218094162216725
857	419	0.9643755768168287
857	429	0.44867450079439375
857	451	0.2206670901283213
857	561	0.8529853945739337
857	725	0.6718859536293179
857	859	0.16766519504262656
857	992	0.4217559666984889
858	64	0.6891028062664776
858	126	0.19520089471287294
858	287	0.7328051635740458
858	297	0.10101404905591271
858	446	0.8650881110688058
858	708	0.25103007994584214
858	752	0.4869967595004491
858	753	0.05530018244915769
858	802	0.41908140780155445
858	811	0.7207854337732039
858	992	0.21057043267756925
859	129	0.459021073118402
859	369	0.49334150970265134
859	407	0.1773494896203225
859	624	0.3391355946123171
859	704	0.06557582412386842
860	167	0.9276517217506467
860	193	0.25193445189369645
860	301	0.08960923379153996
860	400	0.32417060168320655
860	673	0.5521943570700334
860	714	0.34881498893878615
860	725	0.8661864135876802
860	818	0.5629221523497617
860	930	0.646430767873758
861	79	0.5835388113843182
861	81	0.49835835247218885
861	637	0.7465800279598541
861	699	0.8941318643453008
861	734	0.9744929229571222
861	790	0.5547346468963165
861	795	0.4500320697554231
861	961	0.8903096703260124
862	214	0.4644696602717451
862	313	0.8211546704387156
862	499	0.07361171035139336
862	559	0.4566463076141952
862	664	0.1613829706733093
862	887	0.8387460766510326
863	139	0.4419727266436936
863	184	0.508108873209538
863	280	0.7428773130811183
863	307	0.5627577970094949
863	399	0.648413407623731
863	542	0.0956447050176904
863	549	0.7676584902917384
863	564	0.643699661787536
863	589	0.7964923396739623
863	736	0.6647905925693955
864	5	0.7881603268592267
864	128	0.631084039268559
864	400	0.03307744580880312
864	772	0.9866379656252366
864	807	0.7434950024368407
864	835	0.6832386806835519
864	850	0.9927847007315975
864	920	0.33612053925509666
864	945	0.20078825030579306
865	167	0.28995377423003377
865	316	0.4971038000877356
865	336	0.7757289070762983
865	339	0.7159923161965769
865	526	0.8836480209068021
866	292	0.46561062287180577
866	324	0.8258629535067274
866	536	0.23905570968651946
866	713	0.10244082920770914
867	288	0.4257940224244474
867	391	0.23023857504684286
867	415	0.8690913566265318
867	469	0.8005073426526401
867	596	0.6947138896172911
867	628	0.24328070618814313
867	848	0.4588593391685839
867	893	0.027309571818624034
867	905	0.7766851756658739
868	134	0.9363706048664822
868	295	0.2747003403345838
868	299	0.5418913895455353
868	307	0.8498462758575949
868	433	0.32692835713835755
868	534	0.8543060085170898
868	651	0.0917360715446851
868	683	0.9230876217819975
868	760	0.6109673331788384
869	99	0.5464491834364049
869	384	0.4708148702730738
869	475	0.41558048923053836
869	543	0.5047593949899237
869	572	0.9604479578407371
869	795	0.9942907561150877
869	950	0.9925951598098017
869	965	0.5485327509222158
870	44	0.20844239371593365
870	393	0.4855747481435796
870	521	0.06164473947916671
870	556	0.4949789960995087
870	584	0.36502721469002297
870	797	0.7619871651589867
870	896	0.5319473636473354
870	924	0.46715788931506086
871	10	0.49787989851617376
871	29	0.06388490010876635
871	141	0.7033990138427816
871	703	0.9338066590436344
871	724	0.6952669763699655
871	865	0.5584004042691963
872	30	0.08206662920107044
872	175	0.31264774548257257
