nodes:	1000	directed
---
97	918	0.8902482468369276
97	977	0.09161887463580065
98	79	0.5916559027240443
98	414	0.64612422913235
98	440	0.5829893752684343
98	485	0.17072205326649814
98	525	0.7539287550647641
99	191	0.9343193461195712
99	259	0.9954954126640445
99	338	0.37700955739137165
99	499	0.6081850614690747
99	561	0.1288213478006185
99	629	0.9464624158836891
99	821	0.3191676908904688
99	904	0.07531375685915676
99	986	0.5717292019884933
100	67	0.16895725562332176
100	110	0.10348810861749624
100	162	0.19071256371188072
100	277	0.8867684494388814
100	417	0.559454356519818
100	503	0.37162809912066186
100	762	0.6637581848706561
101	94	0.41480352819653765
101	100	0.6922899714893603
101	125	0.0351087611036337
101	215	0.1241191548985513
101	221	0.22347042844122011
101	225	0.7849446926661807
101	452	0.4889735636887709
101	540	0.505960941797
101	870	0.43810617175383315
101	884	0.49218812547803825
101	958	0.6820358279100539
102	183	0.9469286078720552
102	522	0.1802336261951627
102	822	0.08329544198752104
102	844	0.5412560550702273
102	948	0.5937520431501576
103	36	0.725399644699378
103	61	0.7317036265038538
103	169	0.3654903183744702
103	524	0.2564373793932293
103	561	0.05409231589241226
103	577	0.0711985877135165
103	696	0.8012108370662322
103	778	0.3844629842508246
103	827	0.8175273553942592
103	879	0.7534973685034471
104	74	0.9240710529968648
104	101	0.20016932530680775
104	278	0.20597117796407005
104	315	0.6028830168987113
104	413	0.9062294383156064
104	422	0.5076886093830814
104	437	0.6752539657122733
104	456	0.8338942802226177
104	509	0.31267585973619183
104	751	0.7811000426932942
104	828	0.4615019053394609
104	864	0.051974811309170144
104	966	0.7945557214835957
105	61	0.9474172354347086
105	220	0.8289507181496844
105	240	0.4345839676523372
105	373	0.08747946809183649
105	385	0.6744540979640018
105	614	0.7929016771347253
105	732	0.40837168780139044
105	946	0.2303647822144197
106	244	0.8391885362876399
106	299	0.34587976387846897
106	425	0.6663958840099401
106	537	0.18412449486816662
106	724	0.19726716834612312
106	855	0.8154359777782036
107	14	0.1251305492522774
107	20	0.16832206767075752
107	94	0.09110584637781094
107	377	0.4283417660346872
107	440	0.6985010492544685
107	445	0.8404567150327568
107	494	0.6220747634868625
107	634	0.9819822861392407
107	670	0.8112597761347635
107	859	0.09642123165254823
107	882	0.7250316153576242
108	65	0.2599513819117817
108	141	0.49120672319845293
108	352	0.6430737446047201
108	523	0.9096898976526966
108	703	0.6046446191580374
108	880	0.7862158966764112
108	916	0.6660409667910295
109	122	0.29325154508537377
109	345	0.6620281710665067
109	466	0.8535540010031427
109	634	0.4260359616646564
109	725	0.6389919330948758
109	911	0.7580903830248192
110	88	0.4027576980432005
110	699	0.7178526844535261
110	794	0.4208884910974354
110	805	0.4371988159768766
110	881	0.5203595096785402
110	894	0.1203220818961298
111	83	0.12201760818289731
111	134	0.6658447903900141
111	248	0.08108513130311923
111	353	0.5351160453509973
111	490	0.07566750282393075
111	516	0.39036513914759785
111	597	0.04058875867167666
111	774	0.29994214552580556
111	870	0.2944316997016092
111	881	0.6092354460503385
111	886	0.13236750467734415
112	37	0.6266449911210753
112	64	0.9759994171162802
112	201	0.26212643397670965
112	313	0.9739928993479045
112	335	0.9932270680274615
112	443	0.24438973131158803
112	608	0.2707707074319725
112	695	0.006944473561167008
113	140	0.055797746632782474
113	257	0.7834733037558596
113	288	0.702410513433072
113	522	0.12050559389467763
113	695	0.5590173178595308
113	755	0.1114274489885424
113	914	0.7658266684962783
113	956	0.6716727589774687
114	678	0.3688838763833646
114	882	0.9722226566240297
114	893	0.3454671140386043
114	909	0.7336431859016863
114	976	0.43351072699008253
114	997	0.20177842989686123
115	70	0.7397134604463862
115	98	0.3454173923227768
115	350	0.2669371790064051
115	432	0.2814533410907354
115	480	0.4508338349356248
115	569	0.6029910275218464
115	579	0.3633237297364742
115	670	0.9522279474739879
115	760	0.31844633535078315
116	27	0.5665877718826954
116	62	0.5273203277196212
116	214	0.5542320495929561
116	306	0.6852926361030868
116	371	0.6944635358319137
116	414	0.32868500587040883
116	664	0.826382817438225
116	850	0.3206591846221518
116	854	0.5092423109899462
117	44	0.7561463053433033
117	133	0.5505910008739439
117	146	0.5398237517779091
117	352	0.044507144935760024
117	468	0.8858740743192918
117	556	0.6888812986883585
117	813	0.3104481213655459
117	966	0.3415527319409848
118	39	0.6489053926360953
118	136	0.999087610351207
118	223	0.3367087819587473
118	388	0.34752415946142834
118	482	0.1766297214938698
118	539	0.520778722916144
118	554	0.19877090980844936
119	170	0.09358160212665423
119	230	0.47654333430026385
119	256	0.8558965645196919
119	257	0.20405871050750013
119	328	0.6907139747546875
119	340	0.6482689513802403
119	357	0.3218814145888208
119	396	0.9143691830375177
119	725	0.9259135966877555
119	747	0.3042308104004029
119	810	0.518680044162629
119	957	0.5031512312933816
120	62	0.4774693588517427
120	65	0.8712715397916363
120	94	0.42879154916365547
120	351	0.45250261843779327
120	682	0.504663475607113
120	995	0.37628640592697704
121	15	0.9493946938778338
121	135	0.011183530531647556
121	139	0.658887157417851
121	179	0.3054164900757075
121	389	0.33865860487608646
121	402	0.7863584129856002
121	478	0.3952995443606926
121	724	0.06158082842057189
121	907	0.6913659755969077
121	933	0.26481165110262384
122	53	0.7306490851607841
122	73	0.45672640343273374
122	134	0.17539390612011851
122	136	0.6238203740181619
122	202	0.38580526422987715
122	231	0.643045399077876
122	232	0.3506424546993515
122	254	0.38550951032410696
122	263	0.2421585403958726
122	609	0.43377983592765157
122	837	0.6434635947245998
122	927	0.0036508431704185274
123	64	0.9854351223423706
123	139	0.42964572689821
123	199	0.6703907739560057
123	255	0.4931822070742494
123	363	0.4166438420909425
123	629	0.5462302677493257
123	710	0.7584657315435083
123	805	0.7408505709946369
123	962	0.6397297410663526
123	988	0.5585495242103586
124	1	0.2907845179345402
124	227	0.07457675682385456
124	548	0.20275892398270434
124	594	0.8882105232933071
124	650	0.6915985042868061
124	760	0.545463527675446
125	48	0.5762605987138514
125	76	0.8995085506483992
125	313	0.5534110096273412
125	377	0.4493702318977246
125	458	0.17449460393016303
125	583	0.45223409292377537
125	707	0.9108804728157346
125	828	0.0432793076131347
126	155	0.17864150398671974
126	219	0.8610347891629888
126	546	0.8760722968918098
126	558	0.29033457581291433
126	620	0.15757573130750202
126	812	0.7001220826334902
126	874	0.7591135924915958
126	965	0.6727743023679831
127	89	0.7593331247914715
127	198	0.6833760008657652
127	480	0.8153122422132176
127	673	0.3067793122038103
127	739	0.17043897531278707
127	762	0.9223461028108634
127	781	0.10985066513328878
127	793	0.3946793246562036
127	889	0.17025999773992784
128	34	0.8923292351281578
128	84	0.02290930833756777
128	94	0.34701892208377283
128	253	0.8060777836097313
128	462	0.7921613923463333
128	581	0.880924482466373
128	712	0.08544085556654579
128	795	0.9551155389484661
128	860	0.7248402714989766
129	6	0.5988175489590946
129	58	0.51656900978652
129	289	0.5816133769549925
129	428	0.5674394907477834
129	599	0.29122599006253247
129	849	0.7812564277986628
129	964	0.8861463885945642
130	167	0.016221659777107322
130	290	0.54779183452048
130	580	0.8038303944488152
130	628	0.5279197196913644
130	642	0.23083454995843034
130	646	0.5563860649608413
130	695	0.6669467111492643
130	765	0.32214729573695844
130	794	0.1472093908482438
130	816	0.5317407537275528
131	13	0.5090693662735889
131	119	0.19544319971993862
131	423	0.40655471168069224
131	623	0.3802760880297297
132	145	0.5764808387080852
132	179	0.5597964896392296
132	610	0.06574591479403757
132	945	0.070603156730076
132	976	0.9332258335490506
133	536	0.9805756251128394
133	725	0.32819600651960046
134	3	0.956162296036291
134	28	0.29944791222687006
134	120	0.6048328511248954
134	142	0.8226483322998703
134	167	0.658773035052673
134	257	0.8515904639944878
134	283	0.6677452634859361
134	317	0.1315395021449779
134	340	0.3227631370710877
134	586	0.08909338527355337
134	736	0.04698981205902297
134	770	0.006806381976111164
134	847	0.2768082232605995
135	13	0.11656469085564347
135	130	0.7062675454719246
135	218	0.14758285227864876
135	680	0.939995644814602
135	894	0.7666414043313593
136	197	0.8127519828636992
136	268	0.8588119860592888
136	447	0.6339244546420593
136	716	0.7119512385738919
136	767	0.9812665264593502
136	775	0.2827492837833788
136	819	0.401096406498473
136	985	0.48077721991618294
136	987	0.836492123965051
137	184	0.8570825501117433
137	456	0.9481079296152924
137	539	0.6620365939727045
137	646	0.984675554837827
137	991	0.06174844728703155
138	175	0.4724242877879429
138	183	0.20583076963654867
138	359	0.9713361749556642
138	497	0.14357082632668172
138	600	0.023039311756045122
138	651	0.8624409737445147
138	687	0.37433012960178513
138	792	0.2832880115593215
138	913	0.7356687302530778
139	259	0.37850755421038673
139	336	0.06555572081056893
139	337	0.4989521267666662
139	414	0.9244013705480529
139	659	0.9629601065777837
139	661	0.5942894213930248
139	719	0.903580537280947
139	803	0.3749978022456082
139	841	0.8536672857195571
139	856	0.6894217484818554
140	78	0.09433643531703784
140	118	0.8811793784108886
140	138	0.033657428434081704
140	341	0.07675946116780541
140	358	0.8325537704275261
140	375	0.673593070344768
140	417	0.5965723817209846
140	578	0.6722966358074102
140	720	0.39552269170808274
140	821	0.4723274497797728
140	925	0.9809451338062812
140	952	0.05746566194803482
141	101	0.5664656458418148
141	281	0.5975206826145513
141	323	0.14967019849407248
141	401	0.23866459732428547
141	526	0.40220125636608095
141	572	0.1627227423730222
141	807	0.33298566426678544
141	911	0.6423056740295728
141	971	0.13536298220020293
142	36	0.12268477981947234
142	59	0.3027969858724382
142	108	0.9063511872720378
142	143	0.757658784719315
142	417	0.9671897220103776
142	425	0.8199691557173612
142	728	0.7802293217969797
142	938	0.1460887676070337
142	993	0.4721726024144016
143	71	0.3962191411371
143	218	0.12306751560386597
143	526	0.6917201810310432
143	561	0.9848658314043524
143	637	0.7546559886827101
143	739	0.7028088854390776
143	743	0.5054030018953676
143	779	0.4459674602364615
143	841	0.3418805212462679
143	911	0.8024997791400683
144	323	0.9422829270679646
144	393	0.07815593604077142
144	500	0.16824634338477884
144	570	0.6276402378458089
144	685	0.21769765695788068
144	734	0.2772463972354957
144	781	0.1813834899880098
145	68	0.7754121128443616
145	175	0.17283788919256282
145	203	0.5146429581582658
145	287	0.8727409157465974
145	329	0.9049604959322662
145	378	0.3863324048344887
145	386	0.4004677918382442
145	430	0.6371505587110947
145	547	0.8750927912180313
145	595	0.49560792792905495
145	691	0.2411805017145543
145	734	0.5385299090705454
145	927	0.5650088727545524
145	986	0.14927614118402865
146	33	0.26287657028713896
146	46	0.3129537076200073
146	55	0.6161181645755691
146	78	0.020824580492610045
146	157	0.7890175774587992
146	163	0.5261969224255072
146	168	0.007918580526439456
146	337	0.11571519876671332
146	429	0.8978724182137415
146	455	0.22656374178621697
146	600	0.6025040366394301
146	661	0.889835328703023
146	826	0.09989248255614047
147	195	0.06474698896574971
147	253	0.0797490832862574
147	419	0.5145964752087024
147	590	0.9069006397360012
147	730	0.49849358162781665
147	980	0.0736567317599075
148	82	0.8510255174261282
148	189	0.9948596561786867
148	218	0.624590390894632
148	228	0.6636113005236801
148	348	0.9551895057677898
148	419	0.4840083913688118
148	421	0.7873280076833294
148	546	0.34479249980151216
148	800	0.7718802608957172
148	882	0.5885625764567934
149	5	0.9807291214018511
149	24	0.6969093352077882
149	194	0.9111047237722728
149	488	0.3440603351094661
149	626	0.733879003687419
149	694	0.22369320348329447
149	859	0.5353203000098274
149	949	0.9859458442996965
149	986	0.8260049664469805
150	286	0.25499783392436504
150	300	0.22908322151553984
150	316	0.22769942582561598
150	336	0.3797101007464674
150	368	0.9471669567480465
150	386	0.007690257169467696
150	883	0.8320562067338633
150	924	0.33664293290805203
150	949	0.5401408617504087
150	979	0.30893386428723135
151	114	0.1498588471180572
151	483	0.5821506839174648
151	648	0.07093267875959675
151	669	0.837955561781877
151	832	0.5552347594994836
151	859	0.9995338565036778
152	52	0.9583052489369064
152	71	0.013527909376149116
152	340	0.27535618817059593
152	358	0.6360579417280536
152	509	0.5857580776018969
152	542	0.009300925151803585
152	604	0.9746994044591301
152	742	0.19378677629108632
152	746	0.5412909776251431
152	777	0.01516502172258738
152	948	0.2758399136575648
152	957	0.7734700788926817
153	113	0.9744348140830605
153	367	0.16887162686765678
153	413	0.3534313596257951
153	732	0.7194444622968509
154	236	0.9193822293576999
154	258	0.05621615745084663
154	316	0.9946282064181743
154	320	0.4712423482235498
154	531	0.9147631972648154
154	957	0.6646441514371709
154	968	0.9457560101733805
155	110	0.49231096686564646
155	628	0.9260563771807981
155	648	0.12413837299771158
155	669	0.07168733059879517
155	751	0.03442825787949233
155	834	0.6533146645605102
156	30	0.2740543429702641
156	42	0.6973493314979833
156	46	0.49990403523616067
156	130	0.3380857308498165
156	191	0.18399642089978363
156	231	0.885453560605921
156	339	0.14796042276315946
156	389	0.5041807729735406
156	479	0.8291068425844317
156	504	0.34577947990638913
156	619	0.9133917251392845
156	710	0.10130249921374845
156	766	0.8335510017805436
156	840	0.13590408156662226
156	867	0.11952405853180459
156	890	0.5726995181849933
157	83	0.3292807149737752
157	149	0.6338779882982967
157	212	0.43618890200198224
157	220	0.5748609720484062
157	241	0.5467947875794755
157	298	0.6000086002444005
157	316	0.5485467672240805
157	490	0.27956776900265445
157	520	0.88524475424459
157	534	0.7078338307442056
157	748	0.07615997444024047
157	955	0.388123111861684
157	995	0.36693993385179347
158	0	0.1905834493686287
158	134	0.900048381059257
158	201	0.827478430820197
158	261	0.8191237142496905
158	416	0.6153263944514124
158	421	0.3391323997174531
158	727	0.42655047987519135
158	980	0.3260433303902798
158	996	0.2974694921680777
159	203	0.708669718838134
159	334	0.4375874970444473
159	494	0.7524692188463211
159	506	0.3604044542548903
159	593	0.3139096916425087
160	85	0.7220690387415998
160	317	0.7225146106626977
160	433	0.021752753424039928
160	465	0.04682587066051014
160	544	0.36319512801119846
160	751	0.03893356888607613
160	866	0.5409624278661714
160	959	0.30759088248203537
161	245	0.8618227055725354
161	276	0.7717818932299843
161	538	0.3939000517956338
161	647	0.835367064146041
162	67	0.4415606982582255
162	127	0.8521154045458995
162	524	0.7132907818022443
162	594	0.5801250914327887
162	841	0.47125627760715505
162	878	0.1460432086036586
162	995	0.64522566571112
163	39	0.9054219396784731
163	544	0.7795508843438905
163	547	0.4797173666946907
163	616	0.23504232963659966
164	76	0.3996205587869561
164	271	0.74229820797467
164	280	0.5784373722603307
164	299	0.6316377651820747
