nodes:	1000	directed
---
720	343	0.062459711080559144
720	345	0.10482998588587678
720	434	0.5511896443654346
720	730	0.26014774756818626
720	737	0.18313242122152718
720	775	0.7176774570062644
720	945	0.367442345134279
720	991	0.8244854491969896
721	39	0.9269014906254832
721	90	0.8158647438622394
721	92	0.856916888592179
721	220	0.3602948805341042
721	236	0.4344338652056299
721	240	0.8053774992370781
721	505	0.8912609515481371
721	517	0.39016646379198006
721	571	0.18103855697399984
721	666	0.21702984322672147
721	698	0.3440059424430205
722	110	0.38361623328654015
722	455	0.03934246248715878
722	635	0.7643245600859596
722	798	0.5702651972793281
723	458	0.7750592799291545
723	620	0.9763141294906817
723	633	0.12834904053245788
723	865	0.8459239630305857
724	34	0.6317799002375889
724	57	0.5832435940984921
724	58	0.9713025934031109
724	112	0.17715077486602215
724	159	0.2357255572013771
724	446	0.8264627952680883
724	522	0.11762861013727055
724	525	0.0833110560952679
724	612	0.8034540029561246
724	634	0.8245109666451338
724	746	0.3805503617162964
725	86	0.9021370077204521
725	130	0.22071858899480978
725	382	0.049863808926397524
725	431	0.8831414470932695
725	544	0.38640138159419246
725	573	0.5268428551132959
725	641	0.10086198917317213
725	655	0.32734246575977577
725	755	0.30943968368683195
725	780	0.9824885190670976
725	894	0.9978873723896614
725	966	0.7090834213241534
725	974	0.956903863557074
726	24	0.12876887403262605
726	116	0.17259826148345858
726	211	0.5450246894102306
726	583	0.22551268799594282
726	633	0.5780623003918716
726	641	0.7972012581989746
726	681	0.6577969573819138
726	762	0.7513839280561315
726	794	0.6360892764464132
726	806	0.8229428243679439
727	179	0.407323916467932
727	466	0.20758030100983182
727	749	0.44510478186354063
727	779	0.6732768829219474
727	904	0.8962448385792898
728	54	0.35524269102468076
728	271	0.7184535603365088
728	278	0.501548702224877
728	547	0.6271581895868129
728	638	0.695154435083291
728	657	0.10652700805157589
728	697	0.4244423949046148
728	908	0.47339117453305357
729	152	0.9525642022082433
729	154	0.18007827683211597
729	463	0.8629847979674575
729	576	0.482703309599546
729	593	0.7127696239405423
729	941	0.036831770842626566
730	114	0.045411828243089314
730	357	0.49940379997013296
730	382	0.4947833845371593
730	489	0.9204742324080863
730	635	0.29223518378165536
730	677	0.8190744153790073
730	710	0.21972553108972437
730	720	0.7710993322734959
731	178	0.5634146481552302
731	199	0.8519469777393551
731	544	0.31080672115245034
731	718	0.4491369871251887
731	803	0.4818903096794619
732	49	0.21226591038121945
732	80	0.4568208114807226
732	315	0.7229575965790308
732	551	0.05067646355539013
732	721	0.9473531794260504
732	894	0.3885731851363253
733	89	0.02711134913301494
733	102	0.15178995937831719
733	260	0.1848523673737601
733	320	0.35046865821507345
733	508	0.6152791387495389
733	574	0.05612688996754589
733	707	0.5356431534469618
733	817	0.7892005443794424
733	835	0.7464649051041934
734	7	0.8959140045919002
734	238	0.7218011048389685
734	249	0.4207350445394521
734	340	0.6369579712000818
735	58	0.1503224267553256
735	86	0.24679764303202956
735	89	0.9891474218024927
735	173	0.6966104797218943
735	471	0.35270170287441294
735	981	0.09963291903106886
736	43	0.061757400039760824
736	136	0.39614630356218206
736	266	0.2707782047751043
736	609	0.9909113771820115
736	612	0.8580431835180874
736	613	0.21134614366631477
736	809	0.5659737815822242
736	829	0.6095505140818309
736	914	0.788450552045716
737	89	0.9863399359170995
737	425	0.18192663391489672
737	503	0.8272644561199319
737	625	0.5079741944097464
737	652	0.7618550337865856
737	669	0.1672098267847798
738	234	0.5516867120200986
738	289	0.8692839203081966
738	299	0.4565250246256296
738	308	0.28100536667076714
738	807	0.08637305501877635
739	66	0.6155407191674284
739	165	0.49751968155649984
739	203	0.8401380519926982
739	464	0.051451983140836655
739	466	0.3507598274828344
740	4	0.06618804660825994
740	190	0.1217712198849994
740	268	0.423260459101106
740	896	0.6578410411809679
740	990	0.4364162271120571
741	267	0.5887010874332496
741	775	0.74053933521033
741	791	0.384305379363185
741	945	0.16599296368302785
742	0	0.29419452183944317
742	112	0.10289133907332382
742	319	0.526876985803471
742	423	0.46208460892843317
742	513	0.47349106862573587
742	578	0.31617714099369765
742	609	0.477324068119228
742	720	0.8083367395905324
742	721	0.20815167165724957
742	774	0.09222507584556072
742	939	0.8911786303537588
743	58	0.6746357366135123
743	150	0.20575911753251053
743	218	0.3194002879285388
743	506	0.5153583912774182
743	548	0.058013339642216555
743	850	0.2913332283822211
743	890	0.22754311261305737
743	906	0.5312829388055764
744	34	0.4868774220978622
744	248	0.027083320865822103
744	270	0.916929962114395
744	565	0.40481531121541414
744	587	0.6147835247283413
744	771	0.8018925452205226
744	886	0.028561229870401883
745	7	0.32587955948788905
745	91	0.5307720846857652
745	282	0.9135831015796434
745	499	0.9692469321828624
745	554	0.10348794549903984
745	563	0.7518389748635641
745	566	0.8680230435462177
746	361	0.36821708253702423
746	380	0.04593898727494872
746	430	0.3585470194851256
746	590	0.034643009203812025
747	147	0.6470620891883877
747	173	0.03816668082664487
747	238	0.7291019214710709
747	492	0.9367002947811597
747	540	0.6567569466693167
747	715	0.3144227189751263
747	770	0.20875448062685842
747	912	0.9347597655281842
747	927	0.5047670216565356
747	998	0.5313814534248433
748	132	0.8180342282605001
748	261	0.018900754201057635
748	414	0.8725621407467443
748	635	0.23339871518620392
748	757	0.9544021030949515
748	834	0.3849832497649608
748	915	0.8084213600810954
749	331	0.8123504377373355
749	580	0.9874374917167038
749	636	0.25475295275593235
749	682	0.6631957006777204
749	728	0.4074182257875726
749	740	0.7194453826701022
749	786	0.7232010022519448
749	874	0.9344775274388751
749	902	0.8166323589688367
749	956	0.4458700514464161
750	98	0.9680250345854976
750	128	0.7725202734496908
750	479	0.07170941482012927
750	512	0.3051428114596516
750	603	0.42182037882370405
750	680	0.9129831907584012
750	710	0.011162038402121821
750	760	0.6429473240153419
750	778	0.16764604721514853
750	833	0.592692796147893
751	26	0.003523335893261037
751	41	0.6429999569703166
751	77	0.6739724302108863
751	377	0.7130652475557392
751	430	0.13604633829451585
751	444	0.4989761149231371
751	630	0.7624736060235956
751	686	0.5937284105357902
751	928	0.24750870236653266
751	967	0.5042441529800197
752	322	0.010840178263655909
752	447	0.8736306845505243
752	466	0.3068629289960625
752	680	0.9832935038040793
752	686	0.13327345433428694
752	704	0.143365523987263
752	707	0.1342721296649212
752	748	0.0037850933866377945
752	964	0.7089577053038144
753	40	0.7830760184918568
753	81	0.726660169497993
753	94	0.6723368372917032
753	157	0.35432623978139755
753	237	0.8795912982971281
753	303	0.8413410137203572
753	633	0.6661158810220231
754	433	0.2745237884526368
754	766	0.5686077755404765
754	918	0.5939759018917703
754	922	0.5103466666433764
754	965	0.32812712045582815
755	90	0.47041041734603395
755	261	0.13257606028359925
755	262	0.1611660807686749
755	331	0.1263784766186149
755	338	0.20338652897138942
755	626	0.32427963476592325
755	846	0.34740346228166274
755	880	0.14160405754450278
755	986	0.16932858460476286
756	72	0.8070561607608352
756	165	0.6244196101630833
756	228	0.8362525630800793
756	418	0.7947645522175837
756	525	0.9846007618898908
756	553	0.4067605023309633
756	603	0.16487040917253792
756	630	0.5072061970966872
756	698	0.1381731153413721
756	950	0.0045059865354447615
757	59	0.2827798590277305
757	285	0.951377465110277
757	481	0.15712482521831528
757	494	0.5921819015327192
757	515	0.7406505981605641
757	694	0.928727713216695
757	744	0.047606830913112796
757	821	0.6365874406333012
757	885	0.9469641959658051
758	48	0.5074380455710319
758	223	0.4504941568514981
758	299	0.23760490116798694
758	350	0.5984631513871121
758	402	0.3043738590418633
758	540	0.9883538956036094
758	624	0.9013023668867972
758	813	0.4144186213597627
758	874	0.5289524357269819
759	100	0.5673503022778389
759	133	0.2966662890283628
759	214	0.7302196613904941
759	248	0.4443435769030585
759	643	0.4211162490432354
759	718	0.024944782034070023
759	963	0.4145149849796148
760	0	0.39297775583424066
760	98	0.852365904929363
760	375	0.6809563770128734
760	408	0.6033409713718525
760	523	0.7893237435362825
760	565	0.8464939862691013
760	574	0.7615670949626642
760	858	0.9116587370799701
761	38	0.4115683696751691
761	275	0.5634608396401706
761	291	0.6174644712492728
761	436	0.45678150884848223
761	468	0.7680420693851236
761	498	0.7958491933789464
761	767	0.4186082323551452
761	968	0.18631850229909863
762	227	0.5439623435083898
762	252	0.24622533242917988
762	254	0.24539566547267888
762	426	0.7530450714072375
762	556	0.2657613443465018
763	105	0.9805310293101872
763	177	0.14709119966746498
763	459	0.7088667628644388
763	961	0.23407414108130487
763	968	0.6753792581085476
764	67	0.9672366306654462
764	111	0.9710432952982202
764	112	0.7471780928609848
764	175	0.006782193780469736
764	193	0.020570083574557807
764	281	0.7010339407485725
764	371	0.44734445976348214
764	522	0.9622930458795372
764	702	0.6930206027886003
764	723	0.2899314163428899
764	823	0.5328559789708215
764	962	0.41562746218673796
765	6	0.6594621905176007
765	146	0.1347963354196844
765	209	0.5237350544184884
765	241	0.7271514077248447
765	323	0.40571082009076875
765	466	0.7228921230608859
765	538	0.9254244246100412
765	666	0.6573388002303509
765	738	0.10170690505347069
765	797	0.8069014971610936
765	841	0.32450047740068433
766	320	0.15750365858558668
766	465	0.9243134516804687
766	500	0.8282436864374574
766	503	0.6777100905165495
766	584	0.9318595109992642
767	11	0.2641690264204526
767	37	0.21831096034976238
767	109	0.06577807427177562
767	516	0.3885903594843124
767	593	0.5131084588486149
767	672	0.9808323530673871
767	733	0.4851446252463898
768	269	0.13531677060143243
768	319	0.6514980638811732
768	459	0.07997829763624431
768	508	0.6328948864787151
768	558	0.19232965689272308
768	851	0.43651271005578973
769	206	0.36747000509498673
769	523	0.24662216762986422
769	625	0.8253855844250136
769	706	0.7611461988959223
769	971	0.8635713798099096
770	34	0.8115996221316557
770	170	0.8006015492971782
770	207	0.9328130213144519
770	290	0.6446587545423703
770	317	0.30974748734871704
770	524	0.6244896961275214
770	852	0.701100930150781
770	932	0.5198869272290756
770	981	0.25904177214611124
771	67	0.9281865401135443
771	91	0.21473134624280044
771	105	0.802737966689581
771	206	0.4958375028850127
771	313	0.18438124126056032
771	690	0.4617937165825031
771	769	0.9207746859983322
771	866	0.6562964983305816
771	868	0.8009068835670199
771	916	0.5991755738131652
771	945	0.9331758836522961
771	968	0.5324142107703834
772	154	0.8383149579223461
772	185	0.7821767598390533
772	245	0.9993496620808191
772	427	0.6213096788969125
772	620	0.9753056446998202
772	646	0.0262335634835843
772	651	0.16008971971561625
772	694	0.8102412959471137
772	908	0.528074758645619
773	7	0.2866559973734589
773	44	0.7016382631270772
773	142	0.3642485726900522
773	430	0.25562821263691327
773	575	0.41398516196962265
773	631	0.8689218328596103
773	729	0.8423169095718955
773	881	0.29716878607335384
773	996	0.8992586835116909
774	160	0.4651626675416166
774	179	0.6682388138294025
774	264	0.8282485982621517
774	471	0.2748382591906602
774	517	0.06871694184031352
774	640	0.2662378600173513
774	725	0.2342620801003027
774	949	0.7901392198800059
774	989	0.45961323557772427
775	268	0.005375157934997654
775	388	0.9687720759601897
775	719	0.32131268381050615
775	794	0.361645158593052
775	956	0.23204752900316616
776	7	0.890913112532102
776	63	0.15668955249641647
776	135	0.18951930009143136
776	213	0.4423522178466982
776	321	0.6874003814665665
776	381	0.0807067058133436
776	549	0.5561846910563869
776	871	0.9908282797769447
777	85	0.38572807457640756
777	292	0.5074703775438729
777	310	0.7845486302449511
777	335	0.6685269686782174
777	617	0.3502008358364661
777	994	0.00915670940019686
778	95	0.6497234155884789
778	174	0.12409925745930173
778	275	0.6210407608470878
778	403	0.8604875934221548
778	410	0.04695281151360575
778	423	0.5464077412062002
778	565	0.6682812197665452
778	574	0.8528625253083026
779	64	0.6910290825063572
779	227	0.6214092537612368
779	337	0.9090649939441795
779	835	0.5948148997850403
779	926	0.6439615440770888
780	13	0.03140365229628128
780	296	0.39017451015975
780	421	0.369333499341739
780	691	0.9334256405015058
780	704	0.857250340133898
780	716	0.6507953660972283
780	748	0.3295370583341991
780	753	0.2566552374610982
781	101	0.8159951180870776
781	246	0.4447818052145308
781	261	0.6848724731515929
781	752	0.7225084260081679
781	819	0.4472039303587052
781	859	0.20629107292304083
781	948	0.6125370740724272
781	969	0.5430920711715606
782	119	0.3637122241547911
782	166	0.6150356650016963
782	222	0.8633919773400902
782	417	0.6964531254383328
782	638	0.0813862090812757
782	726	0.15359023638532987
782	767	0.8203530281185095
782	770	0.47708950503419156
782	942	0.20638789935465962
782	975	0.6254724597753418
783	14	0.9023723052215568
783	157	0.488739145701962
783	186	0.1254902574777168
783	337	0.27717931033280263
783	594	0.876263383366884
783	617	0.44231875007279164
783	668	0.9116593213718931
784	131	0.5849571394752
784	174	0.578615167228316
784	216	0.8622636296214934
784	284	0.31907563829556906
784	310	0.06286007593152176
784	526	0.9133966444120679
784	637	0.2438181060595468
785	549	0.3637498600721526
785	718	0.5970723024139405
785	765	0.8992345078298213
785	858	0.4933900302456319
786	419	0.6056984214853401
786	442	0.1782362839076983
786	473	0.8011908971518449
786	802	0.11879251114128553
786	824	0.7004005441063653
786	991	0.6118516988830691
787	133	0.7016349521942978
787	159	0.9021882986051188
787	206	0.04345311600698809
787	257	0.004404577579408486
787	387	0.7687810999105533
787	468	0.6542459752032647
787	482	0.7515417986594889
787	818	0.6327725428119415
788	38	0.10739705408486278
788	72	0.41467732995137696
788	209	0.21640846939222025
788	364	0.7738028516502051
788	462	0.9456067746321504
788	475	0.4080172085512951
788	608	0.9158940852075147
788	645	0.9985116491081504
788	824	0.44127766236911803
788	835	0.3984568296373412
789	25	0.9623088493911224
789	84	0.8845891508844244
789	536	0.12055659293985743
789	677	0.9569953659308216
789	768	0.08608397829963221
789	940	0.1562074515947477
790	105	0.017410059877209116
790	113	0.16862647122180563
790	275	0.9386701234128827
790	547	0.23360660829616042
790	632	0.2323625651980359
790	844	0.9928356055726055
790	940	0.6135484570059798
791	45	0.3889393646704814
791	265	0.6049011890181183
791	346	0.4934731842644152
791	754	0.3962936947150266
791	903	0.180727173952819
792	81	0.4767189694003974
792	201	0.44833861131004815
792	474	0.6298665977293614
792	560	0.35717859199931046
792	626	0.16829822091757707
792	834	0.2327935140448314
792	921	0.7753843357417471
792	976	0.3946941459762976
793	132	0.6060953917681928
793	207	0.09151272407657518
793	226	0.9529739923758803
793	291	0.9509542410082523
793	301	0.7716158617910621
793	382	0.7951830750147704
793	446	0.9548061262767608
793	469	0.9647688349456062
793	481	0.21152707876458
793	553	0.8665436792618206
793	577	0.6478183072056569
793	879	0.44561451334697566
794	221	0.9677613113818995
794	224	0.0592262211486273
794	447	0.6764270158869387
794	506	0.5312198918891639
794	630	0.3942947805650062
794	766	0.34910932922368
794	817	0.3602353979423172
794	820	0.1743169180302656
794	982	0.45174545533174537
795	288	0.02433625139806772
795	421	0.879301804272011
795	439	0.7326780284676966
795	443	0.6579167570045995
795	451	0.3070324435566315
795	663	0.1062657992255579
795	703	0.14764904188391859
795	837	0.8116585999412944
795	930	0.6017440280137111
795	951	0.2522279029142265
795	991	0.201550351015099
796	121	0.2744920275931917
796	153	0.400744559534981
796	172	0.09072121225953911
796	420	0.3443517285334252
796	550	0.9901999199462989
796	559	0.7376332991825874
796	771	0.7216617338816317
796	822	0.9027634425536323
796	903	0.5096458937020316
797	33	0.2865038587085822
797	82	0.8221893517954111
797	149	0.19176134841516534
797	255	0.4345140787265469
797	524	0.38977283334745894
797	559	0.05523529733704147
797	568	0.5610130734430449
797	593	0.8260804997102219
797	604	0.9292274819999232
797	791	0.9523017641360453
798	32	0.9637986744063984
798	125	0.5588729793783769
798	192	0.1556461517742299
798	239	0.65987031539436
798	445	0.9108568845866902
798	488	0.6413415200386469
798	539	0.6559659569350046
798	580	0.45488908201359524
798	589	0.22258157619095098
798	612	0.17191745339559195
798	792	0.7730876907014232
798	909	0.34340317951085175
799	158	0.9234377208063159
799	192	0.3376445389415569
799	309	0.8699438081940761
799	513	0.22407202751429767
799	524	0.23606441349413698
799	768	0.0766932669946565
799	786	0.09159676685549145
799	899	0.7379600899681867
799	940	0.9520311696902055
799	962	0.15103175242511113
800	236	0.2085680499800695
800	368	0.2768228693309319
800	405	0.21025657215786697
800	446	0.4984611572343467
800	607	0.9137230798227841
800	676	0.9323651231780528
800	736	0.37683027102004196
800	775	0.6753128438047066
800	908	0.7974451101299342
800	969	0.47144164498143315
801	197	0.2824838041981018
801	253	0.3237449211041593
801	469	0.43189346247989546
801	502	0.16653112916793056
801	587	0.6564914283748446
801	673	0.8462330346706906
801	914	0.35756035259845975
801	928	0.04875254762662884
801	985	0.9013658980089347
802	32	0.9981071188622765
802	519	0.006068129306818659
802	737	0.5967567431207553
802	934	0.9484700557607406
802	966	0.3958654774744743
802	987	0.25247198034511176
803	298	0.057738337641337845
803	489	0.3293193955281779
803	565	0.0694406980325385
803	932	0.40736686958128876
804	44	0.058659602336633254
804	258	0.3228817299604009
804	399	0.3624053404551173
804	783	0.9682523407895627
805	44	0.04781605858109572
805	109	0.6768637173560814
805	241	0.41817582846468393
805	406	0.13508079630772785
805	412	0.45301624109285366
805	478	0.878957204237152
805	513	0.045332329685936146
805	830	0.8030494309102458
805	980	0.18643196876282986
806	11	0.551961369365846
806	89	0.5529897135415409
806	299	0.7248180527891196
806	517	0.19171921297840133
806	526	0.5800595872489167
806	630	0.2829425812794576
806	701	0.6416677314955517
806	852	0.6888225589779374
806	894	0.105153107579121
806	949	0.6319746739881854
807	6	0.6664543303918491
807	14	0.7431003323896501
807	217	0.27938264870844265
807	337	0.9894447460196313
807	351	0.768350125119326
807	379	0.3324396171092422
807	492	0.7200997551710957
807	651	0.15889545526166005
807	869	0.9568432953000796
807	965	0.9690219635712434
808	87	0.8334782010906904
808	245	0.7615216031437217
808	264	0.6687222349116867
808	327	0.5842288460547349
808	364	0.9600239191849614
808	786	0.681227776041699
808	837	0.15156232784864754
808	941	0.35954099349479673
809	10	0.016717419281009005
809	33	0.5644867056952457
809	71	0.801167926061325
809	72	0.6449801067293156
809	242	0.9467439334285671
809	442	0.27127493535086356
809	534	0.7959086366972072
809	545	0.061541671552440835
809	705	0.7901800486970569
809	849	0.6693583504712765
810	17	0.5060861635561814
810	66	0.47437482434508915
810	246	0.9797511602891462
810	261	0.8224804232624136
810	289	0.2273029597611752
810	354	0.1456794992034096
810	521	0.24843680439627625
810	529	0.13250068383746494
810	675	0.7555649539420175
810	752	0.1480870692374604
810	951	0.4422533055983724
811	12	0.13730423180059426
811	25	0.1932139085894483
811	36	0.8052039536622031
811	71	0.3361134670466964
811	75	0.8792647878038586
811	164	0.7518739777015805
811	277	0.42335257717748165
811	309	0.1788105170509483
811	318	0.9772898337114868
811	529	0.40664832301891063
811	903	0.42863731152096096
811	914	0.7792004299737412
812	44	0.7713189777889907
812	71	0.08764880786769014
812	130	0.06726028872140033
812	288	0.49005419991639576
812	450	0.2579660555388812
812	494	0.4892972510809128
812	724	0.5665062084220537
812	779	0.8844430970380542
813	23	0.8581774467569945
813	58	0.334370735405781
813	345	0.9488206893125073
813	373	0.6779374454006885
813	529	0.5445428979980366
813	593	0.9426563697261965
813	720	0.3265470484692051
813	885	0.5844207178079991
813	977	0.42765012058309415
814	31	0.15980127622536255
814	62	0.3268339726844999
814	83	0.10619901519185859
814	91	0.3331679433502258
814	129	0.6878119853741349
814	155	0.9553256894381452
814	691	0.8432738055325331
814	906	0.21520290320406943
814	995	0.7956167044335565
815	138	0.2996688933270316
815	264	0.17281873120578628
815	642	0.13837638688409204
815	677	0.7699795190463797
815	824	0.16717882361533354
815	976	0.7409709350843725
816	38	0.8262671373051997
816	102	0.47848529831547915
816	131	0.559966459029639
816	189	0.22526502704092755
816	270	0.4769495086108072
816	742	0.9497784936347232
817	47	0.1746378320962927
817	96	0.4024039798095682
817	224	0.8510038547541354
817	354	0.18990204465680216
817	472	0.9804058535027403
817	557	0.6942752961125152
817	865	0.0261657922235341
817	945	0.3749505342280106
818	68	0.43587134514321046
818	235	0.5195042550336882
818	262	0.5033559745523092
818	306	0.6062176055415459
818	376	0.3258172247483899
818	423	0.93827268752896
818	497	0.8876067793408887
818	555	0.39456071826912753
818	570	0.5741124522414455
818	698	0.9792309900918335
818	770	0.035212833771142815
818	987	0.36946761179299403
819	4	0.4322558536397135
819	127	0.09747666490379214
819	251	0.8304634278701113
819	510	0.4465767999865722
819	557	0.5252431564115877
819	674	0.791476759261039
819	689	0.072572208318741
819	726	0.31526513065355344
819	755	0.9487587153496884
819	858	0.7510548069591455
819	998	0.9945967795476329
820	190	0.18929775640755775
820	331	0.7064036040368854
820	417	0.8665837559781409
820	628	0.18296950702054127
820	856	0.5391912881162028
821	25	0.2686292306907688
821	40	0.7141321275611769
821	103	0.16832687369393196
821	144	0.9452405507780905
821	302	0.19096439823576417
821	578	0.6085537533688453
821	592	0.08210069884350168
821	850	0.7464829326071895
821	954	0.7811502760563392
822	19	0.9102708410531601
822	259	0.2396810279754522
822	270	0.9091304745246864
822	524	0.9192597250042396
822	751	0.9182486524077889
822	826	0.01699917792082295
822	865	0.44505429189603607
823	5	0.24878187030644083
823	41	0.8711297208501948
823	103	0.19471791395358773
823	106	0.7952442101198418
823	135	0.2876121046209482
823	301	0.4871539992108268
823	355	0.13628970646809513
823	872	0.8287416991594073
823	945	0.9878956639627365
824	67	0.7577895209887077
824	129	0.6734644884155121
824	368	0.2812506921698611
824	377	0.13169184189145167
824	486	0.9864803207261869
824	507	0.5346735108955617
824	654	0.6393934125694627
824	684	0.7629712418041548
824	944	0.7285464133150799
824	959	0.3087105825387012
825	86	0.1378612449554546
825	132	0.9670097140542413
825	160	0.7682918320612085
825	175	0.08287097696651835
825	236	0.16713188634702536
825	360	0.22479140797228214
825	800	0.6785887964657981
825	962	0.627055167464333
826	27	0.6278397036257581
826	206	0.13938525177856054
826	254	0.3857626314537477
826	372	0.619720032445871
826	530	0.33784032808090647
826	600	0.692248774359298
826	608	0.8973429458857675
826	663	0.3538263823937454
826	780	0.3588252393324681
826	821	0.7017436400327793
826	822	0.9827075554455706
826	976	0.13989771448671617
827	9	0.6131735032098252
827	94	0.6650225729863375
827	289	0.3964177242906156
827	534	0.38415686969859353
827	628	0.6043033814784242
827	802	0.12412879804684707
828	419	0.3651791083767151
828	767	0.4122178359831715
828	856	0.35342535205914183
828	938	0.07500044740628631
828	943	0.05710200660496556
828	989	0.009162582601359603
828	991	0.4518724231273231
829	147	0.41628716193786053
829	187	0.2538517978730017
829	233	0.057560973989609354
829	258	0.628715244264109
829	261	0.8498448574480342
829	368	0.3045852379040187
829	443	0.5435479623147206
829	621	0.772845838038629
829	741	0.33195076848760874
829	990	0.6398368020424297
830	1	0.5708957685724684
830	283	0.8582685232655558
830	418	0.4060996525109294
830	518	0.5019073411814081
830	811	0.5081415829742962
831	306	0.7851067560907561
831	554	0.7323583135883642
831	750	0.809862977829875
831	756	0.43508895189479413
831	793	0.4382350988564664
832	435	0.5064040888217367
832	714	0.8453253415292611
832	804	0.5093917334207918
833	58	0.9051330648990508
833	89	0.29917938416763457
833	423	0.22007631472462175
833	521	0.3088922941883818
833	647	0.326858364623694
833	800	0.4476078269258419
833	931	0.3171077833710255
833	976	0.3428225358292275
834	252	0.9478670612501747
834	479	0.753568583253242
834	544	0.8431225629398579
834	591	0.4335829386812994
834	722	0.38332170863160797
835	104	0.40934784195786655
835	230	0.7164830584765969
835	437	0.0158356067072718
835	508	0.17967411254470178
836	36	0.5417191994408904
836	45	0.1007520743832021
836	72	0.2169886657589697
836	79	0.9473057552580681
836	188	0.028585376504386417
836	223	0.897252140579031
836	266	0.2825882694437558
836	311	0.5016782683687585
836	556	0.12376570972029766
836	672	0.9295440411169027
836	718	0.3864486104166236
836	943	0.04679846615546712
836	970	0.9052898278292723
837	0	0.6942355470824623
837	291	0.9961035057715636
837	507	0.06196134039625778
837	534	0.7226532026263137
837	556	0.8523255484970867
837	578	0.41880366160819604
837	683	0.19712830594428288
837	863	0.15809982282787638
837	937	0.48382421139035703
837	991	0.8940846910079313
838	156	0.744944044989159
838	343	0.7648898485762088
838	391	0.4268712684329621
838	553	0.029497057408319427
838	630	0.3093175321590137
838	671	0.949570673727065
838	745	0.8974351853359269
838	949	0.36391963594035337
839	173	0.5185495954813926
839	345	0.9421085156500663
839	576	0.31935181834251825
839	644	0.47882333788136555
839	728	0.6286513721754337
839	917	0.14986688075577204
840	11	0.09936729688059609
840	98	0.8438599537550918
840	231	0.7266265279970244
840	376	0.6513650054031744
840	427	0.07389396413184146
840	499	0.011462737512322851
840	506	0.7300558242093915
840	746	0.1563047099791135
840	976	0.692409159123497
841	166	0.6278601812968722
841	209	0.10597485723110678
841	218	0.5563337412005716
841	260	0.5820952526251307
841	504	0.9643264941123985
841	683	0.2766607614103297
841	749	0.2725672985833173
841	795	0.5623799353205
841	991	0.9437179083694969
841	992	0.1427913074376881
842	263	0.06361127053099525
842	373	0.524256740484116
842	436	0.7120043514314842
842	442	0.811987855745145
842	443	0.38585735190166237
842	453	0.7367823485276644
842	647	0.4828063535231192
843	252	0.183159853147428
843	344	0.752546265116582
843	367	0.8411256883678947
843	570	0.8489279697326833
843	648	0.6247180210977273
843	677	0.6188608546604268
843	927	0.8104046557742776
844	96	0.6711191563318177
844	253	0.02019331315763262
844	262	0.4548596321565559
844	273	0.9745135377064676
844	576	0.3012363085224955
844	578	0.49900847448239427
844	642	0.2673003393189667
844	730	0.7932101780840551
844	758	0.8864180810897047
844	920	0.48513248547475496
844	981	0.01802589107797381
845	63	0.8057024473727301
845	118	0.6785590831672703
845	140	0.3551266147001261
845	293	0.7586150058029307
845	682	0.43066033795665004
845	829	0.09240932532724278
846	145	0.231509288357041
846	225	0.8109163071899042
846	256	0.11003939852309585
846	296	0.6499427877231921
846	461	0.2668007395722606
846	533	0.8005823364955904
846	554	0.32762164864732146
846	698	0.9146827536605865
846	868	0.8945937223582686
847	82	0.7891754655651843
847	142	0.002385246039169897
847	349	0.9190944052942954
847	469	0.9046155375418531
847	562	0.6054811191161846
847	611	0.28521299678556666
847	789	0.7136061531078879
848	72	0.4010798615942136
848	131	0.39901156758910505
848	139	0.8626423682722641
848	307	0.716405432378827
848	480	0.09328570204185327
848	547	0.20032151248998342
848	573	0.6917344385479136
848	605	0.3811996840976505
848	682	0.8589304544788122
848	795	0.7470110381241326
848	972	0.9366228841775508
849	158	0.6091736456731313
849	343	0.3014066730975843
849	425	0.16871488389682443
849	523	0.9142315635339422
849	724	0.35653529681623786
849	744	0.7365662543252711
849	969	0.3289157583744743
850	83	0.9469507853801544
850	159	0.47898483162473227
850	297	0.40902177596259537
850	847	0.7219982395206397
850	958	0.7848343842693027
851	124	0.4200187965241736
851	278	0.36632079944149265
851	397	0.07418880189874277
851	431	0.07579482116066594
851	540	0.539966437924449
851	587	0.3917402752182396
851	660	0.6290155172977737
851	760	0.5034303825246579
851	975	0.8886530944315347
852	92	0.1608651370994334
852	93	0.3101234641149282
852	156	0.40425886854327253
852	528	0.15467445618015074
852	531	0.7601871418322326
852	554	0.3886507809478661
852	580	0.8051001490245584
852	752	0.9503503145987234
852	957	0.17532114807436605
852	972	0.02527594023532953
853	12	0.9777443627338237
853	65	0.31085956720121444
853	274	0.7237928303167238
853	317	0.6921916257656863
853	584	0.22407987813945396
853	621	0.8933539895305422
853	727	0.5174199884804718
853	976	0.3382509254739188
854	148	0.39944852805215236
854	170	0.43656347174172416
854	290	0.0476304420987842
854	376	0.5201112530876634
854	481	0.5007303340931016
854	708	0.1411658489362091
854	913	0.6142654167933979
854	940	0.5184907403981999
854	988	0.43999527277918193
855	11	0.6526050559312548
855	40	0.9899337079493281
855	274	0.42756960771167385
855	495	0.5282073402603913
855	517	0.9568561832134824
855	528	0.10764890398181182
855	550	0.19396154149966816
855	716	0.5274729062923497
855	726	0.04205706029831624
855	896	0.05942195789626026
855	912	0.21242746892243036
855	975	0.7935723124636543
856	179	0.3993080327555696
856	357	0.42525233503857496
