nodes:	1000	directed
---
721	727	0.9702477568585748
721	843	0.07652664017793798
722	26	0.8961311060220781
722	53	0.6249791300672339
722	195	0.22717484128494092
722	317	0.7411256253061722
722	365	0.5688286092572926
722	746	0.37386102625991324
722	992	0.3850658346054161
723	12	0.3411988151992884
723	47	0.3748425492323152
723	149	0.24816734543157726
723	179	0.6016347548350576
723	423	0.45114043640330403
723	611	0.9548763697810346
723	846	0.8089892234383264
723	859	0.8379004357660976
723	911	0.15969115325119232
724	169	0.04328474507261093
724	281	0.0840823910454156
724	321	0.6258999919145789
724	336	0.6920760659012685
724	551	0.4892482945664607
724	622	0.7695596100365828
724	820	0.6042925790172748
725	6	0.693342561174805
725	50	0.5817519937070013
725	175	0.7556878616154462
725	228	0.3017236133304718
725	554	0.5544988957037231
725	662	0.969131615711011
725	923	0.5644938638001799
726	401	0.044897385703136505
726	524	0.5371176518576887
726	546	0.805599325392528
726	753	0.6500351342500726
726	833	0.6708727111061753
727	271	0.3045400416045453
727	275	0.34567815234659705
727	487	0.33937545124034774
727	493	0.8982810089024413
727	494	0.28012676222210586
727	545	0.6033127590605445
727	551	0.04065112201707932
727	589	0.8039736816673347
727	654	0.7137115808858803
727	656	0.7847733273105884
727	762	0.009601501630605469
727	934	0.9105592400590421
728	79	0.28854556917392105
728	92	0.26338913798265595
728	136	0.7258458517878391
728	218	0.2051054224212856
728	378	0.39478763693414287
728	605	0.8716293286603687
728	711	0.6373110606313795
728	802	0.8164063805778845
728	904	0.5129906082290081
728	968	0.7412216621538913
729	208	0.40312639716136034
729	302	0.0179758443281689
729	657	0.6749218223758767
729	851	0.32366133806372044
729	981	0.5781916078202983
730	13	0.2429095288871056
730	72	0.32283145412607195
730	374	0.5960632824461543
730	455	0.9099769734659645
730	460	0.2542729038669732
730	483	0.08226367972904147
730	535	0.1783880795592323
730	700	0.9539309559240557
730	751	0.2496583507561453
731	86	0.043223307265427
731	163	0.47713844252574455
731	343	0.07747883361491159
731	459	0.7607973849456331
732	131	0.9917121247408556
732	239	0.1609889752937902
732	387	0.4795830235592833
732	507	0.2649805207487874
732	724	0.8181032105080047
732	837	0.173974108752196
733	504	0.6107627324478011
733	712	0.5125610484819098
733	978	0.3501937378114104
733	992	0.5302481296422712
734	69	0.10157662055850769
734	105	0.6123760060050123
734	401	0.6295664860477141
734	790	0.43125194739574024
734	796	0.24878893896359577
734	819	0.31006620340568747
735	34	0.6958925665556758
735	87	0.07900477489941349
735	164	0.941394643152126
735	383	0.5086788635757913
735	384	0.5542467369311368
735	470	0.2924659212428524
735	698	0.6410402336476019
735	733	0.7487751644459729
735	837	0.9586141952703211
735	891	0.20600862635383455
736	101	0.8741296139860466
736	131	0.5595063889091654
736	137	0.5785833657045505
736	336	0.8774045677318323
736	475	0.3569717457379815
736	578	0.2734758856242532
736	692	0.6800078551671829
736	721	0.46049065463197936
736	798	0.3482814515818149
736	942	0.8530543563821217
737	63	0.10354216338657962
737	240	0.674055283067438
737	721	0.6563667194012507
737	732	0.8448868897539991
737	859	0.8190135242256785
737	965	0.692380016345032
738	122	0.39950540600788076
738	151	0.4498593899003066
738	272	0.5999136932570246
738	408	0.9472590210578515
738	427	0.13087580142520838
738	580	0.9173070431008746
738	653	0.5447349908257988
739	752	0.23249536773850032
740	56	0.9060846309348103
740	296	0.29677181785133966
740	312	0.2097037590932994
740	370	0.8460296632203261
740	374	0.965023669715956
740	480	0.05157167593219336
740	484	0.8081875730599223
741	3	0.2991957106328962
741	14	0.7940891241158756
741	192	0.7680664004598883
741	414	0.70367564870404
741	465	0.5139581403563331
741	515	0.14696786468975265
741	659	0.7732687498542058
741	705	0.020796565358577435
741	796	0.24110330964417004
742	11	0.0855927146476263
742	132	0.6206526769459336
742	191	0.588561825536376
742	493	0.9799672065196257
742	502	0.8243788232140596
742	583	0.22178477656960083
742	600	0.9997574973109222
742	713	0.1295330263089154
742	736	0.1185066302039195
742	868	0.7896130247339592
742	927	0.20246722075523615
743	162	0.6741682946007906
743	240	0.3457841498962011
743	363	0.985213063927014
743	662	0.43101031171687854
743	693	0.336947286831377
743	767	0.07148238704437082
743	813	0.8715738916329334
743	969	0.04721650037005798
743	974	0.5428242643719925
743	976	0.9390449305251383
743	984	0.9972561690994485
744	137	0.7974620951766592
744	142	0.084995019569025
744	157	0.35868489801937364
744	236	0.2578864314214878
744	279	0.32548890808348807
744	441	0.1287426169424759
744	515	0.5387258583912619
744	619	0.0847901741534236
744	652	0.12260327751539746
744	655	0.7175296368425238
744	690	0.8855517833136007
745	23	0.8625855438626739
745	32	0.985390098838104
745	114	0.2048764466065327
745	209	0.6922980721221815
745	238	0.6498602846434577
745	363	0.7659168852870005
745	662	0.9054312558115996
745	808	0.7740088988912748
745	874	0.017115230157691452
746	61	0.9330188692601126
746	195	0.7511571675449156
746	359	0.404851499388833
746	408	0.9510059888154353
746	459	0.32203858536300356
746	601	0.6004942121400666
746	626	0.29205743364416925
746	979	0.22496137269127514
747	90	0.5478341543948478
747	191	0.4399839914364895
747	269	0.7917233214702871
747	435	0.277897757079445
747	560	0.2566137194754431
747	664	0.2960502765559232
748	18	0.30289965793081786
748	33	0.5480425910051211
748	154	0.6801679639302937
748	199	0.8400016105849782
748	427	0.3487414564999971
748	560	0.579455260997203
748	694	0.7353221442065396
749	188	0.7935177567754195
749	349	0.9358619605576376
749	488	0.03107641948467743
749	826	0.7981646347579113
749	849	0.6907387963754661
749	903	0.3260637104090762
749	907	0.9519855991140344
749	917	0.00044870851210165874
750	59	0.6434581611782985
750	180	0.5609526320237087
750	337	0.8004775128792075
750	500	0.27656959556556526
750	675	0.5132606591915555
750	811	0.8668131478538477
751	209	0.3436601758268101
751	299	0.7534462520958557
751	375	0.6561791952179487
751	529	0.9999471397253566
751	653	0.4476094309331512
751	705	0.2605417399773129
751	885	0.6396162159395128
751	941	0.8397450676867761
751	960	0.8748859063005013
752	95	0.5123754644373903
752	403	0.1554931274143544
752	602	0.8651281386014651
752	656	0.6872402569679178
752	725	0.19981370854808655
753	49	0.43844736354394354
753	142	0.9173745921575573
753	310	0.7558492175480055
753	313	0.47022757918355196
753	826	0.3936005236772987
753	894	0.8526296301641284
753	952	0.36623814774138497
754	154	0.4355579082133122
754	315	0.758850424825882
754	657	0.06267685434976444
754	915	0.8806156341879916
755	97	0.8234654622527378
755	350	0.5379845382607553
755	402	0.13900917943110402
755	680	0.3494395069429491
755	827	0.7352545999950281
755	895	0.2962975760563269
755	970	0.5774767596695436
756	46	0.26338206035412537
756	163	0.22415997217174533
756	205	0.6637343577563203
756	374	0.4368350536283476
756	397	0.7783984767739948
756	423	0.856087616420196
756	583	0.5958216244964414
756	640	0.07586826115128364
756	722	0.4785771345212495
756	785	0.020312828590949628
756	816	0.23383329223352534
756	832	0.3972109226925392
756	933	0.4931689019294576
757	85	0.909836005302013
757	236	0.03302605011444426
757	473	0.8217747282218227
757	508	0.600077366126082
757	959	0.6108021307634738
757	970	0.29150884682223976
758	56	0.3565649469028198
758	209	0.5619870823436052
758	425	0.05167568138808576
758	485	0.8536998886673797
758	514	0.97937445130886
758	632	0.3770252347887526
758	715	0.058581560850454295
758	779	0.8012811016554489
758	863	0.6043633528978981
759	75	0.6930422327457532
759	172	0.2396345347821739
759	173	0.0643220535224629
759	190	0.5335217420000243
759	318	0.48067783898214944
759	384	0.27910405503143343
759	441	0.5984186948829132
759	495	0.8768977000501459
759	850	0.332221720603315
759	855	0.23965359786302876
759	901	0.26313303313302283
760	221	0.9336777777921946
760	478	0.36296564237382545
760	482	0.35307594951773447
760	633	0.7791440275105636
760	682	0.8055576692178243
760	865	0.20231662015299878
760	913	0.04929167540667967
760	962	0.3661831285899352
760	999	0.4897882869768049
761	158	0.8089621405396041
761	159	0.44850958692705944
761	270	0.795954908344895
761	292	0.5588360273561253
761	614	0.68434857657651
761	704	0.9203133512284228
761	902	0.5451344948606397
761	944	0.9918159864434557
762	457	0.8100275738398564
762	466	0.5509890343349111
762	676	0.8707453178710032
762	983	0.3940529748315179
763	28	0.014916207821882077
763	197	0.4845477184969289
763	220	0.3042805324104729
763	255	0.7020778185212347
763	261	0.13155677774930197
763	508	0.8964809937654796
763	656	0.3175053344733155
763	828	0.3485194945763942
763	870	0.33677341279827155
763	980	0.6850631057984433
764	3	0.606705267512929
764	329	0.19574773225667896
764	415	0.9807847874213109
764	417	0.7127401814710396
764	435	0.006304596543573515
764	528	0.7983525950928353
764	596	0.08338599294291016
764	690	0.3970428438531429
764	713	0.2776648984483594
764	963	0.7001327150414967
765	43	0.845176638632622
765	317	0.14615164778381895
765	358	0.05811460958540238
765	402	0.7635071966101117
765	416	0.6281373266240601
765	499	0.9582588128805652
765	849	0.8314643414817056
766	19	0.9069390698752825
766	42	0.6419390207734644
766	152	0.6330417591303765
766	243	0.36177511331500267
766	398	0.7505423737171432
766	407	0.2655763898887662
766	456	0.7685901440137516
766	634	0.5663654970851875
766	652	0.6790137436581719
766	667	0.7037935958769898
766	832	0.7415887682248639
767	108	0.02240851361009799
767	109	0.46472151447332166
767	195	0.8160772086990543
767	215	0.19803574968406745
767	271	0.8539309801684264
767	324	0.7228162258854242
767	471	0.9107336490183672
767	484	0.02297202088064154
767	681	0.1823315943156668
767	725	0.6560466697636929
767	873	0.24818827926964637
767	910	0.8388284464492918
767	912	0.3812987154138625
768	93	0.05428738005735578
768	465	0.3639943691552452
768	671	0.8918763591292517
768	711	0.7785808393949077
768	881	0.4289053994710418
768	886	0.4909077937278532
769	7	0.9753529913332138
769	234	0.581521894829281
769	282	0.2636258790957031
769	298	0.015783177851725227
769	366	0.4541125286482032
769	373	0.43923287743135564
769	378	0.8322325065182089
769	388	0.7959979926899051
769	533	0.7946555545300367
769	673	0.8959233705752372
769	694	0.1940851668763377
769	780	0.7040132305924192
769	856	0.07008144638839042
770	27	0.6072756874926899
770	138	0.713408200182087
770	163	0.8475008618287069
770	383	0.20965497455081106
770	394	0.36098632259004015
770	672	0.8998470769313164
770	953	0.8285091102830408
771	12	0.9807445382779989
771	293	0.26374764161470865
771	336	0.6648303833280954
771	360	0.9632204830830806
771	631	0.6496386395903647
771	863	0.927098761166587
772	142	0.46210887874944273
772	182	0.12333132284450077
772	194	0.1984595885858339
772	256	0.17561435040068873
772	436	0.5471230824616472
773	38	0.9121922120460187
773	407	0.40880828994104845
773	682	0.5375701225262338
773	913	0.6173101578071144
773	946	0.7636563188694326
773	966	0.5589236143757998
774	55	0.5437282955695145
774	327	0.9855077513502718
774	566	0.11706247531363645
774	626	0.31948578264010674
774	801	0.7095526533264505
774	810	0.8750876545511932
774	865	0.49997137381621826
775	221	0.43051863709203975
775	361	0.5081097423079501
775	708	0.49528505412790214
775	715	0.18851666944553058
775	740	0.2769479273872141
775	828	0.9712626140879724
775	862	0.861076972959336
776	118	0.23101420703713738
776	814	0.13526875469983413
776	851	0.35583127961478844
776	858	0.7037325404416105
776	918	0.8749001805009049
776	981	0.35402327792371624
776	987	0.7298101176517768
777	2	0.5382744832969146
777	22	0.0472243108469802
777	29	0.33219685108150965
777	39	0.1412567105843242
777	270	0.5281214062505861
777	365	0.0930452195098126
777	484	0.33375469232191357
777	560	0.8497153206153887
777	710	0.9751221023167943
777	837	0.2858817368650308
777	975	0.792259016798868
777	992	0.9546418163963417
778	134	0.7373974556961053
778	410	0.6391613474079659
778	459	0.1342872821609673
778	501	0.5217306496372013
778	546	0.19290878548364643
778	684	0.1447760550953201
778	737	0.2655999692434222
778	814	0.9799409166766507
778	821	0.9499568817787568
778	871	0.8508799139108089
779	91	0.9843643245948629
779	145	0.19432787628194592
779	160	0.5807878437209866
779	222	0.672228139128128
779	605	0.3281550682336012
779	625	0.8689420640295873
779	660	0.8944373832296352
779	680	0.24361988738173268
779	945	0.5978781440140615
780	204	0.006077891083368425
780	312	0.45127308971340574
780	358	0.781494525669868
780	692	0.8047258834340489
780	720	0.9070366146898882
780	910	0.7587614467909286
780	986	0.8557518659640454
781	1	0.8426286657787067
781	94	0.7835787166174275
781	177	0.050171987711232546
781	318	0.22626276569962556
781	370	0.15689769901532435
781	478	0.9432389173240959
781	669	0.9257383718728679
781	859	0.5221370052623096
781	874	0.46581243336234013
782	161	0.8248255894775632
782	293	0.142780988414288
782	305	0.850820304967975
782	349	0.6890200674398312
782	383	0.9772119132736116
782	626	0.9235904234492947
782	986	0.6577457151900571
783	60	0.8204232412720879
783	215	0.7056734936401775
783	419	0.24046978928349827
783	533	0.11574575044549618
783	676	0.2863146681658044
783	714	0.12478316968995018
783	833	0.26383952883006734
784	145	0.21613008974525827
784	240	0.6120370433971521
784	308	0.3476147291416207
784	507	0.941032755025721
784	536	0.18038489614208264
784	732	0.22512559668186083
785	113	0.042300997175162336
785	221	0.5671585997280995
785	552	0.468313745878702
785	722	0.506709713128614
785	806	0.8729173902637617
785	949	0.7978467040008124
785	979	0.5589141575852731
786	143	0.0406616726003971
786	646	0.4298888968489095
786	799	0.5195029989116734
786	919	0.7429638693017752
787	102	0.9964219311644256
787	573	0.9668017799905843
787	594	0.894376617581404
787	810	0.13764946875808792
787	972	0.9266498193781798
788	34	0.83814539339114
788	278	0.27003247536012687
788	434	0.7436696471525427
788	623	0.9356707377631365
788	636	0.8413258070326964
788	706	0.4586833219011326
788	707	0.22128301105152348
788	721	0.8170247010440854
788	866	0.6636906699802595
788	913	0.213263323489147
789	39	0.7160910235220036
789	131	0.5426403838884126
789	201	0.05306256099497053
789	229	0.9088618275551702
789	251	0.1652621497225143
789	463	0.5401727951132584
789	488	0.29297491565312406
789	489	0.9885918080597133
789	552	0.15177226968564994
789	685	0.16202799644344057
789	748	0.4746273767230328
789	829	0.4511464965542059
789	885	0.4930464867420101
789	921	0.4524289715662334
790	87	0.41457893454896655
790	322	0.7769365230524651
790	363	0.01610612116633492
790	397	0.46768843722806364
790	476	0.7933719145417161
790	674	0.1395682855178365
790	911	0.5826364199118272
791	122	0.7250526259718205
791	181	0.7188169064985421
791	184	0.1668345370586528
791	443	0.4650336848654604
791	481	0.25634350679659157
792	136	0.9900067551925381
792	214	0.20204614038599644
792	302	0.8035163997255489
792	348	0.8432292226195987
792	402	0.6890120273298364
792	567	0.9514698510608514
792	625	0.18694363779465895
792	660	0.174297089434292
792	772	0.4742587432711718
792	797	0.4683040461804344
792	947	0.7954095300002688
792	969	0.13811827101196184
793	85	0.12369407424009538
793	168	0.12292330409884544
793	215	0.5222535989838478
793	597	0.8647070334504281
793	833	0.43600521904616896
794	43	0.44948172418125754
794	44	0.4339361685751155
794	268	0.34412157017217515
794	357	0.4006402537001833
794	368	0.9349449364781454
794	557	0.8234629617772319
794	776	0.1047173838694454
794	996	0.1635274179786983
795	614	0.12770687350448173
795	861	0.9629739970624912
795	902	0.6291062828592764
795	907	0.5893956917756494
795	959	0.21569705491177515
796	101	0.8091604309175008
796	247	0.05973591732386496
796	249	0.7871383721312452
796	460	0.5214265779403684
796	549	0.7586458176211403
796	676	0.47616254909384337
796	678	0.15903904676174518
796	748	0.9344299686637189
797	57	0.6720636957435137
797	65	0.9437922803808173
797	158	0.04920984950564056
797	321	0.2034073528916195
797	419	0.23016090918021603
797	509	0.22858665686055646
797	563	0.9398328055202739
797	572	0.11060491237628933
797	609	0.8109495671221845
797	689	0.4422016238966625
797	715	0.5323001889137456
797	758	0.6155437424592967
798	132	0.337799634960797
798	153	0.27221353549733096
798	202	0.54111719670452
798	232	0.7217901361224818
798	270	0.4833719788338924
798	353	0.6540925318483816
798	640	0.2670779314625158
798	796	0.2764789671288913
798	822	0.14720441206718138
798	881	0.7427574221951576
799	26	0.42915947390362996
799	265	0.7310040799548508
799	399	0.8807765636616768
799	524	0.5005397388753816
799	711	0.3810251308770264
799	776	0.7814455990485699
799	874	0.4946187427934766
799	944	0.8105062335994995
800	38	0.9663353037190361
800	442	0.172044349961333
800	472	0.3330177626119787
800	474	0.4184682290306946
800	592	0.5558247508243548
800	751	0.4887416724899347
800	822	0.7630275456496263
801	3	0.5009977018277993
801	42	0.10852614205524191
801	494	0.2443655956811026
801	513	0.19850812991707134
801	539	0.7531173390618903
801	694	0.4213748203557237
801	784	0.23660541120111755
801	826	0.9305818443765712
802	225	0.779169356718396
802	380	0.3312834897406317
802	489	0.8661832256490613
802	634	0.9634748070484641
802	740	0.22022152129241568
802	784	0.32092300526249584
803	197	0.26633625834231933
803	392	0.22568473915156473
803	472	0.20869149016282273
803	820	0.5196147492198271
803	822	0.9540583589482554
803	846	0.8594130811842
804	302	0.9696032093532176
804	366	0.39063054911534656
804	590	0.029959638108476017
804	976	0.4347089519517836
805	80	0.7399080770540348
805	379	0.324545935487189
805	411	0.8379682968869488
805	820	0.5500197123652101
805	903	0.5621966112772916
805	919	0.4516812775640263
805	931	0.9292198389696061
806	41	0.31890394813017076
806	222	0.25306434181818827
806	476	0.1815128664277238
806	915	0.9652080319222782
806	929	0.24418282040910466
807	169	0.8168342969041081
807	172	0.8093416932583862
807	271	0.1768181924986617
807	531	0.3104812235657709
807	559	0.07245501905837348
807	638	0.5895346689213845
807	722	0.18061151246469143
807	969	0.5283275455324948
807	987	0.5949037055889366
808	272	0.4471613739266954
808	399	0.20268152439535037
809	52	0.10583130565811105
809	220	0.7745429215728298
809	229	0.4935141297443604
809	266	0.4213461192670048
809	280	0.5380869930260065
809	316	0.08981622789388055
809	344	0.06988405099897166
809	389	0.094643042805997
809	563	0.21708346023617986
809	829	0.7305948004558381
809	900	0.6180837109308741
809	928	0.9858610699315218
810	22	0.977347785845849
810	328	0.1873989974461071
810	353	0.9122028896983526
810	533	0.314098696478579
810	991	0.6480815817691263
811	377	0.427641648992901
811	496	0.6104832484863776
811	533	0.6646083861411847
811	858	0.4003464839995168
811	949	0.8518155774858054
812	88	0.9160823211885332
812	91	0.5388369698005877
812	159	0.24090049926893498
812	293	0.10323337293409185
812	581	0.9089501773480317
812	603	0.22665163867668947
812	832	0.0108148913695163
813	117	0.5694106836778658
813	324	0.13189791865268563
813	471	0.2736713265634283
813	704	0.7250970348215291
813	717	0.32655386137115616
813	780	0.07034729518826799
813	844	0.7400704759788155
814	71	0.12945307434753062
814	146	0.0473284706172854
814	166	0.30128054611027333
814	179	0.8724742560725772
815	7	0.526708396334947
815	34	0.5034455827878108
815	41	0.3724977161398948
815	74	0.4508403701556982
815	261	0.9169816874069034
815	305	0.7875092946923108
815	340	0.14628432227049115
815	396	0.08044536189960083
815	680	0.2628290027273682
815	874	0.5426097590137381
816	18	0.7712236846271872
816	166	0.7395838655048103
816	318	0.5891704934445187
816	388	0.6202293961822537
816	414	0.9791205517690508
816	416	0.6325128412118419
816	509	0.9947816473646454
816	662	0.6637249456901724
816	738	0.3969775781704299
816	978	0.032389451292510696
817	28	0.8288434608396797
817	682	0.13328150889096546
817	851	0.4896661087618921
817	887	0.19432160373992713
817	888	0.7169052542083856
817	903	0.6779402435597149
817	921	0.8360651609749171
817	983	0.06561559180163035
817	988	0.09311020621508381
818	314	0.09626468890092577
818	511	0.46597164340075126
818	622	0.5110784025324342
819	45	0.7376111688200563
819	248	0.05616017800899209
819	349	0.9620959634810429
819	425	0.46068098882331543
819	552	0.12314211164786748
819	599	0.36871704869010746
819	752	0.07981457032066719
819	814	0.33423276399160584
820	34	0.8340317140529478
820	73	0.7918477618719256
820	139	0.026832387426366622
820	174	0.2994329562157575
820	452	0.4704841325491752
820	512	0.3968739537154422
820	628	0.20577104294828952
820	629	0.5907166935247877
820	636	0.4230998519700184
820	689	0.2578158178551313
820	979	0.48051907172883424
821	164	0.04539127862628389
821	223	0.9752642710445694
821	306	0.3514871216529798
821	425	0.3610393279201478
821	465	0.9023714565394033
821	703	0.6693618712618418
822	2	0.5999430198882935
822	212	0.6873108599461722
822	408	0.4370907174636699
822	438	0.31271496847519187
822	487	0.2416549461136649
822	505	0.03732366294569833
822	575	0.4968168489972651
822	685	0.6915336158584705
822	724	0.22371157601240055
823	132	0.3327075064579825
823	330	0.7650411622951107
823	404	0.9316380548439203
823	472	0.9336653849248054
823	679	0.511247373004226
823	686	0.6637891211900995
823	894	0.17328738976249491
824	45	0.7212495591787569
824	146	0.2587632471457729
824	268	0.7753340790101481
824	321	0.5205381453287535
824	414	0.5844411238761336
824	449	0.5455338656494475
824	501	0.004595029378185789
824	687	0.6053382295426682
824	771	0.7311839199539126
824	777	0.7696151305290498
824	844	0.6327848882253552
824	866	0.6382620861014562
824	975	0.8464907341208792
825	151	0.5374399204027895
825	173	0.44037526828117235
825	321	0.7405614246580852
825	456	0.06448749627732753
825	562	0.4646469007399512
825	646	0.27200685214959197
825	844	0.5715322578411447
825	867	0.8521248243873656
825	901	0.4588701579107103
826	0	0.8360269044835263
826	329	0.5617100496308017
826	333	0.22844431905437357
826	446	0.4923705868930415
826	468	0.880694575819536
826	543	0.8146406710763235
826	736	0.6028428877533853
826	770	0.20389943322655335
826	803	0.20362419913138885
827	29	0.7447525845025698
827	48	0.5492690297546495
827	87	0.08665247476256854
827	146	0.31504727580933733
827	298	0.26099396477190817
827	300	0.8678449953521177
827	556	0.976744644622254
827	646	0.6073549460630857
827	706	0.9170103690644767
827	800	0.26881918517244874
827	817	0.4945220961196555
827	873	0.06291517826724202
827	938	0.4381633562725904
827	969	0.01534314486438626
828	64	0.5416308961081489
828	127	0.79187995870218
828	371	0.9818828643231073
828	698	0.6894281668323617
828	776	0.42308840933140957
828	785	0.5008726252512273
829	63	0.4539942995118863
829	575	0.24224637391203308
829	603	0.10326571634242998
829	706	0.8206390586032754
829	958	0.9953921147051441
830	131	0.9559316767688473
830	268	0.274855326735867
830	405	0.08710245592534627
830	417	0.07708144826863372
830	452	0.9670933731740992
830	576	0.41779477458904013
830	581	0.2778060083330053
830	930	0.4566540847525876
831	153	0.11443561095599064
831	178	0.27908666384629843
831	358	0.599896377089802
831	819	0.9223781139139198
832	8	0.9288845352322098
832	57	0.5995973799660546
832	291	0.6518594259252912
832	415	0.962722151497417
832	481	0.6116301523573023
832	540	0.18434207188947704
832	629	0.02318782000585795
832	682	0.5670507312674159
832	690	0.5812938444099978
832	858	0.6423189075861397
833	318	0.4728867473628856
833	512	0.1494433384885968
834	52	0.14004648788726548
834	190	0.45559763228838135
834	203	0.747895665065724
834	715	0.4501885949136408
834	779	0.1822623705270907
834	881	0.12297956884687267
835	163	0.6709568726774818
835	317	0.6883323006897378
835	578	0.8002232008209545
835	643	0.6964033866190085
835	734	0.05562136181962385
835	773	0.567847571061387
835	884	0.27812596835467973
835	928	0.3109675518598858
835	969	0.05397780772246452
836	92	0.19320100100298399
836	246	0.4721856585506208
836	373	0.2225154531394996
836	406	0.9162450865421201
836	577	0.35312970195322435
836	591	0.3006067850074583
836	638	0.5972136193605466
836	676	0.7630796275154078
836	987	0.38318431615200044
837	210	0.3224324832325769
837	258	0.6660932217325346
837	335	0.0224206920582245
837	466	0.49571361340324893
837	509	0.6367257189959683
837	590	0.12716006532600976
837	794	0.8670010625010866
837	871	0.8596811715255572
838	83	0.6208831303034326
838	210	0.3857110923730104
838	430	0.3989630856552604
838	504	0.8477144338000137
838	665	0.66703340798286
838	675	0.5497515297796313
838	748	0.1680788135613699
838	881	0.8495252021850771
838	931	0.5563785284088976
838	967	0.9200017061250676
839	38	0.611073324050837
839	78	0.2024074784276546
839	203	0.01618268111247534
839	751	0.8505166452334688
839	876	0.9088974562235049
839	935	0.31221538503205726
840	59	0.6557386834902817
840	410	0.25933153571321665
840	461	0.5741073367005852
840	504	0.4015832472285006
840	598	0.5628458470228498
840	693	0.31089747044140925
840	862	0.26841002438635875
840	907	0.5679787023886933
840	949	0.5891256743466259
840	998	0.06902494789072355
841	150	0.4730530921573264
841	361	0.11899189440876645
841	449	0.02339681839953167
841	565	0.3788490626101776
841	632	0.4403668584487759
841	683	0.40886750350845213
841	852	0.2966674122726628
841	982	0.6222436214765313
841	986	0.28475836421343503
842	383	0.3181038135298857
842	540	0.12033799127396305
842	584	0.5895828146256286
842	699	0.805819131033317
842	703	0.4156778981319714
842	724	0.6073601967273408
842	859	0.8981654594552045
843	15	0.007633145314954737
843	35	0.7193749870928103
843	58	0.8646110813684593
843	369	0.9369532892227743
843	381	0.10023484421482365
843	598	0.9619026868442673
843	624	0.6206638509050847
843	706	0.08185234927053697
844	71	0.5546050228821108
844	76	0.9350434548616768
844	130	0.4618432089502159
844	356	0.8325621410836372
844	623	0.38656131985558806
844	840	0.7816051761707175
845	136	0.6053412231429698
845	269	0.5628675354985941
845	325	0.666225877275506
845	396	0.7133950232691989
845	400	0.11976613430964722
845	452	0.5931288409559209
845	614	0.472878383739027
845	680	0.44111358397412037
845	766	0.05617015115189472
845	953	0.29858932601763266
845	998	0.5001518382780892
846	81	0.5600320225141459
846	90	0.20665084373150744
846	171	0.9120279205715766
846	342	0.37788828163737775
846	413	0.010493561823004649
846	487	0.24897612006379866
846	491	0.35313759434942016
846	570	0.0026088743656466074
846	590	0.030942051960888173
846	702	0.796649998708423
846	712	0.74858888634155
846	845	0.1849797823383723
847	351	0.12524260778666108
847	462	0.7004871440231001
847	653	0.2372332067612004
847	741	0.641705801110119
847	776	0.3229733009225052
847	781	0.4298915411975931
847	785	0.7643057070482603
847	934	0.4005242162943713
848	29	0.30709430662441894
848	50	0.793212191918627
848	57	0.9895939080325468
848	129	0.6108888863707416
848	253	0.29280297706465974
848	277	0.07791460563924957
848	386	0.9361625522231953
848	453	0.728023007791858
848	478	0.594028158639408
848	534	0.596391153005879
848	551	0.848331286350351
848	672	0.29693269477486595
848	937	0.6566360405897196
849	167	0.06593934922924594
849	214	0.039572796401502464
849	245	0.6139432633621663
849	382	0.2887905878536692
849	444	0.5535046193423184
849	643	0.8477672448763017
849	778	0.3204872797089874
849	881	0.06412501215403854
849	927	0.3455330134278639
849	983	0.38335076185736894
850	298	0.19901704597424352
850	311	0.3968973800629013
850	326	0.6937373653425806
850	507	0.03947328687028384
850	842	0.8220878306184678
850	876	0.5376125277478223
850	960	0.7645384248362594
851	30	0.29447534964113153
851	72	0.5177073594969879
851	270	0.6151458423132102
851	402	0.6929877112347879
851	496	0.4157326000254683
851	779	0.09170897267470468
851	804	0.2968503741182523
851	951	0.06283901626244726
852	202	0.9873523330708451
852	337	0.8283188848965812
852	375	0.29102711284764227
852	479	0.8661829783648106
852	483	0.6457582011881001
852	521	0.8573982953549766
852	573	0.9169543351884633
852	634	0.7987107396728843
852	745	0.7281201924176605
853	216	0.22941179195535677
853	312	0.7758942341094696
853	436	0.2956336155422392
853	557	0.3060236963077273
853	568	0.7441900947524988
853	598	0.6098169186231972
854	124	0.9494710226919548
854	292	0.024801059165870498
854	545	0.6692283638353744
854	684	0.3269510394432309
854	810	0.24474334344268023
854	895	0.6953305822023887
854	914	0.3843889753257185
854	929	0.5682075181717359
855	191	0.2638041908896621
855	615	0.8357783454090634
855	768	0.9188085393170404
855	805	0.7070942951765572
855	814	0.45718965241771137
855	884	0.2432852654605886
855	928	0.8058580246852747
855	973	0.13446383344900936
856	113	0.9628856614906581
856	380	0.6819779587208569
856	395	0.89578815618635
856	580	0.12934155259992375
856	625	0.8032499571496488
856	634	0.17844181922995672
856	685	0.31466230051226163
856	712	0.6149792809779686
856	731	0.4203292142479125
856	863	0.643164741411575
856	912	0.895691314929399
856	970	0.9728039795848592
856	985	0.6384369235817224
857	345	0.604681130450124
857	485	0.06827319920764574
857	493	0.5859268510141991
857	791	0.15820144356416066
858	20	0.9415151803902203
858	145	0.4263004208880078
858	155	0.26292930051105956
858	230	0.41787226896736107
858	424	0.5177328688885666
858	637	0.2553436464458383
858	686	0.8125411154508301
858	701	0.5667117308089452
858	855	0.15053418079622316
858	967	0.8555899370296656
859	1	0.7049763401994359
859	23	0.2882319869617588
859	84	0.9227027315646479
859	259	0.8110935192534333
859	563	0.7367843770198439
859	593	0.5480447449148739
