nodes:	1000	directed
---
784	467	0.5921084554006256
784	580	0.6393605272252245
784	596	0.19774548370515244
784	665	0.9151442678977596
784	859	0.9200665717398072
785	333	0.04105314593458986
785	338	0.14934180460045932
785	418	0.7841655085251779
785	575	0.29356744944299573
785	716	0.6880731623931851
785	815	0.5953697579564867
785	864	0.5400626134364658
785	904	0.5515849281788906
786	4	0.5805458615177878
786	31	0.19961592523165161
786	45	0.5072983443835348
786	55	0.38002457699610226
786	110	0.8648974276729382
786	359	0.1970458335227413
786	514	0.7675331363484268
786	613	0.9874600169894072
786	699	0.27778271926173026
787	50	0.038004677766443895
787	103	0.9308711039000818
787	229	0.561346078692073
787	810	0.8734377844324805
787	896	0.6881395663645098
788	20	0.7608174584306567
788	212	0.9583895964549295
788	273	0.9968961574606575
788	356	0.8675170644693162
788	387	0.33997352457863106
788	415	0.49169754312215364
788	866	0.7856674099534158
788	883	0.7182151033245826
788	886	0.4832883312610332
789	305	0.7860758924895993
789	509	0.6240187883887545
789	647	0.6194171971785323
789	701	0.5115039690998608
789	751	0.32610917697955
790	117	0.13309353137973146
790	299	0.07991268250136685
790	574	0.7890040203530445
790	656	0.4854488643640875
790	665	0.8696951346642664
790	676	0.49961116119164506
790	767	0.01829067265893003
790	793	0.2898014146246093
790	886	0.06275588837072266
790	999	0.029545013954157096
791	68	0.7705586452738438
791	111	0.5962342682824957
791	175	0.6100495693683442
791	237	0.5763866485603221
791	347	0.4367418168407603
791	518	0.875704246173489
791	821	0.6977771058112253
792	126	0.6167445933433694
792	154	0.8707879618150159
792	175	0.15484214343762415
792	232	0.9149708317940577
792	305	0.4861168076387423
792	315	0.9485319688995788
792	321	0.6443560440285174
792	479	0.9720303365803588
792	736	0.605436763196534
792	984	0.5591536506354247
793	39	0.20969223319154118
793	100	0.6816322411811959
793	304	0.705315506512763
793	358	0.8182040151694081
793	705	0.17323568028871228
793	775	0.30222912508696054
793	857	0.809954867978478
793	995	0.07129285164054189
794	2	0.726557976699307
794	50	0.9531831726365785
794	228	0.09102720358294392
794	259	0.7825398444648326
794	279	0.449300175716419
794	349	0.8965946829953461
794	395	0.08321622978311616
794	676	0.550477611121349
794	740	0.9491663676989414
794	778	0.012053112229053697
794	936	0.5157723847981843
794	996	0.08522340644296267
795	53	0.2621614116572528
795	63	0.688137551702972
795	73	0.9264951444274419
795	110	0.8327334466406076
795	202	0.0513351876786059
795	499	0.477283664486983
795	639	0.08064174228580179
795	646	0.5373378495467647
795	833	0.9439350638757019
795	854	0.5211407702133334
795	952	0.17600256324274288
796	23	0.9797575234477329
796	115	0.5553489584109643
796	244	0.5703893372503196
796	433	0.904081423872725
796	535	0.7430282972891958
796	561	0.1226670870252703
796	608	0.85819401230694
796	643	0.5905303856693546
796	868	0.4400011050728433
796	887	0.12902883093344575
796	982	0.20854579495181202
797	144	0.3682264842272587
797	214	0.7162137266716099
797	238	0.48656080909880917
797	462	0.18534152964046124
797	478	0.4928398656902431
797	613	0.6360487240874252
797	710	0.6372260365287994
797	812	0.34465538711321886
797	929	0.011548224124923179
797	934	0.4715233036423334
798	4	0.1861379502853534
798	141	0.37157465164199566
798	256	0.4384884771991546
798	423	0.9065861568866145
798	478	0.8839573403792822
798	491	0.04471383033227083
798	588	0.15071692603285292
798	650	0.40369987858153666
798	891	0.4329547987653213
798	988	0.029695004974574002
799	99	0.9060817927353564
799	141	0.6485656259334879
799	231	0.4518422248622098
799	766	0.9551334064010066
799	874	0.14213926980780034
799	881	0.5532309809297117
799	931	0.5322318847306559
799	947	0.6167727168451063
799	955	0.06695813498106473
800	112	0.2524242688282864
800	118	0.28941107538548294
800	195	0.1878820885587732
800	339	0.8198125442954418
800	431	0.2891645025517432
800	590	0.5150506396725671
800	769	0.22332183029823105
800	838	0.64708442298097
800	880	0.051407326056930436
800	920	0.7789467242876373
800	976	0.18737218720979865
800	983	0.9968164236043132
801	57	0.9349551299481005
801	277	0.16033170191977286
801	341	0.6372216516693296
801	419	0.04588180758916438
801	437	0.7686998171369943
801	440	0.44057040005207715
801	468	0.8297929300494373
801	902	0.6335319285028047
802	11	0.023951628926171753
802	329	0.8747480749701696
802	337	0.7544701973059166
802	476	0.46780081612308355
802	546	0.16168534477713892
802	794	0.9174162367745182
802	886	0.17410192398656588
802	911	0.6395544517582334
803	162	0.5618325665511374
803	353	0.39212018717774755
803	489	0.9447368724120414
803	507	0.6869564662932737
803	775	0.8249443848618438
804	43	0.2812194700434133
804	268	0.5811496325708962
804	522	0.933043736067862
804	601	0.21038811424575432
804	811	0.3608612666209636
804	869	0.05709225133732121
804	922	0.8538903359970852
804	938	0.8230951419569413
805	35	0.35185088847259516
805	59	0.6816583899631934
805	124	0.16302147428255187
805	158	0.587532864693359
805	288	0.708934266398724
805	372	0.8372447157349975
805	390	0.9440719537518423
805	506	0.7270181172975805
805	581	0.10123948609752631
805	652	0.4646198708969276
805	755	0.36674623657078653
805	803	0.9426307370459611
805	804	0.7247446311463662
806	68	0.12284210897564396
806	271	0.39521677630525
806	526	0.2609604983914985
806	594	0.008147631964700808
806	663	0.9605702800997512
806	691	0.7989563435430233
806	901	0.5817212817628488
806	950	0.4857851795125194
807	208	0.5319679011708689
807	409	0.4250072636375182
807	430	0.7243104382153445
807	509	0.28253266169401714
807	587	0.4123196875013321
807	881	0.6322333007760371
808	78	0.836997604519202
808	246	0.7676100322110733
808	340	0.21487998991685242
808	466	0.553091009499371
808	509	0.9409206634973549
808	522	0.0651862447320185
808	587	0.794587626199049
808	620	0.419630007904913
808	824	0.23638261994984677
808	834	0.9477825326393653
808	860	0.07632522125196972
808	932	0.3413525540508008
809	101	0.7895020098009273
809	165	0.9022156607379418
809	247	0.15219572475135423
809	417	0.03769931676985261
809	475	0.5896395340588467
809	510	0.7285734841216223
809	539	0.5147277567639248
809	776	0.939834339468435
809	818	0.11427730165330141
810	174	0.06967651898748706
810	192	0.771471114430035
810	813	0.5042864691305633
810	899	0.6795056241046057
811	16	0.8531441647106257
811	150	0.17198820201235465
811	358	0.7260548895545157
811	453	0.7319392098601329
811	540	0.5327936179794803
811	821	0.38807286607801206
811	944	0.7435056337430357
812	126	0.5523397532897255
812	238	0.2515175907971089
812	418	0.6606475107142645
812	497	0.36583907779098646
812	974	0.8022352824191348
813	97	0.6966300238752492
813	332	0.35434769794186494
813	349	0.43384050249237793
813	520	0.6156990722312264
813	534	0.33439484341410597
813	612	0.802302289370567
813	639	0.10018682318578975
813	659	0.4887827278590099
813	718	0.7905615352234773
813	871	0.6900031176236276
814	236	0.37442438849544035
814	253	0.21476188826221942
814	299	0.6988445417115082
814	316	0.6697398909286294
814	324	0.4528997816758622
814	421	0.8202772337881155
814	489	0.812115402111704
814	505	0.3052528143376707
814	509	0.03689445659366852
814	547	0.5096071207484598
814	726	0.626291928949348
814	757	0.6417802648600072
814	807	0.8789708201035777
815	36	0.48910496769597145
815	157	0.12278601005379552
815	274	0.6408687949774524
815	708	0.1132910965932995
815	730	0.01587422666718996
815	798	0.6902840646886191
815	837	0.3448276051130177
815	971	0.8114327560365795
816	78	0.29345621353606755
816	118	0.14742596908852046
816	299	0.600935471831111
816	436	0.17793699244341976
816	470	0.20056967927951774
816	482	0.04827047790903838
816	584	0.8505345206959853
816	664	0.19112931515514486
816	736	0.38451805693945595
816	772	0.5137180071651517
816	920	0.8301467323479418
817	163	0.3655013491612409
817	185	0.8517386817521112
817	249	0.8485864833724408
817	511	0.8644044043307411
817	943	0.8406566100346573
818	27	0.26122307784714016
818	251	0.05319569119663825
818	287	0.7502734289728656
818	456	0.2613781026453007
818	467	0.23338166333032884
818	503	0.0017316457769592786
818	689	0.8228517703986492
818	754	0.019145001744150125
818	774	0.9563828671768798
818	790	0.45335957426631046
818	884	0.7184095378304645
819	58	0.05542525084832506
819	316	0.6509555433315776
819	403	0.7756128380189388
819	429	0.14629376263778426
819	766	0.5939204066707574
819	798	0.03900304005201638
820	108	0.2799634083204887
820	181	0.20726894395673956
820	238	0.3503001855872152
820	385	0.725933181705562
820	402	0.24581063051657026
820	483	0.8072750690649331
820	529	0.9826483379741671
820	670	0.38845206012391986
820	684	0.9554995897153801
820	738	0.6293118687873762
820	881	0.2962181558875996
821	293	0.3734145466441363
821	688	0.2303381962840687
821	856	0.18492773747325342
822	78	0.11253811468606967
822	244	0.10074563910144929
822	758	0.5744300817240552
822	829	0.36357499440551055
822	916	0.24885305310017958
823	31	0.8805908297053235
823	76	0.32929263055379243
823	314	0.5581988682574083
823	505	0.27937138824324004
823	685	0.1310661001233726
823	729	0.7549434169909839
823	926	0.09476523582879992
823	944	0.014426066649837588
823	960	0.8462308615508091
824	118	0.724274556353186
824	158	0.9288599440623847
824	161	0.5282168041368219
824	357	0.800759286249934
824	383	0.12508267393931816
824	771	0.5473851748422107
824	981	0.886647921475309
825	769	0.8398524164053697
825	836	0.342976503644995
825	919	0.5828947614514277
826	53	0.11314051582016238
826	173	0.46070629673260666
826	524	0.10632597177730851
826	774	0.19783239182799472
826	948	0.6903456663708689
827	74	0.5563947724253192
827	323	0.013343126870181798
827	372	0.28937646007783235
827	462	0.589867805793838
827	520	0.6706220520332783
827	731	0.4308131356958955
827	812	0.6547845466903153
827	851	0.8080110099348622
827	980	0.1829629000181222
828	144	0.21005170150234698
828	149	0.9452741908353236
828	177	0.9172832419746918
828	508	0.9794570984262421
828	692	0.9325851175695707
828	750	0.4091186787889942
829	100	0.8873459669030693
829	205	0.7508869755369469
829	254	0.859731498815379
829	427	0.11018553934901154
829	467	0.061115848460625344
829	588	0.517273909291745
829	689	0.7373709131739684
829	753	0.009384887367694827
829	839	0.5642287648991742
829	937	0.18637902612424728
830	5	0.5225489704808777
830	67	0.21221492131742925
830	118	0.7142974360474162
830	127	0.722607955258602
830	289	0.38920737856199006
830	336	0.5555129459772588
830	575	0.5830300143785756
830	699	0.603715317777272
830	737	0.442144677352154
831	242	0.09452175987950262
831	290	0.03645325360572371
831	529	0.8509320272156355
831	629	0.7073000184466919
831	726	0.8266489014374221
831	765	0.12643699446609213
831	918	0.7486896919537256
832	95	0.511442882936717
832	375	0.06049134555026359
832	383	0.27974453212387307
832	451	0.0932475043625759
832	534	0.07294371456415072
832	582	0.8897523379080431
832	623	0.8887222015841663
832	659	0.5389869504258564
832	851	0.9803361938787412
832	919	0.013633249855073748
833	135	0.16106742416048525
833	292	0.49318456351958817
833	392	0.6922015549031139
833	413	0.01054471406150248
833	715	0.3814484041055042
833	775	0.3345218906871069
834	6	0.322051142531356
834	20	0.9799334142428372
834	48	0.8231977396570614
834	141	0.4554722234726585
834	283	0.5707175659827963
834	317	0.6507750638672932
834	332	0.2583473513203064
834	343	0.8957763236079427
834	570	0.4440213579622
834	641	0.7557597163528941
834	732	0.237983410309638
834	884	0.17073489816153442
834	922	0.674249912854156
834	957	0.9204492613102258
835	311	0.714177635424222
835	605	0.48494505417575406
835	651	0.8790681738463343
835	674	0.13141518247760087
835	806	0.08900996832278818
835	942	0.11139961463498016
836	77	0.29675912077434874
836	79	0.7903488410623737
836	133	0.1639229580437228
836	189	0.4791050156433605
836	223	0.2600195312888699
836	257	0.5603590459031103
836	376	0.3830829818230891
836	472	0.8082874174414225
836	479	0.5292643544422666
836	507	0.02112681394708049
836	538	0.056715525634084885
836	630	0.7521277127262611
836	662	0.8052358676834757
837	115	0.1504415019770572
837	127	0.27790820396925997
837	135	0.08322467530632671
837	392	0.7212122386751355
837	428	0.05678260822745529
837	697	0.43135995119180304
837	800	0.4608514425657938
837	847	0.3755473567493597
837	908	0.19803480652815564
838	169	0.916980323752829
838	196	0.8704350720995695
838	324	0.004586599394607704
838	351	0.4139878454439626
838	438	0.7702130431806941
838	524	0.7545508826698704
838	832	0.3404356032627781
839	192	0.316144897800117
839	425	0.2582466519252483
839	559	0.1878484990706295
839	588	0.7905411528169718
839	641	0.8930101995526247
839	861	0.9590971751143337
839	906	0.04569927267500484
839	909	0.2035709441164717
839	993	0.640284696930141
841	284	0.9979918806674845
841	415	0.8520164092983742
841	637	0.645576471318503
841	639	0.5735309276345372
841	663	0.8134272677520414
841	737	0.09137933736918713
841	752	0.17366106336310516
841	999	0.4782768638569931
842	403	0.9814773984121419
842	671	0.2785066995423582
842	692	0.07057287759497799
842	893	0.3309300658444879
842	967	0.24371556125645
842	976	0.8986589728643087
843	29	0.9145588170699723
843	204	0.9732876182808443
843	335	0.8627866134019415
843	792	0.8879274229550995
843	827	0.6796744629013792
843	836	0.035430852229423215
843	929	0.32095552815498485
844	116	0.249252912038458
844	127	0.768756330079782
844	701	0.21896325714688236
844	714	0.19012710473323813
845	145	0.8472628909994141
845	168	0.9592870100060015
845	341	0.5815190448030026
845	427	0.4942404391940094
845	513	0.2191345312758799
845	515	0.6720501839352532
845	520	0.8604634272208621
845	612	0.20136905201450261
845	769	0.8397373809059554
845	927	0.8088185074229143
845	963	0.7316613563026239
846	225	0.6077098362279
846	271	0.9152349653859292
846	337	0.4131296350706618
846	467	0.804294781308617
846	473	0.67150964295109
846	511	0.4639629319873473
846	540	0.5011804173742804
846	716	0.678208954320752
847	167	0.873938207376706
847	202	0.14238241229404214
847	569	0.6048929003101323
847	651	0.2787824603145873
847	653	0.8628294317754749
847	733	0.07770159011659261
847	879	0.8424697354356352
848	70	0.38145367647510287
848	211	0.31991573364522674
848	442	0.6879332570866238
849	219	0.7955123973292906
849	339	0.9181599396229457
849	385	0.8378697143438222
849	640	0.145563181003324
849	848	0.10186144272411979
850	17	0.7747802850182209
850	492	0.10605284688642325
850	496	0.566734732966452
850	507	0.3796763612375784
850	782	0.2950382784616037
850	906	0.35092141771943997
851	51	0.0836680465200893
851	148	0.7931840364178451
851	304	0.07385115444169432
851	455	0.29198376945315563
851	513	0.45536803602204146
851	718	0.24227577975899062
851	816	0.3966595381592146
851	912	0.9569319373076027
851	929	0.23869280483840538
852	177	0.7682445977785184
852	321	0.48044752981940375
852	380	0.55530389873201
852	472	0.8060293002947783
852	613	0.9175910813412003
852	742	0.01490503220458328
852	846	0.8014197409813705
852	928	0.27481965291723753
853	25	0.595746438367423
853	420	0.12892476710075618
854	24	0.7000898267880323
854	213	0.989793956836599
854	216	0.15941253269992883
854	699	0.3918088098639796
854	712	0.5510742831757333
854	726	0.46552939322960685
854	785	0.9835200688295885
854	855	0.6692484315854753
854	862	0.09819153223044141
854	896	0.2540346643445446
855	207	0.009575674301435244
855	356	0.02996541487346327
855	796	0.677061401641821
855	835	0.6246711179239957
855	926	0.9890048085742642
856	137	0.7130108107225023
856	172	0.7913764824827223
856	283	0.47767027470147905
856	433	0.16577052902716616
856	507	0.5266617676397963
856	591	0.1673763586400625
857	86	0.748042279750913
857	133	0.26262903082983213
857	241	0.26542422730239523
857	319	0.8438635006913223
857	344	0.8742553827612651
857	370	0.5838098256377247
857	406	0.18288158197059756
857	706	0.6365900490318707
857	868	0.5158532608615415
857	972	0.39589241904605577
857	975	0.1412373431319638
858	18	0.11605073800240695
858	42	0.7408737185866626
858	211	0.3610028486556649
858	329	0.7042744739047161
858	403	0.013002878411991547
858	439	0.71380530501705
858	512	0.8376968673010807
858	565	0.22928362729658658
858	653	0.4381811228023911
858	931	0.6757533447954948
859	127	0.8404174656744832
859	276	0.2396544694029774
859	364	0.8484569966208702
859	577	0.9229203950935407
859	714	0.6765896838142372
859	803	0.04930067671277427
859	817	0.7422775576235604
859	967	0.22277902149544582
860	149	0.09268587885440116
860	157	0.3736422651071246
860	210	0.5404902909286664
860	297	0.6303412097793383
860	308	0.7835496088540986
860	323	0.34799640644826735
860	490	0.02484438889499574
860	659	0.3120868138664554
861	6	0.7509625414533097
861	16	0.32518242294216937
861	148	0.5102837542331721
861	350	0.9219100002875623
861	429	0.019422445556574797
861	648	0.9779143482362885
861	785	0.1740417416072042
861	910	0.10089006735269501
861	922	0.5087192348668321
862	24	0.9241263314852877
862	116	0.8420340977920157
862	179	0.3481309971246397
862	260	0.6900537996885135
862	570	0.7635415058476926
862	920	0.20200583868032318
863	42	0.17925504080498156
863	460	0.11477712492898606
863	612	0.5124682139705006
863	938	0.8883575196049049
864	52	0.30484677293494367
864	111	0.7713357689145969
864	130	0.8342574051839136
864	211	0.6348164273821675
864	229	0.3456801433057892
864	317	0.19225528752834242
864	366	0.2554013401276093
864	489	0.691333359253586
864	772	0.4418073994712145
864	805	0.7020105813153709
864	928	0.557715292286739
864	948	0.5543427910762808
865	6	0.011156798677325108
865	78	0.2408797184949112
865	91	0.46280776197583506
865	325	0.59188277111653
865	366	0.08198504383914862
865	397	0.11835447042768055
865	433	0.19830928280908156
865	507	0.0679338318049666
865	551	0.7316926832423858
866	4	0.1330821451420542
866	64	0.6450947034693592
866	96	0.2073042758977396
866	228	0.4726866349948988
866	265	0.8622573911169531
866	411	0.008352660072982743
866	426	0.8351993461257488
866	481	0.9881369233105425
866	538	0.5529962541860312
866	775	0.876009043518627
867	136	0.9143833612683256
867	273	0.020268982719289896
867	415	0.5396011841900589
867	568	0.7936225180979486
867	884	0.32434098484160345
868	10	0.4019762421929959
868	105	0.8155667667273326
868	181	0.773043997832738
868	337	0.8338992419791987
868	559	0.9735074694725558
868	644	0.2548408447348228
868	683	0.9906540707862259
868	752	0.8185241363875524
868	797	0.41657804972242996
868	815	0.625711150320519
869	115	0.04696205744626558
869	182	0.11261743888401732
869	364	0.8546778590208316
869	976	0.5777826129401668
869	984	0.844421174873356
870	94	0.09271518941601731
870	104	0.20310540637590235
870	159	0.010325839191050123
870	181	0.05334798770749294
870	425	0.03419515538931628
870	807	0.12867484977809562
870	839	0.5792515388213754
870	953	0.8555288913504969
870	998	0.6391564278191895
871	10	0.07784786284333645
871	116	0.75148670579011
871	155	0.8979506767763817
871	405	0.4959840834664958
871	578	0.5593478474829582
871	786	0.7149722448118713
871	890	0.9201931943264992
872	277	0.4138073036819063
872	366	0.26958831770721337
872	454	0.30895649380854606
872	858	0.029670172137105877
872	901	0.5174671863581433
872	973	0.8265453212420226
873	18	0.4306800630193176
873	37	0.1805782215695647
873	64	0.6102173695602043
873	131	0.7271432972700105
873	211	0.3852893419652508
873	403	0.7435297476314711
873	558	0.42397861670382686
873	561	0.7994527541813435
873	683	0.47202325218367536
873	749	0.1366843887837913
873	990	0.0916789184593565
874	55	0.57126674423418
874	148	0.6942020351364081
874	176	0.47754256815333573
874	249	0.033678691861846244
874	565	0.73965283532565
874	586	0.8763317773588021
874	823	0.1648811308617557
874	838	0.06769337936055508
875	119	0.24177598450398363
875	196	0.11617682641586835
875	257	0.8367186467111166
875	271	0.15542201353027718
875	437	0.33593208302813504
875	663	0.851537063512972
875	696	0.1917270451627745
875	720	0.5471268990578803
876	231	0.47331798745685216
876	239	0.1776044028873489
876	246	0.12231003405257057
876	630	0.6598584038685076
876	660	0.9328745639024677
876	663	0.8376655242983465
876	731	0.2962925328146241
876	776	0.16556012144894705
876	825	0.0026139799447917333
877	69	0.039033523714543716
877	163	0.37101120980741875
877	211	0.9476794065507765
877	260	0.024758183925212562
877	532	0.8635224024996182
877	660	0.9167479611904241
877	888	0.2620493671700509
878	101	0.5464117048048732
878	133	0.14263393652762446
878	500	0.3085884361027502
878	548	0.12931424965504812
878	553	0.492589722651391
878	677	0.6621407641854921
878	680	0.24063769830807613
878	767	0.50003048316935
878	932	0.8490430531545007
879	58	0.31534853963750065
879	65	0.9690829493891902
879	78	0.11077681995709143
879	113	0.9399601876981758
879	127	0.9249589650791261
879	196	0.9126690704755253
879	360	0.7842332288578566
879	411	0.6039488441592923
879	513	0.8229543805490276
879	549	0.25494167440885995
879	845	0.7469409182342125
879	914	0.48013970501488934
879	988	0.5968921895510925
880	22	0.9935775204441369
880	422	0.8793142573828124
880	434	0.4907810655498691
880	451	0.06051565833177497
880	521	0.15309062465596268
880	797	0.9192935150898085
881	113	0.4627075551949478
881	226	0.45878806615567513
881	234	0.8608131991110527
881	258	0.3454047177798283
881	395	0.37592682616452744
881	435	0.3054873263867669
881	551	0.4849528902621134
881	567	0.022650035822312287
881	651	0.45751903477789313
881	781	0.6120543274971081
881	795	0.27245954021024454
881	868	0.009383472522101477
882	424	0.9498719722959886
882	559	0.16023880100980692
882	621	0.9608153643686058
882	764	0.6733465503916232
882	775	0.5929976707245171
882	821	0.7046109806363325
882	909	0.273077419420821
883	44	0.387791214748454
883	553	0.6016421580817157
883	615	0.4586722779257214
883	834	0.662711404264275
883	861	0.4530660445570207
884	130	0.899900623192895
884	138	0.4823944088753287
884	170	0.707068145764167
884	739	0.45282585126143415
884	826	0.8814631384022752
884	911	0.4314862593375869
885	116	0.13483733205416937
885	118	0.801215971205488
885	433	0.2880669183589041
885	443	0.3907873917628114
885	954	0.5590042092639107
886	258	0.27389651827034134
886	335	0.08097576421114672
886	502	0.6204613085756577
886	812	0.40362944141677093
886	876	0.5564512140113648
886	895	0.6996751994379574
886	971	0.1683547415296518
887	224	0.7227405222357123
887	325	0.29344895940193927
887	433	0.9481121390713061
887	454	0.07724308552459713
887	714	0.7120649549685583
887	720	0.5067399835833589
888	351	0.3684076698303774
888	622	0.06705067218082228
888	747	0.4769832105827212
888	818	0.04821394657727196
888	881	0.8006738008443661
889	23	0.9865338684288777
889	40	0.6030816902124587
889	47	0.8156943491745062
889	263	0.4811384618100676
889	310	0.734208254656698
889	617	0.8688634109402354
889	620	0.9138558583731538
889	671	0.5478004515086474
889	711	0.15014273056692473
890	22	0.19680032262417224
890	143	0.4296884025615424
890	150	0.8680472251322888
890	336	0.5026492498299725
890	354	0.13541597786484716
890	469	0.591588323652719
890	482	0.5514673384172541
890	703	0.23761187446511567
890	728	0.478247924099231
890	903	0.28849433820516557
891	150	0.8670220163869556
891	216	0.949009089981188
891	430	0.5530342107892201
891	792	0.5806841799322546
892	11	0.9506636315930223
892	210	0.3237425553611818
892	299	0.7317603733919954
892	387	0.8419036171569984
892	519	0.7474603723695847
892	564	0.20077511490730549
892	627	0.4560496964610832
892	785	0.46827717796492596
892	807	0.9531053778713515
893	135	0.6175983469575442
893	164	0.5338514648370272
893	204	0.05921108602445779
893	221	0.48799381373894957
893	438	0.011551027283572268
893	733	0.07928665697579318
893	929	0.003463328773798291
893	965	0.4441069846016975
894	115	0.6262658355765683
894	159	0.26808302483145974
894	270	0.7681433678709065
894	347	0.2708476280811962
894	355	0.18860922520153012
894	381	0.24349364025219733
894	503	0.4298348514429666
894	945	0.36717357758936
894	973	0.41052493224356323
895	21	0.8310393235172832
895	43	0.18394661181875493
895	160	0.12994391077437129
895	214	0.09956033498547379
895	279	0.7183331919683805
895	533	0.5920754865202902
895	790	0.27526185434059314
896	58	0.17383394825136056
896	140	0.2706417112331482
896	211	0.1252689024317083
896	235	0.4466061454513808
896	362	0.6981456477361863
896	497	0.35278123520822124
896	794	0.8624653073645518
896	850	0.7438276162432026
897	20	0.7252256271063922
897	41	0.888324489231178
897	241	0.754246851248313
897	453	0.14390772268473317
897	533	0.8513497327983083
897	857	0.20060844527696842
897	882	0.07042001278879428
897	973	0.9683545827401022
898	0	0.3963293746563309
898	4	0.5019476647891407
898	343	0.28169546450658156
898	395	0.8965843372568579
898	625	0.4277251414137332
898	666	0.0557415445180538
898	742	0.4582712492949864
898	959	0.08095136407336567
899	80	0.5598353550126302
899	265	0.3047515540876957
899	382	0.7228791648542051
899	503	0.22708927379083155
899	507	0.7648625934363832
899	643	0.6416789539257138
899	658	0.3398639314418441
899	745	0.594325965387076
899	783	0.1168084413647692
899	861	0.9735302926475752
899	933	0.545125308046416
899	954	0.3300351248296056
900	86	0.4866157394805739
900	273	0.7728477585032005
900	274	0.3288612812965538
900	498	0.8304636713402708
900	822	0.5791619018716064
900	967	0.7784057233371768
900	973	0.8555681216912943
900	974	0.5283269046684107
901	8	0.5601824602644075
901	9	0.4335089106359522
901	79	0.37271426636423144
901	157	0.6860717870675291
901	260	0.18172469354578558
901	431	0.35728230022758456
901	485	0.3852698827820292
901	488	0.13110526142133838
901	507	0.07634208913233298
901	763	0.38249352636413303
901	825	0.6503076426583709
901	839	0.9534651135916551
901	980	0.8169276202981455
901	984	0.42494952130709773
902	338	0.05526047470543338
902	616	0.11687705704013218
902	724	0.8517659114536242
902	986	0.15176225369284058
903	42	0.8179924751398138
903	115	0.12080473220338794
903	300	0.005301108914401609
903	435	0.11131048944868183
903	471	0.6583180143561985
904	22	0.766896166649967
904	208	0.020122120517350628
904	290	0.11666254755195249
904	313	0.9096602549693862
904	316	0.4473511055266268
904	378	0.33331188230241793
904	442	0.6893805405109656
904	563	0.9329482321950157
904	883	0.1363189147906433
904	996	0.06619149270990288
905	102	0.1938553984219744
905	278	0.49448472023144485
906	257	0.3511439694580386
906	323	0.22150198430036228
906	644	0.8432082337953521
906	662	0.151198515699407
906	700	0.6396013094495924
906	809	0.5902559646133565
906	845	0.7776301483367343
906	882	0.8699348481832124
906	976	0.3390752229675503
907	187	0.7602448818555135
907	189	0.5917885539156859
907	264	0.6757184062941568
907	273	0.2588109232645822
907	489	0.744439533873759
907	497	0.3865034525204377
907	552	0.8430315559672402
907	767	0.8386554171818638
908	74	0.562183581082766
908	132	0.06538140880804921
908	165	0.6914060807135578
908	194	0.7842727272805738
908	228	0.17997610605526737
908	298	0.340293889381698
908	321	0.40153329207329147
908	671	0.8633400960957759
908	993	0.5854036374676502
909	143	0.9701170951730482
909	295	0.7436907877736386
909	326	0.9989002357296072
909	649	0.6930067021029085
909	673	0.9578093509708803
909	777	0.6003907148557093
909	874	0.9625938529595147
909	890	0.416518052180049
909	955	0.30423313494056115
910	217	0.31058502841628366
910	385	0.4549493952080257
910	394	0.9601034980619283
910	552	0.3413771402445268
911	19	0.03260257783348686
911	276	0.45360311285337274
911	287	0.9210829977648436
911	395	0.6539779695106349
911	576	0.08853883937827478
911	666	0.5358307234236848
911	919	0.7948195482022673
911	932	0.2195667124757028
912	177	0.8857019916083548
912	238	0.594570550608589
912	313	0.8487714377807035
912	329	0.80196326950125
912	358	0.8288115741160371
912	440	0.8277885116612101
912	543	0.9572400293658307
912	606	0.22706627330366613
912	754	0.14182182154427514
912	870	0.2152305783037659
913	73	0.9115121733931395
913	242	0.7899901469330501
913	387	0.6479055831131684
913	430	0.5898462542555627
913	926	0.14085517276047943
913	981	0.2210328748764946
914	36	0.4470391677052844
914	74	0.6313819873912123
914	102	0.24975970002883896
914	115	0.41975907840981685
914	120	0.8464738358436443
914	167	0.8997194519087028
914	223	0.46636336888435603
914	239	0.28984697739314325
914	257	0.3536509911328616
914	387	0.8579891856995409
914	431	0.6273802926582459
914	694	0.8607331975830007
914	716	0.43594164984480677
914	857	0.45922458837666225
914	893	0.44047027089545865
915	19	0.5759216874409999
915	25	0.7105666212606947
915	86	0.08576550774905523
915	131	0.7033913116278993
915	216	0.492096680186872
915	308	0.10306619753041502
915	337	0.18561015513740264
915	558	0.4550756639177663
915	571	0.45072872771485584
915	718	0.49830191530713686
915	741	0.32151303025590894
915	831	0.8239893088481983
915	865	0.4195945225858908
915	925	0.8851224561219998
915	957	0.7703919205492922
916	25	0.832781811314932
916	176	0.25810879332407677
916	456	0.19290005547949907
916	467	0.2398640718446392
916	514	0.6194878613868348
917	194	0.21166556889056998
917	236	0.28891632423624913
917	340	0.011687431522492076
917	342	0.3224985725425922
917	379	0.05646089141113708
917	412	0.0390423359270099
917	440	0.6875231134154748
917	736	0.08864489388556751
917	853	0.5342876328217142
917	854	0.825949856157961
917	890	0.11001293639738452
918	216	0.14715350759378865
918	301	0.5899919673851245
918	530	0.584690666246263
918	571	0.3087605165254157
918	586	0.8713205858256543
919	202	0.6434901905563071
919	544	0.634028540610796
919	596	0.7858022231538142
919	618	0.64043121995239
919	772	0.5462393580816239
919	832	0.35623512034037186
919	979	0.4500877043466348
920	227	0.8423507080550834
920	385	0.869643912363958
920	505	0.4984467344132888
920	677	0.5455389179659674
