nodes:	1000	directed
---
745	878	0.596668992227633
745	886	0.6658267162833386
745	893	0.9232623136615163
745	934	0.6421189458099902
746	50	0.5870407050202895
746	92	0.5672909818085862
746	122	0.2727159102239607
746	414	0.29837929894986814
746	417	0.7402470352946683
746	508	0.15955890241056037
746	691	0.7022778519389427
746	990	0.3234490610893972
747	14	0.9353119536478322
747	74	0.9819656554988223
747	241	0.020113605635075027
747	306	0.09666901066821232
747	420	0.17959434406603647
747	472	0.1812706284493124
747	499	0.9099452733691681
747	586	0.2197818811977158
747	928	0.9284603786666226
748	155	0.2579551140666754
748	351	0.21135293284092704
748	426	0.29251382879888355
748	464	0.5168059094949005
748	652	0.6429798365125255
748	972	0.6367922403281169
749	28	0.8099563064340374
749	171	0.29729896312583926
749	300	0.08814092235413107
749	301	0.3976937535483491
749	593	0.81523304919498
749	700	0.8764344126892912
749	778	0.9245284936932195
749	799	0.755631070874523
749	923	0.39144039382903595
749	951	0.14845549104851052
750	83	0.17944726497948527
750	340	0.716233598319847
750	428	0.836165472508546
750	537	0.4527359481513854
750	779	0.9906587462655024
750	872	0.0945886445140075
750	924	0.6007987664093141
750	988	0.973835814341732
751	212	0.5126114065215491
751	246	0.9618898028159026
751	606	0.25948378216228585
751	611	0.6805895366178262
751	723	0.2114658684411176
751	865	0.016843027665311205
751	901	0.5205944010529212
751	957	0.22035328236514518
752	198	0.7730229419617273
752	287	0.7848868367702005
752	325	0.5322192870080453
752	479	0.8197694053590266
752	506	0.09482684114757645
752	745	0.9951962380045261
752	804	0.8923415490653144
752	881	0.7258852673310069
753	51	0.8111677101881523
753	71	0.7339814077368367
753	125	0.37887321478394187
753	286	0.8383850099965554
753	295	0.9541612928774498
753	333	0.1899154505223094
753	381	0.5894180084219952
753	402	0.4024742044873385
753	511	0.6802064272328175
753	613	0.5488200486542844
753	840	0.14735356963299573
753	878	0.00980239921433268
753	896	0.5405131142735019
754	256	0.455066740103659
754	302	0.09975157504693932
754	589	0.5940609222488273
754	648	0.17224244775328246
755	65	0.9877611588630095
755	104	0.26127562529700044
755	416	0.9426924081015793
755	503	0.8260107490117111
755	712	0.01781095952776246
755	917	0.9997177864743378
755	991	0.13015687339145732
756	16	0.8822632140327534
756	127	0.008298197628500259
756	213	0.8824255018128615
756	374	0.8407474216273071
756	475	0.6653798331656621
756	673	0.9305920408864381
756	795	0.9772500677745065
756	945	0.6785350783931123
757	169	0.01656776409548455
757	473	0.1197875963703009
757	666	0.004849354897167757
757	915	0.3214066035096097
757	932	0.20300969177097117
757	940	0.19039169253858668
757	952	0.7013896900496416
758	0	0.6452876516501479
758	106	0.9029878806095114
758	149	0.2459006584558967
758	180	0.679353093871592
758	314	0.6373337459236919
758	378	0.8691119609719034
758	484	0.34547821800112777
758	735	0.8039243449298575
758	933	0.290491226106375
759	51	0.10132519856059363
759	110	0.5412563907225536
759	290	0.9539451066108517
759	330	0.40318206389117905
759	338	0.9977265445700868
759	400	0.5542712477965458
759	542	0.5044684526334152
759	544	0.7986893343525711
759	611	0.42195311683195225
759	633	0.6597397754804134
759	805	0.3690687990487702
759	854	0.3425449249275273
759	858	0.13378739597884692
759	947	0.8017716183554559
760	15	0.6408654897633713
760	64	0.3056481135807474
760	141	0.8022688518120875
760	343	0.3209834302748432
760	449	0.10018574952986392
760	602	0.4333666051880125
760	622	0.7063754674832451
760	777	0.017018549617062062
760	935	0.3255466520440635
760	956	0.238836966892221
761	45	0.13003357731352727
761	177	0.6492373147688258
761	441	0.5575003389946953
761	521	0.07146525848593366
761	556	0.6345243536339457
761	668	0.4146856055576267
761	832	0.19067904832866067
761	859	0.21777261990933505
761	952	0.23449278288550834
761	977	0.9587343539692402
762	4	0.621039594793876
762	116	0.8130772048811808
762	292	0.4237658199202673
762	342	0.4800545964002959
762	370	0.45717813117432593
762	627	0.877827440936252
762	689	0.5707309542399385
762	910	0.044268564066915594
763	17	0.14307668076975988
763	275	0.06610945779228772
763	340	0.27870836827092105
763	882	0.8088462104019265
763	919	0.23069843747382845
764	165	0.08870288250946023
764	430	0.11587755622837681
764	490	0.8204099191501596
764	493	0.877741291707867
764	553	0.5646547115648634
764	812	0.7885423036392618
764	878	0.7909161414684118
765	37	0.1485854329087526
765	42	0.7203069930963423
765	115	0.7400758277445412
765	139	0.558472202821233
765	292	0.5492652155772544
765	612	0.5543521882899993
765	718	0.13032865084914336
765	720	0.7461654355663736
765	739	0.5088870458403133
765	897	0.011305662137186312
765	918	0.5840596292717403
766	255	0.949864845858831
766	297	0.6945625276049849
766	443	0.2796890281321085
766	618	0.6828983738185568
766	669	0.3475888006756672
766	777	0.26564986588996486
766	801	0.4603394302044024
767	33	0.8766000019418799
767	166	0.7906786631757465
767	186	0.03656606059981882
767	302	0.1920442272906765
767	449	0.008364990211840229
767	554	0.2774570915278668
767	707	0.8711178969901782
767	766	0.8115509241680828
767	964	0.43033091195112827
768	78	0.6645252273855852
768	258	0.481741557672857
768	387	0.018847298601306517
768	419	0.7506867144116631
768	430	0.06544987841675287
768	697	0.9209060527210426
768	752	0.7215095487334191
769	101	0.7380892254772796
769	154	0.21632576163974038
769	216	0.5507630778230487
769	665	0.7292256574201966
769	777	0.2192101944095307
769	818	0.6287705414731655
770	236	0.5950688276970281
770	261	0.50854074315697
770	422	0.300708700873356
770	838	0.4073820259002848
771	23	0.31631545427596663
771	94	0.10906876111864527
771	108	0.21456653812373672
771	332	0.3547691153057515
772	24	0.2876619991075122
772	47	0.8619447650325058
772	71	0.377582303462055
772	245	0.9226866348374954
772	282	0.6321066606784187
772	344	0.6563177675661687
772	440	0.637850348203057
772	503	0.5144729986260159
772	532	0.46055224098596836
772	736	0.1652448050780274
772	899	0.284121945804395
773	2	0.9845685452923674
773	79	0.4284677665166198
773	84	0.007360909375077829
773	230	0.0506497826814839
773	383	0.7104117968801683
773	607	0.3067859718880167
773	846	0.5191853027404799
773	867	0.32177348386391047
773	884	0.7864269836590004
773	917	0.38696472037140806
773	966	0.12683900388084612
774	715	0.21793636658759452
774	830	0.16535418439795624
774	919	0.7538340949618074
775	345	0.08342700252405755
775	350	0.7097811933667003
775	465	0.6518628035649715
775	500	0.09725197348599135
775	595	0.3227291986941493
775	685	0.21486277059858527
775	818	0.439391505491016
776	15	0.01160885057681893
776	19	0.05073645836333651
776	176	0.492734174605986
776	236	0.0156789617612062
776	370	0.2244720683622844
776	494	0.35950923347935126
776	664	0.19213802025557636
776	813	0.7367443417472198
776	879	0.11106008103759135
777	25	0.5274212556242794
777	117	0.18504542147925662
777	437	0.6487389321189231
777	522	0.8673529357586091
777	661	0.6332093439278831
777	797	0.09881594544737249
777	823	0.6151006174670655
777	888	0.08108812499726092
777	947	0.7975863222637275
778	65	0.1558670537352156
778	104	0.73108420026977
778	137	0.13191753745279577
778	358	0.5503641547882586
778	463	0.685487130803068
778	473	0.39935283860542936
778	511	0.39427156229926175
778	565	0.8073828038657832
778	946	0.540839324382572
778	984	0.1226901243150813
778	988	0.7738113172461841
779	69	0.5456048926537688
779	123	0.3214960514587687
779	181	0.9992486709480911
779	183	0.13158085391505137
779	238	0.6433175015753533
779	255	0.534020473793074
779	410	0.6576400417122473
779	503	0.6515297739806183
779	573	0.8560597779460495
779	693	0.6378745495175835
779	976	0.9137967481358009
780	12	0.9608772431555593
780	346	0.40559577411686487
780	389	0.17323291810898933
780	422	0.8770305747692486
780	553	0.7196025878197054
780	604	0.4268480418845344
780	642	0.47746543965695043
780	887	0.5536936612391746
780	895	0.7776353489869312
780	995	0.5420610747321348
781	60	0.5919730474788192
781	269	0.3129084388046749
781	360	0.7583911345030495
781	534	0.6090704635051267
781	667	0.7078999536904617
781	741	0.4841263515651205
781	782	0.6968810303732773
782	308	0.11390602231547398
782	350	0.5951900830133624
782	642	0.3308288268366504
782	656	0.13839785596291565
782	796	0.3441558786810892
782	860	0.6954257589774125
782	985	0.6638936357429159
783	296	4.2553079491636225e-05
783	347	0.01436087986193224
783	372	0.07669253202949677
783	461	0.8428122835908003
783	517	0.07279232156133675
783	609	0.9364168088522038
783	633	0.4258489694764138
783	677	0.48493843514941914
783	999	0.8165756271177217
784	17	0.9409936553903884
784	39	0.4924564092911111
784	138	0.5724138854189463
784	195	0.46854732263351406
784	199	0.6036612632269464
784	241	0.45854555055131563
784	288	0.172522483674594
784	800	0.6866761413551467
784	866	0.5813319436804424
785	54	0.012174341068745487
785	84	0.6508623627087351
785	158	0.9697743462827941
785	274	0.5285353085730934
785	393	0.16023662067408473
785	422	0.17073213345927807
785	532	0.6270069537822459
785	567	0.4309774619931942
785	738	0.28140955363704967
785	905	0.9961549663425371
785	910	0.7244722338516966
785	966	0.3324749404788203
786	700	0.6666819409546689
786	833	0.18866303191085354
786	841	0.6464303308545415
786	941	0.47332765555381806
786	942	0.1338167467897362
787	190	0.04804907494456945
787	225	0.1679234559517302
787	238	0.4027103050571105
787	296	0.3887509305515118
787	467	0.4081567517744783
787	658	0.09156599320670222
787	999	0.3634732347151254
788	93	0.9172185653139638
788	200	0.907982134828709
788	315	0.6282773102301266
788	447	0.5675282686888742
788	529	0.8977370089374201
788	538	0.712301776441773
788	812	0.9432879212741516
788	944	0.7654700454864145
789	126	0.1503327235922024
789	326	0.03665906294227794
789	459	0.6789049383364774
789	723	0.03001648701365367
789	791	0.609056870949814
790	32	0.4304174561995616
790	51	0.6623132590191038
790	56	0.572825437755801
790	130	0.05420528846509565
790	485	0.7202569713458544
790	486	0.7724040868248995
790	900	0.8787977935394158
791	70	0.515272185095737
791	129	0.20947478683822596
791	141	0.1334843024326804
791	153	0.14191418789170696
791	258	0.32828993253678673
791	333	0.29022996100512555
791	381	0.9415392894661117
791	879	0.09743622994691814
791	918	0.7572589268549006
792	65	0.6002053229818556
792	507	0.9000992067986298
792	573	0.38009440990719423
792	629	0.8370483585779493
792	806	0.7925793116827752
792	922	0.14530263831877355
793	53	0.04546991956360469
793	132	0.18824072812587467
793	319	0.32325451036451747
793	331	0.49935840327144654
793	818	0.43764180749492
793	883	0.3805505240955189
793	918	0.2709990767378906
794	338	0.6187341350306924
794	419	0.7532342660829578
794	463	0.5587919085592978
794	469	0.7273579833140976
794	473	0.1426780543455246
794	662	0.7628825570463001
794	805	0.06416218584351807
795	138	0.6331652628353758
795	542	0.6801006632066716
795	562	0.21103050475971974
795	854	0.9309244675854472
795	906	0.7073568457979885
795	926	0.03504275099534848
796	201	0.6728228053517396
796	249	0.41292097385037374
796	355	0.7604282576912716
796	463	0.8254155451446434
796	645	0.3821106083824306
796	912	0.07775509435455086
797	32	0.934676886242476
797	285	0.31055565819641495
797	301	0.12613931779593657
797	449	0.6406243851360085
797	477	0.4600897228907094
797	582	0.7619849412812844
797	706	0.7169578998718988
797	910	0.3659764583879723
798	172	0.349280394018764
798	211	0.6637720744141057
799	38	0.7907789092973216
799	88	0.41348885351503617
799	858	0.18817318288015328
800	142	0.13285534768896923
800	206	0.7016448239670734
800	598	0.8036650084894296
800	745	0.8255903381846523
800	840	0.09610878871424866
801	5	0.5833338594400899
801	96	0.7307150630234648
801	113	0.0397546233144519
801	117	0.23277137471587406
801	122	0.9191385451490705
801	308	0.9389878255424041
801	349	0.11882965768428455
801	805	0.8307497071290281
802	34	0.09038854025959697
802	80	0.06077779687023366
802	214	0.9991885230494187
802	241	0.02446027343303636
802	401	0.7448906481803841
802	500	0.1320470187368874
802	513	0.07919849372478294
802	547	0.6084245989888968
802	601	0.11697729960857672
802	749	0.009591250736915913
802	753	0.4405235762414853
802	830	0.4507656138020003
802	939	0.1964722163251813
802	976	0.8256496469847721
803	197	0.9759295768525666
803	343	0.9396378557277638
803	398	0.5017556280126922
803	839	0.6198950738420659
803	944	0.8945960633184267
803	963	0.0065595039092364305
803	980	0.6318687166179491
804	17	0.2961695875131666
804	64	0.9001633881185158
804	266	0.5444687663692248
804	437	0.4955589832423062
805	96	0.38972304238883715
805	196	0.817107596107361
805	420	0.40983878294897735
805	467	0.7840466406040324
805	535	0.8176028502168925
805	651	0.1464984425814333
805	785	0.035112131336600516
805	808	0.2807716493919361
805	856	0.8864962194004735
805	900	0.5259019073815091
805	921	0.537762317098806
805	975	0.7473919677481984
805	990	0.8271905753902558
806	336	0.006021530213259574
806	571	0.9528833400389577
806	639	0.1798268322356562
806	895	0.6182029003149103
807	94	0.9722494319383026
807	120	0.41934032534276267
807	170	0.6997587385434612
807	275	0.7487118233207595
807	375	0.05720043259921648
807	406	0.038206074634461906
807	421	0.16653668423101475
807	506	0.9723516242330595
807	602	0.7164361801073255
807	615	0.27138213496979346
808	318	0.5357861213323641
808	436	0.9702768048159741
808	591	0.11260206440283382
808	637	0.43527231222385454
808	762	0.7158625657256679
809	84	0.2386603044339911
809	292	0.16423858090280974
809	350	0.6353634623279928
809	395	0.9169249891173232
809	427	0.23778985381059237
809	428	0.7415231241384245
809	443	0.5745661339365306
809	477	0.7762760413033499
809	655	0.9703652363848296
810	234	0.5332654595005121
810	354	0.4692038341356034
810	745	0.3521177841530868
810	819	0.9314031893765577
810	881	0.32432278858878305
810	927	0.18296483941934272
811	187	0.9853369119478069
811	535	0.7602178855248806
811	681	0.23522761189037944
811	864	0.30005586602151246
811	892	0.09330361593948167
812	128	0.10610435621332337
812	167	0.7069112146309565
812	237	0.23896762581071462
812	247	0.289535819729397
812	350	0.3442981066941382
812	500	0.05719240638217704
812	543	0.20935301334781642
812	612	0.14567522930600485
812	616	0.13980331786464995
812	844	0.7040169530726785
812	860	0.057746375911345016
812	990	0.016905129707729283
813	246	0.5736144170945239
813	713	0.36792246662228345
813	860	0.44870276236992124
814	60	0.6494819886258015
814	240	0.3780293331435136
814	461	0.1648729310754704
814	581	0.8746722130821429
814	586	0.6206057587745009
814	609	0.4205337650891461
814	636	0.5815372766404101
814	669	0.1061521460485485
814	787	0.712155981740067
814	795	0.05880364794467696
814	831	0.0631984825044466
814	913	0.47349577859876546
814	990	0.44147511464279887
815	85	0.021463743118827594
815	196	0.19273005798595677
815	203	0.944407202147827
815	204	0.4040762175104958
815	330	0.3103682883122093
815	495	0.8284466091541933
815	525	0.901526004227438
815	557	0.27003230209890017
815	640	0.5962830399182418
815	733	0.3317452437428493
815	734	0.09216798902295387
815	999	0.6578568987866534
816	7	0.2068413915863757
816	90	0.4632498442109442
816	182	0.41157268018172777
816	294	0.06254342636327959
816	298	0.7334946782774395
816	488	0.4595272724744184
816	698	0.29220450214874727
816	900	0.13662734277663002
817	131	0.3983107455813727
817	306	0.6544543440488625
817	659	0.06124541839542608
817	660	0.33373021665088876
817	905	0.9442531960838783
818	85	0.009088674534569297
818	205	0.3374058371067036
818	232	0.3765543345111294
818	262	0.28558649067642994
818	271	0.4972841374988486
818	407	0.6572366099472867
818	698	0.4039589596149683
818	725	0.6843064957167763
819	435	0.44283115763361736
819	463	0.7561589275033765
819	684	0.16701932431877664
819	709	0.11171315470618848
819	943	0.15117214173603888
820	122	0.9689191197835438
820	212	0.9358601135798787
820	342	0.7475768546152262
820	543	0.08424056885919506
820	621	0.10513371268020744
820	683	0.26783362398068733
820	904	0.6312557592802215
820	922	0.3349081004685849
821	87	0.47386729000659034
821	129	0.6215544399979185
821	130	0.8609630188709793
821	493	0.11045155477872026
821	559	0.9944860423320568
821	569	0.9629320308167532
821	884	0.9612728078098589
821	936	0.41144528596646235
822	62	0.74359641783846
822	137	0.7287227478232706
822	238	0.815777178833193
822	320	0.91769942681281
822	331	0.9533743230719907
822	391	0.6253057686677739
822	548	0.5800192605163159
822	768	0.7764336096841482
822	769	0.15947762484439665
822	963	0.8447275837767979
823	14	0.22968712541062541
823	59	0.4143096681394218
823	328	0.08513630912110981
823	672	0.5366236302013231
823	835	0.5148785233905341
823	905	0.7420162883800122
824	51	0.3266726112537093
824	277	0.5579990554649106
824	333	0.7987512190605053
824	467	0.4710769699236972
824	758	0.045750798493035316
824	962	0.8916916960105515
824	979	0.6106070944938926
824	986	0.6955482864444212
825	302	0.8805402435828943
825	394	0.6816926176664704
825	406	0.5483505644907732
825	438	0.40638169243677713
825	760	0.8072990650900023
825	930	0.5535838352300442
826	65	0.9989897115022315
826	85	0.246442669250454
826	116	0.21369614534664494
826	131	0.3933649912370436
826	311	0.6431713511853496
826	590	0.5816947918985738
826	749	0.2642867306101603
826	885	0.6666221874365178
827	97	0.31571652977122033
827	104	0.8314185930042446
827	253	0.00892025272835284
827	350	0.1922585580822307
827	371	0.3672780895751331
827	543	0.42488702652719545
827	636	0.6442965505968966
827	649	0.3292978559983948
827	653	0.3763762134567529
827	981	0.41545507679150906
827	982	0.14077241674533336
828	31	0.8884956186925975
828	156	0.7976390251318382
828	270	0.12504196641610388
828	395	0.515767811883661
828	582	0.527466700385738
828	798	0.6965115069265756
828	862	0.9963713265033208
829	11	0.7310111389033157
829	75	0.05737060328025623
829	133	0.5982243966462387
829	269	0.9531164663917528
829	315	0.3150188997252933
829	455	0.7513579036698469
829	483	0.33954031952538866
829	576	0.7732911775225475
829	626	0.4350426129505912
829	845	0.20761958212155374
829	896	0.7917288682741037
829	912	0.24108867282899715
829	920	0.6131622214377174
829	936	0.4344427787434504
829	974	0.8300934327848691
829	976	0.424802709342464
830	42	0.9063049886414468
830	393	0.7865228714010364
830	459	0.21202419727553667
830	652	0.7191877889865618
831	28	0.6445418844087267
831	55	0.25690638727626025
831	100	0.859573499112936
831	158	0.479318527380986
831	276	0.42922891155539455
831	375	0.8001549610801746
831	381	0.03078711957685909
831	434	0.6981229906606657
831	581	0.08350129646395699
831	594	0.029983632102781654
831	883	0.6919465558796932
831	896	0.9312694227152692
831	905	0.20776610014977026
832	19	0.6381202668851
832	297	0.02697859077089826
832	324	0.21441349119831554
832	334	0.5105194978952414
832	355	0.2849447789133279
832	602	0.3168952907989955
832	626	0.04186671571491718
832	695	0.4004680614484555
832	727	0.5498359341000122
832	789	0.9058977645110161
832	876	0.14025764470829205
832	901	0.4222773873502831
833	82	0.15474524297414216
833	453	0.4109965247326536
833	871	0.32965499943321275
833	949	0.9290909653738515
833	969	0.6262112899522582
833	999	0.24987615825014353
834	38	0.5200574013088268
834	68	0.02836210048352228
834	69	0.9168516931938929
834	322	0.0033537170539166272
834	541	0.18668428698770456
834	548	0.9583866227379125
834	602	0.959835132404041
834	649	0.8271917986982078
834	752	0.27601776255421584
834	878	0.5292145590391116
835	64	0.13960800425904452
835	288	0.8485201146729568
835	709	0.9064073308027347
835	772	0.9336561981593469
835	780	0.14287741356453854
835	831	0.09161815636806536
835	840	0.7078086764083973
835	841	0.7392735079482707
835	903	0.5986966590984023
836	471	0.7599671806627328
836	724	0.9422486787566456
836	746	0.9714190959043152
836	790	0.7448735085456376
836	864	0.4986670397801418
836	878	0.6911407412446418
836	908	0.45663689642997896
837	205	0.49310450486622837
837	233	0.625794134533912
837	335	0.9584046614605576
837	394	0.9047975223472172
837	444	0.3633538517571422
837	680	0.11361481029275988
837	822	0.6005981554719121
837	848	0.7206459454018187
837	850	0.14094486425562847
837	890	0.05294930649182261
838	164	0.25667289428755247
838	224	0.3123844685148077
838	315	0.8272075149907043
838	481	0.13637649648552774
838	567	0.9389629419256511
838	747	0.08509025773594248
838	965	0.3602341156668032
839	157	0.9826943158945303
839	192	0.03490101706536686
839	195	0.6591997724591966
839	454	0.1969281094587395
840	48	0.11098977813705047
840	243	0.5903469566820642
840	311	0.46058826023635935
840	389	0.15736627297000705
840	581	0.9673926140467962
840	813	0.6420078308901492
840	911	0.7637286707890095
841	248	0.41813950569388414
841	394	0.6550023065324843
841	628	0.004043774429250746
841	630	0.8808611249993604
841	720	0.6999927244039924
841	794	0.7356583184992351
841	819	0.940822966379017
841	918	0.048668166436644844
842	48	0.14713848978733035
842	63	0.14662967460435872
842	243	0.8038011973804855
842	313	0.4048506748742583
842	447	0.6656578429757778
842	480	0.14807854827657307
843	15	0.735910189343309
843	236	0.3323068285887475
843	424	0.43848993810462866
843	434	0.5339112165497331
843	649	0.1971924560444176
843	798	0.39741651046699256
844	184	0.2767487993308789
844	241	0.7367320238121211
844	450	0.00944269421868238
844	486	0.11029675871677747
844	712	0.9951579341870604
844	795	0.25501608074377746
844	894	0.6415655247632501
845	74	0.8684029689869545
845	281	0.2729379863462855
845	344	0.4866526292522201
845	360	0.9292214213018085
845	941	0.23592343431841112
845	980	0.39237421180221144
846	74	0.6960271475946137
846	109	0.5696255955578942
846	116	0.3956824668068303
846	213	0.04889045089792665
846	318	0.7446355025487102
846	379	0.07146318230504611
846	517	0.8596799720006438
846	711	0.3857890844240215
846	883	0.9558463359492495
847	328	0.8304008293446494
847	372	0.11121452018063704
847	421	0.21952906266276473
847	724	0.07822419483483012
847	738	0.1606002991065557
847	770	0.08862144083839962
848	151	0.9402074444470796
848	217	0.2905764209849524
848	300	0.4866970555609743
848	415	0.8543497180725174
848	451	0.3710088545912985
848	508	0.0961538587438383
848	822	0.868501131605188
848	843	0.8137727204921232
849	9	0.2161437382981809
849	85	0.9182706454359957
849	139	0.645587845027869
849	211	0.9758702843290313
849	319	0.8371799579435952
849	340	0.29050536194695775
849	476	0.6979294713949832
849	808	0.02660123659092839
849	812	0.28204621755471126
849	862	0.881405510333881
849	951	0.23797452702877198
850	64	0.6676216511975418
850	78	0.6100517768087732
850	306	0.21502230708077386
850	314	0.37121471755573787
850	596	0.27305342274819133
850	856	0.16760688314526995
851	506	0.2842921023446252
851	508	0.08110653452122463
851	687	0.4931297264247735
851	692	0.9625215781018409
851	824	0.16418775971072752
851	836	0.7052270817174744
851	840	0.3981870444877723
852	108	0.2682006661418427
852	179	0.03660627360461299
852	222	0.32790090722777676
852	549	0.17142178500166294
852	850	0.5789670343498625
852	963	0.040951163824511916
853	72	0.9482400882541666
853	106	0.6905503784457745
853	264	0.965855263095697
853	323	0.2635349493413298
853	420	0.8654407294730029
853	472	0.7981878675589144
853	513	0.8299614679119014
853	811	0.5668031537623457
853	826	0.014012070638212304
853	950	0.3740948367399123
853	979	0.7300648134402264
854	95	0.8092906468932213
854	108	0.4155422283405481
854	342	0.4979682600865414
854	358	0.9529575182752059
854	598	0.8204008017125802
854	610	0.8507043143804577
854	635	0.7745835643736575
855	20	0.3005510989974788
855	61	0.5337888027473945
855	137	0.249249642113187
855	297	0.5094633106581679
855	933	0.09412835893821192
855	968	0.4272779459013316
856	39	0.8477186020940494
856	83	0.029331111994856496
856	129	0.06493447498871774
856	156	0.27059436832485384
856	185	0.8860340689467252
856	322	0.6149606306345335
856	477	0.4252373624118675
856	597	0.8387452849331876
856	696	0.2048229918478527
856	775	0.3946208425522856
856	809	0.39839692332725374
856	865	0.0010812373925550567
856	889	0.8199471298075158
856	986	0.3235745523619531
857	109	0.03409095212011082
857	114	0.38554520900184375
857	141	0.03141992482169176
857	224	0.34159565545601533
857	250	0.05661199219016411
857	264	0.9777380671623125
857	306	0.5822939414203501
857	521	0.6410483046477627
857	529	0.04547768350663206
857	573	0.36953531289422104
857	647	0.7175480326232956
857	860	0.17261802626035672
858	73	0.26265455405217164
858	149	0.11342062188533031
858	264	0.7704969978343995
858	339	0.7180292916469401
858	377	0.5086150208276385
858	398	0.9495387221128786
858	504	0.36129980059440614
858	566	0.5695407286568203
859	18	0.6994017743227158
859	26	0.1532238522111986
859	67	0.15766973129233885
859	633	0.3543905876297275
859	680	0.3640616490638289
859	773	0.08933391035577076
859	868	0.4140393659206244
859	955	0.8225002612873304
860	772	0.8547938731104949
861	53	0.944618450746812
861	202	0.38292428812232704
861	222	0.022741296813398315
861	491	0.7401100434718367
861	512	0.3642032082235306
861	622	0.6042365706303129
861	727	0.48675791958949166
862	239	0.5960364498040129
862	242	0.6500518233275902
862	243	0.6066968412691144
862	268	0.6811752743484175
862	423	0.3946147471596644
862	629	0.736501508250221
862	685	0.49545411485498725
862	794	0.49925008070359533
862	834	0.5073810355670754
862	946	0.8193905957007328
863	15	0.4011226837164086
863	181	0.6932415098511213
863	236	0.3259789197656039
863	355	0.714635401002054
863	531	0.5974250991128823
863	594	0.015145666175120143
863	738	0.15015062482631036
863	752	0.13159423597496112
863	760	0.10715557624680472
863	847	0.4972211310330449
863	900	0.743976641031609
864	91	0.35068946706466364
864	161	0.5654340044060819
864	739	0.07574957148138806
864	991	0.11861837281124543
865	301	0.8476301796455709
865	800	0.038570699065132996
865	804	0.8352845046372132
865	928	0.11438741200409663
866	80	0.13489694690081344
866	284	0.5577911010775481
866	308	0.726102066131824
866	392	0.16003897555257818
866	943	0.6250440947173995
867	13	0.8893609994192884
867	28	0.24313678950146433
867	53	0.4390763860575301
867	207	0.5780038530313487
867	224	0.6252511621388687
867	275	0.1850215131397729
867	748	0.79893848716289
868	11	0.9502224789683142
868	16	0.08814092821551178
868	64	0.6332999595638926
868	195	0.33865716051412564
868	386	0.21473592293120536
868	765	0.49762054945392686
868	838	0.8441805244428376
868	874	0.37150413760980305
868	967	0.9487350922221304
869	195	0.025939093469950936
869	333	0.13652512704576936
869	338	0.8906724362999253
869	346	0.5194856941936113
869	377	0.01822977168601303
869	507	0.09591800934031736
869	904	0.3964316743591604
869	992	0.8054218415733204
870	150	0.5433050064098904
870	229	0.8362378397528434
870	415	0.8795711774576368
870	510	0.6118425783251299
870	795	0.4879755778893974
870	934	0.0779448171656395
870	938	0.5173616106422658
870	965	0.5393039392430806
871	158	0.31991407306431463
871	330	0.8782763399960901
871	537	0.1365532196419572
871	901	0.6828850676324012
871	919	0.8296595090981453
871	933	0.5228412421419303
871	951	0.1167741803781095
872	209	0.12218928849437882
872	449	0.9804943931582463
872	487	0.145287121174139
872	808	0.41610042860355245
872	834	0.4423328657575928
872	929	0.011759379609774245
873	113	0.10987784540059198
873	376	0.5766152130386804
873	433	0.8961440838534004
873	811	0.8732512880550837
874	172	0.19281944556512876
874	263	0.4686335925609776
874	397	0.9225625077177693
874	524	0.9104867349165982
874	860	0.4412998333611562
874	941	0.7211817232399486
875	162	0.658531287923074
875	177	0.965913103944863
875	260	0.8466113384187296
875	336	0.12435963591775934
875	585	0.9288716696250576
875	603	0.9920628508455609
875	622	0.05999966041563776
875	670	0.10863995091934564
875	685	0.6364700663679738
876	162	0.07150423217947333
876	309	0.8347542493462793
876	320	0.3059059137321385
876	471	0.46792351369836616
876	758	0.20984745814638284
876	765	0.24186496966928817
876	767	0.48234179092848484
876	949	0.10573528002604349
877	114	0.4134085204694
877	155	0.9312527620891944
877	187	0.9027416679545032
877	271	0.712583492853097
877	485	0.7226091885041378
877	677	0.9163932299517799
877	872	0.05275910048065491
877	907	0.7997450382206147
878	5	0.45629698113582495
878	40	0.8218677723606098
878	55	0.48894843401264854
878	73	0.5984980015481242
878	174	0.6145476431956879
878	196	0.0828321947883317
878	744	0.18101746848664502
878	783	0.7163286841675287
878	830	0.5900246801226494
878	872	0.6648914358763903
878	947	0.17813678088910478
879	356	0.7850671934400268
879	587	0.010200051948443867
879	593	0.3923500802312604
879	621	0.49805129477070587
879	728	0.08552288311577849
880	259	0.6280181111435148
880	321	0.4710113351056737
880	388	0.8131997401049311
880	757	0.8810462530028674
881	3	0.037469204350025875
881	498	0.21749741919422427
881	561	0.803163195661582
881	833	0.9534912102270721
881	894	0.9407785803210962
881	952	0.719858888139727
882	5	0.7603726786298765
882	220	0.7106481150598392
882	341	0.627427503286019
882	363	0.07180411433667444
882	557	0.06813580039714628
882	585	0.641926388002543
882	637	0.2141522152650408
882	655	0.5366641124951615
882	769	0.0649230562532227
882	806	0.6954045551976487
882	892	0.9105079245526995
883	120	0.516455401620209
883	201	0.9463956985330726
883	402	0.9870242719806593
883	430	0.969173526120663
883	647	0.25091559915616213
883	663	0.4301766652818131
883	681	0.2671056264347047
883	794	0.8638690563212106
883	831	0.1890511582962926
884	153	0.3590532426137152
884	182	0.3250692637421899
884	225	0.490667914411003
884	237	0.2142709116426832
884	321	0.7344873460493
