nodes:	1000	directed
---
762	690	0.7535255886424257
762	752	0.4205339110252746
762	918	0.0878390875651508
762	969	0.6031426886115825
763	154	0.009896563235604616
763	494	0.09411072725951242
763	725	0.680978916691613
763	743	0.5198329468946856
763	786	0.9388993583870946
763	862	0.6047874525242318
763	875	0.13407444991726758
764	288	0.05895876161096458
764	552	0.21192398194161022
764	676	0.9840884273588456
764	754	0.5397577886732052
764	815	0.9339339090037162
764	921	0.8669231179683633
764	963	0.49804377007618494
765	31	0.8200903194511929
765	304	0.8551132319291349
765	631	0.3284222633529639
765	814	0.8876307126288949
766	172	0.2680377006154536
766	267	0.7880667807019514
766	568	0.13797652858018516
766	853	0.7331457194074438
766	855	0.6951036119894395
766	944	0.8325289511089511
767	83	0.8721483138438886
767	90	0.032501987753970285
767	275	0.49171035392324436
767	552	0.03839718607541942
767	753	0.12064883870989052
767	770	0.34527965372079605
768	142	0.48947209934324254
768	418	0.6757210814254782
768	442	0.9337413535572141
768	522	0.7837201988380204
768	638	0.3733007160689954
768	798	0.3373983550243197
768	805	0.4919355711296616
769	112	0.15436086094199009
769	443	0.6628659565851097
769	508	0.866803547068691
769	591	0.1506768901040162
769	671	0.6512451597061928
769	761	0.5498555943580564
769	921	0.31426234527926533
769	924	0.6600588803095783
769	937	0.7754703881994649
769	950	0.2507507930921631
770	166	0.25789513512979456
770	346	0.6320884165000514
770	553	0.3699347820623974
771	35	0.8242383693188746
771	287	0.9493272023584881
771	366	0.04897634062343914
771	476	0.9763986997030356
771	484	0.02545020072639137
771	541	0.255679356409783
771	587	0.8644927487960814
771	756	0.9168830382861674
771	785	0.26345071353571003
771	855	0.44887617086770015
772	29	0.05918542120731707
772	257	0.7386983356011053
772	386	0.5766271663213858
772	496	0.5838244889032853
772	591	0.8168001600563698
772	649	0.39193307646526565
772	967	0.08781190840822262
773	413	0.34986013079005296
773	537	0.5625539829081566
773	585	0.8895164854876618
773	597	0.977957149799203
774	49	0.48187159001704294
774	117	0.7775723095326232
774	213	0.23225535844895795
774	240	0.6101328445189353
774	241	0.6250277060473769
774	259	0.6706297185821638
774	344	0.3512164608827336
775	19	0.5105611340885764
775	48	0.09750217596641486
775	229	0.5290788439118291
775	509	0.014548624208402083
775	835	0.389266825280154
775	837	0.0540644915020837
775	881	0.8828427507891364
775	906	0.6231372409867965
775	998	0.3599014396147593
776	169	0.4095225177423303
776	249	0.13304627898045862
776	278	0.207520856906232
776	659	0.4892689753204531
776	751	0.458542962711722
776	940	0.06105502016026587
776	942	0.7474645140560362
777	49	0.09026572811147948
777	90	0.2919917124164364
777	131	0.3958483099167365
777	284	0.7945168646500975
777	351	0.8337969813984372
777	687	0.6445060948271962
777	826	0.6293554826596938
777	840	0.5967829234987249
777	854	0.5695927102385451
778	378	0.49359284421570593
778	612	0.016670256704885422
779	29	0.5429909204421639
779	44	0.46062993380199013
779	239	0.5595963473988603
779	262	0.384756502610093
779	290	0.15764466223116713
779	342	0.24977877942310966
779	566	0.679705127383747
779	579	0.7474543512046857
779	588	0.9575500698003384
779	617	0.37978591306652465
779	650	0.9781154609516568
780	182	0.35421989419527933
780	329	0.035433748263425935
780	459	0.6013003134692132
780	587	0.40057490067149304
780	652	0.8249402733234377
780	880	0.02018109377648203
780	967	0.5827664947035089
781	25	0.5169489104585392
781	192	0.2255651847286333
781	281	0.5623175677190315
781	318	0.9427504438138985
781	335	0.380119045928593
781	599	0.9997193493294813
781	727	0.7857032429164433
781	875	0.605503822358189
782	168	0.6704468183068795
782	211	0.5889152299347584
782	231	0.8342829706831099
782	360	0.6648852375603156
782	363	0.8788427320859169
782	463	0.36807747605132757
782	471	0.8823455908674809
782	530	0.5360788546123235
782	712	0.2747678087771134
782	756	0.42696651166864596
782	774	0.9568924234404786
782	826	0.2707025384901752
782	889	0.18218404159759194
783	26	0.3333311156398724
783	39	0.1827702201021646
783	87	0.3057167715472696
783	515	0.6804967673357326
783	573	0.3804850539048392
783	651	0.6940109176415747
783	980	0.9143868201562401
784	11	0.3194321108947371
784	107	0.48984824163736407
784	150	0.5481400314535547
784	246	0.3407343277132481
784	269	0.2562740323832281
784	288	0.04061284731018211
784	360	0.5046022788653808
784	423	0.21651707091798023
784	538	0.19379448059866244
784	688	0.7523422833529916
784	861	0.7215706537893049
785	220	0.11216022494377131
785	683	0.411014684860031
785	721	0.32802416048010374
785	837	0.12617229189407742
785	861	0.18203605281780721
785	891	0.5064274112881242
786	135	0.5934088264747717
786	159	0.3077720076512275
786	202	0.20123205135220745
786	221	0.468023235317633
786	342	0.0450981539661911
786	371	0.45119806399612716
786	441	0.6868470560919772
786	639	0.8724585736189021
786	812	0.54827638641305
786	920	0.8220134651278873
786	934	0.3388159975706264
787	72	0.10947005169462909
787	181	0.4250377521312856
787	330	0.05057349024978108
787	423	0.2755408244774168
787	570	0.18574845052722821
787	739	0.65870915014694
787	806	0.6659823588798972
787	889	0.2918897928381633
787	931	0.1961867095816453
788	10	0.3073315027392657
788	480	0.7765110947291073
788	572	0.8823006081180085
788	664	0.8558429313926417
788	971	0.12580463106266693
789	30	0.8476873203968547
789	38	0.5281974343202814
789	93	0.8105338600819045
789	188	0.17933950525020292
789	202	0.4681776881715157
789	500	0.9103685158575401
789	745	0.3448959610139969
789	765	0.24633826069427422
789	779	0.47800066097276595
789	859	0.21074974988273643
790	58	0.2039730383186853
790	71	0.03260189465894325
790	412	0.019515452180186132
790	765	0.9740497184581048
790	813	0.04519325892704995
790	947	0.13927393316087722
791	36	0.2051165905142528
791	99	0.352108314259867
791	271	0.3547511801523727
791	482	0.33746681113661614
791	515	0.031410363544675635
791	849	0.8778517323071341
792	55	0.2547925664594698
792	113	0.06658431104945506
792	212	0.838752162393465
792	260	0.43145146708118143
792	452	0.9910421329732028
792	755	0.29675232787068595
792	801	0.7934341945226766
792	892	0.4876552921223205
792	905	0.5817832744306906
792	935	0.471063207153423
792	982	0.28689523674729034
793	191	0.09360149198560486
793	327	0.7409082484846614
793	343	0.26033914869077146
793	478	0.1527485994726634
793	541	0.11276771472578073
793	693	0.9364251737292657
793	851	0.30189700317282697
793	868	0.22801670801480756
794	115	0.07035082698191186
794	207	0.2721699342664028
794	328	0.6251183029300214
794	330	0.2606042410196885
794	427	0.3275952085878795
794	488	0.8139357573833698
794	786	0.10050215987534927
794	976	0.7824827453810361
794	991	0.6691442155131878
795	52	0.10542038666955489
795	405	0.9191717000362949
795	487	0.2404563855981222
795	513	0.9882981656415138
795	682	0.7403289963977622
795	826	0.27521769680563235
796	35	0.9853041155197433
796	88	0.2746410381093852
796	230	0.5330911192823518
796	413	0.597212350925272
796	423	0.9279400626788414
796	464	0.7603998649585271
796	510	0.9341528940877237
796	532	0.47349560291338577
796	634	0.481126746346627
796	898	0.8420915461177234
796	899	0.9765532584165891
796	971	0.5507071116832468
797	541	0.328328605865037
797	577	0.20939191504246912
797	629	0.9412478230660941
797	744	0.2799310230938361
797	828	0.03395019981889269
798	102	0.9526203405599017
798	105	0.5258224730482347
798	124	0.751002014235364
798	148	0.23992352964243802
798	280	0.2529672468643801
798	285	0.4516123343411149
798	526	0.9568241127151379
798	658	0.5773691327314061
798	755	0.2672267236950232
798	874	0.016716760583092904
799	26	0.15721835424398156
799	157	0.2401006143180463
799	465	0.82914590026897
799	536	0.728766399042763
799	690	0.384331724616362
799	885	0.7080921385330633
800	8	0.5330524766563254
800	33	0.6647082712828902
800	50	0.3641615711631895
800	244	0.0008895704305310614
800	248	0.04305435926578849
800	394	0.47205886932750973
800	400	0.5446313578592544
800	538	0.31195520966958
800	581	0.20091000260673963
800	900	0.7233164717477457
800	904	0.2580678793833159
800	982	0.763449792442065
801	78	0.6776369207379245
801	206	0.40871422906994714
801	230	0.6799360873222655
801	530	0.7544061795346327
801	621	0.3876119093455094
801	714	0.225750529452305
801	759	0.4258482029926731
801	967	0.4841549350016472
801	997	0.8343190313007314
802	318	0.3809347289971762
802	332	0.7208412958206417
802	534	0.8978184325755222
802	535	0.04094514002985006
802	891	0.08894643932722479
802	906	0.7846406124511712
803	46	0.3811067846984376
803	162	0.5750124065968042
803	466	0.06299291906869242
803	632	0.22482109841366893
803	641	0.005550768332816203
803	677	0.632300283912507
803	770	0.6695223255710016
803	916	0.7153890245711727
804	88	0.28867495118440367
804	243	0.2253333704912237
804	245	0.049576207609824396
804	485	0.8538643137077252
804	753	0.2949699179733535
805	429	0.449650815446174
805	505	0.24713811988186374
805	603	0.7896804376539381
805	831	0.2154730441540773
805	887	0.6139373257589107
806	7	0.5398639298457976
806	28	0.46534634964133004
806	101	0.21922770377448308
806	120	0.4135229571545944
806	221	0.047171508011943364
806	291	0.8833257117712981
806	511	0.4852230196501113
806	967	0.4530371907139541
806	994	0.13632436432660777
807	240	0.41549717157522903
807	322	0.94588280859479
807	348	0.7911269785630063
807	413	0.8590765276779857
807	476	0.27355574822588546
807	496	0.934983393842917
807	513	0.10541294566224746
807	788	0.8062908104816774
808	53	0.5612948644069059
808	191	0.4738706342277952
808	468	0.1187234409914667
808	503	0.27661168174408035
808	562	0.830161095412886
808	856	0.42851770006463596
808	873	0.3751244379976194
808	874	0.5491952078880481
808	907	0.9037459527381071
808	989	0.7162294736209407
809	181	0.8833702479145702
809	490	0.832412587458768
809	582	0.4705320551245945
809	970	0.14567253991256024
810	113	0.2590726026849596
810	208	0.19496090790051313
810	264	0.3759218388861839
810	483	0.9380182649110879
810	523	0.9150444909298395
810	625	0.7934024312546747
810	726	0.6408090391015898
810	765	0.8626921279049155
810	799	0.7487084917784627
811	69	0.5942795504422216
811	170	0.22531373304111113
811	465	0.9110571956151163
811	500	0.31587695515294
811	606	0.3341708998504107
811	733	0.896122553601712
811	788	0.40651691560225545
811	872	0.3633311253665914
811	927	0.40487630486404436
812	150	0.13948672810099183
812	166	0.34983700652945604
812	237	0.28747722864879177
812	244	0.23063444363307295
812	472	0.6773640791093559
812	695	0.7119902565867058
812	796	0.5201499439139811
812	930	0.05782536147103157
813	295	0.2425797436362922
813	296	0.3431336316027378
813	357	0.7170826694147138
813	731	0.8630008770451169
813	804	0.8167269876570905
813	865	0.13186150163104304
813	983	0.09334913199804984
814	5	0.11158970723741202
814	12	0.3844473297698675
814	43	0.973967300946887
814	136	0.909261585919082
814	148	0.3357120285818618
814	282	0.9292813535378879
814	409	0.3373703195590939
814	540	0.5118811664937637
814	627	0.9979254372366555
814	661	0.5334318104772772
814	969	0.24839894661960304
815	75	0.21676762875019384
815	133	0.9203722516977865
815	276	0.4873606953868441
815	336	0.8375072780642435
815	450	0.5025128064263986
815	484	0.8609979366597756
815	530	0.018180690476615746
815	677	0.3847686619315813
816	70	0.09393235358456864
816	241	0.7070930013220333
816	283	0.128734338704235
816	312	0.6003661473005282
816	387	0.2459869790073561
816	592	0.16822594603982755
816	813	0.1654530919573245
817	321	0.4188376180872875
817	401	0.5356540507520252
817	497	0.4748838991985035
817	505	0.02405744215843686
817	977	0.4881356426360838
818	40	0.39914480310064604
818	144	0.2632647322050211
818	197	0.5131782754254895
818	248	0.3119241429798728
818	281	0.27674245984274315
818	306	0.673788219379302
818	490	0.5228495459365081
818	593	0.6078599533423693
818	597	0.7130530782426577
818	684	0.23118785418671461
818	887	0.14400387415679328
818	934	0.9703016579075591
819	137	0.6155139674115151
819	428	0.027294375694355777
819	539	0.9080018285352434
819	662	0.6958683367413807
820	64	0.7533077451690756
820	511	0.06927235711311797
820	821	0.778034485018303
820	889	0.9405110295308886
820	893	0.8698746678262611
820	945	0.08274503815209433
821	74	0.1112393575375843
821	289	0.5057677765941649
821	364	0.10250039102858388
821	727	0.2698949614380165
821	853	0.9364355436207685
822	10	0.27534469872863065
822	135	0.49627748322211784
822	204	0.7602053186354298
822	223	0.19309493405167688
822	312	0.3409241030648439
822	410	0.3150879550516875
822	460	0.46248486111018783
822	533	0.862688425307704
822	581	0.6440477428760479
822	619	0.04818392337747157
822	693	0.9309796580830624
822	742	0.8580291597782086
822	831	0.7151263499596104
822	902	0.0078807010406724
822	921	0.13574422856458912
823	214	0.392749564371635
823	325	0.9825754066181102
823	341	0.22960311460952532
823	530	0.7777908917037202
823	557	0.5414304377177575
823	744	0.20310727971302633
823	901	0.7686079795434985
823	997	0.5650158217567043
824	270	0.5353871535160615
824	380	0.28890740231797984
824	508	0.18419719129831946
824	620	0.29680693580086936
824	717	0.034625244590795745
824	788	0.8774125323245279
824	856	0.8838018579495852
824	957	0.2873299322457433
825	101	0.5785829749065611
825	261	0.9351843181693216
825	435	0.016542569096118953
825	463	0.9077556945589216
825	491	0.845708261203259
825	590	0.28867250259160493
825	837	0.16630519948765787
825	959	0.042149218152863877
826	108	0.8622967987031956
826	126	0.8816732637442871
826	189	0.3476185349528641
826	363	0.5801333084301559
826	406	0.6513200462971407
826	430	0.548514990132437
826	750	0.8840573880632832
826	825	0.1737460406578889
827	40	0.7598392860620771
827	186	0.6832014689704868
827	351	0.03536736733108914
827	379	0.9109841095764345
827	395	0.7621025271037573
827	531	0.16517311619817665
827	553	0.041719045762482865
827	567	0.5920505112100247
827	592	0.4454504744278047
827	868	0.009858115026787018
827	959	0.037492304307007784
828	198	0.2983326745028919
828	209	0.4926085141114932
828	219	0.7648818830623679
828	544	0.9338918371065424
828	691	0.3153110317982267
828	722	0.964087286862277
828	779	0.7767662234519199
828	799	0.4331743242119006
828	815	0.9403606959655475
828	975	0.2855671272745086
828	989	0.9201268227428293
829	312	0.6704381580748002
829	495	0.14484723805821842
829	686	0.9069300369606151
829	787	0.07899738283280511
829	929	0.8544310746258141
830	199	0.13967771952401786
830	278	0.16401684976110908
830	435	0.840379628228113
830	449	0.2110965931978328
830	763	0.29671068266221534
830	853	0.9250786380133913
831	245	0.08924923076012226
831	558	0.568114366174801
831	572	0.2033637789494458
831	607	0.323844473621951
831	779	0.5998529744220075
831	851	0.17501238912792894
832	174	0.04693165672314692
832	289	0.18413326250152484
832	514	0.1279288437260262
833	196	0.869117557745679
833	373	0.5689685392447829
833	708	0.8658509263465194
833	710	0.5819840841555144
833	711	0.9590883109162692
833	763	0.5633152075311749
833	792	0.6780243677873056
833	937	0.17035389568263892
834	63	0.4555720914546173
834	298	0.03599000559009291
834	305	0.11325964886044038
834	873	0.11901154316071927
835	86	0.8215208993617389
835	330	0.8336241860810072
835	366	0.8912179041393996
835	370	0.5423695736183531
835	548	0.3039324663512082
835	615	0.7719457058999635
835	617	0.5300146312277538
835	808	0.4363984727375293
835	873	0.9961350221431954
835	965	0.18842671004847078
836	138	0.5633329333842961
836	198	0.9068139489312643
836	223	0.6898107407735823
836	285	0.2057565343800618
836	377	0.8160943778877898
836	434	0.5851877282094552
836	939	0.12581894710897068
837	46	0.18434784842467888
837	110	0.7125726042443851
837	267	0.5543630977193732
837	630	0.9066627254509865
837	738	0.042249385085061264
837	742	0.6889389321680235
837	763	0.6280198682953845
837	855	0.35998449118972864
837	884	0.5073352705085632
837	917	0.8630531007274619
838	269	0.9480347141319025
838	339	0.3438317872978448
838	355	0.16444199137799032
838	433	0.5089099175918466
838	451	0.12372960653670717
838	482	0.5106614239889797
838	611	0.9289469946358468
838	681	0.8489393844677557
838	760	0.8409362279837915
838	813	0.47182088462572813
838	832	0.7167364435148882
839	28	0.07067955891552657
839	73	0.8342405549687162
839	269	0.6593257753717136
839	373	0.06652278781047583
839	576	0.5668985745290672
839	709	0.5577545351144523
839	750	0.4100192746377157
839	792	0.5656600294691618
839	980	0.363024119586976
840	112	0.46195710882294116
840	143	0.2771080731218092
840	237	0.7553990550653259
840	423	0.6183140313128185
840	550	0.2472343753356664
840	672	0.18820008627774476
840	829	0.22376436217552442
840	832	0.11476336816431187
841	94	0.10269284324482841
841	336	0.5857998033690446
841	407	0.7654037367704448
841	411	0.4147707239418691
841	474	0.7824734195822374
841	620	0.9445240974060216
841	695	0.4759282779648083
841	726	0.8876510859041202
841	877	0.02415844422735658
841	926	0.19041897828568433
841	979	0.4424557365013544
842	10	0.924228267185646
842	403	0.5783541897679625
842	498	0.9658732675109714
842	676	0.3531649475420934
842	694	0.7643306875358031
842	761	0.4342577556184377
842	795	0.02975636945113147
842	869	0.49947862191608616
842	875	0.06951853642280992
842	892	0.15932165452031444
842	932	0.6295297370162932
843	172	0.14301270496050633
843	414	0.34226831183996087
843	513	0.7747517792433404
843	591	0.8693445529916876
844	43	0.9974201077833382
844	315	0.9603388543027654
844	445	0.2427772620025449
844	727	0.8651975423235092
844	741	0.471224052099378
844	838	0.9928678636819989
845	339	0.6830986182193381
845	381	0.2646421345314329
845	478	0.9058182455265388
845	536	0.2755356175645699
845	606	0.7026900730011995
845	670	0.3782756943101755
845	675	0.437238153076256
845	841	0.7310455046863077
845	844	0.9255665701361605
845	849	0.8858534259872339
845	853	0.6826725305023692
846	346	0.6631522652480139
846	353	0.7590117647281461
846	665	0.8704963145883645
846	769	0.9074401564285742
846	874	0.3231111233723345
847	59	0.37011345153401964
847	113	0.0297458199310332
847	118	0.5481497036299369
847	128	0.3900323485034902
847	200	0.9679219222574069
847	232	0.24596100142942212
847	363	0.7796264427822222
847	369	0.14505624676413242
847	416	0.792897292750951
847	698	0.5448271097383919
847	955	0.4777135646559765
847	967	0.2521880661648275
848	0	0.8508667369164193
848	80	0.09052603830456685
848	141	0.17276390355913174
848	261	0.920775166583287
848	548	0.12458480551800644
848	647	0.5665188528358021
848	733	0.23905348629960466
849	8	0.5677972237639733
849	316	0.21878176975504915
849	451	0.4761843671283309
849	579	0.051384012111936994
849	650	0.07278307560010833
849	683	0.5435867130030951
849	998	0.7870636655455802
850	26	0.41723270781328803
850	35	0.41405984981895183
850	59	0.5123206226493769
850	69	0.6276064336097267
850	107	0.7902339560924124
850	120	0.03297577021427567
850	160	0.9933448607384613
850	290	0.7659125021702795
850	294	0.34174691957754566
850	591	0.4627414617064721
850	773	0.0980002861523156
850	863	0.8520526494937338
851	8	0.5545275900393675
851	114	0.4845157184687341
851	273	0.2050129685077483
851	367	0.6891243133315409
851	428	0.9028931650908579
851	629	0.376176149375118
851	869	0.8693049762805586
851	880	0.7523395641204395
851	914	0.272524234098513
851	918	0.3536489206033492
852	47	0.38328619265443975
852	238	0.5156086276099202
852	292	0.33818008109830977
852	305	0.366883221774162
852	384	0.21340353688342084
852	501	0.3826248201927539
852	590	0.06139709265332227
852	766	0.2776939280603685
852	909	0.5862336060992457
853	281	0.30174333007471843
853	314	0.4067806790660964
853	325	0.24786339682748237
853	374	0.9061694114891602
853	548	0.39549348414856034
853	789	0.5815085512989143
853	859	0.2957325825655468
853	994	0.08457486229209854
854	32	0.456307530888894
854	150	0.8488744241301915
854	496	0.34996225725710617
854	610	0.27889785266431566
854	645	0.29375811549082964
854	654	0.9392588531009995
854	738	0.9636938287749816
854	787	0.807492946274956
854	791	0.20752436243379102
855	247	0.9300517185688068
855	362	0.23752346914536437
855	372	0.8342742121188873
855	407	0.4643330773668274
855	426	0.19464176135927547
855	717	0.6626446255264206
855	771	0.5554739727891523
856	17	0.16356072549628964
856	74	0.25762760046401
856	101	0.2505415623877415
856	151	0.20919748282484396
856	162	0.33385651640509395
856	223	0.9065713048819114
856	259	0.9619289043019389
856	366	0.24003535065992598
856	495	0.6127833147585348
856	553	0.07579497818098468
856	560	0.07905667960284424
856	569	0.6522175276340839
856	645	0.06943666480893707
856	733	0.2754371092294231
856	797	0.09041248619757525
857	1	0.812014804798523
857	8	0.08332542578268587
857	50	0.6601010766737924
857	97	0.8392806188739712
857	202	0.33853976215157733
857	250	0.3319112600952955
857	348	0.6226720777033832
857	441	0.7469371115309457
857	450	0.8676843216342213
857	456	0.5795086762078275
857	481	0.18561573872422665
857	534	0.7251135728639518
857	559	0.7578118131350613
857	590	0.5885974843477203
857	664	0.37714520940485374
857	901	0.7649415432625761
857	964	0.3731050273639762
858	76	0.09771635430687653
858	460	0.31825856607328207
858	651	0.36111204572488187
858	796	0.6078981320603571
858	903	0.4356379319100451
859	47	0.6711907452146675
859	93	0.324775723765899
859	332	0.23852769950746933
859	379	0.5592990224624339
859	812	0.9426120432973762
859	968	0.04350719900963762
860	206	0.1452813059030964
860	323	0.667721341085258
860	471	0.5559105482713972
860	899	0.715112538339458
860	912	0.9014961094753451
861	182	0.9668280463111757
861	333	0.5482462515534025
861	337	0.578754399847629
861	342	0.6928795007438395
861	441	0.26352262561204143
861	493	0.8108202917095382
861	532	0.4775710795955771
861	542	0.06538845709658692
861	588	0.03207741617538773
861	708	0.19568326823173698
861	717	0.8108891548944608
861	729	0.1357482559296923
861	816	0.24124114720946055
861	923	0.6219729899278207
862	55	0.1619837691636975
862	135	0.7484166815532965
862	137	0.5309172432392393
862	149	0.20545580700855037
862	172	0.3715815918623758
862	195	0.9423842646618027
862	262	0.5873616184713144
862	303	0.5196024980657784
862	393	0.6326210813519995
862	442	0.7905121930688997
862	576	0.3958760418553947
862	707	0.5954914596503544
862	764	0.3430991217311772
863	146	0.45298078308710965
863	270	0.6743596301242339
863	370	0.8528576141151353
863	406	0.06654846358314981
863	685	0.16217883092625296
863	759	0.8367788658281902
863	851	0.9403254652312839
863	893	0.5578041655360906
863	954	0.1175417482199167
863	980	0.5586112135694045
863	984	0.31276350023570987
864	109	0.3282680444530245
864	112	0.45124430899578527
864	131	0.9271062160540217
864	343	0.5389900684061777
864	358	0.808305528895531
864	386	0.41837292288993455
864	502	0.08084913171451902
864	538	0.007016776937876168
864	751	0.21371662549854276
864	987	0.984077696554397
865	116	0.7619379887054327
865	499	0.060315353938331984
865	871	0.6385759856766489
866	219	0.7530950690257204
866	238	0.5160921154102038
866	333	0.06936655414816495
866	369	0.6498626677737899
866	388	0.04957039396291674
866	425	0.32337622854535997
866	513	0.5098699828797891
866	652	0.7599645589221182
866	674	0.5812966335070655
866	840	0.9414956716614509
866	972	0.8893347556651072
867	17	0.6968475955628834
867	257	0.17281315439390843
867	555	0.8042709069099514
867	602	0.4623837941286175
868	65	0.2474459498424082
868	137	0.651702145144336
868	259	0.24242896564463867
868	330	0.5991313998638391
868	560	0.3225203921435015
868	638	0.9738289968588489
868	816	0.0038991079498127412
868	894	0.6852189308007628
869	347	0.35806028175247595
869	500	0.5612248479057587
869	559	0.2955225181749602
869	860	0.01718106569382849
870	148	0.48720450237386204
870	175	0.9440527930705971
870	182	0.33855036725462606
870	197	0.5441054592716835
870	211	0.7026926273519434
870	476	0.7271798269517108
870	530	0.09124668627666765
870	839	0.5647278194714432
870	989	0.4162365773138095
870	998	0.83225213399344
871	31	0.02135038229385533
871	143	0.5233590067957372
871	206	0.8217159653036235
871	225	0.11550843148953882
871	293	0.0035221839724969284
871	373	0.7632021070120303
871	527	0.35764366341805853
871	732	0.4564472821443246
871	826	0.2254916335218199
871	930	0.5173903199165699
872	172	0.9905887746327537
872	422	0.10173901837299337
872	506	0.421228944570314
872	586	0.2611985980847229
872	648	0.8656043430476784
872	790	0.8627159956807888
872	909	0.3381560332912268
872	936	0.38634806214797135
872	956	0.8605064820950191
873	217	0.6041612576129838
873	482	0.5486587523524403
873	538	0.33123494887948657
873	561	0.26437546210726337
873	574	0.28576204456057697
873	662	0.008040079424401991
873	731	0.07107151631721964
873	734	0.10981940461577722
873	989	0.7903936145057244
874	6	0.8696331680220754
874	137	0.8908309108607719
874	165	0.2919482215065088
874	198	0.7957504108799021
874	289	0.7832376107763748
874	355	0.8195900959830608
874	516	0.31211410443974275
874	779	0.2299345632123222
875	522	0.09026267016989009
875	615	0.609323919371033
875	688	0.9361850592819252
875	979	0.4226147210428042
876	388	0.8521546484662713
876	415	0.4752899537624071
876	516	0.024183173739492414
876	557	0.8569510853249522
876	572	0.3735595279057041
876	617	0.21627740997635225
876	658	0.05388407516669269
876	896	0.2639877178688739
876	966	0.6200363444207705
877	57	0.019439193530805365
877	618	0.7112260335453497
877	855	0.7714401737440408
877	868	0.8909190521799286
878	301	0.5357415136290211
878	463	0.06340250864906394
878	684	0.5389962375796947
878	828	0.8923176016046612
879	10	0.8558597980623692
879	223	0.20818359646666262
879	227	0.9958572825957486
879	272	0.8914986366164837
879	299	0.24634837135396626
879	301	0.9473442881728532
879	527	0.5034230420304405
879	572	0.7286031718399707
879	837	0.7236306100566849
880	247	0.4733128781647713
880	455	0.07470664110901881
880	545	0.8482238307996433
880	653	0.09155739084690029
880	667	0.0317041583774903
880	946	0.7332651635413953
880	981	0.8275788412133616
881	331	0.7856177510065735
881	887	0.12535932135338623
881	958	0.10282392046148736
881	971	0.6317366338185588
881	996	0.8047593245459107
882	110	0.41535731287581346
882	618	0.3859123658573771
882	686	0.7515472682599686
882	711	0.39279939001799835
883	50	0.13795639459737996
883	73	0.1801152095096339
883	198	0.14431360677815674
883	300	0.5513578750463538
883	488	0.5189858391819666
883	640	0.5005844059729985
883	797	0.9158619093504092
884	58	0.7516063571147895
884	116	0.7069133571182215
884	567	0.5890191655459823
884	744	0.43828962189071785
884	749	0.635323029708817
884	753	0.40106287148037034
884	770	0.6374353079513039
884	902	0.1803989006231338
885	389	0.5476764303627067
885	541	0.056399302819288955
885	702	0.9321273211093967
886	47	0.3024949303437421
886	67	0.9000772211024004
886	77	0.530755945499087
886	87	0.5175395587798626
886	247	0.4670730632038377
886	270	0.24034157856499905
886	446	0.697951649897758
886	448	0.9812538311295452
886	540	0.9554277908050448
886	547	0.9540583518008691
886	607	0.7426978294808567
886	727	0.04661965835902582
886	743	0.5625933326369226
886	820	0.96726611621185
886	885	0.7902400955867949
886	963	0.3780170260560698
887	87	0.766823790949607
887	202	0.4168195011569633
887	298	0.27349636140174594
887	661	0.3286765433608215
887	910	0.7507721511506146
887	980	0.7212151866526175
888	125	0.8523893278674568
888	126	0.1846083388943105
888	194	0.42406784206504355
888	208	0.5234304458240036
888	209	0.014603053711230496
888	255	0.21786787031192756
888	293	0.31987337210379996
888	341	0.7371543339816229
888	655	0.8927398957779181
888	824	0.6149394542888007
888	903	0.09923961232739964
889	38	0.4911348475996584
889	148	0.21566993805318246
889	302	0.10268758393572819
889	373	0.2939112749189863
889	499	0.3574729893920694
889	575	0.37802313173738256
889	614	0.9815841107091453
889	655	0.8107629551440214
890	1	0.1655372975292897
890	22	0.5994921104454687
890	50	0.29084170706457213
890	113	0.3950475280552974
890	181	0.9027429071955437
890	229	0.7130734931857812
890	332	0.43473020364068227
890	505	0.32600819372307666
890	676	0.9628022786123117
890	703	0.19650461946891562
891	57	0.8390016401442871
891	69	0.8562268555538379
891	292	0.6113516530723414
891	373	0.8115156696124468
891	402	0.29858133754132044
891	546	0.4628101503571107
891	922	0.23292698423750813
892	194	0.2370433967996468
892	292	0.8009143923324197
892	320	0.3656878844554343
892	335	0.09028512781706755
892	374	0.7062901209968472
892	418	0.4155119739716303
892	613	0.04830397853226087
892	707	0.4040585060109224
892	720	0.2463527338305337
892	946	0.8522737551160403
893	28	0.31796812927731244
893	73	0.09465291453647762
893	76	0.6157041930598744
893	321	0.5225868888128616
893	511	0.5498409827432842
893	613	0.9264353995724229
893	869	0.15741821832327274
894	12	0.208849446851473
894	52	0.12336404772511889
894	633	0.2759060833373105
894	718	0.728874074637462
895	14	0.22224840233221033
895	24	0.3025461876082124
895	35	0.19995772370241338
895	118	0.08325096579935909
895	169	0.48584748376472897
895	229	0.4171182519334712
895	515	0.16838480768620268
895	604	0.33417372739840934
896	58	0.2188400559544269
896	124	0.6948273378227483
896	307	0.5507522700346726
896	417	0.2863845561446956
896	425	0.8998949836173118
896	439	0.3739404798880397
896	635	0.31903117979309004
896	924	0.7079176560026815
896	957	0.980114597431665
897	64	0.12880712093879854
897	260	0.47846773915740803
897	328	0.23766219186855653
897	480	0.6310334786708577
897	500	0.24647049468877313
897	575	0.37081732274569024
897	580	0.6700016852111269
897	651	0.658721735556461
897	688	0.256830973697842
897	858	0.43061642787045584
897	925	0.013040747240199435
898	171	0.03983325605856236
