nodes:	1000	directed
---
799	35	0.5348050468302419
799	107	0.8191061610342677
799	130	0.2662768446093007
799	192	0.5342160978613373
799	407	0.8251350742456425
799	705	0.7786422707751255
799	779	0.8026244701906929
799	794	0.956600021410802
800	480	0.7161345191238759
800	538	0.4202189838324535
800	719	0.1783029729093777
800	758	0.7186932769291101
800	842	0.7826151489082336
800	929	0.9705915798508052
800	989	0.14643175530535968
801	14	0.4317796464798662
801	201	0.04704207276341443
801	440	0.09857698580487351
801	462	0.061346446041846914
801	541	0.5727168938096583
801	597	0.6962973285535748
801	615	0.1690542999033846
801	637	0.6919703966869237
801	771	0.5040437174552572
801	853	0.42954979634838575
802	0	0.2642566428101564
802	9	0.22796704867166617
802	43	0.7199500135447316
802	194	0.9075530984580514
802	225	0.5443749080590382
802	237	0.4169448926854661
802	557	0.7402447884593344
802	606	0.5829316946609859
803	38	0.9273560008043457
803	134	0.1898982287040285
803	205	0.594952731567289
803	319	0.9269183515055688
803	344	0.7929553907479209
803	369	0.11798248223310648
803	477	0.12628835943688688
803	483	0.055711512862854806
803	521	0.696113645833434
803	677	0.6320529089868782
803	711	0.03415265851058613
803	898	0.44776614247595015
804	287	0.6161712199374487
804	433	0.10402652911602561
804	546	0.18777496973662933
804	551	0.7956215403070208
804	590	0.7537841990132882
804	729	0.5965774884893256
804	809	0.11805118843999185
804	810	0.33618297716550005
804	877	0.4333127528413254
804	894	0.8311557751401477
805	0	0.20394486452339944
805	245	0.47064630493057613
805	368	0.8417435236775733
805	381	0.7815876326827834
805	413	0.44929060222100026
805	635	0.10633429608838307
805	881	0.5855557815820192
805	907	0.5767158883613038
805	944	0.8119482075861404
806	29	0.017176598124858056
806	70	0.10783038069012685
806	138	0.2625891879879466
806	304	0.9234449911745041
806	338	0.04895881086212506
806	453	0.8259797479513503
806	512	0.5357540423893032
806	922	0.8226310470717023
807	10	0.09773269502374282
807	143	0.20606042879334385
807	212	0.8195228475834501
807	257	0.2561809011475761
807	323	0.7663398146808119
807	402	0.4713560962124974
807	456	0.9183419140403777
807	689	0.7964368403571117
807	961	0.29201420836625447
807	989	0.6377652534009899
808	294	0.11982975276652996
808	375	0.5997365132605391
808	438	0.23987608979595598
808	439	0.07819760879506232
808	702	0.4601501685390472
808	789	0.22790741514570745
808	935	0.4819940437992952
809	150	0.3750076514028011
809	573	0.12907863360747251
809	644	0.8994016117073727
809	691	0.9990192505121832
809	807	0.2069341802856245
809	825	0.3575922577178001
809	868	0.15030444903339746
809	906	0.2520180118154247
809	965	0.7888690353874867
810	143	0.79327869655014
810	325	0.7269501149248481
810	341	0.9264763396340917
810	361	0.24296170952017093
810	485	0.14657314073237537
810	516	0.22520260859899455
810	525	0.9379000568813954
810	526	0.30262502171428896
810	754	0.4668146260803169
810	883	0.9175300063910985
811	74	0.31459925327161864
811	134	0.09063105407593552
811	179	0.8908169070167942
811	370	0.03101128441395473
811	374	0.04608548800595369
811	386	0.5969066931451474
811	541	0.17837926217195932
811	670	0.3878819407132904
811	729	0.6887985164793128
811	790	0.5530912362869924
811	862	0.6990927672001431
812	81	0.30684759066407974
812	257	0.22237809918167184
812	346	0.23011402590360808
812	414	0.5509235938978181
812	417	0.7069916728042455
812	425	0.8183612873367639
812	445	0.5982516376618072
812	471	0.8778183050582994
812	473	0.45052235557272413
812	822	0.4505888202217182
812	863	0.9985666932108136
812	871	0.5508694473529873
812	952	0.13420845808540438
813	227	0.4080243276451634
813	445	0.14801337516444146
813	617	0.1622620138098173
813	840	0.42830855890221964
813	850	0.027920800241942545
813	955	0.9077077470739361
813	990	0.41128467439990235
814	179	0.6005058879231949
814	217	0.3342517037919176
814	378	0.4926946359984016
814	479	0.6559032560343803
814	506	0.3936760852685238
814	564	0.9680104802046474
814	608	0.0647501221528225
814	636	0.3771697662040081
814	738	0.9508225963820155
814	906	0.7148790601763787
815	94	0.2758154561023821
815	210	0.742751146932134
815	325	0.09385106346155536
815	372	0.8240222107899806
815	390	0.8811188374821809
815	625	0.34932932015376184
815	691	0.9002608124221674
815	817	0.19306180272247697
816	413	0.1379576295292796
816	438	0.824187513049132
816	632	0.30748396825310353
816	694	0.4500520130279311
816	744	0.9053160678272982
817	100	0.4517223350756654
817	183	0.9833980905255523
817	288	0.4280623846753697
817	346	0.8964631503822331
817	631	0.5852691423328976
817	648	0.16593438167206165
817	962	0.787238262831109
818	16	0.21604263344447638
818	162	0.09849425353376207
818	268	0.6928163943572634
818	362	0.6708104529626517
818	468	0.39884750578178163
818	832	0.36821057303449356
819	107	0.8412292872441526
819	364	0.7283125155917107
819	511	0.7014336448681857
819	722	0.10947115069703783
819	830	0.7896014016174328
819	910	0.5043381335539142
820	28	0.9344009616064755
820	62	0.5354122061170933
820	188	0.8514949969356367
820	429	0.4113725955045642
820	496	0.2977734076673051
820	619	0.602791049070204
820	709	0.8855478239115747
820	751	0.4227099622508559
820	891	0.791630234757273
821	37	0.214250591438233
821	279	0.14220324852432165
821	297	0.9321167085058404
821	389	0.46284071750977585
821	728	0.26747133820304636
821	921	0.2928064596101292
822	92	0.7316864630449647
822	144	0.5343015057947197
822	217	0.04807251635598342
822	453	0.9023672095762113
822	494	0.5051649404642168
823	6	0.5573025505794235
823	147	0.6345630394634522
823	196	0.953485644320774
823	424	0.1911264089038398
823	491	0.2662618289501504
823	505	0.5384222185455856
823	579	0.585419347550404
823	770	0.17229205366784572
823	839	0.2428425245328102
823	881	0.36376488372988436
823	930	0.27409941673109983
824	80	0.9131687155702353
824	180	0.3687584149731653
824	225	0.8643197978424089
824	268	0.23059380828132003
824	365	0.7714620497308278
824	570	0.2075143860237021
824	605	0.17475989819835214
824	627	0.3432193660440118
824	712	0.3703684377092251
824	771	0.8895515055228461
824	780	0.6022700524133858
824	787	0.5700940993733759
824	788	0.8850323011129229
824	875	0.08951873954365108
824	914	0.26340187544629456
825	17	0.015699670444115466
825	167	0.5863253198089802
825	251	0.37807494201006553
825	274	0.020127259394540298
825	426	0.3565370477193359
825	491	0.24195425230390177
825	668	0.7798194787027654
825	775	0.48858461612186677
825	857	0.09079178351007833
826	25	0.5239552945478686
826	134	0.43006638712427725
826	250	0.2370267957414297
826	551	0.9647920879094468
826	767	0.05142785800119998
826	943	0.5651802664761768
826	974	0.7976365428146639
827	43	0.670810113884404
827	90	0.9851598908717982
827	120	0.9387737059223962
827	368	0.029999784485953862
827	411	0.7305846661839223
827	418	0.3547614703994899
827	493	0.4457842842624232
827	715	0.3699613916420499
827	793	0.11352421801102719
827	954	0.6175956796006297
828	82	0.09770726313402822
828	87	0.19673431026756139
828	301	0.6959208425883047
828	469	0.09310166346842241
828	599	0.7692506716844565
828	690	0.7267945731051817
828	722	0.8730698954168564
828	930	0.6762298020886632
828	956	0.9181072359500847
828	986	0.7503514113924735
829	148	0.8171524723387357
829	166	0.10814269821952116
829	420	0.23063874581308186
829	525	0.39878429725564324
829	601	0.23240805993250568
829	665	0.2960917150487312
829	722	0.9854839266104974
829	790	0.24531247905762454
829	810	0.2794858813555884
829	953	0.3648870618436699
830	21	0.514984275344344
830	25	0.31843953881626774
830	114	0.11997723656905601
830	268	0.3228306616399944
830	372	0.5755823650294808
830	514	0.45737387266039076
830	553	0.029155696582387813
830	614	0.16760082863438808
830	686	0.07504114242507054
830	719	0.0620950403338989
830	728	0.21371782841934617
830	816	0.41216743469420214
830	825	0.3153002182537489
830	843	0.6265615879197669
830	927	0.5900836372674039
830	973	0.39175712366246784
831	26	0.20630339288957955
831	123	0.047312832851993836
831	271	0.3401770762314169
831	336	0.97357201369864
831	526	0.2890880427138519
831	557	0.6755972779836977
831	682	0.00543513917952998
831	883	0.12944613956784556
831	906	0.15211652901360395
832	110	0.13449235375659674
832	116	0.34466781368488564
832	156	0.7833246638092504
832	419	0.22799689297543912
832	499	0.7244167000636054
832	514	0.41178375173421544
832	641	0.8075843624194569
832	725	0.17878456321695702
832	759	0.5971921238809075
832	834	0.011820655246567169
832	852	0.008583250832684741
832	890	0.06894713055730173
833	124	0.7904561906014513
833	200	0.49055191552149924
833	238	0.3408671737212733
833	368	0.9137188747099635
833	456	0.664325678076215
833	474	0.4244658373953607
833	694	0.9690019618540113
833	812	0.33683557102492045
833	880	0.42001782299444224
833	929	0.6177958927577917
833	989	0.21844017100250246
834	106	0.2676774992918386
834	183	0.9493479389643246
834	202	0.9275868696121015
834	327	0.20253671915128812
834	359	0.4982070324362975
834	410	0.13233638379515045
834	433	0.07834228601214865
834	441	0.7380823148422881
834	471	0.7461824602898108
834	751	0.16062340769556627
834	762	0.5249738080693029
834	812	0.04584667416407251
834	865	0.26320315521883986
835	21	0.2579535950007733
835	32	0.6602648465154969
835	255	0.27878281023858775
835	288	0.8572791812434346
835	295	0.3188703688371718
835	394	0.834574149790326
835	772	0.5359616943070754
835	776	0.05902610249656559
835	777	0.9901572322713543
836	74	0.5695545500655813
836	188	0.6622609596998513
836	195	0.05543276674523834
836	274	0.6318804406935419
836	474	0.542449141215736
836	501	0.8513828871417558
836	587	0.7269960257486346
836	749	0.9806994264665266
836	817	0.7633307322885349
837	20	0.3900513048532307
837	29	0.1156713431137758
837	152	0.4600159091526802
837	276	0.2408099435939719
837	328	0.4059298402451482
837	352	0.5043298619199132
837	356	0.513088373537982
837	375	0.0298050048365206
837	590	0.33224264783678314
837	599	0.2632867011004173
837	797	0.37125538308751305
837	833	0.3121659262243348
837	918	0.5000467986932566
837	931	0.7603746693989508
838	179	0.048593442485636795
838	196	0.1912436702644421
838	221	0.626677047401787
838	587	0.6573385447314121
838	738	0.41325077810181154
838	801	0.014666584059624843
838	829	0.12826900726221613
838	925	0.3643909432546725
839	147	0.23264636678262007
839	214	0.5486627390604997
839	220	0.4824440814446713
839	266	0.9341681300118767
839	359	0.15357029943415956
839	485	0.13206814594642635
839	507	0.9164385640853837
839	520	0.47255822141064263
839	799	0.7294461932954389
839	805	0.8831350690041124
839	987	0.24885838764242052
839	998	0.7280648853760182
840	574	0.9426185579781023
840	735	0.018564818630045554
840	814	0.3847099289786662
840	954	0.1428164557111551
841	115	0.7177686211561992
841	439	0.053572411423256194
841	452	0.07439957006163833
841	640	0.23742407924123765
841	724	0.13143019796876554
841	847	0.43117426660265123
841	893	0.3550240433077736
842	48	0.4194839273224119
842	110	0.5491812474106895
842	172	0.8912775239245414
842	256	0.5339542261875282
842	485	0.8207029123627572
842	858	0.7523223369634768
843	31	0.25685266378641325
843	51	0.3664551820051062
843	63	0.42563173739368343
843	173	0.8377979564182194
843	219	0.3573307476453077
843	235	0.5922888331357111
843	356	0.09760492350184147
843	385	0.31099881830804144
843	537	0.9928167357371501
843	563	0.13149540598243514
843	855	0.05781545898823548
844	242	0.110470300622036
844	312	0.9602118968739176
844	498	0.2626388774417685
844	502	0.9168193451385551
844	673	0.22358534356239057
844	840	0.8942136171106205
844	879	0.819315124801766
845	41	0.5900208266463051
845	64	0.6327553636849818
845	249	0.35668892781726214
845	409	0.3914645718751797
845	435	0.7046736623570801
845	442	0.21053826002631537
845	496	0.0365612704237982
845	619	0.04207677776282148
845	849	0.9746224897743535
845	970	0.19522013413735018
845	999	0.09377395186623216
846	70	0.46810137436260824
846	404	0.3911020821008514
846	445	0.9060003637096445
846	538	0.9466623342439121
846	541	0.49946890300239466
846	586	0.1923516167112126
846	764	0.5867969418845979
846	765	0.05566339418388888
847	82	0.45912996899569813
847	233	0.08405013093934433
847	639	0.12115584738998164
847	735	0.23274779335145246
848	4	0.3032932143909246
848	82	0.5348151241546384
848	137	0.23214940120728733
848	326	0.9739433746259178
848	331	0.017143454353286902
848	339	0.772142277243194
848	388	0.42716539656052355
848	546	0.940596901218177
848	550	0.8587697223779708
848	592	0.18730945089266393
848	980	0.31515373137740876
849	8	0.002743945766428779
849	211	0.5842627214443137
849	412	0.7613571553338596
849	540	0.9525494576605864
849	585	0.42326792494898036
849	641	0.357329233814918
849	642	0.6079337089514839
849	760	0.12634778399489655
849	859	0.3683394914964552
849	863	0.3820991994938867
849	936	0.8674580344990191
849	938	0.9346525907995498
850	292	0.9835085747064904
850	490	0.7864908048784162
850	563	0.1967694169498898
850	856	0.858350226407818
850	999	0.4592592145874136
851	11	0.5439666990745844
851	110	0.25981703845717585
851	152	0.15907356367961234
851	249	0.13426392220633376
851	361	0.6570471294728244
851	383	0.8066114302623162
851	527	0.4400428762799342
851	679	0.6401437067247164
851	738	0.6574814799811854
851	808	0.5440743939271574
851	841	0.13936029956249685
852	200	0.1033628597072882
852	232	0.26378386350244265
852	254	0.8624071558793669
852	387	0.12028003988794045
852	541	0.07774821044501612
852	635	0.16456710499774685
852	749	0.44938507740628464
853	175	0.950332377552242
853	697	0.8050932083016948
853	867	0.2536256140132038
853	885	0.5831410291497942
854	92	0.50455189454501
854	163	0.35872858136697594
854	303	0.04819790252356282
854	386	0.08303294729588273
854	666	0.9252177432853779
854	691	0.06305579074306522
854	756	0.20070307946331445
854	789	0.9698762681031068
854	864	0.30985004184357123
855	118	0.2891787341625711
855	153	0.5353359585442021
855	261	0.11548085885505133
855	397	0.20589540509674065
855	432	0.48777423552831745
855	522	0.5789665312169988
855	652	0.8611805490949209
855	695	0.6547143675688603
855	743	0.10652043021931157
855	746	0.7335767276609523
855	891	0.21624111096780374
855	892	0.7635927552602327
855	969	0.5845861626954955
855	987	0.4430575155594728
856	17	0.8838946341351996
856	160	0.017261890921165035
856	205	0.2542384629192471
856	407	0.4711089244519797
856	453	0.13357870569514418
856	604	0.6206719397639687
856	680	0.9531595997700905
856	979	0.9186482645323769
857	182	0.37187933580058863
857	302	0.5473007223601009
857	465	0.4399099932388507
857	522	0.08156057612743306
857	916	0.20972458740503996
858	40	0.5634769172071076
858	44	0.12402382178702664
858	46	0.7538326477421504
858	341	0.5590066920792707
858	371	0.26308004568216603
858	456	0.11166901528568485
858	492	0.8928838980028977
858	742	0.7434763152156495
858	977	0.07036900010834501
859	0	0.8125875807469352
859	72	0.18191737705029576
859	248	0.31860232579513825
859	322	0.42084343740098684
859	346	0.9668132261583056
859	376	0.018888284039983327
859	591	0.06710156777484066
859	690	0.07192807583929217
860	58	0.8074471357307574
860	148	0.4422933310029462
860	192	0.8089415771693459
860	221	0.12906141252282965
860	355	0.37349433580067315
860	566	0.4668447747717641
860	581	0.7374167371554287
860	620	0.4120708554435635
860	813	0.8364939164196586
860	815	0.8960638976489875
860	974	0.6413479473254095
861	34	0.11735552019494577
861	89	0.6742304637006383
861	204	0.30003465411851804
861	375	0.5150755666897292
861	393	0.24170768971707135
861	397	0.4910250080236147
861	444	0.253898558413726
861	497	0.11833811971202124
861	509	0.4010856350852373
861	579	0.6012457550286975
861	681	0.3879322536538288
861	794	0.177464378460927
862	5	0.14250564735337046
862	13	0.3886123048265169
862	15	0.6846089307001713
862	654	0.6011083494105279
862	687	0.13513132815673545
862	868	0.45313986815500396
862	965	0.21566552640049708
863	178	0.47719865561428787
863	246	0.7054816764659256
863	258	0.3531168659256363
863	689	0.7234830189626652
863	745	0.7970044688637883
863	753	0.20883398658109897
863	759	0.6837966181333162
863	981	0.019605770218895535
864	322	0.21609669610721205
864	372	0.4882258235275143
864	541	0.16268896173052116
864	587	0.1492507372378573
865	194	0.09593147532079294
865	480	0.4023830798672693
865	499	0.05075752145015333
865	536	0.4501419554917562
865	544	0.5047020566710645
865	674	0.5608213765853991
865	702	0.5648605337583913
865	745	0.33817326038026563
866	168	0.7465742104867701
866	236	0.9171295445123673
866	249	0.341654719196388
866	279	0.016927106225145927
866	399	0.22688591001807878
866	462	0.12054019650192149
866	521	0.23888264880196208
866	716	0.40666952014688407
866	946	0.5598975044259513
867	98	0.8862081903250549
867	167	0.9406532652271974
867	218	0.7621742970259339
867	357	0.7102164146981602
867	407	0.8077865142810083
867	812	0.9932771691985498
867	970	0.6298793378672937
868	68	0.7436901288367038
868	126	0.22555205290487945
868	468	0.029824678190755072
868	519	0.15593192695039093
868	543	0.6298769161475372
868	697	0.780136592244866
868	710	0.3495202674462462
868	755	0.35738188576988217
868	917	0.2200928090126958
869	57	0.012232321074410968
869	149	0.3838930492583945
869	252	0.9926730620796513
869	263	0.282651726252494
869	299	0.7174940743577111
869	497	0.878686752840373
869	620	0.029041943969078887
869	663	0.6656248136985828
869	781	0.13937698763191697
869	982	0.4316888176184309
870	91	0.027652815028573863
870	202	0.7837508655688414
870	282	0.49661447642608847
870	506	0.9683161571407671
870	538	0.6367166592512009
870	548	0.8938219025667222
870	566	0.767429793736534
870	620	0.010989654813005512
870	727	0.025693765490620968
870	772	0.23903425921040466
870	926	0.24680754201725685
871	206	0.6821107901669171
871	341	0.49027926562501145
871	419	0.6799292158871622
871	573	0.050788009793189426
871	691	0.34742511419792654
871	760	0.9657326929825373
871	793	0.9080540252175378
871	855	0.506621005064151
871	886	0.7563898635740356
872	65	0.7462403410662299
872	66	0.32025570715127716
872	199	0.2015097232519173
872	249	0.21983009198464531
872	326	0.7992124754023505
872	456	0.9759111746572504
872	518	0.6058786548073324
872	918	0.38773608407118776
873	134	0.14645811215511872
873	367	0.6256548924609414
873	410	0.12644925635465631
873	439	0.7987453728963525
873	496	0.04681098058034783
873	646	0.8459652105104125
873	684	0.719318898922164
873	815	0.7970889721945206
874	185	0.37104182505204597
874	231	0.5680063431515826
874	670	0.3190657259490819
874	720	0.769527995570093
874	774	0.14208058932549572
874	788	0.6341926981223263
874	942	0.07414610229652818
875	157	0.49817868057753445
875	203	0.1873280108321882
875	372	0.9629936842531326
875	402	0.1123973008020126
875	443	0.2441292835087817
875	528	0.5516478449041362
875	729	0.1655456810401813
876	35	0.9429134082934263
876	55	0.5334778884318667
876	236	0.9785472412739852
876	375	0.16287027103946017
876	415	0.14309921829740246
876	886	0.16271316810836312
876	959	0.7374150581591272
877	58	0.3875159263238429
877	79	0.9778679243508068
877	407	0.43352962567827
877	515	0.4186085444128328
877	567	0.20584812061864965
877	588	0.7347801179613156
877	609	0.5802472348924385
877	611	0.7337261838254677
877	740	0.6196252431125435
877	838	0.30215628664010197
877	850	0.5894668225379623
878	9	0.38415032671010607
878	98	0.4493201659484004
878	117	0.8212435852693423
878	136	0.17704643178462387
878	524	0.35496555916298267
878	607	0.2595202352414805
878	775	0.1128953737095002
878	852	0.14921451618081683
879	99	0.6503862929694159
879	143	0.5177333447735085
879	369	0.8213900170552624
879	890	0.9004021079790104
879	928	0.4097929312694335
879	969	0.011698735006329564
880	22	0.5653299481152223
880	221	0.006883570800547689
880	345	0.8514898553896049
880	409	0.46487848694721945
880	494	0.16348337086403342
880	604	0.32082169883260514
880	618	0.13916991410440327
881	1	0.9806781883858788
881	41	0.9539627066518044
881	97	0.4944537290710439
881	115	0.54269752238289
881	217	0.6434855673225635
881	490	0.1115661706125749
881	545	0.971798594806532
881	630	0.4977036029869164
881	659	0.4234121546721923
881	731	0.15897624339985994
881	808	0.6844756436415884
881	873	0.8618177683791852
881	880	0.009538435563411274
881	920	0.0705341664646687
882	58	0.3540276600022112
882	214	0.17399123047294263
882	256	0.4217703376319163
882	313	0.21577482532829517
882	444	0.19940757658853614
882	875	0.3015455404319093
882	938	0.27677198937409875
883	80	0.9078547016383919
883	296	0.7260823692123501
883	377	0.46879192813726156
883	707	0.005190884985201705
883	720	0.5561053710661017
883	735	0.4192521190097903
883	844	0.4316527551525814
883	977	0.13927750272994843
884	124	0.24391848148268358
884	217	0.290007125627582
884	218	0.151926023442025
884	344	0.4382209105299657
884	427	0.592857955850043
884	435	0.8970506303253646
884	708	0.922471175943675
885	37	0.3648748124451131
885	160	0.5831249981463408
885	391	0.7531275368639754
885	441	0.36154449148091783
885	470	0.28683317387140717
885	584	0.42135536313551814
885	765	0.015491401465381971
885	799	0.6153907009227025
885	896	0.8847389032541945
885	938	0.2603954837884107
886	54	0.036644768846465725
886	81	0.05521478307980687
886	230	0.40799353285978757
886	494	0.8333858895780197
886	574	0.3987342576458869
886	858	0.7462076054680186
886	916	0.15756836526660778
886	928	0.29538795177521615
887	143	0.20095452738056496
887	256	0.8046378537561202
887	476	0.04172359568319606
887	489	0.9444259387130683
887	543	0.5208685992567853
888	1	0.36964789587671987
888	301	0.599996439421717
888	477	0.14056112324363013
888	488	0.28260939674010177
888	705	0.32313908853278683
888	762	0.9345377096086079
888	893	0.3143913914356653
888	948	0.3045456402643383
888	974	0.10136970458634964
888	992	0.8995241524506088
889	20	0.6513398173441438
889	41	0.9524449946149205
889	55	0.6668716697590581
889	249	0.6531346872630245
889	330	0.3627361751039987
889	374	0.1601527954519344
889	495	0.8479060731301948
889	812	0.9243838423986168
889	910	0.23278170305084445
890	143	0.9000947179862938
890	325	0.6655412797343953
890	391	0.3314534242131759
890	539	0.08504285239156195
890	616	0.7575293988916423
890	625	0.6827030997535074
890	696	0.753954072141774
890	759	0.9552207292450997
890	940	0.33101573155984054
891	15	0.5269409963120966
891	44	0.16955898304729733
891	123	0.25596241473621695
891	125	0.9940654813391587
891	237	0.15320090608904746
891	646	0.8352616695449611
891	654	0.20908013144320203
891	685	0.5464120710791063
891	715	0.009240866185074692
891	810	0.12403524454563875
891	939	0.48415660808509275
892	161	0.5466338817257945
892	296	0.005365989624163681
892	453	0.5599469824756863
892	463	0.8643437063122362
892	527	0.5805844720236593
892	535	0.3818072375976088
892	538	0.2557588884016233
892	548	0.4386156625603247
892	663	0.8971316889355078
892	921	0.8746801988705528
893	121	0.8230802361345233
893	174	0.6794882352267775
893	343	0.3143402379615067
893	637	0.5846142029006235
893	642	0.1616994373515983
893	661	0.004216813395254149
893	835	0.7880596064025377
894	116	0.06580797767511937
894	214	0.5380297501994248
894	306	0.9766910333807529
894	411	0.6031291466557452
894	437	0.10159321355782336
894	563	0.8449827675341424
894	609	0.335141758750205
894	843	0.5288427039034276
895	53	0.3708886193715958
895	91	0.6783124905715221
895	203	0.02458510911008638
895	247	0.4835963606499799
895	295	0.3908359483884817
895	317	0.22233520784507643
895	766	0.6864534954441276
895	806	0.5728786553307094
895	833	0.4450290817190439
896	30	0.9402534901029996
896	244	0.009598957380837603
896	422	0.7682683908685531
896	483	0.03476521022207346
896	669	0.1255265333232246
896	710	0.5810615673480192
896	739	0.23472965959768244
896	755	0.24991278596369793
896	766	0.8605967538942422
896	782	0.8600298529968307
897	25	0.8461102492152622
897	116	0.1227006947314343
897	328	0.3072301587349484
897	383	0.9423155264048343
897	476	0.06837377369772424
897	856	0.37306034712915137
897	885	0.012412799371624872
898	78	0.29738189307376905
898	198	0.9567601726265705
898	235	0.3486393286802364
898	251	0.9452850769746721
898	294	0.46272031545961767
898	425	0.4978498038466741
898	427	0.9618805881525945
898	482	0.8420049701511718
898	707	0.20534774497328745
899	173	0.829323319662167
899	179	0.6789351242796167
899	298	0.14028589731128627
899	309	0.09372763778936655
899	314	0.9231714668879015
899	784	0.7523300460764167
899	864	0.9222264975349063
899	981	0.9047395664460418
900	16	0.060812403954495164
900	72	0.03131764834271322
900	95	0.15726449459500602
900	199	0.4954033576235164
900	314	0.7329074432080845
900	332	0.39365404314978547
900	430	0.6221004519191193
900	659	0.2457246150089235
900	828	0.410924726311768
900	845	0.19268212111811367
900	862	0.5945274968062745
900	943	0.7438919968184973
901	169	0.8407450196089463
901	266	0.7585090174461429
901	408	0.716436028370709
901	522	0.9168248649303988
901	598	0.6245701354184848
901	732	0.8324142679629013
901	925	0.6935366864833712
902	70	0.6805755527831523
902	87	0.9134385155384667
902	109	0.20323605644161646
902	278	0.7289049947246132
902	318	0.8024974535240481
902	944	0.38795496945771046
902	996	0.12556043816535956
903	90	0.8305608435294635
903	212	0.7047996202807126
903	269	0.4164785293050336
903	277	0.08906495497037259
903	345	0.3747288512856004
903	507	0.8266148894261663
903	637	0.5697987167915691
903	644	0.7700585597709083
903	666	0.7214408361379773
903	725	0.8881580289160513
903	747	0.0011692920995725054
903	793	0.6471631875814151
903	807	0.1550791120158379
903	814	0.42532729658380086
903	897	0.05251100960852906
903	912	0.122508711764716
903	993	0.6300532283746503
904	140	0.7320546013411251
904	543	0.5073193125968917
904	819	0.24703864056404423
905	126	0.9387022675840451
905	149	0.5921064714429012
905	453	0.3951522075588787
905	841	0.28714604972333313
905	873	0.21770312564532301
905	885	0.3158478326385925
905	960	0.10450778772540192
906	47	0.31779366890230365
906	54	0.2515862520072768
906	63	0.9043861144565566
906	102	0.2902315009624358
907	100	0.6754751770808767
907	179	0.14660813415796614
907	244	0.37931510455434836
907	322	0.29172435076663217
907	369	0.7942666082393426
907	415	0.69104448855758
907	514	0.0564858810956137
907	526	0.2960564044392593
907	665	0.3055959598154364
907	842	0.38197668960286124
908	20	0.1358622942231602
908	668	0.7850809287972678
908	890	0.7843306629179769
908	995	0.784447564338328
909	30	0.514951587312942
909	264	0.8315145041952741
909	415	0.8762575729876172
909	467	0.029413037776169215
909	505	0.2990413319337649
909	561	0.6801144670888585
909	571	0.6536052110709044
909	835	0.8367522192832163
909	868	0.12940708807796752
910	25	0.37844194036164447
910	29	0.8061193926550336
910	166	0.8950215527928268
910	251	0.6477597198556894
910	276	0.8926276054518275
910	534	0.7416242206449433
910	575	0.29860486961128874
910	590	0.24575185381395936
910	722	0.4771622927662942
910	897	0.6255847376893511
911	312	0.31486408610485883
911	500	0.32738923382489904
911	878	0.6467177278350095
911	947	0.5619520083074375
912	365	0.004988105935066711
912	419	0.822770451268091
912	446	0.21710209282588233
912	457	0.002199240215564502
912	466	0.9125957491957377
912	473	0.10218725545989571
912	537	0.4131566611467603
912	803	0.5428099062548313
912	920	0.720964539484383
913	282	0.889112582489121
913	418	0.2607286663631224
913	784	0.12466915679999357
913	833	0.020006226425978824
913	916	0.3287434538298908
913	976	0.326073884728294
914	27	0.7203241767058608
914	140	0.4830314310734878
914	261	0.9407414440935541
914	264	0.09713264293223489
914	381	0.0990475576105293
914	444	0.7568538597749191
914	450	0.08204048544954645
914	647	0.12296223671134199
914	718	0.9394553128462801
914	758	0.4363623630025705
914	844	0.16746826405165716
914	967	0.5130961563986044
915	60	0.6036331377541726
915	127	0.1723816516486556
915	396	0.5258686845518213
915	470	0.17462414641075275
915	610	0.9128745370243864
915	788	0.33920980968070424
915	848	0.15796344621658498
915	934	0.7014090433455188
916	184	0.3525430756272516
916	383	0.32298461054962857
916	597	0.2430958050568235
916	788	0.6989566655544435
916	832	0.9123111094880537
916	904	0.030229499507973157
917	102	0.47721605710128334
917	352	0.4281632513957636
917	633	0.3165213923372907
917	932	0.7335446798548471
917	938	0.9147705463664985
917	972	0.43437552989107575
918	62	0.6745406689840062
918	192	0.7988753777027511
918	916	0.5527579806839119
919	91	0.015961171282648623
919	190	0.5463495122573293
919	214	0.9164319975032466
919	232	0.2985509245020491
919	448	0.9334653029582698
919	525	0.02190991381933005
919	565	0.578097346747333
919	602	0.6461756314273288
919	671	0.041994070939026185
919	877	0.9454158046311142
919	918	0.8237246484363064
919	928	0.7547872108732752
920	272	0.9528942403070182
920	307	0.45783057512623504
920	888	0.3539414894833093
921	10	0.47659669882107036
921	134	0.3801632785433092
921	302	0.5514527835798589
921	412	0.3382237141345804
921	465	0.693906963550271
921	480	0.5368210260340991
921	848	0.9500214460366243
921	937	0.929774667351576
922	18	0.2702692349783128
922	268	0.5366665532865054
922	551	0.39409532088502364
922	952	0.9026204263454465
923	51	0.5403749332317854
923	94	0.6081662536422985
923	628	0.9408887878152883
923	644	0.6597654637846406
923	785	0.3400037888908257
923	830	0.18898130341140063
924	49	0.16323087841679362
924	78	0.5912727684141773
924	80	0.3684257351391055
924	110	0.5408870341989389
924	147	0.8157136407509475
924	387	0.6757572224689798
924	448	0.08003960915686636
924	565	0.9312706261901814
924	904	0.47323355956136715
925	11	0.013517142923491487
925	179	0.8748833653844663
925	214	0.5480054182109177
925	326	0.31688866299477636
925	442	0.40632700318604853
925	847	0.8499689207973726
925	913	0.8394564255929904
