nodes:	1000	directed
---
794	401	0.4806660036638546
794	428	0.1905334347392733
794	486	0.4995742031259959
794	657	0.34507159095684425
794	954	0.1715237182938124
795	376	0.37891045491537967
795	434	0.07409831656933852
795	447	0.5230428487894346
795	459	0.25496224736602247
795	487	0.08072513883637233
795	682	0.13057310996819738
795	861	0.9020182131659095
795	889	0.42805040578637155
795	891	0.6178192583816097
796	42	0.6652924772420564
796	418	0.8479348809850491
796	463	0.37845936178268036
796	611	0.2971410823259384
796	808	0.596357850612046
796	877	0.6472102525415657
796	914	0.37245379864082306
796	987	0.9990261647859016
796	994	0.5840155510216425
797	425	0.5401923252045056
797	429	0.6150335789169767
797	435	0.2761392725694962
797	453	0.11543346850654612
797	485	0.9552998316094742
797	506	0.5787710137261871
797	529	0.3817102256829089
797	684	0.5054876929201361
797	781	0.17294571235648282
798	19	0.5713021662131476
798	119	0.45770698253323927
798	142	0.5042667055632265
798	170	0.5023637520595854
798	367	0.3542635694172591
798	459	0.4539155246305465
798	519	0.35237558131936497
798	528	0.7565558779934765
798	533	0.13369392161663185
798	631	0.14696888126602914
798	664	0.059659884283180586
798	733	0.04875511800519505
798	744	0.5126644016346269
798	995	0.5534131624297004
799	87	0.00175895006512361
799	113	0.33966870348454614
799	180	0.13050179669382245
799	455	0.14153911785377038
799	649	0.9323610938453407
799	862	0.47155315918640184
800	0	0.5347531967846225
800	194	0.9820193813013367
800	204	0.967870172471515
800	486	0.5488953217651519
800	531	0.28761564378848814
800	640	0.1972870400938067
800	727	0.7452206119253761
800	797	0.7276649152815321
800	857	0.08322255381989396
800	876	0.9742127986309085
801	130	0.9183178709686669
801	178	0.7709632559377486
801	353	0.48188624401443325
801	781	0.8761759280497345
801	865	0.8498966461992743
802	37	0.9354846424630443
802	98	0.21154783568336344
802	269	0.5130513964419724
802	414	0.19092713507692338
802	449	0.9312084035223269
802	516	0.7847835487636138
802	562	0.3004665857258799
802	715	0.6687851059048956
802	804	0.5166067892702104
802	900	0.8555437498250417
803	5	0.8355792013200098
803	34	0.5098287819709408
803	98	0.19293963819199178
803	215	0.42936267780680537
803	402	0.7727649372556611
803	477	0.2721617679242506
803	522	0.09620680292483452
803	560	0.4817279444531902
803	573	0.4883131914621349
803	591	0.6696733809050934
804	15	0.9285080572292111
804	181	0.22226933768406143
804	292	0.03538543930348115
804	337	0.9979153588261408
804	361	0.33348792766489943
804	598	0.4476004524489935
804	729	0.0197481985669411
804	792	0.3888502707893249
804	954	0.8848887488476468
805	1	0.9219401601607026
805	164	0.5273905067538045
805	438	0.05256487785517017
805	477	0.4670097264839109
805	516	0.46875996849791113
805	553	0.3266811045050645
805	564	0.736690036758506
805	682	0.8842913217096576
805	724	0.13917987245807073
805	878	0.2798991470793578
806	205	0.864377340498338
806	473	0.2825463936401934
806	490	0.5499719183166216
806	528	0.9376405171745693
806	546	0.2763819432372028
806	706	0.8405498508551434
806	958	0.4418382956961737
807	217	0.2539831325280216
807	286	0.5719243103591843
807	333	0.4123219726300267
807	839	0.8634243728771377
807	844	0.9240293381183047
807	866	0.5551185407859807
807	890	0.8201508603054687
808	62	0.8693815450090051
808	155	0.38159108872502856
808	277	0.6301444463224609
808	452	0.17153943183264442
808	476	0.7919626110383379
808	610	0.5067600645475857
808	614	0.26119395410881174
808	805	0.02379386888357038
808	910	0.5883821632669869
809	25	0.045737387138689356
809	37	0.3398348072823685
809	208	0.36294766707339887
809	232	0.3313725165962278
809	361	0.3461701384393926
809	378	0.8013017388667306
809	381	0.17234785444919898
809	445	0.958275321198131
810	31	0.5062360280258223
810	286	0.21152222227192985
810	326	0.902648865355267
810	396	0.09077137160950888
810	433	0.019182260638157866
810	863	0.5620843073316154
811	144	0.46191079444511596
811	299	0.598862878076248
811	482	0.7635177819539533
812	341	0.21622045657706357
812	403	0.29023611017340956
812	691	0.2943750708523951
812	727	0.760238387941578
812	737	0.5534311160353548
812	899	0.01339937786207146
813	33	0.20132515460673472
813	189	0.6986001705161762
813	313	0.683408954446275
813	335	0.7750394216128419
813	368	0.3627675397443898
813	443	0.8781153703323379
813	491	0.16237489629751145
813	770	0.23609473704776995
813	786	0.978853882611538
813	800	0.3946331582817759
813	901	0.834722757646824
813	918	0.6618447145403872
814	404	0.7440239905490964
814	466	0.020674301780278403
814	468	0.3636646209467479
814	506	0.15615081921688734
814	625	0.5826156102881096
814	877	0.11802352544905426
815	162	0.3541595880525904
815	286	0.378851355775338
815	299	0.2576470682427485
815	590	0.7131600141384442
815	871	0.3430515673847554
816	71	0.760217588724662
816	81	0.6631889795281175
816	339	0.5868784911531387
816	340	0.6394238859546165
816	363	0.33386328699471046
816	370	0.3430111620547389
816	569	0.27705136737468117
816	817	0.437600323439855
817	51	0.04029873521628091
817	61	0.4351511573893735
817	305	0.0630235111294759
817	312	0.8880903650746522
817	510	0.25410600144814954
817	692	0.22211807103102787
817	830	0.7091703873861888
817	866	0.978224775052622
818	27	0.5538841966181717
818	61	0.21248526327254968
818	81	0.9779244663962028
818	288	0.7161927596861476
818	453	0.6004023704111029
818	540	0.3011615793850293
818	615	0.9250988085785449
819	28	0.037262870711610385
819	35	0.7502925560653989
819	128	0.03371140166383979
819	402	0.5427678094802028
819	626	0.8441574711745254
819	707	0.690948012740427
819	756	0.6159107991009074
820	106	0.7853395808484002
820	289	0.8256778195332038
820	359	0.41283505170993895
820	383	0.23767087876769122
820	420	0.30689515034380377
820	659	0.29773001951049205
820	668	0.4466740841207375
820	693	0.1334631645060511
820	719	0.7623868284782299
820	753	0.19178452204148366
820	800	0.08886380539371275
820	841	0.3015254193643392
820	883	0.7572966117188034
821	88	0.8797305243894976
821	286	0.016043829307407775
821	318	0.22189379729677283
821	348	0.5760983065771897
821	562	0.9605719674296213
821	651	0.12467254675144368
821	669	0.3509132807152995
822	66	0.8936791454117325
822	91	0.8112915393905291
822	273	0.7008528254302011
822	431	0.4144458602727772
822	514	0.3757713128683621
822	515	0.7126402214711266
822	523	0.41033821859150477
822	688	0.3952567342061113
822	834	0.5894760898747062
823	14	0.6820943750211544
823	44	0.1314030452226086
823	155	0.7642427800804091
823	524	0.3873414709884162
823	618	0.08755282640511608
823	935	0.5037400674883563
824	42	0.7001844894643892
824	142	0.3647592691392223
824	305	0.3004555737548681
824	419	0.8808162225370311
824	649	0.8329468206037857
824	773	0.5972912062734478
824	947	0.9867822279595655
825	19	0.8619591111252131
825	46	0.23691872100518296
825	233	0.9497814830712931
825	280	0.551026853300058
825	890	0.1857829156092955
825	995	0.07033618218668825
826	253	0.8483794570923122
826	281	0.45988373353869894
826	306	0.02615566327335217
826	391	0.5651283578573689
826	491	0.45705369717483557
826	611	0.5439377281399806
826	675	0.6308943826616809
826	692	0.08426036346568289
826	818	0.39820255417509154
826	901	0.9034515148617991
827	22	0.4183573151873101
827	413	0.308121137243875
827	463	0.3888609086133221
827	481	0.9062352694821926
827	493	0.10178442805202659
827	675	0.17820769787268098
828	170	0.6228664213850752
828	312	0.638104880361784
828	374	0.35132845358364295
828	688	0.11903743946426415
828	694	0.604638659545524
828	723	0.12539189182120014
828	969	0.8101152726323975
829	104	0.0940386720747487
829	212	0.268715810490772
829	280	0.84178164775894
829	315	0.4032301091220667
829	521	0.009569801522731791
829	910	0.7558802995268161
829	934	0.7934928076274821
830	40	0.037720522105968546
830	114	0.6463064200961562
830	162	0.8928875355657689
830	318	0.31268456097992126
830	747	0.8366995341365161
830	871	0.21954533517089125
830	912	0.10248001404869767
830	982	0.7437822089350107
831	238	0.053608635560711715
831	284	0.07823565229661256
831	323	0.44313078199512657
831	543	0.616484326208385
831	597	0.7571825609017511
831	662	0.7755576523350615
832	201	0.25777911602006853
832	532	0.07121694370182918
832	584	0.912572311319115
832	599	0.8174048536250369
832	605	0.7007607023395565
832	666	0.09486265697627039
832	807	0.7618202332180791
832	989	0.31066994254461566
833	166	0.9299504617149961
833	209	0.15002920481133897
833	218	0.4224922212868829
833	277	0.7516685524692128
833	278	0.10841695514046812
833	372	0.053776448699852764
833	387	0.22197419523576367
833	917	0.36098468339752554
834	94	0.7824831180747153
834	451	0.877182356457511
834	528	0.9135637079540151
834	872	0.45198450276257773
834	877	0.6302303086603203
834	967	0.2698130989677189
835	224	0.16710333133745203
835	237	0.8080904969225753
835	489	0.6142692019058272
835	533	0.5187954989504904
835	736	0.9607457789038707
835	807	0.42375746286391935
835	850	0.13876437675105846
835	949	0.8457813839949826
836	21	0.9315083242306432
836	301	0.257332583921251
836	335	0.2738601159515236
836	370	0.3237460016230713
836	716	0.02493430514475692
836	881	0.3008539267343445
837	36	0.3217476629214119
837	114	0.7538662607117189
837	121	0.32590726731002073
837	295	0.2995159171167494
837	517	0.5569391054130955
837	618	0.09003432120360855
837	679	0.8192082778607038
837	767	0.08849899195720878
837	970	0.11710715965830465
838	42	0.4141612685106141
838	83	0.997198059301969
838	212	0.9188328003331968
838	482	0.28244341039705567
838	610	0.7856772906804673
838	689	0.9427167302925266
838	864	0.7241202580880678
838	881	0.44804276480416116
839	37	0.6290406471817903
839	44	0.24170209411777288
839	129	0.4427546705953964
839	157	0.5537211487406689
839	189	0.06472035031198975
839	292	0.2719526559017251
839	450	0.6931753746409846
839	476	0.7529907642320863
839	491	0.8133935816391072
839	719	0.8661012341304359
839	814	0.4343706117589795
839	830	0.6417342704525195
840	12	0.9032979010166192
840	99	0.30972411550763446
840	474	0.7813532454418702
840	589	0.4192838091780535
840	645	0.4506461880614411
840	809	0.9389861591179458
840	926	0.3640636713582579
840	955	0.00800362231454499
841	371	0.4936403087499909
841	696	0.5858001061404436
841	751	0.39596896026760087
841	782	0.22477391861017548
842	17	0.9937382650174288
842	301	0.39408132386224115
842	599	0.8294221172545647
842	666	0.257005889916443
842	673	0.6883098689317037
842	785	0.6981883965613698
842	895	0.3569259921253066
842	964	0.7284590184984433
843	262	0.34770473456571427
843	438	0.8011079084573725
843	473	0.9942035802247173
843	480	0.13091169661096846
843	517	0.5823874150951163
843	548	0.33779966870442346
843	568	0.9221808128047493
843	638	0.7856745674150882
843	734	0.9049320647210982
843	884	0.32581013568651973
843	887	0.6864929596737775
843	950	0.02666470607671445
843	958	0.8298268860171965
844	208	0.8253018837255512
844	322	0.37337712422310143
844	796	0.1479714101053824
845	92	0.753692553969578
845	243	0.6505619444311718
845	613	0.9847383683097565
845	681	0.12113030683784232
845	692	0.22875860416459426
845	815	0.14148767426052467
846	112	0.8244158984191676
846	360	0.6375810090680188
846	445	0.35245825143510934
846	956	0.766633452867202
847	5	0.8429535559165768
847	39	0.06852639369344404
847	534	0.49289522530371066
847	774	0.4417424939242276
847	948	0.37498326704478835
847	960	0.23600580154339557
848	200	0.8482911439195328
848	284	0.6267323543499543
848	398	0.230077512367026
848	474	0.8002953244222989
848	651	0.30339885261874044
848	862	0.5929554219137143
849	216	0.16511701865410122
849	226	0.6971302115942115
849	312	0.9730204692705985
849	340	0.8420181677420782
849	347	0.17139320222738474
849	356	0.012622008553066277
849	400	0.3053997909798102
849	550	0.9112124335299036
849	577	0.3861427052982185
850	26	0.48427896580755425
850	94	0.9313955620382295
850	145	0.06659242093520334
850	203	0.7660220487309952
850	220	0.9350347024891391
850	261	0.8621921634691744
850	292	0.6919196693402566
850	346	0.2840241425489316
850	501	0.8075105167888517
850	826	0.9714110999573321
850	876	0.7812859596553859
850	955	0.7054490854947241
850	974	0.3698550535837938
851	110	0.120851803001088
851	161	0.17324055573933184
851	169	0.5505342274186799
851	237	0.9267398554424295
851	272	0.14253406356713905
851	462	0.3651433791379891
851	887	0.6071896993646653
852	224	0.33862930981438355
852	226	0.9801360544954887
852	313	0.663940783258334
852	403	0.5839488316319023
852	416	0.8668202752850438
852	689	0.10420505879559316
852	825	0.20787918479644163
852	994	0.7700093192338308
853	91	0.2042698329762902
853	94	0.6150281416770231
853	159	0.45760660203158987
853	176	0.13079768666481817
853	213	0.1355066556423552
853	393	0.4923555860849993
853	502	0.4106603605573179
853	683	0.9339719294569675
853	745	0.28877049797559307
853	759	0.5534125930710047
853	865	0.8384511329615635
853	905	0.9540246262024973
853	919	0.5753260713907442
854	384	0.9448582768173354
854	476	0.6507980375965613
854	612	0.9651188554836838
854	653	0.36577278024251725
854	744	0.6942179068590953
855	29	0.08396433696363281
855	78	0.6394279332287978
855	315	0.1848292434317773
855	598	0.6933935807271975
855	968	0.5291770454492594
856	14	0.14313093538121102
856	151	0.8228142955526282
856	246	0.019250716464281226
856	452	0.49657910884700884
856	607	0.7890646886719221
856	715	0.31824634023368437
857	180	0.41182726509312306
857	195	0.23779140484493755
857	288	0.8546305450586801
857	322	0.5872761314570375
857	764	0.15165816611770067
857	783	0.16216541202478119
857	901	0.9786856733050825
857	931	0.702714712622581
858	105	0.11737302649823633
858	492	0.7360266939487482
858	769	0.1584773548754036
858	833	0.5901524250813275
858	968	0.33128253437431654
859	49	0.10956590258979237
859	55	0.18990116222239106
859	204	0.013406450093396804
859	478	0.7286473237463762
859	642	0.730616997770355
859	749	0.8923960662992305
859	873	0.9322500095798257
859	985	0.5935566766219048
860	224	0.5467129355197182
860	230	0.5334971174510151
860	680	0.6340702244038036
860	689	0.2539316482409504
860	901	0.6192024138963412
860	979	0.34260086697669523
861	230	0.8955662324371392
861	257	0.7822448493930908
861	302	0.5258107634095451
861	526	0.39362093123668496
861	590	0.40251546390956605
861	755	0.07647601463742071
861	879	0.3856462326612864
862	44	0.004903589028753652
862	73	0.5318687445132203
862	82	0.6997418408194068
862	148	0.9841190905060588
862	466	0.7687600531645923
862	651	0.7733071217361989
862	690	0.658578782127254
862	892	0.5125214583010776
862	997	0.08483874180789497
862	999	0.5936938681932545
863	3	0.39559760844084024
863	175	0.7526864258724143
863	196	0.3587658190953237
863	505	0.046685967818420604
863	670	0.18687913527506528
863	755	0.553100732453933
863	820	0.46979971499101914
863	839	0.2800937540232362
863	975	0.38883035138450395
864	128	0.46244311898401214
864	238	0.3441387469742986
864	310	0.9897507279792166
864	452	0.644954486510068
864	464	0.6234361351116733
864	479	0.433471163442402
864	645	0.47540831961670604
864	766	0.5382093090663613
865	98	0.61969270094453
865	140	0.7990929859838117
865	155	0.9232846234221556
865	565	0.10358871425033234
865	899	0.010727578367953017
866	22	0.355646356413144
866	51	0.10605618673205142
866	145	0.3845119846580536
866	541	0.6164377297858765
866	651	0.21330798032473497
866	720	0.2876565418137873
866	929	0.9673128569259182
866	933	0.37755502464833124
866	936	0.7913549809553329
866	983	0.6808487990573457
867	69	0.2295361191732329
867	118	0.3612873437338229
867	261	0.21024224339192932
867	411	0.9740970310615049
867	463	0.761771051240036
867	533	0.12393603555420607
867	720	0.04417169835591306
867	890	0.43286415725942473
867	944	0.9596357176917198
868	12	0.14983978134015818
868	42	0.5569742543237478
868	432	0.6962895872835368
868	502	0.32817089525832865
868	607	0.7477960038157851
868	668	0.5180025081069645
868	692	0.11377040326162291
868	702	0.5274304850294116
868	952	0.09489740441902161
869	34	0.7463740795044851
869	203	0.707324121490406
869	259	0.7886082487814224
869	490	0.1391546993613546
869	516	0.2509309822386153
869	656	0.158164457061031
869	833	0.9418715483979967
869	839	0.07024445374803201
869	863	0.4299401929317437
869	966	0.049253232941067426
870	37	0.13211999471843983
870	72	0.1595467736518721
870	571	0.155032297523911
870	771	0.23013529321144754
871	89	0.9833248623985723
871	421	0.6326375149170468
872	114	0.5814241001588288
872	188	0.38643097560274586
872	195	0.07087398801176326
872	206	0.4571024478470189
872	345	0.368228799988203
872	481	0.4633839758570093
872	498	0.7347777001798157
872	595	0.7472789576765503
872	683	0.65183266371224
872	772	0.9458543111655162
872	798	0.3222430445930933
872	800	0.8880091701140875
872	815	0.6217160995721829
872	914	0.20628026092353258
872	983	0.0751235033555695
873	217	0.15763278086165045
873	270	0.3986823709466043
873	549	0.7800476824084527
873	752	0.4464954735193929
874	468	0.7615038043644934
874	473	0.4708249780537821
874	485	0.5526582526003575
874	570	0.8294427916187921
874	998	0.9997367052409404
875	164	0.35443452760598704
875	754	0.5150158958604786
875	758	0.42005427268840023
875	797	0.15821308815467916
875	825	0.8646240529478482
875	939	0.1937986339519191
876	151	0.05696574406877586
876	269	0.6077304511922663
876	513	0.6572065115919152
876	800	0.3375693974836045
876	924	0.2173007057723063
877	7	0.4949500735591216
877	41	0.6670628513657362
877	68	0.10666583625360482
877	257	0.5903694077456327
877	635	0.5491450400364161
877	860	0.3172224890627122
877	935	0.4655772971700244
878	310	0.7209745976442681
878	330	0.22071799815773818
878	395	0.6586680206317898
878	452	0.8213613994187567
878	463	0.5243510308677883
878	477	0.7946760580520211
878	558	0.829622172132209
878	754	0.4465282563304426
878	787	0.29068490610126974
878	951	0.3898371682805395
879	46	0.8678312346548566
879	338	0.06892324468757605
879	386	0.7260487494280734
879	512	0.14772626774628517
879	718	0.7084555450984452
879	766	0.7451971485453011
879	861	0.8600311538966339
880	213	0.9354172029140073
880	529	0.4790586687283369
880	552	0.6929415936008935
880	625	0.6045353454244949
880	872	0.2725423242302317
880	960	0.7898429990611098
881	440	0.7350130918451161
881	448	0.8938027065110776
881	455	0.8884006073564283
881	458	0.8762582671275483
881	524	0.9374113279151798
881	638	0.7296649769075585
881	697	0.8299493827121491
882	102	0.18069135069684783
882	109	0.033426281670754565
882	292	0.37286246125876155
882	348	0.44402451149568567
882	364	0.8269754526534446
882	419	0.7037725433640668
883	33	0.7667773268415716
883	72	0.6441362662838563
883	224	0.5219715280418274
883	225	0.2127590652971999
883	251	0.39066757135559305
883	321	0.33647579493978197
883	564	0.1687929884312973
883	629	0.3852667300901903
883	761	0.61893621841043
883	772	0.14982281699198974
883	788	0.12405715049770272
884	135	0.8568074110585343
884	423	0.9938450387124114
884	444	0.2104612582072557
884	548	0.23408593213883122
884	762	0.5614343295256704
884	853	0.7619391459723215
884	956	0.7853701937583436
885	81	0.5342447035876305
885	117	0.7027017691480757
885	437	0.1659885866199654
885	473	0.21970051717930705
885	479	0.7447192077623256
885	598	0.754247207999962
885	684	0.37723090874504106
885	890	0.32559606657576223
885	908	0.22409179580869887
885	978	0.3987867663493676
886	73	0.005374649499978124
886	352	0.9041950520198612
886	396	0.028911817960448172
886	485	0.223058788106818
886	495	0.1292754389316091
886	854	0.08819564960491855
886	930	0.5901183744395044
887	103	0.7119506919456668
887	292	0.26528847031978997
887	407	0.5596896307043834
887	442	0.832814985475866
887	446	0.4705886551215517
887	518	0.5632243999954715
887	576	0.3971727137172323
887	606	0.6941975769377747
887	957	0.46020631074387275
887	984	0.284422116407387
888	118	0.16975870742404953
888	262	0.6099490566412255
888	276	0.5921054803186429
888	396	0.41443819549615
888	450	0.9955324363617581
888	578	0.7724580021286016
888	790	0.4704952975854213
888	941	0.5473033068258275
888	994	0.6380499255102096
889	30	0.32023519379756016
889	113	0.36033107194448166
889	131	0.28870575154671885
889	241	0.3750686194989109
889	350	0.1689096960158376
889	354	0.49175191377172156
889	415	0.8087038660203616
890	44	0.9051391473604822
890	230	0.3198148734998526
890	337	0.9309198948617076
890	551	0.9717953391293899
890	720	0.8183396558126507
891	143	0.685454540791013
891	156	0.708863991794768
891	283	0.48817290158682447
891	643	0.015428513451139492
891	708	0.23055377887900064
891	723	0.6912066052274451
891	731	0.8879565591543208
891	828	0.7013419259581998
891	896	0.8996671654198147
891	921	0.9425884471405225
891	943	0.9980775462193607
892	24	0.11392790325972901
892	837	0.7940702287039875
892	861	0.5546509139499854
892	886	0.3807346153438438
893	13	0.09324782554020727
893	42	0.5115249699511524
893	60	0.6593430610787431
893	319	0.5784521079705826
893	322	0.5473668119178129
893	422	0.6337195622674772
893	431	0.7616791043603968
893	441	0.35658051925159706
893	587	0.2321246291713731
893	592	0.48589883957054536
893	605	0.6947845226405135
893	610	0.4881901479548183
893	635	0.5000511910686454
893	710	0.9658348991250287
893	832	0.5737976758264951
894	5	0.007716328805024153
894	46	0.5487768763864869
894	419	0.0003847636963123513
894	797	0.9633143339679965
894	888	0.06558063986651341
894	952	0.6974342213962652
894	976	0.3441085201035329
895	123	0.264645904600621
895	320	0.022645998379341337
895	437	0.5794417938355352
895	498	0.941764098061401
895	522	0.4822628930352263
895	547	0.19871090592290297
896	139	0.36314392054002653
896	198	0.8679614252016284
896	423	0.14946882926260652
896	477	0.1448612863687765
896	902	0.9319434950825174
896	981	0.7936157537818831
897	7	0.1993605416384161
897	75	0.9161255466574997
897	617	0.34509822697914927
897	675	0.7962432721379965
897	735	0.39361638902758445
898	17	0.012455201581547226
898	213	0.01021096645726316
898	228	0.049991391189029066
898	291	0.5061314429679772
898	361	0.15147492583291167
898	463	0.4726620234509181
898	782	0.19218082079902632
898	784	0.4539328694320578
898	993	0.36621606384564265
899	173	0.772291898386042
899	267	0.5822937436692583
899	302	0.6647996095936689
899	354	0.8963574978601635
899	430	0.5042370317153452
899	723	0.9605679673167314
899	867	0.6635599408420082
899	952	0.722112661095576
899	953	0.11254162871534878
900	11	0.12482186312424004
900	98	0.09430409893199698
900	230	0.9792464579219284
900	639	0.8268066846966018
900	714	0.5458060792348244
900	738	0.7710730062291856
900	797	0.30550644458449894
900	843	0.06804610227897534
900	853	0.8398861680248368
900	903	0.8538214779624638
900	973	0.8850774358258072
900	996	0.8818938265192496
901	4	0.4113762292980768
901	85	0.37699126202626687
901	104	0.7994426506457861
901	140	0.95004740788256
901	146	0.9382956626641266
901	214	0.7040319876147918
901	446	0.7416375136867557
901	533	0.5422772426515781
901	791	0.931506481606415
901	828	0.7302899152875364
901	857	0.2888510127141526
901	882	0.24419591508023808
901	919	0.7314943953031433
901	978	0.46538121104164376
902	238	0.30526106571947353
902	252	0.8760233638660191
902	386	0.002455865120229439
902	424	0.25169552872091105
902	555	0.5155825143032792
902	698	0.7630029513761782
902	705	0.6201986634235243
902	729	0.49281881946692974
902	778	0.45355110384130815
902	887	0.023999128404973202
902	900	0.6349813548388089
903	90	0.35828149235727513
903	442	0.8482689632857967
903	720	0.44775840111184373
904	125	0.0571644609486055
904	176	0.8520261978269782
904	318	0.8589212430356928
904	461	0.1216432035741507
904	508	0.9495484070779401
904	637	0.04332488855224692
904	656	0.10094755150659362
904	712	0.8393131695895729
904	972	0.3379265519790643
904	994	0.8208026354674579
905	106	0.9470910520347139
905	116	0.581967254187055
905	324	0.644243547946982
905	387	0.31289530474787297
905	406	0.6122688418529629
905	409	0.15887657620784412
905	460	0.6182201695839473
905	531	0.8559344596909645
905	855	0.8373569078873303
905	979	0.19701067361056668
906	260	0.16760432876623244
906	422	0.8312839167534015
906	425	0.6374253578106125
906	507	0.5754752289315201
906	690	0.5246156507802406
906	784	0.6719679556533155
906	801	0.35244458990026495
906	890	0.3198653939485969
907	309	0.291616599727324
907	401	0.3278709482325939
907	548	0.09487113848786377
907	570	0.979395202635457
907	684	0.9217265979935381
907	760	0.17497082494995575
907	766	0.8488029542339315
907	878	0.8334605241798222
908	77	0.9220234818320706
908	437	0.04581207822865274
908	450	0.5590831087607521
908	563	0.6010146645729623
908	672	0.4864114068164783
909	49	0.5365061499692457
909	192	0.9403172778999725
909	196	0.07937151014428612
909	255	0.38834322768518525
909	356	0.34821780457873985
909	713	0.9012167850990028
909	743	0.44222170482080425
909	819	0.9044993071525512
909	933	0.493556929015738
910	146	0.41696138507341407
910	173	0.609182775555975
910	356	0.4435280607977041
910	872	0.029898429072292343
911	14	0.2683274295175051
911	160	0.6532787105322864
911	194	0.9312778857252431
911	265	0.10349580750859777
911	279	0.03498791174391336
911	424	0.2080463138915074
911	498	0.08958479920261653
911	552	0.023646812303650178
911	865	0.4691739859536267
911	973	0.6876680761742164
912	54	0.05934717788514321
912	394	0.1677787354498973
912	515	0.35832535946964905
912	699	0.839818151975391
912	709	0.675536001566397
912	839	0.03125965297711164
912	971	0.7956122341339573
912	995	0.5811392620864242
913	87	0.8438217393592574
913	109	0.41138505118841273
913	549	0.8231982526735968
913	556	0.37376662072253664
913	677	0.3298525178371643
913	744	0.15521503293014172
913	780	0.6717754056202467
913	802	0.93201974481973
913	968	0.09557271315239058
914	15	0.4867589345938744
914	35	0.5933664405614844
914	113	0.049434362378850794
914	373	0.0952478543817461
914	568	0.34492011076473794
915	21	0.8793049688930694
915	39	0.6980800472315454
915	56	0.9061198287285184
915	86	0.09346246146744885
915	148	0.9594196802174881
915	177	0.3199772488024636
915	215	0.3599641696282784
915	247	0.02745768095990353
915	324	0.7239960434931612
915	971	0.27570633045992754
916	2	0.3140613097696725
916	451	0.6170741991488173
916	520	0.4169652962462418
916	569	0.08584733447148174
916	676	0.5608238168157602
916	820	0.3416773782784912
916	826	0.2511620646537014
916	900	0.7586727998649732
917	24	0.0370162327369421
917	46	0.08218942298012089
917	363	0.22445103929150356
917	394	0.5843376486349499
917	405	0.37115161675772734
917	464	0.9500989175919485
917	538	0.05430292703338091
917	646	0.818001897706946
917	675	0.36924336927683066
917	769	0.7861115990917971
917	862	0.3615463288444788
917	970	0.9290576798904951
918	20	0.7642328799525188
918	126	0.5812716609614069
918	132	0.5677786217380758
918	160	0.8226805016425078
918	293	0.9639320090603548
918	606	0.012783479190860092
918	723	0.20950453966101423
918	785	0.5038560661125973
918	892	0.8080086878824897
918	926	0.5194456176274947
918	974	0.6214929323162953
919	4	0.40622961833051097
919	14	0.4050108772599381
919	27	0.9039207188689271
919	302	0.8577355996292391
919	418	0.8388087807747813
919	426	0.49841159327043927
919	481	0.2083470378462443
919	548	0.000240741052387361
919	658	0.36975958867609204
919	695	0.37231734651200943
919	802	0.41055018416812106
919	850	0.388746730014661
919	895	0.5338973635647569
919	931	0.18920852318017378
920	13	0.09705305344435267
920	193	0.21691602872436122
920	207	0.401121556329726
920	250	0.7105773274518725
920	273	0.29667426900682936
920	276	0.694241006496136
920	328	0.06673900143873635
920	517	0.22880437874498805
920	572	0.3126896321957042
920	634	0.12535433336788115
920	670	0.24305686904100243
920	709	0.9981573178137767
920	972	0.26240693482826727
921	35	0.00973037433065782
921	114	0.22854700140194373
921	129	0.82204185073353
921	136	0.44650736235243926
921	231	0.530012482651448
921	429	0.16032081296038858
921	445	0.3312618468858666
921	574	0.8436781621597004
921	588	0.11255910979630146
921	761	0.8674372103127644
921	850	0.9547056205801981
922	281	0.35209412788028605
922	456	0.36195069735806396
922	472	0.600694939280504
922	562	0.2290076036170473
922	621	0.06981836168106326
922	958	0.6283334813761315
923	108	0.6751685544837975
923	172	0.3742287520033991
923	416	0.6810452598148408
923	446	0.04442504547810211
923	457	0.6813992275890445
923	518	0.5740353874885152
923	568	0.6459359083629814
923	663	0.622602751045692
923	760	0.4631344394882676
923	839	0.21870233294629304
924	69	0.2569208162085376
924	594	0.5853921090466824
924	668	0.11364522723029957
925	51	0.781666485463093
925	129	0.6486434055448689
925	310	0.24255287867098707
925	321	0.3175148831085901
925	403	0.6801299991847007
925	466	0.8047190281161937
925	488	0.03516949581794704
925	691	0.1898198477262607
925	876	0.07316293133565521
926	22	0.4010021346433742
926	32	0.12364734317654291
926	226	0.7221446847181615
926	349	0.7827970387206045
926	395	0.3457493741451556
926	439	0.02277255734909367
926	510	0.3085432814027147
926	535	0.15612246918228911
926	541	0.6219399150347281
926	628	0.2623811064553361
926	672	0.07039977802940234
926	725	0.4683914088158162
926	849	0.5222214010972176
926	953	0.9677778663044889
927	1	0.45516136234893534
927	71	0.941913037048056
927	262	0.9664633663432167
927	356	0.21005818319355096
927	363	0.4619030066024018
927	444	0.25876947602478206
927	471	0.899222953967729
927	529	0.11097764055118331
927	544	0.8770192596457065
927	826	0.9546261338697087
927	887	0.15801165906020564
928	75	0.626633263628455
928	356	0.8264249541913964
928	419	0.8699433879730998
928	427	0.7443675453180703
928	664	0.7951394795665734
928	804	0.8402560365393866
928	923	0.5533745747113004
929	108	0.9886619075281459
929	313	0.16065179705594945
929	337	0.3048849027775763
929	608	0.09339044579913358
929	612	0.9544311668134242
