nodes:	1000	directed
---
752	470	0.7119990083075821
752	640	0.8427112555232386
752	840	0.40445756367858066
753	31	0.35451072633471004
753	124	0.2958207332350683
753	159	0.405758349964354
753	551	0.7955951865516674
753	639	0.8173539865410488
753	849	0.7165833957522366
753	936	0.004711248955354019
754	106	0.5867275430027584
754	113	0.45149826607336563
754	116	0.28298959800189705
754	137	0.4975189150679469
754	205	0.72354950716048
754	308	0.1733095349613204
754	376	0.60754738402805
754	510	0.21630367346280144
754	738	0.48170866541818
754	766	0.7333644915405477
754	917	0.5499570205274418
755	141	0.03757003416408622
755	227	0.8947019513948233
755	382	0.2795162397546459
755	453	0.9698888307094515
755	539	0.3973403859911885
755	553	0.6976733029917129
755	984	0.8962551767685383
755	990	0.7208981710131741
756	24	0.0441251206522526
756	98	0.30465571226554833
756	118	0.7310667352017974
756	223	0.04421067569769366
756	227	0.8750984150625373
756	331	0.6079607421800525
756	561	0.4863325388206049
756	650	0.532298251092753
756	724	0.39358378889475953
756	875	0.4061076789587542
756	980	0.9279004426792921
756	995	0.017052088780759256
757	85	0.12369075384188377
757	409	0.3063627417654812
757	876	0.5132958911648624
757	946	0.21913369589051468
758	18	0.2273809220762535
758	226	0.342079879981084
758	744	0.6304037988639251
758	774	0.6356037621455433
758	802	0.555699995036595
758	922	0.8270242646786873
758	979	0.05616792441165397
759	27	0.9892092647605812
759	292	0.80188433573128
759	357	0.4133670469858125
759	441	0.06498761805044351
759	710	0.9480313192776813
759	868	0.7614881062124564
759	932	0.34589407219820667
759	996	0.46434843268900894
760	87	0.8178839597746498
760	458	0.7588677603908074
760	461	0.34802191598974364
760	475	0.13868008344339622
760	656	0.2682981856005867
760	695	0.11880020166813143
760	909	0.7102944925931568
761	105	0.22222120074730745
761	114	0.8864824660018665
761	210	0.09069908416455086
761	306	0.42671240242093145
761	522	0.5945647871253723
761	524	0.5536623958293141
761	535	0.8758420196490575
761	556	0.25482930206341226
761	809	0.12430188298327716
761	924	0.9985214555907466
761	968	0.6602725530549293
761	982	0.5250812166539898
762	63	0.891935855637409
762	280	0.47914636204894
762	409	0.4403083939021304
762	416	0.6088030327660443
762	632	0.792751187724007
762	646	0.552754431133824
762	656	0.6918385652780901
762	848	0.7830657040686557
762	887	0.8813500558128609
762	930	0.055497258324514576
763	121	0.35303254670082995
763	134	0.24041583213471684
763	153	0.9975521740458186
763	275	0.32446454120012214
763	472	0.014072275579061877
763	552	0.06390030439002847
763	697	0.8425455387765343
763	919	0.13808486753546279
764	123	0.9855807037559704
764	207	0.5661709092053517
764	308	0.9516049354815802
764	477	0.2434051123709724
764	493	0.7136328748518902
764	524	0.05635655032882814
764	638	0.5369798114025178
764	701	0.9401204492469023
764	983	0.8209663988213475
764	999	0.35005207600477506
765	44	0.5766572180995738
765	225	0.6551954902995908
765	236	0.8136048315483048
765	311	0.27783076223465186
765	335	0.5544224794322432
765	508	0.06620593249973283
765	532	0.6977036364205947
765	609	0.5278930267448148
765	726	0.2577690420256339
765	741	0.012544402136535293
765	852	0.6392670006040235
765	944	0.33286950678066984
766	35	0.17823933019124827
766	45	0.5375264498801569
766	189	0.8345930578485784
766	224	0.27955625692742103
766	251	0.5029100926302611
766	288	0.4339034489750786
766	314	0.996035880518503
766	327	0.7688127115400825
766	334	0.30477059916743376
766	381	0.037604964353943116
766	410	0.5758906208930795
766	697	0.797885541445782
766	772	0.32436634569979894
766	853	0.42331253801816515
766	857	0.5924824868933675
766	958	0.2074129301114228
767	49	0.17060229152112882
767	373	0.14157070619854717
767	392	0.20303613101041962
767	441	0.5678084556724179
767	480	0.6189270334726157
767	482	0.44697696954128674
767	527	0.017309563948294526
767	585	0.7280834538764386
767	787	0.36378269737443525
767	810	0.7881242917006039
767	914	0.08213545256986587
768	82	0.5375320967596061
768	87	0.04920321444193809
768	259	0.38119703914302616
768	705	0.49856279877090726
768	843	0.8070553427539682
768	967	0.15526935550944176
769	205	0.7428983250206695
769	240	0.9282468335799803
769	260	0.8658154180107952
769	314	0.2944257772212582
769	456	0.3633584871926415
769	525	0.48924225134265287
769	592	0.5157979003985225
769	605	0.5064700200650929
769	626	0.8102161053737996
769	663	0.9626722477903404
769	720	0.8228535557425366
769	726	0.2576692470405434
769	924	0.49339182399032555
769	949	0.11182377882481653
770	5	0.04979746470354662
770	30	0.4733952484635283
770	129	0.793183153619388
770	130	0.4617479538093109
770	411	0.9696126242178027
770	701	0.48941420966254434
770	791	0.06716924050896289
770	997	0.6814976530236216
771	494	0.6813933674136705
771	723	0.3520100011257181
771	753	0.5072364072674254
771	964	0.8902755957096652
772	47	0.9933988368969424
772	316	0.108961525364069
772	349	0.372862235149652
772	618	0.8333736449725786
772	762	0.42804152363337533
773	13	0.7475050014033525
773	63	0.12155208624675085
773	65	0.704600777460013
773	194	0.37637565809082507
773	215	0.6566912107147812
773	509	0.6834174018966768
773	995	0.29680452621718323
774	22	0.6490063362961189
774	140	0.5393971380206569
774	158	0.8663846398792305
774	272	0.13678309445886128
774	464	0.017127045997695434
774	549	0.7996410983361587
774	691	0.2848959567936521
774	895	0.5462838801213943
775	76	0.5277557897977434
775	235	0.14321634125196459
775	423	0.5026984309043498
775	493	0.43160615446806183
775	571	0.4944443429163645
775	705	0.32368411495366445
775	747	0.2791620609704234
775	849	0.09215292706300215
775	986	0.35610445025393955
776	52	0.6789720900734867
776	112	0.9906802600546843
776	181	0.5582541632077541
776	329	0.7236190188448987
776	373	0.727839570930382
776	748	0.5827730323474545
776	811	0.1511333824849299
776	848	0.7212120665613438
776	918	0.19158161644191174
777	191	0.2379967634139003
777	280	0.4379556954262981
777	444	0.3229706186274697
778	342	0.6057663898746233
778	389	0.8978608860262541
778	506	0.7373716583977341
778	565	0.9696206488645005
778	703	0.9089908592133734
778	816	0.9306436571168925
778	909	0.06062666727873833
778	985	0.09284204385006989
779	114	0.30262643657739363
779	229	0.39494956020694694
779	306	0.16344950214855258
779	987	0.7594609584760555
779	991	0.12606744231756317
780	120	0.3550997366512193
780	148	0.6508904948471652
780	179	0.2733748401021897
780	272	0.6017751355788001
780	294	0.8976487847920284
780	547	0.9436886734990956
780	708	0.778114089862074
780	957	0.9810603458340929
781	183	0.72182244939829
781	244	0.6677447516436976
781	383	0.5416439855746296
781	431	0.2602039014479871
781	497	0.08102083035147489
781	510	0.23283334150261548
781	657	0.9435542444416688
781	675	0.22992534722919455
781	681	0.9841874489783349
781	690	0.09993048271798355
781	718	0.78209247164828
781	728	0.7285046091466937
781	948	0.3678398174738068
781	998	0.8954103049267358
782	53	0.0639621820409001
782	116	0.09585308692896255
782	132	0.7177484238790174
782	429	0.5378176907237266
782	996	0.8874088703895767
783	142	0.667262393442349
783	303	0.7347241567622338
783	495	0.5658877388781107
783	516	0.33360141812998123
783	843	0.12220761080356635
783	848	0.3721955769520887
784	118	0.8772164010423023
784	191	0.8975664548790739
784	197	0.49672647676128756
784	232	0.05727025759022253
784	291	0.5661392225698078
784	314	0.8616633594917467
784	353	0.9888977893552541
784	363	0.8635954427552843
784	387	0.13604459175015549
784	531	0.4876737506941208
784	666	0.0650986452047082
784	676	0.7244241365905723
784	940	0.5543055095915735
785	61	0.31355683780777566
785	93	0.6351339856947108
785	180	0.08908887307394264
785	263	0.5862510229260229
785	350	0.6006322527072395
785	366	0.9199220758175388
785	416	0.845580701089309
785	596	0.03947412692597174
785	673	0.8774478664318655
785	897	0.17406188622377927
786	53	0.55691388094478
786	307	0.8745941026644914
786	414	0.5594840948861335
786	648	0.1731027068707024
786	683	0.8767390692319371
786	857	0.015714938568429426
786	869	0.04774460509133127
787	163	0.2556183580140571
787	244	0.18429898445210324
787	373	0.3313158917565472
787	414	0.22396415759525268
787	681	0.2881980756206818
787	774	0.45166675761527597
787	976	0.8230958927560823
788	36	0.7804710750855364
788	248	0.24859585065390943
788	327	0.15143981417323948
788	348	0.3708084055909402
788	370	0.24041580167713117
788	854	0.3498375473266857
788	905	0.6958379623061655
788	916	0.09411419069685867
789	205	0.4788953355063239
789	321	0.8001502142715495
789	387	0.0631020267640654
789	523	0.6066106410539346
789	583	0.7249516616413515
789	746	0.39963253728941905
789	767	0.9633623559814156
790	100	0.4578072108879605
790	198	0.6351375084569639
790	208	0.729442366931697
790	244	0.2594421154872334
790	407	0.031814491096631814
790	831	0.7734547678155452
790	912	0.9197329890357216
790	928	0.43079846640629915
790	958	0.004492478906317321
790	992	0.11679769473385537
791	35	0.6039811735402789
791	172	0.03993037880550798
791	269	0.2072655771154015
791	452	0.36854094926049785
791	595	0.6354477175984168
791	750	0.5715426282949299
791	826	0.23207818622195664
792	143	0.3658904905711511
792	254	0.007868168829227584
792	349	0.6625680657093976
792	399	0.8858595580325299
792	566	0.7129282898711902
792	579	0.8259503315770841
792	597	0.4985667142104663
792	767	0.4134191877351061
792	855	0.4000514288273389
792	858	0.3723694580511746
792	873	0.14213248896914243
792	875	0.9781087856865625
792	957	0.25906743402538246
793	143	0.7687775218734794
793	183	0.30145524080256325
793	304	0.08339363924793564
793	455	0.5083178380931441
793	585	0.5658752778107211
793	757	0.10103606848897118
793	992	0.8611740893334471
794	47	0.9271525406657825
794	295	0.07377196722203705
794	318	0.5165748662585082
794	475	0.07192843365658586
794	497	0.004305642065629001
794	771	0.5325669122245279
794	986	0.6771058178972007
795	35	0.00328561214420664
795	108	0.978674467389413
795	164	0.7395614156924932
795	282	0.20669757595372296
795	295	0.4668039439147641
795	397	0.24952299224751073
795	590	0.5932537020547022
796	56	0.18706317945228523
796	120	0.5557693878382857
796	169	0.9553452983484702
796	273	0.984185706225273
796	488	0.1472827481890061
796	604	0.6498843653808992
797	214	0.7142268331784745
797	542	0.6653297503048481
797	698	0.6848143210273723
797	816	0.1539826382408297
797	821	0.8089257133565886
797	863	0.5280577639752958
797	864	0.7427469198729165
798	84	0.28017446620195086
798	252	0.10798498698501102
798	292	0.6555890586378743
798	459	0.3630583624237316
798	542	0.3225044273916613
798	757	0.30667947022501363
798	872	0.7882458258158653
799	238	0.9857728273229117
799	327	0.9672260372599937
799	730	0.68637129148663
799	944	0.6397788743883169
800	69	0.3520036800596652
800	105	0.0777585302424787
800	442	0.45311435606837036
800	465	0.3955385366723526
800	802	0.40896106652639375
800	978	0.9589927792013121
801	345	0.5378126812164582
801	373	0.4917305937064944
801	496	0.32150178295464094
801	527	0.8107699838714016
801	618	0.030314799192497244
801	742	0.8468814799001179
801	755	0.911210255429788
801	760	0.7674146570318869
801	828	0.7552293933052288
802	1	0.690243537293997
802	4	0.15076124286131753
802	8	0.4763063034320093
802	48	0.9538179782659453
802	50	0.920112965395929
802	142	0.3033397378998961
802	304	0.02172748221698717
802	344	0.9760457756934978
802	663	0.37658419427120926
802	725	0.06865377146561547
802	742	0.0975631109009173
803	58	0.3670139422977998
803	89	0.35174742246987634
803	220	0.8250053431825792
803	226	0.5332814254637062
803	295	0.42738955887970687
803	357	0.5970981698423621
803	570	0.7006265321052522
803	624	0.7871418458772653
803	686	0.1507226369495407
803	903	0.02034419453632319
804	109	0.32355190203310114
804	322	0.9859755549539397
804	402	0.28874405894782995
804	405	0.7162288378226477
804	655	0.4390401188792661
804	691	0.06636578934219961
804	784	0.15207498019959753
804	852	0.3085435275734635
805	7	0.13617121038573898
805	167	0.9240137466811874
805	234	0.20341678231199578
805	242	0.9133819096465392
805	243	0.8251291451922085
805	299	0.6600177687948255
806	125	0.3770290287719432
806	141	0.9282513261609532
806	285	0.2860470568032254
806	441	0.9075427257726842
806	490	0.30867876172178554
806	519	0.3498062792027238
806	597	0.48870403823126185
806	626	0.4397931839815705
806	671	0.19828337365602022
806	707	0.2123587271938836
806	744	0.457088770781508
806	782	0.9613017333846664
807	25	0.8116596028593565
807	94	0.702598322251376
807	123	0.7037595183408399
807	443	0.45038463337791246
807	686	0.5539655026283431
808	95	0.017440856707129693
808	323	0.07756883591317354
808	334	0.21883169217383158
808	534	0.5078545407045877
808	552	0.7386274857768045
808	855	0.2153707891670441
809	213	0.684777933494746
809	226	0.30640826079009864
809	517	0.8357522981795136
809	554	0.44777029811366287
809	613	0.11749182120199131
809	660	0.43699683718327964
809	691	0.27861664005701603
809	737	0.2347388862025761
809	910	0.7089987187746232
810	5	0.6803416998097398
810	9	0.8430395661254859
810	70	0.29287052099392186
810	90	0.3132408258802295
810	339	0.6554064225260986
810	344	0.6350814767861612
810	775	0.9239217990143057
810	941	0.5784914381539834
810	952	0.42370868486900537
810	960	0.8390234114207411
811	4	0.44085047804856214
811	22	0.2478185780933725
811	114	0.07331240499821412
811	522	0.761265598846429
811	541	0.3436731719682887
811	633	0.5758233258530298
811	704	0.9146060356979321
811	839	0.9167621608338724
811	906	0.4814343136870908
812	320	0.03538786956427653
812	429	0.4105734926364395
812	690	0.28318364785094463
812	704	0.5143923207892146
812	786	0.5065668934829759
812	925	0.24998607764042768
813	3	0.9227185722752526
813	16	0.8782013601233171
813	79	0.9331226495383946
813	169	0.48226252980462947
813	388	0.013537965404664343
814	13	0.7384551666196024
814	21	0.8019863311873927
814	100	0.7909197540136729
814	166	0.7884382316543833
814	238	0.5907624467292828
814	377	0.33511759551811127
814	384	0.861425827417501
814	540	0.7637146607605351
814	771	0.6835799298828386
815	42	0.8470599202416109
815	346	0.32085662909609214
815	358	0.793220585061951
815	389	0.4381864248349242
815	443	0.0015619974412127702
815	519	0.5341424206611943
815	546	0.36151734128326807
815	668	0.5180298515269698
815	718	0.26344290513952384
815	859	0.5797811189466752
815	876	0.4816433684982465
816	135	0.03134897065322095
816	156	0.9344604959212159
816	158	0.33601911067108037
816	262	0.1947969959876854
816	274	0.8762265594649777
816	362	0.06800899522811998
816	387	0.3718198853011182
816	618	0.39715628047111395
816	647	0.777543988345163
816	698	0.8031659997252976
816	924	0.19548462399759192
816	926	0.38462634537359586
817	33	0.5609444470024523
817	65	0.5090185520047837
817	200	0.8747248708232658
817	232	0.09506671411796908
817	240	0.984127772368302
817	531	0.9436357275672724
817	562	0.1939361609850091
817	568	0.12171419955009088
817	570	0.013506054019379987
817	600	0.738866461328948
817	604	0.21293503402889857
817	908	0.040098253001649375
818	28	0.1937340708637092
818	56	0.27563601768101065
818	128	0.4223241756081423
818	384	0.8143572187905823
818	395	0.435920764453783
818	399	0.30499277518932155
818	640	0.1673053219343985
818	642	0.8506769759422322
818	842	0.24534190572031378
818	880	0.559272829868343
818	951	0.9897515627496718
819	306	0.6726946951408995
819	338	0.24294165031657022
819	441	0.4559698751864777
819	488	0.8070836876611022
819	660	0.5105041529940799
819	717	0.1469066393173889
819	759	0.32599365054073803
819	770	0.30764586418019146
819	785	0.7162055507035557
819	877	0.47697910240322217
820	140	0.17639404214317822
820	186	0.2207099727995353
820	238	0.7096928665649582
820	339	0.46534054402191316
820	355	0.619990055878254
820	361	0.5565377103352407
820	854	0.19318162161742192
820	870	0.09947851046703282
821	439	0.75278873223982
821	513	0.955247581908159
821	611	0.9828850456019586
821	616	0.9321203487343203
821	651	0.6132500513865652
821	981	0.341773843521471
822	201	0.9444970003843095
822	305	0.9177855297821835
822	723	0.7848225386283489
822	833	0.9279385312504888
822	894	0.27140398581432335
823	412	0.07086339596095526
823	585	0.49348637243971505
823	596	0.2877199087545004
823	674	0.5195442887979296
823	701	0.03757416450810802
823	801	0.2172074291453221
823	844	0.29895509621804506
823	901	0.839872790011081
824	60	0.5916200876306318
824	411	0.04163853149142871
824	511	0.2376701862994972
824	658	0.24666187110345628
824	665	0.3569921938940429
824	699	0.04908012709681042
825	70	0.11401916355672626
825	102	0.8567035203547166
825	263	0.49846508934064493
825	271	0.7389285689929954
825	389	0.22313659037111744
825	670	0.15312670254222605
825	928	0.07476494111413234
826	279	0.5419986291611616
826	427	0.5545642831939624
826	516	0.24974109573461167
826	537	0.41100681265418604
826	676	0.9792944872912349
826	684	0.05886435610830154
826	720	0.636818230986886
826	812	0.022918802742071365
826	898	0.5177707999325143
827	135	0.2204729516343351
827	700	0.8299983274224904
827	790	0.19620067797670848
828	55	0.8066190867846598
828	132	0.05823795513628971
828	435	0.7570077501622247
828	445	0.6333024720964787
828	634	0.08584436269303841
828	667	0.17971497017902682
828	732	0.48434254263693544
828	934	0.3801631072989563
829	603	0.23274778656887274
829	752	0.8819735683763346
829	796	0.4834617242941185
829	958	0.47629414087790345
830	137	0.4941479009865578
830	229	0.7838727089591178
830	269	0.012992203445384987
830	351	0.6963531717967156
830	374	0.8115038934419222
830	428	0.7258845586645137
830	485	0.7751979199964202
830	512	0.47292639566057315
830	583	0.2573350761789366
830	599	0.9573768747288883
830	809	0.6305556762004982
831	36	0.9350806963819815
831	111	0.3094773067286659
831	162	0.570071771026408
831	234	0.880613869291443
831	551	0.04697048090180478
831	743	0.07370149920280467
831	851	0.4173625292141535
831	891	0.2495775708692216
832	431	0.11142585823299878
832	502	0.8395287695091024
832	563	0.8181658923053483
832	659	0.08014038635542586
832	723	0.5251399281748869
832	819	0.38854111926834445
832	950	0.479248595361492
833	73	0.31617131899965634
833	225	0.3720043127189997
833	278	0.969953315981814
833	403	0.11671365086975105
833	481	0.8740648527414845
833	753	0.2986159418996269
833	812	0.9521574780674494
833	850	0.8194730768288662
833	890	0.5036747162256786
833	927	0.31657371762829045
833	975	0.19471203690612116
833	985	0.8774428082671625
834	54	0.5607512216507556
834	90	0.2992435639853628
834	353	0.8267462755503363
834	548	0.16580833827476849
834	722	0.9990264519567565
835	46	0.28751324786599974
835	158	0.8480562527450983
835	379	0.733012452876408
835	457	0.49309213324816126
835	460	0.19408465564684874
835	543	0.3750582601768162
835	576	0.7050353239583125
835	675	0.8759560154061087
835	774	0.9075034443840044
835	844	0.6424418419642144
836	28	0.4165545281181452
836	318	0.32821934982825196
836	424	0.870610952812098
836	471	0.620389758463414
836	487	0.8388597179591119
836	623	0.3804086804463196
836	696	0.9469290198826236
837	171	0.7664615505895986
837	302	0.7080036864163083
837	333	0.9743868495706643
837	452	0.2856768779126434
837	490	0.41133005228799646
837	632	0.7132549173548931
837	834	0.39130608050915994
837	879	0.7299079740435399
837	900	0.1910933684908399
837	939	0.8875813703681884
838	25	0.14642483001084994
838	401	0.16387191590056616
838	456	0.03173619843469033
838	462	0.3732849959990705
838	761	0.26057805957290114
838	940	0.9837782595754959
839	3	0.5292356160275956
839	104	0.4182917778600612
839	137	0.9136051194939528
839	163	0.608920458756667
839	206	0.40102473948501727
839	332	0.7008180687630163
839	431	0.11339899340015536
839	590	0.1355326752081788
839	674	0.5103033990553809
839	739	0.7183631177587466
839	742	0.9024400722690242
839	965	0.33812076323268037
840	199	0.38252961765180316
840	212	0.7445199807703071
840	285	0.3553938295141701
840	288	0.24572538506985242
840	556	0.5350845321506726
840	583	0.20217788520818314
840	741	0.9580762012332493
840	763	0.06952695473474846
840	812	0.3672541636626322
840	881	0.2545847778093785
841	0	0.8142799685522675
841	29	0.5793199103189728
841	178	0.8294317568395578
841	221	0.701670674761432
841	313	0.14536892406461
841	555	0.6086208481737331
841	702	0.8479771583787095
841	789	0.34981443034108894
841	981	0.7822820190173121
842	2	0.332938061614515
842	10	0.44816630849359695
842	446	0.2879035606875411
842	563	0.04144821971085111
842	704	0.8751754889425012
842	837	0.3117443126672578
843	29	0.7934571895460459
843	307	0.07462212412770142
843	316	0.6235973653939575
843	647	0.8482324769909249
843	763	0.14716627039023744
843	777	0.09028061048215252
843	819	0.9780122059165917
844	13	0.2720235916916389
844	36	0.22050920059194823
844	115	0.3499912806006953
844	117	0.5610114141872121
844	257	0.23837761899204135
844	329	0.3454641820574368
844	378	0.019591289413764423
844	451	0.24867452332354345
844	531	0.33663698457311086
844	629	0.6293956539196283
844	684	0.7576215502273944
845	183	0.36687576529446153
845	235	0.06469074196177216
845	270	0.7973609690715094
845	366	0.3820229231756096
845	475	0.6840067964272291
846	406	0.02623248855585214
846	539	0.10834917811777667
846	561	0.518079269500466
847	89	0.3292863931102945
847	183	0.7520533751981572
847	346	0.8237005323631971
847	427	0.008831693758325154
847	613	0.9087561953418052
847	644	0.13702890144833146
847	701	0.7637656181655029
848	5	0.4030684689909372
848	38	0.8747881537002682
848	368	0.9054747619339077
848	389	0.8451610782331523
848	404	0.0037133147500798547
848	454	0.5103643965328392
848	518	0.13440664928683455
848	520	0.6376112248212932
848	524	0.813299859532946
848	600	0.48494210874765
848	744	0.7000104540679883
848	990	0.3452509438961181
849	65	0.3111224924547501
849	280	0.3428493302699376
849	585	0.8598915568393981
849	809	0.03602543250597323
850	48	0.47663183412974075
850	84	0.54882577394861
850	139	0.7693590487970619
850	338	0.23451254707733182
850	362	0.7332517910393634
850	385	0.05075999336156667
850	506	0.5907083954700325
850	815	0.12099349437031892
850	833	0.4730365480698768
850	862	0.47499073377351897
850	888	0.2759362522657044
851	199	0.22646744401130203
851	508	0.6037953455715425
851	601	0.9057796451838154
851	752	0.1945102165305468
851	764	0.909432129241628
851	769	0.22501574568845817
851	793	0.6990660243262805
851	850	0.296800159305316
851	865	0.6273773619920534
851	994	0.10611155294311858
852	135	0.5861857817876192
852	359	0.35272764464551043
852	715	0.40702652255080396
852	753	0.09208233649420827
852	755	0.05428590376047571
852	808	0.428790488253432
852	856	0.08867899294638137
852	860	0.6730022066997021
852	901	0.8856395821548803
853	304	0.6983692502827489
853	331	0.26146861368675167
853	576	0.23918369106256065
853	584	0.315567030722849
853	588	0.9120929109000205
853	894	0.5501879952191103
853	925	0.24586033052029432
853	931	0.18423269290086264
854	10	0.05652156021471988
854	30	0.30941330984595794
854	336	0.4256107385061557
854	367	0.5961166080718479
854	742	0.2591409674228363
854	942	0.09839913339712125
855	291	0.2759542942587665
855	557	0.21381510326148756
855	618	0.13052403946341762
855	635	0.3304657109363136
855	872	0.38616926371964044
856	69	0.10506252200022315
856	112	0.7517525348070407
856	189	0.009472758745217691
856	513	0.01998551645946256
856	557	0.689396237555732
856	636	0.8987106100408334
856	906	0.9290225884077946
856	954	0.7280318185460631
856	962	0.21720747834911702
857	34	0.04364709939267264
857	208	0.2993733613508325
857	504	0.060170853603196184
857	568	0.3045880717866316
858	97	0.2525285713404255
858	144	0.5993278840524403
858	234	0.6118054881723499
858	238	0.8150684761921343
858	253	0.7002445009072296
858	304	0.4838498209824441
858	380	0.28859199128854374
858	725	0.544175144746094
858	825	0.5448461084968349
859	186	0.0016516611671486547
859	209	0.3639311948911442
859	587	0.4543991331252609
860	87	0.7873297922940311
860	264	0.785964133270181
860	289	0.1157618742704627
860	499	0.6967103355551784
860	695	0.00409429097276981
860	761	0.8032643074961798
860	789	0.12483549364672786
860	802	0.7060930681335028
861	74	0.525730983968321
861	225	0.7913268834308371
861	424	0.04888201611793919
861	815	0.7262902608209653
861	987	0.8123503814249781
862	305	0.14874243276814703
862	401	0.8183589248548085
862	628	0.23627492703970487
862	654	0.9885071414692042
862	753	0.8195982015924917
863	205	0.15439732966642727
863	261	0.3818050756735506
863	384	0.9298958031132358
863	559	0.7487564556606343
863	561	0.23177692443141573
863	632	0.6995567436346487
863	748	0.13691240341610988
863	757	0.6865479552530677
863	972	0.8036039627016749
864	188	0.781054031370459
864	224	0.24694809248415595
864	302	0.017574059666084385
864	517	0.6500315703633625
864	574	0.6919531922672393
864	611	0.08249344555735849
864	623	0.9723212290609056
864	690	0.21199219094637545
864	785	0.8038804731473618
864	818	0.950558879886282
865	102	0.6043517666471215
865	454	0.05939571402915411
865	472	0.7469731196777922
865	643	0.16252472229617643
865	727	0.6379700992521584
865	737	0.8698355045405795
865	961	0.5013539250965162
865	999	0.7963272584666266
866	167	0.5793907499067751
866	259	0.605825059599604
866	361	0.5439470016604452
866	368	0.40781718948240653
866	423	0.4974126889288456
866	555	0.4667521302680331
866	878	0.5003696042767518
866	924	0.9305645982533283
867	151	0.08868155994154381
867	527	0.004414446712959985
867	531	0.28996043052944087
867	830	0.32551745857878644
868	182	0.14363431344229272
868	277	0.9145642704185518
868	579	0.29391211288158325
868	616	0.43809926962050094
868	882	0.76131499371005
868	937	0.7190755051626595
868	948	0.09644211826364157
869	3	0.4662086382919748
869	24	0.02797884639046866
869	180	0.07657244009300401
869	243	0.2562917168497485
869	264	0.1936055352895817
869	349	0.9940513755439528
869	550	0.8810336845158676
870	290	0.21015206060274672
870	460	0.7851784848655239
870	662	0.8843820618621513
870	744	0.8572172089268245
870	765	0.8389936802993921
870	812	0.7360706472056467
870	890	0.05586424343511465
871	65	0.5704062368333617
871	259	0.44997433901611805
871	466	0.38932250748850883
871	618	0.7274378849531367
871	671	0.0017246075230964442
871	748	0.6012644249420364
871	762	0.9482179112315059
871	874	0.37517675067512946
871	927	0.31962917091515786
871	950	0.6618972025497143
872	734	0.926495870769363
872	736	0.17498183623693153
872	776	0.43682432693476925
872	896	0.25994189064301065
872	926	0.197225333630061
872	949	0.21892939352428142
873	63	0.8765849406095938
873	82	0.7352888735096808
873	174	0.6103411435575128
873	430	0.1681989734832553
873	515	0.39613841652306025
873	739	0.2054082448105925
873	761	0.9173067468243215
873	776	0.2654850003712802
873	857	0.7525739569895272
874	34	0.3619483362271394
874	114	0.5602111365695637
874	286	0.32649841792437895
874	289	0.1917959558584723
874	471	0.7394260009942117
874	612	0.6196780069880513
874	690	0.6182459984338111
874	717	0.29275186069853254
874	786	0.9813794780159679
874	939	0.27191428583743926
875	179	0.08063037260625272
875	319	0.974218243519555
875	388	0.6121157841501178
875	535	0.6370216940479835
875	694	0.5989122316303642
875	741	0.7664289227626965
875	871	0.6249072538509339
875	947	0.8329173955180481
876	107	0.2336508214433176
876	204	0.04020849632231882
876	242	0.4965240637419174
876	329	0.4393359842959811
876	564	0.6178720580583532
876	642	0.5668720698574985
876	652	0.13580837929910217
876	819	0.6465261861035936
877	60	0.07454643999799082
877	256	0.21515019607431407
877	626	0.6112665292806819
877	746	0.05071634430005345
877	759	0.2429476663504404
877	838	0.5383555981838454
878	565	0.7252942658634454
878	632	0.08387401883174128
878	676	0.23527864492271888
878	761	0.8010803002112692
878	816	0.8546382076344332
879	209	0.9934075855754477
879	346	0.7101909250080192
879	710	0.9283564248714989
879	811	0.4973446238311394
880	583	0.7197021150914571
880	596	0.256497671978143
880	681	0.046405941721840094
880	788	0.5920154837107371
880	802	0.11310154511721915
880	816	0.9634579124138762
880	821	0.2536498560918544
880	917	0.923324264422809
880	978	0.4115014480095751
881	355	0.061406820794765116
881	449	0.8448280537868265
881	740	0.8863144408543481
882	11	0.6784500143607456
882	157	0.15989754417389312
882	257	0.7229570400501049
882	428	0.8068116228145628
882	458	0.6401687354133696
882	482	0.228984030924967
882	549	0.8863949310287407
882	551	0.7547221637230099
882	554	0.1844094601049523
882	649	0.825806475861772
882	662	0.026641205551744873
882	811	0.7592970521034497
883	54	0.7263618145399477
883	118	0.1520767747535402
883	148	0.03826981215720304
883	385	0.6168075450712481
883	570	0.2574055964502142
883	923	0.8705040546634577
883	990	0.16880208097532812
884	437	0.6344807992022206
884	760	0.16548190530582763
884	972	0.3333296736354515
885	123	0.5822624156164069
885	278	0.7691721898693189
885	538	0.5229276849846582
885	628	0.3547308849172899
885	931	0.43014923163028707
886	319	0.4427641156023231
886	384	0.32316082813333435
886	513	0.8727988130955114
886	557	0.24839296181248194
887	65	0.6015658840259045
887	435	0.37871185892828085
887	587	0.5837988468402903
887	674	0.7653475111264579
887	675	0.8251748417177058
887	749	0.8176951737202864
887	798	0.5029762558096907
888	149	0.263275380457191
888	308	0.03554788371059192
888	320	0.1073597798864303
888	538	0.5250190496346573
888	642	0.06595234947421169
888	660	0.6232623415681979
888	820	0.6938603161724017
888	855	0.948827808241359
888	887	0.9509926400129312
889	118	0.9379361004613523
889	119	0.55546552022708
889	295	0.8469422095589845
889	556	0.020374078961806763
889	682	0.1070641298229168
889	697	0.31739699556857415
889	772	0.900687111226608
889	814	0.7399511210641744
889	824	0.6517418525354549
889	904	0.5479886944379436
