nodes:	1000	directed
---
764	812	0.14640658712257315
764	926	0.5819928410720794
764	943	0.5311948122570369
764	961	0.9752242967159542
764	982	0.3578521738076553
765	369	0.7306563954882133
765	744	0.5385261798500596
765	903	0.392639931487789
766	20	0.7213184644527558
766	95	0.9183397420273615
766	132	0.3442724919248902
766	134	0.18556031899965952
766	268	0.621598876669146
766	526	0.5253401819476512
766	543	0.3539954292076559
766	561	0.26181070398424766
767	112	0.4888350500345998
767	298	0.9088464993241145
767	311	0.7950819417942987
767	504	0.7266960147189816
767	525	0.7339601329877158
767	531	0.6218521273173961
767	577	0.976087466200942
767	800	0.40436522206476344
767	984	0.15957738050574377
767	986	0.7775962072607648
768	107	0.14053026527002643
768	113	0.8153333521887975
768	129	0.1237650745344212
768	133	0.5250876521426194
768	185	0.43080114436667405
768	202	0.3002130629775174
768	204	0.9224182987573717
768	584	0.631647734119293
768	847	0.6040819346342876
768	925	0.994472760121388
769	24	0.19041616453785049
769	82	0.23998143024765406
769	292	0.5040731966520957
769	361	0.7167401835407846
769	608	0.7937840059279413
769	808	0.7291725896243592
770	48	0.15788843775560868
770	63	0.06539925177236139
770	188	0.2556893520387268
770	525	0.25059681115067234
770	585	0.5234146921534706
770	592	0.27217836363574954
770	654	0.9805449937616031
770	705	0.735236694301045
770	901	0.1010957458876035
771	37	0.4222951730524016
771	128	0.5581949846643074
771	233	0.858473245334464
771	340	0.5148910452854766
771	486	0.544756346847233
771	529	0.33561002399153117
771	534	0.08958777571133913
771	791	0.17830111645740254
771	923	0.9564821907436433
771	932	0.4596430681096736
772	39	0.8797826153068843
772	86	0.3292663378612871
772	243	0.5345820419145815
772	524	0.028975940092193953
772	591	0.8790561975188727
772	766	0.9608544459544412
772	792	0.6011931459786617
772	900	0.4088863995485197
773	36	0.3279726602506535
773	280	0.7653781269150679
773	652	0.8441659775303904
773	674	0.9078393855636472
773	733	0.057112454993390016
773	847	0.23445025019091514
774	116	0.32364410163209245
774	133	0.7774449952289091
774	266	0.10546044064266691
774	557	0.5009988216004867
774	568	0.8320007360404053
774	770	0.9754470894979116
774	915	0.9333666688458307
775	53	0.9753300838625034
775	163	0.6234734601778447
775	371	0.6560027113161073
775	529	0.09312761432795658
775	565	0.6041785268390356
775	617	0.584978139758385
775	711	0.8738853403268388
775	883	0.7047655528622033
776	147	0.09452209797190281
776	214	0.6059741532210392
776	223	0.7912969526165958
776	437	0.7095508054819263
776	443	0.63412906553258
776	484	0.5414812857230861
776	491	0.34221093529922975
776	540	0.07768895358752248
776	720	0.22133627690415225
776	763	0.9268205610638509
776	891	0.8810698568721865
776	949	0.020895933786265752
776	981	0.2590624156282586
777	54	0.07665051385746346
777	163	0.08390991947220605
777	338	0.5805374502823208
777	417	0.03953736445089839
777	442	0.43461462781567906
777	495	0.43082124040804737
777	709	0.6071691545746496
777	977	0.7501334035790919
778	195	0.7126712929241052
778	196	0.189170677716469
778	271	0.6276342564356643
778	337	0.9769797483685337
778	458	0.6944056828148134
778	526	0.285325112270858
778	529	0.42695789242165505
778	546	0.8608918552882365
778	805	0.9695063518594463
778	822	0.42259864340166986
779	123	0.6813475553501424
779	146	0.09140060536160999
779	270	0.17638079999371958
779	351	0.6145512011625738
779	390	0.26477041759789466
779	430	0.1038028308140656
779	445	0.2930052986362722
779	599	0.20889025203678413
779	699	0.18512997700114187
779	769	0.5321470472868036
779	781	0.8643071429928083
779	923	0.7961592441857082
780	155	0.5264259842969504
780	204	0.40725064517044296
780	293	0.08835166502573144
780	437	0.37659810171279906
780	569	0.035839357206004285
780	716	0.29397351805477934
781	314	0.2974706040767793
781	361	0.9947836705269277
781	477	0.20541520143939762
781	482	0.1393642037927505
781	509	0.5091301374531619
781	561	0.8290769343519073
781	573	0.32125236701650617
781	620	0.5660130519156077
781	640	0.9219647249166418
781	654	0.21303691816636083
781	812	0.7103266354917694
781	942	0.6926758396163761
782	99	0.883409655388052
782	168	0.4978509546802663
782	182	0.5437512661044008
782	302	0.22155139670978397
782	342	0.7406156474579958
782	404	0.7826699733547566
782	677	0.7952988446988815
782	699	0.8675674681765774
782	981	0.18684781027051456
783	2	0.8393597417693919
783	71	0.21479246177036437
783	105	0.14624441192267568
783	682	0.011100965125605988
783	886	0.6053880633760939
783	922	0.9444050050948334
783	923	0.9640533020907548
784	156	0.8020942112832029
784	176	0.32713891399842077
784	219	0.42931234069717306
784	368	0.8385694878950204
784	481	0.8699218186723865
784	483	0.4606249472019308
784	585	0.3081692841602829
784	650	0.15181585283860966
785	287	0.29205448528631217
785	788	0.7474688581898616
785	846	0.6855789474082654
785	947	0.8262785035327628
786	269	0.8487003838906654
786	459	0.21593814759740504
786	490	0.6707112643290009
786	593	0.3718585129369748
786	681	0.1460107908143844
787	120	0.8868291401610147
787	202	0.3067581515180673
787	294	0.07365891225845866
787	357	0.3727232243193682
787	606	0.792928647830664
787	823	0.8142092063990644
788	95	0.44148742830175525
788	112	0.19745780094954046
788	113	0.7698058014570174
788	121	0.7778076037945526
788	222	0.9670404429649548
788	323	0.6437139481835115
788	389	0.05486019961661248
788	511	0.5368432485005791
788	856	0.5538939866236331
789	355	0.14567014024311242
789	359	0.7153136878233367
789	451	0.9040769045950232
789	480	0.8680576140179211
789	496	0.12557387315738
789	724	0.1486955415435548
789	740	0.9000196895209455
789	854	0.6091674350629017
789	872	0.8889852513827834
790	185	0.8184131928982895
790	739	0.15097207145505542
790	756	0.3097503513253348
790	891	0.6253452400348449
791	70	0.7883550773175068
791	85	0.7421616585511935
791	219	0.7302894719250487
791	475	0.9700699802534268
791	625	0.42816345371355014
791	930	0.4070933928932179
792	119	0.4891293952076837
792	144	0.6133252032455667
792	218	0.856618703306222
792	419	0.3161346551848405
792	681	0.8111392231929293
792	899	0.9974929057270768
792	932	0.6546426891714419
793	165	0.7148382592574601
793	567	0.299424289030628
793	655	0.19181973584023815
793	669	0.07968277856473949
793	998	0.5237213832975361
794	25	0.282097335555631
794	101	0.49394396645390815
794	274	0.9476744850939613
794	312	0.045647341868711555
794	319	0.04715121614125373
794	408	0.3334641443211319
794	559	0.5676781811833841
794	576	0.9606495377521636
794	631	0.38602500564070863
794	797	0.2521823927489295
794	989	0.41505327028044225
795	83	0.5550295825644795
795	125	0.9286397737298902
795	155	0.8822562731282222
795	407	0.016347897331158268
795	844	0.7161622162942297
795	862	0.6681894577388932
795	895	0.12859978090347857
796	83	0.3786496308739832
796	87	0.7138230933287729
796	157	0.7001535579412002
796	253	0.3021021289396557
796	382	0.7828558156406965
796	543	0.9417259381596744
796	556	0.7866033300006052
796	560	0.5817635429758794
796	594	0.5092895284932277
796	701	0.37724752287817753
796	869	0.6066162502698401
797	30	0.8859889297040788
797	133	0.6972724377573422
797	544	0.875056165881065
797	653	0.7540344173298762
797	676	0.05841168888661974
798	17	0.716530222371772
798	47	0.6374818951654596
798	266	0.06661840604291969
798	303	0.5559487990202568
798	336	0.0365505480312911
798	601	0.2979577705569525
798	602	0.4392965373576101
798	865	0.5839915310891259
799	30	0.33114787435670034
799	139	0.5752844642546888
799	547	0.3424451278772256
799	641	0.1355850137334843
799	740	0.5065063105092937
800	27	0.2224425927560595
800	41	0.7213273412031681
800	51	0.2759253902068852
800	419	0.6451522280622148
800	518	0.03744802439026229
800	980	0.5240105449104016
801	93	0.6290232817570327
801	194	0.18292360791665052
801	195	0.546497478392247
801	273	0.5537677587214751
801	462	0.35905429535533506
801	666	0.05690064424079244
801	935	0.2506971917419212
802	23	0.9951613216558083
802	44	0.3816376800476716
802	78	0.6633783416850074
802	157	0.7986568331306608
802	280	0.33070276042849145
802	301	0.22843365623813938
802	363	0.9596272927437218
802	680	0.21817018066792815
802	796	0.438752892434325
802	827	0.5665825248392087
803	93	0.4764928034923631
803	433	0.6449374543767453
803	445	0.5173328328213391
803	487	0.5949303366028202
803	526	0.969927029827645
803	557	0.899976688630781
803	637	0.7083789475554664
803	755	0.3165818487300789
803	926	0.4721336370528747
804	52	0.9716842499649235
804	81	0.9367739912282408
804	240	0.6892048490752577
804	256	0.8019579880717222
804	273	0.6899355208745469
804	373	0.7594893495144216
804	382	0.8654102028504267
804	556	0.046165915228083554
804	560	0.23306975386480466
804	623	0.4875813980114525
804	901	0.6896070506891369
805	156	0.08133616405120392
805	347	0.35812368979214504
805	670	0.7346574288918464
805	803	0.7275633387747191
805	941	0.7889669896124378
806	120	0.6721974095099201
806	167	0.7893668122016135
806	268	0.06519841198115095
806	464	0.6788492240973887
806	533	0.4292022698982094
806	666	0.46938217968165574
806	699	0.271214999560659
807	64	0.042330479954170386
807	314	0.3255562344532369
807	376	0.6613729612482039
807	387	0.6961501048007156
807	405	0.2499541364774619
807	518	0.6127140044066947
807	582	0.00997630658100268
807	604	0.16525457863205806
807	831	0.3000232914992449
807	834	0.2850853963017247
808	58	0.0077864592446286185
808	292	0.5996621731428733
808	300	0.005878335100863996
808	302	0.10381912043061525
808	443	0.5826342352421393
808	461	0.3913421625417106
808	511	0.25989070576665707
808	593	0.44527704175947636
808	912	0.2585477378079405
808	996	0.32146677572933957
809	191	0.7367214224529712
809	390	0.40234639803120364
809	432	0.2513925143780258
809	439	0.7651076561508201
809	513	0.8587724450114446
809	647	0.10539541436321442
809	827	0.35193013295498043
810	230	0.9954778853477384
810	420	0.5340232561667336
810	540	0.05979825647037984
810	656	0.6942600380204862
810	788	0.5413318150536548
810	821	0.31894008118769057
811	26	0.9407728255641546
811	78	0.8934529749657542
811	125	0.19722031652291405
811	179	0.5377882837220463
811	310	0.41219295433115655
811	494	0.14467436339095807
812	26	0.6930253494265057
812	370	0.48199798281996364
812	533	0.6704534185818742
812	534	0.21336788145875185
812	669	0.7134884326619335
812	857	0.4923048861535212
812	864	0.03320054763454272
812	972	0.2716984458508188
813	17	0.35009811147977477
813	146	0.5226926811816639
813	222	0.340418018342343
813	288	0.28331257171095214
813	358	0.33321472989375345
813	437	0.48409532557586177
813	941	0.04833437013688946
814	243	0.4296822613201411
814	319	0.819111126962489
814	483	0.8727128972774192
814	553	0.13576614568370426
814	557	0.6069004303455592
814	688	0.12697585831901648
814	716	0.34572654224515975
815	71	0.8052020440932559
815	469	0.20720916750877716
815	785	0.12997663722072428
815	885	0.23051412610610034
815	987	0.4868251079045244
816	35	0.7198591346491319
816	152	0.7094125812030115
816	249	0.28291915021437175
816	322	0.21464981625883017
816	502	0.573334567740668
816	557	0.032476636814399606
816	634	0.22474382138523163
816	716	0.3657575763742974
816	728	0.6878121880625737
816	874	0.5467393790421283
816	906	0.20326223012113676
816	925	0.9640180072130095
817	88	0.7901499048320417
817	191	0.89806505133049
817	264	0.7737982657537338
817	393	0.5348721661610645
817	407	0.4511639155869106
817	478	0.2861739186854747
817	672	0.37329429219078425
817	834	0.36557238894074595
817	911	0.417343905696547
817	976	0.5189637763499823
818	304	0.5895808816662158
818	453	0.5783833406004428
818	779	0.6529485758362755
818	823	0.992635836736654
818	849	0.006313615452297028
818	942	0.005577890982552458
819	19	0.6105278817493655
819	92	0.006386529662587681
819	277	0.45100432488233255
819	396	0.1425716429766528
819	561	0.04747366285287524
819	594	0.24319891239695857
819	805	0.06976610684280704
820	75	0.4446764377861476
820	103	0.11879734524547592
820	226	0.8457517636843573
820	321	0.805483112598778
820	782	0.8034169007350116
820	819	0.456722074012029
820	827	0.04261009241192182
820	907	0.9120922489351903
821	73	0.7084430496303917
821	191	0.7501851867490684
821	247	0.8535145817565695
821	410	0.5235273898104322
821	471	0.5710526583186949
821	498	0.12279081176548867
821	577	0.43023515440546345
821	625	0.41198462409973624
821	758	0.24783963808034615
821	788	0.9591959628615411
821	839	0.4637780653028437
821	887	0.6197865962621726
822	76	0.562238747711967
822	149	0.5669302984894999
822	176	0.5082180783318083
822	218	0.006378167770437426
822	292	0.46126486556834667
822	371	0.2791469840745002
822	376	0.11610681870414596
822	427	0.399622673842003
822	479	0.41375816213329264
822	934	0.16141628805050923
823	94	0.5613972719791732
823	211	0.16777323286670165
823	262	0.45531373210002624
823	282	0.5385686237556947
823	355	0.7088185506672382
823	361	0.9468446748196521
823	555	0.9694709501740314
823	571	0.5113370546205684
823	896	0.4881333587854303
824	418	0.11014724964349654
824	550	0.252874986117958
824	896	0.34404746240690576
824	972	0.8483182900187948
825	203	0.49516850798698686
825	416	0.38337553801271007
825	426	0.7973116186395867
825	456	0.2387721267145867
825	672	0.4911276526006082
825	773	0.3008721120276656
825	818	0.01323196114290126
826	170	0.7104667741126025
826	257	0.6195189834743083
826	349	0.5692766626325019
826	696	0.32100878577648506
826	885	0.15582922076357486
826	935	0.7859953030738469
827	52	0.8805119839860823
827	153	0.20473817116035709
827	386	0.6794363533938191
827	664	0.06884772733672306
827	715	0.1621961008184274
827	792	0.9693286381900081
827	803	0.3352051702099791
827	841	0.6449190810238957
828	143	0.2019444749848721
828	236	0.43941970436742683
828	395	0.23750676820582162
828	481	0.5782781190164242
828	493	0.07304721160970884
828	859	0.3872999870559397
829	6	0.6293995978216882
829	412	0.7261322276831477
829	637	0.8431932611838953
829	669	0.7575041354687743
829	856	0.1317668230680652
829	908	0.5920724393633581
830	42	0.33257044610483355
830	105	0.3769342338070162
830	496	0.9374500196294979
830	553	0.638583307770134
830	582	0.3306803095880333
830	745	0.6616763374594752
830	747	0.6675891521355488
830	791	0.09082994571944336
830	816	0.3977821440243853
830	861	0.9127336805325876
831	77	0.1576678072446389
831	135	0.12046387084790167
831	241	0.5779626211979428
831	433	0.2092877664191911
831	457	0.6569776630383505
831	544	0.4446927834040687
831	634	0.8892023722997494
832	489	0.4793405570924989
832	499	0.36318709550221595
832	606	0.024075162556338237
832	804	0.3258914803674182
832	994	0.623942604321972
833	69	0.7732342251074824
833	140	0.21260941236673114
833	193	0.4407705273285608
833	226	0.6441907119993233
833	333	0.016443567955004568
833	448	0.40334342779432986
833	550	0.4492153456466377
833	681	0.028377602476965524
833	720	0.24812484476285723
833	757	0.8232390571339024
833	841	0.9695954863781018
834	15	0.6069799597526245
834	32	0.19875999658579557
834	37	0.0047595134617193224
834	42	0.9557296534942239
834	119	0.6280934993890476
834	219	0.6050920627376437
834	270	0.6764757301350515
834	472	0.3128138509001339
834	496	0.26483860686038374
834	570	0.25486693137662686
834	571	0.5443256575822567
834	575	0.5804554892039965
834	599	0.0517695724898638
834	741	0.6960072112225711
834	976	0.8344285141761443
835	52	0.5568166657407314
835	54	0.7484450858063728
835	245	0.2769542079776197
835	282	0.6401011065621013
835	351	0.5197297901270798
835	732	0.1452038049135721
835	905	0.9688274083974501
835	919	0.3777656753904699
836	17	0.16944412722895963
836	360	0.8251243465232836
836	479	0.29326090233858226
836	527	0.7661329702919439
836	619	0.603593514598243
836	757	0.35264315861874085
836	826	0.14548059879272746
837	0	0.27014706483168827
837	157	0.44747371263348945
837	194	0.5263234060518892
837	210	0.6460243511504716
837	291	0.3982658565871461
837	337	0.7803555835727408
837	415	0.03239260779603681
837	421	0.21449318066916923
837	655	0.6250836233076358
837	697	0.20223527952757492
837	704	0.38642633852048436
837	717	0.1685506052584782
837	724	0.280326312555328
837	736	0.47313519173309637
837	794	0.4493584047528919
837	939	0.37462884454148326
837	952	0.9321755530051544
838	43	0.5914432105043326
838	195	0.21814921777554075
838	269	0.34299945245506547
838	433	0.03207509226540739
838	480	0.5526382177272607
838	600	0.2681824983419744
838	693	0.8590428123007476
838	894	0.062247610202906145
838	947	0.7429120175270347
839	143	0.6980892739747946
839	305	0.26769756570186853
839	351	0.7845808189846638
839	364	0.32782668370262835
839	413	0.6272056490864222
839	496	0.11897334458966125
839	498	0.8391887487186778
839	551	0.24920237085823393
839	686	0.8997387740270218
839	760	0.06233677406395377
840	88	0.11078285297873036
840	138	0.03958475892316593
840	202	0.38392352553432585
840	244	0.36148133329821597
840	335	0.21858249128343532
840	674	0.7511203556603433
840	748	0.5268010343103174
840	790	0.920074418628432
840	914	0.5465746778494905
841	37	0.20230822041039265
841	112	0.4070109647776
841	155	0.9498274980347278
841	261	0.8811132854716746
841	487	0.5395351424027405
841	624	0.32699000168414294
841	818	0.336978127802932
841	971	0.976754278245915
842	194	0.6867813470405378
842	346	0.14101773546177276
842	409	0.09097551368538725
842	420	0.8062671140426754
842	477	0.2622323459592263
842	605	0.3450001561823244
842	734	0.7387499384449755
842	890	0.9235885818392052
842	950	0.7861485977768748
843	42	0.2783726550006437
843	115	0.7188848498754676
843	165	0.7127729134384838
843	339	0.9149630214352323
843	592	0.36937490238457094
843	621	0.6420598605878102
843	937	0.22428622933205022
844	35	0.2083790121842498
844	144	0.23352181774074243
844	169	0.31623424460567906
844	329	0.15786625159950385
844	358	0.8897730113595008
844	427	0.19082806122884655
844	428	0.7456381362167096
844	493	0.2440647530137613
844	496	0.725610228161946
844	705	0.7956806201502669
844	723	0.1619289732664697
844	775	0.8928084800314173
844	863	0.555279980832762
844	866	0.5032541253448644
845	211	0.08151559053348578
845	348	0.9617330675306601
845	511	0.2847240001993899
845	531	0.16004402900077952
845	544	0.1794642613610259
845	656	0.17884150047606495
845	680	0.4949571743955272
845	832	0.8454136804354535
845	977	0.8862580595972551
846	150	0.8235447294595575
846	290	0.29821432972314554
846	317	0.1066676921641525
846	387	0.9363341670327838
846	487	0.865710267294343
846	498	0.9932520829941163
846	567	0.3692619588991236
846	608	0.2611131669084922
846	740	0.7594294967173256
847	431	0.5431502504826927
847	503	0.6837354901420831
847	572	0.6145218448120147
847	588	0.1604175754519973
847	591	0.5909331335057275
847	653	0.4571297193583066
847	841	0.599224360066001
847	866	0.5395855267969242
847	868	0.9165010397236029
847	886	0.49840534598283737
848	168	0.3753100467002194
848	381	0.7727425730681055
848	522	0.3433781023447753
848	583	0.5906193180501731
848	736	0.43615899265258895
848	843	0.7226626445489487
848	871	0.7710408925441218
849	144	0.6374720654211354
849	199	0.6656670823621287
849	418	0.8349976461819524
849	427	0.28369805504334233
849	528	0.3226886357318316
849	547	0.9251773574445604
849	651	0.45188156203306185
849	657	0.22561692069495032
849	742	0.7150045690186736
849	778	0.6243280257801024
849	878	0.47436014907118873
849	964	0.5792437376389016
850	8	0.5482583618624987
850	37	0.5808337800126179
850	158	0.7569599954750571
850	228	0.36477608853983334
850	313	0.15194992996086942
850	590	0.7056858160238896
850	603	0.062122273454584875
850	892	0.3633975230642872
851	30	0.526628992261349
851	55	0.7527983826774198
851	102	0.047585160071352384
851	263	0.0994984309165653
851	306	0.7838448981249045
851	369	0.6730782897188705
851	471	0.8922874971974086
851	654	0.9730592116559654
852	74	0.19919911125343692
852	186	0.6382016096959002
852	323	0.8024291877105522
852	743	0.47470572827186763
853	179	0.7259318194167607
853	290	0.3054758026782193
853	317	0.24154368036208118
853	391	0.5311588929451139
853	428	0.6414469099385739
853	499	0.4554770623179559
853	523	0.6697447059924528
853	618	0.6737041873443114
853	800	0.6598586265002495
854	387	0.2937512547877583
854	419	0.8802906242638378
854	469	0.17851727492176972
854	511	0.7182517615331748
854	629	0.10108471045052925
855	65	0.5939312801780314
855	253	0.05582689055442436
855	398	0.7455082482020322
855	432	0.3186201188735519
855	493	0.5025099068798602
855	523	0.22045991323940606
856	53	0.034093869230573004
856	532	0.4255922494472024
856	544	0.07373715862366226
856	552	0.28779558606389677
856	566	0.5572504978898996
856	604	0.5734613676339371
856	630	0.009483689643099313
856	656	0.9217864987729686
856	720	0.30929502203180925
857	41	0.7015048097243191
857	172	0.9411284154102532
857	203	0.137657780704471
857	212	0.25647200900083356
857	265	0.6107388952023258
857	286	0.07689909907716141
857	395	0.23445801921531206
857	440	0.24124311134107002
857	612	0.7062256358455407
857	658	0.7273762442660746
857	693	0.3283189037444205
857	883	0.5069874626156825
858	13	0.8900168286487168
858	31	0.09289404999166262
858	408	0.6344783706000763
858	479	0.8132248508891791
858	795	0.2217263085849942
858	825	0.7441436782103638
858	991	0.6208860722999919
859	20	0.22513636036476536
859	36	0.2867462085975566
859	226	0.40501014190445694
859	251	0.24542113307931546
859	376	0.4534510654007494
859	402	0.10463208901379628
859	411	0.09613784178041906
859	435	0.8106864389072628
859	518	0.2750170076998052
859	574	0.11032309461347256
859	710	0.21466172900298752
859	716	0.8504358071335967
859	766	0.5235238018604665
859	775	0.9563560187590133
859	869	0.011125112659532421
859	976	0.6702969722357929
860	119	0.6225271978633615
860	126	0.34796504189513033
860	132	0.2632997328643889
860	134	0.6232296574035431
860	243	0.08634745277452394
860	274	0.9249528118616664
860	482	0.7879015775241553
860	515	0.8407400720997772
860	612	0.3089930746740397
860	635	0.0777565459941042
860	719	0.46754443566853476
860	987	0.07972247924099307
861	127	0.10574693643018829
861	140	0.5751524109583785
861	169	0.630082559872074
861	290	0.25878333919398167
861	801	0.839965732584524
861	947	0.6002772634925542
862	135	0.9613407715788271
862	323	0.9375452919298929
862	618	0.7086098027389659
862	744	0.16865143506460745
862	881	0.8280825795657732
862	920	0.12259176961727403
863	187	0.18469492411382382
863	193	0.7717342271480835
863	266	0.652605180224382
863	390	0.2743247775603349
863	479	0.763534596846834
863	647	0.23528040016567087
863	858	0.07164191943571019
863	937	0.5316036085327365
864	18	0.7674718751496401
864	292	0.22426918661270212
864	465	0.829284015740281
864	570	0.22291791110211778
864	585	0.23501552479077348
864	963	0.049693072559433116
865	43	0.1920767700522763
865	245	0.06731610399598476
865	305	0.7825751047747947
865	306	0.864825991257499
865	454	0.9270019738966881
865	806	0.07775313323478394
865	875	0.5681637727196338
865	892	0.913761048611087
866	18	0.9687697465556979
866	345	0.9645185400578469
866	710	0.5949725332996721
866	720	0.27919298297835904
866	957	0.44953770463014775
867	8	0.5744296599987236
867	71	0.0891547793165296
867	218	0.8998457808586692
867	359	0.9180844768706404
867	367	0.8132839688201442
867	370	0.002621844244010463
867	421	0.5354237107456167
867	680	0.8213634450836304
867	719	0.8265049436491247
867	725	0.37029995256448245
867	727	0.4603660868342967
867	738	0.768064975986108
867	933	0.029724165586520912
868	475	0.8233313750859766
868	863	0.19946280668212701
868	903	0.604008286541333
868	940	0.5172637897477506
868	947	0.833709566505502
868	957	0.10813416135995746
869	309	0.7838910432805626
869	361	0.30122139871596976
869	800	0.953838703072989
869	844	0.6668687630766866
869	871	0.3719926255448701
869	916	0.8859942507579147
870	12	0.5395759743866212
870	520	0.873999657753766
870	642	0.4974348287549387
870	763	0.9982713322755179
870	798	0.09059796914760243
871	49	0.9252512449456485
871	163	0.10744391377909934
871	169	0.41223212209262683
871	308	0.32171373737515696
871	478	0.662928189904324
871	636	0.6875063523840995
871	813	0.773620180244541
872	90	0.24494336764273306
872	157	0.9701940664887965
872	221	0.23460915543112448
872	353	0.714306931843796
872	525	0.8081396567932826
872	568	0.31777549719212983
872	617	0.6165526748058202
872	675	0.514510938960148
872	770	0.6151954221905852
872	775	0.739291263888826
872	878	0.15620186585025997
872	904	0.08612873281393718
872	926	0.7123418570335546
873	186	0.5827283806226631
873	240	0.6924657325980145
873	427	0.5601777105984064
873	450	0.7744370943590158
873	573	0.4030119581193693
873	656	0.29852653053927336
873	845	0.8586065473182718
873	855	0.8396545859286397
873	881	0.21537908692178687
873	997	0.14023166111319707
874	166	0.33956757700655016
874	318	0.048152109549031485
874	699	0.028648808552310334
874	894	0.6227315683011669
874	921	0.5091471001384847
875	178	0.3998283142351903
875	188	0.4230609052416576
875	269	0.33964463863450967
875	289	0.5634232545009947
875	424	0.7640036308446041
875	701	0.2612064200073865
875	720	0.22326147892425707
875	817	0.19269036199459388
875	852	0.7387667840485667
876	197	0.39681143427712484
876	395	0.33562618651814957
876	500	0.45707718049955637
876	513	0.8716757869732548
876	609	0.4860962106721225
876	647	0.07721744549711018
876	682	0.753672619499321
876	972	0.6126003562766713
877	105	0.14485420471661203
877	153	0.8723979010673398
877	392	0.6156924639574956
877	462	0.7267391378657324
877	605	0.6185861364949816
877	666	0.9993448683608822
877	855	0.7846826711631977
878	49	0.10151329031385847
878	258	0.6407972541081542
878	261	0.06178038029434041
878	285	0.05153704405876747
878	355	0.7068524849086604
878	364	0.4071537569158086
878	525	0.31703367598049936
878	763	0.03720116606498536
878	788	0.10605257864574635
878	869	0.03541387257640749
878	900	0.20377538495023684
878	972	0.03592264774112819
879	76	0.8810361613860876
879	142	0.30102719082477203
879	198	0.6417862017627274
879	309	0.41694672340781236
879	351	0.5483019401693873
879	500	0.25820186705878634
879	544	0.20992839542276076
879	573	0.932074559711461
879	600	0.9203104065006289
879	649	0.5176969358769455
879	662	0.5997130186684467
879	713	0.933784337141759
879	955	0.5614915202312334
879	962	0.2156890851065253
880	155	0.17508056038154218
880	209	0.32971856217119033
880	271	0.42213903002346664
880	330	0.4764851727163102
880	422	0.9688466906080849
880	596	0.22754056539494627
880	679	0.23845744809219982
881	113	0.038041681868581256
881	271	0.31771150139663906
881	335	0.9918666820125754
881	670	0.6839767586554214
881	706	0.8635504725722227
881	710	0.2495141395395739
881	898	0.3142988013788791
882	7	0.7527261856687341
882	419	0.10963343668063463
882	435	0.7615119875622519
882	458	0.5073842005085243
882	483	0.9775125829922121
882	568	0.5536649394389298
882	582	0.5009217987304265
882	737	0.6005761794297796
882	762	0.7746963947510161
882	767	0.5574879568274768
883	80	0.4258167538479458
883	260	0.7279179623221076
883	322	0.29059092214632953
883	720	0.16119990922158023
883	779	0.8750149686062797
883	937	0.7101114731843016
884	112	0.6197839575018821
884	184	0.6991089872231291
884	534	0.48940988190205215
884	615	0.3905764279045939
884	965	0.8361092209806734
885	114	0.9542229227855795
885	171	0.18416313038152288
885	493	0.3543121006866793
885	594	0.2213868893095412
885	625	0.687162772133738
885	847	0.997076267201496
885	859	0.37292264829304733
885	981	0.7491998453906732
886	32	0.9683362482168881
886	209	0.06278898134739619
886	507	0.2842846758176496
886	726	0.845154852500021
886	847	0.37573626329091336
886	868	0.9380583642192744
887	86	0.5604015533471616
887	254	0.7507563284550788
887	294	0.6165786526075199
887	331	0.4462489711643489
887	444	0.7346063963053174
887	626	0.3318672070884381
887	627	0.7698213519911673
887	738	0.606738881281581
887	758	0.12343941713696327
887	963	0.6505679997415283
887	993	0.8263763491922616
888	64	0.28920316725896134
888	78	0.9184426982166779
888	267	0.7320191489825031
888	341	0.6702233527641704
888	408	0.20776401819610613
888	517	0.21574265187692798
888	580	0.8775153662677853
888	963	0.009802666566271268
889	43	0.8133187250203634
889	185	0.9544000776341917
889	569	0.6090274178903331
889	609	0.20791697082074256
889	904	0.20587445124155213
889	924	0.4724163443051882
889	982	0.13629144789401415
890	204	0.32494538835975484
890	322	0.19129536043521023
890	326	0.9226994177336352
890	375	0.00011579644185433224
890	390	0.9258659883308156
890	391	0.4001419115506558
890	486	0.6326090216656474
891	161	0.016265015114000914
891	188	0.8183028243560854
891	222	0.27288881477215676
891	238	0.9649305936029638
891	324	0.46067800236761947
891	506	0.6289640368767023
891	709	0.656004029277571
891	762	0.59909756859458
891	849	0.25538443397091515
891	866	0.9144858436986073
892	91	0.8232916528892871
892	446	0.5121142410175799
892	483	0.1322329833839785
892	597	0.7540944223711875
892	639	0.823229830715486
892	729	0.16348814660926936
892	746	0.756194999309894
892	750	0.4621224857815399
892	869	0.03332565878721283
892	908	0.14046762881551178
893	156	0.6104973403204892
893	247	0.9442868415996123
893	395	0.29967290566005433
893	767	0.8958271043897085
894	21	0.9217918676199408
894	208	0.2511343352342489
894	218	0.7569772878807675
894	261	0.9815589287825554
894	323	0.4408316897022674
894	412	0.2547618737749924
894	816	0.5316488304592023
894	887	0.22653689382159403
894	890	0.5825839333872544
895	399	0.6899482935478051
895	438	0.5680816797188829
895	605	0.1809907380675938
895	888	0.04887332706153824
896	87	0.27102359421723066
896	109	0.7128083606722506
896	229	0.16662325633806807
896	265	0.5687360356947185
896	367	0.19371620150573
896	389	0.3844966096039584
896	469	0.49677234014905713
896	471	0.07412558267859937
896	556	0.3912466756486146
896	615	0.3370765808748456
