nodes:	1000	directed
---
745	511	0.622043418899943
745	582	0.9854029337971507
745	749	0.9007323672165697
745	793	0.41216193410564717
745	970	0.06973498844446191
746	615	0.33986842989273347
746	618	0.32523935102704915
746	619	0.5572606859958456
746	811	0.693638149058021
747	32	0.8161684519046516
747	64	0.5067335338304928
747	124	0.865109990424445
747	132	0.6330577821629959
747	321	0.9899431063159714
747	332	0.4788433544373393
747	439	0.6829516871536451
747	535	0.6728495014282483
747	624	0.8509103467972524
747	738	0.35065448667542387
747	873	0.690591694242142
747	933	0.6027306012079288
747	973	0.2906436476927904
747	995	0.7307169841614132
748	66	0.6650931422665236
748	349	0.5695120561149161
748	617	0.7195569150888632
748	691	0.5956496736055896
748	714	0.0424126178400146
748	753	0.8177463555078563
748	758	0.38783376968439365
748	770	0.3909077398956171
748	802	0.3522407923260109
748	810	0.07947471619522029
748	831	0.5001527185468263
748	904	0.6501394130946366
749	121	0.4247382728289144
749	193	0.6015022181826197
749	424	0.04503709858872662
749	492	0.5286322355217793
749	547	0.8937982842604923
750	49	0.30063931067431504
750	171	0.16948218073582233
750	274	0.8663322194639914
750	615	0.0442129164819296
750	781	0.3595208750760084
750	820	0.530714553064176
751	129	0.513779705002082
751	135	0.15756043411067744
751	161	0.5254341900415657
751	410	0.9545490597029145
751	417	0.45415448296025296
751	549	0.10402666842326425
751	859	0.7516281344516774
751	882	0.19819480667032618
751	914	0.8850096403652031
752	139	0.001950080110685204
752	273	0.03714718677376527
752	287	0.46870626758272105
752	450	0.8447816648287463
752	532	0.6018017876801154
752	600	0.6235663334971473
752	620	0.2759548265295082
752	852	0.21973747427099355
752	887	0.4820736193907452
753	37	0.017587530557842235
753	69	0.9728161247283474
753	118	0.5996469483543432
753	126	0.2132353294486241
753	254	0.9923139821487759
753	315	0.7245203484537118
753	479	0.9643470539153965
753	507	0.3460279607315304
753	546	0.5976052973920084
754	54	0.16711549898240885
754	351	0.12706574137692428
754	515	0.6389619890250036
754	524	0.8086681704352653
754	628	0.23511173042155786
754	758	0.23380036650605052
755	97	0.12680162621634006
755	362	0.8969111824100029
755	517	0.6244832280339863
755	555	0.7264200292167423
755	628	0.4560090562040343
756	140	0.12543017107289267
756	364	0.07348492055589495
756	534	0.36207409568262994
756	551	0.4703326267430621
756	803	0.045147715645470154
756	814	0.35887041330269565
757	45	0.6154670738323262
757	213	0.5734947670247159
757	253	0.4386969958681939
757	255	0.3704989988887636
757	365	0.17053729459146627
757	460	0.1426119709443744
757	504	0.9988613779941848
757	553	0.9399444600443224
757	714	0.3527085535085325
757	870	0.5552518861849486
757	997	0.38397545280875944
758	246	0.10248749186510664
758	357	0.6889838136570142
758	413	0.032317065047411386
758	436	0.11752104095892657
758	525	0.7529653663536569
758	724	0.08784810291402068
758	737	0.11951921016720168
758	742	0.03292139968222041
758	781	0.2505849849922327
758	835	0.6781490173661106
758	965	0.22018231042609115
759	61	0.16898028409853805
759	218	0.5128207714025323
759	337	0.033888570425382625
759	372	0.08605037584341857
759	463	0.5684088628186234
759	484	0.4604032683483924
760	24	0.2546934970733703
760	203	0.15761786929863775
760	318	0.794827707613146
760	370	0.8036639596928496
760	519	0.8287721008696673
760	634	0.9965561281310041
760	676	0.019164299359567538
760	827	0.2841934433972729
760	911	0.3097198734027924
761	65	0.7515238633027437
761	103	0.21524884005427358
761	130	0.06029133102526374
761	254	0.7900973947229707
761	430	0.08861697631254073
761	469	0.07356584892209106
761	872	0.02396992811505505
761	898	0.8322529483623918
762	297	0.19502865284841953
762	318	0.0506430519315727
762	428	0.2491180265033066
762	491	0.49991899756692004
762	700	0.5261037620258078
762	726	0.25511655311331694
762	748	0.3035587313960175
762	894	0.48383225507233485
762	968	0.18192708098911814
762	987	0.4100461709716743
763	34	0.09951136317572096
763	120	0.949918317402296
763	212	0.1749234332468519
763	672	0.052210961193063676
763	678	0.7295035063510881
763	694	0.5876186460276763
763	718	0.6987346056915975
763	814	0.1541915632616866
764	51	0.9703920826904252
764	54	0.7425055898160826
764	64	0.9217980625979629
764	107	0.7046577312323457
764	349	0.2546904325053393
764	485	0.42249995084008796
764	528	0.8777089635113028
764	876	0.9413071579408521
764	894	0.8745159168984863
765	129	0.26714855408815574
765	754	0.5735150195957686
765	865	0.7209777408594894
765	920	0.668361783181572
765	991	0.3178767123898819
766	33	0.7874694223847662
766	120	0.3376471936080333
766	412	0.05799163075816083
766	435	0.8072638220015067
766	465	0.2276267916594532
766	512	0.13514181110047274
766	634	0.1412920260065087
766	668	0.7457399855511881
766	734	0.7659527126663158
766	919	0.5662182842363199
766	960	0.5570730100642389
767	73	0.516975119147377
767	89	0.6802165286065076
767	227	0.40328911953538005
767	328	0.07271920012064792
767	528	0.5777679936158621
767	649	0.5309393483843233
767	664	0.11397379302672739
767	721	0.7517357008878275
767	828	0.6290665560313258
767	838	0.3154918332031036
767	961	0.7646819596170136
768	108	0.9413884916771514
768	178	0.10010086230740656
768	278	0.17670478294656533
768	605	0.13638014512093066
768	715	0.3136239679473827
769	1	0.8444384797771378
769	130	0.372599574571262
769	233	0.6698392694989626
769	273	0.22201566133745732
769	821	0.3064053553067506
769	828	0.6692346177012274
769	835	0.41370644130149425
769	927	0.5677752667024388
769	969	0.4934790668951494
770	55	0.7782648054728759
770	69	0.0677403377249356
770	296	0.997436248401718
770	425	0.5022522698134932
770	517	0.6678997477707241
770	595	0.4210264751597408
770	648	0.9022581654074747
770	848	0.2898789581562434
771	21	0.896422667714041
771	102	0.6786086919089537
771	151	0.978137095137399
771	342	0.43757112059635517
771	775	0.5882791373721571
771	831	0.8134757051913994
771	881	0.971531098921679
771	894	0.9955369267572214
772	364	0.8940929483801745
772	403	0.4151680637633369
772	432	0.426700026000017
772	530	0.3654845984360269
772	884	0.4526048549965239
773	95	0.893331357733684
773	345	0.5203544599431962
773	377	0.5566658467857969
773	578	0.11177816107109517
773	603	0.23932661170287262
773	647	0.22843167915481277
773	756	0.6218670165754333
773	902	0.012340348200723494
773	938	0.890726831668489
773	949	0.1713295726404045
774	34	0.9199902038399939
774	116	0.4365039849804442
774	335	0.6589181643099299
774	367	0.12745967431840532
774	572	0.4101443993941175
774	577	0.8257657452115525
774	668	0.7029927425563617
774	681	0.8872514679385438
774	891	0.20011585777840013
774	909	0.9628429499236949
775	52	0.8260626932744443
775	258	0.8769713414782168
775	413	0.44578542654283393
775	576	0.4999465797144904
775	703	0.25779214262292616
775	805	0.6144200658760169
776	21	0.5770337585588782
776	41	0.49333118191675684
776	89	0.7635935205616452
776	218	0.7421349535336248
776	291	0.2175281532153157
776	343	0.5386407684928234
776	379	0.30043111754155905
776	440	0.8090942087062857
776	458	0.951589591612442
776	529	0.8272265150293655
776	766	0.9355145246267655
776	866	0.36008173322926096
776	894	0.4868242450795295
777	302	0.03501961123088648
777	322	0.917129871586632
777	372	0.9568512481820135
777	886	0.27202487826505684
778	688	0.49383371896386463
778	752	0.9876966302044
778	875	0.9007479497766946
778	935	0.33396056001622
778	950	0.7843126002805657
779	25	0.3845512810850156
779	80	0.18252397161458345
779	130	0.8475949580525998
779	163	0.15399598668735182
779	554	0.7569710507585388
779	765	0.4543399430154511
779	766	0.6483060918321656
779	769	0.29825789647602374
779	770	0.44262217031111895
779	944	0.010817542068195185
779	970	0.3008024609096204
780	257	0.41033598342842614
780	366	0.14668257308923338
780	566	0.78795552554146
780	849	0.7541536987890787
781	30	0.1856119277644669
781	95	0.8793180572674564
781	227	0.46469256498612277
781	374	0.1939736130270564
781	460	0.24424303081237897
781	990	0.2277005036324633
782	166	0.5015299296590193
782	195	0.567313673354809
782	328	0.062479108857836585
782	397	0.4291151196467521
782	517	0.7622182403845635
782	531	0.8025395585325442
782	698	0.19742703599499156
783	10	0.8619119249442709
783	157	0.5355993208983876
783	446	0.8944048022393505
783	613	0.0048911003141406395
783	746	0.5422272116856323
783	906	0.2446273475922226
783	925	0.5072968065408056
783	989	0.42425236053468685
784	6	0.9669058419484032
784	12	0.5272572777300891
784	61	0.04619715019287207
784	121	0.9416429347865076
784	142	0.6653401824002304
784	350	0.8076788046191165
784	475	0.9156837224792649
784	492	0.940858717312405
784	542	0.5321983595643315
784	922	0.35422914634518066
784	941	0.18272978436068166
784	961	0.7038200980104098
785	285	0.4394133396585591
785	587	0.2180102505190511
785	885	0.9607807537550619
786	93	0.8254163375016386
786	121	0.3065712741985259
786	299	0.34668954190766343
786	324	0.7780097655504661
786	444	0.6365962822582603
786	810	0.7600506398367074
787	126	0.5928541789060844
787	166	0.5327916567998883
787	311	0.9876197766828895
787	382	0.19267053492876174
788	153	0.3589354103586343
788	320	0.5702435392570134
788	354	0.2564999928482087
788	575	0.10895778220086971
788	581	0.7259097278011425
788	642	0.7717157346343075
788	657	0.17551688040886848
788	906	0.36793097022264787
788	933	0.18405056168437872
789	18	0.15466071987276853
789	63	0.6996398062995364
789	456	0.9767704955522111
789	470	0.40004362116297376
789	704	0.09639275558981142
789	788	0.2867103784912983
789	820	0.0012873413238292386
789	873	0.8764369552477144
790	21	0.39806325896159944
790	246	0.18975948963822709
790	469	0.06856706692544767
790	497	0.24947179750062243
790	563	0.38883092463789826
790	633	0.5774646193949182
790	961	0.5309300038178025
791	298	0.27685960349894834
791	340	0.6210270878653325
791	535	0.42106981132454246
791	858	0.7073273140433499
791	977	0.8230266497889169
792	182	0.4520765548790391
792	212	0.18088286259258612
792	290	0.2859725287819629
792	512	0.030602761493768282
792	943	0.5597865028463352
793	191	0.29610919013875725
793	196	0.19237311161749004
793	254	0.8222496456050078
793	285	0.32210177133573203
793	571	0.9053766119137152
793	612	0.8658498986228523
793	739	0.24048058233632386
794	94	0.7115509748917961
794	95	0.4895561489555472
794	320	0.5369617807694557
794	382	0.6581059630771914
794	429	0.5952251710568937
794	578	0.24831688081441583
794	636	0.9760079631533158
794	709	0.7879637990637139
794	715	0.9826449674026252
794	752	0.11055100963572284
794	849	0.006410575289649945
794	950	0.7894154933504809
795	56	0.7050598333786077
795	59	0.4983813439594159
795	235	0.9491549975818794
795	259	0.14561289416784162
795	425	0.6515714325749156
795	469	0.23873432497767155
795	487	0.8786349521851807
795	510	0.0028008604177371943
795	566	0.4737646004435999
795	660	0.27623139648107753
795	819	0.6262468841850045
795	928	0.30497254469473956
795	997	0.3985189645235765
796	105	0.7881914338284206
796	216	0.6486564752161658
796	234	0.992745639744697
796	724	0.8543137557747571
796	778	0.4935055726230029
796	816	0.42374420728065876
797	63	0.5099312219540983
797	265	0.5819694325735927
797	363	0.47121179659567103
797	487	0.47303722845571206
797	503	0.902530959189467
797	750	0.18398843648034202
797	751	0.7666232046719054
797	754	0.1537713382250695
797	838	0.3412874260971229
798	64	0.6985943552012711
798	126	0.19704573572048412
798	249	0.5792932594987161
798	260	0.6716144188300524
798	279	0.9076078023568732
798	327	0.8642411315267905
798	465	0.5390389368076374
798	607	0.6028614347233191
798	627	0.557934114714334
798	938	0.5606188720906884
798	976	0.9855778187065656
798	981	0.9790956385925509
799	145	0.9261522130651565
799	224	0.7158708838092239
799	442	0.44930703542449735
799	912	0.7241727346643485
799	949	0.5789709263968985
800	311	0.2693684707545494
800	433	0.29023034500666633
800	461	0.7973245136474808
800	589	0.5096805768353988
800	665	0.9780684656421145
800	791	0.5007695837726621
800	796	0.7256764665351575
800	925	0.3604410085622243
801	24	0.5099435945257764
801	398	0.42789861969280896
801	503	0.48868738543985746
801	521	0.13047793452542578
801	656	0.7205858656157873
801	704	0.2771345547735685
802	83	0.2528810056395463
802	117	0.2051101737060732
802	196	0.08903157346883506
802	476	0.8444023886145376
802	728	0.27530399141606765
802	747	0.43638813395519194
802	767	0.36350393706649264
803	105	0.8229539451928214
803	357	0.25135918326416307
803	599	0.7507169601601371
803	606	0.03398668625289181
803	643	0.28964008803926033
803	705	0.16598217848679275
803	888	0.8079545534400325
803	924	0.5166318436536185
804	400	0.33923531907574467
804	562	0.2583738568462288
804	583	0.6604854809755226
804	644	0.2220510258395756
804	769	0.796338164033617
804	866	0.3932801506184407
805	22	0.7743551891692638
805	42	0.8221630111455338
805	189	0.6088678727450747
805	375	0.11536897156285641
805	396	0.9318687718233057
805	480	0.8439680350051942
805	609	0.7159905903190897
805	645	0.34618689081129594
805	649	0.14104005348253112
805	678	0.6269968215691073
805	722	0.24125125420198612
805	774	0.5554447909239462
805	840	0.6210249680749511
806	38	0.1317070703603217
806	262	0.3614345616989335
806	568	0.5930297759854648
806	571	0.09331551521968018
806	602	0.4681921224428729
806	669	0.5241177716914487
806	671	0.5777402810502744
806	757	0.43532948816643713
806	769	0.8507639567746181
807	7	0.9472345389338955
807	322	0.44610623245561076
807	338	0.7884659400585018
807	485	0.12659580357371059
807	619	0.6264073956585574
807	648	0.08891094869102456
807	747	0.0036314525434747447
807	803	0.35349585536055306
807	888	0.9973072111149611
807	895	0.7373939496053593
807	959	0.6189164801865168
807	964	0.5919314904742531
808	29	0.6921976895494535
808	254	0.12263655167457999
808	346	0.27445980497201117
808	359	0.06914672394612165
808	392	0.4152345843770231
808	552	0.6749944013140434
808	745	0.5953832415811849
808	880	0.3147606255723102
808	977	0.7966393116906053
809	47	0.5414534282414576
809	52	0.8113670744186017
809	423	0.4665426735654956
809	653	0.40598790873855817
809	668	0.9810352082932419
809	722	0.0012356099919969
809	738	0.3063651149838559
809	772	0.8860778174982011
809	879	0.6785769432660627
810	135	0.9680876055683977
810	251	0.932439094168598
810	378	0.516999960756229
810	398	0.16313966986198858
810	531	0.7826246899089644
810	552	0.045279258380581555
810	724	0.36549211931301673
810	764	0.7615736599974081
810	829	0.4205307193627401
810	879	0.532830833298318
811	78	0.4370661181525427
811	196	0.40112676648242307
811	211	0.9878453048380188
811	236	0.9216833513423941
811	279	0.07290655773609322
811	382	0.6101248731750705
811	485	0.8001434995124108
811	537	0.24826436701666998
811	576	0.27461209171072154
811	733	0.7576441028918252
811	926	0.8320896296989871
812	381	0.9212612421923491
812	405	0.14424446781858213
812	544	0.633397761289004
812	748	0.9759397895441074
812	821	0.22587632399201485
812	966	0.9890581365119577
813	330	0.7914313071404548
813	367	0.6325932441325534
813	423	0.4729787536113723
813	424	0.3589755924338488
813	475	0.9675322119604215
813	594	0.6179337190288096
813	811	0.436182651977965
813	826	0.05547321052572707
813	962	0.8871204685667591
814	76	0.22115104741910552
814	94	0.8753429635448735
814	242	0.2274668340431134
814	361	0.410787443861679
814	517	0.5177382835790125
814	524	0.9237154996620269
814	533	0.6196568758283085
814	580	0.4335892330716279
814	640	0.23108233703916214
814	691	0.21596624789286156
814	903	0.6542716971049549
815	356	0.6877437884442748
815	482	0.8128604946737077
815	543	0.4578667929128052
815	626	0.8254133295986192
816	118	0.7002731493160874
816	483	0.5108917184026097
816	643	0.057247491000239625
816	684	0.048426898808913044
816	753	0.12184486184331944
816	900	0.3047090108871344
816	995	0.6630001692189793
817	339	0.3348464036318832
817	370	0.14375639368346682
817	515	0.7193295433337075
817	555	0.42763215294275836
817	560	0.024036779472927372
818	21	0.3167391038473788
818	127	0.7118546168995447
818	194	0.5532271145298523
818	225	0.7435420365009376
818	472	0.2886294273750487
818	608	0.18179370826393093
818	705	0.21861321059506544
818	726	0.5425552044944807
819	377	0.2493047839309004
820	91	0.8370998623331776
820	139	0.6732182744384482
820	273	0.20909223824891665
820	276	0.5477151188694789
820	329	0.7713553822881267
820	466	0.06658727282991739
820	480	0.9950965084650418
820	504	0.9943492273195366
820	518	0.8574417138333611
820	521	0.0771638263587634
820	537	0.985191345638389
820	663	0.43058828953627093
820	808	0.10663224861334142
820	870	0.12371437577884092
820	871	0.6941790083416821
820	905	0.029615040059686626
820	948	0.9477573374570168
821	15	0.9489424269944333
821	22	0.4630611024795449
821	38	0.02982755703705231
821	79	0.6619688308540735
821	200	0.8588204381759296
821	262	0.2952752223867954
821	368	0.41900575602714607
821	438	0.0638562454724424
821	479	0.6436423725387427
821	504	0.3207229849444653
821	517	0.5302043722735033
821	539	0.04441764427710404
821	556	0.8886538035568607
821	591	0.9284412807988943
821	652	0.3588483033358607
821	722	0.5365549861584736
821	743	0.3503810736032579
821	787	0.980615655147263
821	849	0.6191143014550323
821	879	0.8265843023042869
822	12	0.36449332808502566
822	239	0.2966096290588772
822	324	0.5189736266456785
822	380	0.37058593879068724
822	637	0.7920516147032887
822	725	0.7814818564930337
822	825	0.7516999359054787
823	386	0.9924578076072597
823	673	0.39799396563905076
823	715	0.8842415945606643
823	955	0.46159219440988175
823	990	0.34971053408206054
824	196	0.8566527106027592
824	510	0.291012735969029
824	514	0.8598455067524262
824	550	0.782283025957495
824	741	0.7501837439207764
824	801	0.1640763773631727
825	112	0.2915332098359421
825	265	0.8053962682421775
825	283	0.8297236140312783
825	708	0.8564945453436239
825	722	0.12317739916785642
825	736	0.618812175856938
825	869	0.32357296477105
825	902	0.779184624933875
826	117	0.27688034997636857
826	157	0.68315591156597
826	427	0.4350043381595594
826	577	0.008324409307717606
826	663	0.18134489387948927
826	870	0.652598691809054
827	21	0.7980982683701358
827	96	0.35536311419766586
827	188	0.8099274723810661
827	217	0.17017290348265912
827	271	0.8979894985604124
827	386	0.9808530141270251
827	492	0.39254682776250116
827	513	0.13008527439011486
827	646	0.36911172419074034
827	660	0.23439095737011573
827	860	0.9814647723030809
828	15	0.7034301443321723
828	109	0.8229070012231596
828	144	0.4098467499365531
828	279	0.6311322228670433
828	387	0.0387824959632761
828	680	0.037244362672302245
828	684	0.35051776085361863
828	703	0.9453794160437093
828	704	0.9278125785305963
829	99	0.23190974783748186
829	128	0.0232947223092852
829	207	0.0735503779097062
829	631	0.050004870350092934
829	742	0.6295301324523118
829	965	0.44143473709999514
830	319	0.1751731611258972
830	334	0.1803847142321069
830	466	0.37971956062783285
830	566	0.6983269385689307
830	727	0.8881198406892411
830	758	0.34435962518855945
830	895	0.2617438633375375
831	536	0.6976533857121452
831	579	0.02727633472033153
831	611	0.7507721085416966
831	614	0.10489635753215054
831	785	0.5831219973115002
832	10	0.8252660141869316
832	638	0.7533755439623013
832	684	0.8739170007227097
832	690	0.44734571889002117
833	338	0.9314645594820624
833	665	0.6616975590599629
833	773	0.1580806170896838
834	23	0.7849500921659679
834	151	0.2858557331434539
834	172	0.2802275782586231
834	185	0.4666524946340289
834	313	0.1500179595122232
834	385	0.23741701575525687
834	397	0.739498413670561
834	723	0.8194626432103914
835	200	0.474742493708989
835	206	0.07629614103379223
835	223	0.0541944640955635
835	492	0.9793002440980644
835	669	0.13058723110861448
835	672	0.09962917879122923
835	785	0.7559228913286322
835	840	0.8148669518340956
835	856	0.855513824172792
835	863	0.15557239629465502
836	298	0.4373686690546704
836	359	0.8180277231270673
836	413	0.9754044594502113
836	647	0.9270684063221439
836	798	0.8794618525704219
836	924	0.9803449362718097
837	129	0.25118135637072103
837	137	0.5277025231246473
837	176	0.7284402566630812
837	200	0.13034313527582364
837	216	0.4554832486950936
837	276	0.43369843781047
837	313	0.15328457157185604
837	321	0.7102633196689596
837	468	0.6595856344797933
837	668	0.6435986132856865
837	770	0.04153493143968945
837	787	0.4498213611786641
837	977	0.5573917902925728
838	19	0.3933060315990762
838	31	0.9139211933786573
838	53	0.6200761328613583
838	715	0.34280855219216666
838	823	0.8622703278157078
838	893	0.619129082771174
838	981	0.8385607223275281
839	77	0.8047369276175775
839	285	0.29675038107063567
839	457	0.12777521176006668
839	496	0.7757452037339675
839	500	0.21977039210282023
839	866	0.7247684824394146
840	5	0.6356711046548756
840	121	0.5468775954310304
840	304	0.8595071011549535
840	337	0.15648865393823863
840	581	0.46174251188100157
840	671	0.7498924384947312
840	770	0.6023744962932697
841	210	0.01640046976841114
841	472	0.22271243586461054
841	495	0.7172498906398483
841	631	0.32133558261985207
841	735	0.42639797966680626
841	771	0.7553827057038479
841	801	0.7251774863873843
841	863	0.659851200718025
842	59	0.5893463273269571
842	109	0.904769762375079
842	290	0.1809928760274795
842	345	0.08833660560328238
842	372	0.3359968928622291
842	404	0.07658636126984841
842	441	0.3558252703437055
842	444	0.26110003939922655
842	566	0.1545891326429898
842	998	0.908262162731452
843	63	0.9484366256741522
843	118	0.9233984895797674
843	477	0.16654285886481923
843	600	0.274474131332371
843	781	0.5884109167310435
843	797	0.4248955821285332
844	47	0.7041037159511058
844	92	0.2525456686125661
844	154	0.6086785461818467
844	212	0.10776242576437978
844	366	0.7638486019185428
844	503	0.10583098808244729
844	586	0.9264348121672755
844	639	0.08387500990230046
844	705	0.4570534960540078
845	35	0.33843836068968813
845	96	0.5635143337923406
845	119	0.7134004293372829
845	147	0.8523372423031599
845	166	0.38243930652766667
845	325	0.8348425599478999
845	415	0.16587482067381132
845	473	0.865126295459053
845	479	0.5948948316468003
845	492	0.178118707007499
845	493	0.5712966293511904
845	495	0.09922519836931365
845	560	0.2764568089189142
845	613	0.07199070858514134
845	957	0.23299575281978613
845	992	0.18243832595482246
846	99	0.40126123747783304
846	118	0.2705132814542144
846	142	0.8411828402768292
846	151	0.14351631775119789
846	467	0.18481050785767117
846	487	0.45355761472842804
846	600	0.39937709074678385
846	603	0.5505186749482032
846	707	0.38467058878903304
846	797	0.15969737392173122
846	839	0.7904200886428114
846	886	0.26642765271323576
846	912	0.08382027344074039
847	29	0.22215335430266547
847	304	0.7287518612397323
847	360	0.1415340498152049
847	920	0.4009453373520456
847	942	0.4079969785166857
847	969	0.6272601484902063
848	35	0.3638076606363092
848	223	0.4709908283307609
848	260	0.8782583418712014
848	318	0.282840060165244
848	331	0.22579965133481017
848	856	0.5726471523029362
848	898	0.6375143262369488
848	906	0.7364730338898524
848	929	0.5872247897417675
848	954	0.09030663964967711
849	186	0.9770215186560671
849	313	0.4148570551237719
849	329	0.5621128923835842
849	371	0.7926232416305481
849	429	0.6772153482727117
849	544	0.7453807352036439
849	552	0.9463311256938204
849	693	0.1772112785397194
849	898	0.7589970168571752
849	958	0.5277551876469382
850	112	0.12960826325917274
850	167	0.622205414551139
850	184	0.011935109615752948
850	192	0.006760041131879557
850	518	0.7904162575509971
850	672	0.4712191149991567
850	806	0.19120944112671
850	820	0.6697653523405616
851	23	0.9930528838130709
851	188	0.9077181518993388
851	363	0.36061368858298637
851	384	0.18666957310094778
851	460	0.8510739264080559
851	483	0.28110517507691357
851	511	0.07818643410673543
851	724	0.7109932719845795
852	334	0.4959210903638216
852	431	0.42409483995750963
852	593	0.4473252330399221
852	617	0.2986673294302815
853	141	0.14233647196758037
853	217	0.5127987631936565
853	350	0.9708974874584169
853	430	0.581806106917359
853	720	0.15321576261283454
853	747	0.7865718501165231
853	750	0.3443053785140572
853	761	0.20648377052569444
853	914	0.8535670634277837
854	207	0.12002137367432864
854	386	0.011406209332256112
854	565	0.09479247951649328
854	734	0.04739946391482441
854	893	0.8258276406251069
854	938	0.9306480229652043
854	965	0.9304874214924477
855	77	0.002488720115302878
855	126	0.6426561793383991
855	363	0.38715150629658335
855	436	0.9271963928267903
855	533	0.6543335381378582
855	545	0.6355007282459293
855	565	0.9194259068545936
855	810	0.28052732121317325
855	955	0.011373193063104248
855	962	0.6935810033476738
856	42	0.14976313005268782
856	61	0.4595554029846213
856	114	0.07337106532887994
856	122	0.3600717647213464
856	374	0.9629640086697536
856	426	0.706537196013393
856	513	0.593741225221997
856	523	0.9998568893061113
856	600	0.3068502416225024
856	749	0.30289812280087647
856	866	0.8344445730013688
856	878	0.31415257477005243
857	88	0.2849100292715435
857	142	0.22699139330904905
857	350	0.43622475372727143
857	406	0.43396470690661804
857	621	0.27585033263839664
858	90	0.7232484878429537
858	117	0.9313688690108015
858	158	0.46708541742841214
858	321	0.543659530770518
858	366	0.029308191867579603
858	511	0.07433081095373417
858	678	0.20766847682389633
858	691	0.6158224827313932
858	775	0.11021122428883112
858	829	0.3026525538232242
858	900	0.6871989710498748
858	953	0.13064942925124756
858	960	0.4303820489368214
859	72	0.059525706687172164
859	83	0.5933717770898992
859	205	0.9209617110478304
859	256	0.037681478857428785
859	306	0.05800241115582705
859	339	0.5341527506241674
859	565	0.5655702502129211
859	595	0.03359740405033651
859	729	0.765956659258003
860	188	0.5952592331494886
860	283	0.9357133842168854
860	580	0.10452502340570902
860	757	0.329736883290341
860	773	0.31540926286157356
860	842	0.6557893494062138
860	873	0.3330058598831961
861	3	0.9630935485621163
861	44	0.24452561626592761
861	226	0.42136283869956037
861	264	0.6634119407661163
861	322	0.9778264612038032
861	553	0.9160674060716479
861	788	0.9549259817598399
861	811	0.3936797724586044
861	988	0.02661175932229709
862	24	0.9619398644639432
862	143	0.3058789822823784
862	160	0.8633161406580991
862	252	0.12741567947618526
862	254	0.082011998746926
862	320	0.44671331130326486
862	360	0.24870965279750246
862	391	0.2754589809017238
862	550	0.31309663207209937
862	560	0.7720281640380535
862	768	0.9342986598127085
862	771	0.4616735245387259
862	875	0.6597933617067622
863	52	0.563844757980081
863	54	0.8509495934756471
863	134	0.006642190192838182
863	217	0.27648215433639045
863	515	0.975267097642384
863	802	0.9442201547842074
864	229	0.2949500925829758
864	437	0.04251170411391636
864	498	0.1259032355096975
864	532	0.31572593111381075
864	641	0.021223856481606074
864	755	0.6916319596480313
864	782	0.9250826949487583
864	884	0.28466988702746865
865	72	0.9887807214880712
865	346	0.8828641101571351
865	359	0.6192290730726778
865	424	0.8863560855660059
865	454	0.7049526630018765
865	459	0.5861358893081917
865	497	0.9295723400824204
865	582	0.133102622276835
866	94	0.3956259391120559
866	376	0.6046427675669739
866	543	0.9274501939935668
867	100	0.4626093130418424
867	131	0.8324452780121128
867	339	0.8037177554123688
867	374	0.10315100102098451
867	386	0.7561075694986631
867	568	0.8515962402307192
867	750	0.5698435962399095
867	922	0.5811192823488127
867	962	0.39048026572878813
867	981	0.3065602574307682
868	97	0.029678583400700398
868	135	0.2509331485610796
868	219	0.3079927494789154
868	261	0.4595640916962599
868	306	0.846562399882082
868	464	0.8940600108429703
868	543	0.10177968373298663
868	742	0.40641899396644887
868	800	0.5839473224713763
868	814	0.27210032613568824
869	115	0.3726106000516536
869	159	0.9642952884396488
869	248	0.8892423835448177
869	350	0.8067432745752938
869	359	0.2192451991448564
869	434	0.14913999038149994
869	469	0.6603286080379046
869	766	0.8795749191771347
870	121	0.5996664952513379
870	169	0.7364743046918246
870	296	0.9270379183663697
870	405	0.5589125605665545
870	421	0.5403262532436282
870	481	0.3236306894253441
870	695	0.8507421649313474
870	826	0.9431015018194858
870	944	0.38197477184153017
870	975	0.8342107016886936
870	989	0.44332741000468523
871	233	0.9130984352077387
871	411	0.3178124431188982
871	693	0.10225685996117129
871	808	0.4212825108488196
871	883	0.4951841328411337
871	887	0.1349431393550079
872	30	0.27315202457216936
872	33	0.32861471016577437
872	183	0.8021573396466153
872	411	0.6775241825689822
872	475	0.762861173996515
872	583	0.5775621940629562
872	933	0.36975887681960085
872	947	0.794999949650554
873	248	0.20738732873084686
873	373	0.9155286861126705
873	438	0.733387993965646
873	488	0.7094332057415857
873	505	0.8998524536116981
873	510	0.2661948036937396
873	658	0.14377598659157909
873	693	0.2030716543341079
873	816	0.3700182937284683
874	160	0.8777009178211478
874	231	0.8570397645514468
874	416	0.7342497656863667
874	442	0.870439920105002
874	469	0.18086758267932623
874	517	0.581370651065085
874	538	0.15293396196346543
874	617	0.13702862989381837
874	717	0.7806059272922072
875	136	0.7624841645685557
875	208	0.5508927043723504
875	241	0.7458561996792776
875	471	0.965699778891288
875	559	0.3656083760491422
875	653	0.8947457366365593
875	717	0.8127615393298339
875	823	0.4667981811531977
875	978	0.6705332244162896
876	188	0.9591470493618279
876	376	0.1759927463191432
876	457	0.8094073212411123
876	620	0.45845206972603814
876	696	0.6082627194648084
876	841	0.8916962609084896
877	164	0.6969451192780778
877	254	0.378413524758364
877	276	0.7368203616276344
877	472	0.16537610025883798
877	656	0.8223775112905435
877	685	0.9146389241720586
877	825	0.5393904306521226
