nodes:	1000	directed
---
743	293	0.22986182559310275
743	345	0.25542129774017264
743	368	0.08668482861416504
743	646	0.19484897563293124
743	951	0.2663947446523516
743	983	0.5229885076734737
744	104	0.32753022566022993
744	114	0.680282572187405
744	198	0.48115958491302846
744	310	0.7018778316837616
744	377	0.9349428034282525
744	455	0.9927852838544682
744	473	0.03128568593180647
744	655	0.08604366245323058
744	824	0.9860987353635405
745	66	0.1610240789798153
745	319	0.36377206198973966
745	481	0.16426463755203768
745	536	0.07145029237273848
745	605	0.7138884265371228
745	845	0.5066543420022585
745	863	0.28984421199795374
745	922	0.1868611949940261
745	959	0.8875096930926185
746	297	0.053225348446756415
746	491	0.054432480376423675
746	610	0.6514268649472379
746	940	0.20431600482659906
747	46	0.4395020687870028
747	91	0.2686517999026926
747	277	0.6129069252681516
747	445	0.1537802648987041
747	657	0.07015892763890863
747	841	0.4818805946545849
747	867	0.08179161503198884
748	184	0.01586175148949187
748	204	0.23237357885785026
748	321	0.41349073503037037
748	380	0.10730314371705962
748	440	0.05210023934367902
748	577	0.9446356410380228
748	581	0.4533362511904968
748	870	0.27138885517531375
749	187	0.7573200153428328
749	205	0.9939952590371823
749	219	0.1523631068226179
749	341	0.8367372948677648
749	390	0.1415300273850607
749	568	0.23965346514362207
749	579	0.9133249313237742
749	807	0.9357057882686227
749	852	0.34314446479865923
750	49	0.48799768461455784
750	58	0.7996728791507633
750	144	0.895139560130925
750	174	0.4732199834021902
750	544	0.320012783762866
750	834	0.3443716397939276
750	939	0.17563043390342659
751	177	0.05646229778486034
751	387	0.6390745975909935
751	434	0.4238466996280078
751	510	0.18608980954572907
751	801	0.7398283112020866
751	815	0.7593005055050797
751	837	0.662845976312728
752	20	0.7546543112476363
752	499	0.4906212220698172
752	647	0.5410362576689512
752	653	0.4155748186286665
752	664	0.9282717714416618
752	777	0.3556704565509873
752	838	0.5891665591524495
752	954	0.6833661833213349
753	694	0.9884168008135051
753	721	0.004720536803755282
753	824	0.7966981700068952
753	825	0.15989327316152813
754	4	0.8926990005506443
754	155	0.016094965764196778
754	302	0.8173079603863552
754	364	0.2380954994471277
754	437	0.620223282284135
754	864	0.44150176755953585
754	903	0.5018112574610045
754	948	0.08520250886084868
755	5	0.4885694724128782
755	209	0.21397080788436007
755	575	0.35999567036466074
755	630	0.36484254997637133
755	866	0.6237765009534996
755	979	0.2143424713998402
755	993	0.7666946829603115
756	146	0.3779647526871841
756	322	0.1119698020842721
756	461	0.19080026469558664
756	471	0.7773025280004425
756	518	0.6979912658698896
756	989	0.44118870293856505
757	17	0.8938737999699008
757	301	0.7828240926210711
757	335	0.894289963461483
757	342	0.06487669156101905
757	402	0.8104360384450584
757	414	0.028973453366097468
757	501	0.10363303923926759
757	607	0.39330495320224634
757	645	0.7668156756871859
757	666	0.019601343325044263
757	702	0.5963399351628751
757	941	0.984876415198287
757	979	0.8928088562011264
758	266	0.511369319036499
758	461	0.41391951475932476
758	479	0.9779161346455275
758	490	0.6070861607144549
758	650	0.3400938338481254
758	651	0.9776126264590149
758	781	0.9447457442928865
758	859	0.5544013970623483
758	966	0.0620662904908138
759	102	0.2182918366418738
759	327	0.7520503016765697
759	699	0.9480566718423891
759	770	0.1573398635899269
759	831	0.2851185850411483
759	946	0.8195237985351931
760	112	0.526806697898844
760	280	0.7846231149159293
760	284	0.05046748493594544
760	302	0.931327780282753
760	308	0.07793770773759101
760	383	0.18488083373491415
760	543	0.29096875230299235
760	591	0.8241464314361783
760	613	0.15790987947728963
760	841	0.9601328103456156
761	75	0.6983072240512854
761	76	0.919622114488097
761	505	0.9455328446866925
761	641	0.0022130999895599857
761	984	0.16740559467786587
762	23	0.05498143671744615
762	452	0.3933867539382899
762	504	0.8497393522944044
762	609	0.5019359643426385
762	639	0.9569414788181292
762	808	0.4092180609500844
762	964	0.1816019107534489
762	971	0.15682795608745959
763	160	0.830739407221857
763	250	0.1680610298816052
763	511	0.9319644400021049
763	559	0.4369611862969528
763	819	0.35728490371698973
763	915	0.9549369187246805
763	939	0.0010674175759364246
763	945	0.08594704693709598
764	118	0.12764097098864013
764	129	0.9787958197445139
764	168	0.7027524919813558
764	195	0.705713052084618
764	268	0.35828458955032794
764	416	0.29565731160527053
764	437	0.2305851834732665
764	536	0.10274721833228384
764	632	0.5513025511569779
764	829	0.49386728011987435
765	383	0.03456329503118205
765	429	0.4511835225772177
765	673	0.275906746994807
765	687	0.36288068363161485
765	929	0.04286211214907576
766	293	0.6764782107664428
766	330	0.2876222045866761
766	372	0.6008847631093212
766	506	0.1763907315942338
766	520	0.6484942660898784
766	608	0.26878538047362366
766	694	0.5420706721176385
766	825	0.30140799342437474
767	498	0.3551004095697897
767	550	0.3701786871288022
767	671	0.6806502211495432
767	936	0.2480031683320939
768	90	0.37345179169917886
768	732	0.9907086856991532
768	846	0.3872516905450748
768	849	0.9794346872951816
768	859	0.7418958718304194
769	131	0.5272259965336115
769	245	0.6966816512786618
769	378	0.5274472216957611
769	536	0.9712914773389321
769	549	0.5110201479052808
769	600	0.9766855767827904
770	16	0.5909679505637933
770	115	0.327340276596938
770	289	0.025442530667286523
770	300	0.7980501009820294
770	366	0.1570628319597398
770	498	0.5938986153010379
770	582	0.9042596072979472
770	592	0.8802909299946873
770	814	0.957784132681053
770	884	0.00437803453722696
770	919	0.516483831082245
770	983	0.6367470912990302
771	23	0.007899838188559882
771	49	0.7065363447250563
771	146	0.7754137320657378
771	318	0.18402182603253447
771	487	0.8837222579122939
771	659	0.09875023130549898
771	676	0.17299460415037904
772	211	0.2107649915314861
772	257	0.3836955499003871
772	369	0.9710503399146282
772	516	0.9945256952964369
773	317	0.2835159150058979
773	365	0.08944058338376315
773	436	0.7082936864856647
773	529	0.8763968949397622
773	543	0.5000980752556599
773	686	0.28464392159416096
773	845	0.6079313797929456
774	178	0.19929874407940407
774	404	0.5714404099779191
774	725	0.13911444017324737
774	832	0.46908271684012237
774	867	0.0805362030086314
774	933	0.6742415883452437
775	88	0.8942342218826248
775	135	0.5347045682898611
775	182	0.5715887956320449
775	743	0.9766104030851199
775	997	0.5230209289175848
776	76	0.0036937875937614884
776	245	0.9392903775242643
776	331	0.3073222124201952
776	473	0.8794758369830629
776	478	0.4525062550718264
776	511	0.9942224503211803
776	519	0.40306795852863686
776	668	0.9930639520515329
776	778	0.8120541009224687
776	876	0.5938240097347637
776	884	0.024741395050741688
777	55	0.47321411549947356
777	136	0.33653457329122605
777	165	0.21032856210408635
777	255	0.281408964653847
777	412	0.605187726048835
777	417	0.7930441646482557
777	486	0.4922974702510783
777	507	0.7351489546767143
777	531	0.769372755054926
777	624	0.3261954031940706
777	704	0.3478148019941063
777	988	0.05184432277271789
778	198	0.6633435134189815
778	251	0.6461329929667674
778	291	0.08503596575853611
778	419	0.3475350499112134
778	490	0.4355401560103489
778	605	0.255422981343141
778	791	0.7685041576191093
778	899	0.7645860617151912
779	66	0.38061326315182675
779	226	0.7446774249389392
779	394	0.4797008412459911
779	510	0.17479222306921172
779	580	0.2312696451164311
779	855	0.5016323073453182
779	909	0.9268341596665193
779	962	0.7300689473029429
780	74	0.26129547885369897
780	88	0.691804114146287
780	153	0.6718020718741075
780	166	0.897890968499039
780	709	0.19165506405641575
780	737	0.4648149251184275
780	846	0.8443032004682087
780	884	0.3064707362040585
780	908	0.23759944876183703
781	165	0.8847351569516753
781	231	0.6378233110586294
781	269	0.45032378883471613
781	446	0.5483818133928005
781	564	0.3298483259181192
781	598	0.6461477030601217
781	616	0.8578139132324578
781	650	0.9365790213305848
781	660	0.9887938337179987
782	41	0.10068971485201239
782	195	0.1961387432106072
782	237	0.699252853015981
782	519	0.03942017633331851
782	704	0.15158797549158975
782	831	0.15039637930435745
782	927	0.07930402879462606
782	938	0.6327623021532403
783	115	0.33871867197138494
783	162	0.24080808644493956
783	200	0.5972505765558757
783	596	0.5837070022003831
783	900	0.5463142360833044
783	911	0.44987264741992294
783	943	0.8233704244182822
784	43	0.8747197650095635
784	158	0.6541024816065693
784	601	0.15598715595081192
784	758	0.26217213887643787
784	891	0.14260281079657344
784	954	0.583770092741613
785	214	0.8260362573033674
785	481	0.39537727595673156
785	486	0.12376486006355347
785	648	0.7998751098102775
785	725	0.67499734437623
785	752	0.4914066044933899
785	820	0.4257143653048273
785	862	0.4683664986542766
786	93	0.39361660149612476
786	266	0.6405887752869132
786	403	0.5483847835041821
786	474	0.16703572079317697
786	544	0.4816555662344455
786	560	0.3852310612791411
786	565	0.32154083509105447
786	631	0.04087008117254831
786	769	0.006384660892800431
786	966	0.3599308041604766
787	47	0.612916070983364
787	52	0.37806838366359363
787	122	0.7656219746954113
787	346	0.6587652964886045
787	549	0.7778741522860769
787	589	0.3179118850543805
788	125	0.3182632327069729
788	176	0.3611855921112864
788	244	0.8102373383238868
788	577	0.33065885390438576
788	717	0.818036630952785
788	916	0.9709548900951719
788	994	0.8488367829640185
789	459	0.7676968914697614
789	533	0.2639120994030032
789	603	0.3867937225690652
789	654	0.3639893208098741
789	711	0.289444200936791
789	906	0.7111438431588454
790	357	0.9525209953584861
790	410	0.9718699972605727
790	602	0.14545166607284876
790	748	0.2622510680943738
790	769	0.08005902605665671
790	907	0.8298967407842384
790	919	0.48608685097513527
790	998	0.5179063586138183
791	174	0.5076397084918898
791	272	0.7995182029964178
791	288	0.7726073227362448
791	555	0.909373756656742
791	735	0.6488153734583043
791	764	0.3974522674831156
792	50	0.739834765776065
793	46	0.6130249232583709
793	52	0.39375006644143795
793	126	0.11158897423026226
793	266	0.16645141845318845
793	296	0.9797906790630594
793	403	0.6675502634436927
793	435	0.3958399494650602
793	460	0.0185021930833279
793	650	0.6368506955470713
793	656	0.37300896846240805
793	731	0.34620961604104317
793	871	0.34254766642375445
793	896	0.05023881571413158
793	908	0.6816256474201515
793	922	0.8478139876470736
793	987	0.8202197836667433
794	113	0.2942634581818456
794	346	0.5892272726151977
794	478	0.38357327883650294
794	487	0.9874742951690789
794	664	0.03788913552870443
794	741	0.34279027952411323
794	903	0.29436056725040605
795	114	0.27152817697443266
795	238	0.7543435100039866
795	463	0.0420388784403698
795	590	0.9640316389890622
795	821	0.35704364247740805
795	902	0.8990144763280383
796	2	0.753713743856613
796	8	0.530012751171597
796	21	0.2550431595704118
796	256	0.6412990541196295
796	289	0.6121051100912916
796	311	0.903031718814351
796	398	0.66611179201036
796	425	0.9460344976870261
796	444	0.7891715670802124
796	588	0.19850550137513667
796	598	0.6363906789559362
796	876	0.7612826241861188
796	894	0.8277791225725055
796	971	0.3437522265149989
797	150	0.3629141788432626
797	436	0.40048813813867723
797	516	0.06182720843182499
797	614	0.051567481825376404
797	881	0.24483855909774843
797	907	0.4201771483682295
798	40	0.14651788180500636
798	171	0.8928886800255383
798	204	0.2320150687881677
798	233	0.2401824574845246
798	357	0.7590789678913346
798	546	0.7277638906852517
798	627	0.04275056861828197
798	686	0.5010002849287877
798	729	0.36950195525659413
798	838	0.12408492565357754
798	922	0.7704559802537391
798	962	0.4610754146854239
799	33	0.46746784888458104
799	378	0.07681765491475834
799	426	0.7201090510459374
799	535	0.2610750355834497
799	638	0.2873656923874631
799	757	0.5815846026779328
799	833	0.21389663723608154
799	845	0.38010846279785115
800	42	0.5875727325215646
800	235	0.2598987248113961
800	353	0.008760352839678687
800	485	0.9366192633206448
800	601	0.6414860866254927
800	738	0.3698350115943687
800	772	0.9692843224554737
800	792	0.5893845457618866
800	832	0.6752428455354778
800	834	0.12186348989557005
801	45	0.060318259268352326
801	67	0.333308563378396
801	166	0.7561448631407296
801	332	0.999124289771692
801	342	0.11248177109312851
801	390	0.3856188680462327
801	707	0.4064169053264568
801	747	0.6226286320036615
801	952	0.5140045739117715
802	35	0.9996898954370311
802	356	0.48827252898152085
802	464	0.8411058319138315
802	563	0.24130311181486974
802	616	0.9703957433882259
802	743	0.65392073814534
802	916	0.18118928823292602
802	937	0.3354973784656988
803	9	0.5823661771273431
803	30	0.19492862354005736
803	32	0.24434932367427864
803	69	0.9182113100308923
803	228	0.3297369845824981
803	237	0.7380698236097185
803	284	0.619469572386271
803	393	0.46086667134804027
803	511	0.6321973152711424
803	636	0.721357798484339
804	31	0.2793684481171008
804	226	0.014171637169961615
804	236	0.29490091962224174
804	343	0.6131811098770673
804	370	0.08346336027883439
804	541	0.13089253203040885
804	867	0.4377053014700948
805	47	0.6245846990275343
805	232	0.6731159316917312
805	250	0.6852913117200943
805	567	0.755365765125538
805	776	0.19881689497599087
805	838	0.3915356146479103
806	173	0.346514260995301
806	280	0.6770414850284971
806	850	0.9169560968628374
806	948	0.6913825115345644
807	92	0.5725044835669681
807	125	0.7373168613270225
807	274	0.024560275309526203
807	275	0.7190133827024664
807	568	0.20371418504096772
807	629	0.7195386841880209
807	692	0.8399484937502293
807	768	0.8304163091018572
807	775	0.35047640748658493
807	916	0.9183441267334407
808	153	0.723175570006405
808	259	0.008181450659614176
808	460	0.15372220509043388
808	464	0.8059352964427692
808	482	0.19194807187842244
808	559	0.3891544514011849
808	563	0.055188404398480606
808	756	0.7387941121317749
808	782	0.13068893255362535
808	892	0.322444867826967
808	897	0.4961043924510746
808	938	0.6582964026005805
808	997	0.9165587484210463
809	48	0.48767334234527504
809	321	0.12528727781597326
809	341	0.04504415180895538
809	350	0.4346260745667794
809	368	0.40584134177729847
809	741	0.13046159200397933
809	764	0.9394652035259247
809	916	0.8926176284466115
810	68	0.06257012669215001
810	86	0.24716472588975646
810	104	0.03285401890708284
810	174	0.222875679708068
810	592	0.31471950387317815
810	823	0.7095711944551651
810	831	0.8802355892961236
810	919	0.3944122858961051
810	941	0.024882341917353057
811	349	0.5997306113023586
811	370	0.03258068767312672
811	541	0.4430897148497518
811	563	0.07326793944140564
812	102	0.07234863935664348
812	195	0.12684550318314447
812	226	0.8078131123678477
812	293	0.5883668509170055
812	316	0.311457622565234
812	317	0.15243543090169276
812	510	0.6896097141767354
812	601	0.5990539101577227
812	701	0.1073508149478678
812	896	0.10411755097633713
812	964	0.245521473842367
813	92	0.5076223057670108
813	172	0.35388415100129356
813	214	0.17644346749243467
813	483	0.001211835233695946
813	538	0.35442726778853717
813	621	0.049814487853673484
813	717	0.36278810838767817
813	848	0.5251008613587727
813	879	0.14225515091509722
814	71	0.8669228196024761
814	289	0.158466534529063
814	382	0.23473767158804837
814	502	0.2706183795027609
814	552	0.9514511040752796
814	930	0.9214039950296352
814	972	0.14745914954822592
814	979	0.39727715292790977
815	5	0.63574454467109
815	139	0.6644847513853545
815	141	0.08863441342415779
815	209	0.14486743626074317
815	223	0.20254366290970915
815	508	0.3344016842926214
815	651	0.9723570214347893
815	698	0.77704764289641
815	776	0.5170391782884954
815	830	0.5114163305688383
815	891	0.7665809923049418
815	902	0.4806617685170075
815	911	0.3306440548690378
816	211	0.07386707990454311
816	241	0.6906359209596425
816	304	0.9643685226073129
816	359	0.5453393259943229
816	381	0.729054411858073
816	390	0.8467510816818895
816	435	0.9141621685477895
816	547	0.44382006597578183
816	584	0.6720276782646457
816	911	0.006558803189026907
817	84	0.31097619594847603
817	103	0.6727601070425903
817	533	0.6773963550349994
817	578	0.6073416238326631
817	608	0.00750576725782226
817	653	0.6304184221212199
817	704	0.9651976641367188
817	856	0.2315208349654596
817	896	0.36454137997311264
817	932	0.20551282623756917
818	76	0.1528781744063713
818	162	0.19364989501751506
818	414	0.9773068012836789
818	611	0.6140567338014458
818	620	0.6094547985800491
819	59	0.24557950824876873
819	169	0.7660469550056409
819	176	0.7919346808559047
819	556	0.951715249624013
819	665	0.09892828822591826
819	750	0.3551491786684271
819	800	0.41267112987150456
820	32	0.1069924632211704
820	72	0.28575420189658485
820	168	0.603857866485519
820	203	0.2762207711839344
820	459	0.688343800065732
820	479	0.6934456950539363
820	544	0.500479156205918
820	722	0.2898736261896261
820	823	0.990452822711105
821	179	0.3562243411178072
821	267	0.383067339612693
821	393	0.6318720647647196
821	439	0.2484706343834614
821	602	0.21858631822599428
821	758	0.3107974163090641
821	885	0.8790750892452591
821	905	0.7100474307003304
821	949	0.7188299452294474
822	48	0.6103824749621265
822	194	0.5674454089251615
822	218	0.3523615454912664
822	221	0.8324333350635513
822	621	0.6335213380506413
823	23	0.6060066410688388
823	189	0.7614372760568282
823	525	0.384262787834867
823	805	0.012164065656498968
824	62	0.593376686718873
824	161	0.9876732397471677
824	350	0.950314117647237
824	496	0.09959799561474802
824	606	0.341982366128067
824	683	0.5882714350626114
824	774	0.7817476394231497
825	28	0.8266140219714663
825	248	0.6436017018457693
825	262	0.35198641549112886
825	311	0.08209519840941548
825	437	0.3135531668028706
825	731	0.8674184133727363
825	738	0.22547887251066145
825	766	0.017314499027377916
825	803	0.38844718187793337
825	910	0.12142171750228137
826	3	0.19271521169992623
826	83	0.8935993763028848
826	151	0.42368633853351956
826	265	0.9150228740542522
826	402	0.2610840254113941
826	555	0.39897861468166185
826	604	0.8314952832161736
826	672	0.9074910259046379
826	844	0.2910657225685058
826	993	0.8578612383033043
827	104	0.5685293780013022
827	208	0.33489481167954716
827	697	0.6040201480463058
827	760	0.6181679669710679
827	762	0.2632534827652204
827	764	0.6877326193880299
827	884	0.2020842405629535
828	28	0.3448139177943529
828	121	0.19869206446770593
828	132	0.25027281131707646
828	195	0.24436918054541956
828	270	0.34707919789975417
828	370	0.10603906387508255
828	849	0.9708078440694886
828	866	0.6547839408646066
828	958	0.67361033513816
829	143	0.519233597069541
829	149	0.11824857549182077
829	252	0.8115291295558624
829	500	0.15363788281952362
829	632	0.823566291941306
829	756	0.829021064790182
829	797	0.35948954184145687
829	901	0.9660050116472563
830	91	0.004273037828327997
830	271	0.9020783204053978
830	692	0.30544890939579006
830	811	0.2039754697023326
830	865	0.8147406173825192
830	985	0.6642960601830608
831	152	0.7150285015645782
831	218	0.9528667794878655
831	255	0.8877917460161627
831	360	0.09268820621280538
831	422	0.10198221281810305
831	460	0.7833397433839815
831	468	0.2149257471694601
831	548	0.030161332768168236
831	680	0.7024668265493127
831	932	0.7009366681371234
832	342	0.7301977146435876
832	450	0.9582548461176975
832	534	0.5692290598548905
832	555	0.47652355646811906
832	640	0.35660162283686947
832	657	0.38544927786975836
832	945	0.07644152002985893
832	969	0.7511946692487115
832	976	0.3513370501827501
832	978	0.07054268051415602
833	18	0.5812693326137274
833	34	0.1973378278521415
833	270	0.28679284014446893
833	289	0.7922405401619917
833	462	0.03903816954449901
833	631	0.32000582266594
833	678	0.2015436470337466
833	689	0.29886410806873853
833	709	0.41140246647597223
833	726	0.8988807794751638
833	841	0.7950687558055527
833	956	0.46267563822182467
833	966	0.35856339351567756
834	62	0.2744541994439742
834	72	0.24269743119636433
834	78	0.6807444248559315
834	452	0.31928247838002966
834	470	0.2532376738586526
834	731	0.6359425968993556
834	783	0.48542167533046177
834	823	0.1312419396442308
834	859	0.06310766811652657
834	892	0.050299429056918754
835	34	0.7793566134950999
835	118	0.2660422141080243
835	174	0.19484539541664192
835	371	0.4839587870266334
835	717	0.6064570470806966
835	724	0.8029296902707229
835	874	0.8584605827926647
835	968	0.4988082980670371
836	104	0.17393888112477807
836	570	0.09151219245658704
836	898	0.13144254331104865
836	913	0.8825938372129314
837	81	0.8482637989415647
837	175	0.8111958738844713
837	384	0.5884444105982929
837	619	0.7874985107796861
837	634	0.3059808766201013
837	891	0.3611124254525121
837	897	0.3923377946219795
837	929	0.34872323587969634
838	0	0.6063440472551133
838	12	0.511074777206693
838	51	0.30336832056024177
838	92	0.7353312769709927
838	210	0.12128026067811382
838	301	0.6125890127877979
838	352	0.1718654989208862
838	371	0.6247485778646877
838	382	0.628429706878116
838	443	0.9266895789923839
838	491	0.06436418171356961
838	553	0.1973054508802825
838	631	0.9202659136720801
838	978	0.6364497328999196
838	991	0.9087914491460907
839	99	0.22392729748084828
839	193	0.31926618934306705
839	218	0.3452136889036559
839	254	0.15950347369058337
839	457	0.762284047558516
839	530	0.08250474584292655
839	646	0.4447421766542399
840	13	0.19951030849280105
840	30	0.8742220550625602
840	121	0.13771811015252866
840	244	0.4564763169625937
840	297	0.3728367792301477
840	649	0.7370794503805329
840	681	0.8384818844931721
840	806	0.13577302034254113
840	872	0.15885385083786907
840	902	0.28860736393663033
841	212	0.015676756118006785
841	367	0.3780534920876111
841	672	0.7806032989766418
841	689	0.04148837439013375
841	797	0.45768023080476605
841	847	0.22102397908538607
841	880	0.7670099492689031
841	953	0.4873854550335186
841	974	0.40785620188643257
842	208	0.9103225088903276
842	245	0.061834976652636486
842	346	0.21175671100146032
842	423	0.5607757797407317
842	517	0.38733333010389437
842	587	0.08318342150415137
842	716	0.9231637113309877
843	135	0.6943591553349545
843	170	0.7220754428621711
843	247	0.61185496285923
843	380	0.5430999924370066
843	475	0.15168104286974127
843	718	0.5747322371657522
843	783	0.809188049670381
844	495	0.5212880536713195
844	499	0.3635431363138022
844	529	0.4689025654672825
844	531	0.3106547866086845
844	809	0.9782642999203557
844	942	0.021813105299968938
844	944	0.47028916873049376
845	34	0.5174081568447979
845	283	0.422508693877495
845	303	0.8608737187277432
845	487	0.5070037623575573
845	556	0.8161381672983732
845	788	0.2775781277970887
845	833	0.42948720191199574
846	109	0.7006083632661567
846	243	0.5916608401646019
846	348	0.966045193913952
846	605	0.28144872947975663
846	633	0.8746219876288266
846	807	0.9321486703610882
846	861	0.13791228904866937
846	874	0.8296456806467286
847	11	0.47605829055135496
847	199	0.0001328696305846755
847	316	0.5772538398465814
847	372	0.5339197112880182
847	439	0.2516215362168843
847	450	0.9330913671225205
847	609	0.8490555363734258
847	643	0.07367281898830846
848	19	0.2847523401210992
848	59	0.17740983548402145
848	137	0.7517670581592161
848	191	0.05335165950157017
848	222	0.06869681153053875
848	270	0.5668260272783537
848	378	0.3440673692879411
848	500	0.10002139220597972
848	502	0.04368872092595699
848	765	0.15794069309849046
848	785	0.9810575366730944
848	857	0.8957668079602301
848	939	0.2522661132562485
849	34	0.4161184242608378
849	234	0.6826833297095409
849	263	0.9032865927590704
849	569	0.01654484731519157
849	913	0.9379549445644701
849	949	0.10113511697199373
850	447	0.6215940043492428
850	507	0.20901371073707964
850	633	0.08734434188463303
850	683	0.7390807523646838
850	711	0.2810663540707534
850	783	0.9672355771798966
850	796	0.4771177280125055
850	798	0.8398988447408641
850	954	0.8327402219997353
850	979	0.3577333333426096
851	203	0.5524092558643473
851	218	0.2806743207280732
851	462	0.9894583185562091
851	469	0.49138846648878654
851	621	0.7199757790568144
851	664	0.24143805070989632
851	714	0.6173790116524134
851	879	0.5159892025252659
852	7	0.041258677745736105
852	121	0.7275696833547441
852	131	0.1743471563092217
852	205	0.07463355610511335
852	510	0.1309551512991195
852	630	0.8048845737197146
852	876	0.7968448866112025
852	887	0.8586132575106672
852	918	0.44302997216017403
853	90	0.04423168687331114
853	184	0.20141007676681721
853	220	0.3793812271013034
853	314	0.051994912360124546
853	450	0.6895576468448916
853	527	0.3229899805102495
853	755	0.10401233896749273
853	825	0.8795720294742669
853	957	0.23844213104254763
854	219	0.44444009923676886
854	239	0.11436647896564078
854	400	0.6516929619793368
854	467	0.9463616136215421
854	784	0.4707734747283048
854	958	0.7376389338868888
854	993	0.9758747793748688
855	22	0.17111930285206045
855	60	0.8580908707911203
855	74	0.7069532183176301
855	154	0.021984513336716693
855	374	0.27451816771458903
855	393	0.17725003359210945
855	663	0.6158717609844506
855	854	0.37623543087536715
855	869	0.42475499392923866
856	85	0.25651004358443696
856	477	0.6457424201097126
856	536	0.08207701939788947
856	752	0.3347171412946255
856	755	0.49452916477762676
856	792	0.9675097199022009
857	15	0.21839468321119093
857	260	0.8594093014928043
857	283	0.687172292123696
857	418	0.5793154080370164
857	483	0.49654760722673685
857	583	0.2851566348338457
858	6	0.8133535699976463
858	191	0.43703526698177897
858	367	0.25515824398942777
858	383	0.22447458293197542
858	384	0.8610584273442313
858	536	0.1737246315647094
858	564	0.6832857710388054
858	607	0.8247219181707848
858	811	0.3061670593130875
858	915	0.38622703301267436
858	972	0.3055247948843457
859	11	0.05169590719635986
859	23	0.5562557301686939
859	68	0.03622775282399049
859	129	0.3244965163016862
859	594	0.4954488860422138
859	598	0.622234326492962
859	820	0.3729086566505331
859	985	0.23529205223078198
860	0	0.2247805737982681
860	46	0.4793857998685872
860	153	0.6728027114776037
860	272	0.9047762629280586
860	275	0.24232615977294036
860	554	0.7308337308310769
860	556	0.336932528033719
860	619	0.9810919624253629
860	682	0.18009695653300295
860	686	0.5278178789204442
860	861	0.7719008663619488
861	47	0.11835299761242124
861	199	0.6935172354580009
861	297	0.5762618121612924
861	524	0.8433602712370455
861	627	0.2642601270910221
861	653	0.6876475017651686
861	720	0.9331954384926241
861	943	0.7390016815063973
862	297	0.10589869327913914
862	595	0.9582428908599873
862	612	0.4384792919115348
862	652	0.43361429199724677
862	842	0.8757690366144545
862	858	0.19786795805850732
863	158	0.3278094246023565
863	257	0.6198428594032611
863	386	0.795577411655787
863	396	0.6773405482129232
863	430	0.6448983194050713
863	539	0.43090999331179136
863	611	0.4504389582851107
863	692	0.45939202802934453
863	732	0.16672492201695566
864	168	0.11888323549430801
864	290	0.0860480900321764
864	351	0.9063857031645232
864	364	0.1477711837170924
864	469	0.09036249854393974
864	478	0.7880952794394593
864	696	0.3107050454294882
864	802	0.4500952000655415
864	877	0.1836820198457172
864	945	0.2871107034365713
865	200	0.03480740233840707
865	314	0.29646438634581684
865	337	0.44222768796857115
865	341	0.7754281964417525
865	629	0.030135352117103054
865	649	0.1929643524078134
865	762	0.8137172097750258
865	767	0.018438507299199047
865	886	0.7747602558994429
865	902	0.9067342695146211
866	5	0.4453421949713594
866	124	0.8103966090749551
866	146	0.29962838877228426
866	319	0.37512036897910794
866	354	0.15426818311338086
866	555	0.8823812679306305
866	682	0.3624887484818351
867	32	0.10396829864550816
867	99	0.6948517061759396
867	241	0.37556771870897465
867	354	0.49702202768492887
867	375	0.03104659633022222
867	761	0.20318418177608166
867	819	0.4056126438572123
867	907	0.8177625979607642
868	31	0.3667027650676964
868	173	0.3700557604000645
868	177	0.2668264827295489
868	196	0.4852011194356822
868	232	0.9115897614044732
868	234	0.2082424612009618
868	329	0.45374486100637457
868	353	0.9959921338379548
868	521	0.6659283660906362
869	3	0.31978747779506367
869	68	0.05013700864066817
869	112	0.18551266874046657
869	246	0.5776508781899987
869	247	0.4829398053133591
869	296	0.7427634368474868
869	457	0.1008955863257508
869	520	0.7768567992349866
870	30	0.41839936286434865
870	39	0.9557351777681395
870	224	0.03674775483524084
870	369	0.5606128672351015
870	427	0.23899357342507543
870	714	0.1637691507968696
870	919	0.7056152686508973
870	927	0.5928045152678717
870	968	0.8702204431083703
870	998	0.4321061219437837
871	151	0.3255283019592845
871	513	0.3658214315991639
871	554	0.3634367397055416
871	605	0.10626535104396928
871	665	0.27630871600640916
871	778	0.7091373373549847
871	870	0.7547942495127333
872	76	0.6824610672108983
872	77	0.39188809051088325
872	180	0.5036714190479332
872	199	0.7575093619911188
872	261	0.7130981711713159
872	412	0.4387558572288367
872	596	0.7419568572643085
872	660	0.37958163515285936
872	739	0.337227679023022
872	799	0.09115004501519797
872	950	0.051700384821925294
872	978	0.37595649595746505
873	93	0.2452668632849484
873	311	0.3088007878672231
873	319	0.8383332182514356
873	335	0.03087625501261637
873	382	0.49961358107700016
873	582	0.2590751168729275
873	732	0.16004721951721068
873	864	0.6390231697227086
873	945	0.14111871630067496
874	59	0.15445453113416185
874	112	0.1262262936996641
874	134	0.11397730607797385
874	174	0.2544810372113182
874	175	0.8196368926762664
874	399	0.04672676972065837
874	507	0.2114115424053693
874	692	0.5476940121663182
874	967	0.867226458078134
875	26	0.7217423070709105
875	357	0.8706966813285549
875	509	0.8556443021312838
875	647	0.035656168633016794
875	797	0.8046071829454686
875	816	0.4595277455097506
876	56	0.12431775018296831
