nodes:	1000	directed
---
790	734	0.5571117327485579
790	762	0.4826020058763286
790	852	0.24621269372582
791	184	0.5898999637108425
791	428	0.87160749537019
791	611	0.37192009560717965
792	243	0.51910077120789
792	361	0.29202396853432344
792	492	0.46648041483380653
792	659	0.4761971806989228
792	740	0.5761847069521643
792	767	0.3412727306580887
792	806	0.727429965672639
792	870	0.8990146991176362
792	959	0.5150687141004091
793	20	0.8178707446144375
793	138	0.0029868151527817632
793	302	0.06525064525175728
793	313	0.48193821434788464
793	407	0.3160472501752589
793	471	0.6478774431449031
793	615	0.852377602033954
793	890	0.8733123249116777
794	84	0.8742508276831071
794	332	0.7406521333236481
794	396	0.030104626012756763
794	414	0.4097298584907515
794	475	0.6958327417063098
794	585	0.3546830832953006
794	984	0.20211616200087024
795	56	0.1675905425937465
795	129	0.374919318110721
795	144	0.7780896349837196
795	279	0.882722587825118
795	378	0.8835541722200756
795	534	0.2017141014951359
795	680	0.8584012782753953
795	692	0.3318899112478403
795	694	0.36108280513150304
795	767	0.43010163056039175
796	450	0.28847824155030255
796	496	0.45567504444216544
796	625	0.9907262361166401
796	718	0.9397662734386925
796	876	0.8536815241634577
797	175	0.5581495337323262
797	299	0.892057102361124
797	398	0.5585282503592985
797	439	0.3259653362462349
797	490	0.7725925502583658
797	511	0.9191214989139462
797	600	0.5156848160640459
797	710	0.2976172437169997
797	736	0.8815982535195709
797	737	0.47177908124057255
797	778	0.3132079270964393
797	838	0.1608821497595211
797	856	0.9934490995409365
797	859	0.7583967084424762
798	110	0.321690465365577
798	241	0.518234662827197
798	277	0.0665530090706481
798	338	0.9591764299013807
798	419	0.38102916978244117
798	670	0.17276689215812102
798	679	0.48428518803626197
798	763	0.37644175153124604
798	891	0.7189214618332297
799	364	0.5938629189289274
799	457	0.3285802091379857
799	499	0.7459001766542815
799	548	0.9325628224843391
799	709	0.6631001814078786
799	752	0.7712283762083677
800	259	0.7959411866869824
800	402	0.23167883507281617
800	407	0.6131333628655794
801	115	0.613524784731893
801	236	0.45587342841939293
801	396	0.8761537545142227
801	398	0.20664105719924875
801	564	0.3275875822391664
801	807	0.8718626950793992
801	814	0.5435999652982016
801	967	0.533757767764135
801	975	0.7331156516353178
802	104	0.7850736438926214
802	124	0.8991859747791553
802	172	0.6452384523285815
802	266	0.8394816619374935
802	347	0.9796605307305891
802	415	0.09717380836812639
802	560	0.6662607766315002
802	706	0.2287356967180907
802	968	0.2115446282111565
802	986	0.4101246427961227
803	4	0.9715190928865302
803	146	0.28237406844377644
803	247	0.11417740289896483
803	269	0.5670550224671953
803	274	0.8861739733451475
803	338	0.6396397816656197
803	641	0.8894599451485133
803	943	0.0682907602261803
804	64	0.25021776071359825
804	811	0.23687335098617857
804	908	0.10406613293849398
804	911	0.717860701448562
805	128	0.15110261529706592
805	193	0.04587298985907762
805	289	0.09726670613821231
805	343	0.025765832579127235
805	373	0.2719479610106794
805	402	0.8077235695874575
805	935	0.5612174846637211
805	942	0.7155775279921504
805	986	0.8698222197741651
806	7	0.9759687468583192
806	12	0.918798582873137
806	99	0.9633779109208772
806	310	0.166691615209001
806	336	0.5393435570297682
806	339	0.04323735584158439
806	547	0.925320757610136
806	556	0.9241537198030941
806	590	0.2498429904660976
806	615	0.13021177371283732
806	974	0.7565985919476357
807	367	0.5344035773790835
807	381	0.10513909041302627
807	605	0.12152594637812653
807	746	0.7812818658713339
807	770	0.03390679729724089
807	812	0.44183429275404085
808	62	0.670931814675593
808	290	0.7723514430538458
808	536	0.196286295582072
808	624	0.0591127779749927
808	712	0.9382832611128126
808	747	0.3044464627135356
809	301	0.22198621644583205
809	662	0.3789375982932659
809	963	0.6906891416772687
809	986	0.9924113270839129
810	114	0.34297250923280875
810	209	0.7710289095800682
810	372	0.2672071473448173
810	494	0.1349798226917901
810	966	0.4198072465327596
810	978	0.0139077923180283
811	75	0.7200521878623775
811	93	0.8004551699875783
811	117	0.648136233704953
811	145	0.3089267304106932
811	284	0.750908620206858
811	418	0.8972314078983729
811	437	0.056712055212543966
811	465	0.20792926671668432
811	531	0.018917489645619567
811	624	0.44209095622387506
811	641	0.08599896889507552
811	694	0.6795659640891994
811	843	0.10970059335287474
811	854	0.5775801014377926
811	891	0.32804863008414187
811	957	0.11737322877617173
812	153	0.4885991475352679
812	302	0.867606228340014
812	415	0.21790184120526412
812	424	0.48426724302688795
812	731	0.5964520352228307
812	750	0.8790074076744602
812	976	0.9376021115799932
813	81	0.5842871488951626
813	178	0.8397169184181724
813	329	0.08789351014549551
813	753	0.9675495058705933
813	957	0.18130728640882732
814	21	0.010571383869400375
814	76	0.2630608425001265
814	156	0.8578781919510509
814	181	0.22148613266875206
814	361	0.1431124374578544
814	393	0.894448602010653
814	417	0.18620382163289717
814	420	0.5066998606138458
814	638	0.50768157855011
814	654	0.5017292064963511
814	757	0.45008316560759576
814	823	0.2512273955125426
814	883	0.32300322242439927
814	932	0.42212059084762243
814	992	0.8002332618383131
815	39	0.3166091703875671
815	243	0.8342993229697224
815	364	0.24374873168911382
815	510	0.9742828581412561
815	544	0.8724505891311958
815	620	0.8806427652073489
815	653	0.8635371410875785
815	818	0.07745963739340556
815	847	0.8255715593711749
815	896	0.7840635418999388
816	49	0.9958617568148862
816	290	0.9487946055845967
816	482	0.40538768773570655
816	537	0.14047991212180877
816	567	0.8485134886762151
816	650	0.7552890673995099
816	651	0.4800920754450678
816	762	0.2637224675332579
817	68	0.5996996780704911
817	70	0.18405183287966598
817	124	0.2071294302970027
817	274	0.29878432223377427
817	299	0.11503553572302261
817	473	0.48461525937416894
817	555	0.4725164163995115
817	684	0.11755658904039301
817	694	0.2857165746094088
817	944	0.090218129972651
817	990	0.031586761347523584
818	212	0.3207214359481927
818	229	0.38622049613083076
818	288	0.22090923250372785
818	407	0.28903983149343204
818	410	0.3413519499748321
818	615	0.4608236579243561
818	719	0.20409778172157023
818	836	0.37885420851875184
818	925	0.9227292043103809
818	963	0.4863333927319564
818	980	0.32723287096488174
819	56	0.6084338810676253
819	154	0.46999406049213266
819	244	0.10111216173777826
819	416	0.3890741738747516
819	448	0.49966360416644673
819	597	0.6488824118929925
819	614	0.4916167649084263
819	714	0.2365016156050076
819	820	0.849752146536308
819	920	0.08268168761039951
820	125	0.4866422430205227
820	253	0.29240982252782566
820	331	0.521811260383477
820	424	0.4105567044009848
820	459	0.9540332148009426
820	476	0.3792381009159699
820	895	0.35941366728683166
820	995	0.17722729504875956
821	68	0.09752315883157525
821	264	0.9505507033407526
821	419	0.8400994029020431
821	492	0.4804120735604852
821	562	0.730815585541622
821	649	0.6730719745819238
821	838	0.5478870354556589
821	888	0.1952639393854504
821	890	0.47359632277089625
821	914	0.7551331493079915
822	168	0.04458696109607774
822	258	0.3185703578803182
822	380	0.7792476899840344
822	409	0.8836530343177544
822	482	0.3854238090917639
822	611	0.30112779735409634
822	748	0.7782150102752277
822	873	0.04825350384018967
823	142	0.375605896247856
823	415	0.3944401269107062
823	648	0.6513787530313045
823	964	0.02225696327323612
824	145	0.4883477332174466
824	290	0.030669016549948136
824	340	0.3207622673767119
824	436	0.3876479434921688
824	518	0.710692947242176
824	567	0.4428347496950543
824	597	0.24723821483743424
824	636	0.37326377231749097
824	910	0.6068657494235891
824	997	0.3482991000992337
825	27	0.63128305356997
825	59	0.18474457491192575
825	159	0.2830472838847028
825	217	0.7421525356382731
825	262	0.3840925798107998
825	357	0.44766134779222466
825	433	0.14834716283731808
825	707	0.5262494018687901
825	716	0.8818674742671924
825	776	0.942784883419069
825	892	0.2250197695700561
826	47	0.3288872223266457
826	154	0.4452275786982849
826	166	0.850855058514561
826	216	0.8823348760309468
826	241	0.14165096077753525
826	529	0.5482349678304284
826	672	0.6609331870464698
826	673	0.8081978049678282
826	710	0.6469232778893457
826	805	0.07702270513654752
827	57	0.6845404285045663
827	139	0.13853078327727686
827	201	0.5602625071625181
827	244	0.9268930476960523
827	451	0.3643005328100246
827	896	0.449532688811904
828	149	0.8759184421172269
828	151	0.9094816419161798
828	154	0.20439593536140777
828	292	0.7171309573077969
828	402	0.40537142712464214
828	422	0.6237226333780059
828	520	0.6195200331985442
828	603	0.13050437367456946
828	756	0.14283868032566283
828	806	0.4747310038337824
829	65	0.47727110380828075
829	83	0.7920691677330666
829	538	0.2870857831703846
829	779	0.6243627945546717
829	818	0.6848540141192935
829	998	0.32884661462020026
830	47	0.12418944510781682
830	165	0.6602772819230647
830	167	0.3538172435354332
830	194	0.3323909187988947
830	234	0.7055997685026845
830	823	0.6799869412579277
830	827	0.1373697696399766
830	998	0.942138399945345
831	8	0.8842852934580545
831	29	0.3159819439498549
831	43	0.7740116330765509
831	276	0.4463786599904861
831	278	0.5278832337517343
831	288	0.1081315257887916
831	408	0.05751864012743202
831	746	0.35093193084387897
831	836	0.8341274525522512
831	918	0.9514973976114953
832	138	0.2008256886570654
832	403	0.5277207734748598
832	479	0.81216307340833
832	535	0.36554266134366165
832	615	0.7300286301619773
832	668	0.6988590873195063
832	872	0.4890947510017538
832	980	0.849895363579465
833	80	0.5358466165517777
833	434	0.736549595252666
833	597	0.6998972475363153
833	647	0.7263845254040135
833	894	0.7318227327799011
834	97	0.35015331439563147
834	133	0.9897781215103575
834	260	0.49123267069561005
834	347	0.015357698673577724
834	545	0.38655727887786495
834	699	0.1906344661510706
834	746	0.6881595457005281
834	751	0.7187404858610754
834	806	0.07224941843369603
835	102	0.7013960394246425
835	105	0.2784594861169294
835	277	0.3251782753507857
835	306	0.25734638143308874
835	434	0.18257519431488312
835	535	0.014957065158357374
835	539	0.16610398078685706
835	574	0.04887518687750658
835	853	0.382481223497274
835	922	0.639726677778254
836	155	0.0959902674565728
836	248	0.8652537155672679
836	293	0.4049884969138433
836	727	0.7207525940303765
837	8	0.15005961693037206
837	30	0.9771212561443328
837	105	0.07082433413770128
837	325	0.35340412484118855
837	613	0.6594407748924455
837	665	0.7515868657917134
837	719	0.3393086709823323
837	733	0.3069597079775286
837	774	0.15353561374147495
837	914	0.29328224422271554
838	128	0.5878802557115591
838	292	0.3599197795754666
838	386	0.28812968998092214
838	410	0.2912059452115823
838	411	0.626178162323056
838	432	0.2755117085248371
838	458	0.7094085173040919
838	549	0.38148973924442076
838	602	0.5724865562519492
838	608	0.19289702873283532
838	616	0.18068211950530444
838	625	0.723521866392995
838	664	0.784431025629675
838	692	0.9507807801947976
838	724	0.37175277344492175
838	949	0.7129266179959264
839	30	0.12294043512707786
839	57	0.8377925073797623
839	82	0.3497980368463547
839	345	0.9039919362947405
839	429	0.4552479929140143
839	441	0.3517425368891888
839	554	0.8453455599375074
839	701	0.565650954753938
840	8	0.08078933740214456
840	106	0.6459203295856174
840	121	0.130228504267889
840	145	0.9407167498612802
840	175	0.5740753602513644
840	186	0.49485773683364287
840	213	0.9082149720375571
840	232	0.4095558005967962
840	727	0.47185074372114477
840	730	0.13036608479747747
840	896	0.2914158195487958
841	42	0.289857586020029
841	99	0.7087306880129906
841	164	0.38122219740493346
841	334	0.4427889316519821
841	340	0.7020753287678428
841	433	0.8036476528052767
841	480	0.6175973632332256
841	807	0.5086629705457639
841	847	0.31572415374096185
842	116	0.40755270014553524
842	293	0.9892915073256479
842	513	0.994714526536186
842	518	0.4829458573906523
842	549	0.2512478155915163
842	563	0.02927265114985711
842	807	0.8293473845080284
842	843	0.6990313757501081
842	884	0.46201926100156854
842	950	0.006419592228731785
842	992	0.6164837883392744
843	5	0.543909806827736
843	144	0.2364212278222081
843	280	0.515304593750096
843	520	0.5292304049071292
843	530	0.9263033338228042
843	595	0.040106597140056266
843	620	0.37458390648697526
843	775	0.7037710624176575
843	942	0.8984852501226687
844	12	0.2705159195671195
844	143	0.6796899620632717
844	404	0.9761318068077974
844	408	0.8828548351785815
844	486	0.5559599416633126
844	882	0.47206586999471734
845	57	0.5696850279548912
845	298	0.6498870487364274
845	421	0.6960944071063507
845	573	0.09313299576151812
846	0	0.3576253745563025
846	23	0.9481623609066916
846	287	0.5654202140408808
846	327	0.1952231678876163
847	52	0.10811499528115831
847	117	0.1836200860757533
847	139	0.6322428797952935
847	164	0.18848743994408235
847	330	0.7872591885962765
847	393	0.4111313669906894
847	528	0.35556953305286787
847	529	0.037311079408046344
847	797	0.21286094502796182
847	944	0.4059008180521486
848	483	0.7561195409950204
848	536	0.3545415171461983
848	690	0.6710620928694198
848	762	0.2177202714138048
848	902	0.3668865532526646
849	132	0.16287122398971643
849	179	0.1488593617513806
849	204	0.6990272376073157
849	245	0.879123471936086
849	252	0.7824962972433002
849	270	0.6108057701713298
849	335	0.06459620490962248
849	354	0.5700286327477697
849	388	0.052538602345814756
849	559	0.16828822422320244
849	580	0.626846144579205
850	466	0.5441509091351621
850	569	0.22974526847172994
850	669	0.29281432307157895
850	901	0.4461987261694247
850	950	0.44583869251232744
850	968	0.5691291039574707
851	359	0.8864873886372246
851	392	0.7885595355701489
851	566	0.7575779813420465
851	592	0.5903649457220463
851	837	0.6075342318218185
851	920	0.8685399938449274
852	318	0.7208907713152669
852	437	0.6215348737730146
852	459	0.08349038897066952
852	575	0.536424903400287
852	632	0.3913756257468236
852	666	0.4577961198702871
852	681	0.20453284403542293
852	769	0.0035493116554410342
853	80	0.5078521685820706
853	161	0.16548629844117346
853	203	0.6318335879704011
853	256	0.3008548334599056
853	429	0.7198355450316711
853	501	0.09460125310147904
853	604	0.28571579421102034
853	782	0.2769686005316917
854	156	0.6327352577934239
854	404	0.0009463989200554357
854	551	0.4667476524067268
854	571	0.3097466810793331
854	780	0.6729763331616178
854	942	0.038696637682812396
854	990	0.46145828162921587
855	299	0.653979188246018
855	428	0.568963901621488
855	505	0.8392152200213016
855	801	0.7853973139960707
855	974	0.6345560715170381
856	122	0.7949117760683051
856	163	0.5301370822944788
856	202	0.5729337615892612
856	247	0.8340793553117364
856	393	0.1696919038896081
856	473	0.9621623990785386
856	630	0.46597617824577264
856	678	0.6646425116743331
856	691	0.20725349358821987
856	912	0.012537030744818378
856	922	0.1527785211142667
856	983	0.896115672930919
857	67	0.8311334660960729
857	108	0.17615962878089975
857	377	0.6651047517736569
857	574	0.6035597507125227
857	703	0.8824506726869907
857	799	0.4096479312257748
858	99	0.3432986386455973
858	322	0.25448027716605603
858	379	0.6638124415649552
858	483	0.31681563593070394
858	497	0.9636256249086228
858	503	0.9195795634008355
858	540	0.3923378596457465
858	629	0.4238210996782311
858	681	0.1911181962120695
858	714	0.06881905161523061
858	779	0.5159940424079428
858	910	0.954442787304563
858	969	0.2128621023529773
858	986	0.9615919343914209
859	240	0.8996648616999425
859	481	0.20695535302182122
859	576	0.45688887053334837
859	592	0.3120346053886218
859	804	0.47034217732859984
860	15	0.20200665470659673
860	42	0.3043167854521913
860	160	0.21720617601968872
860	248	0.0567040443981206
860	283	0.31459141385990064
860	301	0.885994259076964
860	309	0.507345500351622
860	436	0.8429488208959205
860	549	0.7036245192033699
860	568	0.9187147520635581
861	52	0.4874693472059397
861	144	0.3995748567567514
861	219	0.017977446205205916
861	259	0.6628086532214816
861	301	0.9504608523365274
861	324	0.638255403595679
861	343	0.1147920268184276
861	398	0.8660213216618003
861	702	0.653338674952936
861	773	0.2653510763802075
861	802	0.6396940084160206
861	814	0.5108582971278907
861	873	0.7808442086219878
861	923	0.7230916440799857
861	952	0.8609946262835669
862	5	0.7290669542180548
862	71	0.5946790707313602
862	149	0.11629648156919192
862	692	0.09756040092872975
862	821	0.2793777112007193
862	900	0.7175653050430693
863	156	0.24663750739743406
863	475	0.2775962524874427
863	547	0.3950093414875797
863	553	0.3663303089914357
863	622	0.38751122631274915
863	713	0.7234754090494541
864	33	0.8404030550733674
864	54	0.0349447626939261
864	101	0.9429851595997304
864	303	0.5839290887858685
864	304	0.19207009956435384
864	586	0.17248953311328485
864	630	0.03774926977169957
864	676	0.7182823074999715
865	48	0.9728856027521832
865	386	0.8566358968192741
865	399	0.5408755390125293
865	405	0.6161215040053244
865	426	0.46618924427762154
865	438	0.8143451064732135
865	466	0.05794921662893282
865	528	0.33148315334630907
865	930	0.603956481521556
866	71	0.22383397040453734
866	238	0.6495721054364181
866	251	0.2036176037914691
866	328	0.905589739366217
866	443	0.3793983022824423
866	533	0.7330755913767447
866	554	0.5719874721036765
866	735	0.16179812360800927
866	774	0.36067906842330455
867	395	0.5217693807705875
867	452	0.9857866966899161
867	601	0.08205891042453495
867	737	0.42864399324273605
867	807	0.9459307519130469
868	7	0.9695471015174688
868	128	0.9262383903369734
868	176	0.3981443666602714
868	177	0.17152936610918013
868	251	0.3355815967600425
868	346	0.7959657045331913
868	393	0.469414272740568
868	440	0.30159059418548984
868	479	0.2283495778356267
868	614	0.31990351401628303
868	646	0.23211279707337917
868	774	0.38434691622437067
868	838	0.46673456806823077
868	847	0.05080498183877025
868	948	0.14104688732881254
868	950	0.838831137399344
869	1	0.30432684685681455
869	36	0.5188511692376279
869	264	0.6551593897164192
869	331	0.8760305967670626
869	342	0.4344721877373703
869	375	0.018818159027809256
869	376	0.0624519701154278
869	392	0.3207634553553518
869	409	0.7214970608580219
869	503	0.949930380868034
869	510	0.2598425605439951
869	700	0.24298882992294457
869	707	0.363008315305552
869	709	0.6932542219888077
869	827	0.7119899541772886
870	257	0.8511884952033449
870	495	0.27353173824257526
870	818	0.11399954912465082
870	929	0.3508153257172921
871	25	0.7534176210778482
871	81	0.6705101610934897
871	203	0.6510196731840959
871	257	0.18204930245327677
871	371	0.5476251887305568
871	539	0.8676673992220353
871	653	0.8323203840930938
871	837	0.6957429562978193
871	896	0.7374547895931193
871	905	0.45207522249262144
871	972	0.0675497154192477
872	44	0.07153879482026049
872	226	0.7440816972197914
872	238	0.9322260194604024
872	252	0.08061458115269216
872	253	0.8769039980350399
872	289	0.3864164776668497
872	293	0.9780303389393834
872	345	0.7655642552870054
872	396	0.49358590623917276
872	433	0.18290968537934893
872	543	0.28868772323317127
872	647	0.7544536889478728
872	678	0.2903012636878203
872	859	0.3153585788668658
872	973	0.5605034859495793
873	177	0.9094457916691193
873	200	0.10386063340444951
873	559	0.7985785840432349
873	672	0.9152854741068944
874	223	0.5384377335332533
874	254	0.7131592249649625
874	393	0.555574473346777
874	415	0.8878247484846479
874	436	0.0005890281754182825
874	457	0.39277893439779576
874	462	0.12895959440321725
874	495	0.07967931774266768
874	521	0.7973390078464327
874	524	0.4203573147257219
874	556	0.5371696730472688
874	606	0.680533947354151
874	684	0.2224492600803326
874	869	0.7258611500409083
874	909	0.1572510395178911
874	921	0.07012969350711196
875	50	0.5261816067613588
875	117	0.8052518013539469
875	149	0.9486402032603961
875	276	0.005078294792357441
875	480	0.3924424818882293
876	118	0.42218422762131824
876	168	0.07697335825461471
876	296	0.22120638642146817
876	329	0.25510050906087356
876	391	0.5472247984720803
876	498	0.41193622998090507
876	543	0.7452813537835073
876	547	0.09375712151078719
876	576	0.7165678594052924
877	294	0.5382460220771189
877	307	0.7030780942337296
877	316	0.3891987526067019
877	513	0.30635771449157945
877	567	0.2957875555050451
877	568	0.73412696996919
877	660	0.7101015983185128
877	833	0.052765485604343354
877	879	0.6695671781537839
877	956	0.8385804544080836
877	999	0.09042027676761033
878	2	0.2092822774417673
878	69	0.2085113772132563
878	240	0.4250063769010295
878	271	0.7908369288690319
878	789	0.9233578664535869
878	907	0.272636688883497
879	142	0.13737119374586326
879	165	0.09154214610133715
879	325	0.4137258756081382
879	360	0.3877779864003794
879	371	0.7330333832790992
879	669	0.1799158597863404
879	784	0.5692053767017861
880	45	0.2543445961321458
880	46	0.10426569104769423
880	211	0.3858278948797662
880	275	0.5969087279413353
880	748	0.8064820218658343
880	984	0.30525546332805864
881	47	0.07093836813427368
881	60	0.11557004508179336
881	238	0.7370167115015676
881	377	0.8850066531489984
881	529	0.9123689470284774
881	564	0.8347394798115161
881	599	0.23435646270651833
881	605	0.550474817000803
881	650	0.061958149290736286
881	901	0.31073506949077045
882	148	0.4218310341795851
882	279	0.6217104566978672
882	354	0.9189816616097976
882	786	0.41843605573636944
882	906	0.14346286450522683
882	965	0.7127056727880976
883	135	0.7337109194032034
883	221	0.0627114779541812
883	422	0.19160463477580802
883	474	0.8720642967389649
883	540	0.6018079980422513
883	640	0.35897358706477733
883	709	0.1540408956327245
883	712	0.629397693878636
883	735	0.30871814865076164
883	792	0.3989394584242455
883	870	0.35057959305064335
883	896	0.9090751947341406
883	970	0.08981490860486085
884	190	0.5935777050545256
884	429	0.4832313554902129
884	543	0.8079278577227291
884	708	0.020748678774773488
884	726	0.5969058364500408
884	910	0.2682184501011623
884	975	0.958813939197308
885	12	0.8561470434834325
885	15	0.3657253215628272
885	45	0.9603026748332549
885	116	0.25569444821722176
885	611	0.2361701041123182
885	639	0.93706511543277
885	819	0.3965078129959967
885	896	0.6556186635966613
885	933	0.9568848490768733
885	939	0.6324539556967917
886	380	0.7650212539693283
886	584	0.5594808662741511
886	616	0.40906655242721157
886	643	0.9591867580831475
886	839	0.8636473674534013
886	872	0.746913700570804
887	82	0.7371594981159318
887	276	0.3367125935552584
887	307	0.17238373731377676
887	470	0.0026088578726414235
887	518	0.034102570664882204
887	706	0.39835136107456015
887	780	0.053751886935682225
887	801	0.39647047332550456
887	847	0.6645980520730539
888	284	0.3902028605287565
888	344	0.9362116263110478
888	391	0.7808726910554118
888	962	0.051895529421207565
888	972	0.5822944664415047
889	212	0.3011620241202483
889	446	0.07936103755354273
889	451	0.4538907942230562
889	466	0.9030981808826438
889	483	0.5955277003290824
889	562	0.673904115331507
889	648	0.7036160399428469
890	57	0.21711855557567528
890	62	0.4173254839476954
890	119	0.8913998029161773
890	167	0.799954074733217
890	202	0.321391656459865
890	241	0.6386095131382917
890	461	0.58621278263387
890	511	0.5951332321188293
890	550	0.5566472415882511
890	647	0.46043430309730493
890	662	0.9281834892343359
890	755	0.7853070091161554
890	868	0.3964967600785789
890	892	0.16383695486737637
890	900	0.15934311143689917
891	103	0.6595730070314281
891	161	0.8683358462542861
891	986	0.5016964820188563
892	609	0.844554200421383
892	762	0.07592342616590841
892	774	0.10633506389163161
892	819	0.45520612521869197
892	832	0.18453996685115737
893	44	0.5077529772002747
893	117	0.50354147255253
893	301	0.36897919894097875
893	546	0.6986490724325383
893	567	0.837907956333911
893	648	0.057882456221488354
893	663	0.5192461045106394
893	894	0.755294092366057
894	73	0.8664163309280585
894	196	0.9761629911742897
894	217	0.8970378215906836
894	328	0.2514826046496721
894	333	0.6984832335664548
894	354	0.7129619911891126
894	383	0.9035639476814137
894	476	0.22896697427843749
894	637	0.9081787555217464
894	652	0.43970934981979004
894	682	0.8719545921994502
894	700	0.1837253770354912
894	747	0.22286404013398697
894	864	0.10425418890277038
895	174	0.25293745665144374
895	206	0.009712792543737359
895	211	0.4210987045478156
895	411	0.90871130822183
895	482	0.9783642945801262
895	510	0.7448363117733143
895	569	0.2665516779873697
895	718	0.3736332635751781
895	723	0.22017163190372213
895	890	0.9183640695047298
896	112	0.9533957858949149
896	153	0.7477347219662527
896	185	0.12283379470452238
896	288	0.3507849593985143
896	342	0.39521884289098386
896	361	0.2126298743374745
896	409	0.3494651091751574
896	472	0.6271884334709688
896	663	0.13201803766331288
896	904	0.3370079734903655
896	977	0.3867943211673971
896	995	0.4821557961552211
897	82	0.5404526286705356
897	205	0.14090208595521692
897	223	0.45003396662599937
897	261	0.29918218680834985
897	421	0.20100913562228007
897	552	0.42103373290895285
897	714	0.4622211991378333
898	106	0.0836205346025517
898	357	0.31722319669359766
898	523	0.6203217786346604
898	711	0.82007379753634
898	714	0.3219738575401816
898	809	0.49590992142516
898	870	0.5571581005427946
899	31	0.34559985220839495
899	115	0.6037260635601905
899	139	0.5381980628846816
899	231	0.48308577648229856
899	332	0.44046229283946214
899	360	0.3864295016022756
899	421	0.5146424732313122
899	494	0.6608625849177832
899	514	0.4349938728456224
899	571	0.6851757460892777
899	831	0.4466500358915132
900	29	0.47518524565787756
900	40	0.6156682193488326
900	65	0.36537321523368416
900	72	0.8071261924319721
900	134	0.2588227635827596
900	217	0.8848519366823145
900	262	0.05046648553523447
900	315	0.36674336915946526
900	322	0.37545694899126647
900	350	0.36288560769643485
900	364	0.7556296578915481
900	409	0.20306506772075705
900	415	0.9889370245657484
900	647	0.8559357979211353
900	681	0.1770697501608951
901	43	0.5346201154723929
901	51	0.5482658593143297
901	105	0.6319906669284029
901	221	0.5080278460798594
901	437	0.22817152747449032
901	491	0.7104582030603649
902	25	0.10117466766631888
902	163	0.8885732737765833
902	285	0.22341808595219959
902	318	0.8745390410450835
902	428	0.4979945095662851
902	564	0.38074093372339746
902	588	0.651130878007975
902	613	0.3279458226303793
902	643	0.8941428427674423
902	692	0.5699829406148387
902	701	0.9900632240175705
902	798	0.2975880093896893
902	867	0.40291481773443716
902	965	0.22855227193876093
903	129	0.7277316298239157
903	139	0.9914051481372456
903	190	0.35762137410267414
903	379	0.12989272536898266
903	458	0.7454397096663875
903	516	0.32292297665451264
903	668	0.3803782573677563
903	929	0.19545767080106657
903	999	0.29255601142662013
904	169	0.021812259679131474
904	200	0.07326891239117139
904	487	0.7513333115614604
904	637	0.5732566592758568
904	661	0.24086539352862057
904	789	0.8041791065952499
905	144	0.4259881806141841
905	293	0.9705176466550356
905	537	0.14199672913365147
905	563	0.2819924536618095
905	625	0.675002423017961
905	736	0.34330307690256734
905	990	0.018082287777991368
906	21	0.995781934119927
906	62	0.1958170386659831
906	83	0.8661478543573314
906	182	0.2785800976574173
906	639	0.44861941069004074
906	842	0.03702807490898574
907	160	0.011436184254105086
907	335	0.4606341371511672
907	354	0.6011747883138924
907	396	0.22729879910230766
907	435	0.38658718248046875
907	538	0.07605409781596262
907	796	0.12609680684535052
907	932	0.9890243839910463
907	999	0.8911769019891999
908	37	0.528386858423148
908	48	0.8927384492075512
908	50	0.2690486673605038
908	110	0.3483422745368636
908	202	0.28892458865241577
908	310	0.7318690400045472
908	338	0.6080012354970811
908	347	0.10389695356546857
908	371	0.5098442505513855
908	511	0.4534280639340772
908	614	0.32450165528290476
908	928	0.9343167554179472
909	171	0.9947169713656524
909	176	0.14339600373202743
909	206	0.4664068136064061
909	280	0.06251504244680495
909	664	0.38878325571267536
910	165	0.878961973848956
910	176	0.36664163598542443
910	210	0.593076900575492
910	230	0.9953807849563825
910	295	0.18813056203800882
910	343	0.45411244718290233
910	375	0.09414068472785864
910	414	0.043909971321699715
910	578	0.6278909393750501
910	786	0.6960321669877189
910	935	0.8236156823499255
910	976	0.5210231477193471
911	92	0.945119044759161
911	232	0.8342346983935314
911	242	0.9459729670614035
911	280	0.3746799632286507
911	301	0.28902086458437426
911	356	0.4847722778769221
911	397	0.17743841888077316
911	398	0.5930711020526123
911	435	0.0912119889775228
911	493	0.6314053864441205
911	521	0.8015863689068675
911	704	0.6519970420780701
911	759	0.1109881825420942
911	896	0.9759316264484892
911	926	0.4743989052015307
911	955	0.6546228779300214
912	126	0.011885058128775938
912	259	0.4547978912231512
912	294	0.9683636635827474
912	628	0.2871301348228139
912	784	0.3593787713014589
912	808	0.5443342364977978
912	947	0.4939245034729681
912	989	0.970772992210927
913	0	0.02233804322166355
913	36	0.6958855324867423
913	65	0.5752250383738308
913	77	0.8637692845109604
913	113	0.6509225166854182
913	407	0.20648754075176
913	714	0.6973241113483658
913	768	0.4264658814497897
913	803	0.385731868696652
913	814	0.09684137306720453
913	825	0.608055532179635
913	903	0.045531590494484075
914	15	0.6121256098683633
914	198	0.05573905477251451
914	204	0.09739247666716955
914	357	0.6803502837220402
914	519	0.6184359640297858
914	993	0.0842324352873065
915	84	0.7258989749956407
915	177	0.9075099253877116
915	238	0.16768998739434027
915	553	0.4706768718262334
915	591	0.8881552044694158
915	644	0.7752014666468389
915	736	0.631763322874992
915	903	0.8820818631059423
915	922	0.19458547549685523
915	935	0.13831265357986755
915	994	0.9861183141209152
