nodes:	1000	directed
---
735	288	0.8419004758575251
735	427	0.42733165052672206
735	696	0.49028551982273594
735	896	0.1466144493008601
735	924	0.29160333534124205
735	986	0.9261939104787442
736	113	0.01030627484547586
736	136	0.9517231037984726
736	178	0.9984086059908067
736	239	0.45098983172937723
736	458	0.9236593882892588
736	833	0.813756766382494
736	875	0.11349578297858365
736	908	0.34583080179696357
737	24	0.025362574177267283
737	681	0.45970721897694466
737	822	0.46729199491744666
737	899	0.9527393090207659
738	282	0.6112963610258886
738	287	0.17433160617039622
738	338	0.2391248290154434
738	435	0.29723107605643684
738	509	0.9182933218308282
738	541	0.41790406039009986
738	571	0.6541752991684942
738	724	0.0337300529715262
738	773	0.289519948739827
738	804	0.33274931322272394
738	887	0.8837581021983975
738	920	0.27161362701498204
739	193	0.8927284589709215
739	230	0.9343912553711281
739	233	0.8529463776024196
739	745	0.551759941370643
739	806	0.4295129571607297
739	988	0.7076529898837762
740	12	0.1212608563633859
740	81	0.25308145594898745
740	134	0.7456818230476296
740	168	0.8057225418660332
740	312	0.2567290123416516
740	624	0.1406012997647813
740	630	0.8284412276587088
740	697	0.5175830537002779
740	743	0.21049715482909814
740	820	0.8980067447312362
740	833	0.6053457675468935
740	876	0.22262369357042766
740	939	0.5191414041319732
740	990	0.5269989919126222
741	40	0.628436750287476
741	60	0.3243566635428349
741	273	0.8584727124519136
741	691	0.7711592318086363
741	913	0.939422826096185
741	955	0.5795488698315374
742	122	0.6248339949459895
742	368	0.6987146646000095
742	585	0.15176371119000154
742	718	0.38607312817732375
742	773	0.24685791682510372
742	889	0.5920614135732155
743	408	0.5114886237566832
743	480	0.8765538478831881
743	597	0.9322019110710363
743	617	0.8586982093280109
743	622	0.05830506426094362
743	680	0.5748988575933464
743	774	0.6879023180559939
743	863	0.059070555305904104
743	934	0.06883542448389446
743	968	0.7112400748755237
744	338	0.09778481208742973
744	345	0.06712350416115143
744	530	0.015319992363719948
744	689	0.5313067304472926
744	894	0.9438539992886856
744	896	0.4061638868033426
745	40	0.8033639304726539
745	149	0.3681408090986388
745	169	0.743763999454516
745	182	0.5462878973462646
745	343	0.8812831065797782
745	437	0.07946938658736091
745	439	0.12798883792153204
745	512	0.7803372104237848
745	552	0.8409965537870414
745	617	0.5030624067644105
745	682	0.4923458611921543
745	793	0.5514725119015289
746	209	0.5173067599393147
746	226	0.37646069904892254
746	517	0.3927167316040737
746	651	0.41969882551873194
746	794	0.0814815348157919
746	860	0.26447198048195664
747	2	0.053454787632890466
747	32	0.5920654003162408
747	138	0.13600327396534118
747	219	0.08502110238617078
747	418	0.5669196433323614
747	427	0.37652020694757804
747	493	0.26077151000819365
747	508	0.4720025318224158
747	743	0.8415184484412357
747	763	0.3332250324151371
747	794	0.7566187000708104
747	980	0.937394323152666
748	2	0.8201960500994624
748	202	0.08870215836371043
748	314	0.5764555655290846
748	512	0.2385356459095488
748	750	0.6995878019678505
748	777	0.4720336249615886
748	798	0.9784145995744682
748	803	0.4741477648278175
748	942	0.9350581004444041
748	984	0.16056216520417865
749	22	0.2327960758693266
749	25	0.656321803049619
749	304	0.03755921645294891
749	319	0.8961519669987621
749	431	0.6487848610282606
749	611	0.13515573466640995
749	745	0.2260396560514033
749	772	0.4147016488876427
749	889	0.549128264174652
749	983	0.717863504982906
750	234	0.694624335408403
750	637	0.24525095139771258
750	660	0.2285054421808108
750	694	0.2771077807187703
750	708	0.37954873356686847
750	709	0.8973416482422715
750	856	0.4755133997775023
750	975	0.8288494135839912
751	96	0.5186325148203812
751	411	0.7280129282039733
751	451	0.6418089424315782
751	460	0.6845927405468971
751	597	0.22609123812551846
751	869	0.11504014529982343
752	30	0.8274075444693675
752	40	0.7353832775838863
752	93	0.015322948590599128
752	163	0.971884667892693
752	196	0.34441701232980215
752	277	0.39225306908800295
752	700	0.7065680063569094
752	709	0.4839046559395307
752	755	0.1031422007146584
752	837	0.5322288670659682
752	892	0.17567465281406203
752	970	0.960308002325455
753	40	0.17190036317481205
753	127	0.4104636510298292
753	184	0.5051594665357074
753	268	0.6435724666813986
753	291	0.2048055325599749
753	694	0.1286930277919598
753	750	0.7482237298949492
753	878	0.5720934332589086
753	908	0.9817568387160805
754	34	0.23438011832221928
754	68	0.240339793981317
754	213	0.3297391424338433
754	444	0.8261522521635808
754	513	0.3327459018470027
754	839	0.11508714643441798
754	855	0.5758437504748415
754	886	0.6423849056015878
754	911	0.12011583833074568
754	985	0.7444749121298339
755	129	0.5439636038460132
755	386	0.11560975573252608
755	558	0.9647619940169566
755	621	0.7225293467641073
755	715	0.43300062367870873
756	318	0.7697084354981668
756	596	0.6577790499824016
757	405	0.1323099718308134
757	493	0.15638155810827337
757	496	0.10834927955715534
757	711	0.6622949403209594
758	485	0.862682035790485
758	551	0.37082254544143345
758	554	0.6325158919461517
758	634	0.9265506530040032
758	891	0.23679551095983709
758	913	0.5815853643836598
758	971	0.6529477867840202
759	167	0.6903397320272907
759	219	0.4391837627988314
759	299	0.3569652661181997
759	377	0.6551074550981728
759	495	0.08585454242980406
759	498	0.7527068253398795
759	525	0.7564922532414503
759	576	0.6369094031189397
759	670	0.3800161152402348
759	737	0.9563486195665094
759	796	0.8806937261013831
760	126	0.8184501862593568
760	415	0.5433006363435486
760	753	0.03552063037745645
760	839	0.17136198354105592
760	903	0.8923901307509786
760	908	0.6723090269562356
760	966	0.15168000337086418
760	971	0.13641003157955867
761	27	0.13169489694103853
761	278	0.8730594044409271
761	279	0.5501822473845146
761	295	0.3111056416566479
761	308	0.6997435716888764
761	409	0.81839618319779
761	616	0.17723176831188958
761	686	0.15339007305116614
761	707	0.26087064648824065
762	143	0.7732678158780428
762	355	0.1710374666029264
762	405	0.3282430687951092
762	431	0.6234807602755706
762	451	0.33995183154133146
762	482	0.8920247135158742
762	841	0.45761233360413456
762	898	0.204797404106435
762	969	0.4987017922087962
763	38	0.9209684212820756
763	287	0.7077820468885019
763	507	0.8756999299976724
763	524	0.042902101276120486
763	759	0.3638386776712913
763	786	0.6983766660402035
763	804	0.27105293577338774
764	20	0.20100584829793855
764	218	0.6851271542159251
764	331	0.45730174769428655
764	566	0.25623051242210637
764	767	0.8871880183314639
764	832	0.3192536568395632
764	890	0.04982792783146062
764	924	0.3928661252564315
765	5	0.2621325084965722
765	117	0.5760266158550522
765	264	0.053538063677162295
765	324	0.6024178831813971
765	452	0.21479009748085143
765	545	0.030985467287140578
765	570	0.2189911872704451
765	842	0.6532644750167261
766	33	0.4079623887035375
766	77	0.11848303265824212
766	160	0.8631145691358132
766	176	0.16905805676148
766	292	0.1970755264607965
766	527	0.7416523216184023
766	532	0.7318367733695295
766	704	0.9255240070463934
767	207	0.01888880808499649
767	471	0.6388190144513154
767	591	0.22701582135445564
767	798	0.7060425352852799
768	2	0.48684861478364383
768	22	0.7277422500220625
768	74	0.5171959880964596
768	98	0.25755619472106095
768	301	0.8145829130033356
768	323	0.13645189440372196
768	590	0.8419710276663045
768	634	0.698890020092842
768	742	0.12118573572255409
768	779	0.691359990381215
768	980	0.6473275126504714
769	208	0.36788084555543576
769	212	0.8166305342683586
769	301	0.5800928659364337
769	321	0.1083953471092256
769	327	0.4345264231865096
769	380	0.16997206110456609
769	422	0.33010700946858285
769	432	0.20013617315245136
769	594	0.08626221289719216
769	724	0.9938541620556086
769	744	0.027427680535728305
769	945	0.508266910967949
769	967	0.060713745574656364
770	214	0.16346887961077305
770	250	0.8457122350065759
770	533	0.9779406030565267
770	649	0.9835731844726151
770	681	0.1337823879770107
770	706	0.5962869145011478
771	126	0.2932928609814811
771	412	0.26421473657973205
771	531	0.8572188652159668
771	767	0.1989301801314991
771	773	0.07657762384564804
771	824	0.34871365509668906
772	222	0.03786242077120494
772	595	0.08922974442110532
772	726	0.018813867774043147
772	962	0.6440815837520619
773	157	0.2931393139236319
773	325	0.39817411752727383
773	406	0.919449676276464
773	661	0.1776839643032332
773	877	0.4730060081455363
773	900	0.6791650930484919
773	915	0.5001780564058191
773	949	0.6718675075839622
773	968	0.9090276297320307
774	558	0.3628829054335604
774	732	0.08719086089557426
774	762	0.25714093294546303
774	804	0.07901504636414647
774	806	0.7615019916547416
774	825	0.9586153286829537
774	848	0.5325576460492816
774	860	0.25912199197490904
775	9	0.8632406480650759
775	97	0.483897843099627
775	148	0.27534301407104966
775	242	0.2673070290741012
775	302	0.24058912441966096
775	340	0.5102784400493099
775	434	0.9033581395062403
775	826	0.4156640444881323
776	25	0.1978605936602139
776	27	0.3983836876693009
776	121	0.40365688320265103
776	333	0.5622358504613166
776	392	0.5150150349025358
776	411	0.6053767859970559
776	575	0.6835076817541696
776	724	0.00579465977909388
776	782	0.4891424889960486
776	849	0.2251814155891093
776	890	0.8596684356112831
776	943	0.20487222705006813
776	976	0.9042072496911149
776	983	0.6541093395219516
777	106	0.7830154210300254
777	158	0.30482100577267224
777	368	0.6535209524369893
777	530	0.9767201691295944
777	541	0.5230704524169519
777	785	0.45903885675958056
778	27	0.3880928702704002
778	129	0.6943154885613191
778	282	0.3051008691449203
778	334	0.16875395684383532
778	382	0.6801547887603537
778	459	0.1181932111128724
778	529	0.16932428150972567
778	777	0.3816161705787522
778	978	0.8470818354342563
779	232	0.7181455708979563
779	264	0.5854526190918115
779	387	0.22834725058711525
779	445	0.5976320530010826
779	517	0.766714299766735
779	588	0.11872046778222645
779	598	0.03017931991773104
779	629	0.796738762944065
779	785	0.4404207608824209
779	786	0.964371229486822
779	823	0.52572554576372
779	842	0.7957168091680124
779	891	0.28347019224184156
779	955	0.4655196802074565
780	82	0.12179555968103195
780	135	0.9763119518945305
780	274	0.5415534691281694
780	513	0.2813808239007902
780	535	0.9105554928076766
780	562	0.20258212130318964
780	563	0.23778519013976696
780	642	0.2674059353080578
780	731	0.9977249919320056
780	738	0.8955654530501393
780	781	0.7786508816085932
781	177	0.12429609361346194
781	421	0.3176940844446928
781	568	0.6863094986581456
781	624	0.21035147813651867
781	651	0.07285020090006278
781	717	0.4057274132466361
781	910	0.6174140619449174
782	161	0.05702274564872112
782	182	0.2892879818044537
782	191	0.008119165140251017
782	222	0.39089765096359574
782	236	0.9581756499102699
782	246	0.24143525019821477
782	321	0.1273002405957121
782	430	0.01744969854810008
782	441	0.048968621338063234
782	548	0.31708476608480685
782	563	0.4804630909917238
783	261	0.177697099457219
783	291	0.10723732775595929
783	398	0.3963599835027545
783	598	0.4055000624869357
783	664	0.05053190744067704
783	672	0.8945804679185123
783	684	0.10682482079780498
783	712	0.7791061875376334
783	741	0.5061383874506876
784	81	0.8588195565565059
784	170	0.4609183231146743
784	451	0.8247916407958293
784	511	0.5827632410921644
784	546	0.05076244474150626
784	575	0.27861657857431965
784	589	0.9866614825675417
784	718	0.1378199999678137
784	840	0.8425989265945083
784	897	0.8166777980760734
784	998	0.3733732911437686
785	32	0.5548128319386914
785	314	0.5041983639479667
785	317	0.5617126589393644
786	202	0.6741878287750904
786	471	0.2708694788176088
786	472	0.5156879515013437
786	628	0.9972919988103124
786	875	0.005916178653409432
786	951	0.9664280450951896
787	408	0.5221735650740976
787	682	0.21876005902371254
787	796	0.6594683474361956
787	833	0.20652154138463752
788	32	0.2168801863442591
788	100	0.1827687252330059
788	184	0.11498198863444942
788	235	0.2917636958178905
788	312	0.48360834533991404
788	443	0.028284680645461524
788	485	0.0972996981833828
788	516	0.6830941573285667
788	578	0.6768624562135734
788	581	0.012073943749867477
788	600	0.6788912342663818
788	724	0.46820311574693985
788	804	0.45948712093512967
788	915	0.19887077295810518
789	39	0.8271341909789368
789	42	0.4498720833716473
789	155	0.6656381194856239
789	220	0.05455580604246291
789	242	0.7383940228209013
789	419	0.013792316657174064
789	508	0.5307653132135396
789	758	0.23270543689047063
789	809	0.18635240027533595
789	832	0.6848433789976113
790	228	0.3043861709905502
790	554	0.05341300280378247
790	578	0.776663560637714
790	641	0.48141707052657623
790	689	0.3600539174445675
790	705	0.8532740466162093
790	732	0.14343134833045923
791	17	0.3047402754751578
791	56	0.259232524888668
791	288	0.3513994134521893
791	619	0.7098403745110005
791	633	0.9888848541475894
791	762	0.26593114499043136
792	39	0.2676684224866934
792	121	0.032765135627040864
792	479	0.016716550952000198
792	645	0.3352258649535861
792	646	0.7040635816689587
792	722	0.7979151523714461
792	849	0.6039139518529518
793	253	0.013678119086350526
793	317	0.6110918759840306
793	343	0.7374329999084762
793	542	0.08311391362712195
793	628	0.5169799780905139
793	662	0.9331329615015401
793	725	0.5316817367584985
793	795	0.540248659943741
793	898	0.9028089738306113
793	984	0.6585193160481024
794	41	0.6637200020913891
794	122	0.4561291905637602
794	208	0.5082941191554841
794	229	0.8901952157375541
794	251	0.4266089455722575
794	363	0.8935359550110139
794	396	0.13305879297657808
794	457	0.5409108941555474
794	502	0.28168572965192296
794	543	0.23863568587283712
794	675	0.947850432874924
794	681	0.9912154870885941
794	746	0.9621663895745465
794	817	0.23194608137686756
794	973	0.3874639929936159
795	64	0.14699772124593968
795	66	0.20634331312704868
795	102	0.9465966214097483
795	197	0.3638585403986877
795	504	0.44451296119931605
795	528	0.2441662891405264
795	908	0.2340267227424112
796	48	0.7588688891189065
796	200	0.7723097710170523
796	208	0.11883128158443546
796	276	0.6265275381426152
796	292	0.3509596944858623
796	297	0.8149642940657938
796	370	0.5886452003668019
796	917	0.722143995717954
796	988	0.3929414245120235
797	401	0.36960363343920855
797	468	0.41363703441943467
797	564	0.8895859128540013
797	660	0.7915492181833689
797	692	0.08890205095865156
797	752	0.779135221153684
798	96	0.15557646656321245
798	286	0.5187965990202695
798	424	0.8225309204145596
798	500	0.9732943970992314
798	526	0.41292584831614376
798	587	0.8339444001388826
798	805	0.7796051984714769
799	225	0.9698074538409182
799	245	0.725501550856004
799	402	0.7867703123413785
799	472	0.9974201259069201
799	492	0.298475317052332
799	828	0.5029857564923875
799	902	0.9243046130422752
799	932	0.2657487759960173
800	86	0.21086768491647667
800	108	0.6617211252921651
800	110	0.9373840729731812
800	114	0.6218272197692168
800	377	0.3242198639856515
800	425	0.4345948713092067
800	429	0.8166386087318706
800	492	0.27045104219810023
800	540	0.30958981813548114
800	909	0.5951215277014933
801	668	0.4746598447247161
801	752	0.15502927983680426
801	825	0.8151415712959263
802	7	0.9977614679939698
802	46	0.5085578430982814
802	162	0.17105286401655928
802	345	0.22410124674370546
802	507	0.11566172482230941
802	801	0.3355103540034782
802	916	0.015390687454281515
802	948	0.04779871623416476
803	226	0.0731989710952532
803	272	0.7100010589947436
803	668	0.4552505759049804
803	755	0.530182575781755
803	778	0.40942018474676756
803	871	0.7124511047748093
803	977	0.010777077934271295
804	598	0.658380819185033
804	620	0.818500831077162
804	878	0.3550031647627062
804	945	0.12997828237091325
805	76	0.32151204564550573
805	203	0.39136656217417987
805	274	0.0804616242371502
805	633	0.5712765077544573
805	651	0.7851616680724618
805	730	0.5849641255304505
805	909	0.49634840609178665
805	920	0.02549394670518501
805	932	0.11014629463188952
806	38	0.5178723927596309
806	70	0.4993250796903014
806	180	0.27256702832311597
806	213	0.9969220585079607
806	237	0.7191575423058412
806	611	0.4993215182027535
806	667	0.5530456560332896
806	670	0.37969746383715663
806	694	0.6500505452257055
806	698	0.050243134004497314
806	743	0.9849149970769194
806	859	0.520619428071353
807	205	0.6158760874219943
807	652	0.6406308310126091
807	745	0.43944439864634544
808	35	0.47910933539614486
808	85	0.9586569800480905
808	192	0.3901441738613842
808	334	0.4731397309190498
808	338	0.8411236641779862
808	358	0.3438324552261227
808	386	0.6314665518591263
808	469	0.022852458200432912
808	545	0.2941805786756082
808	599	0.19045101435437695
808	601	0.8907118766138004
808	695	0.8163512348881989
808	859	0.7366179478062921
808	938	0.8171200059466196
809	273	0.9953002577297846
809	452	0.4629671295823289
809	454	0.4544265786219489
809	526	0.021747069440051114
809	645	0.6217794545937855
809	697	0.52684718563997
810	15	0.423723704213006
810	59	0.47081385165148626
810	215	0.9317069205578643
810	406	0.5564310568217491
810	544	0.21938703433867512
810	634	0.12108958952944726
810	716	0.7223484767642527
810	741	0.4747931643686478
810	759	0.2408199993385688
810	919	0.4922284826622535
810	947	0.7144823477391421
811	46	0.8680309606073472
811	98	0.5481952626553248
811	121	0.24710350445677876
811	264	0.3978389859269743
811	484	0.443232173163403
811	693	0.3950444007486621
811	712	0.4270699658919779
811	799	0.7523232733136824
811	824	0.05678785963966626
811	879	0.025393970596261584
811	949	0.8983532366460871
812	18	0.9931664128824185
812	397	0.0394307874706018
812	525	0.34735597331656365
812	541	0.20962617258639582
812	675	0.04108074768390335
812	905	0.4535687554175769
813	362	0.6489590003189978
813	367	0.5520727653032613
813	390	0.766720883004134
813	606	0.8948819927550044
813	668	0.42307723169169253
813	825	0.446738177813536
814	172	0.6831644094269567
814	176	0.5391415473434583
814	193	0.8934218909125216
814	338	0.14998977725411855
814	894	0.7154985955953489
814	916	0.8181204801742571
814	928	0.7260932653491117
814	940	0.5874005844739866
815	180	0.9439939188764102
815	252	0.2520537412713644
815	255	0.9109789464326581
815	258	0.6759371129279904
815	329	0.45239955824499745
815	379	0.6495241145655236
815	645	0.33874865502636653
815	654	0.15458881768339405
815	736	0.8341206685811573
815	847	0.24366808312807564
816	20	0.9696442199683243
816	117	0.38906056354084007
816	154	0.2142013065699827
816	161	0.6677088211638161
816	240	0.11647387669667708
816	244	0.9577421000190919
816	446	0.37772146252562355
816	482	0.26150887958235114
816	571	0.16685932623642474
816	674	0.36945173855486013
816	832	0.09647382663317061
816	968	0.9139739544004366
817	1	0.9229331902687529
817	237	0.4470395010138629
817	450	0.7509063847547858
817	469	0.10802858134055782
817	606	0.43607439258015723
817	827	0.32926016721426865
817	857	0.38712906056759555
818	114	0.14101433786938178
818	246	0.9498446298019538
818	565	0.8278825452934849
818	673	0.2755788407519172
818	780	0.4640555942946921
818	798	0.16635856014315753
818	805	0.03922461630288421
818	830	0.893982611904301
818	853	0.16843978501757007
819	67	0.09977311240059406
819	76	0.6210506404308467
819	177	0.5622913215571365
819	331	0.7154986831439739
819	356	0.8156533067347951
819	442	0.5239631916961847
819	457	0.97110276845823
819	562	0.6872118956122293
819	608	0.732240326378866
819	739	0.9192602058306346
820	277	0.04964469607729016
820	386	0.561247546686224
820	733	0.09619810106544135
821	15	0.8666488598986948
821	167	0.4306370094553732
821	188	0.6196740065679369
821	465	0.1966872479143139
821	747	0.09137933688511801
821	871	0.4371673044820068
821	891	0.28200052924070407
822	172	0.8436579715369293
822	218	0.2052597444527895
822	265	0.9697369126573108
822	365	0.3779933611879771
822	369	0.3619715670811533
822	502	0.8238623828498302
822	516	0.9848466102588311
822	547	0.12200303789925149
822	862	0.20989035135735723
823	72	0.5635264483276475
823	270	0.16186359490102187
823	333	0.7533848830665718
823	369	0.4410503210553094
823	693	0.456203897893525
823	946	0.4353086911686199
824	17	0.9690486554278861
824	35	0.18611833245265963
824	93	0.849800648488065
824	121	0.5449347928506849
824	163	0.6846879945730477
824	401	0.17397197112436646
824	436	0.23832645695008559
824	646	0.6278049339016055
824	803	0.5175134142188196
824	883	0.5158267277378085
824	931	0.044751329057686084
825	114	0.9599281788290971
825	266	0.7513827312461995
825	456	0.6972229557549138
825	472	0.6113432299595828
825	799	0.5209214955016438
825	813	0.6164326935261774
825	817	0.41026791961543474
825	860	0.9948255450059049
825	897	0.7759437879993778
825	930	0.2344767015047312
826	96	0.6814795002701911
826	499	0.15549630497319888
826	619	0.3412602054284313
826	623	0.854915046563755
827	40	0.6947374327834424
827	183	0.23946266500106395
827	262	0.1118102539046042
827	362	0.5383146857366625
827	438	0.12031998990879877
827	482	0.375336827740963
827	563	0.43523965278096854
827	618	0.7325033394486057
828	388	0.9474417234994603
828	389	0.4044738725386051
828	487	0.5206995480125882
828	594	0.4465417690892065
828	787	0.4280548645923785
828	845	0.40855951336306007
829	80	0.7374400608681161
829	334	0.09430254492034162
829	365	0.31122538291581736
829	400	0.009579713738979811
829	407	0.1365439441566335
829	463	0.896190163597652
829	466	0.7730837310134308
829	504	0.6059725615910423
829	651	0.0991275182096999
829	704	0.9229160143489212
829	735	0.7613788745422393
829	749	0.44506636068138594
830	80	0.7376781563344091
830	143	0.7237103604815447
830	161	0.259444147185214
830	481	0.48556915549297364
830	636	0.37428044010382633
830	815	0.06344785463237346
830	888	0.461175427845642
830	908	0.8501948178567691
831	195	0.7558920456919306
831	256	0.32045932923923737
831	286	0.6343013668071883
831	422	0.5197036480070764
831	586	0.16866992497412536
831	643	0.3057907528374325
831	760	0.6197981317528009
831	852	0.8662904720353249
832	55	0.7620031522070567
832	605	0.7894773772484538
832	635	0.9687837960077188
832	779	0.2990775246561471
833	14	0.46145004897061037
833	80	0.9594830575551535
833	92	0.6054629670104765
833	493	0.2355989591751938
833	812	0.25687504192269506
833	836	0.9766339880366385
833	870	0.5509997075432167
834	151	0.6240672445360702
834	158	0.4391380734768593
834	237	0.840902249366538
834	244	0.021787241503937738
834	390	0.5725585016151119
834	406	0.5247437455720338
834	427	0.09024895197885918
834	643	0.304150368640418
834	675	0.3240442333661624
835	31	0.7363983822229093
835	206	0.30334379696120783
835	376	0.24362584184715408
835	382	0.97262161946325
835	457	0.2745057921354632
835	463	0.3023108682775769
835	473	0.11394091286361474
835	476	0.5377829016417016
835	530	0.5045714866613537
835	557	0.9709114683745261
835	598	0.2772139430853453
835	849	0.38239471111074264
835	887	0.4636098882792822
836	41	0.5567022812121148
836	72	0.613383378491503
836	146	0.11506919541503002
836	205	0.5319034922862368
836	235	0.8546218866211532
836	276	0.848868736382896
836	289	0.4561115539373237
836	493	0.5064488613051032
836	642	0.8970978842122924
836	653	0.23292058870873789
836	742	0.6974025167219845
836	767	0.8459484237310871
836	860	0.6123922751212659
836	951	0.5121856647141899
837	26	0.7547286635447272
837	91	0.9140446984445235
837	167	0.19652631211743266
837	783	0.6333583486484489
838	164	0.7288913727465275
838	181	0.4791960648953818
838	200	0.43392349744356185
838	422	0.1570746374226376
838	458	0.11524438632484679
838	497	0.8375644818552813
838	568	0.12337343396506872
838	580	0.6131760108735377
838	588	0.6428059668332441
838	635	0.2425473210200304
838	685	0.7840823355045203
838	701	0.010359500133144794
838	703	0.8320018545209272
839	13	0.9758491572992835
839	96	0.003484783928325519
839	217	0.6581691344521272
839	286	0.7449410822461359
839	306	0.19782554662932283
839	318	0.786963957925287
839	340	0.9008520661210451
839	480	0.21179300066558648
839	519	0.6616426938125909
839	746	0.4286349728621546
839	764	0.6835716343936049
839	770	0.18314736743168125
839	968	0.5756631582026499
840	60	0.727393617476881
840	101	0.347793970211588
840	249	0.121537340289683
840	308	0.23699398446350362
840	356	0.05387552846657606
840	568	0.2512761985088804
840	680	0.9826691894836092
840	744	0.6644988509868717
840	832	0.46041563318124523
840	837	0.0018371518246074192
840	916	0.41227486650403344
841	57	0.5305705802424052
841	71	0.7824839987279674
841	75	0.46624908780876917
841	84	0.5449093873198291
841	421	0.20259152719621876
841	708	0.2312558212870377
842	96	0.5659488038552385
842	142	0.12332840309136117
842	253	0.8609168225665483
842	461	0.8846559225911412
842	601	0.054009987398687676
842	653	0.7645069312490481
842	697	0.5177201757686765
842	698	0.5351898327178367
842	898	0.5986309474490101
843	0	0.8676548009663643
843	96	0.5447977593885102
843	291	0.5052732412734257
843	334	0.9644511515561843
843	353	0.3101982839014966
843	387	0.7359173863579634
843	416	0.0491145115683399
843	453	0.7344675434209061
843	565	0.8751438342462314
843	603	0.10322454129500702
843	646	0.26146767640214275
844	112	0.5677718105225789
844	323	0.4301216162962854
844	460	0.6946983851838553
844	616	0.21740931369579464
844	664	0.0855810212404774
844	764	0.6796247181648877
844	808	0.5247395013280388
844	824	0.9947797595472084
844	827	0.6688316334448619
844	945	0.18417332864802716
845	510	0.14642030378154247
845	748	0.34840194717569106
845	970	0.44371150713609897
846	19	0.33371377273769864
846	108	0.1445504423385604
846	178	0.20599682207226833
846	270	0.33427096966328773
846	282	0.7153141298113562
846	284	0.6646877849937223
846	291	0.42519104768275695
846	335	0.7704101403427751
846	336	0.9444121559646708
846	338	0.8047734165547902
846	348	0.3778865514268853
846	447	0.9215016743598641
846	494	0.9409583557312634
846	537	0.5634919819821845
846	667	0.39968339966016386
846	949	0.24252512696736017
847	468	0.4832947094122454
847	517	0.15538745085123018
847	523	0.9312208587799127
847	615	0.0036445946639589444
847	795	0.8319796566978004
847	929	0.3158250231453027
848	114	0.19726079170856414
848	160	0.03336594116791469
848	197	0.7632618040165127
848	406	0.3350176481680729
848	495	0.15537900763298051
848	511	0.45714860336025476
848	645	0.1920959060089087
848	671	0.04133615034124061
848	843	0.6624504065494797
849	77	0.4740165523105092
849	476	0.4902137420427449
849	759	0.8679145170486493
849	786	0.2108385714063744
849	789	0.0481162323256219
849	805	0.09633600747343907
849	821	0.8190047219766907
849	895	0.7626897850516856
849	996	0.48589484749357326
850	97	0.9335751583810494
850	100	0.8570863168683951
850	254	0.3418910910754882
850	268	0.9431431652417378
850	351	0.93552657654508
850	521	0.031609423760873945
850	674	0.9073774764987396
850	985	0.6243327017585626
850	988	0.05696624900562053
851	226	0.4153872356482119
851	289	0.9715641450904874
851	570	0.7690454555826239
851	612	0.8304541261057324
851	740	0.3713945509372233
851	793	0.8488733716580662
852	77	0.6252648806114687
852	112	0.6515770689555852
852	141	0.4837952400020128
852	186	0.9073198854150946
852	255	0.6156053311369335
852	386	0.5402581541950296
852	843	0.5675909969368871
853	5	0.18468999486872106
853	100	0.19886568780797031
853	156	0.6877706635609587
853	609	0.293457775694716
853	621	0.1933034891147999
853	653	0.1884988295854313
853	717	0.22399448801422284
853	730	0.14177874699740067
853	780	0.7722178573484366
853	895	0.16503604140849082
854	164	0.01991349428163447
854	170	0.6065926753602003
854	352	0.03533676848851053
854	491	0.49337147555386784
854	496	0.6944419778385702
854	663	0.08880551760517186
854	682	0.9229024204299995
854	829	0.5755072554592576
854	968	0.5733282704452984
855	196	0.7148649942599036
855	231	0.13785277608397462
855	235	0.2628147702737237
855	565	0.6399517877963729
855	720	0.8169123277328358
855	750	0.039841770362989415
856	21	0.7507425615860839
856	67	0.7690893697984932
856	294	0.6879558306519065
856	335	0.6544900304383031
856	380	0.3914517195626397
856	447	0.6293873673414917
856	551	0.8582553241797989
856	605	0.2942848327560489
856	701	0.7335525405690964
856	733	0.44275802473751125
856	954	0.5826902585279153
857	70	0.9564653091342189
857	77	0.2533441844870675
857	242	0.7481768149163622
857	537	0.7077635022444637
857	548	0.6993860807220503
857	689	0.14469399143159423
857	768	0.6354819928443692
857	934	0.04989980770174096
857	989	0.42225060762706934
857	992	0.2349858355425205
858	110	0.830010606340141
858	217	0.30391470669634224
858	428	0.03873891865077461
858	441	0.6510407186306081
858	460	0.018951317472552964
858	496	0.03475076700229296
858	732	0.6420385447994054
858	771	0.010060798724131015
859	92	0.6738573468086897
859	135	0.05362428298395616
859	451	0.11863969841530442
859	825	0.7615494667402644
859	940	0.391494912936848
860	223	0.38763793845968386
860	260	0.28266322584511416
860	529	0.9883065539526369
860	752	0.3647282491132746
860	769	0.5206990057179336
860	874	0.11612861992200108
860	928	0.5912741362460495
861	26	0.37781155807819033
861	121	0.17735353719171143
861	276	0.9782755110341632
861	377	0.4169685735937173
861	390	0.03764063800908457
861	679	0.3606917401151444
861	709	0.6897558775872685
861	733	0.8803601128535855
861	860	0.24781203865416512
861	912	0.21509465843550546
862	70	0.12556273772125415
862	221	0.4221738024393332
862	323	0.40694787534090293
862	578	0.6944126483562267
862	593	0.006267827602262188
862	605	0.8894736395178828
862	619	0.4130002137053501
862	730	0.7538336200501263
862	740	0.4413059419590599
862	885	0.27081101051130585
863	68	0.5269695868861239
863	359	0.15034218477300776
863	390	0.11277653782409669
863	480	0.5842394674594593
863	489	0.600500018890078
863	622	0.14236418060601574
863	637	0.8926991771260938
863	671	0.35733384790709044
863	734	0.6463694803427658
