nodes:	1000	directed
---
786	172	0.10616043643384554
786	211	0.7707219686162251
786	471	0.35922573618405407
786	518	0.08685560950258098
786	631	0.8663081604359583
786	686	0.5308214600346788
786	808	0.4685995796380249
786	880	0.36005194877958147
787	50	0.6786303843005143
787	228	0.9802147981603494
787	241	0.5317970722104779
787	286	0.5149700978554702
787	316	0.19638181629385032
787	347	0.22133272903889512
787	448	0.4828710212774092
787	485	0.4441128133219704
787	749	0.9980403568709758
787	819	0.25771009998069117
787	895	0.9533710137450067
788	71	0.4412033204043455
788	81	0.5157305797682042
788	448	0.6215638523730944
788	518	0.9242924966370314
788	671	0.610780565296477
788	747	0.4007977829115582
788	995	0.6376945132348942
789	66	0.4783145585072863
789	104	0.11088949711165652
789	286	0.7094883292226417
789	625	0.6893512193694218
789	723	0.5568294326648048
789	735	0.0054883730479239334
789	739	0.5487277690069207
789	742	0.7566706480188522
789	909	0.01595800770716127
790	107	0.7113982636913324
790	328	0.5933537657620698
790	836	0.07948004527705976
790	857	0.7938246007648933
791	78	0.3529017523268584
791	173	0.03906159905386353
791	198	0.48489446117409796
791	199	0.09322203414255004
791	566	0.6991093350984996
791	588	0.6620793104256683
791	740	0.9942924597711406
791	843	0.02076744688431531
791	844	0.6226741378474012
791	902	0.25662013729008404
791	924	0.6793285791899352
792	133	0.6782685057903646
792	184	0.2141918648867458
792	242	0.8705909330407883
792	253	0.06018595179100217
792	447	0.8030905037258359
792	586	0.3834307606868066
792	698	0.8758902077511576
792	823	0.19958477077910164
792	956	0.2569749303046617
793	24	0.03752640547109054
793	73	0.36237725650739316
793	157	0.5029263090013915
793	190	0.8445797508143539
793	437	0.16566393153787817
793	468	0.9134829975835385
793	537	0.35466979580647884
793	543	0.687701223422241
793	557	0.8924874752445777
793	588	0.226882832462594
793	778	0.5528935091988282
793	812	0.2978199908013993
793	903	0.31874861196833326
794	110	0.7010598361412975
794	254	0.39291087766025257
794	325	0.04689709316054547
794	974	0.6126023307036592
795	55	0.874219331741216
795	260	0.7165251425919458
795	318	0.8705806293937088
795	338	0.7533979023613551
795	462	0.8785492577983083
795	635	0.6927490202516609
795	831	0.702986433098144
795	943	0.5198368828900773
796	238	0.8424526757942129
796	261	0.740420768683058
796	324	0.3242123342989045
796	488	0.08685289706720145
796	607	0.7151807720980579
796	714	0.18404144209867768
796	849	0.08375387393751021
796	922	0.34177969896958305
797	66	0.6799741023674252
797	185	0.30623008450877054
797	218	0.675846112606225
797	228	0.5627551092397604
797	338	0.6652055255026141
797	435	0.4382372656595709
797	639	0.10499967147536005
797	790	0.37824785190060084
797	846	0.24081353519362592
797	884	0.9289565119012853
798	225	0.5386957869713365
798	275	0.1571661145990776
798	284	0.7749408409550228
798	628	0.006018444654099175
798	704	0.6323070345029793
798	777	0.5834434366746318
798	927	0.9469697970141973
799	94	0.08192216194503454
799	179	0.1652375685465255
799	240	0.8381682741332277
799	347	0.5762594910261716
799	533	0.2638879246331538
799	622	0.17886836901448933
799	711	0.6331424376306298
799	920	0.051620985561186106
800	11	0.07385122281080603
800	158	0.3599410900719012
800	298	0.3271042275663474
800	372	0.020201732685249163
800	570	0.7725212227905724
800	603	0.7540246183034414
800	678	0.7874145356621742
800	842	0.4555592963752725
800	877	0.48084982360022377
800	991	0.4650277183027004
801	435	0.09338939047376371
801	439	0.8071445806627248
801	464	0.05919566547376187
801	567	0.8353570167176547
801	635	0.20066749462351663
801	637	0.2841387520695371
801	849	0.877285606164818
802	1	0.030970719325996487
802	371	0.24935361512691812
802	430	0.20609613423236695
802	437	0.3327640131824019
802	460	0.28532031022940574
802	532	0.0490948757164521
802	603	0.6063254859589371
802	963	0.06321269387857387
803	20	0.9039249310071726
803	131	0.9199399185536057
803	315	0.38938979616489144
803	394	0.6955969349507982
803	723	0.18617319997511173
803	948	0.8256894053568147
803	986	0.14760964321456305
804	58	0.8128349787602787
804	178	0.9680250598366956
804	304	0.6689558856523516
804	587	0.8132420380523571
804	649	0.3474443009817435
804	764	0.7492509731202011
804	942	0.37816837263944325
805	96	0.2043453323920421
805	100	0.9297794038738739
805	140	0.4222237221744479
805	156	0.13575703731515298
805	276	0.36127121603917967
805	306	0.28746901393144186
805	377	0.7330203564445241
805	480	0.6333203926959976
805	565	0.7117783140926862
805	960	0.09158149028456741
806	99	0.5966303659406111
806	252	0.7365372846351301
806	372	0.21885383425125293
806	448	0.25687363873206326
806	570	0.5521312570875627
806	628	0.6223242272917328
806	785	0.9886425753060905
807	99	0.7052617690409675
807	197	0.257550267200668
807	321	0.008308416290286447
807	370	0.6904733726267605
807	376	0.9736316355029676
807	418	0.9014555256353859
807	644	0.3737344703167117
807	764	0.7551539797544065
807	783	0.37850649898913247
807	820	0.5474264095483631
807	834	0.02988880278264816
807	912	0.9617065809036572
808	103	0.06306595360045053
808	288	0.21634592766351246
808	393	0.2752713444441064
808	454	0.10902893547612535
808	565	0.3416013812560329
808	830	0.253064614512182
809	181	0.7784916914349832
809	192	0.6371325269174696
809	228	0.6751510776238653
809	345	0.3619791378022774
809	408	0.11178421545121076
809	446	0.3230385875648498
809	484	0.32436043022686223
809	609	0.13036844622566102
809	666	0.0008483974112624137
809	872	0.21347910395943526
810	47	0.5287979815529116
810	82	0.9076824886084818
810	161	0.7980919765028152
810	432	0.23167585283040504
810	556	0.16037441350019566
810	723	0.26804977410033726
810	843	0.2083218496266407
811	107	0.43568875744599145
811	908	0.3575420974426695
811	959	0.30367678703676326
812	58	0.9902898017655533
812	92	0.3807299113854946
812	219	0.30402398780874584
812	227	0.6915190057751572
812	243	0.48339818105082333
812	451	0.5795191884689861
812	498	0.9263484198815555
812	521	0.49854684013598416
812	541	0.1207328541339544
812	564	0.49089344429604254
812	714	0.5971338365325749
812	823	0.3828663971478622
813	164	0.16243055174835674
813	201	0.4954118779071611
813	217	0.23475638214611827
813	323	0.5669879946657265
813	551	0.9179094297772005
813	581	0.22523009738679678
813	683	0.12840285613082403
813	879	0.04480719446191883
813	996	0.2786713422723859
814	31	0.37177481862667816
814	290	0.7112905556815357
814	427	0.9262742901876875
814	699	0.5791236224755434
814	746	0.9142229208132902
814	776	0.5399260721668013
814	873	0.5312129386357461
814	894	0.03284786320675326
815	0	0.31481241968757223
815	231	0.5992686157556447
815	356	0.6243975499907323
815	479	0.7217150781048028
816	297	0.745275966514716
816	316	0.20464885879333727
816	342	0.9751411548800257
816	756	0.6470330119293685
816	765	0.9927329431993887
816	832	0.7680859105133049
816	931	0.5438485016789837
816	993	0.739954939414514
817	41	0.8976787123838703
817	67	0.21732066804839045
817	183	0.896040974062765
817	269	0.42800660951700353
817	349	0.886064281479497
817	619	0.9343304325810418
817	654	0.5967133751491912
817	677	0.20559139893243306
817	829	0.9748364741455875
818	2	0.07972611235881066
818	88	0.32028485605392387
818	332	0.9038881593685587
818	336	0.06701543268159849
818	370	0.6206822436333215
818	390	0.4441121056279037
818	475	0.045493555663357665
818	730	0.15662545239570824
818	747	0.45772298184200566
818	973	0.6165938007610906
819	213	0.11117571459258546
819	267	0.779647125732714
819	309	0.6423374093785394
819	528	0.9407312267165931
819	630	0.6334558894915182
819	668	0.14788049073497211
819	743	0.8039729581568908
819	960	0.39704498127472954
820	144	0.4300763282874934
820	258	0.14285592999526353
820	371	0.7298106443553031
820	505	0.3815971004784793
820	657	0.22667883116652499
820	911	0.11732899918115436
820	978	0.8919538788286203
821	0	0.06193687669903669
821	58	0.05735918790085892
821	231	0.15517584855880528
821	496	0.9714100141700748
821	662	0.27533781689254677
821	966	0.49795793329685734
822	31	0.23461050307889197
822	297	0.13140029570049527
822	555	0.42847809911467727
822	764	0.59684067675395
822	791	0.9880284993847497
822	996	0.4228499841324862
823	202	0.4091255051866042
823	346	0.748943783700373
823	387	0.9952802210780465
823	753	0.33058259056002914
823	944	0.6417099466983565
824	77	0.1156800842491551
824	376	0.757083970757351
824	398	0.6246701166724477
824	549	0.19870376201101903
824	632	0.5607060493065353
824	708	0.7367586049930939
824	718	0.3543346703681328
824	756	0.2599250379850405
825	43	0.024963999395040903
825	55	0.6364221597543179
825	166	0.30255392276767434
825	174	0.5293701482540409
825	241	0.11360270094652258
825	404	0.6976450401928221
825	633	0.4794270173341745
825	887	0.39448660755592946
825	891	0.8152321823155744
826	40	0.9284197090492405
826	470	0.07027962824525802
826	509	0.27709158491527197
826	670	0.6367640782277438
826	784	0.31477928794368004
826	833	0.9310056696371454
826	851	0.4152547102530285
826	994	0.37911435438411045
827	31	0.28989322654326144
827	61	0.15421376086049976
827	110	0.9825487921200382
827	241	0.41209404809005934
827	267	0.30199777301821007
827	336	0.4373454219766054
827	923	0.4972887587990009
828	70	0.9575925512459135
828	73	0.35359581460096623
828	130	0.7180698166426931
828	231	0.6450936495319656
828	290	0.675771692594643
828	329	0.15108943901664518
828	359	0.7978975699292746
828	486	0.1305927857835818
828	846	0.5112081530995025
829	294	0.666862653781739
829	382	0.7974953621971397
829	525	0.7888359066518773
829	765	0.49686761121376743
829	931	0.3337155194826513
830	141	0.5340336847605691
830	183	0.6796582337722826
830	284	0.3282413432225826
830	397	0.7402092295673741
830	587	0.3694513257366102
830	739	0.9629714996545885
830	773	0.3080159270365084
830	791	0.9708342420962822
830	999	0.30405764020001946
831	13	0.29067610751659745
831	27	0.6157126884365463
831	309	0.794230707351549
831	380	0.8662225005572846
831	460	0.8927878374292869
831	488	0.8977660262287519
831	620	0.5520844823250268
831	683	0.19397314285422884
831	806	0.3085499683417956
831	986	0.9429954659909036
832	190	0.9197906455665469
832	292	0.2802486251247699
832	455	0.9899820706885823
832	523	0.9516002681511797
832	857	0.567107172473626
832	881	0.9810223102233162
833	197	0.9996790098349326
833	483	0.7513489540406473
833	535	0.8754995213370994
833	584	0.40583345005614757
833	679	0.20108146342358035
833	731	0.2534941516532766
833	963	0.38492293475453265
834	5	0.4889237493241009
834	736	0.24970938547796173
834	930	0.35374370923986176
835	55	0.5328693150367371
835	67	0.4644615895310489
835	75	0.6096645484382509
835	78	0.19219473552524358
835	176	0.05812065507286979
835	461	0.3327925898776892
835	522	0.698832738688329
835	532	0.3558988781118917
835	600	0.7968419669390074
835	690	0.10667658514964984
835	727	0.19811298837324542
835	765	0.22536124217488096
835	833	0.44545957655318913
835	867	0.980587955356514
836	145	0.530893343342898
836	269	0.5388467962063812
836	330	0.2424945695284656
836	436	0.0564563158514364
836	567	0.5346054207608372
836	776	0.2096770088293486
836	824	0.9250476384253598
836	841	0.28451053059078824
837	10	0.5010466298343009
837	127	0.9328278704290883
837	131	0.19260227863829293
837	233	0.6488296755973244
837	243	0.38658082106158975
837	258	0.21205490836385965
837	565	0.7535823206359812
837	671	0.8112350689980102
837	714	0.7571072000247951
837	768	0.6447864164365098
838	12	0.43225249476123895
838	193	0.004263957535229901
838	239	0.5517518397016398
838	256	0.26829898073090797
838	320	0.6915504669038859
838	437	0.7985900135914462
838	440	0.6433186688343463
838	531	0.3855226347533218
838	567	0.8369436173368237
838	700	0.31132810524105203
838	778	0.055697325308588175
838	927	0.9615323190585836
839	58	0.14946292465509647
839	96	0.7443747567258039
839	150	0.35108631693421155
839	189	0.6260671959823303
839	222	0.6606054441650113
839	334	0.9726745648684012
839	865	0.14081118222758804
840	449	0.20229939270010622
840	496	0.22433601010373816
840	531	0.6841832604309624
840	535	0.12261946249351752
840	583	0.22058813683825484
840	613	0.6797602348082115
840	637	0.4287444906713901
840	709	0.027136586441226407
840	719	0.613675521407762
840	912	0.15668363924935036
840	994	0.47959073678794584
841	197	0.9510098534822125
841	202	0.4336767574596482
841	496	0.3150531186571984
841	513	0.07880181023898414
841	612	0.2926626542619136
841	638	0.7008448523987998
841	682	0.4092924382080585
841	724	0.47240919248038316
841	824	0.9022354043249843
842	82	0.1794639253875867
842	330	0.6339351821666465
842	339	0.7775736819319113
842	432	0.11156399436283515
842	550	0.8844263344551432
842	591	0.5576527534861536
842	639	0.40535913607402263
842	658	0.9964813094508603
842	820	0.2275450083165309
843	5	0.14260078768233686
843	124	0.2092543512373698
843	141	0.970263301401556
843	194	0.5017038508651444
843	211	0.4661234724759149
843	237	0.7596781124039181
843	550	0.909313668830043
843	571	0.40806590296214973
843	871	0.7339598213388724
844	88	0.8548503900490213
844	271	0.4533402476159565
844	308	0.49496171559635216
844	530	0.524397650788267
844	534	0.39818453829980793
844	634	0.24847576546153238
844	816	0.21472562019830055
844	968	0.7116512000628579
845	221	0.9046892559249481
845	222	0.5984125619561331
845	233	0.33400923689407147
845	362	0.6436844337913495
845	471	0.3262433805256324
845	526	0.7373505797163407
845	565	0.5357034197928195
845	847	0.13989429251503893
846	102	0.8303843850761834
846	125	0.7576238726212936
846	137	0.8238103460699495
846	376	0.3112123499839886
846	381	0.849494144966248
846	400	0.00905620712399613
846	422	0.33919341469768904
846	477	0.8276951311676384
846	641	0.46935285291167206
846	680	0.11951451218300257
846	729	0.9895982735117307
846	740	0.12311264432005098
846	744	0.2821476244491221
847	302	0.2627799005597634
847	799	0.5978523472029129
847	844	0.04828699179736784
847	887	0.816165957007533
847	920	0.30318195405048076
848	235	0.3743187943954315
848	259	0.9266898323200776
848	279	0.006694416151343696
848	318	0.9795830555864269
848	361	0.4947521927038271
848	444	0.1935004874372943
848	509	0.8262871448767792
848	513	0.20389205013592737
848	562	0.04091431394927114
848	586	0.1370108011385458
848	640	0.6371900657387346
848	673	0.38576668588474783
848	765	0.12880112002542266
848	842	0.26221141576501683
848	947	0.06266249443946803
849	82	0.39046358211363075
849	459	0.9198836604800044
849	536	0.3117215894012846
849	586	0.7828308711385293
849	824	0.7156207251744693
850	34	0.8130913984418368
850	161	0.22666370169013494
850	162	0.7691811982852261
850	384	0.45770793784814223
850	499	0.725732668916349
850	557	0.26796882480509376
850	594	0.5842758911033035
851	162	0.6647998101329179
851	348	0.6487789430909132
851	411	0.40814574169559337
851	573	0.6108431136066262
852	84	0.6981438525273801
852	170	0.5550775719086731
852	246	0.8528970878138427
852	309	0.6234093374924938
852	372	0.5136014430908289
852	495	0.8236286044699583
852	768	0.6177930227008408
852	792	0.49670523369741026
852	845	0.3042362948691447
852	907	0.6682793927876771
852	949	0.5973488058044659
853	193	0.40770102067000613
853	209	0.3798256947585792
853	336	0.7102962273305992
853	353	0.5292286041516208
853	360	0.9315491579896854
853	365	0.07188893518125561
853	406	0.24844220977519837
853	607	0.08542371797609305
853	751	0.7966486473821404
853	773	0.24102921232931274
853	815	0.8728870777989204
853	849	0.05824993093074904
854	12	0.7355302835868305
854	86	0.4147211436436301
854	88	0.8885172854597023
854	116	0.48866590316761804
854	126	0.7784248945423315
854	183	0.5469603319726677
854	273	0.7682767728985794
854	376	0.11661162675731962
854	456	0.26405363145211824
854	468	0.17924550626310098
854	591	0.34538063978889066
854	800	0.5572586928410359
855	33	0.9425038248121346
855	331	0.1274587388625873
855	359	0.18228649722082568
855	425	0.8090827119355686
855	483	0.7372336117435454
855	793	0.09755657995843658
855	959	0.6097536385551342
856	259	0.25544184509514367
856	555	0.603848500174217
856	745	0.03602161344878052
856	786	0.9108524439079831
856	787	0.6375948312184355
856	849	0.27268544542829576
856	903	0.5112905026709441
856	905	0.43458076857625727
857	54	0.1105290512268371
857	440	0.20047362083631448
858	61	0.595678459008033
858	205	0.9282682211027448
858	345	0.28476784003792033
858	469	0.8953071991706147
858	728	0.31620187871825056
858	769	0.6328022224101517
858	784	0.5239187482778778
858	846	0.9738100848099063
858	942	0.7942648901112427
858	954	0.357021554334233
858	964	0.8821503285739014
859	53	0.4425346789191783
859	446	0.09185241596075355
859	542	0.5760644176497997
859	699	0.18376075457292007
859	843	0.762573424775331
859	871	0.546763856297066
859	894	0.8786898749540889
859	953	0.8384652983904467
860	77	0.241733577496429
860	151	0.5857916425253608
860	229	0.17632199515420688
860	717	0.5099156466708249
860	846	0.2574661227668177
861	47	0.6233614479202572
861	82	0.8042645128053849
861	398	0.2431237334289793
861	468	0.709160881866075
861	556	0.5172418851883026
861	631	0.7198412283210894
861	817	0.6771310165645616
862	0	0.08765834670560779
862	162	0.17042246101898084
862	279	0.44772676679095813
862	399	0.06611920006752292
862	430	0.7216220361318756
862	528	0.31640954111244857
862	870	0.17610781383646334
862	977	0.3805182800268433
863	172	0.595247924519615
863	212	0.28224931125624675
863	331	0.18856337132483347
863	448	0.8193538972022082
863	468	0.33831218742890556
863	567	0.979493800678579
863	574	0.1732572625110793
863	589	0.6009449376464504
863	596	0.06492249130716032
863	647	0.5597480507703322
863	764	0.7608444414295914
863	877	0.6808861815826569
864	30	0.27658610796990035
864	246	0.6343786764112685
864	408	0.7945326784569192
864	633	0.6922805226415009
864	758	0.44226821005569983
864	760	0.3396279512865389
864	773	0.6392343445879736
864	811	0.7836318511185061
864	929	0.06881068852476213
865	81	0.734822563705059
865	148	0.11700997525152446
865	170	0.5270082927697488
865	329	0.000674131914328524
865	503	0.6454991259164838
865	624	0.823163394628477
865	637	0.4870291575938358
865	737	0.3371661746740099
865	758	0.9230812521781376
866	464	0.07387103781966975
866	495	0.7297799093048274
866	658	0.4000200781911437
866	882	0.36376015188235233
866	917	0.3920962091102612
867	161	0.5781689051193976
867	200	0.04977798898261787
867	255	0.570312481014314
867	277	0.3480910917007072
867	334	0.4886967347596737
867	520	0.1568178221925206
867	707	0.36915586548098
867	768	0.2834839594034114
867	888	0.480274110735347
867	950	0.2855486637868123
868	40	0.4141806986060754
868	41	0.1846457291437612
868	119	0.26059483793580895
868	124	0.07170432206220112
868	131	0.018428275579053577
868	444	0.2164686348102809
868	451	0.4987869174499918
868	635	0.06096496136801488
868	714	0.5215788174218077
869	151	0.28735000656323373
869	171	0.9278476380116027
869	416	0.41426737880662046
869	525	0.10937098081515817
869	535	0.23318566712335986
869	676	0.008153004005078568
869	907	0.21627051938348252
869	939	0.10831030493792948
869	984	0.5082295115108686
870	14	0.3695769299925412
870	199	0.05130683624107968
870	213	0.9845735212542069
870	220	0.7816117642239286
870	266	0.5898905424160075
870	279	0.15692417500758027
870	384	0.31211181256579423
870	664	0.42875320267305894
870	698	0.9156404071228678
870	856	0.49018578977125205
870	982	0.581348687676608
870	998	0.7943450486351176
871	67	0.07911676670389733
871	75	0.1584951549900201
871	195	0.054477474860342046
871	483	0.6496403593168968
871	841	0.1885487820059265
871	918	0.3282968769460082
871	987	0.6689978503280856
872	31	0.34252897455268627
872	277	0.17624084430888343
872	286	0.7260255600473474
872	302	0.5583076841630693
872	437	0.03504411938142804
872	477	0.6660394289385042
872	677	0.290524121653592
872	719	0.20411963372216702
872	787	0.11065341648857618
872	789	0.6228867407213552
872	842	0.6578794346858273
872	851	0.3252725113114472
873	138	0.28363121233364497
873	144	0.4558249588226394
873	160	0.7425471982211077
873	330	0.36058124558261606
873	385	0.09969704831002457
873	541	0.9527616082484698
873	599	0.6839627722015706
873	659	0.5717229468411971
873	661	0.24145498935395548
873	668	0.13133791611409773
873	830	0.6243637005696574
874	141	0.9491613079799867
874	235	0.9983286894907764
874	331	0.4108544405644342
874	361	0.6622720174260112
874	402	0.1995249231863544
874	503	0.5056466704114897
874	717	0.28352685337058725
874	964	0.23640427859488378
875	267	0.23587368971494393
875	373	0.6482925684466928
875	410	0.3736808158782007
875	445	0.9853234424543812
875	492	0.6364228505808237
875	613	0.5946726133920074
875	652	0.42062397491630865
875	803	0.49658598531858633
875	945	0.4164324818612334
876	435	0.7486083250606286
876	511	0.2284906730754478
876	541	0.8377376004988516
876	707	0.9572098743364215
876	710	0.20533022243897414
876	908	0.8626141949699315
876	928	0.012386010729155683
877	96	0.5169353610273447
877	97	0.23355100532654494
877	145	0.1741691981003387
877	160	0.6126334233825795
877	362	0.23714953530702487
877	382	0.29783608274611806
877	525	0.1920399418458153
877	612	0.35425114639405864
877	711	0.5774499535709308
877	857	0.508288737245858
878	287	0.016879032582021725
878	531	0.2401958637981806
878	555	0.6247934206359276
878	625	0.38230641630717266
878	735	0.802186645702169
878	784	0.8319228182082906
878	789	0.4891755938342903
878	812	0.8790313850239114
878	924	0.5334698955379629
879	129	0.02430280256901085
879	260	0.4164937956390766
879	372	0.023902512395657216
879	443	0.16370147650874356
879	513	0.08347831185842325
879	531	0.443769737963454
880	42	0.44295100838589097
880	171	0.28538732864278693
880	330	0.24700676713435132
880	365	0.8231813054827527
880	559	0.903247266096374
880	697	0.5925377871821113
880	705	0.8746763812874904
880	766	0.5154622519331281
880	861	0.5450966023407697
881	316	0.8679714453204942
881	529	0.10153386123987485
881	641	0.4817535624577364
881	665	0.7003778877654827
881	721	0.25398480111740196
881	759	0.4027936316604538
881	789	0.807778363576033
881	794	0.6871027704222967
881	892	0.554549328065982
882	384	0.9673258166771359
882	442	0.44148966489008956
882	561	0.8020083044591695
882	719	0.38692846969052863
883	20	0.8606325864815415
883	134	0.5641597766787573
883	242	0.9423757284950762
883	427	0.8272423389626735
883	469	0.795904657738746
883	494	0.3722136078573043
883	526	0.27860729692681674
883	863	0.683271058334446
884	142	0.696693251520391
884	222	0.5389711133813069
884	276	0.6456303624493995
884	284	0.2246752269688992
884	422	0.16821532580552212
884	493	0.6188970254433832
884	572	0.1479709045805626
884	580	0.7954386658714955
884	632	0.0026600043909128512
884	846	0.6416931153746149
884	915	0.6492813471682536
885	46	0.06272756646256372
885	359	0.9959482819143507
885	407	0.09421726747159043
885	636	0.9698816692969175
885	651	0.8308238018075019
886	99	0.7761663490442088
886	101	0.08769249645069244
886	166	0.7281761535702974
886	947	0.3677656724004126
887	27	0.5779078161817799
887	226	0.9056146380449588
887	303	0.626247097589655
887	686	0.12230842316452561
887	811	0.49133524532404804
887	971	0.8381181913978782
888	149	0.7704339071022217
888	161	0.3625049202810704
888	174	0.9597085963900623
888	646	0.3245796449335454
888	659	0.08069170239052503
888	808	0.09315136422737202
888	830	0.5670798720055922
889	22	0.9867797009239373
889	151	0.4952722468958277
889	163	0.6540894641963044
889	260	0.2743537332618383
889	285	0.8970912573400682
889	454	0.9732319986511998
889	515	0.8618994143166925
889	764	0.9537425938158601
889	964	0.34816422737594854
890	16	0.6746313572541528
890	237	0.5683324944764442
890	260	0.916988023976757
890	388	0.3178272842270947
890	410	0.43012694044970334
890	459	0.8937150267273649
890	515	0.18485112989241415
890	979	0.536335773112362
891	218	0.7701353164207246
891	456	0.6163274214164975
891	506	0.3868252308019735
891	608	0.939693062790411
891	729	0.47812503742231227
892	42	0.893472906185669
892	361	0.6125106606301639
892	429	0.61538288328463
892	505	0.6728123938619527
892	667	0.08735611123230114
892	690	0.34444209970983874
892	773	0.4497386683951168
893	330	0.739077578060758
893	470	0.25183897256394716
893	600	0.014877685360392023
893	827	0.22782818224785417
893	988	0.2752462385062884
894	69	0.45840109144303465
894	372	0.706790889807351
894	473	0.4416891007655406
894	486	0.8232459420764847
894	504	0.3561651641440321
894	563	0.26573054841651234
895	198	0.05414194995626709
895	379	0.616677191181725
895	496	0.18616991617042167
895	544	0.5799371082350525
895	584	0.9117056503115131
895	726	0.16883963846560512
895	727	0.920074995329786
895	861	0.7202126115902283
896	63	0.13391701843386827
896	392	0.45338585303041423
896	478	0.33566322808528093
896	681	0.14363121197306983
896	932	0.8148522835302591
896	938	0.7299733714434099
897	77	0.7755715105090728
897	81	0.49843315950545275
897	155	0.055830995745598466
897	205	0.0858450090221271
897	417	0.8325242994923991
897	421	0.8619341725595326
897	495	0.8352446792681542
897	500	0.7477041795431828
897	556	0.9714011428599877
897	791	0.8367240149423236
897	928	0.26343091182297074
898	0	0.6535362725654038
898	312	0.19039778307361088
898	474	0.6075653206359736
898	557	0.11642671258395487
898	589	0.6553948063873573
898	882	0.46748412944387807
898	885	0.9669663498971257
898	924	0.0034751831384635112
898	953	0.8959914137742259
899	233	0.844157669590248
899	462	0.2724520525515157
899	503	0.2199258535249743
899	611	0.7228625249984464
899	644	0.7800414173704745
899	750	0.9552881764022118
899	765	0.5897487978659469
899	966	0.457651361897798
900	29	0.08140023730050927
900	173	0.10640629535673063
900	231	0.6444327188413989
900	465	0.8280083968928964
900	590	0.412912496576867
900	767	0.8620299448587341
901	60	0.8244158014829251
901	135	0.42559497085085574
901	309	0.5064574957712954
901	415	0.4894227605156185
901	439	0.7453880313651415
901	695	0.18004805223898135
901	748	0.30275057408396633
901	840	0.19749744054631357
902	215	0.6991472821432847
902	279	0.8157053593304847
902	283	0.9445526161685242
902	502	0.6435545993437871
902	682	0.22060049894335232
902	782	0.27443744389712965
902	901	0.7469040985361481
902	990	0.6582670228137246
903	64	0.39332689783252783
903	276	0.6886481100824344
903	336	0.7974763360759977
903	356	0.40602676159729834
903	525	0.6761491104677311
903	988	0.019159014422547638
904	129	0.5786398994835134
904	304	0.9875380439419817
904	471	0.9933022135273707
904	687	0.4420936398001649
904	843	0.2219127183828381
904	911	0.8981413214884165
904	912	0.31591736367070167
905	95	0.6064838929692261
905	159	0.17367883482958535
905	397	0.39561432266627583
905	677	0.17510404027945925
905	684	0.48260566446745146
905	713	0.25419487689562525
906	60	0.7519940874372555
906	297	0.5893987199772058
906	301	0.9584200931751679
906	376	0.8411766114280168
906	561	0.08246912330034695
906	915	0.9536415369948256
907	86	0.5708055531337908
907	243	0.39159541416360855
907	600	0.26043166696763675
907	746	0.7455636372459314
907	775	0.8459966437468258
907	945	0.7675618661175488
908	89	0.14022709442098602
908	247	0.9146603251878885
908	401	0.061944089433905725
908	477	0.6182429760095597
908	557	0.2880308415766283
908	800	0.27249091226173217
908	844	0.14430316504409213
908	936	0.5841855019597427
909	43	0.6003941600718513
909	224	0.02550664369194411
909	225	0.442854519901521
909	504	0.1119513021291475
909	506	0.6811020279110487
909	582	0.7032389241105037
909	803	0.36438503990266535
909	925	0.7152387596964198
909	930	0.7939640086878782
910	217	0.3945120381222017
910	451	0.5946947627875443
910	473	0.5088172210495135
910	536	0.3432253279537748
910	578	0.4993799552307333
910	840	0.1159167126369347
911	369	0.6612213979656131
911	565	0.90676802581171
911	575	0.9020505183428068
911	648	0.9081065066122153
911	652	0.014512809408511962
911	672	0.5760227453649124
911	713	0.8593190377167144
911	841	0.4068150559472732
911	937	0.09032276733279998
912	74	0.6232410519528826
912	114	0.14284422700372656
912	172	0.39173522664478433
912	203	0.8441295845728516
912	316	0.29994122851554794
912	674	0.48938634390194735
912	745	0.9780485271053856
912	853	0.5701795251715555
912	882	0.9298444153649754
913	7	0.7934393619715808
913	70	0.9238014797608576
913	219	0.20877386346583482
913	226	0.8713369253761162
913	413	0.9618900419015963
913	563	0.46387161840601965
913	721	0.60005703000805
913	992	0.8437408854752815
914	195	0.8598578080550452
914	447	0.31883030350651476
914	474	0.8592423501028118
914	728	0.3329585804952916
914	788	0.25814568673986715
914	814	0.7108491865012093
914	834	0.6277395747267306
914	927	0.1243791112066841
914	941	0.21849387972620782
915	2	0.807737953282539
915	28	0.35247210429827724
915	374	0.48973288342570587
915	487	0.12261448623879467
915	774	0.36463400484602804
915	796	0.6184639775442831
915	933	0.848435218672397
916	17	0.17985073245982475
916	104	0.4195134668743955
916	229	0.5832325695875047
916	273	0.6502042299284951
916	303	0.018511197416891778
916	318	0.8532456559736197
916	364	0.8625412825875914
916	407	0.2695937024205062
916	538	0.8463707810368718
917	217	0.6128573139424457
917	770	0.5613323803365211
917	821	0.9563973471957032
918	13	0.2955911927884899
918	238	0.8303866121678046
918	266	0.559262400055459
918	466	0.6872897047282073
918	469	0.366624234930917
918	479	0.6121626968456917
918	551	0.17317879818623771
918	620	0.8244623852776457
918	825	0.1876696980650534
919	106	0.33177399876805236
919	297	0.26073686568096366
919	342	0.6532484961054354
919	355	0.688396090383746
919	365	0.12221620744293304
919	423	0.24406490423426908
919	450	0.9540686559113212
919	471	0.3600054480157273
919	495	0.2821116618636498
919	536	0.5675142395045066
919	735	0.388059240245179
919	950	0.9474958923224223
919	995	0.4118616229934342
920	316	0.941217080780711
