nodes:	1000	directed
---
734	645	0.27906923076160284
735	161	0.9093306167663565
735	164	0.33952411447858877
735	376	0.12369935770202767
735	778	0.459821266190925
736	35	0.8693270975638022
736	56	0.3312231719748381
736	191	0.10378435752824366
736	297	0.8680913190693019
736	403	0.7289352811160547
736	404	0.05148564317083404
736	488	0.16464452472146252
736	591	0.8528464900536332
736	628	0.7064128702602879
736	680	0.5305153572956365
736	686	0.212626858427595
736	792	0.9684788771274925
737	72	0.8313429765817408
737	103	0.5762877957084874
737	283	0.2966124787460449
737	302	0.03852081203203672
737	880	0.42278959414851314
737	883	0.8857911961503867
738	109	0.6945155587701051
738	152	0.8650473589155858
738	384	0.08096709671247027
738	436	0.32856137911414085
738	576	0.864673189594796
738	730	0.9311348311016265
738	829	0.8176242409617736
739	23	0.9518320040219342
739	69	0.09393566623541605
739	77	0.8190821207633985
739	107	0.2528407763481043
739	198	0.9186111407514791
739	267	0.15141078395983754
739	371	0.0923960315641622
739	614	0.15954669089652507
739	756	0.2510063380604759
739	899	0.8939577754793058
740	94	0.04211426375688898
740	215	0.5391142933086144
740	250	0.046114960901875834
740	543	0.6703126553653946
740	768	0.41262794952984105
741	55	0.830712186156631
741	122	0.777399218524574
741	509	0.0946477189577215
741	734	0.982034074357018
741	809	0.3761564496075259
741	828	0.060617757923389415
742	95	0.3207861442244181
742	119	0.5473905831236036
742	167	0.2317171171341702
742	396	0.4466901158444654
742	410	0.9302038109386956
742	541	0.043307057235602686
742	583	0.40118894557849916
742	660	0.3162955698099441
742	713	0.8936704098474535
742	787	0.03912022216695232
743	193	0.48536486770930287
743	413	0.9478864487671339
743	455	0.7932969250078401
743	562	0.5322377264663639
744	221	0.2869615014814625
744	262	0.8421539733902373
744	388	0.16150815389838757
744	396	0.6041001521440635
744	709	0.28513867051992625
744	759	0.2755400041820082
744	888	0.8197804704439466
745	145	0.3378213707046387
745	153	0.8933077941788831
745	408	0.03003314018150438
745	543	0.32921830406232067
745	653	0.6911721058374373
745	760	0.9563317805128647
745	866	0.8120537850717614
745	978	0.44530173069935164
746	100	0.9635709727220413
746	137	0.2654912528804336
746	518	0.4846286863607958
746	696	0.17141511634340045
746	741	0.06992108264757257
746	742	0.8609876700015596
746	875	0.7549200226957218
747	170	0.8382406552458845
747	448	0.8111123951812973
747	479	0.7397788090141101
747	510	0.6599082057652923
747	566	0.5768232785572363
747	568	0.9463911925401312
747	761	0.9165416453598395
747	861	0.10470058014175732
748	35	0.06955499394307418
748	51	0.6129143929203197
748	73	0.7271478600299448
748	258	0.2482021661668633
748	326	0.17477944101072485
748	357	0.2980616506767084
748	591	0.03258180036639524
748	943	0.8556738154779252
748	995	0.9013580791448386
749	39	0.9603401360120171
749	74	0.19111293924227823
749	331	0.6765011774125682
749	420	0.2680685823946519
749	547	0.02245514354008915
749	615	0.508150248276227
749	741	0.20730516771736685
749	832	0.6388939232891377
749	904	0.8023492931493763
750	780	0.510326277708871
751	42	0.36663778854958795
751	48	0.46493114775255895
751	139	0.4581303607971079
751	491	0.9990183187042908
751	507	0.6872442162578036
751	570	0.3381803725475737
751	572	0.7833794876715511
751	594	0.056514909110095046
751	627	0.7969836828484672
751	713	0.7965952863033167
751	739	0.5692950708972697
751	752	0.8765383693532579
751	798	0.1407774570359993
751	840	0.673008246693799
752	190	0.5112820035631436
752	314	0.2016842377415642
752	955	0.6634392161853491
753	239	0.40923202042333096
753	473	0.42038576562354446
753	584	0.9658201688962177
753	589	0.6510424519507805
753	867	0.34921510692762436
754	17	0.8747761965298323
754	24	0.12499279151969478
754	91	0.9516634878950475
754	211	0.6444031442242307
754	303	0.30262395035861256
754	362	0.4220369228076388
754	452	0.19977684344686342
754	496	0.6691284278754118
754	550	0.7810009789638448
754	689	0.13825541289070398
755	28	0.3061663478826606
755	101	0.46215037287622107
755	264	0.7887093318150804
755	355	0.6702159438510777
755	954	0.9733267572225979
756	128	0.7363519893345893
756	402	0.41129508701677686
756	567	0.7760726799969668
757	21	0.3613166964166704
757	43	0.4540204369083999
757	231	0.9974044249745383
757	264	0.9412692916100918
757	780	0.10567884590686605
757	935	0.8068638000829665
758	288	0.8292980204827458
758	343	0.16954782022259096
758	637	0.15295082255512926
758	684	0.24503422269031316
758	690	0.9028198046867317
759	20	0.14408982335992881
759	236	0.017357094989474242
759	436	0.710137717592828
759	562	0.49892885937452547
759	649	0.9765375477957124
759	958	0.6885974934263628
760	240	0.8136167026469664
760	448	0.294128143753027
760	846	0.10492193374683068
760	878	0.1363820450876967
761	232	0.46725343954829446
761	348	0.5527994646245009
761	398	0.35933028672302025
761	646	0.5302464580322739
761	706	0.27480198207760564
761	790	0.31365396374659416
761	924	0.02870722685541438
762	177	0.18329664105733945
762	395	0.7139431645320026
762	503	0.9396361487474427
762	513	0.33281326708572234
762	613	0.7243794443521109
763	117	0.22486516332649886
763	376	0.6279007774164542
763	416	0.7121083712237004
763	862	0.2993709735272767
763	957	0.3122331660991676
763	984	0.3427600578779708
764	20	0.9084642666052775
764	44	0.7521366236324968
764	52	0.6354958103474333
764	132	0.30407548263413753
764	188	0.3660011481158799
764	319	0.6640338754810982
764	352	0.029533172034582167
764	354	0.908883143268461
764	522	0.39219970395277337
764	547	0.5336727137065116
764	558	0.7901383080588181
764	572	0.18860268901567667
764	897	0.5028729014329262
765	186	0.0754807831503036
765	203	0.848202983217386
765	302	0.7806148966897771
765	499	0.909890680281872
765	625	0.85610480588869
765	630	0.23322402340922366
765	673	0.6901562223235838
765	681	0.7735436733881631
765	768	0.6596165711542861
765	934	0.033094444740127904
766	85	0.8553063703403941
766	119	0.774315669866438
766	263	0.24522386377124072
766	356	0.04653863720592233
766	660	0.4243565838810125
766	969	0.9378432625900308
767	160	0.0362636042684541
767	233	0.36350336894982427
767	378	0.41878473608765066
767	451	0.06728506193838013
767	712	0.9164366675194352
767	730	0.16053290627289696
767	857	0.19060419102670312
767	981	0.11272560369071305
768	265	0.04184718459022985
768	332	0.48152440909097083
768	474	0.21925621847882126
768	572	0.6481932569332806
768	746	0.84393984334042
768	872	0.16112091864959088
768	907	0.2946129620202955
769	112	0.047127873082969285
769	198	0.4650746710338628
769	243	0.2580332028855499
769	261	0.9801454402332391
769	295	0.2409568570467263
769	375	0.32455727798975675
769	401	0.027574079076837066
769	623	0.8327472752298006
769	659	0.24951185777942453
769	764	0.9948119320432995
769	919	0.5536323527182925
770	129	0.49641717490060056
770	377	0.5571201372920059
770	391	0.3272974942256648
770	443	0.8021804326104575
770	470	0.40300875844845907
770	523	0.2243861341643555
770	563	0.35840445892681405
770	595	0.1704711796513071
770	982	0.25976468749846626
771	92	0.6691768608834829
771	201	0.7980624412905918
771	226	0.4212867758933304
771	292	0.7090061393392402
771	644	0.9446920362989819
771	698	0.08475660542151586
771	806	0.6079756123369809
771	852	0.08851232797087394
771	890	0.7895068107930431
771	959	0.7644130153527576
771	963	0.6560631066882124
772	251	0.23972284218273732
772	550	0.7698617211193941
772	752	0.13007380910667443
772	930	0.7481367229046024
773	97	0.873482013619952
773	146	0.08377542115071823
773	273	0.5241564865449426
773	287	0.6550250816652169
773	352	0.8322966343812095
773	385	0.7992390543488647
773	418	0.8807164485451414
773	427	0.8361309918064175
773	549	0.6192539020726419
773	553	0.24379908640072323
773	594	0.38889234050635924
773	621	0.7413928746584714
773	883	0.781562034052047
773	929	0.8131847083213298
773	997	0.8593784062603268
774	140	0.49771361255334645
774	159	0.52872531971815
774	210	0.54323714966695
774	344	0.6928976261497667
774	476	0.4005179934339095
774	491	0.19713969118524877
774	587	0.835547032801372
774	747	0.9041321743323559
774	781	0.7441050876016779
774	844	0.12514948324207376
774	879	0.33032148690705787
774	997	0.7176046340402396
775	48	0.5811071587513486
775	238	0.42326889312118154
775	353	0.19086735083798512
775	359	0.8346978333525542
775	389	0.17670065927202028
775	768	0.6425247020648543
775	776	0.23770339130264895
775	918	0.31852893938956484
776	138	0.07569135850605013
776	269	0.1504246643757391
776	330	0.8249735466476916
776	509	0.11882714173088704
776	568	0.02493056179584041
776	598	0.353990749031741
776	662	0.29176065291133035
776	804	0.18592122141202327
776	948	0.30729340923572657
777	431	0.9989063335662195
777	543	0.16240570948361865
777	613	0.43402651759333755
777	723	0.9963055510025103
777	758	0.4353333334185492
778	215	0.8917657964796867
778	274	0.46867917802943737
778	294	0.1865184944198094
778	490	0.2981982786409396
778	508	0.32571543167160466
778	613	0.16762808398951257
778	624	0.784103273553504
778	749	0.3722037712032147
778	800	0.8092099518269018
778	905	0.6746255378766983
779	132	0.5986433156715871
779	204	0.07997026206024382
779	206	0.04004472287322047
779	333	0.45212081127444104
779	351	0.659914969695812
779	361	0.482467864466378
779	694	0.4050056814102315
779	804	0.18805076555141065
779	818	0.06067122229331989
780	22	0.7652383559975597
780	92	0.6755791715157305
780	180	0.18300943024581062
780	258	0.12814252517499758
780	272	0.3045494467604194
780	455	0.06920643348853717
780	722	0.2560925422821638
780	789	0.10840816137143061
780	833	0.4954895806550872
780	843	0.42775596088831036
780	863	0.939530122518822
780	932	0.10640759087770468
781	4	0.9100998702576658
781	32	0.586756921657057
781	73	0.1556933154735034
781	108	0.721255395532109
781	274	0.772458563324838
781	338	0.26866842287889214
781	382	0.30761580326636984
781	514	0.9078651162869175
781	745	0.3590502101201154
781	973	0.29810473429527806
782	109	0.09770733492728956
782	142	0.6732427865665882
782	239	0.10038417255617305
782	373	0.9897694685552569
782	788	0.16311979488259476
783	19	0.44753860099116727
783	79	0.7058292691479281
783	104	0.22720210408420294
783	220	0.6186992716918752
783	242	0.4219346230111156
783	344	0.83190012191675
783	357	0.39956496507663
783	558	0.6372689914621209
783	798	0.27717114768666073
783	836	0.9288040442802333
783	995	0.5255220806503055
784	72	0.07332656982705743
784	366	0.22103807618839477
784	397	0.900038768959712
784	427	0.6383255600315588
784	528	0.13856278016121626
784	712	0.7138318531153145
785	110	0.27254243550107926
785	290	0.09086940685103351
785	338	0.5443512633866603
785	513	0.05279041285869768
785	735	0.07463959482975613
785	883	0.17398103506426343
786	95	0.4876447658226031
786	194	0.42651957091350323
786	224	0.5451650323223004
786	367	0.30598515933773607
786	389	0.28518713275906993
786	433	0.31161759877204553
786	540	0.5288588541180906
786	565	0.09582452713608769
786	778	0.30870268486012475
786	833	0.06352051365687328
786	994	0.62847530160521
787	160	0.2120475881452496
787	210	0.9158628367682813
787	212	0.1720642388697533
787	272	0.8566310370166373
787	331	0.9761422329497381
787	470	0.5192552692653422
787	754	0.48452799177394457
787	762	0.22648452322839052
787	774	0.3373792086330497
788	565	0.9289677133071712
788	567	0.9603597153746368
788	632	0.6029015577206626
788	768	0.378350681197021
788	820	0.41548187153479765
788	855	0.2650160225283089
788	858	0.9140543684970583
789	177	0.44947131877135804
789	266	0.26394360847978127
789	368	0.27438962610350837
789	392	0.3898678015635345
789	643	0.11769693071743503
789	853	0.643848403216524
790	139	0.07644338813840057
790	397	0.007839664789428435
790	456	0.09142227398329306
790	510	0.7449989977317226
791	306	0.32449821518305766
791	308	0.7536626694095532
791	697	0.5786890704438641
791	786	0.39692911287536403
791	904	0.14175641805145134
791	966	0.6477130515912577
792	8	0.8192626568888753
792	164	0.07036255542259973
792	323	0.5812641949547439
792	453	0.5962452366877302
792	466	0.6229036024108705
792	489	0.38935306334509034
792	504	0.8872224228112696
792	720	0.5680253905178962
792	735	0.95799307739132
792	752	0.19475860113172916
792	786	0.8093497792657396
792	788	0.472967965488293
792	894	0.9298741949971806
793	40	0.8731163575753756
793	317	0.5499539479566494
793	358	0.7181228771433908
793	422	0.279000823594737
793	469	0.3892842480611919
793	573	0.37533937672613915
793	627	0.3036815042024694
793	644	0.9132109413785434
793	736	0.34194799912047247
793	872	0.5664443937554909
794	40	0.061572347289638785
794	309	0.5365981421237701
794	404	0.41714425342672024
794	430	0.3015371597171509
794	588	0.9288070600235504
794	617	0.21733637048413001
794	865	0.9578780075034178
795	124	0.31390328936509526
795	453	0.3797993713282328
795	758	0.33258922009618275
795	843	0.314048873759185
795	871	0.9116002497065152
795	873	0.5069768320231539
796	154	0.5192818854131016
796	171	0.07555796819883898
796	204	0.20128292572952078
796	265	0.5789013134638097
796	321	0.9613029341284456
796	422	0.6601258964062005
796	461	0.584341612746035
796	579	0.633157206189198
796	613	0.20366725192968393
796	668	0.8265128594332679
796	680	0.2412892285477909
796	721	0.6635098284364468
796	789	0.039322370230460924
797	207	0.915268192655455
797	231	0.4420745954884112
797	281	0.08988280633182022
797	304	0.013515278686429322
797	309	0.8022350947836111
797	469	0.2142740897130807
798	143	0.5976100928970651
798	209	0.5746180712028123
798	307	0.8532034281230613
798	641	0.5261801941327899
798	645	0.33190591835841965
798	964	0.3186703589192754
799	57	0.7392210026133831
799	93	0.5131836113789547
799	466	0.17827836964529187
799	510	0.8891130063548655
799	529	0.034234189327689735
799	583	0.25786097431949884
799	629	0.47377159536914515
799	665	0.5907530458296091
799	667	0.344398372173233
799	694	0.3520013458323016
799	783	0.642620970824833
799	854	0.2020554522839607
799	998	0.6161441925066731
800	192	0.4460723445712793
800	315	0.4073712847461437
800	350	0.8668300446137673
800	413	0.22804488461752326
800	460	0.05430868279033807
800	484	0.6604550207955582
800	649	0.7612670750520337
800	695	0.8126968946293677
800	765	0.006551109398054034
800	816	0.8968470734032474
800	820	0.9447503034107821
800	929	0.572836740678949
800	947	0.5267206826293259
801	219	0.8006050631959049
801	250	0.5609890202526516
801	276	0.28753585259519465
801	285	0.07863285397732012
801	413	0.11203842628637983
801	457	0.0793499532514449
801	558	0.5246791594963917
801	639	0.13785790222497885
801	747	0.639729336812839
801	936	0.6794497542318518
801	956	0.6214786358328205
802	56	0.5585996040304199
802	236	0.9875153766002358
802	624	0.9207216263037664
802	812	0.7578637590589452
802	909	0.5117962230254918
803	231	0.508213234787241
803	361	0.1413700800088572
803	446	0.6353447844254395
803	473	0.8241884474033614
803	705	0.028826445372865384
803	782	0.6845527005319909
803	851	0.09702541585008961
804	122	0.037363668163668984
804	242	0.17766185103279886
804	246	0.4903379578820276
804	497	0.3035663873631639
804	573	0.8550779894623323
804	581	0.3956531699944861
804	608	0.08741372643739376
804	626	0.5059726885797431
804	902	0.4491403096834212
804	925	0.17262103110798155
805	30	0.5549473050434389
805	195	0.7542945856194534
805	202	0.07277980811871176
805	246	0.708449641888238
805	277	0.33544997854413994
805	369	0.1902680214079201
805	464	0.8195586433296129
805	558	0.4677232007512593
805	579	0.8863931160535415
805	628	0.8513488700699572
805	695	0.9533458231818799
805	766	0.25067006412956394
805	802	0.5661479318207071
805	979	0.2702614110977779
806	183	0.42567587462168555
806	421	0.4679835239465746
806	478	0.6477751459780475
806	532	0.4746071166956336
806	605	0.0856293682741518
806	680	0.8829841241238773
807	4	0.32363555138949185
807	78	0.6598843401981712
807	84	0.7950251269633888
807	95	0.22662222075571647
807	248	0.06076944902998194
807	469	0.21249165268125714
807	485	0.08786432121307197
807	652	0.6104201415270198
807	690	0.43738995443234685
808	345	0.36744732757718823
808	370	0.19609576347938806
808	488	0.4760385950882312
808	625	0.6546288197771933
808	733	0.08989907075877324
809	225	0.36824238186885394
809	310	0.5109302013912845
809	403	1.0789083684681344e-05
809	557	0.31040303300758254
809	762	0.7352749230585293
809	786	0.4291542587270074
809	820	0.7253280998758591
809	899	0.1522093435563061
809	992	0.9439524493410252
810	112	0.5160359876909654
810	147	0.20446536438355944
810	284	0.4797509759243054
810	398	0.6109773418629795
810	429	0.5978923018769495
810	516	0.010441573886054822
810	611	0.10471269659656857
810	826	0.5199857923154767
811	37	0.7628443456447919
811	128	0.4490447213220917
811	305	0.2157141326075669
811	315	0.5446667341716536
811	512	0.025745973078474704
811	628	0.736043209112154
812	69	0.6350879844517681
812	126	0.1608906540053957
812	224	0.384622176700411
812	370	0.41741135249828965
812	410	0.13888933968860384
812	499	0.9938522719347764
812	578	0.9983461349185969
812	803	0.5296044266267824
813	16	0.773290870085875
813	25	0.40925580165025255
813	76	0.30617701450469337
813	200	0.8554725067342552
813	220	0.3661014038520287
813	335	0.2967768391776323
813	422	0.5925344594171715
813	500	0.1502796891569178
813	652	0.544700732438085
813	697	0.5993910687044196
813	716	0.2025226862661288
813	802	0.24221441859057435
813	852	0.015189668294631864
813	858	0.16181807588702712
813	925	0.6951814969864877
813	968	0.09110139664701067
813	997	0.02902711657056256
814	33	0.8963703364806054
814	57	0.9103396781282173
814	212	0.20753240911687132
814	258	0.9984084089652295
814	408	0.006966909152151035
814	514	0.06875454983493734
814	631	0.5218802123598222
814	949	0.2010799482098652
815	379	0.4178189974245974
815	424	0.320668407165694
815	437	0.7841305438569154
815	481	0.8997497355196086
815	701	0.9232838814498907
815	846	0.17659841306950996
815	852	0.8632927247002716
815	926	0.569826114868761
816	107	0.26859878495547684
816	131	0.39758647248549006
816	259	0.9035590348062548
816	510	0.2903897896981691
816	569	0.1405839393397308
816	713	0.16565105819886983
816	722	0.6688720298004657
817	62	0.2843803905434501
817	133	0.17719475334244938
817	272	0.9192338339520193
817	561	0.8164640238799884
817	792	0.4602785626689563
817	821	0.753295286085754
817	859	0.4098786281436232
817	877	0.6687066538125385
817	890	0.6889109401461924
817	958	0.4091959154327087
818	46	0.07546373274654472
818	133	0.7341364251116879
818	177	0.000394658225844724
818	410	0.7520528128205797
818	767	0.6313492516224887
818	783	0.90458096055473
818	789	0.035517244883878085
818	884	0.31528194640016605
818	912	0.8232004211654543
818	931	0.0076435547360672595
818	942	0.6449973682799366
819	66	0.5826296416639495
819	70	0.7987072891297475
819	179	0.9978834371064392
819	233	0.846382617108806
819	262	0.8239006392755795
819	314	0.9954513503345578
819	424	0.44147919372399136
819	868	0.8636325521324867
820	191	0.027079404996375178
820	650	0.8880746995301125
820	803	0.5553670322545398
820	870	0.292699969625864
820	888	0.17389078972106953
820	901	0.05860700694554022
820	907	0.9234779562125917
821	55	0.7347423196417232
821	338	0.2679970644997268
821	443	0.38109469806588414
821	507	0.81501224268146
821	668	0.9963276886574151
821	861	0.9882670746320347
822	13	0.029004523871902887
822	187	0.07304689413630727
822	209	0.4392927337316832
822	242	0.63186649155524
822	478	0.7257341016688471
822	546	0.8700273081057474
822	580	0.6946052873038552
822	724	0.7952605606828488
822	750	0.5755782509111464
822	790	0.4606784504315723
822	793	0.35076078405779265
823	36	0.88185719508573
823	116	0.4530740853670955
823	152	0.7647573724934689
823	223	0.4458885986451735
823	236	0.44211131021776606
823	249	0.3224642586417913
823	316	0.7902880714823819
823	551	0.4497965490979836
823	761	0.1434971176692572
823	962	0.2996736860475093
824	7	0.6926909486813424
824	17	0.44620390727802006
824	87	0.1753359860606971
824	142	0.22641796518914292
824	180	0.26241663520617875
824	547	0.8342344871865918
824	617	0.21501996885306018
824	668	0.02850953412140056
824	713	0.7843850871085344
824	746	0.06745003900027535
824	791	0.9890663802068697
824	798	0.4212502382090677
824	960	0.7140357057139867
825	249	0.38889117419419283
825	272	0.8418138211704007
825	336	0.846281428869931
825	412	0.3988831078620546
825	497	0.31383513941832286
825	527	0.8386526016270174
825	614	0.8626059007256761
825	647	0.17280186449389567
825	677	0.4305039512470217
825	791	0.9624609565178339
825	917	0.41120040014257053
825	927	0.2694721311140479
826	320	0.5406818107706359
826	353	0.1340732658662579
826	404	0.8023708391133019
826	405	0.640709656749456
826	582	0.8419952523947378
826	823	0.7013729100903305
826	840	0.16478013302577765
826	907	0.5643444639795201
826	968	0.3547479438523441
826	978	0.6629750341838928
826	989	0.03201925387621607
827	110	0.26151239673993865
827	183	0.2551205022836016
827	432	0.9617084105078918
827	469	0.0759210098890879
827	593	0.5053826127170415
827	792	0.6382606988091152
827	943	0.8013156010299063
828	175	0.4732927551838805
828	218	0.15481528644239395
828	274	0.1299190402936805
828	423	0.5175649348851701
828	434	0.7840354390476026
828	592	0.4829802656651365
828	694	0.475067896570477
828	747	0.13857962999084505
828	865	0.03080842410521545
828	895	0.9713433811147733
828	952	0.4425648920746187
828	979	0.9765546472295878
829	59	0.33150416773822733
829	661	0.3688341131730911
829	667	0.8332942395178311
829	724	0.5941877721903407
829	767	0.4124183153391531
829	896	0.4256349753854112
829	961	0.5631149683454806
830	190	0.34604374007588645
830	256	0.4448225786904636
830	318	0.1409730767337357
830	403	0.6624045245092585
830	595	0.6276264988481802
830	729	0.5612505353563931
830	821	0.6421811580203006
830	845	0.8626167694572662
830	858	0.6193664196309276
830	862	0.4201123579968008
830	893	0.7137822841162905
831	49	0.4665388199904743
831	93	0.48378589504342606
831	129	0.7478455063580963
831	175	0.331984677909975
831	204	0.8058853539209159
831	494	0.5844966529759199
831	498	0.387761085911309
831	813	0.9452266666194576
831	833	0.8027197325887039
831	835	0.6361522244526885
832	81	0.3942986505285848
832	260	0.7470982797894621
832	400	0.2752775426395825
832	523	0.8044409908095719
832	591	0.30434601551227025
832	831	0.5477368967271419
832	880	0.5686963262739556
832	899	0.8653524204003109
833	28	0.9213609900365238
833	137	0.06463355852128683
833	265	0.7816471999956791
833	319	0.8325252117564859
833	386	0.7079743335671079
833	393	0.6737528737117556
833	525	0.020195332671260613
833	615	0.6999430760582677
833	669	0.2755528084634916
833	805	0.5576351893665187
833	988	0.44420296246629887
834	159	0.24056967224661796
834	386	0.22312397733761924
834	392	0.37321916853275483
834	504	0.5879596688382849
834	610	0.6392037997193621
834	629	0.6873911256812153
834	666	0.33110015325230435
834	700	0.0997903822129178
834	744	0.6597512371062593
834	940	0.7417431728646425
835	32	0.46027963015430096
835	39	0.4906934019927892
835	283	0.4824102405244577
835	323	0.3661815810074541
835	332	0.5110618116795079
835	400	0.8065501221355342
835	484	0.8882521735746515
836	597	0.713137411389563
836	796	0.8626058819941214
836	800	0.40131879702019513
836	831	0.33713067003282327
836	960	0.2705140672667684
837	135	0.9371465367192698
837	183	0.8928664262957438
837	376	0.5493753087617117
837	447	0.32258220085816947
837	685	0.7795930267269933
837	796	0.37836336588980524
837	828	0.11527733656007333
837	891	0.31730939251433243
837	902	0.6405492131634566
838	541	0.5576842831399674
838	836	0.21972271316182568
838	905	0.1459699278251555
839	36	0.4733779730709813
839	45	0.8864168787059682
839	58	0.8812895042087799
839	63	0.7591690380508753
839	203	0.42817109675458787
839	233	0.20654355820175685
839	549	0.9993353512867355
839	577	0.8818383047944509
839	613	0.7786857641299529
839	653	0.4073626988729049
839	666	0.08277671560246402
839	803	0.7931805904213034
839	838	0.3087907994694813
839	925	0.6451047864945431
840	190	0.6482278763007474
840	269	0.4141458367227815
840	303	0.7554554130450031
840	459	0.7237338200934117
840	500	0.19166845408211608
840	577	0.45753609223982916
840	751	0.14450484273770137
840	859	0.7811974620712745
840	988	0.38376193125029767
841	146	0.34623375263335776
841	257	0.20952456423738253
841	313	0.8539703000386012
841	357	0.4874834779402596
841	885	0.6223856632715258
842	56	0.8875792677632076
842	230	0.38926636410093807
842	418	0.5866169849961587
842	783	0.28500164537274886
842	798	0.0760710636252192
843	336	0.6052141071870407
843	405	0.6824966703819556
843	513	0.8511985937629126
843	572	0.6278492499574626
843	637	0.06054444269343906
843	674	0.06258649988868181
843	719	0.0003573780772565538
843	903	0.6337841803815443
843	938	0.4423280857003944
844	677	0.6971779007236987
844	809	0.9593425392949511
844	869	0.43726706336007937
845	140	0.8256255993788788
845	191	0.9073915052144478
845	257	0.13593532850672285
845	290	0.7779429657251605
845	387	0.3915201239511299
845	453	0.928638143572505
845	627	0.8252747009850089
845	800	0.9659302601092367
846	52	0.4182717766980588
846	87	0.9906442990818332
846	161	0.11086103018892524
846	163	0.18035642926661966
846	236	0.7843835602789402
846	343	0.686590345625653
846	414	0.9263082700461203
846	446	0.5378886137483866
846	489	0.635448190650012
846	498	0.7316517238007613
846	540	0.5481703686137023
846	596	0.26622972735833483
846	798	0.0038343446529262026
846	809	0.4826899363911188
846	944	0.3277163579464776
847	252	0.8107385729788195
847	270	0.31454511653915107
847	283	0.7413517218997965
847	361	0.10281621821368025
847	603	0.1924474487575969
847	760	0.6914641289823895
847	777	0.5191341104153244
847	796	0.1874048538019889
847	824	0.4100609751818959
847	890	0.7062403660531721
848	127	0.3162530788469884
848	188	0.3255911258728771
848	237	0.3854377912942709
848	474	0.830662555226895
848	585	0.9321973040426532
848	737	0.12393775884733516
848	781	0.32666687831583086
848	882	0.6654173574179613
848	908	0.5707783706936648
848	971	0.8877780971838372
849	37	0.26533764802762905
849	56	0.30889590807221123
849	156	0.19316554378197126
849	171	0.4368356798903271
849	429	0.9892908287604609
849	495	0.3963675655384936
849	685	0.6373996826543442
849	762	0.7007686900666283
849	768	0.623594521997982
849	780	0.45383150612463796
849	841	0.6847467745605347
849	983	0.5755812983839272
850	217	0.8112707228919236
850	529	0.003240956968054265
850	593	4.700036370497429e-05
850	707	0.38343151677324616
850	773	0.8140171704100808
850	800	0.5506447661800208
850	824	0.6821496964597391
851	58	0.9509372874999693
851	126	0.2504607834104804
851	171	0.5260348111141074
851	256	0.041798411355095544
851	321	0.37262939938024153
851	657	0.1718169960703696
851	789	0.9808901120245789
851	814	0.08319898579705964
851	839	0.668199775798862
851	873	0.9296461142521254
851	943	0.9224101259508752
851	946	0.40842391974584624
851	969	0.7934811898880884
852	295	0.15511426554475694
852	328	0.580465920441644
852	414	0.9579353260853697
852	502	0.31474327097104904
852	647	0.5960480951176489
853	154	0.4076121647656723
853	184	0.32907023237462174
853	242	0.1263560819948606
853	313	0.1766870802640833
853	456	0.30354766056330584
853	482	0.18389610714875348
853	513	0.47185602086833955
854	171	0.5209843102527235
854	204	0.5601010620153144
854	419	0.7961407834851006
854	513	0.6388312794912857
854	532	0.6926303546276605
854	563	0.06333236979449919
854	651	0.7622057262845827
854	850	0.7223848291566066
854	958	0.7393618709567964
855	110	0.3170531414658553
855	159	0.3862548656040641
855	161	0.05734376377095862
855	332	0.005767694003385837
855	368	0.6574958275035103
855	653	0.06027338230328194
855	928	0.2231419135996362
855	950	0.22255024764546083
855	967	0.5233390439903653
855	992	0.2871918740770326
856	260	0.3414517966520598
856	286	0.9272372263985673
857	210	0.1275654948047532
857	251	0.5639598929190434
857	285	0.4667489146317978
857	739	0.854026412860352
857	821	0.43777265644961527
858	128	0.5251276297456929
858	183	0.3778543295270196
858	359	0.8348490295501286
858	387	0.06621164343945551
858	460	0.7770950847817087
858	473	0.4991198218815531
858	593	0.7339086474214825
858	972	0.6304614508615431
859	58	0.66754632940071
859	205	0.1705246537669982
859	299	0.0057319237272345225
859	305	0.35206923432319803
859	325	0.8333290710730634
859	423	0.9530557093734058
859	710	0.5968250356398143
859	899	0.7025498312742853
860	133	0.016302730333907056
860	255	0.9781117947890828
860	354	0.42156266997526837
860	440	0.7476083261946718
860	454	0.9732105427665164
860	479	0.0920459923268907
860	510	0.38293007756960706
860	632	0.9574480726240058
860	892	0.6537931062442928
860	925	0.5288711508881908
861	323	0.061434374635389144
861	633	0.6937821487973496
861	676	0.9622040147597479
861	763	0.7497385015660218
861	970	0.3566364473070204
862	194	0.7143796666873605
862	345	0.18483592130681692
862	415	0.9258284477193915
862	536	0.32937416752366344
862	545	0.4378057118137797
862	551	0.5329630010942694
862	753	0.10535905785553767
862	819	0.03672340329336976
862	826	0.010153059049733959
863	162	0.33074751362198584
863	457	0.36781231831119565
863	576	0.5322575613533939
863	794	0.2801830216440111
864	11	0.07185133952310441
864	138	0.93532218036955
864	166	0.7052124106197483
864	362	0.8033614460833166
865	166	0.019391629146060407
865	361	0.5540022194074615
865	443	0.728736102427644
865	584	0.11362024297847895
865	587	0.4884599470209535
865	604	0.2991293807458236
865	817	0.756310633194812
865	831	0.2387937864742644
865	852	0.08182891730105724
865	871	0.24076763276346147
865	906	0.7532529367494684
866	33	0.838260793484818
866	189	0.2223649946759848
866	198	0.006257761031257858
866	219	0.9970595315461825
866	378	0.9213961574084714
866	462	0.879055167946265
866	472	0.922207125288616
