nodes:	1000	directed
---
753	475	0.8984023858586412
753	598	0.25189810719315797
753	601	0.7219379719907455
753	703	0.9307053872452076
753	771	0.6868656881049007
754	10	0.5488878142535311
754	443	0.18851259441669788
754	460	0.9504961195568492
754	583	0.006024954705814212
754	727	0.9783797513876304
754	801	0.5331969731803315
754	829	0.4739874956165099
754	830	0.6084359389758454
755	78	0.5972624672721706
755	210	0.9325869906775377
755	264	0.3968381277827697
755	323	0.028559948901851095
755	440	0.5821343486402796
755	450	0.4357067551094369
755	623	0.8988390626574411
755	706	0.3381275109714028
755	829	0.3322955582812912
755	854	0.35959118423706793
755	878	0.592916203919121
755	946	0.3614389044389079
756	33	0.06767262226336557
756	209	0.6799958078560404
756	366	0.4942238823930253
756	391	0.1631319605186271
756	408	0.40521734538549214
756	460	0.8663921071534717
756	527	0.020707544289066515
756	587	0.5211828254245108
756	680	0.1297855562029887
756	722	0.8664808795022292
756	934	0.4565382423654788
756	989	0.7051655502950698
757	125	0.8127326996970051
757	219	0.9715591389553869
757	465	0.7109969815099859
757	855	0.4538594761194372
757	910	0.21310841946289716
758	126	0.3798196561439884
758	606	0.7501301021829944
758	922	0.157065822788664
758	975	0.07177943355590566
759	236	0.7530694425469963
759	319	0.1665774610680265
759	479	0.7958389610376913
759	667	0.5351999897408594
759	735	0.4709756596015299
759	907	0.1239825211958363
759	924	0.5629480576508489
759	980	0.7231840329626551
760	23	0.8271564557284694
760	42	0.41091238188487367
760	146	0.5796732501788394
760	205	0.8822376955410041
760	360	0.6587460954729367
760	455	0.17793614662871626
760	674	0.49357083333934515
760	731	0.8653262921065404
760	761	0.5646616291660461
760	967	0.0695244329461503
761	10	0.5384522980564141
761	41	0.5030178419855557
761	42	0.22761140200150642
761	52	0.26146502711684017
761	71	0.7087203095714631
761	98	0.07818665407183834
761	207	0.9759388681745174
761	323	0.6687027372315961
761	333	0.39371502198923514
761	344	0.6610607515898788
761	453	0.2676152701726052
761	605	0.561416963502673
761	722	0.3214070814423817
761	826	0.7312147888977906
762	42	0.9830202494421559
762	68	0.09948463838451505
762	180	0.8572856838085507
762	327	0.6619901866094571
762	333	0.1279277321756882
762	807	0.36607665425227975
762	957	0.25464518553215987
763	24	0.5713549387267691
763	107	0.7794923974242527
763	427	0.03209701548482469
763	431	0.9500009925328368
763	444	0.9675473471208419
763	528	0.07996865604575176
763	557	0.0548112247846998
763	559	0.7683248078459616
763	943	0.02980836793188746
764	6	0.4329138252304089
764	107	0.46039449576933134
764	138	0.8191595839529486
764	152	0.6822191368499996
764	180	0.9538679780680891
764	235	0.6015120737891905
764	240	0.3166153885129708
764	364	0.1638543275746388
764	540	0.3556273004760425
764	616	0.7252815252085562
764	627	0.8421838344927725
764	711	0.9069531982019625
765	16	0.4430735449022286
765	59	0.7205100352992707
765	126	0.1586710686959626
765	436	0.6249535539233371
765	627	0.8228018749097111
765	663	0.49031549537374797
765	704	0.3251262275042668
765	836	0.2111282610678712
766	16	0.06027238919491451
766	260	0.9594293092011871
766	265	0.14988695865151302
766	370	0.6671891483809786
766	393	0.008041733944761487
766	410	0.8021666655550903
766	540	0.26747263481585737
766	584	0.16882706050288954
766	678	0.04736521456335996
766	943	0.10725943441342878
767	1	0.45319214271672326
767	40	0.6450002400819043
767	75	0.7884831922846487
767	284	0.2386140757342946
767	402	0.30720931884273606
767	414	0.675812660853975
767	441	0.7644307070844026
767	569	0.4201056506125014
767	661	0.19474898459926027
767	726	0.6411720719513909
767	948	0.8192605563612886
768	127	0.20498567030673742
768	589	0.4096735472994528
768	895	0.36763037425313005
768	913	0.944443924237464
768	983	0.9735229079014756
769	294	0.6215555225029394
769	320	0.3688487339676094
769	322	0.878099781968033
769	342	0.614396764349695
769	501	0.16859773295828007
769	528	0.1562347707649
769	601	0.6899532605460259
769	679	0.604970730233586
769	792	0.41772196558759866
770	2	0.7988651735788528
770	94	0.4452006565695745
770	179	0.2020120085037722
770	263	0.736292086226471
770	366	0.6622246085366752
770	380	0.6642919062052683
771	258	0.9639111066499004
771	443	0.9151781089992495
771	476	0.018023372438114804
771	499	0.5911915168817414
771	640	0.3112721073678475
771	799	0.23405933126683898
771	809	0.7152659218824621
772	120	0.2158607489261648
772	312	0.33317742809071926
772	364	0.4867529355092659
772	480	0.5815645302997281
773	304	0.7080099847750586
773	324	0.238324788163633
773	326	0.23108656958062113
773	441	0.09037340942823568
773	586	0.6866655197718261
773	625	0.34199922770257496
773	667	0.7801811948215757
773	775	0.33756712168086844
773	921	0.38744210067938856
774	72	0.3993695261509318
774	92	0.39852798711969584
774	101	0.9554568589141282
774	178	0.48875604765182445
774	271	0.26024293705092816
774	359	0.9675487860441836
774	389	0.64193125980942
774	423	0.8345933606170527
774	439	0.3986608764308963
774	690	0.7086338546171785
774	975	0.9190357966868001
775	40	0.3924597400726103
775	72	0.8681677710135717
775	448	0.6411303698430604
775	463	0.0336867879966416
775	475	0.8982178343322237
775	510	0.5857280828481286
775	578	0.8649897406110727
775	672	0.15179237280196034
775	807	0.7043316307223905
775	839	0.8057786763504785
775	859	0.13046386360233797
776	108	0.4411712728896393
776	122	0.878584125582612
776	186	0.3830157002574429
776	196	0.7531114514530497
776	212	0.23588070515383053
776	215	0.7760687922876824
776	229	0.13364635911291456
776	253	0.862147260969474
776	308	0.9237346856197137
776	333	0.626546435821918
776	499	0.39494282016237026
776	597	0.3277164503308515
777	35	0.5376320255813205
777	660	0.76272502475553
777	973	0.2342569517274815
778	225	0.9595356724140114
778	272	0.5576251969941174
778	296	0.7942272594616893
778	310	0.09786911311856605
778	453	0.8033815978521951
778	647	0.05541834457963413
778	655	0.1345874517644775
778	656	0.13770108994438557
778	669	0.6726376395520997
778	682	0.479465704136553
778	910	0.003102732255040208
779	33	0.2238813024590911
779	140	0.02099625280824391
779	351	0.786592040422009
779	368	0.2225041381976307
779	373	0.8104141852522467
779	384	0.3781860092541999
779	432	0.9055437827370435
779	607	0.09243536171345579
779	644	0.2535796829559357
779	657	0.05556066169263707
779	689	0.2742243142447294
779	717	0.6561713321268305
779	886	0.03947241031014548
779	903	0.5158264388442321
779	933	0.19044362117399294
780	75	0.2591145623135179
780	722	0.40582757722043505
780	808	0.005775845472454688
780	851	0.8532413868952788
780	853	0.9512261324283501
780	894	0.05849383500420535
780	908	0.23865964818941532
780	912	0.9014443792996237
781	2	0.27989373619214675
781	32	0.8143174434919291
781	36	0.4436485072648665
781	69	0.8769884084115344
781	297	0.754332217988702
781	376	0.547509997690286
781	416	0.20659233919906583
781	599	0.25201437351520006
781	763	0.34374781739918336
782	21	0.11763350055885591
782	52	0.4804772111223824
782	263	0.6734650250161318
782	462	0.9535880939664069
782	827	0.9213051337325742
782	833	0.5025911757641228
782	838	0.6993498396694589
783	8	0.4292071431513518
783	56	0.08382347070976393
783	92	0.46360647402726085
783	104	0.6369555979253481
783	207	0.15099915851920076
783	446	0.11513217970921974
783	480	0.4267050005976931
783	521	0.7484149530272319
783	573	0.574158967196648
783	617	0.3957088355612294
783	741	0.17402124642355754
783	973	0.5493717233208735
783	985	0.6477633069039322
783	988	0.8599600702650082
784	14	0.9277962451844161
784	217	0.7571460566860059
784	566	0.7627828724389865
784	825	0.6435078743835461
784	857	0.15354449720096097
785	41	0.7616020951154966
785	127	0.3990680967976431
785	167	0.9941065461108187
785	172	0.17101558900294112
785	509	0.6213120559327671
785	617	0.6654295817107536
786	92	0.4184633058490824
786	239	0.506652676717224
786	249	0.43084132677299924
786	270	0.9377775558081942
786	361	0.7429563109517966
786	436	0.7748464595781235
786	440	0.2959518717757591
786	630	0.14031198774502007
786	798	0.28309142118415864
786	895	0.12717924198362074
787	207	0.33861719008838886
787	341	0.9507700143544531
787	657	0.8836314808634551
787	666	0.31537303156627894
787	698	0.07967575785052838
788	374	0.6590608459005631
788	466	0.5862516322801155
788	579	0.3446280102907028
788	599	0.681688932466218
788	632	0.28139531917244853
788	783	0.3730182084892062
788	895	0.7832511498359535
788	909	0.8757744658076435
789	79	0.18296127845943289
789	83	0.03892199349739467
789	204	0.7210747637951048
789	219	0.7673508545860354
789	290	0.36829088825737066
789	454	0.1715543599321968
789	457	0.009081759110381449
789	551	0.0033377822358646725
789	632	0.365168017915939
789	717	0.16848785424184953
789	806	0.06621928713498804
789	940	0.868203625805644
790	138	0.46507652292171164
790	376	0.9835501377815098
790	506	0.6694483530537545
790	569	0.02613496359154388
790	780	0.20974125093412466
790	866	0.39360308776580744
790	877	0.33705096454072414
791	147	0.8264861413671466
791	267	0.24488169395621118
791	317	0.8650388020738342
791	320	0.4941161015872232
791	591	0.2338001170497359
791	677	0.22572873176918373
791	944	0.0752465179875168
792	16	0.8522155799120592
792	127	0.24490321991068142
792	418	0.6895523887753304
792	555	0.5377197842067323
792	681	0.6474117868040803
792	715	0.05881009669259052
792	764	0.8192046821625125
793	229	0.04219758609022273
793	297	0.25768994193657924
793	394	0.8414462986242092
793	484	0.056449583700742934
793	738	0.009118630216779833
793	941	0.40985409913166315
794	44	0.9628544760474956
794	244	0.37310423599318177
794	271	0.6347073327450004
794	352	0.9802175012791784
794	456	0.21311527902412697
794	560	0.13271891790502977
794	918	0.40013738028924517
795	201	0.752773948485647
795	203	0.1861250513833954
795	540	0.47210423140807356
796	135	0.3395245931748465
796	238	0.7164033853429209
796	239	0.9686170523215396
796	283	0.36668377153854426
796	309	0.912398626792439
796	340	0.4752849144820994
796	359	0.10824443627467906
796	471	0.28995777889263674
796	540	0.37346494944986297
796	582	0.5184884291777091
796	756	0.9912390912982765
796	763	0.8322634370234955
796	809	0.40630440013523506
796	974	0.23830883472386333
797	160	0.04931301273886535
797	686	0.21666919532618467
797	781	0.8285733274216707
797	786	0.7771903657770016
797	932	0.7024260710992404
798	501	0.9080161620829407
798	518	0.9665866081228772
798	837	0.15670159652787863
798	965	0.9970810036477395
799	50	0.9004345811572636
799	404	0.480323090271337
799	418	0.776361984228077
799	556	0.26722364242046426
799	705	0.9841230692058381
800	28	0.7499925186642722
800	43	0.2111842781973624
800	94	0.26516473498807125
800	113	0.7506794912067355
800	137	0.9912573028324377
800	329	0.2823295448338905
800	373	0.2799591670317272
800	380	0.9938130917076516
800	645	0.672846640027804
800	854	0.5366019438500863
800	858	0.6672710736307247
800	946	0.6102567623128213
801	65	0.7343273189474097
801	95	0.7926794448444566
801	210	0.24365543846200266
801	217	0.8455652275204159
801	468	0.5293930888063355
801	521	0.8079299868514174
801	681	0.4626719878069404
801	779	0.024270876038547495
802	413	0.13254275978228036
802	702	0.4942654989273527
802	706	0.8029886976999137
802	751	0.7365432257727912
802	929	0.1160482641502002
802	973	0.8862079063172877
803	154	0.12923645307160347
803	193	0.322988053180536
803	288	0.5185954516877312
803	479	0.6411023605152693
803	580	0.5407916956262833
803	980	0.05313345953923643
804	36	0.6155656029457165
804	49	0.9883326155594326
804	105	0.1462294605983534
804	208	0.38698314189955996
804	486	0.15133314848214519
804	740	0.7125244317255226
804	859	0.01465490188775409
804	903	0.47225382244464087
805	275	0.8048719484169342
805	281	0.393572619983535
805	427	0.5659494301601815
805	480	0.5115453056275517
805	871	0.3145727477876832
806	117	0.7445612782632848
806	166	0.6562146353642313
806	205	0.13865221817618822
806	247	0.21777080755599254
806	258	0.8033611901691781
806	285	0.28548343432434
806	329	0.8931550576449813
806	340	0.1835321371214751
806	409	0.7651623450641
806	782	0.502878722263537
806	863	0.30644201232862656
806	925	0.09699327324072804
807	70	0.34143936202762404
807	282	0.0923112144208238
807	347	0.6430841482548737
807	352	0.9095537200722055
807	514	0.2513328568052482
807	545	0.4343890373041821
807	612	0.9626090021395792
807	655	0.8324323271182488
807	670	0.009020167071040142
807	816	0.7692589812420767
807	871	0.9341227202625528
808	34	0.6906082020494694
808	44	0.38541189185368563
808	137	0.7415159036106784
808	351	0.9241541234674207
808	608	0.5289344835833005
808	621	0.412605592152268
808	736	0.9682093214132361
809	3	0.7630153437696379
809	51	0.7406340687402378
809	288	0.7812639685326843
809	295	0.6348059482736842
809	312	0.7855514137661251
809	364	0.5022558433247796
809	524	0.9378674306746598
809	653	0.4509086035279377
809	879	0.27872804892155467
809	948	0.0014879226638023768
810	155	0.1852187467338885
810	472	0.9226343505320195
810	631	0.487171228614508
810	795	0.7112284020923865
810	828	0.2171798774667184
810	873	0.7709025942652592
810	895	0.1544402047952782
811	41	0.2817462832620431
811	205	0.34271091371255036
811	271	0.41346100412848663
811	432	0.7373652490944359
811	474	0.1254666510969672
811	493	0.08125265565772355
811	596	0.4460792891835377
811	708	0.5815403997568016
811	926	0.09700120064142348
811	938	0.6523988327464494
811	983	0.35028760805203374
812	118	0.605054996564071
812	195	0.24392261405254356
812	278	0.675229466959328
812	351	0.9045979588785948
812	515	0.4817218876636121
812	596	0.9772093427765833
812	779	0.8823959456684366
812	850	0.42506050341338997
812	853	0.3426666652615632
812	942	0.2931854791579789
813	111	0.8569119495740919
813	398	0.9855507068480047
813	472	0.8998241454071716
813	500	0.03814813835074149
813	923	0.34580687182972036
814	41	0.24573072098865756
814	559	0.41102180605800587
814	755	0.7660399925231717
814	824	0.19814122103072562
814	942	0.2514679154439472
815	26	0.9899991367138626
815	88	0.27377035099891633
815	364	0.7413385922537132
815	369	0.5260854630428519
815	415	0.38712513352266487
815	438	0.08185075576581613
815	468	0.33552190384637626
815	491	0.4318657679048261
815	608	0.5503817736392751
815	747	0.7926048158496625
816	176	0.17022577932521699
816	200	0.378781005155597
816	314	0.2563852535230944
816	381	0.6833268709266229
816	497	0.3825436601003689
816	574	0.8562874313906602
816	772	0.7282040131483272
816	786	0.7073732863305762
816	930	0.040780622333033256
817	67	0.3697810596188059
817	75	0.9098944529069302
817	155	0.7616198665605838
817	484	0.3264825362678324
817	555	0.7523781162607915
817	637	0.8180597629339839
817	661	0.4177471949644621
817	662	0.6261217105939191
817	682	0.4766679054244407
817	889	0.5921176648963515
818	239	0.3027490166428126
818	326	0.07321701432390104
818	331	0.40164450183544576
818	367	0.5194518226587502
818	415	0.12491051041419221
818	420	0.21706772323841383
818	602	0.8319903686523911
818	651	0.8827716927139191
818	661	0.7424117137059282
818	698	0.3054084292247955
818	705	0.6201142548158493
818	783	0.48042876641989396
818	857	0.8410328645687334
818	875	0.4653237476216925
819	83	0.8809282456482396
819	215	0.13485497673726243
819	262	0.6925489130090827
819	316	0.9521277637365809
819	338	0.6743752858622475
819	357	0.44046244801240486
819	563	0.3958863134982087
819	683	0.33462705336143206
819	703	0.18251596038588258
819	835	0.4534517416326782
819	850	0.27543532967159834
819	878	0.7031415669520732
819	941	0.774095625889111
819	954	0.9126977561647888
820	102	0.3710540227857527
820	142	0.3988255691493726
820	206	0.5918655850630276
820	415	0.7910837902456421
820	507	0.049276596264879347
820	559	0.5741200017034268
820	565	0.5482619626959271
820	647	0.6346166740975733
820	677	0.5226949532366546
820	704	0.5002042510868997
820	855	0.8792309088101528
821	32	0.2470650845754787
821	40	0.8723679475694721
821	95	0.4522954291947572
821	130	0.45272216426557954
821	293	0.7430770960808485
821	314	0.28083045736540835
821	391	0.1398870478129255
821	497	0.25100513023462734
821	545	0.12922308797959015
821	586	0.5716657488279057
821	918	0.17552090852175128
821	930	0.6060027942904124
822	51	0.19150734819109982
822	94	0.43321274804734355
822	128	0.8824670161550119
822	297	0.22290633448095698
822	384	0.7977925556489214
822	463	0.15609881662309766
822	484	0.06807603057055012
822	528	0.9177786785837855
822	635	0.30096743991788955
822	930	0.487013530390514
822	957	0.5301093581113175
823	42	0.4821607443190574
823	286	0.2104765389168819
823	290	0.12289797623206877
823	377	0.6365027824035002
823	411	0.4810751940142315
823	727	0.3971017942098384
824	26	0.9102509177031964
824	42	0.02051856257423257
824	301	0.9866297917208844
824	880	0.7370168166945894
825	479	0.665567032576798
825	529	0.073025528932815
825	755	0.7818559506515015
825	761	0.7907970094639555
825	831	0.6765915426494106
826	5	0.7804979540114776
826	14	0.9872096751151233
826	228	0.46916584303607867
826	312	0.17236318132572892
826	433	0.8402192344192942
826	440	0.8728761392956094
826	777	0.4041868454740569
827	115	0.46939212279587084
827	245	0.32825532010683756
827	299	0.9793505417534939
827	301	0.8104921961268817
827	356	0.5188338468493828
827	552	0.5552282101646545
827	715	0.2991941648417511
827	850	0.5658120770978735
827	949	0.7620457842486418
828	96	0.5363011949407732
828	418	0.7970330263323698
828	508	0.38181907631357026
828	543	0.18361730505745633
828	726	0.9686140565868462
828	907	0.6653076921094145
829	77	0.8535344671276233
829	398	0.4672497032002395
829	584	0.5799890472451207
829	806	0.21464372388988884
829	913	0.7930225548573923
830	26	0.46335380411199434
830	58	0.16397992671940642
830	199	0.6068657770088017
830	495	0.9847699730184996
830	561	0.4513316594511446
830	591	0.89568020754841
830	670	0.1399840304008242
830	794	0.8036733019320215
830	810	0.8647572247295379
830	859	0.29424027663604146
830	868	0.818084562753007
831	167	0.01926889486441752
831	233	0.5935506392461871
831	453	0.5498250949107465
831	630	0.3677896167057805
831	636	0.12010758651317477
831	987	0.1002782806475504
832	109	0.8236120540973363
832	133	0.9282273362079356
832	154	0.20054215565656508
832	182	0.4727556791987476
832	303	0.33205846380544224
832	551	0.5096328334337783
832	579	0.7506368685339595
832	630	0.23559785055543447
832	805	0.8093124189449383
832	811	0.9838201252287004
832	868	0.7513471547087175
832	945	0.18403328688836929
832	946	0.44584501219671635
832	971	0.04459456667664796
832	988	0.06586420499088874
833	134	0.8460221201326175
833	137	0.9498553504394964
833	163	0.46485506082805217
833	324	0.4100576024001583
833	482	0.33560456853050413
833	668	0.5203896604312341
833	751	0.1927841134235716
833	771	0.33553403222521705
834	249	0.8668683314560438
834	272	0.5773804481531564
834	308	0.08551308285785408
834	421	0.5214280782685784
834	670	0.07217755793790437
834	685	0.6120370472144686
834	870	0.8058777507796111
834	946	0.9205495534256483
835	169	0.8291677569530539
835	393	0.780133083929311
835	435	0.8425240701212133
835	437	0.5390200503901307
835	683	0.23199768911909313
835	853	0.9398760657567996
835	955	0.21749205484838374
836	29	0.13064820689208667
836	287	0.463337342179833
836	316	0.6818991991494311
836	420	0.8440381851658644
836	518	0.669192155681114
836	527	0.7757045507097833
836	680	0.27218252053824876
836	742	0.8867194369046977
836	858	0.5526816900033167
836	864	0.20065009434381154
836	955	0.9516940657427561
836	973	0.5884923510880671
837	26	0.07691336506428681
837	29	0.4691407642040256
837	60	0.21731770250943194
837	153	0.9989965949674584
837	225	0.4185752235077559
837	352	0.5273400811162848
837	388	0.20703281036371346
837	396	0.614360932296579
837	466	0.24465045274533725
837	527	0.35762238546526626
837	616	0.3307322081211055
837	623	0.2693251959780355
837	769	0.6744915734661465
837	931	0.3982424775563299
837	941	0.4679748636897455
837	946	0.3302994510051107
838	82	0.4901743131069888
838	110	0.678654462990375
838	198	0.9271486316370576
838	264	0.6004091139092447
838	572	0.7826966737003309
839	28	0.5879524757700719
839	370	0.4870112291454477
839	410	0.33818092324557913
839	412	0.2065402875628115
839	526	0.3105346069900008
839	673	0.5382294013681367
839	687	0.47006259854133714
839	751	0.955654618629425
839	857	0.33584177948103844
839	967	0.19532836681655907
840	165	0.7931509469689623
840	252	0.21605952452676624
840	511	0.46100151946939794
840	588	0.4380628257877973
840	855	0.6054501542889744
840	861	0.18951796249204889
840	874	0.7717138358252743
841	16	0.09384515693598783
841	59	0.6443204988440294
841	87	0.959266408805845
841	331	0.18839869144465538
841	402	0.23784628379870654
841	485	0.7458502592590829
841	522	0.5914504666022345
841	652	0.47960457354451047
841	695	0.784056250905929
841	930	0.6410746320543305
841	963	0.10128551787260087
842	17	0.7036247222216199
842	196	0.9378139790810904
842	205	0.9608737983277705
842	375	0.5983258032083562
842	386	0.8382156302470912
842	397	0.04068511956398968
842	434	0.06256343040664236
842	892	0.1586325403011808
842	939	0.12929175749839328
842	957	0.39582005074911786
843	213	0.13447341209769292
843	230	0.7946557254288371
843	256	0.11120884759724703
843	348	0.8514303284938048
843	562	0.6260298661942325
843	613	0.6604566983247036
844	176	0.0889994887047556
844	422	0.5025363361368502
844	489	0.4273736270542883
844	526	0.11041804008855971
844	540	0.06541443298612049
844	555	0.8556418394847118
844	618	0.9301797820416048
844	828	0.22249872909715906
845	242	0.7762658049801751
845	249	0.03931405242609487
845	300	0.5471101902541861
845	542	0.2467555481683672
845	553	0.8258278632246986
845	609	0.8762696971735392
845	632	0.5661643512938729
845	748	0.13903799549280915
845	908	0.962552350940849
845	971	0.9294890928076371
846	30	0.15697477241789426
846	407	0.54034687208979
846	945	0.6175279934571996
847	30	0.060289624662167696
847	438	0.602536208403921
847	596	0.821063345916952
847	647	0.4245879270176277
847	738	0.08967906849347407
847	751	0.8231494235742493
847	909	0.5541096035910396
847	950	0.2321283012696831
847	978	0.14041651285183454
847	994	0.7577615984043446
848	14	0.6855591398618804
848	107	0.995441598505975
848	345	0.48676914046853004
848	473	0.11730153999423354
848	659	0.622631260780603
848	900	0.8939876870324895
848	961	0.5594123048777232
849	66	0.5566138971286424
849	85	0.18431649406916994
849	398	0.45057086650874323
849	606	0.6719251035429266
849	670	0.12256782373100983
849	872	0.6104348453714165
850	53	0.1796980433288441
850	110	0.46944641128389974
850	174	0.27449390077418123
850	600	0.5322520618294886
850	684	0.22786012305172676
850	703	0.16525159440284998
851	27	0.7722017470172693
851	217	0.10113155852234745
851	507	0.6232240546196617
851	577	0.6576803490584286
851	681	0.10638452768750883
852	49	0.5281753583740083
852	333	0.9723042487696509
852	474	0.3169345739200876
852	553	0.6523686834260826
852	582	0.6736638985935823
852	749	0.6158440647407494
852	771	0.820238682828602
852	810	0.8328686231849632
853	130	0.7934647570842893
853	143	0.2065424917339359
853	241	0.5760915538853383
853	348	0.495117701486928
853	660	0.7945856156378085
853	764	0.8946350046856327
853	857	0.899941198020042
853	884	0.1402240413534135
854	91	0.5188277851784701
854	314	0.3742528323778914
854	803	0.1754020731796212
854	841	0.008906157024537897
854	890	0.76789066232524
854	944	0.032158266659406576
855	113	0.9815297933979793
855	135	0.46768421426809303
855	671	0.5089950916151702
855	711	0.8752541090764927
855	813	0.003640207543901708
855	952	0.7484790942479683
856	34	0.592347761942502
856	223	0.607095496894011
856	361	0.587098269057958
856	452	0.0008346589035976848
856	637	0.3939866186482488
856	762	0.7100408244261844
856	921	0.07337666324827707
856	955	0.9061448385466967
857	124	0.8932134711595814
857	371	0.619850249674648
857	576	0.7797117900149393
857	674	0.6708916160469454
858	58	0.15604350255986466
858	110	0.3138561697207394
858	205	0.02775855476560196
858	248	0.4197583992852373
858	263	0.7909445403553396
858	291	0.5662910347370298
858	582	0.56868091152234
858	648	0.8145786972420007
858	757	0.09307373684702847
859	80	0.8256450120317159
859	137	0.20890741703956806
859	138	0.6993698027339574
859	242	0.5016501324094764
859	303	0.9320978942839228
859	347	0.8387971526380851
859	387	0.01717552752038065
859	553	0.6343290033653478
859	571	0.6503191827274174
859	840	0.10462067810200082
860	44	0.22216082363724532
860	46	0.08923782829636207
860	201	0.9540567698357146
860	352	0.5109337003039622
860	406	0.5176145688023734
860	673	0.038995273181949175
860	706	0.6949613464159546
860	760	0.46302465769698864
860	791	0.930785748108889
860	844	0.10400499648505268
861	247	0.9541312685819472
861	453	0.17836031627117632
861	511	0.32967749139307356
861	851	0.15007686641820694
861	981	0.7512748891496646
862	60	0.5965632899199299
862	132	0.3855587067689594
862	168	0.3554316553352632
862	187	0.6160295050144159
862	230	0.30268394880399674
862	262	0.463464900479187
862	301	0.713347815679856
862	595	0.7144986762798349
862	749	0.09861202419046311
862	790	0.9885584074359334
863	321	0.43714169162616967
863	664	0.5421832487952567
863	785	0.6834518511451096
863	816	0.7100983974581154
863	992	0.9847564968901428
863	999	0.6162807610814103
864	5	0.04889163652452666
864	68	0.04339626305475197
864	106	0.32719287993509016
864	185	0.21804394703038976
864	371	0.5806273763831593
864	444	0.8446274716544393
864	529	0.7316497246967772
864	877	0.5231661641304209
864	916	0.8452360611730957
864	975	0.1837964112877991
864	985	0.16560507800607638
865	8	0.9543703753137185
865	131	0.3789725112614337
865	149	0.8131765362196247
865	161	0.7049947222196395
865	304	0.19750276946434298
865	464	0.2409491579767742
865	514	0.5121069741510231
865	672	0.6869863671509078
865	673	0.7598982004842482
865	725	0.27061948576484596
865	934	0.2058041953383798
866	474	0.536853460392677
866	514	0.08551525039500407
867	97	0.24170004922700683
867	104	0.8385188464668027
867	116	0.678531962057971
867	275	0.12986229516434478
867	289	0.8266704491993787
867	323	0.7737885748023372
867	433	0.9838617673977921
867	577	0.7697169562174595
867	588	0.0315900002706776
867	686	0.8293389886508591
867	799	0.0425182388141645
867	858	0.25095011160030356
867	873	0.5078289867773276
868	214	0.9458159696155759
868	426	0.8486398339375928
869	62	0.2250852562557737
869	210	0.3344856933847774
869	361	0.21265525018753528
869	844	0.7288158859289113
870	35	0.01953990632790903
870	199	0.901403624125417
870	254	0.9046635639092537
870	306	0.4544187618186173
870	477	0.9041474277039407
870	558	0.619817377356911
870	633	0.2705919663224622
870	679	0.9505633483725762
870	709	0.6065159600797715
870	772	0.15194888733900747
870	776	0.5951759420883874
870	927	0.3107156199844914
870	956	0.6827436875251898
871	100	0.27267281862861903
871	172	0.38997004309594396
871	177	0.5821846681344182
871	301	0.2967857007653073
871	358	0.6277690181183178
871	758	0.3286031752795603
871	865	0.056498985005504765
871	961	0.6714482030240201
872	52	0.7358248125851317
872	118	0.9586769218539819
872	393	0.2349057480936113
872	448	0.8254023035499272
872	568	0.6252517551461789
872	593	0.5923284223870268
872	743	0.7919464474123944
872	791	0.1381533754441926
872	853	0.8135694304686472
872	880	0.8863451759289868
872	959	0.8585471808651154
873	262	0.02739894663907272
873	277	0.24359413400509877
873	430	0.8967591766125154
873	592	0.3167038271867252
873	616	0.0911474595164512
873	892	0.12148407802112238
873	981	0.10424599810299384
874	876	0.3546286776392966
875	46	0.8954286330652534
875	160	0.3109063269127408
875	315	0.7513687557665994
875	326	0.8709090660180758
875	365	0.17828006352987724
875	937	0.7494955769105559
876	46	0.2514846657099179
876	200	0.024435896936129464
876	313	0.23589038522367178
876	411	0.0541972340292608
876	520	0.29134087369426875
876	526	0.7988671708553097
876	799	0.7477927029959094
876	888	0.06544464259825566
876	908	0.7936996692797521
876	924	0.2536765545017211
877	225	0.9272550612929812
877	289	0.07087013532765063
877	417	0.9664736244973127
877	484	0.19197664629683564
877	563	0.838422096788899
877	570	0.8294800223463155
877	660	0.6505897381203177
877	712	0.8989867239920188
877	916	0.8032845498968959
877	977	0.16733883551520656
878	4	0.6202596086275698
878	251	0.0815603982183114
878	286	0.7208181631704816
878	340	0.952646713015258
878	534	0.3963264125536853
878	588	0.44479471679701066
878	727	0.15566870624066953
878	750	0.48697759901507487
878	805	0.6427817898636334
879	20	0.5375450599032703
879	27	0.6186295555391019
879	28	0.13358365962516072
879	105	0.32659117780690605
879	434	0.4877937010594212
879	508	0.17220000946054526
879	597	0.5511039499746299
879	603	0.22117005765146436
879	890	0.17557479148772548
879	942	0.9382547124062891
879	951	0.40257448852077105
879	996	0.02826372726200599
880	137	0.4695725968651159
880	163	0.08869922067766356
880	394	0.8096091089621434
880	466	0.1903518666672811
880	543	0.6299496479092284
880	786	0.7902611695585634
880	824	0.6557320388194483
880	828	0.7007792534385012
880	986	0.7540469361314017
881	215	0.3365506918111606
881	321	0.3107222781620892
881	357	0.785002968228005
881	434	0.42517057789327684
881	538	0.07088308950926325
881	631	0.6208759636694591
881	701	0.17776935725757503
881	708	0.6282400674158867
881	849	0.3972713880932426
881	958	0.8402956592794527
882	88	0.39345257268882894
882	226	0.09000196843240871
882	477	0.8034701113999487
882	532	0.8329326368903571
882	843	0.3266523350764766
882	974	0.9693665894655888
883	24	0.20686829012069752
883	35	0.2790245863732743
883	62	0.6257967041724103
883	118	0.05240638222980487
883	119	0.2112793675374488
883	235	0.2475526766892353
