nodes:	1000	directed
---
762	117	0.6487368937755662
762	271	0.9057579785250435
762	277	0.9622422073466925
762	881	0.2420251966072826
762	923	0.5960157019540286
763	4	0.19068678418727414
763	6	0.8159324545512592
763	149	0.9105691260231918
763	233	0.9344600552793042
763	358	0.9127024351988797
763	460	0.6144033626031787
763	636	0.628590266211148
763	669	0.1681084779511013
763	935	0.8613173868502628
764	227	0.7661552222451378
764	268	0.4828505596687538
764	434	0.9403497332227265
764	450	0.007717337146987302
764	520	0.88096766509838
764	853	0.28657899076042537
764	965	0.5252983863997803
765	127	0.2633127747112821
765	200	0.22398141981422293
765	337	0.7294133334594239
765	549	0.7445386763785066
765	550	0.8017181808559036
765	566	0.32700675150026937
765	653	0.10483052477700117
765	720	0.2304844994692442
765	788	0.7608515002635423
765	890	0.7168054292095098
765	899	0.9523564404608201
765	933	0.2809630186663927
765	958	0.9329478221492353
765	970	0.22725058994789848
766	228	0.3852978320467597
766	238	0.7116719199466932
766	243	0.5474115702662951
766	379	0.39165632428317076
766	745	0.2367256008636407
766	848	0.2791765360610847
766	919	0.3063914515732953
767	76	0.7490924019381207
767	117	0.2983700527426819
767	297	0.39028927447007933
767	444	0.16004579956392395
767	493	0.16152666479592737
767	834	0.3697690824112556
768	142	0.8761247847085626
768	193	0.5610900762663465
768	241	0.529752311384849
768	474	0.3915358260763474
768	781	0.8351501333764736
768	884	0.29535055454670056
768	979	0.707391640309487
769	192	0.5227406989249379
769	349	0.6560730855830856
769	377	0.4841405430431064
769	441	0.1850522888676348
769	484	0.0571244790940183
769	494	0.4607740606849001
769	571	0.3423866585940796
769	661	0.1616144966113141
769	969	0.4559903426131978
770	110	0.6265037190836701
770	244	0.6521947417472922
770	254	0.5299633473724105
770	436	0.6469320035254108
770	457	0.20980663727118654
770	643	0.6552259582475887
770	702	0.9098190813114935
770	737	0.9765532933623007
771	82	0.8334910081488909
771	136	0.2818041470439083
771	203	0.7278485480612461
771	257	0.9394989371764825
771	288	0.5693989881307261
771	455	0.726910155785139
771	465	0.5397402971075265
772	22	0.8863972649520176
772	457	0.946964635464281
772	639	0.9369295215289519
772	769	0.7733180710687063
772	776	0.7944723639188087
772	831	0.35515130780534687
772	981	0.5267125983136764
773	124	0.5764564518856683
773	304	0.13773827393297666
773	895	0.9992156082081062
773	980	0.2721201014824307
774	5	0.29509661466123827
774	122	0.151713307293744
774	382	0.28025147390624006
774	387	0.3273996996451426
774	497	0.843724730550411
774	594	0.9403262258823976
774	874	0.017153393600170874
775	76	0.4480774145376458
775	372	0.05119774731737581
775	411	0.34475942958640304
775	487	0.24055126763698065
775	576	0.2367599035185144
775	644	0.24687277836734367
775	672	0.5244535910750948
775	687	0.7933770854044242
775	919	0.16872981660646902
776	157	0.22008406927598623
776	231	0.6424115837282237
776	326	0.003948325902476957
776	589	0.42885170940706685
776	869	0.9837395963400996
777	34	0.534777114302245
777	162	0.6979679594926655
777	181	0.39400721430606345
777	231	0.8679044526734059
777	380	0.048029745019668946
777	405	0.724208662720896
777	467	0.021611878650836025
777	670	0.9127634887704621
777	681	0.15557443477844757
777	725	0.8298749104727118
777	932	0.6564791931512486
778	7	0.5475962977254657
778	703	0.2676917955323703
778	736	0.6305814282384118
778	817	0.6910099350126234
778	988	0.3142317083238776
779	479	0.524968875278599
779	497	0.43680773104363124
779	575	0.899421738566688
779	691	0.09362048339854812
779	784	0.1465920525236546
779	859	0.8850199289969741
779	882	0.13325102634246766
779	987	0.5741398085359803
780	37	0.8045255368361246
780	42	0.24260813871862974
780	339	0.8461274581909677
780	447	0.36005345267965183
780	850	0.804564091215989
781	16	0.826048137817942
781	187	0.7827646489964528
781	273	0.4731695651356459
781	274	0.2982974028392362
781	402	0.6541044560164216
781	803	0.37504374529636086
782	119	0.01880008945510392
782	163	0.8773888257462557
782	279	0.1390954481914175
782	372	0.5042898390877603
782	665	0.8202181845602465
782	792	0.3965095921362667
782	859	0.30985330960048896
783	134	0.7744932127924559
783	160	0.14836053052040854
783	314	0.2319347052919456
783	327	0.32036613873350084
783	605	0.4850481392078487
783	607	0.7326399169075426
783	687	0.12460271183388083
783	810	0.6417591801698895
783	828	0.3989220878981298
783	885	0.21497707571784586
784	25	0.7905514955363678
784	38	0.2310490605004908
784	180	0.7831034355394906
784	206	0.07822654125864481
784	216	0.8087196056660865
784	226	0.12265185986373361
784	411	0.5638297472110438
784	626	0.7250449577710976
784	645	0.9233096832699461
784	646	0.34028118050578093
784	819	0.32786354136140816
784	887	0.8866977210225229
784	937	0.7349911174797684
785	170	0.1609394910684625
785	216	0.4602296511025826
785	246	0.26177191707055414
785	336	0.10782597193215038
785	402	0.8654812568964417
785	422	0.22325742777390922
785	453	0.8346837058922351
785	788	0.3558946496418809
785	839	0.7856316119439524
785	918	0.5264616068723722
785	988	0.1817040758093842
785	995	0.6908942063190765
786	364	0.1706764650484205
786	513	0.014511504720984947
786	652	0.08362133126646865
786	841	0.7514223290186074
786	878	0.5959477349589654
787	54	0.9939628857923639
787	134	0.05261266647713547
787	374	0.5543806316673966
787	505	0.08967644520014362
787	650	0.5166685774034148
787	913	0.24457517311170018
787	946	0.8663860433711977
788	199	0.7532481360512171
788	331	0.8228191483708458
788	707	0.04849546088527956
788	771	0.7730263522097858
788	951	0.528140410452284
788	963	0.16416536504075863
789	188	0.08562583561832737
789	221	0.45784079528836996
789	265	0.09358221960689839
789	308	0.538213469533195
790	154	0.1934548003709714
790	975	0.351434914291754
791	19	0.5465648325515773
791	70	0.6976860514218095
791	130	0.002818863635472346
791	299	0.8687460358887548
791	376	0.3493963079526393
791	457	0.8909089880688336
791	878	0.8572868543500894
791	921	0.8142979592281082
791	935	0.8791320404432423
792	111	0.20237143242775613
792	257	0.6040256114220809
792	294	0.5644590500532937
792	396	0.09013827707393862
792	689	0.7036283276330473
792	944	0.6581093587750616
793	23	0.12538963731895292
793	130	0.22275444755770502
793	254	0.8494221042620385
793	269	0.05743465109874102
793	323	0.32081052913786856
793	386	0.014032782263772803
793	403	0.7840819867841261
793	482	0.2621182675864736
793	774	0.5369933798173379
793	836	0.7489020119382286
793	915	0.48034252956546664
793	926	0.19843489975947637
794	523	0.712362071685151
794	659	0.5739852997627722
794	987	0.18366072797550148
795	12	0.45890639437888736
795	23	0.3152790101668542
795	31	0.5604952305574816
795	48	0.34249980536971114
795	100	0.8615908479552103
795	209	0.16739974595473006
795	240	0.1890044708367289
795	372	0.5783485402047182
795	553	0.873184755721091
795	870	0.4319080288514122
796	102	0.06587374470329155
796	122	0.1648329406146558
796	388	0.8924715209650842
796	444	0.8173538746626895
796	449	0.1401661957390865
796	676	0.7379700916284079
796	697	0.22519962012661343
796	983	0.7759008683471836
796	991	0.28329771762088196
797	12	0.8798436360620926
797	96	0.6744876083714776
797	212	0.7271450465366579
797	236	0.9132034797759384
797	289	0.6158714428676738
797	403	0.050186020564661926
797	732	0.5172869682165947
797	783	0.5180813468228238
797	885	0.06696380107208444
798	602	0.6837439894943015
798	678	0.11092837829567759
798	790	0.38232320683154997
799	145	0.9218309389280948
799	156	0.0766242183524628
799	388	0.9463304176278842
799	392	0.22948137336801122
799	560	0.5664943777989494
799	668	0.09923247708825655
799	773	0.4811316172591106
799	782	0.9430713870733939
799	820	0.951369593559616
799	823	0.08084976515378006
799	851	0.7476350014162355
800	189	0.670314123065554
800	432	0.706871770157786
800	830	0.6992061099534536
800	866	0.8053692997500322
801	35	0.25121538789086995
801	102	0.22257632464674793
801	285	0.7204538053494821
801	314	0.2192684740715476
801	353	0.0781944062975819
801	480	0.2515352472733974
801	547	0.2746190776922455
801	716	0.9989235632488879
801	743	0.1848802990740861
801	941	0.9571354724672837
801	996	0.6409373205659901
802	126	0.5422563086314647
802	141	0.5337487082181362
802	144	0.8468660618623576
802	322	0.7788239476842153
802	453	0.42545322947836683
802	539	0.8936845630146748
802	691	0.9791633501307025
802	845	0.5038521022723965
802	888	0.6273065887978955
803	96	0.14225051664216104
803	106	0.39534416410752027
803	309	0.42933051292019386
803	442	0.4521156621780871
803	483	0.6430319213968042
803	510	0.7223412314305097
803	736	0.2627007147338455
804	421	0.060458468214312666
804	601	0.547391132972204
804	760	0.1135743293487751
804	915	0.745882773598417
805	201	0.06265344237748516
805	314	0.273136716854693
805	341	0.285496845170886
805	368	0.8431867982901832
805	460	0.5126187812686076
805	748	0.6070253718189126
805	922	0.2809955698783556
805	934	0.18990574153216244
806	93	0.959112142317024
806	310	0.7151796805961591
806	326	0.369085498186716
806	400	0.4398718378964249
806	609	0.011811858895317995
806	724	0.3419078531533388
806	894	0.6910887333149103
807	93	0.3815718353847676
807	162	0.349961067827962
807	402	0.32771781639574304
807	465	0.04289199873165184
807	558	0.7356636958117675
807	569	0.8426385464478175
807	776	0.7292055872785961
807	798	0.023388445661763457
807	815	0.06772655752953771
807	878	0.8464740386727755
808	158	0.568785398648704
808	386	0.49522142948851733
808	443	0.759785161018045
808	492	0.059486281107570815
808	661	0.08226298537405519
808	768	0.5144042275095966
808	913	0.8330540074034682
808	981	0.9408720848914919
808	984	0.19895812539336222
809	156	0.49112020719446736
809	231	0.35780911675684257
809	752	0.8860535593016278
809	781	0.34132425210425277
809	858	0.8709037981940956
809	885	0.7232892152824296
809	887	0.3627196180989496
809	934	0.3369352931568189
810	13	0.12479182330644967
810	50	0.1857147021925747
810	195	0.04125436697267526
810	254	0.9186113809315153
810	380	0.6329591678746842
810	640	0.40673834307886414
810	823	0.13849575390578894
811	101	0.18059924996060583
811	248	0.33069518976191536
811	502	0.22120226553396316
811	523	0.19290466364856873
811	564	0.6743523859687266
811	637	0.07733633805613782
811	734	0.5893782305714282
812	166	0.3547890513993456
812	342	0.6604803147749762
812	501	0.5899385515499342
812	523	0.3689003437917573
812	524	0.2338085027513377
812	573	0.6420359674566136
812	590	0.1575420190437038
812	681	0.28090423711393464
813	35	0.8345573760128517
813	70	0.7783805769285602
813	413	0.01107193600361256
813	679	0.16859908080095798
813	742	0.7213668717548246
814	338	0.44238481763094517
814	387	0.3793347947339408
814	526	0.9168847410264941
814	675	0.9176267842563478
814	996	0.9682901207331334
815	76	0.9109625345024147
815	116	0.35200544604882067
815	504	0.4509914503870892
815	727	0.05148131359420871
815	786	0.15453166221610437
815	984	0.00871783090792988
815	996	0.7725158931789092
816	52	0.6158292080898647
816	134	0.8443624159159897
816	189	0.3315137295571997
816	269	0.35192740883832463
816	314	0.8430180223228244
816	508	0.06320951805402786
816	597	0.22577350427215315
816	615	0.3521850346627857
816	670	0.16150958681969874
816	777	0.6134984140589139
816	805	0.552168162981512
816	853	0.6823898787448696
817	98	0.67460023332892
817	101	0.8852808863537114
817	139	0.6660614825616185
817	325	0.1440892935668937
817	463	0.7227913156735614
817	657	0.4984574803050452
817	661	0.6495947110333404
817	807	0.5226000606663486
817	894	0.7593789148062335
817	905	0.25892858948255115
817	919	0.08120337842503766
817	949	0.5619790102873631
818	13	0.883098648744879
818	122	0.689148894987631
818	211	0.7030900353716586
818	529	0.9283252597524794
818	546	0.2065318656600561
818	550	0.005325457938951117
818	581	0.41733936714695796
818	958	0.22722728373339884
819	97	0.8087081332607629
819	189	0.7955178578923204
819	196	0.8865437570416863
819	404	0.5595294162928489
819	517	0.634548199715085
819	520	0.5859399690821029
819	824	0.6832189611852574
819	915	0.4901674599575586
819	955	0.9552888393124043
820	53	0.25605802949483514
820	115	0.01997316795668458
820	338	0.6316980653526839
820	397	0.8147087431767013
820	508	0.6181521850773851
820	584	0.2996412056232145
820	857	0.6548877856395475
820	995	0.72270751430464
821	275	0.8817437028751781
821	287	0.8952316275999798
821	288	0.16817821627902596
821	418	0.9578849110973251
821	472	0.12635405055246662
821	842	0.9832143538589438
822	38	0.3364452835679005
822	725	0.5764903385120941
823	328	0.7580564332355769
823	424	0.011898168551779609
823	429	0.7994326892927052
823	802	0.6565427114121892
823	952	0.30846229328634944
824	186	0.9900769871362303
824	370	0.03174100643241451
824	595	0.14633339116615096
824	697	0.5764468157608275
824	751	0.6284205876525254
824	846	0.18822621607512868
824	934	0.05336881425196838
825	267	0.9267184319209205
825	305	0.5640096529566752
825	475	0.9677448348016296
825	515	0.0918644398721119
825	762	0.7982136779197895
826	180	0.3401854661498487
826	309	0.35254164802882926
826	571	0.5721366854756806
826	774	0.8803349963992447
827	70	0.031706564341091314
827	272	0.855668960507954
827	355	0.2587014625997347
827	367	0.6830082493968391
827	382	0.9726557687336534
827	740	0.8079056619020774
827	753	0.4112162045081619
827	767	0.6955927384065482
827	900	0.06781113329043753
827	920	0.9833916220992539
827	939	0.9294199795932465
827	981	0.25518125272474124
827	982	0.3331203799102199
828	165	0.9322535160150489
828	254	0.3385767483715023
828	481	0.5497705754745742
828	515	0.4906905478738014
828	676	0.8983013263617435
828	731	0.32988046256804093
829	130	0.5229787371808486
829	149	0.9969164884811245
829	153	0.467713314224945
829	284	0.5978836959459862
829	394	0.4330076853451835
829	425	0.39741709013724935
829	563	0.9544209460079011
829	595	0.4791817097295168
829	682	0.3744727093699862
829	796	0.37108896645994016
829	944	0.19988018433397747
829	998	0.7472429647650506
830	93	0.7926251195736743
830	305	0.5895116525552959
830	380	0.3261191775702774
830	447	0.20054241309784238
830	782	0.9601581495535041
830	833	0.14965062274511765
830	894	0.4830732481124965
830	921	0.6092758847354904
831	91	0.5260460986254117
831	337	0.09758034140407013
831	355	0.8101792236451841
831	461	0.40951082526199756
831	521	0.8506616133178712
831	718	0.39068601005529846
831	774	0.5112442304704095
832	324	0.2657262438524599
832	407	0.7606466847719372
832	412	0.10781159841525667
832	517	0.740067285812439
832	578	0.9646399495974589
832	737	0.7597082472029595
833	17	0.8187321071229573
833	110	0.993718474473074
833	290	0.13495586807273574
833	397	0.12404881426443681
833	546	0.22241290675679015
833	712	0.2687312425439451
833	719	0.2686384724099906
833	814	0.5508508158075713
833	870	0.32837844590491394
833	872	0.05074386214022031
833	917	0.6850445722008937
834	113	0.14590897724575602
834	228	0.5892666913499396
834	267	0.6726514894801631
834	298	0.6326030419161423
834	407	0.3383164225854637
834	610	0.3656933055783488
834	645	0.8585515471996745
834	782	0.8023215109762292
835	211	0.027625821370954262
835	256	0.019566527026962377
835	263	0.5301792473165179
835	274	0.2572835227175809
835	509	0.9435498075389089
835	535	0.37297811800288794
835	753	0.5301718136443385
835	936	0.8765470130585447
836	6	0.4971539132557401
836	11	0.14197645757105026
836	299	0.8161035399013549
836	303	0.4197259577101742
836	388	0.6060306275515287
836	581	0.40895409706819497
836	827	0.6593039919357498
836	877	0.7544052737662
836	942	0.6123416170007207
836	993	0.2377021966937174
837	306	0.38146884182621554
837	319	0.4319494587558784
837	430	0.8196295300138142
837	436	0.5549690727985808
837	505	0.8586621981087417
837	544	0.09985076687992189
838	74	0.872214687381304
838	349	0.2554363784464071
838	574	0.35066922087011754
838	587	0.7005205744020526
838	694	0.4152175029915184
838	706	0.054817268878442516
838	768	0.07552480815802753
839	269	0.902618159534914
839	350	0.3036497420574431
839	387	0.29485743251864216
839	817	0.8989251272630189
839	991	0.8170088283066206
840	265	0.536911961885265
840	395	0.4432242866157381
840	546	0.557037695604176
840	716	0.6959816870557306
841	7	0.24779526098147975
841	45	0.24520452772114487
841	86	0.6728362722974702
841	145	0.920214572724319
841	161	0.9623527599393176
841	187	0.6910099231681979
841	473	0.9639748256229728
841	628	0.12158932961083313
841	707	0.4396472432977808
841	709	0.47443009286164717
841	749	0.9373845671770058
841	967	0.20920817197517672
842	233	0.8108178667655379
842	440	0.37987011028035267
842	467	0.009382529844406018
842	477	0.8902949408717159
842	860	0.049000677539834614
842	983	0.32057881739325655
842	996	0.5284174673968041
843	135	0.11988376706446735
843	215	0.3453299588581975
843	703	0.25448608454119603
843	887	0.6188366607028979
843	931	0.31100166489895853
844	74	0.32187910606673487
844	466	0.12383995643630752
844	542	0.6028108569486493
844	607	0.1913590246042879
844	618	0.22788125390273706
844	647	0.9614543185538412
844	653	0.29558236728887277
844	688	0.2218057853952482
844	809	0.26567496320207806
844	883	0.8665749721683023
844	897	0.22522959011289645
844	909	0.07148072337061129
845	138	0.33318203138305413
845	194	0.0030004587196815757
845	226	0.5152854128343952
845	373	0.7019314061863117
845	406	0.2693911701302436
845	508	0.4405502849935897
845	677	0.38912043997838075
845	747	0.2514659181125056
845	802	0.8703024271777354
845	898	0.28609718057408284
846	304	0.9586099104920719
846	387	0.8476315895559172
846	475	0.5188859639654196
846	996	0.643640133257512
847	34	0.41817207596513806
847	131	0.6961908025823987
847	446	0.6864328358411979
847	466	0.895821431040192
847	631	0.8781417771431372
847	721	0.9070262946720665
847	744	0.2281510741277999
847	903	0.8082146494905468
847	998	0.3527973859026047
848	79	0.5750569734753012
848	169	0.1871579631529644
848	584	0.8593155540891038
848	631	0.4338747012292823
848	662	0.1161824208527984
848	881	0.10033353154540137
848	892	0.7942169077768674
849	47	0.05147371630053721
849	212	0.07107255493838882
849	236	0.38233770414830337
849	426	0.9281367094819317
849	534	0.7566748882859268
849	551	0.6178070892946229
849	636	0.33870887640383374
849	695	0.559270578122861
849	771	0.8434145660072898
849	828	0.8915951539700998
850	0	0.3331409620803284
850	16	0.4768457444397026
850	200	0.8949264135157468
850	288	0.030943915347603546
850	460	0.7377729301976986
850	785	0.3617611817853852
850	792	0.7850619685582887
850	839	0.6747177237895732
851	29	0.5619557381793557
851	88	0.598732856638847
851	186	0.7890368163986834
851	399	0.8933360385743976
851	411	0.04900267799045377
851	426	0.5695761480908981
851	448	0.01982471849631917
851	520	0.6191100471862333
851	579	0.7163233103710469
851	780	0.7994277261598146
852	5	0.49796068381015246
852	30	0.7560058580582127
852	300	0.7597121245556806
852	377	0.38812029401928294
852	581	0.2762234516203963
852	955	0.2359487552580617
853	71	0.5352183073939752
853	168	0.02218295924647573
853	272	0.8735607052212235
853	437	0.5583067010118867
853	473	0.7312840825457182
853	540	0.9378370097215976
853	685	0.7275789873495258
853	759	0.017642661685163374
854	406	0.7301273723624973
854	538	0.007656031680369768
854	594	0.40141500768749416
854	849	0.552557992285813
854	879	0.31984321885576683
854	886	0.9002283146282705
854	979	0.4879366575338987
854	997	0.8373274632070411
855	117	0.3411239090821099
855	212	0.8583796761921129
855	228	0.3448810750991591
855	323	0.16945835054527858
855	421	0.03902225599959608
855	650	0.14657782634528882
856	28	0.02794933031683744
856	34	0.9545724574838315
856	150	0.6828020917764167
856	196	0.34616158672823705
856	323	0.4605186379604892
856	426	0.5801909459024696
856	651	0.5295826876446812
856	695	0.1514778136364392
856	749	0.1940372836422687
857	54	0.4585347967985969
857	123	0.8691288827850104
857	212	0.39448558235635833
857	228	0.929974861975776
857	242	0.009164720869746068
857	244	0.9097245360674354
857	383	0.9097612539932569
857	428	0.010993136865160569
857	487	0.7950300095379338
857	550	0.2956337788973431
857	562	0.8963811045546908
857	601	0.9625263124826363
857	731	0.7337787430566468
857	943	0.27200266462376643
858	27	0.0834186473901759
858	278	0.9714278817385461
858	648	0.014858161844673812
858	679	0.30951815547664585
858	788	0.06685228352239314
859	14	0.5841195746032847
859	279	0.9985867693723192
859	432	0.47858881628980265
859	861	0.1201051482841583
859	964	0.3762963720685315
860	179	0.3201259633663138
860	300	0.08621917856009798
860	380	0.8540933882938863
860	421	0.7474740899016835
860	444	0.8786273504282394
860	545	0.08653540640630353
860	667	0.047821901972752934
860	825	0.8058332948622213
860	915	0.6335414553147397
861	30	0.6546870390831641
861	215	0.654365312513105
861	260	0.871647709705533
861	269	0.08195798840953206
861	290	0.4252171734983554
861	453	0.8028586770546597
861	512	0.11435473061320545
861	558	0.7660798583586974
861	628	0.5353032759266081
861	919	0.5774629533487586
862	169	0.581303628088298
862	272	0.5198392075824374
862	488	0.6978688789372164
862	503	0.14352872779256776
862	563	0.34253011735143346
862	925	0.6084174731370419
862	972	0.5524687200057323
863	22	0.01814150623928068
863	105	0.19020561278105697
863	349	0.5275400512237644
863	393	0.06046901828245477
863	483	0.39633750963980574
863	511	0.8091601701034152
863	574	0.14669488384329332
863	841	0.5436863244275061
863	879	0.07589289089820961
863	970	0.14448227018058157
863	972	0.9863748704818602
864	7	0.2393890602853973
864	163	0.49162683799744844
864	244	0.4594825088075123
864	315	0.6258670631497305
864	474	0.5589641759219715
864	504	0.9137641455742862
864	660	0.5411352914156105
864	696	0.1620252309822896
865	239	0.3607643070874007
865	373	0.5504352845177718
865	426	0.3627020792339135
865	784	0.5897506528470904
865	812	0.6968823638322429
865	977	0.7074281921968615
866	57	0.5760082474654533
866	131	0.5741131657038895
866	155	0.2619432901778046
866	331	0.383538204437347
866	531	0.47866996413766294
866	538	0.5614352249196881
866	551	0.6187828876070072
866	768	0.6607153370491975
866	951	0.11482848814223301
867	140	0.5453531337419724
867	279	0.7223896194412183
867	311	0.6627345439236728
867	363	0.8988302210840771
867	615	0.6572067319440967
867	788	0.3758758430887048
867	812	0.07699922587719965
867	815	0.31051149505874087
867	859	0.816481894346013
867	869	0.4755836683923652
868	114	0.0037565817240254873
868	122	0.9623862509777679
868	126	0.15418165557531893
868	133	0.2771047307790624
868	229	0.7994298052999407
868	264	0.006562077491676255
868	625	0.4375781608391095
868	815	0.6825469646953183
868	840	0.8892804716244455
868	865	0.7513312425385698
868	933	0.6239109110485446
869	325	0.15829193127277597
869	329	0.42822490465481333
869	375	0.7300284576796775
869	388	0.058198200411452516
869	478	0.8523845329060484
869	759	0.5220106937463145
869	779	0.903472984531787
869	798	0.07968791502660577
869	809	0.36623264750991713
869	824	0.8897169177404646
869	881	0.867961933572512
869	937	0.5484222124521624
870	567	0.054253782811785056
870	600	0.07791457035968652
870	625	0.606331477246086
870	967	0.9297788148776799
871	160	0.25633758081500635
871	172	0.18450448647423368
871	254	0.5198275078051883
871	525	0.9573123729440461
871	616	0.19194276419427492
872	70	0.957930385472245
872	145	0.355290793007366
872	601	0.47638310895591796
872	671	0.8654158060866598
872	742	0.8705104594671595
872	784	0.0027371785046197417
872	833	0.12146934044444646
872	945	0.1421562910956976
873	120	0.7474342227238022
873	165	0.7274918980980482
873	203	0.03514923988629548
873	336	0.8022713726972691
873	518	0.04287748042776163
873	586	0.23175473163295668
873	605	0.7530986005277314
873	642	0.42658064320900535
873	806	0.26490018963198014
873	829	0.36869884338143566
873	866	0.7355366712563688
873	895	0.14845025920770283
874	211	0.22797387828937266
874	257	0.32527195426848177
874	373	0.23874093021639686
874	374	0.4296034544210887
874	472	0.6117873541023986
874	473	0.44052330465191447
874	622	0.6884961635096946
874	628	0.44893196743011965
874	694	0.08014715236457748
874	823	0.3619708271700074
875	27	0.0566736625849088
875	57	0.8663167504860028
875	193	0.13662846059691702
875	230	0.4505938582363551
875	645	0.24964984043041671
875	774	0.6148263767472243
875	895	0.45570988711593885
875	926	0.8738956909489674
876	112	0.2587879723386799
876	227	0.4529296673876899
876	451	0.5671480621410981
876	470	0.38510083810089135
876	503	0.10427040911682861
876	641	0.24614748483303972
876	861	0.059454114583107676
876	862	0.9061798553094441
877	270	0.22434886698770395
877	540	0.8017301670954754
877	810	0.020946639906092357
878	75	0.08779947126360121
878	76	0.2221583915434161
878	92	0.6731968264858648
878	182	0.9697291138050054
878	389	0.5391923808252156
878	401	0.2277476562921411
878	831	0.975376586954511
878	908	0.519652402972924
879	39	0.20290382542319418
879	294	0.6604162523577629
879	385	0.8341791542149034
879	519	0.9890570020476805
879	586	0.6853232789249021
879	656	0.6850716652678086
879	693	0.37513600167113137
879	944	0.9979203373376921
879	981	0.3646981827650445
880	86	0.3590171064748575
880	125	0.2527106459637114
880	155	0.5687107338851901
880	254	0.1574522701706056
880	272	0.6357336193423225
880	343	0.3075538852521513
880	434	0.5618493647467765
880	560	0.3845628213871427
880	576	0.6902261694824888
880	614	0.894309723339521
880	618	0.12195189486522962
880	625	0.4819754065120988
880	759	0.7314822523423901
880	998	0.4868631397133214
881	63	0.0651937956950307
881	237	0.5005408410115908
881	293	0.0554913613063327
881	317	0.39230158109794766
881	343	0.42087083425170224
881	374	0.309643787192295
881	455	0.6270096713501037
881	791	0.3862215859426925
881	792	0.01717322512682473
881	798	0.6481148140183414
881	818	0.22445342261319756
882	267	0.836934055596026
882	396	0.5098684554345793
882	564	0.6460109341529131
882	575	0.4198160137135335
882	611	0.028921828907581326
882	901	0.6340644631326081
882	934	0.9332072346872909
883	426	0.05645349313660308
883	635	0.02237515964588921
883	802	0.6750198006997511
883	908	0.06646592767040904
884	397	0.08583642196675279
884	525	0.9390764299290589
884	663	0.04006529810718418
884	685	0.4185740287081402
884	813	0.2900665220251134
884	825	0.5740984388892603
885	78	0.3925336271559208
885	184	0.45044417368110734
885	317	0.4924928999882846
885	615	0.341223495160626
885	786	0.5977811026560272
885	809	0.7990288247376173
885	879	0.10070305458979356
885	933	0.894484246091303
886	68	0.7310194408627798
886	122	0.677993708785425
886	202	0.3506605525460067
886	312	0.18649778194423683
886	336	0.9969637959923658
886	420	0.41667098440596273
886	462	0.6917550312221216
886	684	0.08571618046520879
886	690	0.20998958291884162
886	987	0.18708893068276056
887	113	0.3842773335658567
887	136	0.18157664373761906
887	150	0.08806113833334706
887	331	0.6312469479106053
887	425	0.5880932758971141
887	904	0.3689580789945771
887	934	0.8206317159394696
888	126	0.5149210056560265
888	228	0.18308918113623773
888	310	0.8397547107482903
888	481	0.3965529551671667
888	594	0.48626412365696015
888	665	0.8883411618156429
888	815	0.532980363656499
888	853	0.6897099309779662
888	874	0.22872462529234883
888	914	0.6156551332348102
888	927	0.21635565800566736
888	940	0.2290705364791763
889	157	0.6654491490109459
889	353	0.9482583098005164
889	745	0.8796163095884872
889	772	0.5637550644717123
889	898	0.478185488878355
890	47	0.02160853107775207
890	212	0.8295525220750802
890	226	0.8598518846719668
890	539	0.8253802117191703
890	542	0.9893101904675548
890	545	0.48969405129031984
890	798	0.6137741162111199
890	802	0.5443372288712931
890	897	0.014085507437050726
890	976	0.3036473552606519
891	31	0.29539298847430684
891	191	0.8078221696785408
891	217	0.13059771795320507
891	252	0.8845851800903164
891	375	0.01470387256312411
892	74	0.3298832772094329
892	487	0.08315480276103504
892	509	0.24448069459448485
892	828	0.1374339910596475
893	0	0.4445892959165
893	100	0.18743343374576515
893	207	0.9952313280193243
893	245	0.9469990143519208
893	466	0.9707202595392489
893	501	0.10766071554715595
893	611	0.9130732878152485
893	679	0.6630581401642065
893	746	0.9572141176213445
893	894	0.026226622304404645
893	982	0.5494532083013274
894	78	0.6820854164847439
894	98	0.36438700380370903
894	292	0.38873602163978194
894	360	0.33270534518038297
894	554	0.9221075864526427
894	578	0.27223901494473113
894	837	0.7495013638303466
895	153	0.8312108164278144
895	164	0.9528450534725809
895	349	0.3682988792765398
895	384	0.7573477766392832
895	422	0.7736399497740797
895	484	0.6493775331006233
895	493	0.6147686247046363
895	793	0.5106671045257568
895	888	0.41500347101235413
895	979	0.701304591900061
895	991	0.1543605973711354
896	169	0.3827189873795398
896	366	0.6306576035696145
896	373	0.16656298918529955
896	586	0.454790287845662
896	678	0.028022577016646122
896	768	0.7262290720741612
896	939	0.42821789147789735
897	265	0.5080630259360454
897	326	0.10563792921901671
897	526	0.16080057522489388
897	549	0.487573018666851
897	804	0.5754713379473698
897	835	0.9296405314644846
898	62	0.6053838317770667
898	185	0.5523953943707762
898	198	0.26016519358211376
898	403	0.14981624325917853
898	572	0.8148252046977063
898	779	0.8447404217324452
899	2	0.8337862156622121
899	68	0.7621509751115277
899	118	0.1713100417794572
899	267	0.7837881405456216
899	275	0.9434485612672701
899	438	0.4887387914028454
899	643	0.883007863618275
899	723	0.6090920425795594
900	0	0.5663730258266937
900	399	0.12041076134413553
900	541	0.12573176226058513
900	557	0.9995358026601803
900	804	0.07447896290905365
900	855	0.6734927393540663
901	54	0.04247090603342196
901	222	0.8794374851927995
901	406	0.3277833926466138
901	413	0.24522371333158388
