nodes:	1000	directed
---
771	56	0.9582245838429264
771	99	0.8445638262835344
771	232	0.8532616803174707
771	473	0.8510422984884387
771	714	0.17070726491597465
771	957	0.7883209811447034
771	969	0.8996170958442341
772	322	0.6788671961835386
772	417	0.7423489488701565
772	507	0.018515184793538864
772	564	0.38255584758798833
772	578	0.9079159618310494
772	583	0.19977700180968772
772	604	0.045032874767705344
772	776	0.395856493820795
772	894	0.9131502128939843
772	924	0.4767523012346766
773	4	0.0597729242134426
773	53	0.030380749775830385
773	90	0.5456712566346684
773	250	0.7032920820089761
773	320	0.7663064158744521
773	388	0.865182921599579
773	419	0.4073950093885299
773	603	0.22647803563341695
773	767	0.5250299348455033
773	968	0.7600338116178383
774	129	0.24669066778026838
774	136	0.19721960561703178
774	179	0.31827125064126305
774	186	0.9746036537183859
774	458	0.30440186750829845
774	613	0.8063922394125452
774	703	0.3149836451908683
774	807	0.38313142976109693
774	833	0.41743185705062047
774	854	0.8404475956380635
774	914	0.4949880227132789
774	938	0.4214794159077706
775	104	0.7882965157833431
775	108	0.0958722379053174
775	265	0.3547883142299716
775	274	0.03468599278698359
775	386	0.7031976471906344
775	619	0.8148575467373217
775	629	0.37193448847578725
775	646	0.6816739564470453
775	724	0.09233214435977544
776	271	0.8939479720383562
776	294	0.9747639186960835
776	680	0.5974622461882578
776	695	0.09518485559023837
776	811	0.4700743741953275
776	813	0.3851876950952039
777	375	0.27052735051819954
777	519	0.8393551449026186
777	721	0.6259470632946567
777	725	0.9192431968302456
777	748	0.1665046049161738
777	786	0.6035791638004399
778	34	0.2776762336681934
778	83	0.4602958785231289
778	201	0.02708421430982455
778	284	0.07126624960341599
778	360	0.48377745855008625
778	858	0.7961425088577192
779	204	0.5783411440991789
779	237	0.49372202503368245
779	277	0.7586546611501426
779	400	0.8451428324434099
779	468	0.7606817124865696
779	778	0.847568441191263
780	56	0.13906197289633915
780	359	0.3886661533589283
780	410	0.5746091781719995
780	413	0.3095095277540071
780	474	0.2812239689471646
780	579	0.32448599238665277
780	607	0.3240814236834282
780	859	0.24829687763616137
780	939	0.5884924549597824
780	980	0.23181572993366206
781	125	0.767008071303723
781	190	0.07290335781528212
781	252	0.19893266102524398
781	320	0.43732628497254966
781	364	0.8577406356543895
781	679	0.6390504107545426
781	698	0.2801833521566751
781	910	0.45110375688764603
782	0	0.3527177272333245
782	244	0.9517465988429845
782	385	0.5487681276802902
782	443	0.027083700661015175
782	610	0.7282961743227794
782	654	0.12681709517407802
782	657	0.36054084282951737
782	668	0.7761430469573988
782	735	0.644843192839061
783	101	0.16154860696557827
783	372	0.6089663734713286
783	398	0.3751657428877113
783	529	0.5479019826235766
783	551	0.12295861009249431
783	734	0.8876881531611498
783	764	0.9706258635271435
783	776	0.43644694757707425
783	881	0.3683620057787198
783	894	0.7731008813137872
784	8	0.7129952083250023
784	109	0.54294492459652
784	352	0.679771510735878
784	401	0.9597851422839921
784	435	0.7838326487892853
784	568	0.5203924116891715
784	671	0.3484507204413704
784	810	0.9097852328926794
785	29	0.28062245044700873
785	147	0.548956059106939
785	166	0.7708993749153864
785	374	0.10299411377026568
785	408	0.3004458966119553
785	468	0.15478398670140847
785	520	0.49249614772324146
785	773	0.1037602681579135
786	169	0.835395393905809
786	359	0.36675798875192145
786	601	0.7400685856414189
786	756	0.05727877065293463
786	791	0.09085027352244102
786	836	0.5810447257367705
786	952	0.4258501417223226
787	142	0.8859430219282359
787	589	0.9291870871908756
787	879	0.7930427398263098
787	999	0.2370671584285895
788	42	0.6348652281897007
788	115	0.8463861808843232
788	186	0.3942331656302511
788	274	0.4272598783519932
788	382	0.7894425415162352
788	510	0.5477979221412029
788	759	0.7201242129882384
789	110	0.145888983388053
789	128	0.22528234991437046
789	313	0.7429198788500436
789	542	0.04757779753317226
789	700	0.11695690194889896
789	959	0.5684115032807053
790	218	0.8992744831177663
790	255	0.3526579916412722
790	257	0.9621245121544502
790	875	0.4423431687273771
790	988	0.5016521635102869
791	108	0.3065251755608608
791	201	0.24951728415928898
791	251	0.7873844420532945
791	784	0.6667749002522528
791	809	0.6637308571598904
791	851	0.8481465412981787
792	31	0.20852895065406518
792	195	0.368907151813628
792	472	0.36041398021364357
792	577	0.6980441941678622
792	750	0.1845893653675451
792	751	0.5927039154083635
792	818	0.10101357702517033
792	868	0.6265790357321102
792	924	0.5087861135392407
793	213	0.5114880997624544
793	228	0.3095253660569409
793	292	0.6009655585214599
793	402	0.22670847385752768
793	423	0.6391612253310901
793	577	0.7043531138059205
793	660	0.01693126012534507
793	695	0.08929027630869935
794	66	0.2959718735977255
794	77	0.28637430777333106
794	139	0.4523288811673106
794	140	0.33996608547322194
794	161	0.1606285793242409
794	234	0.058203959048393705
794	261	0.1764641914870273
794	348	0.9231166135457786
794	455	0.24916470060476537
794	489	0.8034791309106232
794	626	0.2801229573917067
794	759	0.782652036887635
794	837	0.5416800964764488
795	80	0.7594590734316429
795	84	0.012219599230128497
795	462	0.751538550856418
795	584	0.051296542704718284
795	614	0.8860395791782282
795	770	0.5288475768971992
795	775	0.991806067706223
795	856	0.7712979931892612
796	56	0.6175523467418552
796	216	0.3520771945944069
796	532	0.2061045700717844
796	711	0.9671725756736612
796	917	0.08412221687520394
796	983	0.23086834469372042
797	18	0.10019533052228013
797	312	0.27382144148325593
797	362	0.23348329017515557
797	395	0.4269829521637698
797	642	0.4328561112834999
797	651	0.253931654901721
797	656	0.05089343494925147
797	802	0.8496057827075391
797	824	0.2405955982451462
797	968	0.5026367269418979
798	59	0.025243406947343394
798	578	0.8769578622401054
798	805	0.4977249078077197
798	869	0.9875904253095869
798	975	0.0773226296490247
799	32	0.23305357853040787
799	69	0.9113267599398718
799	466	0.5017571706355504
799	685	0.022748339966590536
799	773	0.6602394299477234
799	794	0.22482233069840551
799	871	0.5240075354323013
800	39	0.10975801064973612
800	799	0.1443759227111241
800	832	0.5179983215000483
800	845	0.7619499598424474
800	898	0.9441012046678412
801	48	0.22417839793282857
801	124	0.623514485765339
801	129	0.3337531612838849
801	146	0.976900759969027
801	206	0.9179527405341303
801	313	0.8980158534043127
801	613	0.9489875807599193
801	664	0.14847094585210363
801	738	0.21940736815477657
802	174	0.5727449014838685
802	570	0.008892030335483359
802	664	0.7493631158464993
802	719	0.2741272084785088
803	65	0.4300507877893577
803	156	0.5475034321112128
803	206	0.24951429226431066
803	276	0.18500098608764615
803	532	0.895044056402352
803	846	0.6261401156115911
804	70	0.7154784843594054
804	98	0.9497343329909336
804	163	0.06252020168148065
804	216	0.2001438074044053
804	408	0.6155220385619466
804	435	0.3190623614864877
804	445	0.6133024939323334
804	446	0.581768683049487
804	493	0.37889674809272667
804	495	0.630731375133724
804	559	0.6548159129003522
804	654	0.670923055261986
804	756	0.9533118397285284
804	820	0.9830517584503122
804	990	0.7402753431055324
805	41	0.4623733227399007
805	43	0.09565162729615495
805	451	0.05654714483254808
805	568	0.6097697535620483
805	632	0.20140970624084154
806	73	0.5646432510638818
806	177	0.2896333733684773
806	242	0.11988409353025797
806	243	0.4867402478117008
806	497	0.9131052782456526
806	548	0.8011253492468685
806	550	0.5005755972754328
806	589	0.09417211181112572
806	657	0.2006880651397882
806	937	0.5687177775800496
807	268	0.14595848006610912
807	433	0.37964521041733157
807	507	0.2283471136283136
807	739	0.06631151716373718
807	848	0.5985010808788378
808	112	0.1360952548733535
808	119	0.645823870241052
808	243	0.7755394534413054
808	286	0.18752575621631484
808	557	0.7744250663197688
808	568	0.5610281998703525
808	581	0.6927493756692583
809	274	0.022569292974985777
809	304	0.12655404267114134
809	523	0.5801361573643542
809	529	0.9214726978455913
809	533	0.002275059465766227
809	538	0.1630811373087554
809	559	0.3185578017382137
809	677	0.9390956219189819
809	732	0.4030785464700657
809	753	0.8584393024457246
809	782	0.2951816867797836
809	864	0.681681717944539
809	984	0.6925859115792052
810	120	0.05108814377271731
810	603	0.8903480271912525
810	623	0.6088909867156865
810	654	0.5411517849394746
810	706	0.8545344476292427
810	734	0.3486432934741531
810	766	0.19084110345298033
810	777	0.3309319648448952
810	833	0.1498503676789088
811	548	0.3179425959650236
811	654	0.5693710808790012
812	592	0.9271104300350119
812	598	0.44627896515483856
813	84	0.5344576307540624
813	167	0.6894930538447916
813	211	0.07513162534324858
813	697	0.8068465206145743
813	880	0.29252323140957015
814	78	0.7482885743320449
814	99	0.2143811466532175
814	198	0.5929771189317071
814	301	0.37619366068023885
814	382	0.059930525367974385
814	845	0.6019827561143792
814	916	0.1621107815996451
815	29	0.926325585652513
815	108	0.15112675979162205
815	188	0.8156018085158117
815	258	0.4586558557436392
815	449	0.14552622700832685
815	666	0.6572387958301527
815	692	0.5289211671944609
815	898	0.9781806061797372
816	239	0.26156912366030316
816	259	0.39646086877710596
816	345	0.4494527229233741
816	407	0.9147613813594013
816	550	0.6282975716137131
816	570	0.7629617196542989
816	681	0.6856935564335335
816	701	0.03786510695364309
816	818	0.46285630544177025
817	53	0.12144534665260265
817	195	0.9727501398713252
817	213	0.02717151986103461
817	542	0.2738936373862959
817	664	0.08624059956188879
817	711	0.3701743054595201
817	998	0.6195228650477372
818	379	0.8879988457315939
818	455	0.9354197476849118
818	496	0.8496173630107869
818	961	0.7214824697087434
818	973	0.7108410454844908
819	92	0.005370945950439854
819	154	0.1280481727658651
819	312	0.6232732112085071
819	566	0.8544168527559486
819	629	0.4868407347912109
819	684	0.34600839660438076
819	864	0.15928592663159025
819	866	0.006400106401052819
819	906	0.1612204366425083
820	212	0.6943026792060171
820	350	0.1244141416132738
820	527	0.42363771085022617
820	865	0.5002490116851311
821	30	0.24416530409579895
821	75	0.5908643551676924
821	239	0.3952693431433635
821	243	0.6406186017210004
821	538	0.5150627533570732
821	615	0.37234901185841707
821	751	0.09952793741245802
821	769	0.4174626362178725
821	786	0.3363681173490748
821	809	0.5717853268199252
821	873	0.8038914322389488
822	40	0.5446749798702997
822	101	0.44772739311697907
822	360	0.7964742111448031
822	466	0.7892159046306861
822	639	0.1111937005182454
822	770	0.6027018741462029
822	871	0.9896721075478491
823	195	0.35069829655510665
823	480	0.4078245075586694
823	589	0.5975657161980157
823	599	0.3542201796389066
823	765	0.21628188338292575
823	939	0.37384935753999216
823	988	0.3903517535797745
824	34	0.451117889146033
824	71	0.2963252398038737
824	257	0.6104667693049048
824	265	0.6876927404813601
824	443	0.20526174524169782
824	456	0.7195015644258188
824	457	0.9536137971207506
824	569	0.28223446443328903
824	649	0.4352209036868271
824	656	0.21055560730705003
824	807	0.1654002789327239
824	818	0.8017345746961876
824	923	0.6329601531743249
824	984	0.597514709647155
825	57	0.756953698864692
825	93	0.010911633665469656
825	125	0.3042039304691142
825	160	0.1802662257716069
825	162	0.5329154198012807
825	344	0.13910470222531546
825	809	0.6849770095702901
825	959	0.6407045264825371
826	7	0.8383047044786485
826	78	0.4521924709818712
826	105	0.49838021861990023
826	158	0.8868407094900568
826	244	0.8618766405468651
826	274	0.0017818354569593131
826	326	0.7709752639356113
826	744	0.5548681623129332
826	865	0.5290645198142804
826	904	0.10994177659491466
826	975	0.05319044091023584
827	6	0.0048925368286629745
827	12	0.6323679802879859
827	102	0.44909197539067125
827	229	0.21397620151646346
827	650	0.27651678410961733
827	714	0.6195327150314229
827	717	0.9511471554596933
827	838	0.2736062426127055
827	911	0.026585423300196753
827	958	0.04721219503863916
827	978	0.012693735226454894
827	993	0.5746940736158109
828	81	0.262315488810255
828	83	0.3174750378024568
828	479	0.12496072052335294
828	508	0.986193730873685
828	586	0.7819744564345986
828	814	0.385799716041175
828	854	0.801450316190214
829	282	0.22339000356710437
829	502	0.9734656102702294
829	554	0.01973881481649875
829	555	0.9329318819815088
829	573	0.20205095014579688
829	713	0.26910417683224164
829	881	0.15995036632850534
829	907	0.7589424227184381
829	915	0.9070552442786005
830	3	0.4885590671773752
830	499	0.02225744475481206
830	592	0.07623473583927332
830	863	0.6783843047054782
831	195	0.7052434832518946
831	251	0.9379613962132256
831	458	0.19290140052670113
831	532	0.8681029579620525
831	722	0.7876169907350212
831	726	0.859950196113851
831	814	0.0326423642849476
831	946	0.6175961741316889
832	1	0.2702425785192446
832	253	0.9758077563139509
832	371	0.7619768638767576
832	939	0.19092370760761967
833	125	0.795608599803417
833	719	0.5557167931425826
833	760	0.3194178108957554
833	964	0.09021404798444332
834	15	0.7685295823519782
834	105	0.9958180838005023
834	162	0.4220233726214093
834	237	0.7648731163223362
834	296	0.6891151252551834
834	298	0.30379014881561206
834	391	0.7442060613636059
834	481	0.17952769552296954
834	584	0.6529699458686185
834	729	0.6376972265397558
834	757	0.31803344429133973
834	962	0.030083758107364633
835	40	0.46440679798947304
835	120	0.34497617833498195
835	231	0.26361091807122394
835	328	0.311294474885633
835	506	0.0002409110440106943
835	563	0.885760292787509
835	583	0.8472284636224904
835	649	0.7013412952827892
835	901	0.03086213410851313
836	81	0.37458012830536735
836	104	0.4029512362804225
836	176	0.7200820412498201
836	216	0.4027492583658163
836	322	0.9928955635332136
836	457	0.047173864313742486
836	596	0.6796463418824531
836	795	0.29290261835500175
836	819	0.11805923878239266
837	68	0.9838187569048717
837	172	0.4860072078405535
837	177	0.8839582074925626
837	334	0.23076499541322304
837	630	0.45433993223426394
837	700	0.27331445882098293
837	720	0.644749058488104
837	728	0.9119354850950712
838	427	0.31213548336663344
838	668	0.527434622365939
838	769	0.769090260011815
838	875	0.9349707551580533
838	974	0.7282852583136786
839	417	0.8583925751013721
839	529	0.5631750307724503
839	531	0.9261630261474189
839	643	0.8791761894040099
839	656	0.9035556671819567
839	687	0.41562784043104406
839	822	0.22232233378513488
839	927	0.6036662639251582
840	113	0.5481014449636933
840	244	0.248571776304933
840	263	0.7412084548328355
840	447	0.002700101247398168
840	491	0.5140240382702892
840	561	0.6874125182089121
840	603	0.9619723284022358
840	661	0.5711521061479651
840	693	0.7893061850274458
840	985	0.3491723777519967
841	66	0.8089970126332622
841	85	0.6163882548095293
841	88	0.5222982594896229
841	406	0.48814187758869454
841	779	0.7958174473472709
841	887	0.07939120833133007
841	930	0.6972766285608986
841	940	0.3177897570770195
842	531	0.3207780360935044
842	596	0.2737474813349192
842	777	0.24805518743972543
842	824	0.12749924083513753
842	835	0.11663803236056258
843	288	0.007538342827380307
843	417	0.007531552992479651
843	439	0.7840300302859924
843	524	0.6439800874629322
843	586	0.772486821913155
843	622	0.6955078947347105
843	778	0.26343250311613986
843	928	0.18204804115561302
843	939	0.6629437019319294
844	294	0.9274529414704581
844	563	0.30867190717470105
844	737	0.9531454432065058
844	939	0.32089457719849557
845	94	0.16749402537309077
845	143	0.1872076435831007
845	179	0.40045721116834365
845	304	0.39501659053807014
845	330	0.9955442175946458
845	430	0.7396571150311766
845	507	0.5540593849018499
845	552	0.7922265952422817
845	724	0.017770733003779737
845	750	0.749180007925852
846	154	0.8908566383063445
846	281	0.9343873174343547
846	329	0.990677120742537
846	477	0.8378291581708299
846	602	0.38573127150488007
846	617	0.2701750968093781
847	286	0.8089455559176435
847	308	0.2831952274695866
847	434	0.43735758489352106
847	570	0.6615916000555856
847	628	0.787825496685659
847	726	0.17981650246091496
847	791	0.5902871445355132
847	865	0.5616745237601706
847	930	0.7660794104366949
847	939	0.5361712348635311
848	13	0.6687714548065946
848	14	0.48830034667423683
848	48	0.950443588308149
848	594	0.6614084153540103
848	725	0.9592085092952254
849	104	0.39966232586361905
849	118	0.3154121931332322
849	203	0.3675012420180196
849	448	0.7568797282526214
849	548	0.46186493593291766
849	804	0.8468254654761822
849	840	0.9381593498891914
849	867	0.23514470586479674
850	48	0.5843445187699606
850	86	0.9296386940056364
850	125	0.6637365092755878
850	206	0.7343453976094135
850	235	0.904780302769398
850	280	0.3928225925463277
850	361	0.8931218795567334
850	399	0.42441499647389724
850	452	0.7193953023227324
850	535	0.15772421314779628
850	584	0.2758562390553979
850	634	0.4042192952662145
850	649	0.8167163072677804
850	715	0.3151495305833475
850	719	0.5688564913791002
850	754	0.8622224167168115
850	811	0.665271276268235
850	929	0.0005908611030501776
850	933	0.28215190322065065
851	19	0.7371378227673964
851	106	0.8388451271199756
851	151	0.9011395245533583
851	318	0.45634338122745577
851	434	0.8597709018719925
851	547	0.20115493730196388
851	712	0.18645414615983424
851	848	0.2993590350977611
851	994	0.2811278319061662
852	271	0.46904570894926345
852	404	0.6352741356549155
852	680	0.0008379634215699427
852	726	0.4570269498761532
852	795	0.597063850693224
852	802	0.7342149423819067
852	817	0.4166276094158168
852	862	0.33628040340216836
853	52	0.34912112848409294
853	154	0.08378501319205811
853	187	0.08887537939188794
853	417	0.5035830206966173
853	610	0.8786149572578311
853	616	0.9070652220073068
853	909	0.181373713378579
853	973	0.8183551192954652
853	998	0.021769143367716626
854	125	0.8211634789982052
854	136	0.07001709785124599
854	140	0.33994854239533434
854	151	0.4973817603606526
854	423	0.08278592020923703
854	552	0.964712241510214
854	581	0.23024862327164075
854	628	0.5378834708165062
854	779	0.720184630082433
854	831	0.3905477623495405
854	900	0.6735518195031627
855	9	0.33696204812712327
855	21	0.17115718430368443
855	111	0.6378492423671812
855	729	0.7828496946564388
855	865	0.2140624083665339
855	888	0.41309657797836763
856	31	0.8076524748675186
856	97	0.19668211792645562
856	172	0.35069288463950754
856	176	0.7024849076611683
856	350	0.6174682898914267
856	453	0.4997415092671357
856	467	0.10188630317709968
856	571	0.5759794014906254
856	681	0.2655915239403862
856	880	0.03293768127781649
857	159	0.2501916332898998
857	352	0.25606267623364587
857	626	0.672861005449999
857	631	0.34413635331308035
857	718	0.4619219210161941
857	795	0.9527691445983664
857	860	0.8361349011146579
857	894	0.011697184038149677
857	900	0.6183330154715742
857	949	0.7631779617604537
857	960	0.24105893050812077
858	216	0.12383142979047246
858	441	0.10470170258101641
858	495	0.9524253960266172
858	600	0.6562522925017927
858	623	0.28281778390512613
858	764	0.32275619520353005
858	956	0.0470834991687451
859	15	0.28693795412660617
859	201	0.6906426870217464
859	451	0.42998687815399017
859	499	0.38515825437890083
859	501	0.515879608103383
859	552	0.4129159896259129
859	684	0.7718963658512608
859	685	0.4689126378421723
860	35	0.7675463959973622
860	72	0.5997929956691073
860	293	0.31547502902229607
860	397	0.9545943561166395
860	493	0.7783634289634882
860	624	0.25920870798467044
860	647	0.08290330990996608
860	928	0.7645854246105502
860	979	0.7922767242293361
861	242	0.2138985727788626
861	285	0.827200120156809
861	347	0.37535558274862446
861	700	0.8633540980830999
861	857	0.502120072092319
861	923	0.38422964075020305
861	925	0.29672934628162984
862	3	0.31855666433400254
862	18	0.31025227072724537
862	138	0.025724252682698734
862	144	0.2552833525943622
862	205	0.15762810841615638
862	231	0.19280499916944727
862	305	0.7982531132122566
862	361	0.6841373608839254
862	391	0.7929426342813892
862	416	0.9217288949137303
862	474	0.6925706460271381
862	537	0.8663379647809801
862	571	0.8573864756756597
862	579	0.8550474386191218
862	697	0.2540738954414141
862	811	0.5022078985768799
862	817	0.7838710944320796
862	829	0.5512111073521985
863	6	0.0854943103810818
863	25	0.3468740579200992
863	94	0.7716425151505086
863	407	0.31310544477495716
863	504	0.012528179820669116
863	538	0.1683942966259333
863	546	0.541507066746707
863	830	0.7453196352113426
864	51	0.016624570868378874
864	230	0.05965942154450654
864	312	0.4200238244381188
864	325	0.7255959057384574
864	368	0.34000608275085487
864	390	0.3535918703003953
864	407	0.011584899753851685
864	599	0.7886670099837326
864	603	0.1974834769078656
864	799	0.09005105091960486
865	170	0.7245243426451917
865	233	0.13505656145095823
865	526	0.38394519145287853
865	587	0.9812829694194715
865	624	0.43493720545349956
865	662	0.30289825595345
865	787	0.8491295655883221
865	871	0.9104947789473936
866	52	0.5577716001118666
866	115	0.639696255908584
866	204	0.5190105509223267
866	293	0.2773039918455431
866	389	0.7983045284466704
866	539	0.4492898258246245
866	786	0.7158252412563502
866	797	0.6891361706208957
866	847	0.15418099971433996
866	853	0.3224305785695344
867	32	0.2834850278394788
867	41	0.5333175222641634
867	62	0.7642420080110303
867	113	0.05602005360545437
867	188	0.8143967243508451
867	236	0.7828617098095066
867	294	0.5544800790427158
867	322	0.8411807630394912
867	507	0.5648009771355522
867	774	0.8468485825974285
867	782	0.5148472141041508
867	878	0.250658017262797
867	909	0.7852754923768984
867	991	0.5658576985778369
868	52	0.18852182170239185
868	209	0.07215861600758011
868	289	0.8029333661548406
868	298	0.5233761788443971
868	301	0.7703259278040128
868	752	0.5535534369443192
868	784	0.10056520067996522
869	10	0.3342209825781517
869	22	0.9342897087392672
869	200	0.07946679685072555
869	241	0.047046485822869744
869	382	0.1768004106042429
869	460	0.74121248431738
869	761	0.9216226670431559
869	833	0.5862415686020553
869	934	0.2855746622907761
869	955	0.2312739512343176
869	995	0.15262448016111774
870	103	0.7705868693741587
870	169	0.94923602226607
870	381	0.6319947957157812
870	386	0.009960884347740562
870	445	0.6911877091118044
870	477	0.6824695235083889
870	583	0.1449360386082299
870	799	0.15150135299281642
870	862	0.8963615573843996
870	992	0.17353647361700975
871	115	0.5059636761023031
871	155	0.936527889611696
871	437	0.7672192543509538
871	522	0.5030567126763951
871	656	0.2748638698852639
871	680	0.4251121197058343
871	704	0.8969736164771156
871	726	0.6711683390254028
871	780	0.8869739623966196
871	781	0.14488073135234603
871	788	0.33599245650796705
872	171	0.5502783072057486
872	254	0.570887762293217
872	680	0.3270923169965866
872	807	0.9559327742785388
872	877	0.8158688231155108
872	923	0.23641743356833156
873	97	0.14626773706350504
873	159	0.3439010423207174
873	371	0.7833627662618785
873	587	0.5699658068179944
873	593	0.7637829008201835
873	661	0.3624842190072507
873	911	0.23015753048299736
873	912	0.4286854587320781
874	120	0.5190079105072267
874	220	0.8412056483405693
874	256	0.9759249209052995
874	386	0.01655684725756501
874	454	0.4611019687196437
874	849	0.7371547943260743
874	875	0.40286637661295066
874	914	0.5576436600323019
875	659	0.7952668921753421
875	904	0.6986154034813886
875	910	0.638442497395374
876	136	0.048608307177128496
876	283	0.060247571106203046
876	284	0.5148371591277228
876	372	0.1824453554360076
876	384	0.8274232651341084
876	412	0.98837563038986
876	557	0.7776992444350833
876	719	0.9125566816042255
876	727	0.19551097830755548
876	780	0.6996333924635268
876	849	0.5025557703590139
877	192	0.8530425430600747
877	243	0.8527582365952714
877	261	0.7761853402577846
877	709	0.5261628857828442
877	730	0.756527295350405
878	38	0.7849171685459255
878	118	0.018074292145337845
878	148	0.4148468418657266
878	321	0.891621954647654
878	645	0.8757219324004197
878	895	0.8907129012716754
879	111	0.6791479144036865
879	368	0.35399631356924166
879	406	0.17844532354876363
879	443	0.32111301041672924
879	744	0.24045804833272844
880	264	0.6406685817848611
880	572	0.4114275723938329
880	698	0.49056551475050003
880	788	0.8651078998982795
880	911	0.10760717903061778
881	160	0.9122179371219158
881	188	0.2409331704374944
881	252	0.08481837383785429
881	500	0.48261817118321715
882	0	0.740687769179091
882	30	0.14154312140310288
882	246	0.575458748933739
882	395	0.11209156923189334
882	666	0.2839055417033991
882	748	0.6650920056159717
882	760	0.43347480286777706
882	783	0.3465201848190521
882	829	0.7877723942266202
882	867	0.09918993994614367
882	926	0.5954424354394748
883	145	0.5714146569669469
883	430	0.09750863291632672
883	799	0.40824002243622093
883	861	0.4429152715674328
883	893	0.8953653986559158
884	71	0.4975134982007803
884	280	0.8483902711839104
884	392	0.36421594616612807
884	436	0.6774340189369314
884	742	0.6621801057301331
884	780	0.695467655105712
884	855	0.5139069608243009
884	944	0.9410318086684836
885	73	0.4861150042293464
885	141	0.0336394237437837
885	293	0.6147261906212905
885	465	0.9948846854239982
885	546	0.9825889666514925
885	733	0.6642807847679091
885	767	0.8422118166868171
885	902	0.04475602364643105
886	198	0.1371760546622255
886	229	0.7831804404818468
886	302	0.4112800316639781
886	368	0.9419463454216644
886	526	0.553306423937738
886	780	0.6961600455303022
886	820	0.018595392897887253
886	984	0.875613577058457
886	998	0.9116015293908193
887	78	0.30300585073153785
887	231	0.13177036552307864
887	440	0.1057071052865114
887	484	0.5508782985829784
887	625	0.5602692562124887
887	732	0.0774214062846349
887	792	0.8227882235960426
887	826	0.9820917881532356
887	900	0.5095902568329763
888	23	0.03767200190181774
888	27	0.9068536769370608
888	89	0.5214565028856648
888	219	0.28216826302848785
888	346	0.6032465932074346
888	561	0.5744726259739579
888	600	0.3150083849943728
888	674	0.4817734147650007
888	680	0.028157899063579905
888	689	0.06425187443592562
888	865	0.45241165381487536
888	890	0.34374185351146824
889	437	0.6008231060880995
889	601	0.679060820016722
889	785	0.33844628304253166
889	908	0.202927862603146
889	975	0.9470513021149745
890	174	0.7184372272128097
890	516	0.34639678447418787
890	659	0.2974976252342173
891	201	0.6320863379882884
891	381	0.06734747353182702
891	447	0.6874674420384931
891	600	0.7373720510535458
891	840	0.18654884330270427
891	877	0.025120463389441405
891	912	0.8787085950544185
891	960	0.6142620656475266
892	194	0.5929346461227594
892	266	0.3405798205957892
892	290	0.4672679258069713
892	547	0.8094137716654073
892	558	0.6242552039772911
892	623	0.45335333252313215
892	887	0.1685176010853603
892	898	0.089735262376467
892	981	0.380331533845766
893	41	0.3570556052809941
893	184	0.06423650643840628
893	213	0.3989650104005892
893	326	0.38845126119531326
893	700	0.4204751585357096
893	722	0.03802941420694239
893	828	0.368618688655876
893	936	0.15721280120810033
893	954	0.6271354591949527
893	991	0.052479908156885746
894	26	0.5140745471073179
894	50	0.4206013652319386
894	105	0.3967734338599145
894	392	0.7119185942514571
894	421	0.894798890530664
894	550	0.6186305287230466
894	609	0.819395444580866
894	627	0.10986555451423652
894	644	0.9417252054219194
894	655	0.38923993277606017
894	871	0.7294090071602258
895	246	0.9628317254490961
895	259	0.8245308044864881
895	309	0.6152672014289824
895	320	0.6874836407937718
895	352	0.7968382614027214
895	409	0.15471822474066887
895	475	0.9712036577383517
895	478	0.5560222886027095
895	484	0.8763538430302699
895	494	0.30213291160801825
895	594	0.24195511813609838
895	755	0.7845979262091576
895	760	0.5556809158279271
895	804	0.709702668864746
895	815	0.21815552597827625
895	887	0.7921220887055468
895	904	0.6817279182030741
896	1	0.5175536848686989
896	567	0.3066457495558855
896	696	0.32839495339601377
896	889	0.28147156659874406
896	930	0.770341166463069
896	999	0.9641928535204061
897	19	0.3923023713902343
897	45	0.35455976263359623
897	49	0.3169093839423426
897	469	0.9020392614131619
897	563	0.08695357037354412
897	591	0.6105697926007241
897	663	0.3096677208892683
897	777	0.8269679641633227
898	20	0.2495132488078825
898	368	0.1232808770776942
898	499	0.4975376879928288
898	710	0.5883008254964672
898	755	0.6688097582717087
898	897	0.8048426696237234
899	103	0.10409723584769226
899	280	0.9286002175224672
899	867	0.05463579567783228
899	902	0.2899438718025803
900	40	0.33064115424333596
900	203	0.27772122453600867
900	213	0.9922438517408609
900	311	0.8122907486986
900	384	0.3230394443736204
900	528	0.33672439637158036
900	785	0.24787072204690763
900	847	0.73501818614742
900	860	0.10448924270852367
900	938	0.9523543316639272
900	944	0.7257721284897624
900	971	0.41134425428594135
901	6	0.5450119959606677
901	8	0.3686191703639611
901	502	0.7852089646955948
901	821	0.526649622081186
901	822	0.43381804600370244
901	858	0.8459422531356623
902	161	0.6849098559472822
902	414	0.575423768892152
902	443	0.019448973511845602
902	499	0.25663944336596745
902	535	0.2124622433212866
902	557	0.7646757209408925
902	576	0.8263395634157061
902	602	0.7943063033412964
902	853	0.1668897691530662
903	142	0.9171006543944652
903	257	0.4184625153201531
903	285	0.7430674118859468
903	329	0.34959738042909305
903	502	0.5402234781811219
903	582	0.39090504057693265
903	614	0.23168237113895063
903	646	0.5699543026232876
903	658	0.8172310831014779
903	948	0.42007471141701
903	999	0.18840235130461003
904	38	0.5269150237346371
904	146	0.8510488771503715
904	281	0.055085516785441824
904	433	0.9051313528552043
904	695	0.4742725684013377
904	715	0.15405086971846127
904	866	0.5580480261286983
904	918	0.7327682259862606
904	962	0.7560094427634823
