nodes:	1000	directed
---
773	408	0.8563346415767636
773	463	0.08266402306977949
773	467	0.7256213353257253
773	520	0.6001501240231979
773	651	0.011134472656415428
773	703	0.08192077921902174
773	965	0.10068365018387337
774	123	0.08622017059564291
774	126	0.9776184484421682
774	138	0.5874657975786155
774	172	0.46952103062594575
774	444	0.08953978907310989
774	479	0.20297151159489868
774	514	0.963070299760714
774	632	0.48948285545713177
774	638	0.13993612534111544
774	930	0.8445959082860134
775	144	0.42259728639210126
775	527	0.38073586167510687
775	678	0.16298383518020043
775	738	0.06921838466503127
775	973	0.48908462023368593
776	80	0.7182974704207014
776	271	0.7343337713523861
776	409	0.16713008423871745
776	552	0.4713809788437806
776	560	0.6782907880484456
776	705	0.9423931241866909
776	723	0.776269809911809
776	785	0.7528461588672208
776	798	0.30391832007652586
776	823	0.8363243373133218
776	923	0.28642986230583256
776	924	0.10741249993244939
777	225	0.31995102865266245
777	232	0.03439553233237869
777	465	0.4910098692047995
777	665	0.3432063280021498
777	927	0.04133669742052137
777	980	0.058535870221354536
777	991	0.5824377903076686
778	122	0.8898481554517044
778	286	0.6834289085681975
778	520	0.7234718961489965
778	698	0.44451254775860916
778	854	0.9668104255589989
778	983	0.008659572793069281
778	997	0.6841637623802976
779	82	0.10076958860796137
779	212	0.4111790196689342
779	477	0.4404328245021847
779	479	0.005001481069866531
779	564	0.6138248574155706
779	663	0.34544839713668196
779	702	0.5903054833839457
779	710	0.0858435883925226
780	2	0.8541904267586404
780	217	0.07609702705495103
780	285	0.7445811154288271
780	292	0.8782996521680293
780	315	0.9384149807829071
780	465	0.5368843273667842
780	482	0.061925255324584705
780	530	0.7110515982573239
780	599	0.14944915561411565
780	643	0.8911306829785062
780	831	0.9450763611285927
780	862	0.7264078342562134
781	127	0.22865733941285715
781	173	0.20062926240038215
781	262	0.6352121543086342
781	453	0.02653473802664663
781	652	0.5429757291918139
781	727	0.0241009571462093
781	755	0.637386418596393
781	903	0.06719420238249352
781	927	0.21320797054967455
781	968	0.7077822091660212
781	991	0.9656930214841283
782	191	0.8261200227289575
782	236	0.748327100318232
782	353	0.5202804897231358
782	397	0.599264973754053
782	761	0.5703531154580551
782	840	0.5290679771224476
782	986	0.7334297195862854
783	78	0.7484612287347909
783	274	0.6176087441253445
783	335	0.42090394900261363
783	434	0.6043706103773372
783	453	0.8680608181582373
783	581	0.9789852663220735
783	627	0.6144340247414878
783	666	0.4458466222944941
783	675	0.12259342616665714
783	712	0.9517185139396964
783	753	0.14111285189761769
783	807	0.8592441316781761
783	872	0.8890649369420173
783	915	0.07873005933863197
783	977	0.056035084210380726
784	223	0.669918808215549
784	545	0.037902413028965465
784	771	0.5523667420827995
784	820	0.7656043097654529
785	316	0.5189117436270909
785	419	0.3425393005157521
785	487	0.04845823425894202
785	573	0.5772572298340997
785	626	0.46400233039409045
785	743	0.8918653844769339
785	956	0.07005771186870013
785	974	0.7007266312211238
786	77	0.06183529931359477
786	108	0.8386144896199074
786	369	0.011063568986645178
786	475	0.6462965797323941
786	675	0.9752731673583666
786	854	0.23866548091457473
787	106	0.0010608672532326224
787	313	0.3838797306039673
787	475	0.5389282343649122
787	516	0.41260174939272354
787	643	0.5661905570568584
787	685	0.4264680097021568
787	693	0.3438107529664126
787	708	0.7754468768270263
787	742	0.4393408563683383
787	847	0.3053045209977745
788	164	0.7857455019625192
788	217	0.25121925784623134
788	252	0.16993980048399915
788	379	0.7807228356767094
788	499	0.27958758669531625
788	613	0.3814694980339929
788	666	0.875530098913238
788	765	0.7210029616726875
788	856	0.3786901156836955
789	83	0.14542206976273875
789	161	0.17869772696398234
789	322	0.35758362288975576
789	377	0.5642888994468469
789	651	0.5798396201609574
789	854	0.7121705302084089
789	968	0.41155289507410653
790	159	0.5576972245081512
790	172	0.6394838369576055
790	261	0.7354318340152461
790	291	0.7410225431115155
790	299	0.11046722837718459
790	492	0.4300420366650748
790	640	0.6335710628776225
790	707	0.21300415180654042
790	719	0.6086179838590736
791	23	0.8450938120347444
791	77	0.4217381552835845
791	223	0.1899547012377808
791	264	0.8015581306509332
791	360	0.680647901702856
791	474	0.047856291845107646
791	505	0.18892159693386257
791	643	0.5183275622166224
791	644	0.22742471784730434
791	703	0.7691923147759248
791	704	0.043708506513360335
791	716	0.9259706763337899
791	768	0.08094079847826374
791	817	0.5070642690738123
791	901	0.2299985634505507
792	33	0.17817310959661614
792	38	0.9560786914495244
792	138	0.6234857770721312
792	216	0.915461605410384
792	292	0.7292845296892678
792	500	0.5972072510267248
792	508	0.1283496517882976
792	568	0.17578896794967858
792	673	0.2741189694615621
792	744	0.23867777290026915
792	811	0.5875098367444999
792	922	0.2526390232210498
793	54	0.08221546631830023
793	238	0.3005014081394103
793	448	0.4930405353331804
793	521	0.6528977785279025
793	581	0.5385288258244564
793	711	0.5362895861732428
794	509	0.9440127027624157
794	533	0.6037374411589603
794	634	0.15161234817206548
794	726	0.8481490103121215
794	732	0.8408467859135553
795	27	0.30534701058818103
795	56	0.5830098132772907
795	185	0.9970152087536395
795	428	0.4271871455584626
795	473	0.5903331998505844
795	483	0.12946383457814215
795	733	0.32720953638855144
795	845	0.11731383100894954
795	921	0.239511210735462
795	977	0.2689785049557357
796	7	0.9890414473093707
796	63	0.8407338144309744
796	100	0.5145158682540538
796	156	0.7881817763007345
796	364	0.9111717157384643
796	418	0.7764310990440856
796	422	0.4501042661741035
796	539	0.20787345768962928
796	626	0.10003574122981118
796	791	0.7697382025629097
797	503	0.5399694722946717
797	535	0.9228821990897376
797	548	0.7488066358534202
797	733	0.1467321167318163
797	767	0.7564258216959925
797	842	0.5457961966584185
797	909	0.5016294940536129
798	137	0.5909720818764691
798	422	0.8146495782076215
798	467	0.7670536921280903
798	505	0.30905511591804447
798	614	0.11465452839627066
798	905	0.2870482988379135
798	961	0.31959698908157164
799	309	0.8764679133586525
799	388	0.493842069469817
799	458	0.7816970008450709
799	614	0.2295483501252431
799	621	0.5050492639262564
799	671	0.43510087386131646
799	729	0.6369883514634416
799	897	0.520658753547911
799	963	0.04467468036608979
800	52	0.01306182702971348
800	63	0.5204434300357456
800	126	0.01853990296382091
800	202	0.3288007005628836
800	229	0.26267460629603534
800	371	0.46885162648748957
800	408	0.4771698232375503
800	467	0.31894771667387156
800	553	0.006876457344224485
800	801	0.7823895681900791
800	840	0.3595256267414797
800	912	0.2580407316912601
800	989	0.38429015115347287
801	123	0.7522328098106128
801	132	0.9436848384466707
801	229	0.6034735415568605
801	375	0.8768492196027179
801	834	0.9757251190732149
802	137	0.8249019970443356
802	144	0.5621543144576551
802	278	0.9171504116693227
802	377	0.8456019733087233
802	576	0.40081781591202015
802	643	0.9749250730857997
802	733	0.5127603236779924
802	943	0.8588496809537303
803	138	0.08619282020074548
803	144	0.8858120415703784
803	182	0.5822362300789816
803	444	0.1532574772328129
803	635	0.3322745096594847
803	731	0.3269696944813132
803	766	0.11615778193395698
803	792	0.2080978269881002
803	910	0.5848758971771945
804	0	0.5027411887710025
804	102	0.8345703569399493
804	302	0.44107318578280774
804	385	0.4392114312009826
804	572	0.13883517900419873
805	177	0.6074844526129302
805	194	0.05442317280892972
805	272	0.18667595788035518
805	281	0.00381605558217446
805	337	0.8835763436169027
805	464	0.9306074384599463
805	478	0.5400066402621061
805	540	0.9496087802413197
805	556	0.23619878905316605
805	631	0.46115188505054194
805	639	0.5251984818640105
806	96	0.06829610929877217
806	691	0.7431083140527907
806	696	0.6488897681664595
806	986	0.9781209461624056
807	19	0.2908160458487463
807	84	0.20467718151797598
807	189	0.43351137669343554
807	328	0.27549660829671674
807	438	0.05585304543739511
807	555	0.40030929867837395
807	620	0.40433371756826186
807	688	0.5587712014805418
807	715	0.3034277845580129
807	725	0.9523490684141961
807	969	0.06141574854803589
808	13	0.6357437940882298
808	114	0.051997461591741345
808	289	0.7095098722933578
808	367	0.4965936651741405
808	399	0.05524949198386331
808	417	0.8750949522921163
808	486	0.5947679082397558
808	635	0.4622015619983242
808	945	0.22303389655468497
809	15	0.9601535340148903
809	459	0.8070628151780187
809	470	0.9069282594423557
809	549	0.3469268754040522
809	580	0.7094916975146274
809	696	0.49588387406943857
809	704	0.4680045023562024
809	799	0.8164630134824724
809	810	0.7918401493063538
809	946	0.11692073150921756
810	17	0.5648367971760352
810	73	0.7464450906546803
810	282	0.3379157573594823
810	335	0.1333900064588741
810	364	0.2481056209260153
810	493	0.6787353455251457
810	661	0.12823564962077716
810	706	0.526658539682553
810	811	0.019408208593260534
810	929	0.5152502518397775
810	978	0.6324068714549529
811	26	0.15887226169112856
811	59	0.9859525177983899
811	79	0.5161840811313384
811	111	0.17750026139208086
811	254	0.06609057049490852
811	360	0.843567201035848
811	402	0.24431823522330065
811	519	0.29845746660440375
811	606	0.49751722424882194
811	835	0.23751194480591076
811	850	0.9986224325786143
812	23	0.45393640363459165
812	91	0.5170279551654678
812	120	0.5164548392474295
812	131	0.04023974190510693
812	243	0.1311227424640149
812	313	0.3026891321753281
812	332	0.7162648100022732
812	346	0.3203581232129411
812	564	0.020350375297000678
812	883	0.43367105170518927
812	934	0.5894226921775055
812	972	0.7145716913964314
813	95	0.7297751307305412
813	149	0.3081591722657038
813	208	0.8481126987117987
813	253	0.12520073109459173
813	356	0.7410006785439868
813	646	0.5766271620291117
813	739	0.364678160212509
814	11	0.21595126768247452
814	123	0.5172601769558233
814	343	0.5045553577606902
814	375	0.5968349319906884
814	505	0.9107269768688822
814	554	0.36428264894810514
814	664	0.8245486244424896
814	730	0.14330027917160482
814	786	0.9236825131584642
814	808	0.642324352260997
814	979	0.4665891111057132
815	129	0.580237162156443
815	286	0.4363262009278476
815	427	0.9408956922773211
815	776	0.22710142159105662
815	788	0.26858278575341865
815	813	0.024485212314101612
815	833	0.8299891726077809
815	899	0.28181071201578956
816	31	0.5997666262376871
816	130	0.14053701733014967
816	191	0.711766867774263
816	198	0.034926703317669894
816	199	0.612281656101736
816	347	0.45018739885320336
816	442	0.03472579945234011
816	581	0.021063669685941977
816	746	0.9081491745723085
817	19	0.7363841190763788
817	73	0.49137254378929407
817	186	0.3277811201666889
817	489	0.7209800863210003
817	510	0.3995380283575909
817	748	0.27571544662371816
817	797	0.01640592173473654
817	842	0.24538547865151894
817	860	0.8601366442050556
817	959	0.2125405280435284
818	467	0.9670221877169075
818	761	0.8962464709255985
818	768	0.09125733415040527
819	254	0.4259214261163041
819	259	0.445811420191053
819	365	0.6399073494981128
819	371	0.4961687020358009
819	607	0.17095665631535129
819	894	0.06434780378072713
819	952	0.83700447728957
819	992	0.24736133801854543
820	14	0.2725794549661864
820	184	0.6134856297623874
820	202	0.23562688057969294
820	354	0.3817765203501021
820	412	0.9111132674939618
820	415	0.3058019277274049
820	427	0.35772774004765184
820	430	0.5238307831077508
820	475	0.8957972738819988
820	598	0.8905220023753542
820	754	0.4818651107760412
820	963	0.85231494081784
821	75	0.2835753450088837
821	111	0.23491534406769699
821	161	0.5639234934352868
821	250	0.8371165152300857
821	319	0.5177415371509491
821	411	0.7259579222814622
821	501	0.9369894567577525
821	514	0.3912726131597184
821	565	0.5237684785558838
821	749	0.3269449365388307
821	835	0.45422455029645326
821	959	0.4847255836101162
822	19	0.5455628783522232
822	153	0.001804960123322541
822	245	0.36097601048130057
822	391	0.06503527284368815
822	515	0.8556294993421171
822	637	0.798287793234757
822	724	0.0271835792102757
823	3	0.32121450444290545
823	64	0.24971719868653752
823	98	0.3104532151805979
823	153	0.28865580011114667
823	204	0.9898719244537194
823	478	0.010199979960744177
823	592	0.7592084432264992
823	699	0.843291493775912
823	787	0.6200292314832495
824	82	0.7734832605449947
824	239	0.8372914073763347
824	348	0.7717991211586758
824	360	0.32922411487218217
824	565	0.3621996989818652
824	720	0.21470147659353178
825	297	0.3849750383611721
825	440	0.424088685536684
825	592	0.15105918509743077
825	739	0.5119050141828566
825	765	0.882190892544385
826	139	0.3980950282290524
826	153	0.8560878605994761
826	185	0.29553530320865395
826	359	0.7179482216737956
826	362	0.7048475866390934
826	468	0.5478423168822765
826	645	0.020938907310983246
826	656	0.5309784370903722
826	837	0.9209014086561412
826	935	0.7292762201901715
827	58	0.9211182638315533
827	331	0.13443745129678875
827	447	0.5983153483558817
827	558	0.9568883348950309
827	628	0.6094407941670943
827	667	0.1914560892762346
827	706	0.4902278775518426
827	796	0.23035102741296953
827	803	0.2861316067218458
827	816	0.4941293608988523
828	236	0.8001783440223922
828	248	0.7349918340348094
828	454	0.5953096299930125
828	551	0.47365561682937474
828	584	0.8226195339662882
828	679	0.5547420043975032
828	692	0.7059751217738558
828	966	0.39607747823354256
829	341	0.9508998207836021
829	352	0.29666708323810553
829	413	0.48968780876714135
829	510	0.3896135206516188
829	676	0.6948782548873399
829	956	0.6927073280588896
829	973	0.08335616489935516
830	56	0.2541163725994342
830	168	0.4374039999760433
830	169	0.19066886833852492
830	327	0.37120094637447265
830	415	0.556456448836091
830	515	0.6149390274761083
830	719	0.9845517982075462
830	725	0.9709753502469465
831	44	0.6249421677343383
831	240	0.15087258254107638
831	361	0.08123462350217459
831	410	0.10625434788677923
831	477	0.8512879878847003
831	511	0.3962928564850926
831	534	0.02125028255606587
831	630	0.06796725987558172
831	720	0.3581870025639441
831	801	0.8171735098015248
831	908	0.2972731476358865
832	0	0.8471059339178392
832	39	0.9147265310955215
832	172	0.3853865054018414
832	332	0.2616511959744101
832	364	0.6970514140173153
832	450	0.23537934178667363
832	589	0.7959038091472908
832	634	0.04364869102296565
832	831	0.3596002002607057
832	890	0.9611243209172039
833	239	0.4491049934527682
833	309	0.6221800437737618
833	448	0.9203633252531571
833	456	0.3685382577684855
833	484	0.2388079431799588
833	494	0.04543070856774989
833	931	0.9175087951144142
833	959	0.14246158540387588
834	272	0.20481388944582812
834	276	0.28949522077087086
834	530	0.9457459737164229
834	725	0.9352458094838783
834	893	0.4453591102557831
834	922	0.5069519547690737
834	934	0.08082041561450681
835	157	0.8449824276646435
835	278	0.34872695828449796
835	322	0.5990616463814022
835	376	0.9382344148341688
835	469	0.4868639833784847
835	573	0.1908593912046629
835	922	0.9064717542377885
835	939	0.46462358662082626
836	58	0.3656729951755917
836	139	0.5724463788433892
836	178	0.36316548019390826
836	205	0.3453221458793909
836	375	0.7632008477550273
836	493	0.2954356176238525
836	787	0.1763976897969448
836	849	0.9011512648518569
837	133	0.6453372112490152
837	223	0.018436305463353952
837	286	0.6830820837105072
837	309	0.573637100268485
837	515	0.6527091974361515
837	520	0.5106119154730496
837	870	0.28625579881630303
838	137	0.2599718384992119
838	224	0.900409681925506
838	383	0.8632203683093005
838	698	0.8493116108250152
838	748	0.11631084618787568
839	170	0.21358405524985935
839	275	0.6907641775528391
839	292	0.1271199749225882
839	374	0.836432332981769
839	452	0.45016489320215847
839	484	0.6453223763821937
839	522	0.31556536267277624
839	538	0.7144059895916446
839	564	0.5542907453715855
839	716	0.09113660033271642
839	976	0.2850939145925989
840	191	0.47007616072610325
840	207	0.33006390821642373
840	220	0.43166481615988683
840	234	0.3070942773649241
840	360	0.9490388212189185
840	561	0.8862191170266581
840	702	0.6145994706921307
840	960	0.6404712105150827
841	1	0.9835738567559292
841	66	0.021616171897983927
841	355	0.717076185206819
841	361	0.9619341245953983
841	615	0.9366609854665862
841	820	0.24808431842113887
842	675	0.6499472279038564
842	872	0.837394762372087
842	994	0.7564733478111518
843	32	0.30762306502625003
843	154	0.7494831392548063
843	191	0.8180964008089293
843	220	0.159579873136947
843	383	0.1217054489781324
843	752	0.27900942645118465
843	783	0.6082591485107915
844	178	0.09641783905127366
844	240	0.628531575972705
844	293	0.37816237930679475
844	428	0.706054619554665
844	430	0.8487970709098536
844	577	0.017417841805421386
844	889	0.7228101094087167
844	987	0.49455819751034047
845	70	0.5069352578875423
845	226	0.6303608557074475
845	369	0.9183948664535476
845	450	0.07470360306629464
845	621	0.5853009108479863
845	692	0.8144529796709878
845	891	0.36226305224410515
845	952	0.9366867483727992
846	2	0.29487389565675604
846	52	0.026992546044849353
846	213	0.11003156038809447
846	306	0.5842246931906302
846	721	0.5283372990276901
846	821	0.7383718928169084
846	958	0.5034101379501184
847	411	0.777321775081561
847	488	0.004007008076109098
847	512	0.8313368260622707
847	624	0.061062316781616666
847	637	0.15793565142852217
847	671	0.7858908032968213
847	694	0.6916327220860664
847	892	0.7897857020492605
848	495	0.2837010801079388
848	549	0.27620680361846617
848	580	0.2643929413850301
848	588	0.7475279940684764
848	662	0.0961949631093858
848	891	0.5768529470579548
848	972	0.0898725313224158
849	47	0.5998868900342351
849	52	0.08577411955248315
849	319	0.7438685907986406
849	506	0.13934149072465885
849	606	0.08663832909427671
849	735	0.21627257093164076
849	771	0.833742902878131
850	10	0.6687164649540185
850	252	0.2140086721457246
850	274	0.564945253064561
850	299	0.29390401419442636
850	372	0.37246558684634345
850	431	0.5141280684279371
850	594	0.8177949857770402
850	619	0.22496051638860126
850	935	0.028622375386164967
850	976	0.8074612171236794
851	10	0.7138738368611253
851	68	0.5820327498753626
851	244	0.7735460733318555
851	266	0.2779264460264932
851	365	0.657406044237514
851	409	0.6335929025482041
851	434	0.14163841081420003
851	448	0.7017402893086803
851	518	0.8786687100645041
851	890	0.08278327511015737
851	985	0.5669606627688538
852	137	0.08669654400588489
852	321	0.07411138455459265
852	360	0.13967334828098288
852	361	0.015297172665654446
852	487	0.23561257651022705
852	688	0.8697459630760165
853	371	0.2514907639847692
853	576	0.9722133835740515
853	594	0.6808476530089201
853	626	0.06655855159540258
853	710	0.39445100686925494
853	772	0.4980898512677857
854	284	0.3747802822306572
854	738	0.6268016432288772
854	765	0.2878648034935598
854	810	0.8315739507761665
854	817	0.9925456729751132
854	822	0.2547575232649808
855	96	0.8757477941945272
855	413	0.9900719721815358
855	436	0.8134759445898836
855	488	0.31359561918823253
855	510	0.14899062852302936
855	517	0.6939432442951752
855	771	0.884890323668505
855	775	0.26051072653375706
855	800	0.3910894684714622
855	888	0.6351489098504886
855	892	0.3861047211150451
856	6	0.34559042542637575
856	53	0.13477274735964617
856	156	0.2479453369489224
856	308	0.5541053157110942
856	397	0.010727725945239741
856	629	0.8963961795637552
856	921	0.6301429723783345
856	964	0.13039846651222498
857	91	0.8181653832654793
857	157	0.2353727550593785
857	177	0.17879382443788094
857	235	0.9117789077250907
857	285	0.31699701983996553
857	373	0.17904170220772864
857	383	0.966160328333125
857	443	0.6482190283123037
857	746	0.18512979766023174
857	911	0.8865587074513456
857	937	0.5257174559911509
858	50	0.18643058034060755
858	367	0.9521395528784415
858	369	0.5761691038132335
858	601	0.8239239675105844
858	703	0.7602320053272352
858	947	0.8650245692454409
859	26	0.820337288153908
859	193	0.25009225637098265
859	255	0.08954396410346199
859	350	0.7884392723555727
859	390	0.7770082064674094
859	438	0.004280673714006422
859	456	0.8512987963795277
859	549	0.5474142611855201
859	643	0.8144024408520754
859	849	0.04361269700876924
860	15	0.029423717862236298
860	39	0.3827054150408622
860	46	0.35908662231239863
860	194	0.9123591920121935
860	228	0.926274724526537
860	386	0.47741751532472676
860	397	0.8683702520574916
860	416	0.5201931755278983
861	121	0.4481079113562917
861	135	0.966127992922113
861	154	0.89493932630529
861	166	0.2691944669441859
861	419	0.2762046597908684
861	562	0.01991599545516365
861	586	0.016417666455540436
861	697	0.5961018012915443
861	881	0.8286163716643197
861	913	0.3648861274943862
862	65	0.8999241646988652
862	225	0.9900547316307021
862	293	0.8248249556383436
862	315	0.8739152186268955
862	348	0.3659384869999691
862	384	0.9711786588439232
862	431	0.34789760609685005
862	437	0.5294216783595916
862	461	0.015553883037199623
862	547	0.0012175373808902545
862	621	0.7640982017455452
862	784	0.7423759732872491
862	894	0.22832381639759047
862	987	0.12992336823688821
863	35	0.3743609615587188
863	243	0.4119409191550355
863	360	0.7093429567535915
863	460	0.6247155516219252
863	517	0.7566780318374966
863	556	0.9738348751127658
863	572	0.9420493917218122
863	615	0.8529550178868774
863	652	0.5265765929575211
863	782	0.9057267109753954
863	861	0.4331911989786772
864	31	0.024826540104925687
864	91	0.5267588376352279
864	143	0.05459488695980996
864	265	0.8792500266355846
864	267	0.9147604327850664
864	347	0.6083541609279656
864	568	0.4885725261856909
864	613	0.19222399808588564
864	706	0.2106882610379086
864	791	0.29547166894830434
864	810	0.2864085429430807
864	830	0.9950702795575416
864	841	0.48141768410003627
864	891	0.32036053078656157
864	907	0.3660760945399296
865	260	0.7227136446037963
865	290	0.9744758802360648
865	356	0.4915251092524582
865	451	0.02122767114661206
866	73	0.2091110144536169
866	101	0.8292763079959313
866	106	0.08834104074966176
866	141	0.12781144740346762
866	283	0.7225340285045251
866	478	0.6277206446709532
866	564	0.7032812039259262
866	648	0.038298907252674486
866	655	0.9264261332923149
866	749	0.9634417029251429
866	917	0.6685498340120409
866	928	0.08652457946302339
866	936	0.5009953946153539
866	954	0.8616971099706912
866	986	0.9156065708301352
867	116	0.9656791598200222
867	203	0.3010603238464119
867	287	0.7682090902463545
867	541	0.9172039962745292
867	798	0.7967665056849055
867	800	0.27638399880623055
868	133	0.23879282599041862
868	252	0.1573206589117474
868	285	0.7369881942024482
868	421	0.24171545697606578
868	545	0.626339342686802
868	562	0.4115574287303725
868	655	0.4170824802208122
868	794	0.2624426484512975
868	830	0.09644667711343458
868	880	0.4329541639012301
868	975	0.24121476139609177
869	51	0.8255227328997194
869	82	0.1104200475906485
869	255	0.5051490247906079
869	401	0.23596538541881606
869	707	0.7043350899037301
869	811	0.5967060282538663
869	980	0.6919272027138205
870	103	0.46610804318716725
870	229	0.7952482580148191
870	298	0.8438196616886423
870	341	0.7008891445149795
870	440	0.5000654738764058
870	605	0.3618742819361964
870	663	0.17840248113470292
870	944	0.5098876774782345
871	6	0.46034183535910966
871	92	0.8450414805285736
871	99	0.48112162269374836
871	273	0.5375368220262411
871	360	0.868033872107029
871	397	0.3526338902326266
871	684	0.7849125041060838
871	897	0.561317427605739
871	980	0.38347353407578566
872	152	0.8567698116743563
872	457	0.8630998802108524
872	477	0.49891350116349453
872	819	0.30426307431484945
873	98	0.6428442663023255
873	106	0.047783020051903824
873	245	0.33391200327957227
873	257	0.3672857694137257
873	305	0.30158040481264736
873	451	0.5549134905632426
873	519	0.23737111469994665
873	804	0.9317936573141455
874	253	0.497195195242625
874	382	0.5366871128742138
874	525	0.14188570554916324
874	534	0.13196711889868584
874	606	0.9998373351483634
874	969	0.4490413520676243
875	79	0.5660153929357161
875	265	0.5038768791820827
875	283	0.4766654497501891
875	286	0.06006845015486395
875	351	0.05616030512207648
875	844	0.8545033197016524
875	882	0.5787904464736432
875	990	0.7147307810171606
876	35	0.28438359024032644
876	105	0.5576266475954219
876	171	0.45611930347769003
876	185	0.9004189174770975
876	620	0.3459124310307361
876	623	0.38387775989656325
876	698	0.2884622102173039
876	735	0.3541294347906885
876	941	0.6065769002453779
877	77	0.7599933041897238
877	289	0.8912959763353222
877	385	0.05399923706421372
877	506	0.05744125427957869
877	518	0.9506839847600719
877	560	0.459827994964775
878	49	0.6240693406198142
878	403	0.4311106497076418
878	498	0.37424974410286194
878	568	0.18272329345534288
878	673	0.6585632656214496
878	753	0.2434452234126584
878	786	0.5246785372184092
878	855	0.5890748485799595
878	914	0.9471630857027904
879	65	0.7832155967087285
879	106	0.6932110711100582
879	233	0.24760853263591165
879	465	0.5114686842579739
879	719	0.11883142691349968
879	800	0.3699163352193402
879	832	0.7121524920737459
880	754	0.5459558899770387
880	793	0.3262540699404295
880	817	0.5569589073401383
881	8	0.3343705359895073
881	107	0.5161200278422614
881	482	0.8844373189822504
881	620	0.9282089945077455
881	660	0.8995183386296393
882	39	0.42456019518263277
882	181	0.06384198819003406
882	208	0.8981426876464808
882	521	0.9217469866468982
882	592	0.1851559555221618
882	602	0.5945246706916594
882	716	0.5158224105994234
882	746	0.22219468136110854
882	974	0.5570181271258684
883	116	0.15099640413210103
883	134	0.16902974925806213
883	289	0.5602065512160948
883	312	0.22871444647648498
883	325	0.22126215680221895
883	494	0.4754022185087782
883	641	0.4518092400119015
883	719	0.26362580643476274
883	750	0.9873771929527361
883	869	0.1672412444656819
884	44	0.40769623518318565
884	200	0.7724126389185214
884	516	0.38101701660662424
884	520	0.8142115573387299
884	680	0.14379776594644034
885	42	0.4113271480827959
885	324	0.3834767318192903
885	349	0.4675987804047589
885	510	0.9340646602600227
885	564	0.04152737851810606
885	634	0.947356865337219
885	742	0.7779548568023291
885	762	0.9726218284568457
885	770	0.2411877135679915
885	786	0.7323056657422363
885	981	0.9390026304998997
886	53	0.2376622735016295
886	665	0.06178570950444651
886	745	0.7459265245683011
887	46	0.06157593396217742
887	57	0.2711932969220747
887	204	0.2071963161207565
887	258	0.3788643522631173
887	570	0.4368130806089532
887	681	0.2441971965440789
887	720	0.05537929809707676
887	835	0.4334486962899695
888	36	0.49653048795705157
888	45	0.833233814758941
888	119	0.5025629954104235
888	150	0.7224036425495355
888	296	0.8560289875403782
888	306	0.38325695714045704
888	343	0.8887539510454534
888	376	0.26290048357663953
888	384	0.5134350688724042
888	499	0.4627390073621781
888	522	0.4188657862253209
888	591	0.22676728861033046
888	599	0.17735047984271846
888	667	0.2019757819803102
888	671	0.15021867532379451
888	798	0.4461413252953649
888	923	0.881363289060536
888	938	0.5744629849491456
888	957	0.4385364817170566
889	23	0.18328155757096642
889	97	0.5016225703385128
889	387	0.4514415095930594
889	450	0.7415160387882761
889	454	0.36685986405053683
889	730	0.4626702133783759
889	887	0.40966458594200994
889	910	0.3014206509008306
889	998	0.28894709717949163
890	181	0.19302919246443806
890	282	0.3763838227177905
890	427	0.12623604918327402
890	484	0.7523263435163909
890	755	0.20829496383200374
891	7	0.8237008921581438
891	141	0.8693245873569434
891	160	0.4815809089382256
891	239	0.9647563603792795
891	642	0.2851041895230332
891	783	0.22056442910438834
891	820	0.36719777008911125
891	886	0.15624670851332956
891	926	0.11686759829680804
891	984	0.7185184903682227
892	4	0.4966018975807698
892	505	0.12284749233483627
892	627	0.9943671974221231
892	761	0.4760283627655091
893	12	0.38440318461482303
893	178	0.26255548082913305
893	185	0.4973841594290668
893	381	0.11893879414055841
893	435	0.6205861474458995
893	478	0.4160500055265789
893	603	0.4720809924300233
893	646	0.5848634780778699
893	676	0.9274692506575359
893	804	0.15759500581302122
894	296	0.6393392565011782
894	341	0.8801569524347514
894	395	0.03833066286755882
894	397	0.7861531804605969
894	432	0.7893289676569716
894	860	0.025307527002835117
894	914	0.6911836358755626
894	968	0.39903428652518025
895	173	0.006189459530313579
895	206	0.2331736444695931
895	542	0.589657063993316
895	618	0.3708973494189357
895	761	0.5215205192800919
895	769	0.5629600391130755
895	947	0.8186505330105994
896	330	0.35906736839525066
896	347	0.5063664069011791
896	350	0.29903541309339676
896	387	0.8044096712611079
896	404	0.06561374136659803
896	658	0.9256876688625167
896	678	0.48108270809494647
896	687	0.4522773966986653
896	814	0.832272023749963
896	953	0.17747604656204885
897	3	0.9913500887108583
897	134	0.5955179253500891
897	324	0.18027529494879568
897	373	0.18324671120142133
897	462	0.8491587597859482
897	583	0.3236536083353384
897	658	0.23434082442323934
897	727	0.5952064745855112
897	859	0.22288208978862156
897	914	0.5658948023280456
897	980	0.7939548247906298
898	13	0.9710513109370507
898	50	0.49019785831921003
898	183	0.9290994923597815
898	701	0.9458804365311264
899	43	0.9574205762958895
899	164	0.9074738868327245
899	172	0.6152505233730272
899	220	0.15121197018583576
899	367	0.5112794916903163
899	498	0.2630300484710286
899	564	0.7340924863492033
899	671	0.6652198301282946
899	787	0.028022395936001754
899	801	0.18633328338480093
899	958	0.12806180506748277
900	195	0.6540377127655121
900	358	0.8490950851824514
900	456	0.7902685230935448
900	585	0.42777070867070555
901	220	0.8900367532635455
901	245	0.32223950314428607
901	683	0.32483304116146916
901	770	0.5619422667471703
902	355	0.1420187470184977
902	441	0.5363784906452832
