nodes:	1000	directed
---
734	544	0.8903854465345117
734	570	0.646396589118834
734	804	0.7844985327339304
735	109	0.8845755658386109
735	123	0.9858292962478291
735	128	0.7687129121317061
735	186	0.8423429742282531
735	231	0.6070733374395215
735	623	0.7059756599096854
735	790	0.10699137429479455
736	24	0.03746523503651611
736	91	0.6928853512478704
736	241	0.5285145924268728
736	314	0.5308811657063724
736	526	0.5434116673389486
736	785	0.5252933806170961
736	911	0.7861659359877995
736	936	0.6941058821357535
736	945	0.9334672584370828
737	329	0.6604470907648154
737	358	0.03597109340400395
737	418	0.7659825660304111
737	464	0.7273691257147172
737	520	0.9641574678839305
737	610	0.07188826946639748
737	753	0.8493211858155159
738	24	0.5347903431421323
738	47	0.6661626399185111
738	80	0.5222237402002268
738	305	0.5966681482059313
738	364	0.7495325862598613
738	476	0.6884731425295715
738	550	0.10365516294732713
738	563	0.9185114536197053
738	571	0.6597298685369558
738	695	0.7031561448747364
738	842	0.9521791962327869
738	896	0.542167932087822
739	127	0.5051036268607142
739	139	0.2047925251803463
739	147	0.36527137763028794
739	181	0.5283943011625688
739	202	0.7844846797311945
739	329	0.875759236026028
739	610	0.7223002018312866
739	637	0.7194334135087085
739	880	0.7720279190912006
739	978	0.7761162201883579
740	67	0.26969389065099314
740	84	0.2548232582444211
740	90	0.2858592638863967
740	425	0.6825219255661844
740	537	0.4671398867313856
740	550	0.7732672349166138
740	642	0.5153014134387319
740	658	0.3021801659484522
740	768	0.14452632284464972
740	925	0.6554057007496393
740	980	0.30565855074751247
741	9	0.3610450206016249
741	165	0.36324145372643457
741	175	0.4799219980300944
741	212	0.2670743641674562
741	227	0.3311113352762527
741	536	0.21643614316345017
741	856	0.0758184975932571
741	998	0.15064919269554278
742	152	0.37135949115454847
742	245	0.7994094031157042
742	252	0.6004331661265769
742	462	0.42458318071897805
742	595	0.6461471285768879
742	605	0.3434242838930094
742	780	0.5679430742295934
742	854	0.8735556653481843
742	897	0.9922684552456923
743	2	0.3618655122542245
743	366	0.6760019456086767
743	739	0.9581996359492457
743	760	0.7030666884156822
743	775	0.1681607568851563
743	784	0.6622819843250638
744	191	0.7142194068394524
744	362	0.07697407121460464
744	526	0.0395741748002133
744	558	0.09101410072620408
744	863	0.8460289331455058
744	912	0.8613273857569448
744	976	0.6646351023161899
745	78	0.4581571380795978
745	222	0.863267089334796
745	405	0.08163701980326332
745	414	0.6679680813991358
745	579	0.6778328614268458
745	615	0.4627534499001571
745	711	0.044748326371158664
745	730	0.4817612483045012
745	970	0.9619566590033932
746	0	0.9881655887755889
746	62	0.9565895928658805
746	111	0.443518950533454
746	248	0.835649077253783
746	444	0.5486119778641052
746	619	0.5926521791292957
746	755	0.9973963023224727
746	903	0.8361814525009111
746	958	0.8284755047080721
747	74	0.398430378462193
747	169	0.400208514597288
747	346	0.7309761635116737
747	377	0.4239184797276462
747	415	0.8195805256501127
747	438	0.09043236047020509
747	849	0.0003067248088394203
747	999	0.18079279661070857
748	82	0.2557889817661029
748	166	0.8917277309400632
748	333	0.12398280121584371
748	353	0.929593940796397
748	357	0.13259885061751864
748	372	0.3252735451222998
748	449	0.4657042949652169
748	631	0.8953514813540909
748	642	0.9098225437688305
748	675	0.13848367381952809
748	775	0.04589264876424026
748	851	0.8861510148454304
748	853	0.5605101352113657
748	938	0.9815212163082351
748	984	0.7507861279001637
749	124	0.43397413984657096
749	242	0.2621601197413018
749	285	0.7796013482944207
749	371	0.2940222750894196
749	387	0.3689067560175332
749	587	0.2835831831417076
749	640	0.8635238061541927
749	689	0.1497705133060918
749	708	0.22698676230448933
749	790	0.6058939010649796
749	812	0.7206196547883637
750	256	0.343722992471276
750	411	0.9144161417155269
750	468	0.6669227649921051
750	486	0.29139753473062213
750	646	0.5267950983614587
750	784	0.4472959660836585
750	873	0.5889991548051293
751	139	0.4416307758931217
751	269	0.3910811712957767
751	563	0.47899578881421834
751	720	0.28988206371785485
751	737	0.15380327383258963
751	770	0.2617229454602765
751	825	0.24331496115619167
752	53	0.0027216813812475094
752	112	0.9172391559327311
752	141	0.6399335925486974
752	183	0.05342734197566945
752	282	0.7030409477312034
752	371	0.25689608201504455
752	476	0.8426401297415292
753	50	0.8320096847144532
753	103	0.12041228161683692
753	125	0.32429307158993215
753	368	0.8630419299953772
753	585	0.9733690704882509
753	607	0.7015776862670685
754	77	0.8884750078021367
754	357	0.280105002689533
754	686	0.9103828949057763
754	826	0.06250094514611948
754	921	0.16194433155911492
755	198	0.3987511356901049
755	335	0.42920306076172565
755	496	0.7132361115363174
755	609	0.5999115664870898
755	612	0.2894393514847815
755	686	0.7394928432639433
755	910	0.33887676049555704
755	945	0.3997959135629272
756	170	0.5552185895073651
756	497	0.7363693779590161
756	594	0.6796008590886622
757	475	0.7247729315033704
757	549	0.6004288063451988
757	750	0.9877572445814643
757	826	0.792954918804827
758	55	0.80273121607293
758	312	0.511286368861002
758	319	0.5095066364603595
758	340	0.9212026290382016
758	371	0.3544812164059624
758	381	0.05039417746465469
758	689	0.6157220483215989
758	709	0.3893600819079397
758	907	0.9335394233633929
758	937	0.8873844460968993
759	19	0.633377589692771
759	185	0.5251723752383127
759	300	0.5770114024306318
759	401	0.6240862018822378
759	403	0.46670718694140234
759	404	0.3565693361949642
759	483	0.3569597363229302
759	496	0.18192320014980212
759	499	0.8886273921309025
759	537	0.17179495833032699
759	587	0.9574624368010082
759	654	0.4809108091826044
759	688	0.48066594924290873
759	766	0.5841140012299899
759	821	0.1315339894937958
759	828	0.49030693825985083
759	857	0.8723925280536966
759	953	0.784434939881869
760	35	0.479424961572547
760	377	0.4928023604242048
760	613	0.6331342227184553
760	627	0.7238330944463369
760	670	0.410494728025957
760	682	0.21852119834658268
760	751	0.9040153938674608
760	856	0.8234602465382204
760	889	0.29795932578335127
760	952	0.9254036550045894
760	958	0.29720797632682017
760	980	0.38990882065548893
761	34	0.9766864066237985
761	38	0.2523579061776392
761	171	0.2664786901380364
761	249	0.5340316505023844
761	322	0.5548125387440965
761	359	0.9798170632596687
761	412	0.6058484229264702
761	415	0.01584204122786792
761	572	0.34029167740613475
761	631	0.25581510070095914
761	750	0.32218502760791234
761	896	0.25972660906797995
761	904	0.22439703581587
761	969	0.8575278792883543
762	22	0.294190926691986
762	553	0.25715632984487424
762	632	0.018623500761418277
762	938	0.9503980614140419
762	993	0.9762556894463138
763	44	0.961296662252425
763	93	0.3054913042620321
763	176	0.8339568308879935
763	559	0.6114912266004403
763	696	0.7844926249396842
763	770	0.06814587930607141
763	832	0.3384054320574672
763	834	0.9814695611199503
763	881	0.5410273979341144
764	131	0.7850785996195067
764	267	0.919410994982544
764	819	0.3366007724647033
764	848	0.401175874442376
764	900	0.21572650353001788
765	56	0.07322583387595916
765	149	0.8766376457760529
765	169	0.10098046410097583
765	345	0.3589870600860918
765	532	0.5396148777485718
765	661	0.7096573478746816
765	715	0.026586025769964272
765	816	0.4712570682831808
766	207	0.22482260958584366
766	299	0.9708533296887604
766	589	0.6733139289699236
766	596	0.0792348105905144
766	763	0.24317548422196333
766	793	0.06929990199909886
766	804	0.30544717215441086
767	88	0.27929972270104597
767	183	0.6464835536038783
767	224	0.5100830373321377
767	570	0.36106838347444303
767	710	0.05341742289179219
767	723	0.3223278159885983
767	784	0.9921123797335565
768	5	0.009797007128513724
768	108	0.04786146033828509
768	202	0.2544581355521409
768	244	0.6857049206782035
768	295	0.42224673893002795
768	718	0.250631553039141
768	726	0.6960943338507354
768	884	0.3106404210338285
768	970	0.9123180963193174
769	93	0.5543754266474439
769	110	0.1498764162347298
769	168	0.237351183499539
769	214	0.13978291579226043
769	302	0.7027802980870785
769	315	0.7293534440513785
769	726	0.22668597104135668
769	866	0.9978055220978438
769	882	0.9258679031111131
769	913	0.9924630012103095
769	954	0.7646587245383882
770	90	0.919807238096217
770	227	0.5108911453108065
770	229	0.32717125786249235
770	284	0.1552289344693235
770	340	0.4302699975211154
770	365	0.6861089938812379
770	376	0.2624998332944236
771	52	0.3256355170411772
771	175	0.6035088296937487
771	342	0.27172521401383587
771	416	0.8179117049568906
771	484	0.9127732291335521
771	515	0.7825422982198088
771	754	0.659286383513911
771	822	0.4147272202240707
771	913	0.780379135456806
771	931	0.007063385099116193
771	956	0.7240020919130502
772	34	0.7147408306636418
772	46	0.0163541156151491
772	135	0.9535312424752777
772	237	0.5388654994491872
772	246	0.5621626713868111
772	326	0.40236444679799077
772	365	0.1177931365407695
772	660	0.33918695198441706
772	771	0.7990890374962553
772	780	0.15335744269749818
772	862	0.600618935168738
772	881	0.8886201690377703
772	965	0.9393269693632931
773	28	0.4879156972945713
773	128	0.3750491580206543
773	418	0.8011799403833311
773	441	0.09733003151192676
773	561	0.7203927917680736
773	575	0.9663918080020361
773	656	0.12164781534160185
773	680	0.6161624529557581
773	685	0.8867637986469705
773	885	0.9749516912930756
773	939	0.7620712729203449
774	315	0.8299239482617624
774	485	0.10296384538224201
774	576	0.24766679843646255
774	716	0.48249600253600267
774	718	0.008236566303531867
774	878	0.43630166613475185
775	22	0.09033016201470145
775	27	0.2189418653795142
775	310	0.17742899159652148
775	627	0.7562564028029403
775	692	0.7165293789454533
775	781	0.3458121935364722
775	804	0.5601200305531854
775	865	0.9347634768693732
775	888	0.6564029660408516
776	88	0.3126200878849128
776	281	0.830448612993804
776	356	0.6130167104835845
776	870	0.20601039555215572
777	202	0.008265460605840769
777	248	0.9875649456647171
777	287	0.27708981224553897
777	399	0.030931641029226076
777	405	0.20023669841247926
777	450	0.13389305750661218
777	453	0.9655983272928429
777	596	0.7954350947330913
777	630	0.2805039606217712
777	930	0.6080632839654496
778	23	0.6062451129384766
778	54	0.9676771804279936
778	59	0.22783552325336864
778	110	0.9222196145739634
778	223	0.7612419796219118
778	678	0.49210532346994285
778	708	0.5812429372147823
779	139	0.8330013832619171
779	207	0.8654489619819566
779	225	0.6955818228758069
779	348	0.3336426502598733
779	352	0.5770560662075439
779	524	0.5738149963759236
779	600	0.3265075028843325
779	655	0.5255543111926093
779	872	0.9067440992935245
779	886	0.7747898581562979
779	913	0.9659886741894883
779	961	0.6779989808778338
780	16	0.8038922685332711
780	164	0.9261117960225913
780	194	0.26732003917328295
780	246	0.18706837433768075
780	577	0.9910118681898828
780	842	0.2514041327833133
780	848	0.36809821219420447
781	54	0.6265602962207046
781	112	0.529200189667528
781	224	0.4603955293693711
781	241	0.39692894013336355
781	545	0.9992582965451204
781	572	0.049251252933026346
781	763	0.9638436367562958
781	834	0.16083379065857373
781	860	0.05764731872140583
781	878	0.9529217123276064
781	938	0.6440635466021462
782	108	0.6006627388727017
782	188	0.5175433072950058
782	280	0.9220824264343559
782	677	0.9443825970981652
782	778	0.018682155081729324
782	961	0.5093971393313029
783	68	0.49266358848588154
783	80	0.5193162217021489
783	91	0.39871713752507487
783	398	0.18369408730490833
783	590	0.988129417965206
783	841	0.986629235425794
784	17	0.5104630702204701
784	210	0.1336086967693053
784	246	0.6470678521317401
784	470	0.06486414613749125
784	551	0.9892057261937427
784	749	0.5904301822353019
784	823	0.4459654771727807
784	826	0.400413976787929
784	873	0.5666677336356257
784	908	0.7025428377323215
785	0	0.39421872004186453
785	32	0.6914843889947953
785	115	0.06370687933681074
785	117	0.4151560394422449
785	156	0.273446767985572
785	181	0.3288379761489234
785	257	0.12024981554022462
785	347	0.22921911201647704
785	354	0.2069756347361289
785	397	0.521584957977456
785	520	0.4802878270015366
785	526	0.8297359701321378
785	632	0.5261810784459354
785	642	0.4501858102365438
785	667	0.08231593692142025
785	760	0.4593722610883494
786	117	0.7302999027225887
786	265	0.9771888624436819
786	987	0.7274427434522648
787	49	0.8147067651677
787	131	0.27923301312155835
787	140	0.17963915595705837
787	237	0.5125854662298378
787	596	0.9238680602174965
787	843	0.1642474126335225
787	989	0.38311533996943337
788	84	0.7888847051980966
788	536	0.013487872012416968
788	537	0.24245761530795007
788	546	0.8857506865475394
789	76	0.5993018077742225
789	100	0.9012785032170593
789	110	0.9755249953232565
789	219	0.9349303030082926
789	352	0.009049567064691844
789	415	0.6732797302110287
789	480	0.12948620812058798
789	508	0.5725327075620077
789	633	0.3800177750179182
789	634	0.9312802306178141
789	799	0.6192419385582736
789	818	0.2514418095070895
789	920	0.9272398313350584
790	117	0.05988204415517173
790	133	0.0021770646459324805
790	461	0.5434596508663959
790	547	0.07654959071174672
791	151	0.2660455983595239
791	280	0.9831739262227451
791	332	0.9745797616590991
791	437	0.16816493028530455
791	497	0.5144513167101568
791	556	0.2962984734222126
791	561	0.31436477689796494
791	634	0.21748187625258908
791	816	0.3775464036506384
791	851	0.7785749010763252
791	967	0.7682339313743589
792	75	0.4173662187656294
792	90	0.6572842755162621
792	114	0.6165554355260551
792	116	0.8597759919942116
792	330	0.054792455673418616
792	697	0.13372133776390993
792	759	0.6329012389749851
793	180	0.6958908873479195
793	226	0.18054816867382195
793	272	0.9742112913623644
793	281	0.26213635909575905
793	439	0.5637914987315388
793	512	0.7087938473239058
793	713	0.4732039016409392
793	912	0.5645022018481057
794	130	0.863454213653745
794	423	0.8163747115496774
794	462	0.7264601816298226
794	555	0.9759932293182261
794	769	0.8223594512750728
794	993	0.7891084007248552
795	13	0.5795782938800277
795	122	0.04820201702892779
795	126	0.8711961247831723
795	209	0.6060218638275362
795	552	0.9844373502767976
795	707	0.8953176896274925
795	744	0.4030697914350181
795	813	0.7991708012358162
795	838	0.5676039717516396
795	920	0.5664513968012024
795	970	0.013621307130433746
796	78	0.25344010322537947
796	421	0.8240872446693636
796	487	0.4143370871838792
796	599	0.035181720080742496
796	621	0.6012695258414338
796	637	0.4964517718971295
796	652	0.7523568332429874
796	738	0.43753879089634307
797	212	0.42576351423468006
797	351	0.3713907736083254
797	454	0.9625777242348439
797	470	0.20129537016674315
797	523	0.05661701279974496
797	544	0.5156042443417819
797	562	0.23980574245071307
797	626	0.8114617542802941
797	689	0.47369145378029787
797	737	0.013331134516701315
797	852	0.46620913255885377
798	77	0.9723944371860722
798	102	0.6464569102752701
798	225	0.30617242954536616
798	369	0.7556875016920955
799	45	0.37129583512450404
799	359	0.8842268720730367
799	449	0.16872057902862536
799	516	0.8526024912817851
799	615	0.17315477280210445
799	793	0.48217191416628646
799	824	0.12185311933111442
799	838	0.6492961508841836
799	913	0.624419788628584
800	178	0.5126178305644308
800	365	0.8911318183245645
800	444	0.817815509614988
800	997	0.01097226169714327
801	51	0.7231688628115015
801	135	0.14145781302817662
801	505	0.21456508559367937
801	603	0.8933136883595415
801	885	0.2844227596500779
801	988	0.10348338370412602
802	22	0.3319151157860043
802	225	0.6280227955965618
802	299	0.880224610766067
802	330	0.2393951742680569
802	351	0.03458653110591037
802	546	0.5721028964115311
802	696	0.5381818426825524
802	843	0.03451165319242422
803	162	0.12198619979757508
803	167	0.09590011804492726
803	779	0.7585176713613657
803	898	0.006747040419821104
804	68	0.25581780435222845
804	383	0.07791293100014018
804	465	0.8671668043925558
804	524	0.42187000872136515
804	784	0.07430349422014815
804	832	0.10873698340553228
804	912	0.6357328682765321
805	55	0.2199376932075927
805	129	0.5222709099011238
805	303	0.6151227765212056
805	660	0.7999722222024076
805	797	0.18607943991043308
805	833	0.16171074778803418
805	891	0.8063839678973634
806	10	0.10080333723938595
806	76	0.6362184679796561
806	144	0.43497905805982984
806	159	0.8758286182094587
806	297	0.6828242670566874
806	521	0.664863093283449
806	532	0.8907789508002384
807	7	0.8250235552288487
807	40	0.43372810758662506
807	60	0.0881690183605256
807	107	0.9748320196713647
807	128	0.15435480952415437
807	278	0.717730795832885
807	670	0.6508156079833165
807	676	0.105741998213982
807	837	0.7780101345321937
807	868	0.1260384172528941
808	253	0.8079702423974037
808	448	0.1798748757466081
808	471	0.20811697766234094
808	590	0.4328267772582095
808	661	0.08069881814936919
808	740	0.8717501522611923
808	835	0.18021751316520285
808	903	0.06785750282790115
809	51	0.5328239982488249
809	70	0.03149026737904692
809	192	0.13420213964657424
809	198	0.05727786934501289
809	832	0.7788858349125437
810	80	0.9183170723458876
810	287	0.2982154783309605
810	330	0.9005271623983628
810	405	0.6360842370055086
810	485	0.8667071314414136
810	600	0.6415216781185341
810	702	0.46708224825058275
810	765	0.33367809456700714
810	938	0.9753859966772889
811	252	0.0019454045788641627
811	368	0.8856747405221637
811	409	0.8433906509186581
811	696	0.5310113577447053
811	775	0.21143157319535533
811	870	0.8482364535056789
811	895	0.9010293703352162
811	918	0.5267373530168205
812	88	0.690719389209631
812	156	0.33777862235595635
812	288	0.4749467402305464
812	389	0.7573734673472452
812	423	0.5675985502247551
812	450	0.9271177708132445
812	462	0.9662174583908221
812	485	0.05679712573565321
812	584	0.686440211685185
812	636	0.4554957132363906
812	662	0.2187502908695257
812	753	0.16864669840568058
812	851	0.25994786712574525
813	45	0.03771467762621372
813	133	0.8005089910496113
813	185	0.5859872026209463
813	247	0.05009886287617016
813	688	0.19833007637184819
813	797	0.7325248769096941
814	184	0.15490555791552152
814	251	0.4142152978920639
814	279	0.539406589221088
814	303	0.27468093372136937
814	426	0.6179960674577779
814	703	0.81015480433167
814	719	0.22547556008072223
815	110	0.1872403762532412
815	345	0.9722745225043595
815	422	0.7377756874274544
815	482	0.6349940287576519
815	578	0.15390589147756528
815	601	0.040863849442160705
815	608	0.9233061236249206
815	694	0.29998680693102375
815	712	0.866435969617291
815	825	0.403048956506632
815	845	0.7142162516719912
815	971	0.9341532572671271
816	167	0.19908506787485558
816	275	0.6637660968265844
816	895	0.5794494123084774
816	962	0.8967769561919694
816	971	0.20625366753811036
817	59	0.38266147342388157
817	115	0.12641325446005114
817	139	0.33100427149769995
817	329	0.0030465745008702028
817	354	0.5174014326571863
817	382	0.9560231071557883
817	432	0.996040732641405
817	623	0.609965341103368
817	681	0.22707614450317914
817	971	0.29421812251187596
818	202	0.3286976994735672
818	278	0.041387838702013346
818	387	0.5660535764704872
818	408	0.8978322790913656
818	462	0.16020317917985694
819	98	0.20013167648185948
819	265	0.9399260115382753
819	319	0.4118236922381514
819	522	0.067244604247922
819	701	0.702254936345889
819	735	0.43266099390109836
819	775	0.9007365727471404
819	962	0.49372578885724705
820	37	0.6225565698404327
820	119	0.9108476451259683
820	134	0.13530760300098432
820	384	0.7821907073532012
820	663	0.46063886992779524
820	665	0.3786582120472066
820	802	0.8759973725674335
820	845	0.010562952797208647
820	854	0.5169073947825176
821	210	0.1451061951859568
821	232	0.5585759686918771
821	243	0.33787076729090404
821	508	0.31849977487109504
821	529	0.18661453123217497
821	651	0.7043860009803125
821	692	0.55219013168526
821	716	0.6600077030004623
821	727	0.30222811239723846
821	765	0.7345097113371417
821	822	0.19322989134310586
821	935	0.7795564551833272
822	5	0.3617966223175232
822	67	0.8122141351911857
822	183	0.46868051521319687
822	211	0.07211269481362859
822	322	0.5865461906116104
822	406	0.9230356938557572
822	863	0.3831862066952576
822	878	0.5274221937200451
822	940	0.0948727650427742
822	946	0.6204450047733854
823	27	0.24701056003648658
823	144	0.06069215318257715
823	467	0.22821770038580091
823	670	0.9481302683418954
823	752	0.43500052282104773
824	79	0.20780986516699917
824	87	0.05061726573902825
824	106	0.05752176804890807
824	192	0.07150905868279012
824	249	0.6229090801123824
824	279	0.6995569737093049
824	292	0.6233150541591216
824	295	0.8152354655841839
824	379	0.7256215548685292
824	388	0.2867646531106939
824	633	0.7171302830919526
824	666	0.9250680419368479
824	724	0.08069831964187024
824	900	0.014688576630974781
825	168	0.6500431276261591
825	340	0.16123905559557894
825	467	0.12288402303388524
825	487	0.5785775444628617
825	597	0.4085790174176699
825	652	0.7702424572069495
825	804	0.5623475546312879
826	57	0.37893456885522747
826	89	0.019011156407248486
826	307	0.8258229543788563
826	479	0.1395040426558677
826	500	0.35443788424895994
826	538	0.4084559394021825
826	555	0.27753481485122133
826	631	0.9907010830078216
826	836	0.3082514092748091
826	854	0.015180297796699382
826	970	0.17607515445048272
827	66	0.5624190833755588
827	155	0.17613082536515856
827	188	0.30826896726959996
827	198	0.7153679303003369
827	285	0.012692504354259726
827	289	0.5032005447062876
827	291	0.6222518384236481
827	294	0.2406082027637576
827	337	0.243615492475021
827	397	0.40984961990041313
827	437	0.3977174643157656
827	659	0.64534684613097
827	736	0.05465868832731502
827	972	0.09963345419281056
828	70	0.7989130762534076
828	235	0.7181480736296711
828	278	0.7673077908938714
828	374	0.7879424575899318
828	500	0.8874101189264432
828	696	0.233664254358106
828	850	0.4282210072000914
828	993	0.7361796943346152
829	64	0.6669949007425341
829	195	0.6914319052387541
829	337	0.8091784868681261
829	391	0.3060602653992802
829	535	0.6766691068213605
829	592	0.042139813462090614
829	826	0.28232391062350437
829	891	0.4844859502287927
830	44	0.7907785342027893
830	161	0.8714120453044993
830	283	0.7575840709209183
830	316	0.6009865363178398
830	471	0.7999431025553566
830	747	0.9673926139620997
830	890	0.28476582465627875
831	101	0.24645991094361974
831	306	0.7698960989894198
831	715	0.04096154439485966
831	783	0.2419804772297378
831	820	0.2120481606065614
831	918	0.29385098530219067
831	943	0.1794256142294447
832	34	0.36651934134763264
832	45	0.7553423707593695
832	192	0.3908507864596422
832	792	0.21243938353421932
832	852	0.20145285700128635
833	43	0.9055765805458936
833	101	0.8241144494204312
833	185	0.43158352967378555
833	327	0.10763691936429831
833	450	0.15958891574753387
833	460	0.5336081218781877
833	646	0.8199890093220512
833	670	0.5034815788792744
833	713	0.5846725824647818
833	920	0.5651864989726879
834	30	0.701181213701422
834	79	0.30615689651806366
834	225	0.9778823030655844
834	248	0.46303206722069423
834	819	0.5324720158313306
834	820	0.26343723435329225
834	822	0.9884208470577636
834	824	0.268825055196686
834	900	0.5313800742994816
834	925	0.9291669401102239
835	99	0.7091758180768535
835	325	0.5983533723123575
835	364	0.5537937249747966
835	924	0.4044802937590626
835	965	0.7511804372910433
836	150	0.1188981110593057
836	435	0.008465297628145518
836	489	0.04045787700564052
836	556	0.07802432230465872
836	737	0.2672491549890048
836	788	0.20586197073347867
836	889	0.9754738076361504
836	919	0.36145534607586005
837	52	0.932084043143819
837	71	0.7170596060802252
837	170	0.1792423353999688
837	426	0.6813191078931837
837	761	0.4184451893128328
837	986	0.20683607056198117
837	999	0.7790292257409216
838	84	0.4771813517478659
838	99	0.45699612743413
838	587	0.8036517814627033
838	843	0.8554458043910883
838	844	0.29753809831824274
838	849	0.42635241459722506
838	988	0.5274891856824211
839	54	0.3125853287381182
839	294	0.3003446362226403
839	336	0.9513385198115002
839	353	0.34284793560734306
839	508	0.5557261384604201
839	555	0.9904690193910507
839	674	0.24826959978569862
839	793	0.3773837679152291
839	829	0.24926385674530294
840	19	0.21573956891209023
840	283	0.8661293387311751
840	306	0.14520028723951273
840	421	0.7675800392129037
840	706	0.1279253631866285
840	721	0.27835046736216684
840	828	0.6211844169136665
840	908	0.8866815013405261
840	964	0.4536367259230373
841	509	0.15487146704578003
841	573	0.10409173815734107
841	822	0.534892376608015
841	891	0.6882084527283809
842	273	0.37670927484844297
842	311	0.7945091950526427
842	505	0.5227619344505359
842	689	0.9779310542353461
842	831	0.694699357081587
842	903	0.9922119033245114
843	61	0.11904928952323124
843	117	0.9157119532585272
843	151	0.7025376719797743
843	208	0.8996962287002916
843	359	0.005611051976961989
843	546	0.23739099517654527
843	730	0.7822450491398292
844	10	0.29213630014231684
844	126	0.37954269311910294
844	292	0.9290014965399955
844	562	0.8560519833354814
844	577	0.6181306471660363
844	743	0.95260099572912
844	809	0.6822806594076556
844	826	0.7697399029974804
844	865	0.3914592704453572
844	998	0.30082503243611225
845	118	0.0030442900178352383
845	626	0.3687849234376792
845	630	0.6737669521110214
845	775	0.5438917483055528
845	940	0.12214095707760098
845	969	0.5378907046600863
846	95	0.13204409699062747
846	133	0.8983523462594594
846	206	0.7282352865589725
846	208	0.4308876861160872
846	209	0.04129315894927643
846	226	0.9437490413368738
846	245	0.7273916128634079
846	298	0.1871688962651804
846	386	0.24460373802622903
846	455	0.30269349032298254
846	596	0.7709297849827661
846	600	0.47061309915658156
846	811	0.42060221875921944
846	974	0.26547127407095006
847	121	0.8302417194467814
847	192	0.12392385687145913
847	465	0.022359531289958823
847	490	0.7467581130736143
847	664	0.9691360385044324
847	670	0.6376724739248086
847	672	0.971742650655238
847	854	0.8055475480196895
847	877	0.7543629923953652
848	262	0.9002992358080497
848	520	0.2934411670013497
848	571	0.4822303957147367
848	624	0.34125586944231234
848	750	0.2941331208687632
848	845	0.5655756798335994
848	978	0.9034326368328172
849	23	0.16741535242180938
849	100	0.5331712924516899
849	377	0.5344035815558285
849	422	0.5192308250419209
849	602	0.4992378593498765
849	674	0.4778599009668886
849	724	0.5950940202567566
849	755	0.10143698000234991
850	55	0.767342194066426
850	264	0.17172243115872798
850	337	0.0628669860115233
850	533	0.7689562600322524
850	598	0.8153560211882694
850	705	0.9285016731967312
850	821	0.42503135921739044
851	71	0.989311309164411
851	244	0.9925104724450438
851	597	0.29754626216358604
851	621	0.09400375581577769
851	622	0.25275450132653077
851	877	0.08623389993251951
852	36	0.14199851738807978
852	81	0.2852216396669246
852	207	0.49070745173506636
852	667	0.7857357864431607
852	683	0.031380921336319534
852	744	0.6570068414045492
852	949	0.5068932612440537
853	0	0.2457991206601594
853	319	0.21221204796349902
853	453	0.5307360676344002
853	530	0.7990987748687614
853	567	0.9281099737804903
853	655	0.806103676523496
853	668	0.2948811680171426
853	816	0.48331107371594584
853	924	0.48764701063195237
853	985	0.1867548419157341
854	124	0.8635285706494751
854	148	0.35598953425506663
854	313	0.20428169809053032
854	321	0.5983598008428449
854	418	0.18354916099753993
854	473	0.4099336014564591
854	791	0.9956227043126675
854	818	0.8517087970437742
854	819	0.47227875950786613
854	835	0.9636907714044015
854	999	0.5469142750165832
855	201	0.9580782744206078
855	397	0.8570199922157244
855	495	0.301390320797535
855	892	0.7898175070717885
855	924	0.6464200883581193
856	280	0.3558040359674688
856	329	0.43160045532123015
856	678	0.052967218470258315
856	702	0.381823311773242
856	877	0.7034985732640117
857	15	0.5184940576784416
857	65	0.8468639445033999
857	79	0.9252004007598754
857	185	0.339294948452437
857	320	0.23549459784790494
857	607	0.03374727006473621
857	622	0.21178650587288073
857	804	0.4757212941733525
857	931	0.822281816857076
858	29	0.8065747218488611
858	58	0.9047656369305683
858	237	0.7378134391830584
858	323	0.4602175754926481
858	590	0.1357089944110953
858	601	0.9424358281639158
858	828	0.47303219728074386
858	961	0.7157063833886302
858	999	0.4446516231799681
859	44	0.9965830552971066
859	53	0.38685831589484965
859	306	0.3010222178107482
859	410	0.1762054663374557
859	427	0.5958516263508732
859	472	0.1297142172016018
859	546	0.13717373950426992
859	607	0.0029378606998008427
859	836	0.8543886916951255
859	906	0.1955477889797801
860	294	0.2476759168975533
860	346	0.5694333435917788
860	357	0.6968961685920171
860	613	0.3389093033740862
860	713	0.22818228601896962
860	879	0.6187229290842586
860	944	0.2832757699897257
861	89	0.6791228687293495
861	235	0.5012981462186672
861	237	0.37627890811229037
861	273	0.30298855571173855
861	387	0.17945873200582296
861	408	0.22952413611692302
861	589	0.5659123912485569
861	672	0.010783501554124775
861	719	0.7746556569946447
861	880	0.6419034111402275
862	16	0.8383008740433504
862	40	0.8180384742764788
862	243	0.12003085192223983
862	324	0.7763040852004618
862	361	0.7837152098090476
862	663	0.793106231202805
862	671	0.0822188442006786
862	807	0.2521077438853929
862	997	0.8401495227355598
863	36	0.12376533443321569
863	50	0.38222966555666726
863	286	0.2175799261945186
863	413	0.9020361919140479
863	440	0.16803492199426484
863	650	0.9813404760376154
863	767	0.19600263014923802
863	906	0.7999725950701811
863	932	0.8589055953474626
864	695	0.6908905403320993
864	744	0.8630184975476324
864	761	0.4638964016223994
864	929	0.6621326956886658
864	944	0.6609450415769883
865	252	0.07704465694686058
865	257	0.38928888606387
865	961	0.6191086284289306
866	100	0.19724820612794136
866	128	0.6482958819907549
