nodes:	1000	directed
---
747	478	0.7193537732604663
747	726	0.6926648768727439
747	793	0.24298894470260213
747	852	0.2531846912623281
747	885	0.8038084989730035
747	937	0.996769538018503
747	972	0.6115958629918083
748	14	0.7279616800948694
748	55	0.7871860541791322
748	83	0.9018799480284124
748	224	0.5883952801959941
748	270	0.5891830022317441
748	401	0.10601038686953634
748	772	0.17470849970320712
748	780	0.8783415935495182
748	897	0.9508521052114767
749	216	0.6873389234681503
749	228	0.3205766374264736
749	396	0.3130580031512975
749	470	0.6673592091801789
749	563	0.9501481994504103
749	699	0.38373547917730433
749	702	0.380028572132469
749	720	0.39825100858000695
749	760	0.34715848831613727
749	917	0.6840450268585915
750	78	0.95368333078248
750	100	0.6130010695995108
750	188	0.6636567504830516
750	247	0.6568982978767824
750	439	0.6964452498110357
750	567	0.3992318373698549
750	715	0.583380399197169
751	263	0.23279301143936348
751	265	0.7654723348634043
751	267	0.7923818573630348
751	626	0.14822870512701303
751	850	0.529885344782265
751	864	0.07025928589925579
751	893	0.3905987903669207
751	982	0.811937609981332
752	141	0.23634948553007795
752	555	0.023832243816120813
752	792	0.005024944269412135
752	927	0.4854422381134349
752	928	0.2707874580990187
752	977	0.11827535886626384
753	299	0.7636079161383368
753	313	0.18461839979451777
753	572	0.5612926719466094
753	682	0.20185551286656422
754	164	0.9172867082018644
754	383	0.7250803593801094
754	460	0.90805704058359
754	504	0.6310012588655939
754	586	0.13398607291099685
754	602	0.32108528637061196
754	767	0.5534569379334394
754	848	0.4733527931199485
754	884	0.7967622158699509
755	149	0.24401418987725054
755	564	0.7192810290065728
755	693	0.28859869553791295
755	832	0.9041270617869215
756	24	0.09254067163508584
756	125	0.8272172228438651
756	227	0.6106600859340839
756	295	0.10261035118264328
756	406	0.0920189669261745
756	416	0.6685695018787218
756	675	0.2978830338758427
756	741	0.8544105678736797
756	762	0.01906721269248568
756	901	0.8601277392531802
756	969	0.5690660946340321
757	579	0.2714733962471667
757	708	0.2843487441962069
757	874	0.07935071621742928
757	969	0.7496788466022086
758	120	0.03893344049800063
758	185	0.3374496574061243
758	461	0.21765485483423663
758	489	0.8681247727926242
758	562	0.32291364648383525
758	694	0.9508498243497854
759	455	0.3006325024816585
759	706	0.9398135365332245
759	876	0.9374536556344404
760	77	0.874118901992996
760	264	0.27297030430509306
760	456	0.9628248509172213
760	484	0.790879072365005
760	687	0.0922371389545027
761	106	0.3771499714352713
761	449	0.37560493722345767
761	618	0.9531116547971974
761	688	0.6487526725481866
762	58	0.38151572837163616
762	153	0.008446426142751262
762	199	0.9646375542729085
762	248	0.30247270313031227
762	255	0.10762447504287864
762	314	0.9731876551825133
762	474	0.08174586373222315
762	586	0.24191838258301046
762	708	0.5896554793934909
762	808	0.8345559969198834
762	861	0.6124855222564645
763	60	0.9681844019827506
763	93	0.10087495519737655
763	94	0.5753187474188145
763	614	0.3327733426322267
763	632	0.9513287711396367
763	758	0.54569861143987
763	896	0.7417854290443093
764	88	0.42305891771041826
764	473	0.313860092828562
764	733	0.32239944028476064
765	123	0.8281184474025989
765	124	0.4218211570318148
765	194	0.20336718259037612
765	281	0.9391342053352644
765	555	0.9525346824053694
765	700	0.8439666019377161
765	761	0.23917643427742674
765	819	0.6208874050638296
765	834	0.537395167991708
765	864	0.70852330481962
765	949	0.7609050279143961
766	61	0.9111374410248864
766	155	0.05579350030968144
766	309	0.09775708601608579
766	593	0.2969876655223792
766	682	0.006609111964648529
767	158	0.07984144289961759
767	366	0.08600237356837137
767	407	0.8173535689141606
767	435	0.09553051827762327
767	461	0.3024429685003531
767	541	0.14002366499005137
767	547	0.34847248795682884
767	566	0.8904621680913485
767	579	0.7399907818597752
767	665	0.7369814000847404
767	719	0.14858678851858176
767	811	0.22599215438049614
767	927	0.5619202708651806
768	156	0.89399301925498
768	536	0.8377520073401635
768	834	0.27181188749856766
768	887	0.6782799997068214
768	950	0.8486511772720348
769	444	0.32764515953159246
769	558	0.015115981633212927
769	638	0.6769744856381374
769	822	0.14808052137240613
769	839	0.9011191048055636
769	999	0.5931588179551676
770	31	0.9504065858858052
770	102	0.1255026288785871
770	345	0.9621717784409494
770	399	0.26571165711071976
770	531	0.7442558766488798
770	596	0.27446672295361496
770	649	0.15127179763821885
770	724	0.6087888266564343
770	726	0.030960518429165584
770	808	0.47812402341853544
770	834	0.6525938835404881
770	853	0.778171714012866
771	137	0.3454155847694771
771	415	0.9375053205652688
771	423	0.32574735692827184
771	438	0.8699957054667056
771	496	0.7367408192147352
771	705	0.3378168224148914
771	734	0.8151901381492567
771	751	0.8388238414176074
771	812	0.7197644427295552
771	816	0.6144491020464278
771	876	0.8607177732525445
771	878	0.6807417363649237
772	188	0.701092081800237
772	252	0.6694160922291564
772	309	0.5028961166632766
772	465	0.5930598413813188
772	517	0.04714488351372115
772	519	0.07852273726146097
772	678	0.9034139113180292
772	707	0.5134119251583034
772	795	0.7176077910663953
772	901	0.1381167172840112
773	179	0.08582232234437104
773	774	0.3235311488905478
774	302	0.15935001493416312
774	626	0.6923859277869469
774	921	0.4335853290462349
774	930	0.6588553280180091
775	20	0.1755949511748609
775	113	0.8689531275557627
775	114	0.7912455718895528
775	232	0.5043126865596608
775	334	0.10199862940818949
775	450	0.4310411197437418
775	523	0.7269171014717788
775	566	0.3952355376717036
775	587	0.969299961178126
775	658	0.7300837482880975
775	679	0.21100076659270384
776	119	0.5451346881243904
776	163	0.3197972162101126
776	287	0.42074803445646813
776	304	0.9497611725746568
776	368	0.6265464426948775
776	458	0.4332774149251585
776	666	0.6305880055440785
776	777	0.2695190217369827
776	894	0.011636205442580483
776	998	0.9798916915853012
777	108	0.5563686891618604
777	188	0.6064470552878353
777	383	0.7526450064752314
777	458	0.8696021806435053
777	813	0.2993296129072187
778	298	0.015023177905338136
778	387	0.22935511441275258
778	392	0.04594904735517347
778	484	0.19924112885724865
778	548	0.5594923450922281
778	574	0.8371101473959511
778	724	0.8862632621286296
778	878	0.20796658014831348
778	904	0.11975200058767088
779	194	0.7707417537288245
779	268	0.859667452597906
779	316	0.8642056082990662
779	449	0.33857155817766493
780	73	0.78754711073916
780	379	0.12886236716973865
780	484	0.5587731246855965
780	526	0.25622605165750534
780	947	0.8552923501665617
781	350	0.44137202607773884
781	468	0.5226640486970001
781	505	0.4875039589617579
781	644	0.8498901859927955
781	857	0.20410989295569726
781	864	0.333312595484351
782	379	0.8333229886171747
782	444	0.3504680174772351
782	572	0.23792061440084455
782	573	0.8317626373311443
782	597	0.35265307882948405
782	704	0.33599409617728193
782	733	0.14220850855528955
782	850	0.08952724242589771
783	104	0.18268978816744674
783	229	0.1771363694697029
783	262	0.3995116545524151
783	358	0.011022693923861016
783	374	0.917778110417827
783	454	0.4331094315847912
783	542	0.4799536042492085
783	840	0.35422553587704775
784	256	0.49698952612846803
784	336	0.3184109807970378
784	467	0.12102766867364334
784	738	0.8071294214166946
784	744	0.35236900984893693
785	76	0.0013501388400433134
785	140	0.04520544630915213
785	197	0.740605253233266
785	314	0.28597040692128206
785	362	0.5905840511672309
785	540	0.06250436248330893
785	565	0.2391827240408273
785	655	0.34951225781495265
785	676	0.11114510259268073
785	854	0.7244706476882465
786	112	0.3948138588000618
786	132	0.6546035649554227
786	174	0.9385863290261041
786	199	0.32251295855290796
786	333	0.7689613914994661
786	635	0.8532259914559895
787	115	0.11984756550488507
787	351	0.4872323214697698
787	669	0.4390508888199992
787	746	0.46615617282422495
788	63	0.22662375946635438
788	66	0.19572911621067302
788	277	0.4552404535485146
788	291	0.6961272683335179
788	305	0.6610909718449482
788	554	0.32444970634654235
788	625	0.2757266943371943
788	671	0.746592394893024
788	688	0.4479634954005227
788	739	0.30517944534781904
788	845	0.9375343220498328
788	853	0.8527059913580389
788	979	0.5095556443795001
789	26	0.8343678188707621
789	83	0.6560528699779795
789	123	0.7945909635920393
789	388	0.049838171751133475
789	441	0.120333664378801
789	796	0.9830516338121235
789	861	0.4330848071740344
790	49	0.8088616945959664
790	99	0.08035949019953936
790	214	0.07153954908368887
790	870	0.20089009845154393
791	197	0.026060784310922736
791	272	0.14110918234820835
791	275	0.38567648971742385
791	291	0.629368209830926
791	301	0.27520815998857373
791	447	0.04652134232979732
791	489	0.3075273732277354
791	541	0.376469355720051
791	566	0.8419627183626726
791	805	0.33226245246111474
791	816	0.8487355440682998
791	904	0.5981579487281112
792	260	0.712603014928657
792	348	0.9013123975020371
792	392	0.498141593591379
792	471	0.7681905105380207
792	682	0.209449782370292
792	724	0.06510401841429836
792	742	0.5244419928782302
792	922	0.9805323492286149
793	31	0.34119623423372614
793	146	0.0900776374250648
793	194	0.24996578640204803
793	339	0.2769640022580392
793	545	0.6345224309302846
793	903	0.9545629212956029
793	990	0.13530977800047872
794	89	0.28093083296981647
794	173	0.6254275330253836
794	214	0.1570078900989662
794	336	0.5516456312076929
794	347	0.36341318847252524
794	551	0.206692359110761
794	887	0.019785630636805607
795	34	0.6959213199914398
795	84	0.4674763284856537
795	533	0.2442177634661289
795	565	0.6675290701248366
795	643	0.4888679931831227
795	774	0.8676227859946009
795	898	0.804889116799598
795	936	0.5776903568296679
796	109	0.022786637617199235
796	263	0.24368445884718615
796	278	0.9165858683351702
796	405	0.2159164057926245
796	418	0.3018138594238583
796	689	0.19137513732454448
796	733	0.9489825774717219
796	873	0.5572533510270635
797	138	0.11499757296691648
797	471	0.33228790062343516
797	671	0.917277592619416
797	796	0.4782054387036546
798	17	0.12292844833135064
798	33	0.08955151115394588
798	44	0.4355721211635606
798	137	0.13009564430536424
798	167	0.9639757252872126
798	173	0.30528096611169553
798	201	0.12662798225173644
798	394	0.5201367393537706
798	443	0.6535082948231734
798	575	0.3398590947629142
798	581	0.1689556378867465
798	594	0.7551925229410288
799	49	0.44094069086665966
799	115	0.5784748425693406
799	314	0.2384211092933225
799	396	0.40586884863518224
799	554	0.0436111672181696
799	563	0.7820703826322858
799	906	0.30181515380049273
799	944	0.4774057055887383
800	163	0.3775948491840927
800	207	0.2524976238418355
800	322	0.9674503459985893
800	678	0.22958355716760093
800	763	0.3839148306158803
800	847	0.8750122494898142
800	901	0.7169683617872928
801	179	0.2655987090719648
801	370	0.877557737508358
801	445	0.3019029299237461
801	496	0.05842675990282109
801	590	0.9245494569126562
801	734	0.8821544152558435
801	835	0.7794600532135246
802	9	0.25453628362225156
802	271	0.5514060209360822
802	555	0.3232253367625024
802	713	0.5674620091053327
802	836	0.35045737704858215
802	853	0.825038666773193
803	106	0.3769466949620035
803	192	0.9606896150512184
803	260	0.39526588272269303
803	286	0.9229504391569103
803	420	0.4232753289358653
803	532	0.7888576361024137
803	568	0.17283212962259908
803	768	0.7802019805039848
804	40	0.7599622332083068
804	78	0.7446756998715455
804	87	0.7008142730886817
804	240	0.7769213289408498
804	288	0.9617075597088386
804	314	0.010850900371779049
804	438	0.7334368197624015
804	441	0.018077876436388807
804	541	0.037734420615867514
804	635	0.8826495816132925
804	984	0.9721521887485779
805	52	0.8923500593006393
805	234	0.128968313275999
805	311	0.15650629686405193
805	447	0.6165346356056732
805	473	0.32674683353603196
805	528	0.8157606079154466
805	670	0.036937955449777515
805	770	0.3275964307030024
805	793	0.15706104922634712
805	899	0.22453716822097036
806	0	0.8129430687864262
806	215	0.5898513900950653
806	279	0.7377206848191051
806	393	0.1786455169347535
806	625	0.9728178716430647
806	635	0.12556434660223315
807	45	0.3732605876513413
807	94	0.15887693398828373
807	226	0.8652147155135
807	323	0.8180625928377013
807	388	0.896185808187018
807	408	0.038512307427049475
807	420	0.9508581462694958
807	513	0.5245166522017735
807	656	0.7835728188483468
807	868	0.5213560841368353
807	907	0.08886605835913852
808	26	0.6217545366960623
808	87	0.057458967388522075
808	121	0.30413327337588636
808	202	0.23441691548015775
808	244	0.45006000775513
808	330	0.9044163801355035
808	339	0.4711598445070997
808	354	0.10057724073639984
808	387	0.18538296244145946
808	455	0.05009996725829091
808	546	0.08314215011726322
808	594	0.24946597773493084
808	636	0.06340487464578415
808	668	0.18225585138256106
808	688	0.473387205234975
808	727	0.21587449040073536
809	226	0.28425450659110196
809	359	0.17677690856582107
809	813	0.2599924937278034
809	858	0.9781887779117673
810	21	0.32679871145398587
810	60	0.9192389292820481
810	169	0.721904489599874
810	197	0.33216809525393365
810	215	0.17151070275337443
810	334	0.159921573324588
810	550	0.2740242856977587
810	596	0.42537289379731347
810	641	0.423895644807597
810	830	0.7496123252697593
810	831	0.10480191224379365
810	874	0.8232027915721034
811	94	0.2472239523592914
811	190	0.1613086278769187
811	283	0.05480175146232502
811	437	0.5218947625911035
811	485	0.8636335168501513
811	662	0.2524931621541132
811	802	0.31387581540051734
811	814	0.931707729056175
811	842	0.44563411329539504
811	867	0.9027796865348918
811	884	0.4393730862506098
812	78	0.17944570218381306
812	149	0.11336786452962477
812	232	0.5211941590063213
812	455	0.9965698422428436
812	608	0.9143031460828098
812	630	0.16242992653456334
812	694	0.11821948603059551
812	950	0.594365768408447
812	962	0.004168541383533397
813	82	0.9075332540468443
813	251	0.35754315507068546
813	340	0.04737059838158264
813	341	0.5084330968049283
813	519	0.7400985922444667
813	563	0.868261883047022
813	715	0.6191773213281814
813	766	0.9466232445582093
813	775	0.3770297211446746
814	13	0.6405042909575804
814	52	0.2518545878920564
814	79	0.7991074823519946
814	158	0.9926120318613177
814	209	0.7510460730760767
814	281	0.7938115245910383
814	303	0.23923138523414378
814	403	0.11509556895383544
814	420	0.9418010094599304
814	683	0.20429898238606403
814	696	0.2605093055043991
814	774	0.47405639109555653
814	782	0.6652525264930724
814	798	0.9842385218133354
814	818	0.8553235399894258
814	912	0.6343658321337375
815	132	0.2655688806809844
815	147	0.03266339209034563
815	261	0.6136162072771485
815	753	0.9375239230617677
815	797	0.9345265763713889
815	896	0.6837311816723051
816	186	0.2982231169244398
816	197	0.6744491412812103
816	492	0.4622706687017215
816	532	0.5659093435477917
816	662	0.26182483365462195
816	698	0.06285142513531139
816	954	0.4383975634710815
817	8	0.8483512233731573
817	176	0.3122747944349533
817	289	0.01807343166057862
817	312	0.35814034760240243
817	458	0.2847702757392926
817	499	0.5407293357449031
817	593	0.6187065048664403
817	844	0.3691763870330246
817	883	0.13804198629682418
817	967	0.13110979497662822
817	974	0.26442533950604485
818	389	0.10011636554345404
818	655	0.40665599244765094
818	855	0.47879711952765236
818	928	0.7117915594578706
818	945	0.6859227288430099
818	963	0.34655854605310166
819	32	0.2711871700392946
819	177	0.12941943047374338
819	239	0.1988070408327477
819	408	0.05298325492128886
819	497	0.606267607841355
819	857	0.8711229469178436
819	879	0.1797654160873079
819	884	0.7474143773415427
820	121	0.8001323019085563
820	324	0.4776578450590686
820	366	0.9735639485011022
820	575	0.893838614933516
820	725	0.577090727347907
820	726	0.16378426937628077
820	841	0.15848877024160202
820	861	0.45397945420958485
820	939	0.668931627036543
820	971	0.3549081393883219
821	64	0.25366093056865624
821	103	0.1828108077889693
821	143	0.4255973297974379
821	447	0.7416605568140903
821	554	0.783561139592161
821	826	0.4452033331980847
821	851	0.7168661619262419
821	863	0.4655752356771372
821	937	0.3131594625153098
822	61	0.24732024434951205
822	289	0.13244764199466208
822	602	0.2797201787285146
822	652	0.7066091507818896
822	661	0.19111822382114652
822	805	0.6295370561747937
823	11	0.8207241274655709
823	121	0.9504630604885297
823	342	0.8349853649871337
823	456	0.7890189052594745
823	579	0.5145555365220784
823	581	0.2803421934003312
823	687	0.6862432260370986
823	820	0.9308193543890935
823	902	0.914679858189656
824	251	0.5998254409813728
824	351	0.9664307459413082
824	535	0.6401181910816607
824	623	0.02606199708490964
824	625	0.6482689604895436
824	756	0.4869929613675441
824	924	0.02579036129939216
825	178	0.36203225134364425
825	743	0.12196386210464005
825	748	0.27030372559132754
825	937	0.6319794201569453
826	345	0.6407665518206535
826	535	0.046377321236417024
826	761	0.8328419053280667
826	841	0.9680908645205554
826	971	0.583632061343951
827	226	0.8574856254243299
827	249	0.6893850780208747
827	395	0.8320309677563497
827	543	0.5505994222862021
827	589	0.591466399140707
828	10	0.07782256349556016
828	689	0.5348822749521108
828	941	0.047507029447989235
829	57	0.04299280807793315
829	61	0.27430426990588963
829	219	0.5808641933600822
829	238	0.8207838334314048
829	255	0.38943792763269935
829	276	0.3770430720959237
829	351	0.16385037532763902
829	365	0.702011691008228
829	379	0.17160289619206948
829	412	0.653762669423651
829	851	0.9237758999071568
829	910	0.1804771677748459
829	952	0.9571543490226316
830	389	0.20564404833598549
830	619	0.05403967090904205
830	998	0.5794108345678681
831	27	0.7297007853974735
831	113	0.12702506562457472
831	209	0.3143901911849416
831	922	0.43900838697021793
832	96	0.6558747565837175
832	368	0.012977362822713667
832	455	0.7434823598827608
832	631	0.8649757380071406
832	728	0.10058768041992405
832	833	0.9447923876724462
833	3	0.9600128263684592
833	23	0.3852507686894173
833	120	0.35678669231056104
833	351	0.08983226569188807
833	415	0.5883942972178755
833	727	0.746308671269543
833	864	0.41401927472651145
833	997	0.9654601764875183
834	100	0.16312276561233474
834	298	0.9788925302664381
834	589	0.5808740124673251
834	594	0.48119395606199467
834	844	0.2075739082240894
834	894	0.14496003072949581
834	965	0.540028921201132
835	31	0.8841625623767321
835	350	0.9127038257959952
835	532	0.8467621437816835
835	753	0.004011204946719471
835	806	0.5260865026793252
835	807	0.14267420619021998
835	890	0.513807589008834
835	900	0.948809530491394
835	968	0.9545561035974856
836	285	0.6177804528296812
836	289	0.6974027988270509
836	381	0.004972325164792291
836	425	0.09373366148348694
836	577	0.5870170032812766
836	825	0.4443825288447635
836	851	0.9808833180368052
837	265	0.99237489091329
837	326	0.5304900261592019
837	439	0.43379350951902884
837	457	0.16667422972254253
837	473	0.8450220366689853
837	545	0.8712212110656927
837	799	0.5239346271779479
838	13	0.6273301683978619
838	34	0.6065582549794853
838	80	0.9863085477464326
838	211	0.022844223336938585
838	479	0.25314040030539353
838	706	0.9351876376735058
838	810	0.21869079310973738
838	890	0.2972455263135323
839	159	0.20620511588552615
839	452	0.6901467923456457
839	462	0.6437198176868959
839	519	0.7855011712718278
839	721	0.3128340051672399
839	792	0.026899542164598778
839	981	0.9325338629316632
840	17	0.5996567035556074
840	24	0.5051004354202162
840	59	0.5730600790864461
840	348	0.718617074378599
840	383	0.2182041450725778
840	809	0.8061260126908727
841	83	0.02216767396599728
841	144	0.24377536588474968
841	223	0.39140600776477974
841	239	0.9654458223752019
841	276	0.15246203966102945
841	281	0.1973429850350359
841	305	0.6151386475116684
841	320	0.7133671999418679
841	599	0.23596153770062944
841	663	0.7387626173537223
841	842	0.43462266807468153
841	885	0.2488453676668141
842	209	0.6929998329935794
842	340	0.4488835491133726
842	499	0.5712909017245588
842	659	0.8743808444011562
842	786	0.28020152694726186
842	975	0.4124969531085706
843	57	0.518097348948683
843	66	0.03285213226398853
843	123	0.23008031918747118
843	132	0.16994886238487772
843	189	0.43648681590001714
843	307	0.29849223436451056
843	418	0.45225996264495516
843	573	0.8797479118839525
843	858	0.3996658004259539
843	893	0.4265846264038339
844	65	0.8110671876350583
844	83	0.5733594538094059
844	149	0.9596893758268573
844	175	0.42349127679646015
844	232	0.6442652161488164
844	271	0.05647530405739243
844	478	0.6933349993532677
844	488	0.23503984454867
844	586	0.09470987210702497
844	599	0.15440580153124284
844	745	0.6144457850748012
844	791	0.6721537760644193
844	830	0.652350619721173
845	100	0.7721438109638249
845	190	0.20281151111458617
845	228	0.5390914408969033
845	265	0.5265067025179393
845	601	0.5149066067833187
845	693	0.8010876813799882
845	826	0.3182517509773519
845	864	0.8730808238294929
846	26	0.4919559550682594
846	30	0.2365344778530204
846	378	0.4313842784590084
846	412	0.2466426324849863
846	506	0.38401111988116055
846	518	0.9107837587766253
846	936	0.5283188146998634
846	942	0.8768438919386192
847	55	0.8446828548162181
847	301	0.8221007967149455
847	519	0.9274510606817814
847	666	0.9789972468646517
847	682	0.21440498562577492
848	71	0.9091141726605735
848	166	0.42196074494403124
848	405	0.13687425672533682
848	533	0.04952001783555937
848	553	0.17918389601097007
848	726	0.8934032804676529
848	770	0.2382132876074713
848	838	0.5540319125264082
848	845	0.25759581892158623
848	880	0.650139345801101
849	57	0.6448707150072339
849	447	0.412040954245823
849	460	0.4147483736465116
849	488	0.08082385246506152
849	600	0.6251868013610884
849	620	0.13508218274825556
849	638	0.33177171985897635
849	659	0.5394262265929008
849	733	0.18461094660445865
849	976	0.5642186670874865
849	994	0.1652349114759747
850	193	0.9680503705270583
850	223	0.4209765079363815
850	570	0.6686140226060893
850	583	0.8377221083412261
850	689	0.570742743211173
850	757	0.03717551723745016
851	58	0.22053202062387078
851	88	0.20518800599537879
851	190	0.4670205162400679
851	540	0.7006888868715144
851	549	0.13505344829066324
851	552	0.5499322355608984
851	760	0.31107209688518733
851	810	0.2241696791857688
852	41	0.9162031031868448
852	83	0.9473638477008224
852	314	0.5330478588095887
852	429	0.31521361405631965
852	487	0.2926636196421303
852	516	0.2694952421372465
852	539	0.07004826200369896
852	614	0.7704009159478233
852	802	0.3303026851993749
852	858	0.820097939480319
852	981	0.9434017215693503
853	63	0.8461502008946484
853	459	0.1672758977262523
853	578	0.8858856231922532
853	631	0.8429557925157457
853	781	0.6886895850450785
853	793	0.15740757466707722
853	826	0.45604378712081484
854	193	0.7786180998271109
854	222	0.038713411503991546
854	454	0.6815180217321063
854	468	0.7049165037590199
854	478	0.4312969236190727
854	657	0.31235688955162433
854	659	0.9048615618626986
854	809	0.7284797793203446
855	209	0.2550201103871985
855	210	0.7581179907964237
855	314	0.7344384573750934
855	498	0.13540353299753405
855	640	0.5993608121663432
855	655	0.3955964070283121
855	675	0.5455082393533978
855	769	0.7177161964258926
855	954	0.7747203637561161
856	80	0.5770940840522507
856	118	0.32078764538865
856	310	0.2022985759463255
856	321	0.41650438864513395
856	322	0.37633309496683176
856	339	0.17231686178574068
856	608	0.9659679872306949
856	657	0.6158453263100248
856	665	0.18285032288865288
856	667	0.5133738608851282
856	741	0.031778699897860974
856	931	0.15041278440878247
857	74	0.3987059341062861
857	200	0.13753388667861888
857	433	0.7188623198704881
857	776	0.7756183594415313
857	813	0.7388888693530974
857	838	0.44914731705189426
857	852	0.9637364407074223
857	865	0.2552217740516194
858	70	0.4532602736756799
858	75	0.2976675274156574
858	212	0.3687416091841097
858	236	0.8845612014324625
858	254	0.3516132117842211
858	259	0.2823346840119787
858	661	0.6853917117569558
859	160	0.02551139670140412
859	210	0.803023013416319
859	344	0.7000776161281499
859	414	0.8789252454873816
859	435	0.45805315408958625
859	501	0.7665932363367463
859	550	0.029182189508576317
859	568	0.3973562931548906
859	795	0.4289323690122827
859	944	0.7877851520582712
860	82	0.30818247041227587
860	200	0.13577680369579237
860	282	0.5929875414077814
860	298	0.47190263574166325
860	491	0.22626243266761203
860	799	0.4366423501259973
860	806	0.35562788072158946
860	811	0.38419762370033406
860	972	0.13967431883256598
861	221	0.4435011508147575
861	390	0.12853696784816182
861	398	0.46743360037348447
861	470	0.46298128862578114
861	491	0.524177551910258
861	676	0.7357042829878752
861	745	0.09713020092810343
861	801	0.24823001955678903
861	850	0.7606608371284345
862	52	0.8256396441970207
862	58	0.7362525551233615
862	107	0.39450206432578616
862	129	0.7229049531446702
862	135	0.5251398537477602
862	198	0.7058131266648092
862	277	0.594635127098051
862	404	0.5656939659121768
862	788	0.7920645167686641
862	800	0.16648265639938598
862	844	0.21596974256226864
863	152	0.3359006130498736
863	155	0.0006038047784211464
863	188	0.07965715294656595
863	229	0.39018218160648177
863	438	0.9004431896510856
864	101	0.2506181613724874
864	222	0.7483575848549744
864	532	0.8314542585247997
864	556	0.29790799228795817
864	690	0.4257064375613445
864	764	0.4793121727926629
864	868	0.11359167050227292
864	910	0.7006892324124967
865	88	0.27146489482327496
865	96	0.8585823442220473
865	101	0.9230307471591174
865	316	0.3865281233204205
865	626	0.05543787119460819
865	631	0.6763826514451836
865	913	0.9503902193213971
865	965	0.8758986849983348
866	181	0.6731906552574647
866	203	0.10468869379213286
866	720	0.2856443357974904
866	770	0.19836206569807702
866	822	0.24947137184553603
867	73	0.5116175211954401
867	114	0.16094630015848754
867	261	0.7276789276070809
867	483	0.5797848861991355
867	527	0.7654536208890663
867	585	0.4403357912673911
867	881	0.24305528969237933
867	886	0.012912232137928248
867	899	0.04422658538194402
867	928	0.7380662471028483
868	65	0.08901810732965987
868	79	0.5938280425690633
868	613	0.6973291020027093
868	618	0.2654434008552522
868	715	0.1959263624688391
869	63	0.04254189880639059
869	122	0.031863578811167526
869	154	0.47743824242840116
869	216	0.7651578985723132
869	240	0.8965703267945339
869	243	0.5076378355868494
869	311	0.2681864663193443
869	351	0.056052850100592355
869	439	0.9326690837836517
869	651	0.18269934803633203
869	734	0.5642754820739379
869	749	0.5288535869918954
869	810	0.7619797027344695
869	967	0.03369044416097633
870	53	0.4354264152344832
870	254	0.9664232326181629
870	484	0.19541434036305871
870	570	0.9456269809181405
870	996	0.22090874583469
871	96	0.827210369886936
871	121	0.8466160445344503
871	207	0.15125722834188005
871	209	0.14178811871915475
871	332	0.7117460871941794
871	467	0.9031464580529237
871	508	0.017791119561443303
871	570	0.5274119953246091
871	628	0.9383059008702995
871	745	0.6403091342662837
871	891	0.012882601457525178
871	983	0.3156525433037276
872	122	0.14651666994401813
872	182	0.9205321352713137
872	192	0.4610205225783811
872	301	0.05194395148983011
872	384	0.4580400869191077
872	639	0.9137768415854439
872	671	0.2711686658055893
872	803	0.11460294227850465
872	808	0.5031451551072688
872	934	0.4615953936983923
872	951	0.8245435111130407
872	986	0.3283119712542022
873	47	0.9296300306473096
873	127	0.16736808916672885
873	196	0.1363735048871566
873	537	0.47621969406016673
873	741	0.0999506000151199
873	779	0.5950542597433682
873	844	0.99417166421815
873	925	0.22808140247762443
873	972	0.45168774065305006
874	67	0.6948242475488604
874	69	0.6757329818069819
874	240	0.8375221947154622
874	267	0.7844877402138362
874	372	0.611111614165206
874	417	0.7292002125526948
874	508	0.5341582516912914
874	530	0.8377922272405809
874	556	0.7194003487505788
874	577	0.6035935559750797
874	705	0.47796464072000255
874	981	0.6286704559843543
874	983	0.26164078487730635
875	28	0.052624620561785296
875	131	0.8351057676323193
875	172	0.5364204579834027
875	180	0.3883615343304049
875	226	0.09320017720075258
875	236	0.3685689695677754
875	427	0.8439225802208408
875	576	0.7865527206888153
875	669	0.13580589778215413
875	826	0.8467648745633158
875	858	0.20062858992033217
875	947	0.4635153279668166
875	994	0.9802883446666698
876	40	0.2539345600922851
876	55	0.9204931103310913
876	56	0.35786715319319906
876	102	0.8915929937334851
876	130	0.24331446303992765
876	344	0.32890511028270086
876	352	0.4592067868059495
876	383	0.7771480994254264
876	396	0.5384517192403236
876	861	0.7979095835227743
876	934	0.07190101550604566
876	945	0.12788523410921226
877	229	0.2674719703881583
877	276	0.4135715888347501
877	536	0.04256526464756172
877	636	0.18202395138650418
878	26	0.10145118550665189
878	108	0.45721766151810883
878	170	0.3993305674243649
878	190	0.8365455180918777
878	231	0.4706671954831506
878	242	0.6000517662951086
878	442	0.13639406302759516
878	510	0.21969920456049497
878	578	0.2101511688759532
878	786	0.36668700501040763
878	793	0.327370832674893
878	809	0.49135347359654225
878	856	0.7966988379451372
879	23	0.18389169617376389
879	107	0.664135223412923
879	173	0.8958268035289455
879	218	0.7123500926935035
879	234	0.24534731579293145
879	346	0.06624136732614894
879	588	0.4885581794485855
879	608	0.24175444533604085
879	642	0.023018857845730323
879	767	0.7435796889931122
880	219	0.8501614657195388
880	234	0.31793352153787235
880	486	0.3368962633456638
880	540	0.7724816158623319
880	702	0.3465146260194657
880	724	0.8130253323223978
880	749	0.9574154445253196
881	222	0.7017243584956603
881	229	0.10698583904363268
881	349	0.9952507119577959
881	426	0.7069599009298771
881	548	0.10683905723741172
881	700	0.7071346680279065
881	711	0.8063622476211076
