nodes:	1000	directed
---
726	499	0.3806734842899673
726	517	0.11647426083083723
726	752	0.8188228424727995
726	985	0.21225101454940287
727	8	0.825279033040223
727	108	0.06119068793788762
727	123	0.9575286766329646
727	286	0.17795527370881148
727	409	0.6427120056383993
727	456	0.471601872941976
727	475	0.8462599242608664
727	508	0.876331771639936
727	653	0.036809224723664546
727	841	0.6706031911876159
728	15	0.6874063651727417
728	90	0.9042926435756905
728	94	0.7731549966042768
728	154	0.8215992961547249
728	323	0.2291730097978656
728	531	0.24419097304330595
728	717	0.1359021675990003
728	757	0.4444304179196854
728	802	0.5323951055443159
728	905	0.28332457450616
728	911	0.009326392770182212
729	24	0.907834880650352
729	25	0.8649852952722773
729	213	0.07324882337911309
729	289	0.5539159644899959
729	378	0.9578227910136182
729	523	0.26765293355918074
729	810	0.6636450742654766
729	850	0.3756452500490641
730	131	0.3172968031151834
730	140	0.45712494387101144
730	149	0.4974727494326757
730	238	0.6232841840216973
730	399	0.29754620321681
730	449	0.15650426340175216
730	512	0.5757149845780823
730	634	0.7593074938545853
730	741	0.7550141626398458
730	756	0.2512112452244223
730	820	0.9951045828198953
731	16	0.38947078877311914
731	166	0.819608925473758
731	183	0.5131909225142817
731	192	0.751958598497631
731	323	0.5569910365952121
731	519	0.35914308400738515
731	530	0.48031089016975803
731	741	0.3780635618317335
731	802	0.6157708835731028
731	936	0.104546363523084
731	975	0.701102079278468
732	50	0.8138137664142311
732	356	0.7178653610452894
732	458	0.9408379482661133
732	621	0.9260129280598566
732	787	0.8747384416136064
732	896	0.9502161200547014
732	928	0.8041491018446988
732	947	0.4242999944783429
733	20	0.5601241483306253
733	294	0.17568998749049047
733	396	0.40606737605756504
733	549	0.22660199915268708
733	612	0.3925733863254448
733	719	0.5528430598800247
733	901	0.880715117968373
733	920	0.950530421566101
733	976	0.3731642832129999
734	82	0.24257785501444906
734	93	0.32318429779638014
734	183	0.855021744301837
734	400	0.5938047433412338
734	550	0.9478048406784232
734	592	0.5366950263693
734	637	0.21129842916440478
734	674	0.7268270108309118
734	728	0.03905331294451142
735	68	0.21821720866514205
735	254	0.6629798977333475
735	546	0.906339456995834
735	961	0.9548728231820545
736	7	0.5186727550260262
736	92	0.42104939534131613
736	176	0.8163395383892447
736	265	0.8631437902661114
736	302	0.15583754003370476
736	426	0.011121762507833033
736	511	0.7101225136975775
736	516	0.17536130102293535
736	529	0.05336017496622536
736	644	0.6645537094488965
736	666	0.278148489378951
736	684	0.5237869501934792
736	886	0.05792074612960674
736	958	0.1105745288538259
737	33	0.10633682728287897
737	177	0.5921150495542202
737	283	0.2642204044101877
737	534	0.7938234714089982
737	609	0.4391491627198263
738	28	0.7203298959876122
738	194	0.874178951394073
738	301	0.9607635929438554
738	310	0.13164881796600447
738	358	0.7876535489692923
738	417	0.3387248125358878
738	454	0.11801753377607571
738	455	0.34106212269694436
738	477	0.9304524341046535
738	574	0.7449835073041515
738	943	0.6345318217185948
738	948	0.1594612288036611
738	954	0.8868655778461254
739	178	0.9571324799262856
739	324	0.5845670309870347
739	706	0.8019150606785659
739	768	0.810033551579969
739	817	0.6939054984744225
739	820	0.9303588636814896
740	5	0.4122498993349397
740	86	0.3847978564266583
740	194	0.40706544532095845
740	264	0.08161680421054263
740	298	0.07449913480422676
740	301	0.7724930174303037
740	314	0.6988115753572202
740	424	0.16305588985963104
740	568	0.9976997087281994
740	670	0.6978508034671683
740	770	0.3602940507200142
740	797	0.6351922171788794
740	863	0.06731298714862033
741	229	0.9878445610132687
741	641	0.21716187922502916
741	785	0.4938473144863329
741	796	0.10687323014506822
742	307	0.19278688317472414
742	542	0.39460164817529675
742	546	0.500643129762301
742	591	0.502013638010658
742	815	0.16232483444378365
742	968	0.7498133109760685
743	2	0.8719263310164185
743	190	0.8937450492452241
743	201	0.07621171755028366
743	275	0.9357704235295385
743	325	0.14677613065116135
743	328	0.29703799373008266
743	373	0.4630872021057284
743	539	0.46254221298696696
743	717	0.4854830075493134
744	0	0.5862425078809946
744	70	0.07805520305000324
744	91	0.6649157480235243
744	325	0.5316557251836869
744	355	0.9229009194976697
744	518	0.800741294955825
744	718	0.5940564880557829
745	144	0.09206351193649354
745	376	0.04922503323601657
745	381	0.6284117738299995
745	428	0.21263727942863342
745	452	0.8163693652875312
745	746	0.9117358518883504
745	790	0.3435766390276328
745	848	0.211863216594259
745	974	0.2787117645238013
746	51	0.6840685803736247
746	107	0.3613075099763221
746	118	0.4993880032669632
746	225	0.45718684968375733
746	399	0.46980985014128074
746	595	0.685048371636184
746	745	0.4662331489858301
746	779	0.08687650981314377
746	796	0.9333949393499871
746	829	0.6960454801367572
746	833	0.5344835970152376
746	926	0.16987000761296844
747	50	0.4995347045512486
747	117	0.16646087152094857
747	166	0.22781839853657204
747	219	0.008148104710596016
747	309	0.3521209672027913
747	539	0.4196197968394402
747	626	0.41407715457052563
747	631	0.9120456407424317
747	744	0.9746138744166681
747	802	0.6689815248767979
747	816	0.6594672638315603
747	923	0.23606818190048207
747	979	0.07194588526324153
748	22	0.9019638435007962
748	45	0.8975431554709128
748	75	0.2545345120900463
748	90	0.20072106679529966
748	103	0.9067580532768025
748	119	0.4572992338541141
748	264	0.05512488120983172
748	375	0.6444500987309923
748	435	0.12865208591397959
748	700	0.6032417142931442
748	784	0.2493511433169452
748	923	0.19283059184141416
749	54	0.00046530709738057396
749	74	0.8405755621838823
749	117	0.3377563977468493
749	134	0.8360634191050453
749	221	0.6408895635613198
749	579	0.6674326379362086
749	655	0.7077114473853311
749	661	0.6786641841997125
749	723	0.9709558238389621
749	831	0.3936566501311385
750	58	0.3269283577686708
750	142	0.699247243739747
750	155	0.13736601520767056
750	262	0.12813065122216727
750	335	0.11145041341114403
750	427	0.32414036044524375
750	661	0.12193208106063036
750	689	0.37092585858421667
750	945	0.6173545226378845
751	201	0.5717540679025059
751	335	0.4054145247405848
751	349	0.8996401203269675
751	586	0.11142048138558769
751	969	0.41835810612395086
752	9	0.9987131311556048
752	36	0.4824228419952932
752	464	0.43360219230472385
752	501	0.9890251610733624
752	539	0.8628152185550176
752	545	0.8438620358251827
752	552	0.6880062837599275
752	597	0.5032344657322598
752	675	0.5512796782627103
752	817	0.2258682214369202
752	911	0.2875220043085579
752	975	0.16905694256044568
753	7	0.9806382844391296
753	156	0.604806437316738
753	207	0.4613577649621329
753	271	0.6277391470188028
753	548	0.78729869164156
753	606	0.16342678486264706
753	758	0.9633868085175922
753	793	0.8791127225532396
753	967	0.041582176543756844
754	229	0.8191715116905323
754	244	0.481819925399971
754	529	0.48575068295079593
754	904	0.2318596186191868
754	972	0.20689341457001864
755	487	0.7771780478035535
755	669	0.7363834847976634
755	877	0.7292892734712556
755	927	0.647760718202075
756	81	0.8868763181526695
756	130	0.5486634057770834
756	172	0.26287539406354965
756	397	0.7477341328386602
756	544	0.9103604180351786
756	560	0.35738072338158633
756	923	0.9538722450467745
756	942	0.8015162163244267
757	300	0.16286320588106873
757	580	0.3834947491828875
757	676	0.9598826039821547
757	732	0.09636694814352897
757	775	0.21726354879560694
757	866	0.006137282332585037
757	932	0.7547455210874563
758	40	0.06593624871900028
758	130	0.06407299044827419
758	219	0.6170711547596266
758	330	0.039918349544281306
758	416	0.6092271516987885
758	899	0.09005489599248306
758	911	0.5625019665501544
759	296	0.972074101212041
759	393	0.6246574673613408
759	535	0.9256703379447324
759	832	0.8332708639244447
759	996	0.4154978626637732
760	11	0.17992142995734361
760	261	0.6710501752647021
760	430	0.5227996266019718
760	453	0.7975866028731126
760	622	0.5266386427187877
761	346	0.17721674180156333
761	404	0.07670351537717823
761	440	0.3374654513085886
761	528	0.9897780289344201
761	546	0.5242513298768473
761	689	0.6640268339432163
761	895	0.4101840765361482
761	939	0.05973416035683776
761	944	0.0637364589883892
762	1	0.473096405718749
762	60	0.29100568237656455
762	108	0.5193137952494288
762	134	0.991882416452211
762	234	0.4898049068129289
762	271	0.8321581618608697
762	299	0.6900437508970607
762	317	0.7587146387735801
762	381	0.694829251294741
762	433	0.9874577817617799
762	617	0.3649971723334974
762	651	0.9995030565364617
762	945	0.7987364346695395
762	947	0.2054871130446907
762	966	0.36579718397875527
763	73	0.9349722907045976
763	252	0.23252139433813757
763	287	0.3498687073330201
763	433	0.7856800589810304
763	656	0.5531767448177295
763	662	0.5585615238574496
763	696	0.26868939966821037
763	956	0.0868597420242958
764	11	0.7458514572206629
764	56	0.7677724122776969
764	188	0.6755135320363754
764	235	0.03753230013570896
764	308	0.22815460387221664
764	322	0.5231279008816733
764	436	0.8124407869400168
764	460	0.10260942286965546
764	506	0.022557149520973985
764	522	0.27242540856554465
764	648	0.39000221720942996
764	692	0.04775468147564266
764	814	0.13723622437434713
764	824	0.11497187367276851
764	903	0.9968695731768341
765	31	0.5178373945092488
765	53	0.9757619902065766
765	183	0.22409696982988536
765	411	0.9419674002344616
765	472	0.046629932286012976
765	692	0.5830800696739386
765	762	0.0486473765541835
766	58	0.7465597196344792
766	81	0.30337184790229454
766	211	0.6144061838072453
766	421	0.35098408823173766
766	529	0.9859815331887191
766	715	0.9876043555122631
766	762	0.09018029510267311
767	17	0.8263685848755518
767	61	0.2252219513213718
767	179	0.08218897657603752
767	725	0.24553214968898895
767	727	0.8492491011915573
767	890	0.3754838060140465
767	916	0.9084920840171503
768	117	0.9729706211829677
768	501	0.3858524262951444
768	548	0.20676340446112218
768	641	0.23806135036875842
768	902	0.6082453633105303
768	905	0.5637614460378804
768	967	0.6569745496804493
769	108	0.2638738106111187
769	153	0.9002550070551654
769	438	0.16054611651854278
769	704	0.9831423889022565
769	970	0.7628093807932488
770	34	0.44685451091206263
770	158	0.6607462554824273
770	190	0.18734466475023348
770	225	0.2399200805916738
770	337	0.8030029354850748
770	366	0.6907154112859683
770	381	0.3098464065697514
770	402	0.879005940240393
770	451	0.07080078561095537
770	809	0.14885652687622009
770	905	0.682736539911357
770	981	0.3395421358392864
771	77	0.6604809420009705
771	90	0.8443755874253636
771	497	0.017365814077512587
771	552	0.9358299868718903
771	627	0.4955648550827346
771	687	0.596500549208398
771	901	0.85743355205879
771	998	0.3295279918252254
772	1	0.6687387147100439
772	111	0.4059712828211246
772	320	0.22976494409627024
773	184	0.26723591938988156
773	209	0.2805846643279649
773	285	0.8895375667403018
773	327	0.055787204385683964
773	328	0.8267796113331463
773	360	0.14451295831608135
773	476	0.9110179334226395
773	650	0.16542317539089912
773	735	0.4484223333724874
773	751	0.34083916407399883
773	854	0.5855207248468531
774	6	0.9011582307768645
774	337	0.1908974149990985
774	668	0.7297569131089354
774	795	0.2651435433724849
775	37	0.3752624959552944
775	85	0.498550064504495
775	240	0.8579588854249185
775	258	0.5212913078374346
775	271	0.08165514498577287
775	279	0.2419812182419928
775	292	0.4185590887605517
775	341	0.9121615565766293
775	388	0.8614276406378145
775	548	0.17808263044357853
775	603	0.6362823340229711
775	664	0.2016824476492386
775	849	0.28272592674190233
775	861	0.49237675675784853
775	932	0.4586113334977343
775	950	0.9091886533178454
776	192	0.03449587504534979
776	264	0.5051124983478367
776	392	0.809514859615985
776	446	0.6901963996682733
776	616	0.5538523255080516
776	657	0.0926384111163836
776	719	0.5210826133718649
776	791	0.8459830233965505
776	890	0.5172552979588267
776	906	0.9889565679321076
776	945	0.7513093699817723
776	968	0.38082690293417665
777	166	0.9610163768181301
777	311	0.6731559795060785
777	392	0.8714943540580409
777	448	0.12325553334252204
777	556	0.91983242554906
777	636	0.014867079322119503
777	791	0.9745463979811974
777	881	0.641359488534169
777	917	0.5187885679182693
777	934	0.4985784600459726
778	114	0.36395662934513695
778	157	0.7082761607277834
778	525	0.3430960195461219
778	548	0.3886062392456028
778	688	0.5360428362093895
778	910	0.6841660201586093
778	994	0.609149481247957
779	1	0.605535434538212
779	13	0.4243665723626462
779	538	0.5449845423553844
779	888	0.16584159475555038
780	62	0.9862872570300776
780	180	0.6194478397983839
780	772	0.4434558475706346
780	784	0.708122411321738
780	972	0.25990519497958176
781	150	0.9730584874187858
781	233	0.36384462638654436
781	254	0.5309477636912608
781	514	0.22922144379767373
781	551	0.23305812495665534
781	587	0.22679722477836972
781	822	0.9731425951907675
781	909	0.7714351840461954
781	938	0.8707681525088813
781	957	0.851554830843371
781	979	0.1852294617333612
782	112	0.526658427411512
782	192	0.09072021036695355
782	244	0.6587910698586833
782	443	0.687937172792613
782	640	0.4668726055029421
783	262	0.7374662819324435
783	732	0.16435440752098418
783	846	0.33235253798873576
783	881	0.20391944905410786
783	999	0.31783598649896705
784	23	0.9402896683831031
784	113	0.8236972500343119
784	197	0.5082316251384815
784	275	0.5164470617703988
784	340	0.1975571573379611
784	378	0.570217123221644
784	446	0.783808811922105
784	490	0.4427791649880036
784	623	0.7199133924835435
784	688	0.8508389390194451
784	887	0.7538098482163832
784	972	0.8797033178215111
785	98	0.6020835692787488
785	113	0.6508656913175044
785	139	0.2721552548390558
785	222	0.04794474915911606
785	268	0.21154791004792706
785	522	0.8182607388527544
785	573	0.02136590733348731
785	824	0.011769900844522674
785	948	0.239370254070711
785	954	0.9573650562825075
786	106	0.042786485951814335
786	109	0.21921496772272808
786	266	0.975634654465065
786	393	0.8268500149184801
786	869	0.5692699962910454
787	37	0.6649861790266175
787	191	0.04657955568479977
787	312	0.9620510371666843
787	362	0.020777592372037024
787	373	0.7644091418510338
787	401	0.3396536900670025
787	435	0.9145903469126428
787	441	0.8920700105445573
787	503	0.3497154064777658
787	637	0.14845981088382376
787	784	0.5123010461671567
787	869	0.8825226891608101
787	973	0.8298488398709286
788	40	0.4439391306838225
788	314	0.06775470802120465
788	358	0.869927112987424
788	777	0.7996235614211107
788	832	0.3780083609544318
789	100	0.2801647414839137
789	101	0.45410725237112226
789	375	0.4156103426626435
789	412	0.7372929008707928
789	420	0.9421552508521894
789	479	0.37680439931176435
789	686	0.7258849916014384
790	15	0.34188572704212983
790	123	0.39228661674510557
790	124	0.40153921386133706
790	164	0.18449652324190713
790	227	0.924260640238751
790	577	0.418413771926593
790	736	0.17319566023247635
790	764	0.8156699198399257
790	846	0.47797950041245674
790	874	0.6571301976488745
791	55	0.3761820455160606
791	173	0.788063339065149
791	290	0.29962860387441004
791	294	0.7763207162998488
791	352	0.8086975049219759
791	587	0.7559761632008094
791	823	0.8640100295758907
791	932	0.26177759447825555
791	951	0.26558281214268287
792	59	0.6487074692895306
792	268	0.740312369069523
792	411	0.09719390513571058
792	426	0.13969520824512027
792	738	0.6496915945470263
792	866	0.15377848971197172
792	887	0.6466445223142072
792	926	0.6012390564060509
792	932	0.5727995068456928
793	80	0.4490094713162631
793	233	0.7960822584055873
793	359	0.6172670819063087
793	647	0.2695562813906702
793	672	0.1920224859991626
793	782	0.35326254680685054
793	849	0.6704274480543946
794	313	0.7516370476008417
794	371	0.4198547556460118
794	395	0.6631636385440336
794	406	0.6070263903317415
794	566	0.7126498776296969
794	613	0.5313906044043352
794	821	0.40951863429398083
794	908	0.056611258133062115
795	217	0.7391450917728211
795	289	0.9734318457415237
795	447	0.18683400134034678
795	586	0.48759919369307725
795	589	0.5949211903225078
795	875	0.376027563785889
795	889	0.05398835862591023
796	173	0.10538618346640227
796	426	0.21944810774028878
796	554	0.7888060058817078
796	699	0.7556711230809948
796	880	0.26811015409836825
797	56	0.7296471035535713
797	67	0.56339226943849
797	250	0.30095393831122086
797	366	0.3608310376756457
797	368	0.34147757670629486
797	423	0.08923030350848093
797	716	0.13627161921732944
797	774	0.17805728772991014
798	203	0.7026624990794622
798	292	0.6565884464160964
798	363	0.35087433021256687
798	500	0.33373697363074406
798	686	0.33770694226018727
798	748	0.6182800351025978
798	781	0.09875024232492646
798	840	0.22867687605507325
798	879	0.2482882304390931
798	899	0.442167824797302
798	921	0.16886530183310855
798	942	0.10871546086715778
798	980	0.661956036083788
799	47	0.5293989074439062
799	188	0.30654196676868783
799	253	0.32611869626476
799	668	0.3026338862713044
799	974	0.8377121670332559
800	15	0.9294407857012621
800	86	0.43523270271738534
800	103	0.8848776352585902
800	155	0.48894693768696773
800	375	0.7567001911428732
800	392	0.5994649049122333
800	457	0.738422094594112
800	639	0.09082602226356729
800	832	0.04704417726380383
800	947	0.32480775879680823
801	405	0.5433365563469492
801	507	0.13702427782637105
801	641	0.4601802553430405
801	768	0.9279092587921702
801	838	0.7248045087096268
801	873	0.9144754888643808
801	954	0.41907347421552454
802	221	0.7617412886962717
802	236	0.2146508440820133
802	311	0.18728323195617025
802	319	0.8412336802071001
802	351	0.7099999829640659
802	364	0.5526399142555338
802	799	0.8627882594571566
802	883	0.8925817060335428
802	889	0.14261356849406637
802	932	0.36457135697333254
803	527	0.34826036663859083
803	713	0.8005142051031625
804	98	0.5404548650796973
804	308	0.7867874407392125
804	313	0.5555820975192182
804	522	0.7217657806832265
804	531	0.4503266452094483
804	678	0.10969977802013975
804	748	0.47605908345019676
804	761	0.5585732977431623
804	832	0.30885215764197727
805	90	0.38778605325380333
805	152	0.9454787428431102
805	195	0.4961884226604196
805	446	0.01565347119295879
805	626	0.5158898859619391
805	674	0.644652413961784
805	816	0.21901082838147323
806	169	0.17092433100007454
806	250	0.2307204736997882
806	290	0.854630073949116
806	425	0.8612048081883348
806	598	0.21386102576706034
806	713	0.9634684601120944
806	864	0.5340252675803306
807	4	0.6349459352141333
807	227	0.6735699274741567
807	248	0.639264561444582
807	531	0.6421195735096604
807	655	0.6102466435585548
807	790	0.8245234021874736
808	122	0.0687335584938964
808	132	0.576088032681068
808	472	0.4587076201931579
808	728	0.3549863924130212
808	739	0.8326089408470285
808	767	0.5648800255004158
808	771	0.013570829799273043
808	817	0.6249678322947408
808	822	0.7528719770902682
808	902	0.5143889935659971
808	981	0.1998592893292105
809	144	0.6820026019446223
809	181	0.9237392095844179
809	238	0.059215886789584116
809	295	0.12555977409610164
809	371	0.6198699546833267
809	432	0.9288683844289621
809	702	0.15512389674135718
809	950	0.2817003728400236
810	69	0.09148250638117739
810	281	0.67218855282405
810	934	0.17311354319985095
811	65	0.4573648498650623
811	512	0.23864426388724091
811	968	0.3711842368626823
812	169	0.773457924769801
812	217	0.900445321923567
812	244	0.3677945860536078
812	276	0.02447090207723812
812	520	0.4859770354073766
812	686	0.7608444248987897
812	704	0.5303862486371744
812	742	0.890977037560805
812	753	0.06244568168908804
812	754	0.601933239017022
813	70	0.7992758833339058
813	72	0.6058712910865598
813	103	0.17527639466473632
813	131	0.9577645194196611
813	221	0.503548941940393
813	236	0.42400369569484686
813	378	0.024197004656778764
813	645	0.09947251818565817
813	771	0.3030567153066406
813	793	0.18444194044343143
813	841	0.260680428097698
814	353	0.8362461654563376
814	489	0.4580290177294928
814	498	0.296003437020007
814	551	0.29109048764935364
814	666	0.6367243800870604
814	901	0.7065832020581274
815	66	0.3721879239092619
815	169	0.42210541657352574
815	192	0.5966632094221928
815	358	0.7535794267555687
815	390	0.1722589849219297
815	411	0.10831746767331529
815	489	0.6255005023972984
815	598	0.8216234011532895
815	785	0.9168411504046151
815	928	0.33194173601577914
815	990	0.8598132589521429
816	70	0.34056202435954586
816	81	0.7533291471024229
816	630	0.5359284794875578
816	667	0.8777858499743173
816	931	0.11785348100809723
816	945	0.45199441650555594
816	968	0.5495079105680204
817	143	0.11421231133927467
817	205	0.23377546197373056
817	346	0.31692642165862306
817	382	0.6336552495133052
817	408	0.6791506230128146
817	466	0.12883831956721303
817	677	0.8622236408110486
817	737	0.5867526063798183
817	827	0.6429465871423773
817	900	0.4601410889382507
817	907	0.03593771832570325
817	940	0.7822234241215344
818	102	0.26592553555140896
818	369	0.09152144662692219
818	539	0.3608893745790652
818	865	0.7984018252001026
818	914	0.16222797297362856
818	982	0.23493915897298923
819	336	0.2565338188035421
819	371	0.5361579319618159
819	385	0.35507323750779785
819	585	0.17004004322030197
819	768	0.533225148816209
819	805	0.06067726614180524
820	125	0.767340084134854
820	187	0.547921676025851
820	228	0.007604326554249252
820	441	0.6805207109775132
820	540	0.12279258042879948
820	548	0.3449852516261306
820	937	0.5393253978367585
820	983	0.38791784102732163
821	102	0.12458590758265065
821	310	0.439631362880489
822	121	0.5394047823268677
822	812	0.6908737587584459
822	924	0.7239794283932638
823	13	0.8424116147777406
823	33	0.21211749014641024
823	129	0.7064052969306324
823	542	0.5807799298891474
823	564	0.7451490967618721
823	674	0.25136268169966014
823	813	0.2549357627970398
823	862	0.04784708361536638
824	45	0.6640180015349897
824	332	0.18960949632391522
824	341	0.7643091837848732
824	404	0.06020787024683549
824	419	0.008723255357848236
824	594	0.6105957789842626
824	659	0.31198454238802564
824	694	0.9442363208179197
824	809	0.06607150498020176
824	810	0.1079672406623966
825	97	0.4129318502969104
825	100	0.6152772250876346
825	115	0.6964205529962308
825	446	0.1031940213762419
825	796	0.8073898900155152
826	75	0.8068304145297435
826	76	0.11263637676864746
826	77	0.6471597917587767
826	178	0.4004056960156741
826	421	0.14611489061570881
826	457	0.004643789659808606
826	627	0.9412559995012614
826	668	0.2741727152451797
826	820	0.40337660970830047
826	834	0.5363026384463396
826	918	0.43704675351423783
827	109	0.8568289787147638
827	205	0.9701524012836534
827	235	0.271244737391246
827	373	0.5441949674765976
827	518	0.37049541648631357
827	553	0.3277104045714263
827	868	0.8754090196054348
827	915	0.7040019687229596
827	921	0.8288640978017358
828	230	0.531444574981362
828	829	0.06642081712258374
828	862	0.8402998712069661
828	874	0.4597802699429352
828	969	0.36581269918775683
829	122	0.45373000795582086
829	142	0.4955719089879196
829	174	0.5308701419275187
829	213	0.7245854386050772
829	238	0.4438383601317586
829	272	0.9935176434890107
829	518	0.5460903893363167
829	606	0.17593163910958998
829	793	0.5177555901724075
829	975	0.5481154018803138
829	988	0.1382521428225112
830	57	0.8555742173925237
830	62	0.7016717590620943
830	118	0.007022823308074799
830	145	0.45089573356425716
830	223	0.5394783249846488
830	311	0.8072309499672253
830	378	0.3269099837942233
830	382	0.5480953820948786
830	464	0.3112024816522678
830	788	0.6160340923113731
830	792	0.7882947927777187
831	112	0.55983528721347
831	208	0.19630349257198376
831	294	0.6695419093325881
831	344	0.6209028092546677
831	526	0.6970547210350332
831	912	0.14456670950108375
831	949	0.7960251595452457
832	451	0.859405449814922
832	528	0.46279893765407965
832	634	0.34048321060522013
832	769	0.5712336020537316
832	967	0.9513847604737032
833	84	0.8467671664727414
833	185	0.8691209031650016
833	305	0.9852082768799933
833	308	0.28773897736642184
833	458	0.07718807450099374
833	477	0.44624532785394744
833	535	0.507997368526571
833	568	0.2958100836930837
833	583	0.24119547411356912
833	591	0.6991050062118201
833	634	0.10814517113446909
833	905	0.42008798919709855
834	17	0.6403070614650394
834	131	0.16599954567317543
834	151	0.8866454369776218
834	385	0.5190974106197112
834	681	0.46110826965421214
834	823	0.36166646089435006
835	185	0.023552122176628276
835	212	0.022246065211565025
835	429	0.02985300832673088
835	759	0.35883131256651746
835	894	0.24653675175640222
835	957	0.48643748020772626
836	314	0.6638177987021953
836	472	0.17731619335309545
836	643	0.015781690635890633
836	693	0.5119276884207333
836	840	0.32218822298313743
836	886	0.19199018588398264
837	51	0.33371469309440005
837	71	0.15525665100997443
837	327	0.9758280223158987
837	564	0.4295865301336368
837	746	0.6084619355265858
837	813	0.38401364296494434
837	831	0.7861924560337658
837	909	0.12194690357307725
838	35	0.7844599836603828
838	56	0.1715297091803909
838	96	0.8569998871464772
838	169	0.7010389231084384
838	546	0.2093826597714129
838	974	0.24416575986133915
839	98	0.8725735403944427
839	117	0.7499521772559335
839	135	0.6683637713619626
839	140	0.35735171588286785
839	244	0.9075461961140027
839	367	0.17515253734261016
839	466	0.9004244351395191
839	582	0.8379147011794211
839	665	0.05257492777519979
839	678	0.400538323686909
839	837	0.5944454852039828
839	962	0.6269764160799062
840	192	0.04705163523506417
840	258	0.04406615811886161
840	454	0.26767658978225184
840	459	0.2900053456318167
840	825	0.549049837299102
840	850	0.084110518827618
840	944	0.6758380503030765
841	224	0.7171942926643391
841	243	0.22019700846077628
841	397	0.31281341424195575
841	440	0.26968597539242434
841	606	0.9787836850456543
841	650	0.37151570828457503
841	717	0.6879091822616415
841	749	0.02424544966511022
841	791	0.07538144047687967
841	793	0.3031703694269994
841	935	0.7506460375004541
841	958	0.5380673387163467
842	160	0.4504077146202118
842	246	0.8510106213013143
842	810	0.49518581261342787
842	994	0.9893686508989495
843	69	0.8941563425512002
843	481	0.9568805678099116
843	531	0.0012536094171463619
843	540	0.4745560847140864
843	769	0.6197188861358283
844	4	0.2576753372326711
844	130	0.2813437758938433
844	377	0.5123198907343832
844	458	0.27518130416041187
844	469	0.06250648736675912
844	490	0.784382303701539
844	503	0.3100058721483735
844	519	0.9736833143190023
844	652	0.9594263542119108
844	676	0.22361062432377687
845	308	0.19433648537289228
845	313	0.970982139228196
845	423	0.771007839179138
845	465	0.3942733359647351
845	477	0.9319297580792039
845	606	0.12801195017036504
845	709	0.9440670023779014
845	960	0.022872813495229516
846	129	0.478323560113484
846	206	0.9117146671201527
846	352	0.88992551920707
846	678	0.7277270954346989
846	801	0.33620139309188457
847	145	0.061297935466070985
847	193	0.7683894920968958
847	372	0.5359419759713263
847	588	0.33811551090433334
847	610	0.2949828323667095
847	989	0.8170681588965719
848	150	0.9734733920486008
848	218	0.533379366731832
848	388	0.6030064414620478
848	833	0.270018741715223
849	0	0.6416138330235821
849	123	0.5523923835787855
849	246	0.8944226966438011
849	311	0.8210618412692429
849	340	0.7114846668816539
849	501	0.19611528390591726
850	94	0.21976273155050863
850	139	0.3253775395082392
850	352	0.5444902505417617
850	418	0.6845586904396699
850	574	0.46151550502130756
850	610	0.8250578210611063
850	762	0.6901461278857721
851	245	0.7408208144987964
851	306	0.03523735703541553
851	346	0.6013426445428572
851	385	0.36713066953582896
851	402	0.5045192595339469
851	409	0.4956553191414165
851	413	0.6808345465753134
851	645	0.6001047476688144
851	657	0.6597018968624176
852	151	0.8803248175037494
852	278	0.7630188240100818
852	426	0.5989688190935696
852	593	0.2047099084258437
852	610	0.7201212131503925
852	686	0.8559738387767832
852	706	0.8171956244037611
852	803	0.28096283421946366
852	907	0.7366403846072873
853	1	0.28652506762228036
853	178	0.311706158801755
853	464	0.39231009903910175
853	559	0.30339386558048553
853	623	0.8642216454856609
853	627	0.9310335285707064
853	666	0.07832161686038586
853	815	0.4047132664906866
853	946	0.9187657043109568
853	998	0.32657567990771696
854	79	0.47339149988131723
854	150	0.30565003202099894
854	186	0.9565809909940651
854	375	0.8599191128409484
854	505	0.7061054186572547
854	600	0.08364575425013643
854	677	0.5619947100284018
855	176	0.8935168077830561
855	197	0.22149642095576627
855	238	0.7010833711524936
855	284	0.1864336564956398
855	306	0.5513519343517057
855	506	0.3261153350361319
855	586	0.3937212555716135
855	772	0.9984401441401564
856	10	0.33079085655986806
856	42	0.3475650215088384
856	66	0.7823834158713475
856	152	0.4029049529981269
856	154	0.6060974065814517
856	158	0.6929010005650017
856	160	0.12424206253834391
856	231	0.1431121371290075
856	422	0.2982814880549255
856	559	0.5667081047457729
856	708	0.5200464362529659
856	714	0.8475101319239206
856	747	0.134471924362623
856	826	0.8002222616067013
856	926	0.33789734616456857
856	939	0.7892037650445755
857	53	0.4294319277650086
857	202	0.1898715971132673
857	458	0.16180302904585053
857	551	0.44715381007982136
857	614	0.20148266119397362
857	635	0.04594686741085163
857	709	0.7797608523767372
857	721	0.18246215299297552
857	831	0.9327725796266495
857	834	0.4218090177341781
857	914	0.26879872422198736
857	965	0.6375477426529013
858	377	0.12725318955884635
858	388	0.4937013770509707
858	785	0.16380109790723973
859	160	0.2590282239392695
859	445	0.5754626718493612
859	449	0.6356259461678927
859	455	0.08457388218654016
859	521	0.3684214131679917
859	726	0.5243748074600669
859	816	0.21269959821048068
859	981	0.9777831760221911
860	41	0.35784773882648424
860	284	0.8791399198447912
860	347	0.14828893910360608
860	387	0.2004512995189045
