nodes:	1000	directed
---
738	887	0.06889731136490562
739	156	0.6974044056237851
739	256	0.8745976414266152
739	324	0.9991461820055411
739	576	0.14283100482409505
739	587	0.04703806408216582
739	664	0.20226655822134576
739	777	0.7958210887970889
739	886	0.9258681819824376
739	904	0.13575226008425467
740	147	0.6530821093097743
740	290	0.3801983490083344
740	334	0.9220368853899248
740	552	0.3544757489209648
740	576	0.4534722557917239
740	580	0.3042808189831875
740	675	0.6143449264920954
740	716	0.7490225929162007
740	813	0.26739754156303386
740	849	0.047019904439133064
740	947	0.3459052049311848
740	955	0.9600084069491784
741	106	0.9326978323335239
741	276	0.14949083196046786
741	579	0.7226867175174931
741	651	0.7314752193512879
741	827	0.7852308858857603
741	874	0.23686553454571113
741	977	0.5095100230562093
742	195	0.8812517794366264
742	246	0.46349480945120347
742	313	0.8707950887539887
742	350	0.4830378171262065
742	357	0.28447249377468364
742	466	0.9066049356803388
742	614	0.1545302526684238
742	637	0.16879665646011033
742	684	0.41294372476328334
742	833	0.3751326382438356
742	839	0.2070812415907849
742	879	0.9193428625214112
742	988	0.9045274087123891
743	19	0.5956686858835396
743	34	0.8166475283988682
743	355	0.4656153426368669
743	381	0.26057331741139567
743	424	0.16065524648788376
743	642	0.1770584580351564
743	662	0.4952655416385875
743	730	0.5261791939659741
743	794	0.4124896690830231
743	799	0.1517447057071366
743	853	0.41190932707276673
744	267	0.9439965571426525
744	317	0.5797298741076018
744	434	0.28153650154991927
744	547	0.7121521634602662
744	689	0.7419498692190656
745	22	0.3177108633059882
745	463	0.7229184727338684
745	772	0.0490888662873763
745	848	0.5935233295500778
746	48	0.6860620471316905
746	414	0.3291280253834672
746	482	0.22617803130018332
746	849	0.4171174539330539
746	881	0.3875699314324571
747	147	0.05599967390765692
747	171	0.22346604365662548
747	469	0.8417331522560073
747	523	0.9639845888567034
747	640	0.09253324244024042
747	908	0.6778616064020853
747	945	0.5904876026909788
748	99	0.5294350181332206
748	132	0.5473725258853175
748	357	0.4065414369716186
748	384	0.039699209131335955
748	565	0.9327460366628761
748	571	0.031898302906543496
748	618	0.8080956417127437
748	653	0.5643865038068063
748	739	0.23740692768444427
749	418	0.5799263607171052
749	550	0.013052386897841495
749	622	0.7262419953422895
749	673	0.8753927909090058
750	143	0.7488496619201541
750	154	0.45308629294571734
750	164	0.9011358733421624
750	177	0.47878049187059357
750	290	0.542382487932891
750	292	0.9697672054952211
750	325	0.7414414871836865
750	468	0.014169661995598326
750	543	0.754708259130108
750	754	0.3072944510139667
751	43	0.18276345049242326
751	207	0.6796920309415372
751	219	0.7514962277403976
751	304	0.250381654555885
751	372	0.5608195604390455
751	530	0.4607961918445579
751	558	0.06860052304832842
751	569	0.6547233187888023
751	932	0.8926095098846413
752	18	0.37409014250060035
752	233	0.5770957571740305
752	246	0.4142461879573046
752	385	0.4695121766517867
752	916	0.8956272828898871
752	957	0.9018636354752353
752	977	0.10766289128024609
753	96	0.5681008588229655
753	203	0.9494633865394714
753	240	0.2897935740454296
753	750	0.5998218090118871
753	799	0.5262243972043843
753	920	0.8326983918755785
754	25	0.8708785162337725
754	136	0.3213937118414618
754	267	0.6644887471281591
754	427	0.8391823141526519
754	441	0.8239428836599184
754	640	0.3636797989078152
754	649	0.8794048190538922
754	664	0.3352025679150924
754	718	0.025638175869161284
754	850	0.7112878533607648
755	204	0.3659571565991988
755	340	0.522243039347969
755	352	0.9543841624879115
755	356	0.602839940869949
755	574	0.9065626512583516
755	853	0.6098492586550658
756	472	0.8236682873817466
756	625	0.017887648943859524
756	643	0.6500287000916948
756	682	0.44513334598149434
756	823	0.8090632949350762
756	965	0.6964891127277796
756	986	0.31676506694646134
757	4	0.30001436384557667
757	129	0.9494348673384972
757	284	0.1304838539649109
757	446	0.15149882719287855
757	505	0.4393980469252464
757	531	0.42000924440584886
757	664	0.4744049552673718
757	894	0.5141035084808288
757	929	0.2701937718180275
757	930	0.12341569410253594
758	90	0.7884278062204224
758	248	0.46862985368563836
758	251	0.9685611806471982
758	322	0.2392789670642015
758	548	0.994328365648825
758	549	0.32718247657962607
758	601	0.9057588449562716
758	926	0.24939174745221904
759	236	0.3056977673831357
759	426	0.5733984856227445
759	506	0.31627783471411364
759	546	0.043888129630956896
759	715	0.16821641671940424
759	734	0.7367492664111521
759	856	0.7643667548894623
759	951	0.7110856722851998
760	146	0.1570893582088817
760	330	0.29302226902394146
760	339	0.5772590540962801
760	579	0.39585945596305006
760	989	0.19811184537093995
761	14	0.9782021335773394
761	53	0.299961498484567
761	81	0.5221240928231073
761	83	0.5192077749108615
761	247	0.11254276812632336
761	412	0.6061352321807342
761	512	0.9558451067275426
761	531	0.2188904539224874
761	587	0.7359134845875908
761	690	0.21267487219859837
762	68	0.14213011131601017
762	307	0.2061630306552149
762	347	0.16353428104118728
762	419	0.4350222554059884
762	559	0.41288206862698984
762	750	0.8668635120938716
762	844	0.03332842916142509
763	86	0.09099232010978753
763	217	0.1404423240350886
763	311	0.988666235154623
763	551	0.14289942017135182
763	673	0.4433277537643403
763	717	0.8160565385440979
763	764	0.528714223395703
763	771	0.07523723739285881
764	72	0.48790188658764844
764	270	0.6510282911889046
764	407	0.46665827804596727
764	535	0.6197563121417815
764	614	0.3496877342475777
764	687	0.8358825746202369
764	902	0.0273100314024185
765	36	0.9740757479772499
765	41	0.10862840876585411
765	226	0.8104250046577101
765	460	0.8839854112693539
766	85	0.6154350578402273
766	320	0.811868074040641
766	329	0.20546030217336897
766	633	0.613255645457784
766	767	0.5368198151497798
766	791	0.7696043574180053
766	917	0.587437950052521
767	16	0.05769991626825177
767	93	0.6567391731009358
767	139	0.6505962328580231
767	160	0.9988189350871779
767	305	0.10714671957766264
767	507	0.2282621962926632
767	520	0.608930388841499
767	631	0.3705776689991239
767	719	0.35236612775476817
768	176	0.42727358890176925
768	187	0.3635793577687515
768	566	0.22884391114856517
768	576	0.9035897705741371
768	618	0.39585473130807536
768	695	0.6860286082095763
768	733	0.7756408964377082
768	888	0.4323928243688999
768	900	0.2906442226511069
768	965	0.17600643593875243
769	122	0.6884257104620287
769	223	0.7967218890686288
769	352	0.9978975185793172
769	456	0.20697337349191824
769	480	0.8439920407632856
769	756	0.41550718829340494
769	829	0.6949361495271604
769	870	0.09988502263334165
769	974	0.040179637543115376
770	116	0.26907510026826753
770	324	0.923595022975871
770	535	0.7188715515384032
770	578	0.9651257529498897
770	660	0.12476914325734967
770	669	0.5263717396891701
770	683	0.8939597185714333
770	720	0.7707423949789827
771	26	0.20351921847999388
771	235	0.3542183523486173
771	252	0.2948385222422579
771	254	0.4076989427818115
771	360	0.38175952509407474
771	388	0.20336929714100338
771	414	0.21620454224260732
771	521	0.1373442689905069
771	554	0.5274291388264836
771	647	0.17665745248229925
771	810	0.22517205975024113
771	894	0.746303725211908
771	916	0.4019975940427132
772	72	0.9398706967153673
772	683	0.4693442750043919
772	888	0.9239239870794732
772	908	0.3930509978463673
772	931	0.7663634744197605
773	70	0.1452276836587736
773	418	0.2933374794740312
773	626	0.23508279991999548
773	843	0.6314045045851315
773	857	0.616941422050538
773	903	0.8782373957038714
773	911	0.06004642107500335
774	62	0.7036043934575097
774	170	0.8382361555652962
774	187	0.5578920385816264
774	344	0.3518499803697378
774	532	0.14400750661332007
774	629	0.25026491956707675
774	960	0.00501380561764686
775	68	0.9026519330465764
775	140	0.3522934841757549
775	195	0.022633015336174123
775	273	0.5571185523352699
775	410	0.6246442358750389
775	448	0.17429317034742753
775	455	0.5824833277164961
775	605	0.14871040922362522
775	668	0.14971135913033662
775	793	0.8534723683338694
775	825	0.12860938776053843
775	834	0.6688746652774172
775	838	0.6888232974471434
775	932	0.35355547399293563
775	969	0.6747795376180636
775	985	0.5573085142834183
775	987	0.09126218272136899
776	165	0.8700936920659035
776	301	0.8926855897839806
776	418	0.6612871346047196
776	863	0.9318753684277937
776	922	0.9361827430321905
776	970	0.49238612023565353
777	153	0.25067753425161243
777	198	0.09702078670755732
777	352	0.15501382074433712
777	396	0.16786293851563916
777	464	0.21796144029639042
777	483	0.25481555679162915
777	490	0.4007255020608794
777	745	0.2762064549899138
777	821	0.2558370665600991
777	864	0.5409770876197993
777	954	0.3191137131508337
778	294	0.84159453443722
778	401	0.2783870472170664
778	436	0.9904910180271075
778	440	0.8900252989546291
778	662	0.6296333056048232
778	703	0.8214270185107271
778	816	0.5010106668675991
779	249	0.9646448188423394
779	418	0.975477760128873
779	482	0.7431398109277638
779	546	0.18782699726702612
779	675	0.6034408613055169
779	706	0.8938196088771775
779	792	0.9670602025670986
779	857	0.8308191060715803
780	35	0.5168261930408276
780	161	0.22027613200286045
780	387	0.24313993559530656
780	741	0.12329853632068688
780	976	0.07342802338694698
781	20	0.0022697886363145514
781	90	0.7009508298475201
781	205	0.5110494345406089
781	228	0.8170316910603245
781	332	0.6620347197929309
781	349	0.5544704258949785
781	679	0.011026170746968877
781	697	0.31722628079015114
781	728	0.9116154460545621
781	749	0.05469337813540842
781	773	0.7786613637962599
782	56	0.7237074170006623
782	76	0.5998423694517191
782	84	0.0901443934574605
782	157	0.19739316861326328
782	212	0.0010150793892321763
782	294	0.033093413254423054
782	377	0.0864800549134217
782	403	0.5375005821751178
782	444	0.63287265760786
782	623	0.7251539001363008
782	710	0.6554968229760733
782	752	0.7162262993704388
782	804	0.5775895052930229
782	965	0.7223807327611218
783	147	0.5645717758777299
783	165	0.6669977979968092
783	218	0.16788939484732335
783	373	0.09722306704150951
783	407	0.8600430263698566
783	442	0.7799947444673226
784	111	0.15832843804813546
784	113	0.9645326994452147
784	135	0.5133582024354938
784	324	0.32957393954298975
784	452	0.2117174217765253
784	577	0.13993505374475113
784	599	0.9147904850747685
784	776	0.5980909001133858
785	34	0.22000036356783903
785	118	0.6765892018402809
785	197	0.756759812497727
785	386	0.677149914645956
785	495	0.4392029420316962
785	948	0.32945593801391204
785	963	0.026248038901394377
785	979	0.9694347185432267
786	52	0.37253250745852773
786	88	0.15611427632383212
786	112	0.32058270539189304
786	164	0.6274046257201404
786	252	0.22083939512878703
786	269	0.6588168774937029
786	314	0.21688586887024153
786	327	0.002388989026157695
786	507	0.49396858516666553
786	545	0.9824627487910124
786	639	0.4977382804904529
786	847	0.9890687520066835
786	979	0.5886617757975494
787	76	0.5516895864303547
787	187	0.5052355377342895
787	321	0.67515200803265
787	429	0.42632415558691183
787	535	0.8523107810385155
787	657	0.3979776819264609
787	772	0.1908448063243673
787	800	0.19249444915025793
787	880	0.8047559550608567
787	934	0.16646492356806597
787	980	0.3694008276588857
787	994	0.16577913287422852
788	655	0.0714344744214348
788	731	0.34224967839683307
788	750	0.32294849954848803
788	878	0.08494591752143099
788	902	0.14020907710099773
788	948	0.04998763652445781
788	995	0.9723764418975247
789	105	0.2033598836797026
789	173	0.2007274578960735
789	323	0.9392703044167642
789	385	0.6621803332974873
789	491	0.08739336957566346
789	811	0.6848505916098491
789	945	0.38184356156707366
790	55	0.24374815543344974
790	56	0.2402410593584131
790	259	0.6235299538201159
790	300	0.6284142375055712
790	415	0.528802486917468
790	636	0.3759722004082613
790	647	0.30775046836032083
790	655	0.38360614527749204
790	879	0.38086591355199395
790	909	0.7468024995541198
791	75	0.9197787411583506
791	321	0.9318014531732633
791	331	0.6036693846583122
791	415	0.5066790186334214
791	465	0.6340217790651284
791	503	0.7316666258095501
791	619	0.8603271948721319
791	629	0.008638332886433675
791	762	0.7293341273070514
791	973	0.05555975965657711
792	77	0.5513755457354986
792	122	0.7044534851679961
792	153	0.05077599022697765
792	202	0.9289183477409633
792	272	0.1840212091476966
792	326	0.576599455753076
792	367	0.5003684657487273
792	655	0.816305565107763
792	698	0.293048931317329
792	713	0.7752875011728553
792	867	0.8733843354384795
793	337	0.06914937633886475
793	665	0.9186498684006098
793	791	0.12085478086561752
794	309	0.1930402668712209
794	312	0.5164913382579625
794	413	0.5388535829945676
794	567	0.33005497106385195
794	575	0.39067163568474905
794	618	0.36801378361751746
794	858	0.21236479302066436
794	947	0.8990188186457382
795	0	0.13180444188114082
795	54	0.590940559685727
795	59	0.8280394067954923
795	96	0.9842060970962546
795	253	0.5126079203822862
795	324	0.83212658756393
795	703	0.34731322154950206
795	893	0.49667861344177966
796	34	0.24643480994809497
796	176	0.44524082914155627
796	266	0.020588495918175242
796	286	0.5585613641935291
796	326	0.3385933840607047
796	357	0.3955427612656197
796	528	0.7147168348215427
796	681	0.18444051687574947
796	743	0.7895677681713943
796	851	0.7787126548250015
796	970	0.4025645746513634
797	69	0.7330677182196095
797	755	0.2639977610731462
797	793	0.8492942515943502
797	827	0.5355548598632714
797	857	0.9461277003276201
797	879	0.6046330227602968
798	313	0.2804740829224214
798	444	0.19515639230475923
798	465	0.45772696804349666
798	498	0.40601264734494447
798	517	0.28781330170668895
798	686	0.22794488105142718
798	709	0.2731503580234955
798	782	0.7433193837533641
798	796	0.0648429775310092
798	826	0.7788596014849071
798	851	0.8723481658430899
799	5	0.3531199766251555
799	111	0.33878042270808617
799	265	0.719342324256834
799	439	0.05927047482414116
799	473	0.5730577274977007
799	585	0.8793621042375543
799	794	0.1882480438629609
799	900	0.9406850703694675
799	989	0.31035867919964555
799	998	0.13848004099934674
800	59	0.8282929467253256
800	219	0.35167169312828417
800	244	0.5720116111703962
800	252	0.4169980864850532
800	328	0.6936782932438517
800	537	0.7207388863717732
800	550	0.8908400830417009
800	722	0.5478617479449509
800	738	0.6003323939410106
800	826	0.5432619852350171
800	927	0.6689022479260809
801	243	0.18835266996328304
801	294	0.3496259998582302
801	352	0.7967786833481161
801	763	0.07563239715125192
801	979	0.006230602596663193
801	998	0.7183803397869839
802	14	0.26807243943766457
802	182	0.13004392753518357
802	348	0.40212690304299903
802	430	0.3031893630932466
802	493	0.37737127368261036
802	612	0.18857253172791322
802	657	0.4403669051877096
802	832	0.9940893070538523
802	900	0.11064224684841484
803	70	0.9807188421624734
803	122	0.7742478129660519
803	256	0.1924888767519306
803	290	0.8985924473009004
803	557	0.32251917956539544
803	559	0.32540774239397763
803	766	0.1412476060187161
803	791	0.4562500271650787
803	996	0.8001076724104255
804	118	0.935037867449697
804	161	0.9830607715749619
804	165	0.7823804475678434
804	227	0.3239819108013007
804	339	0.44240609888948446
804	488	0.9536814408563334
804	526	0.26106232629775106
804	801	0.7664099849883071
804	883	0.6442271221341366
804	901	0.5490615689252193
805	85	0.2242200655681441
805	87	0.7511989458788771
806	183	0.8069015323286662
806	184	0.09065563648427233
806	294	0.5994401601854092
806	406	0.5959934748310588
806	812	0.43182669550602915
806	834	0.27595797721086734
806	989	0.39410524083686327
806	995	0.7382017836510225
807	437	0.547581355197062
807	511	0.4222771408152294
807	583	0.5073417303429388
807	666	0.26412156850837387
808	10	0.8143978940499165
808	226	0.009740973441634604
808	266	0.7423650398031759
808	437	0.45729618699248076
808	536	0.5597065530238731
808	748	0.7090621541020571
808	855	0.7068079740680107
808	888	0.012541939131091806
809	27	0.08713212664068593
809	487	0.237246137120249
809	964	0.6894756884473853
810	62	0.6545101752223057
810	87	0.2550782953481726
810	257	0.1811101211749273
810	357	0.3855673212393185
810	462	0.7938901337842382
810	992	0.47110752294951075
811	164	0.10363254102672881
811	253	0.15486808870881363
811	297	0.13673280432976764
811	949	0.7924220430029225
811	967	0.01479204346395524
812	35	0.6718632613209947
812	310	0.5071051686871492
812	762	0.7245485058600954
812	855	0.2363208996820877
812	994	0.5732905685253455
813	36	0.48054312086044815
813	66	0.03953486626294722
813	263	0.04702620289645043
813	362	0.06369315152928245
813	425	0.7240194548325727
813	506	0.2976830025913142
813	745	0.6976109314133186
814	232	0.011395333453381506
814	255	0.2920217704867287
814	273	0.5769581355027645
814	421	0.8016722389477898
814	651	0.27069255130863357
814	654	0.7910113685882233
814	670	0.8968950756617746
814	709	0.33188362371699076
814	720	0.8696689134057564
814	831	0.2478448386410349
815	1	0.09002281243850485
815	38	0.15644619376549862
815	243	0.49386041721500695
815	367	0.322236483406516
815	385	0.5578386104980666
815	572	0.18706830545205366
815	679	0.6407043994926528
815	689	0.39433801504232613
815	749	0.3422053375647671
815	761	0.29996772160562823
815	866	0.3666860375291848
815	910	0.44821269976029987
815	961	0.8955480094857579
815	992	0.5063337565328968
816	304	0.5921647612295142
816	448	0.05285597247326401
816	551	0.26332385808330994
816	669	0.3966450008510478
816	835	0.4294402909856433
816	950	0.24700912622023263
817	49	0.905267041343631
817	93	0.2507593676993276
817	107	0.2277658366560925
817	164	0.06490649844335394
817	354	0.031685978190562514
817	382	0.7753769508216319
817	575	0.23771759160863104
817	594	0.1615406658480203
817	752	0.3779443080988536
817	764	0.11650221616717582
817	786	0.6546743599637476
818	80	0.43138555667074907
818	141	0.2800032156452116
818	301	0.5130666297241482
818	389	0.9884065338955038
818	491	0.14899913675046084
818	539	0.8703106040237291
818	549	0.5703096006000982
818	576	0.9631679075765079
818	607	0.27306154795556414
818	649	0.38629826663881117
818	747	0.9137591989763985
818	890	0.7088794195003411
818	908	0.8969532695680644
818	969	0.7039918920449373
818	989	0.5239999296227302
819	115	0.06050187354195946
819	943	0.33193885816158974
820	17	0.5039243376117458
820	47	0.7038428831027813
820	673	0.7386747989905776
821	61	0.4732467009238518
821	68	0.5825029852351933
821	327	0.5670439981485671
821	475	0.18476158446303292
821	608	0.7399729738458305
821	626	0.6908852743475818
821	714	0.6472396960267344
821	750	0.5570761985555575
821	784	0.16188126638201317
821	857	0.19961753972391272
821	970	0.6815082491026827
822	25	0.5623816560839004
822	55	0.6133267618534495
822	272	0.6767661671335358
822	442	0.6058492318508835
822	478	0.31758840650430553
822	817	0.7083858800899114
823	162	0.1742627938702781
823	241	0.8208251406313778
823	317	0.5914684487426263
823	474	0.30612506744619006
823	527	0.5792729161705229
823	678	0.4490870544301394
823	951	0.08173188697277234
824	5	0.9787140554188157
824	10	0.18382622023265727
824	33	0.38362459157596907
824	93	0.3421384183976349
824	261	0.4251885659346686
824	452	0.31003653005826215
824	649	0.04290447955555221
824	682	0.5525005815749829
824	688	0.3418690118801042
824	713	0.7523793685961888
825	265	0.41107112337669605
825	281	0.5496174681784585
825	297	0.8742358425849679
825	440	0.4169573050819704
825	490	0.06650497803440081
825	688	0.25469729016421616
825	778	0.43486534738028115
825	820	0.2930204424031029
825	967	0.3486082218494906
825	968	0.17453273382807455
825	973	0.6492339211149487
826	65	0.060225284198660134
826	144	0.15627251311330537
826	543	0.5907894879441454
826	544	0.3956890287989929
827	41	0.3705107228494693
827	221	0.8107282041880299
827	275	0.06249318934469328
827	552	0.4976350131913393
827	698	0.874455945054671
827	753	0.13845201331011203
827	856	0.9222319355557717
827	880	0.4212948409234576
828	53	0.5902707081607216
828	385	0.10453120199676469
828	429	0.7083053259313891
829	3	0.8789362733427578
829	58	0.5512211408301348
829	161	0.5201990690409961
829	301	0.7771816681996853
829	349	0.027057819640059932
829	364	0.25693641633332787
829	511	0.28976181011610214
829	669	0.9608093688149156
829	689	0.5263798928423898
829	738	0.6170915924843885
830	93	0.048108211492270736
830	457	0.9837599024575429
830	530	0.8306451953578707
830	588	0.6388334252113427
830	735	0.39712296571315575
831	337	0.5195804038723782
831	440	0.4526348105972956
831	590	0.2573198909375244
831	995	0.3379283888013195
832	214	0.038709679555476106
832	275	0.4251136293560597
832	315	0.6196961421239034
832	482	0.9798978314042293
832	580	0.8628060928001691
832	600	0.11287254802767277
832	635	0.7864521521299658
832	769	0.9571915418915338
832	976	0.9966783005449087
833	21	0.5995612965788958
833	80	0.8535986272119712
833	90	0.688142305291405
833	247	0.30898430023315204
833	282	0.17335970439259574
833	393	0.1383033989481547
833	401	0.6305441746187445
833	407	0.5931793389599077
833	807	0.5776960896272931
833	857	0.4942998055117501
833	874	0.9368216541912944
833	895	0.47890212996892256
833	951	0.47097048696119126
833	978	0.9629347278535413
834	121	0.822787423824117
834	297	0.5232432956194915
834	303	0.48352245618345446
834	313	0.15207992979728258
834	476	0.3970805260177118
834	524	0.21948291523065577
834	828	0.15720859351922178
834	886	0.12174509568147784
834	902	0.7481624244820295
834	932	0.07787092674009166
835	149	0.493677769917215
835	154	0.30498222776830997
835	188	0.6914495162644757
835	237	0.6531707309278658
835	265	0.6932895399820767
835	537	0.7144180333908362
835	629	0.2904574461923982
835	715	0.4773860809427729
835	939	0.27457829117981236
836	167	0.96026478109157
836	187	0.044708130922152645
836	491	0.6770521176907159
836	628	0.10437534600434262
836	700	0.1179116286735098
836	719	0.22979814549171607
836	722	0.39827826924682264
836	982	0.9653147387524071
837	11	0.6573755061432331
837	105	0.9215657536896779
837	138	0.2835073901828564
837	158	0.46639221298409084
837	199	0.07942602059760062
837	214	0.6959039787779486
837	286	0.8271064273196759
837	616	0.23966925181635135
837	667	0.5410794480431621
837	668	0.5625027733870783
837	772	0.35028852905223384
837	827	0.2049069618116105
837	829	0.1467494969498211
837	991	0.836997437011822
837	995	0.6527935092037646
838	42	0.721612288180787
838	107	0.7351168547947956
838	182	0.7840826090491152
838	377	0.9760802549149095
838	433	0.19901474875422775
838	749	0.5067865334677428
839	13	0.8876566977266663
839	55	0.8826371837496106
839	347	0.5289138570835676
839	352	0.4328468011100204
839	400	0.47682286421025644
839	436	0.6823971018446103
839	475	0.02705720069834283
839	727	0.7870179812709142
839	748	0.42195014244680007
839	801	0.7235050458718841
839	866	0.5021275586318883
839	884	0.5827055212704076
840	243	0.3514992862757602
840	323	0.8660000220528412
840	383	0.36431826669495826
840	411	0.3841777306631954
840	486	0.96451913957041
840	528	0.8988043141489639
840	643	0.013760086334160149
840	690	0.9873656317555712
841	284	0.7245036395353528
841	357	0.05425220451711099
841	853	0.7594640430267801
842	81	0.2465263147383857
842	116	0.10454255102129417
842	311	0.9520967783187427
842	394	0.5028322707477646
842	405	0.5538135868948094
842	561	0.0317177125871847
842	735	0.4466003226429559
843	26	0.06171783527003172
843	78	0.26983019855770995
843	124	0.8106090072777746
843	145	0.7081643201972503
843	310	0.5621237554750667
843	393	0.3513850583119712
843	452	0.049765075730551556
843	633	0.8035079080991139
843	983	0.12379571154086877
844	326	0.9705691290557248
844	520	0.09388827996633042
844	540	0.42618289263457454
844	563	0.5792455961664484
844	707	0.5798441918408773
844	950	0.9240393592045233
845	295	0.16170215890756445
845	542	0.15307971433608103
845	552	0.3006010817999766
845	573	0.030751153505621076
845	583	0.02515262490246528
845	606	0.4761593789640408
845	648	0.5643065855498838
845	897	0.1442429879910594
845	923	0.7908098684130871
845	961	0.7155697329433561
845	980	0.3460322687156989
846	23	0.27716446845385034
846	396	0.059450102814403216
846	715	0.8879490182324014
846	746	0.3508161833955751
846	790	0.9592884434272555
846	831	0.6861867471931714
846	868	0.8517900595720235
847	50	0.4065848447235869
847	69	0.26546624011704045
847	158	0.17996290882826216
847	255	0.7927908297128737
847	277	0.8370833534971767
847	456	0.18646913979621005
847	619	0.2106612019371018
847	622	0.8098251184632346
847	748	0.6880638870111131
847	906	0.15506697474794884
848	59	0.9116448414270172
848	95	0.427351227667516
848	122	0.3439679917893661
848	166	0.5166675690224753
848	179	0.7738366344241788
848	357	0.10771451422500566
848	390	0.8077844530905489
848	465	0.7980329920098683
848	563	0.12729649678278443
848	633	0.9417937987946396
848	725	0.8834053275433839
848	762	0.6114308310623362
848	763	0.020049657145819855
848	765	0.29980700409493843
848	995	0.07357040782757784
849	287	0.8363798463764455
849	362	0.006819715031915141
849	576	0.3827115546715404
849	635	0.05261707913127933
849	691	0.988928312987482
849	725	0.2984196141855431
849	926	0.09331433564517089
849	976	0.541244616976507
850	45	0.5951273230626088
850	46	0.07777665810703105
850	47	0.536556996745126
850	74	0.4288489169252687
850	91	0.6960075802744382
850	152	0.7592142612809719
850	272	0.868037705841243
850	307	0.9194828113782211
850	372	0.5730916788394244
850	746	0.41184654487986216
850	820	0.6862650589888465
850	958	0.6505554726749588
851	51	0.9353383362723415
851	164	0.4884135571655498
851	185	0.425096629996074
851	199	0.4559903348382759
851	532	0.10044632061234215
851	542	0.09030815048563967
851	575	0.7809415899897473
851	620	0.8945890565568685
851	730	0.057639931245665244
851	835	0.8592367212299772
851	882	0.4695518866150997
851	920	0.5527941340408414
851	979	0.6067217896430219
852	4	0.3169997435572015
852	82	0.8734208229636925
852	268	0.6583600135513774
852	355	0.999352479685079
852	416	0.5488803187550149
852	459	0.19251563121844717
852	503	0.004210958192659264
852	508	0.842384110263834
852	617	0.30610398942917616
852	825	0.09207372102056177
853	68	0.17211837242054462
853	95	0.816232477474347
853	129	0.02793440118340318
853	433	0.42944032258190235
853	555	0.8998666891612908
853	634	0.12011269597264995
853	646	0.6191249170226202
853	657	0.7115995183333655
853	880	0.06532371045725438
854	93	0.5058488239349597
854	257	0.7134154987185888
854	376	0.9363046811801182
854	400	0.2230972344376443
854	444	0.8568604103601732
854	677	0.024789943333371478
855	20	0.04822904204607481
855	32	0.19224316731384827
855	48	0.5074044022934506
855	98	0.8206498025064864
855	242	0.543034718132502
855	520	0.0071989592511017
855	558	0.2707999845224519
855	685	0.4695462345930549
855	894	0.941484444359205
855	989	0.6437156672641374
856	65	0.23448168349443888
856	95	0.318004622154055
856	649	0.6419527899382613
856	834	0.016409361850199033
856	838	0.9101766787740627
857	153	0.10128493263197169
857	294	0.20928182593544287
857	440	0.5610317988545662
857	525	0.4829737743459367
857	908	0.20649852018090575
858	109	0.3208615243346822
858	169	0.3954838137395774
858	260	0.8934059611933232
858	343	0.11074600580415428
858	435	0.7614447802232969
858	437	0.3246506714647144
858	519	0.9502337768435108
858	699	0.6137821346169438
858	846	0.2143406950592589
859	52	0.6694567806889974
859	566	0.964794356676763
859	630	0.6246379387883852
859	775	0.9837391413226086
859	919	0.35873887299700125
859	983	0.1464065085265116
860	57	0.05369093591109786
860	221	0.11502406662032238
860	285	0.9033336663207356
860	322	0.6555844510222181
860	406	0.004330965831198852
860	650	0.10665141866507977
860	883	0.05018063019387453
860	980	0.46945945201584216
861	91	0.9568503526398979
861	264	0.17269893719614038
861	295	0.14466665787037392
861	348	0.16947569299725251
861	361	0.8693822075896576
861	808	0.20487418210778796
862	15	0.5460929692176679
862	200	0.9340433142828837
862	276	0.6248464548244448
862	291	0.8714428033368825
862	300	0.17868106803226025
862	403	0.766438036956594
862	529	0.33689326168897693
862	607	0.2180229858547369
862	649	0.5784752638562374
862	896	0.8001977390144089
863	94	0.30262717448098253
863	423	0.10818729863153631
863	557	0.7474365336538816
863	561	0.06389743204848108
863	736	0.3368330649626238
863	817	0.38253829221215707
863	826	0.35705688225584986
863	843	0.6750994878289395
863	846	0.9297366193238572
863	966	0.6103970461432727
864	118	0.8622841423048542
864	473	0.4057004921281768
864	934	0.3250222434890524
865	18	0.6804272142184122
865	62	0.6983097223316266
865	229	0.067455820484009
865	282	0.4654296509785335
865	530	0.05482126018833444
865	809	0.051811289027679064
865	937	0.21755107333652235
865	980	0.4657343184372872
866	19	0.41565320520643523
866	52	0.3482730216659863
866	303	0.4471917336789738
866	384	0.0675096807330634
866	506	0.9446952110027778
866	513	0.17170914463284437
866	652	0.7814521725123266
866	693	0.2596771566843552
866	788	0.9226030129968443
866	838	0.5324549926503621
866	875	0.1834642509665615
866	928	0.1498517197974899
866	950	0.7409726096411602
866	975	0.34820189346349784
866	977	0.1011750457377707
867	8	0.4354748875100778
867	66	0.3770113497013733
867	93	0.16390213870503945
867	102	0.28108783836050866
867	293	0.7207479419843532
867	645	0.5676781237119904
867	773	0.48001934506819177
867	865	0.4325018929014578
867	920	0.3760541732414794
868	52	0.1662314826770822
868	72	0.001989110176345177
868	188	0.08497237311869354
868	195	0.883348577944143
868	233	0.09500264822919058
868	594	0.12792345057000298
868	750	0.4598764167633814
868	752	0.9674812303195279
868	824	0.23383818985324056
869	9	0.2559219016440637
869	50	0.12519718527497825
869	69	0.026177814446715852
869	73	0.19629298224299452
869	217	0.028881929383342886
