nodes:	1000	directed
---
741	96	0.2623825550024468
741	207	0.7583014923639441
741	683	0.41806880950936953
741	958	0.11628807789206808
742	80	0.9639666929312247
742	99	0.6680032452455488
742	258	0.9815589874764845
742	410	0.9714443753512487
742	531	0.882574340875748
742	844	0.904661580124908
742	969	0.09086987830533699
742	978	0.26601020633496586
743	73	0.4315454699777551
743	153	0.8225512788268332
743	559	0.19495088702914143
743	699	0.6302874676468191
743	837	0.3533325317204371
743	884	0.8593124181272279
744	318	0.718007696588978
744	662	0.892652824273164
744	760	0.1782628401933961
744	869	0.9266885799778247
744	893	0.3474769128342783
745	174	0.30433598480952573
745	362	0.33820950200458944
745	370	0.5197420414576329
745	556	0.6012826519449641
745	657	0.6919813759531213
745	708	0.15637502050283825
745	773	0.9205088207475435
745	880	0.9344427636954368
745	881	0.11302820334168084
745	902	0.7973655054876241
746	28	0.7561057602207699
746	199	0.4879121507862819
746	251	0.11563651707394773
746	381	0.836167949214627
746	747	0.7571915393937114
746	879	0.5002893668373336
746	911	0.5021341882081753
746	999	0.41671692368585467
747	82	0.9970851427518985
747	101	0.1601172315256847
747	156	0.08895486175663092
747	201	0.4850255420175863
747	323	0.9434945876839403
747	602	0.4388591435768715
747	848	0.24307804873484828
747	889	0.07851061168633455
748	37	0.7901283034868037
748	55	0.3135313804371853
748	76	0.9442665115741078
748	258	0.15824515093693636
748	473	0.523146204668877
748	776	0.20231585751522596
748	899	0.8287179903069175
749	219	0.5217422816490734
749	431	0.8011916005111758
749	501	0.476872722504152
749	630	0.377016724453746
749	774	0.34743397296351664
749	793	0.9865066165803562
749	822	0.4667676255126433
749	955	0.14078626327150112
750	54	0.2563008906046721
750	236	0.5468482038599395
750	244	0.2877254318519884
750	543	0.37655516879964956
750	602	0.9399887064509032
750	720	0.6800495266272125
750	984	0.41094383489913733
751	48	0.24619954483574713
751	74	0.8610766099977112
751	205	0.503419242785808
751	304	0.7555856033623891
751	359	0.3745832331538803
751	757	0.9931778491006792
751	812	0.5588187657982646
752	235	0.09746883751391033
752	615	0.6599851877017767
752	796	0.4277523962369485
752	826	0.38816276595495824
752	888	0.9762502608979464
752	996	0.12123802113634363
753	204	0.9375926160238679
753	239	0.5426409052691528
753	308	0.5394256021222051
753	755	0.5817707871889629
753	945	0.5665993525644001
754	71	0.8238071995589201
754	237	0.6654402720347047
754	242	0.6276810288913137
754	268	0.3902827484357655
754	329	0.5745823143175608
754	339	0.026020036313622708
754	471	0.07017089809739452
754	707	0.8711690007964678
754	743	0.6960883927968934
754	943	0.7060243692906157
754	963	0.6964006975697634
755	82	0.062058244840069166
755	213	0.1690885500688848
755	475	0.23751397936063634
755	490	0.7114518775926286
755	553	0.8728059431843773
756	34	0.05234642473942841
756	298	0.060824237357855915
756	302	0.7760708974844575
756	419	0.4973093477859868
756	597	0.7227474444631754
756	650	0.5197339790438505
757	17	0.15051055661186052
757	145	0.9313905387354178
757	150	0.05996427205294763
757	183	0.5712468407060773
757	430	0.008397897206306904
757	502	0.26786562629381205
757	693	0.10110100311640302
757	797	0.4197828501070955
757	841	0.7500032097316641
757	989	0.7553737781553285
758	63	0.6210790263654187
758	338	0.8737581135004443
758	660	0.6474330140963341
758	704	0.07087225124165308
758	720	0.15668266313535606
758	847	0.5948626238507473
759	78	0.4803596957659715
759	105	0.8933173452092562
759	191	0.49449363393683643
759	213	0.948682996939785
759	376	0.7229104688649817
759	669	0.5129388687779586
759	939	0.6858641568676545
759	963	0.5039594016045532
760	85	0.6127558048805953
760	149	0.29876624435306687
760	250	0.03315523669910447
760	352	0.18955819748929514
760	378	0.21893279598515525
760	573	0.7883932989828638
760	632	0.23818683080220238
760	852	0.30539027844560307
761	166	0.5705139764978872
761	216	0.7714769023265243
761	250	0.8447467891165582
761	255	0.7718348372664037
761	604	0.9044704830444044
761	623	0.2860041677532166
761	739	0.0589017498475749
761	793	0.44613620276067145
761	843	0.7518680466127818
761	934	0.9184769401433044
762	123	0.9906863111186822
762	145	0.3482045739950713
762	153	0.8924683318487171
762	220	0.808090012958635
762	314	0.7463601226075994
762	353	0.29514880654060216
762	531	0.9527137069102608
762	679	0.22055818270031513
762	742	0.054364158394892836
762	981	0.11574002875696265
763	21	0.24691587018039207
763	65	0.09601095944559557
763	69	0.062064793744675884
763	346	0.09018436714825262
763	392	0.7377585816142769
763	489	0.583292928283757
763	491	0.5222284499449218
763	510	0.9196291806812495
763	595	0.5926327631184333
763	635	0.9322910019481777
763	931	0.9259546917653748
763	990	0.899411524647646
764	0	0.03729081492633968
764	3	0.44969636425604353
764	193	0.21555678293952063
764	203	0.8429048295524131
764	295	0.1897688019744319
764	340	0.49318289748587996
764	585	0.72705392391516
764	853	0.6534892846973931
764	868	0.8461589908230936
765	50	0.8780977826596856
765	195	0.8514777864885444
765	427	0.0016064389113897848
765	674	0.3518790183406244
765	876	0.5117672365992302
765	930	0.8754424453793057
765	981	0.5371152544823525
766	44	0.14144244086456936
766	55	0.17477456951170744
766	217	0.4062667363032083
766	516	0.11482589845896818
766	667	0.8127307622298657
766	672	0.2810731275215883
766	723	0.16114257122249476
766	851	0.9737050577725092
766	890	0.3441132691220369
766	994	0.4236503901880081
767	31	0.6165133454486553
767	324	0.9682444612144664
767	396	0.15287984728617865
767	426	0.23178949286181638
767	577	0.5341157299459465
767	656	0.6100350739877023
767	685	0.017060846603534352
767	778	0.011408333611548804
767	825	0.0857386375771545
767	838	0.6088644546742977
768	20	0.4860587673368455
768	116	0.4918568243192606
768	135	0.37809493859295107
768	153	0.3010257242187806
768	158	0.6653051219843725
768	447	0.9193850106728269
768	537	0.6795007683069648
768	563	0.4520196451283648
768	634	0.9978261249424868
768	837	0.03171230390038349
768	922	0.4426990175084956
769	121	0.11403952998887601
769	231	0.005614138756556586
769	241	0.2746978383130152
769	268	0.05756771204072331
769	282	0.7269298762783842
769	283	0.3072779671097954
769	320	0.9292447690106803
769	421	0.16052224063585552
769	492	0.3604581918151606
769	532	0.5919470804795127
769	598	0.7192102249014566
769	599	0.7690017361297191
769	716	0.04187272444403545
769	752	0.5124078608224333
769	988	0.0758863660024579
770	36	0.7605242524062312
770	145	0.08301411310660567
770	223	0.14931601402284533
770	292	0.8761358295922389
770	348	0.6525937667485677
770	538	0.5449996162326814
770	555	0.20171356434877208
770	786	0.08729496346043097
770	946	0.33216113428286154
771	0	0.6102101018610925
771	26	0.689909734718863
771	565	0.9601343974341925
771	621	0.3267696925331911
771	679	0.46436675440903463
771	799	0.23924359225712521
771	842	0.5297162371935094
772	179	0.08128640246827834
772	243	0.12045910968286022
772	320	0.21931714185598972
772	349	0.262772735674874
772	390	0.3255005198314692
772	401	0.6494252747747692
773	260	0.6280343471100769
773	283	0.3834915029060315
773	310	0.5058186878871916
773	376	0.21910761178797755
773	477	0.4099884236889265
773	624	0.9696535198044468
773	645	0.09624450259453876
773	721	0.6116482150771853
773	817	0.5789854333040161
774	65	0.8676673339217171
774	130	0.3887643925546015
774	412	0.5652678034277178
774	567	0.4269006114558276
774	571	0.622914541709748
774	622	0.3776104918855919
774	762	0.17245578906861925
775	117	0.23238184231962078
775	389	0.47232954353793566
775	930	0.055907519513593074
776	357	0.7048186098960121
776	412	0.06060362625982185
776	547	0.4254606823095114
776	573	0.8568927069353127
776	725	0.40438150288576025
776	904	0.5414167835854077
776	924	0.10246898901458645
777	70	0.9614238090755276
777	389	0.7478313244748407
777	408	0.15649364675299826
777	432	0.1608685767723972
777	580	0.42755784240019956
777	677	0.914671593993194
777	895	0.630596339673791
777	959	0.6219388799092929
778	111	0.5397318840669653
778	455	0.824842445287976
778	498	0.551828248196983
778	638	0.4992080450374978
778	791	0.05293587274239897
778	855	0.4191803330546574
779	4	0.4549591026390065
779	11	0.9351897701817365
779	227	0.999198389476802
779	301	0.6820766605045898
779	368	0.10650527434904855
779	515	0.1644928144036525
779	519	0.9515250285391709
780	102	0.5448109066322782
780	140	0.8121613793016125
780	399	0.4935781848206947
780	456	0.003340683022864832
780	605	0.9620126531441215
780	627	0.1489219208221948
780	776	0.47758340171483094
781	19	0.04948794305319015
781	21	0.4383739486042548
781	186	0.692215551697775
781	226	0.7828780873492711
781	320	0.3824476226515452
781	385	0.8091334008361485
781	481	0.9132968117287826
781	658	0.41465589721683216
781	719	0.5082075737029144
781	771	0.05176948985699714
781	885	0.9573755348691391
781	906	0.05149193303542776
782	4	0.22967307358858735
782	117	0.04999838805655055
782	481	0.38415656386939845
782	524	0.1129826797692316
782	575	0.44676880643028694
782	609	0.6587036925718542
782	645	0.6733175487829343
782	921	0.7751872305067653
782	945	0.5608251635258733
782	973	0.36391171545302803
783	125	0.1834084571873582
783	239	0.028984487733280218
783	262	0.7629997223155217
783	296	0.6108719169419345
783	456	0.06335466729458983
783	474	0.09533698161268
783	489	0.1930810299057073
783	552	0.3246864037290187
783	559	0.4850163280934686
783	679	0.016404342103393144
783	802	0.7862778079303552
783	971	0.9266059266937565
784	43	0.9897812835921967
784	91	0.2563988589519919
784	509	0.3111616408148653
784	511	0.5103806466643738
784	554	0.29709298844178755
784	558	0.6752841798181912
784	594	0.34823108518005785
784	983	0.6505831593459191
784	991	0.733036136750396
785	44	0.7186467778758509
785	132	0.4492081770909968
785	205	0.5594471923964441
785	296	0.6914746948008001
785	413	0.6657022700777226
785	473	0.8556175498005761
785	523	0.821624811156445
785	588	0.13258070605052374
785	641	0.7471224871022123
785	815	0.5987050541356496
785	829	0.6098262702295857
785	865	0.44482795211233983
785	945	0.35074649350999
786	51	0.6713598356529311
786	325	0.019051705498468796
786	384	0.14974224775870415
786	554	0.8515670934513675
786	591	0.20839817028075647
786	683	0.7307226666471416
786	712	0.827832128129338
786	776	0.047537678600380384
786	784	0.8635992992185318
786	804	0.7272727469457578
786	828	0.15826369866873125
787	44	0.9693879757229079
787	54	0.7649871627383099
787	58	0.49492259376996495
787	140	0.1528576747858993
787	566	0.6308652780877182
788	481	0.0013302329402821167
788	494	0.35830641993596735
788	669	0.5232489440376829
788	727	0.9918186013000805
788	733	0.09329800621071116
788	933	0.9930812028761877
788	993	0.4975545848198215
789	415	0.3888450331649502
789	749	0.17510904089796842
789	836	0.228855455399132
789	856	0.05309896227327371
789	962	0.062147936874558884
789	969	0.7751485619046039
789	995	0.37851749187754535
790	73	0.6539385585193085
790	199	0.0670741292793744
790	285	0.02163152319665207
790	447	0.5740161810818115
790	617	0.31504871451557137
791	189	0.2258373863383082
791	284	0.3202281115415374
791	500	0.9120191858046587
791	694	0.2162138372584691
791	785	0.9758698029881916
792	217	0.4824065136878424
792	253	0.562487326650274
792	448	0.296713896000512
792	697	0.4979296120325839
792	698	0.4008841652376022
792	745	0.9586101084461481
792	862	0.9535362924652421
792	896	0.7924065674547254
792	930	0.4487077127266691
793	103	0.39643909015085355
793	209	0.5800646478276058
793	211	0.1660735440090032
793	256	0.1117629732054416
793	352	0.6484592720288569
793	377	0.109428289367556
793	389	0.3592957547714104
793	628	0.9386056183729818
793	650	0.1113242379858127
794	71	0.050633687464893384
794	162	0.37934026911210883
794	759	0.398405992910712
794	792	0.9473894440698463
794	817	0.1633256928672655
794	938	0.6584378047217684
794	986	0.45248682847976895
795	233	0.5745885390454057
795	313	0.28356859132870516
795	358	0.26129738139740866
795	363	0.04773174437341865
795	376	0.024994217717237532
795	457	0.8027828640474401
795	746	0.3792200166307408
795	919	0.3491109008633606
795	968	0.12454429733400585
796	8	0.8109284580734083
796	86	0.8916541844465781
796	351	0.493850401498116
796	396	0.8678018226589345
796	469	0.4751559937592468
796	514	0.708926744270039
796	531	0.27209118038159086
796	643	0.5797767433802976
796	760	0.8639360717910969
796	895	0.5506788759091357
796	999	0.5209030638357328
797	420	0.5993838793023843
797	575	0.3651408060275061
797	908	0.3207436864225267
797	952	0.36940296451229593
798	428	0.2277228568797124
798	559	0.6651783072335298
798	619	0.41682245803932216
798	972	0.013708071357337648
799	239	0.17167985039619305
799	440	0.21920311738767007
799	469	0.23991268359736695
799	561	0.9829745156982689
799	675	0.48226759939609876
799	783	0.5964657374217859
799	954	0.853261711769597
800	44	0.40869973929647085
800	92	0.335340960799975
800	118	0.6473217741286412
800	200	0.6196520383535447
800	266	0.3808495286936099
800	298	0.7427958857771351
800	355	0.9620320286160924
800	450	0.2693578710245148
800	689	0.8187162700744224
800	810	0.27412255859486667
800	835	0.10300690398221768
800	858	0.4485965433309801
800	969	0.37330323401434484
801	299	0.3093074950139967
801	346	0.914034424241443
801	352	0.49554570902666395
801	437	0.8758428605411838
801	487	0.5282575246142049
801	629	0.32961002374485815
801	644	0.1302692847463245
801	679	0.39592920392948605
801	776	0.38073796880439625
801	898	0.38365451044071086
801	934	0.09879407314359101
802	23	0.9357632453365629
802	40	0.05624244088805863
802	158	0.7559708622625587
802	291	0.0956273425440739
802	295	0.7438136315516052
802	407	0.3731181711723299
802	449	0.17174312561008964
802	476	0.2544439199354567
802	684	0.8749872815123306
802	796	0.8019172721183354
803	302	0.9067309007403114
803	322	0.7488674176589285
803	519	0.9647621208925417
803	533	0.8846554151891975
803	555	0.46569629048708805
803	663	0.049448530433956694
803	674	0.11189079595032836
803	677	0.26871026232788253
803	750	0.059338350732168754
803	861	0.3435125943658971
803	872	0.3167399756114827
803	926	0.9603116221197996
803	929	0.6683589936167148
804	77	0.9202027590237533
804	104	0.3913927186998847
804	275	0.15330619741566398
804	285	0.5229267254471913
804	371	0.5283436775724238
804	380	0.3423488326974491
804	413	0.6948780215621645
804	440	0.06623743865713894
804	528	0.47379127691882095
804	800	0.00832497911096941
805	34	0.983223243012899
805	119	0.3937787769529878
805	154	0.10110084725984969
805	343	0.3127760344900168
805	538	0.3870142143809222
805	631	0.72470530297422
805	690	0.7986791157818534
805	813	0.17605594644731581
805	941	0.9208470659513049
806	237	0.2241688365264516
806	431	0.9544639992616577
806	448	0.5021111372758866
806	478	0.7060387569297464
806	790	0.5989106807528233
806	811	0.9018443980745743
806	831	0.9771629116888926
806	885	0.31231997471913653
807	2	0.13814052621774087
807	64	0.018198012110824502
807	144	0.8414254816341827
807	184	0.037426718234790934
807	241	0.7665574905145944
807	498	0.1758803477370785
807	613	0.8532597558991435
807	638	0.47070557183925066
807	670	0.7675972958617091
807	743	0.6456777871276811
807	858	0.5923742954466187
808	65	0.729580978182483
808	86	0.45325125902675945
808	92	0.6310995962360134
808	263	0.7500677812894706
808	325	0.274310164686709
808	475	0.8381787205472391
808	557	0.17190302168276583
808	566	0.5486477776521722
808	602	0.25294610861907874
808	745	0.18923847586447418
808	787	0.11994121143459546
808	845	0.9067402844907808
808	866	0.08984646886994319
808	878	0.9606159624196948
808	894	0.9638286618334891
808	904	0.49132217727454586
809	15	0.528393063426956
809	20	0.05579847070531718
809	118	0.8283183525786447
809	389	0.6647713067434476
809	485	0.45933964862325405
809	653	0.19338678490555294
810	286	0.1851314050113818
810	300	0.3204742507813815
810	401	0.9577874504726287
810	470	0.04674301857700025
810	578	0.7342087748337873
810	632	0.2624027813736981
810	665	0.7903723022083156
810	996	0.296697403322008
811	90	0.216579365707672
811	351	0.7407928468258915
811	439	0.35579944024756116
811	626	0.08523645061926
811	632	0.4510874006250032
812	56	0.900486575209466
812	188	0.8178028139117958
812	276	0.27145215416256296
812	394	0.6976147376501473
812	471	0.8630165441116131
812	896	0.1970037486736823
812	969	0.5201139931976997
813	315	0.3383265043163759
813	386	0.9837028283522028
813	399	0.12582246142268494
813	415	0.6510911377538039
813	452	0.5527599640584264
813	524	0.41655018866145976
813	578	0.8529984359850104
813	621	0.2667423078995349
813	697	0.7275686356420376
813	747	0.1442520201398555
813	984	0.19258286706253458
814	218	0.3990846478711334
814	221	0.9683057545212218
814	364	0.25736214715348626
814	367	0.3258078811663234
814	404	0.6657425539881637
814	459	0.247809134727201
814	469	0.8502565466270541
814	474	0.5399628918338155
814	503	0.3295245555813112
814	536	0.021845338146023185
814	567	0.441799343583275
814	690	0.3507886089100726
814	764	0.6716157742934983
814	892	0.0249200121949964
814	943	0.8351337029622686
814	983	0.15432149259048156
815	97	0.08047103283885182
815	104	0.9388226894429466
815	163	0.9575317651960986
815	334	0.40462061073847533
815	363	0.08710770449734018
815	386	0.7684906421628597
815	599	0.18740462609957076
816	17	0.6075993573586059
816	20	0.10838833507554346
816	25	0.6361631756039238
816	834	0.06653909500003186
816	846	0.977546310836858
816	904	0.09640602497608508
817	64	0.11741804982521842
817	139	0.2552829193046696
817	225	0.49562627462566455
817	383	0.20145217665928827
817	622	0.07807664074314424
817	723	0.7493605458840896
817	907	0.9058076712903025
818	13	0.38499549196756366
818	22	0.735464322704751
818	93	0.27429038506313774
818	279	0.8553762298605405
818	352	0.8987997379060487
819	19	0.2172206699858673
819	37	0.031137225125674073
819	455	0.4377084922991977
819	597	0.5866700820384868
819	859	0.25184386839784334
820	14	0.9761333620623841
820	109	0.8010956109167785
820	117	0.1524298093689962
820	435	0.4405287982674988
820	632	0.20380385126232492
820	839	0.8052882252883536
820	854	0.2978622473674014
821	241	0.8314368641281333
821	286	0.9193710195372415
821	319	0.20488027452306
821	330	0.9830094918686237
821	351	0.7887551502541587
821	402	0.6860364203837582
821	554	0.172195304659452
821	778	0.6474457095285411
821	835	0.47702535240783084
821	875	0.8045841734777311
822	13	0.6759489628499549
822	33	0.845824285838828
822	138	0.5341975046614625
822	608	0.8277015749013166
822	673	0.30481331018251656
822	734	0.25918379997054297
823	3	0.9750786776678323
823	177	0.3105405182051083
823	324	0.7961172521527417
823	416	0.6657181163000601
823	559	0.10559512764979473
823	615	0.4748497828644447
823	759	0.47794622617475035
823	839	0.9789876688665922
823	934	0.7840997427775732
824	43	0.7898717478774667
824	61	0.8799082065957444
824	86	0.4075645416178352
824	111	0.7657403187103207
824	198	0.5528067214121376
824	322	0.979388949098439
824	357	0.3425822855120013
824	431	0.8756981420005463
824	648	0.901958794267277
825	133	0.9341242804363885
825	552	0.8045660993418308
825	822	0.8984644845459694
825	846	0.07861880745821526
826	184	0.5019273567993705
826	284	0.576054562078568
826	363	0.09594335774561613
826	410	0.5609455400988475
826	545	0.7658817010605076
826	725	0.34740783744804715
826	769	0.3745191025000847
826	795	0.041715656769119036
826	813	0.002018984897990017
827	18	0.12066203898613803
827	61	0.08719857212969873
827	495	0.5122903846074904
827	556	0.12991139833769816
827	572	0.06635541941671363
827	626	0.887224150522829
827	673	0.002655229443778495
828	418	0.42099658960666453
828	546	0.6273658824274624
828	652	0.8889177002653632
828	743	0.7178059995185962
828	876	0.5282795039670641
829	66	0.6482065028771666
829	90	0.9331285701591954
829	570	0.7230887679892618
829	604	0.7713310968847255
829	702	0.8059113526449815
829	901	0.6600745995821734
830	39	0.3838164286638429
830	50	0.06792929622438815
830	301	0.3604088761228301
830	453	0.614830062666365
830	636	0.496161962004104
830	717	0.9880524985450405
830	958	0.06456352473963856
830	985	0.34609305612199415
831	66	0.8822056556606298
831	439	0.50332884293697
831	449	0.5373513258210671
831	588	0.07568256059952194
831	601	0.8897133570844076
831	702	0.40645138080005283
831	707	0.6407095145693519
831	878	0.08410096617591944
831	885	0.5640371076890708
831	965	0.6761973148641286
832	252	0.5647817011517448
832	317	0.2818701645356325
832	327	0.7686777722863378
832	475	0.33918414758598325
832	589	0.11697713034034385
833	133	0.6060765781673919
833	288	0.891359074009627
833	394	0.9718515104061844
833	444	0.411798955396393
833	501	0.756611763341768
833	570	0.6195668057000665
833	641	0.717085656156425
833	671	0.6676998949130903
833	941	0.6927041435285973
834	103	0.5923119144274371
834	379	0.03277483926889102
834	575	0.7086054406693757
835	67	0.17391582850579557
835	108	0.8027656526717357
835	258	0.43897267977379917
835	298	0.37522648352882104
835	654	0.9789407097341316
835	656	0.008320635757181782
835	778	0.8649619595490832
836	174	0.55865178945816
836	359	0.12097805877872314
836	397	0.227364162911195
836	484	0.19917148342256985
836	493	0.7574510961725274
836	704	0.00965576353130726
836	906	0.5157807388312059
836	922	0.36457523271293146
837	59	0.7716955034325484
837	269	0.34143985252512554
837	384	0.31909764794901896
837	423	0.4578864902144202
837	551	0.3873788002719599
837	692	0.09704612575973115
837	713	0.23784542379688167
837	748	0.4455653647596445
837	782	0.394142982881016
837	828	0.6770122761877582
837	880	0.8540486166978595
837	887	0.42393551320011136
838	1	0.2839659446771208
838	48	0.9527661328754764
838	161	0.4048100842070993
838	228	0.1282329305529577
838	427	0.9999925857417258
838	484	0.8071825283318392
838	508	0.9039043965420518
838	517	0.5118545015894284
838	529	0.8218296173891787
838	581	0.8994085117611027
838	642	0.5462022931389905
838	785	0.7850787900651766
839	10	0.3302614959282554
839	49	0.6595215304288461
839	95	0.9628147493860323
839	127	0.9006313649737075
839	139	0.4530792416571574
839	236	0.24304214141673441
839	450	0.289942100838524
839	620	0.5846100470920759
839	806	0.14014496553229006
839	836	0.417264107839752
839	984	0.039780680966840065
840	61	0.7112431284306968
840	133	0.4104016769643848
840	176	0.5439307616118636
840	242	0.34784918889575855
840	283	0.7627368424866783
840	354	0.4385351744611531
840	437	0.0952096163862286
840	494	0.8933318519901312
840	571	0.9993231143578624
840	579	0.11181177439216683
840	581	0.8480477495529559
840	965	0.5472862485279482
841	107	0.5953496662451142
841	265	0.9674029328043002
841	369	0.6347844440910865
841	643	0.8860051511049477
841	701	0.8120873917618633
841	783	0.20117025021136536
841	876	0.2463621804800582
841	950	0.7316496109787272
841	964	0.8978437829146985
842	9	0.3268685447847439
842	58	0.9963885400864915
842	115	0.21976946272931785
842	242	0.5502334345631038
842	315	0.23364817372620406
842	374	0.7985229791180989
842	499	0.4776203422895634
842	646	0.46664416578847756
842	702	0.39017298436975545
842	770	0.584879128227861
842	818	0.12043135657406856
842	839	0.7907480085770067
843	10	0.4975686084090545
843	349	0.04590159013401507
843	458	0.7026940117239526
843	519	0.32735874149666644
843	729	0.4419531475949069
843	827	0.2947457705309876
843	836	0.503448705379773
843	931	0.14676607177592116
844	136	0.366903537291002
844	226	0.4924422484380616
844	488	0.8385109440624386
844	720	0.6727931405375013
844	748	0.4861561336431185
844	894	0.7717217508078018
844	936	0.4595624246411052
845	250	0.40467988707697
845	341	0.4752771330722775
845	399	0.07979350823337761
845	444	0.9064660239178357
845	461	0.12373658243943264
845	537	0.15642722084080407
845	577	0.15428979012251376
845	634	0.13878357891791893
845	645	0.3940310597759735
845	682	0.10059644964381353
845	719	0.014402918436154377
845	756	0.33002088401195373
845	894	0.4143102520216716
845	945	0.3298874503723993
845	957	0.09560704197962333
846	10	0.6324552997954479
846	51	0.5697068239228881
846	320	0.19947013637955457
846	410	0.9784219123847331
846	426	0.56602468129182
846	632	0.8634695644896224
846	668	0.14388049517117618
846	780	0.4724929540137871
846	814	0.568661646820705
846	882	0.5400976055020763
846	944	0.38378432768585535
846	960	0.3304697399725043
847	483	0.8401310129198438
847	485	0.8458423070603729
847	502	0.02945536014387462
847	543	0.3220103302525309
847	670	0.8634842333877673
847	742	0.18771220530191235
847	853	0.8233248207728727
847	886	0.8828737012909409
847	928	0.5291646260274977
847	971	0.40998542966681706
847	990	0.9350601990064515
848	51	0.21017414083684738
848	76	0.477409131983328
848	97	0.8242219346566446
848	198	0.4139153009638413
848	410	0.05665085003517223
848	503	0.26470508114932967
848	556	0.032730979828648143
848	713	0.7260436124961733
848	926	0.27309978866353335
849	15	0.6081522953775266
849	108	0.8211482926243631
849	227	0.46533975346493917
849	255	0.06563045285832458
849	284	0.8740099740544575
849	599	0.27621630754480553
849	625	0.24912220257192574
849	851	0.9864415699112946
849	897	0.47740247427729343
850	46	0.5833672278822372
850	327	0.9018601849543509
851	41	0.2886785207032163
851	75	0.754375450650503
851	96	0.0731798864318014
851	151	0.27931706501915754
851	377	0.5594806533453951
851	683	0.8525591860016718
851	726	0.7951948933917918
851	746	0.0791371250301729
851	796	0.4611185723112653
851	915	0.00740290487877493
852	218	0.8502124666577614
852	236	0.4581744835356033
852	413	0.672668673670875
852	790	0.8277050978315227
852	800	0.33591746829598945
852	869	0.3948969763998581
853	435	0.7588408942429702
853	489	0.10885923712930878
853	584	0.11863268222343926
853	588	0.5896840448396993
853	605	0.8616849918962134
853	989	0.6277250384124924
854	1	0.5022975640900154
854	220	0.22141717749504497
854	563	0.8704533451592866
854	601	0.8367395600855165
854	726	0.6551664405277962
854	772	0.7360990915786225
854	780	0.21883892620526557
854	839	0.5151318667937334
854	856	0.8840959480199619
854	937	0.7998621184945649
855	107	0.103645694792457
855	370	0.7844818149294045
855	458	0.7235751115646302
855	601	0.0935768559228709
855	753	0.7359401877439211
855	987	0.3770807781231892
856	69	0.9344165728378168
856	161	0.7580015633064284
856	475	0.011987579242576207
856	641	0.4189867591554901
856	771	0.15146339562405142
856	908	0.9539901955360192
856	921	0.4291771297804391
857	150	0.46976098522571685
857	295	0.16652366269650598
857	296	0.5838999009485267
857	468	0.5418333430641287
857	680	0.9690829401502524
857	709	0.26567573247971343
857	736	0.7387056958270846
857	819	0.47936704778801476
857	822	0.5990263225910273
857	877	0.6107425151614576
857	960	0.6931023325466539
857	969	0.12416882528676865
857	994	0.17203990724189944
858	119	0.24921154600130224
858	187	0.46581812998907857
858	445	0.6554295787367077
858	471	0.5956278288396467
858	512	0.0296137560668831
858	556	0.5604904250085188
858	596	0.2671399018923942
858	681	0.26014602527059416
858	726	0.18176068692563085
858	766	0.7414711382760508
858	835	0.5797929875769816
858	990	0.4969682944802576
859	3	0.22050822471436937
859	189	0.5619496615635345
859	245	0.5447064040270873
859	475	0.5318714560214653
859	576	0.12417650405577418
859	631	0.8022171881540652
859	656	0.992342757235885
859	689	0.6045100094590216
859	779	0.4648402489269907
859	824	0.9284253528590115
860	169	0.5624513279368653
860	332	0.5077962933568257
860	369	0.859851522097577
860	392	0.315639848219037
860	451	0.9738612987162829
860	588	0.6390309389237748
860	691	0.7437682784269225
860	751	0.7887338969308395
860	796	0.2583574481031935
860	879	0.09784835961201344
860	892	0.6526198143882882
861	28	0.5380618453217646
861	49	0.2626903378432177
861	78	0.5287265878607921
861	117	0.9352917153685454
861	155	0.4887560642658396
861	270	0.4297006380059747
861	297	0.3789242518684127
861	439	0.07588327168792852
861	649	0.953941380796809
861	657	0.312688876600561
861	658	0.553152864321174
861	685	0.3383082021565166
861	701	0.762154945372863
861	850	0.40989930153807697
861	906	0.8092670730307402
861	939	0.19212569281792768
862	163	0.7677638077430469
862	167	0.017756105295310354
862	209	0.5260734236473993
862	217	0.8095442309692705
862	222	0.06445222483236002
862	354	0.7402570951822346
862	588	0.4012805710603573
862	675	0.36609920880595304
862	752	0.07703020786471926
862	772	0.3016559936346589
862	801	0.6892382245866344
862	819	0.21492608306875216
862	970	0.9676693567815319
862	985	0.3774544505046049
863	12	0.02583996383484033
863	285	0.1410663355878775
863	359	0.2492718171378222
863	623	0.6714551728384729
863	692	0.649651383995995
863	792	0.422909795030477
863	944	0.694672543274875
863	958	0.3573983200314822
863	978	0.0014731826905813872
864	54	0.2420205484386303
864	62	0.6756249196495753
864	74	0.6390572840711014
864	205	0.6534634292020044
864	219	0.9646659955783847
864	297	0.8354593702661888
864	503	0.9324366765122769
864	565	0.0977149447165866
864	570	0.5888829572647823
864	587	0.1366038171144035
864	656	0.8178844517920323
864	736	0.4937270997647649
865	35	0.11664624453337258
865	432	0.2333836974760044
865	588	0.3033044801047359
865	696	0.38862588488670236
865	838	0.3395144118089144
866	66	0.24632948553421075
866	271	0.01247602405360515
866	272	0.9478162747982685
866	309	0.0548644993341969
866	431	0.3900038968266004
866	443	0.10067075264428449
866	669	0.9615622373144062
866	712	0.8281366779542717
866	816	0.7214875202107475
866	831	0.14859784160722633
866	903	0.6959689156324262
866	974	0.1922024109037721
867	274	0.7685783515678348
867	411	0.6789887381226372
867	415	0.9872879783632774
867	820	0.47676508162148235
867	879	0.5742251903468437
868	71	0.08093996687851401
868	208	0.1594956218124498
