nodes:	1000	directed
---
722	618	0.07694841316087264
722	742	0.03361499887954511
722	775	0.5086293547002355
722	872	0.45725566196979295
722	887	0.7923081345206655
722	963	0.8191779961129527
722	981	0.35270507170275867
723	66	0.6969709153187535
723	410	0.6836216695428449
723	570	0.4884927119433098
723	576	0.8146621747840702
723	689	0.11003565410253069
723	700	0.555027162005876
723	757	0.17366397218018303
723	983	0.10334292127239231
724	134	0.9334999272410701
724	138	0.10169317538306011
724	176	0.7019293080642471
724	225	0.27687392923283216
724	441	0.24215347800005704
724	456	0.08056378076884907
724	520	0.1946666483902646
724	663	0.8692284619719544
724	670	0.2469497900395885
724	874	0.9450669470361238
724	878	0.7011594939375599
724	997	0.9384872857610361
725	19	0.8027422270134122
725	182	0.8005497356016241
725	280	0.09285990896352692
725	481	0.9044884521512446
725	561	0.5077168427153743
725	641	0.7072724267127469
725	656	0.5403873855670045
725	703	0.1865914580028597
725	744	0.8123393571400003
725	933	0.7379943742633204
725	939	0.8603140496084721
725	947	0.05244339369276474
726	141	0.4934850241585551
726	186	0.39750891990990467
726	584	0.8034534046779146
726	628	0.6850621378008026
726	652	0.8445398309559835
726	716	0.9999161213720387
726	770	0.42364732236754155
726	978	0.2715613967494297
727	134	0.408111753821474
727	341	0.4245435801673394
727	342	0.7784306653087348
727	356	0.055431459598983324
727	792	0.40237448463702674
727	845	0.4678789554428038
727	884	0.2057428991405218
727	924	0.7214969838950096
728	112	0.30018545918296946
728	119	0.259883712792907
728	210	0.9325176158340245
728	496	0.5963598381447738
728	767	0.26365822564821983
728	955	0.5281186139536866
729	35	0.8734756019389794
729	271	0.621184492926598
729	302	0.44387357315068754
729	323	0.8661277817362172
729	337	0.9743111041565484
729	553	0.6212434447322802
729	587	0.9175714905984663
729	772	0.14635088473298508
729	777	0.5820583611342544
729	873	0.8185974040795778
730	30	0.013165626527084306
730	80	0.962578902546116
730	163	0.47848993412619134
730	198	0.3136501879612119
730	206	0.29273499201560127
730	232	0.5706694370764273
730	320	0.01638955632644723
730	339	0.18236707866696422
730	432	0.7106177348908932
730	485	0.33970409254859646
730	583	0.5947215647455253
730	622	0.1653003461599326
730	708	0.5246581031249079
731	37	0.36939071679872915
731	40	0.21443633392235817
731	186	0.885465841251757
731	222	0.12040319045458447
731	514	0.8794428427704285
731	649	0.49081103700718864
731	744	0.2948724501126082
731	778	0.8060788188021577
731	957	0.37955847508799545
732	2	0.8830915758477091
732	23	0.8995285048181924
732	516	0.9522345767343985
732	591	0.8322687672977437
732	773	0.6826882593333881
732	841	0.7063489496077182
732	864	0.7853590483790828
733	3	0.7797824963545371
733	7	0.9726542615527555
733	110	0.7090032867790762
733	162	0.8468395709733844
733	416	0.7539916897311809
733	452	0.10265069367553004
733	487	0.6760227458202489
733	604	0.6132084463332063
733	748	0.023099019447692437
733	752	0.20119789126249
733	832	0.4692293980660619
733	908	0.6604733674356295
734	348	0.4682347261862625
734	442	0.6195826264989521
734	625	0.22027663708133327
734	634	0.7132451760173717
734	771	0.24569512116910464
734	792	0.11594937865134969
734	798	0.4032179363442976
734	836	0.6025190842458915
734	863	0.3132247088298883
734	951	0.9351138153236491
735	79	0.4561422864213509
735	100	0.5641736681564105
735	286	0.2790289419516121
735	440	0.9513929737462555
735	672	0.26260206701315103
735	751	0.260924508215036
735	803	0.3464657774693811
735	879	0.13840374825793078
736	40	0.5781136041019936
736	76	0.7616714420788386
736	162	0.1251274173541076
736	399	0.024024051866179397
736	465	0.20800153649135045
736	546	0.6251236633565934
736	547	0.6197954719398328
736	722	0.4546645284179818
736	815	0.042873902740810044
736	872	0.6129713545397211
736	970	0.9325379679430394
737	229	0.8655393116446831
737	236	0.9842629874398235
737	373	0.1119575264762277
737	714	0.998671244552283
737	978	0.3100126502831725
738	64	0.6961289291366191
738	87	0.7975637323341516
738	246	0.6689037251949034
738	261	0.10673035762652838
738	270	0.5911978565819042
738	384	0.9346157265944484
738	386	0.3747681947364583
738	445	0.6001472363390659
738	488	0.8063778538802947
738	674	0.2588792145042199
738	723	0.6175269518277013
739	272	0.6738695561206766
739	631	0.3422095999703252
739	660	0.6963034529531212
739	903	0.6705980870399634
740	109	0.5625718285568625
740	437	0.24245718167755215
740	569	0.7800946457769093
740	995	0.3893632449469846
741	195	0.6871412496104554
741	286	0.6746977250752667
741	490	0.045741984182809614
741	572	0.5095456977950871
741	788	0.65197061286303
742	109	0.9657964289869975
742	266	0.7077651781556235
742	285	0.24175073552942006
742	327	0.4998135555582166
742	752	0.27242793878172566
742	761	0.3076626135364401
742	782	0.503787633346301
742	884	0.12615402388602215
742	889	0.5510265564000044
742	899	0.12312180458238708
742	924	0.410074798239356
742	967	0.04747694291662885
742	973	0.9357722006450172
743	54	0.13924951471524172
743	62	0.2654676791796743
743	93	0.2836796212354189
743	178	0.6173582938360604
743	362	0.07770121976490418
743	468	0.8631710995431091
743	497	0.7048963140152464
743	515	0.5469087860951537
744	219	0.7651710548966484
744	504	0.4976945830970688
744	722	0.31562909944296436
744	784	0.5353617829557982
744	847	0.8930207060852549
744	977	0.15852740708700752
745	29	0.05587885459556752
745	61	0.8633556356041977
745	149	0.907273126190848
745	195	0.4427363642757257
745	243	0.7185898813886923
745	267	0.6879459765253688
745	379	0.16325393505803665
745	480	0.11681893027136103
745	555	0.8889235008048492
745	660	0.0030422265239318236
745	926	0.45331633565651364
746	192	0.8795482252953557
746	218	0.057998350508221774
746	300	0.8028744101789786
746	688	0.08686172721328778
747	43	0.5682396532966284
747	121	0.2702670101086685
747	185	0.1533548459131977
747	225	0.8051441005459106
747	405	0.8060438545003025
747	471	0.9537024918699337
747	566	0.30073046590576624
747	595	0.9116350194335128
747	869	0.840264739568979
747	937	0.7905987622494828
748	105	0.39247802683820243
748	234	0.6864215958806961
748	328	0.9609560104115634
748	470	0.11697684161458566
748	653	0.23028813986107433
748	835	0.6899637063654853
748	930	0.4801487351583078
748	997	0.9845557744718316
749	34	0.04255411179506574
749	102	0.026894618821544647
749	158	0.9834630660499629
749	317	0.6839200118153094
749	432	0.5341367670090579
749	448	0.9573364787431731
749	663	0.10839089125112877
749	716	0.9304603168416493
749	730	0.2953834947533839
749	751	0.567552882484393
749	883	0.04842871697844808
749	915	0.3079500758159942
750	76	0.2688842749675856
750	115	0.5896008212438195
750	162	0.6706031439843448
750	209	0.31838148923144094
750	324	0.4031605399075092
750	593	0.21811633697577482
750	685	0.2868461381444527
750	723	0.8344823679909734
750	766	0.795711351589684
751	44	0.4581183141038233
751	123	0.03848759931899315
751	300	0.02114332070506697
751	456	0.43232565381292487
751	475	0.9014194889432937
751	609	0.4889939932890396
751	817	0.2434751350762614
751	911	0.2841514010935271
752	57	0.2199752530251815
752	207	0.4866291842661108
752	274	0.41953718162158227
752	366	0.5046595184869235
752	383	0.6196159912242049
752	433	0.6496743379654824
752	545	0.15122927742778258
752	605	0.5815429688252288
752	792	0.8058017065521532
752	806	0.8945630127296446
752	843	0.3338218303380679
753	717	0.500566570394247
753	829	0.687852963106269
754	46	0.30686570464165175
754	236	0.05374844769476805
754	511	0.4560892681250882
754	558	0.4488486146975905
754	869	0.6978621891170808
755	31	0.5388597315859239
755	36	0.3487424931786154
755	189	0.5178509561891739
755	200	0.7628663336162135
755	358	0.5631221788974933
755	503	0.15021653455825845
755	568	0.6748464219363922
755	653	0.3828440494777192
755	766	0.06505669703580408
755	798	0.05465026466707534
755	872	0.11028062170113417
755	945	0.25416122706123867
755	975	0.3177712468165035
756	21	0.6351659797707153
756	27	0.2355037920955526
756	236	0.8488634718214667
756	319	0.6719824870881252
756	445	0.7783971445829868
756	532	0.130884095104832
756	676	0.01247904231992103
756	968	0.8361565188716317
757	40	0.15377581308982524
757	330	0.848049777253003
757	487	0.8234417286050716
758	184	0.32324701423214797
758	304	0.9086069599221064
758	449	0.13349934705290945
758	581	0.7641511297742241
758	618	0.3346144715600248
758	714	0.7798843238224066
758	807	0.6501535071177373
758	866	0.18639184268786746
758	951	0.2466754374071065
759	188	0.969586504607623
759	288	0.8391470552295734
759	443	0.13639120706116403
759	447	0.5066649161914253
759	520	0.08276178531054135
759	756	0.8373668351424397
759	876	0.4539269474043436
759	975	0.23166981684225219
760	179	0.12175230193068787
760	217	0.6324912624267218
760	336	0.822874994368266
760	432	0.9409267258288517
760	773	0.15970957119373963
761	89	0.21545169104132522
761	661	0.4345886762713448
761	763	0.9283361505507424
761	842	0.6289358434382317
761	909	0.13663546189681053
762	78	0.5721337219195485
762	201	0.829034375814337
762	240	0.6567352411882723
762	300	0.4481635640058228
762	471	0.39251154879330075
762	612	0.5896078614198388
762	700	0.6584432208274583
762	764	0.4844875870616191
762	880	0.6207783640975565
763	72	0.4288900000418141
763	161	0.20892811615429385
763	185	0.8874957024018778
763	245	0.7927392368144697
763	772	0.07464736279700768
763	839	0.4082892909486976
763	879	0.19586825508467098
764	53	0.8369806454256978
764	208	0.5331093624345674
764	310	0.7144754651897012
764	430	0.2296910498207202
764	491	0.1003645098384407
764	582	0.5626183465363358
764	644	0.2837388000038883
764	819	0.6249835663216786
764	909	0.7384006476214062
765	112	0.0330291802444741
765	364	0.812126358119306
765	383	0.4067247786149607
765	550	0.780569554621142
765	558	0.5285027840513853
766	130	0.8914601221511511
766	202	0.5008338499545607
766	509	0.325009952814565
766	640	0.972350534867897
766	897	0.8981492730765235
766	980	0.3377811089379703
767	26	0.8355353857457912
767	120	0.7260054963814581
767	240	0.7181868193061343
767	247	0.8039837437839721
767	447	0.23402963264792787
767	463	0.817610792455891
767	650	0.632484479964306
767	753	0.25297972671904334
767	806	0.7560458743607656
768	189	0.47744267304821697
768	198	0.9412635965648009
768	344	0.9785313439736951
768	497	0.2238474658416162
768	501	0.878900131985382
768	515	0.3998753596404059
768	565	0.2529763054198615
768	687	0.5094846652881857
768	696	0.4337716854361152
768	896	0.9661146997674158
769	18	0.2289484541324749
769	59	0.09092905231065374
769	113	0.12742643205540705
769	196	0.3875874195980735
769	231	0.19375220971920748
769	320	0.26817779344018533
769	590	0.031169587868565718
769	593	0.28305527046578094
769	660	0.134090260368672
769	664	0.9960494870404278
769	748	0.8257011851985986
769	827	0.11413209748546549
769	929	0.4742370496970705
769	944	0.4787747782098879
769	953	0.7504816034503342
769	995	0.6798275602788363
770	138	0.809536939978174
770	194	0.7517775209783695
770	239	0.47161174931090133
770	287	0.7060521950425026
770	314	0.3978014010654627
770	540	0.1322717851438332
770	614	0.552657114716216
770	829	0.8260685464125922
770	849	0.3309420668643793
771	51	0.5556478779409086
771	231	0.866329278218907
771	592	0.9217050819157946
771	652	0.5378901011993799
772	55	0.10667969588851112
772	68	0.33734086423695053
772	104	0.9656761579234908
772	163	0.16330853455195538
772	201	0.4826399289001534
772	356	0.9269013204263621
772	380	0.24551606153077266
772	510	0.5896008258072738
772	958	0.37744608664643686
773	134	0.9173265571164669
773	159	0.9037433602022628
773	343	0.5694253466772043
773	498	0.7879695682350468
773	519	0.30996993335497325
773	534	0.9402623841319828
773	537	0.1894758668468156
773	538	0.5774768609586499
773	692	0.8905237858782575
773	837	0.29910652333207655
774	176	0.11465129880704217
774	257	0.6368152580021978
774	358	0.9267480679260743
774	572	0.5283142646978294
774	623	0.01757895061070791
774	690	0.8065944583335909
774	705	0.17337371454202455
775	97	0.5692416949411938
775	361	0.5787153557953161
775	462	0.18628845444740272
775	556	0.9607716528962726
775	564	0.04500645437876016
775	630	0.4760942739323981
775	771	0.9048554529227133
775	827	0.09172920946485086
775	981	0.7331681889095717
776	268	0.5968912459538134
776	286	0.7662754719117976
776	298	0.7393643433535009
776	344	0.20077767869639973
776	543	0.9234874083239122
776	559	0.3831136075002335
776	579	0.5663565854874569
776	736	0.940707424988308
776	866	0.7874309284671356
777	60	0.5858276233086828
777	193	0.10611346517294207
777	233	0.18818580996090684
777	430	0.349843156943742
777	496	0.5270381332273875
777	572	0.1747546205922791
778	111	0.48618624753721207
778	379	0.030590111339291126
778	632	0.17923431395382983
778	858	0.23047426515566405
779	9	0.709153126521259
779	134	0.3965615095590256
779	205	0.09294305519971335
779	540	0.23111464765582357
779	751	0.2762713179051288
779	805	0.22630691126369828
779	808	0.46761490729197985
779	882	0.783883727667794
780	22	0.14879472418506157
780	36	0.08106193591923527
780	169	0.8068765846737156
780	238	0.5377888282604153
780	243	0.4445823406253526
780	420	0.31774562439354925
780	571	0.5874314170175955
780	775	0.7864832118372256
781	78	0.13331799078266637
781	168	0.7292183377771501
781	290	0.20423782584001204
781	449	0.9010806530555233
781	519	0.8322724415208498
781	540	0.22531297483808954
781	622	0.8793354578062554
781	741	0.2599943252473297
781	838	0.24370901707817794
781	958	0.059483686645079414
782	304	0.6951071914514825
782	312	0.5325349367102636
782	318	0.5986662850199609
782	646	0.5349422479961212
782	653	0.9747556881310073
782	675	0.6073617910920097
782	702	0.2687039305941995
782	769	0.4339702874770166
783	131	0.9529277113076479
783	180	0.7101402250364637
783	209	0.04455671620739454
783	687	0.5987903073778851
783	913	0.8927863193369412
784	7	0.20002497342532377
784	21	0.44681813985618324
784	69	0.6191479205662677
784	247	0.15410937677040437
784	367	0.7890875016147608
784	382	0.44483930439712627
784	462	0.1391475299581787
784	566	0.4531353474566101
784	598	0.20174378564513495
784	696	0.7559173438220642
784	763	0.9572441740598682
784	894	0.27172072714057716
784	898	0.4556670292083205
784	964	0.42979674509017773
785	81	0.3264555640824929
785	140	0.8467218126631464
785	224	0.8881376124344188
785	626	0.180406781735719
785	678	0.18134759153677094
785	729	0.5145290529444323
785	755	0.8759978567277356
785	811	0.12496284070032582
785	943	0.8954580897472143
785	976	0.9868070143255826
786	247	0.13511230149705433
786	310	0.4178703385283046
786	540	0.4483808726187207
786	544	0.26883147190705114
786	582	0.4299339213656008
786	655	0.33560257860834797
786	656	0.34393836383928955
786	677	0.27277375449783126
786	835	0.32274579958622884
786	842	0.3398917003311487
786	935	0.10234321891987064
787	1	0.1229420434096592
787	39	0.48719560432801423
787	98	0.8597598701813741
787	168	0.8739008808384162
787	198	0.45166849974814016
787	634	0.6162099025650478
787	637	0.9995253784300057
787	792	0.6976108708755276
787	862	0.16998015787699083
788	169	0.780733080219063
788	330	0.010739732606400265
788	489	0.1957066902065261
788	493	0.8695883388878244
788	517	0.1426615479934078
788	556	0.07501741183863153
788	625	0.2919823136132611
788	640	0.6469437684636881
789	39	0.6628266972757705
789	88	0.4657739497125898
789	108	0.5414463952526868
789	273	0.5933304381743219
789	343	0.08630172700413219
789	631	0.9514755498929495
789	883	0.29655711508370786
790	152	0.2868853365238586
790	294	0.3364076272932721
790	358	0.4048746873764869
790	645	0.6593694796755586
790	681	0.9259632187257926
790	758	0.08748651866111956
790	854	0.6460146844990846
790	960	0.7698052819144767
790	990	0.9299527476239882
791	53	0.1618705797412917
791	87	0.14990754885952218
791	221	0.9681065652530342
791	271	0.331786059429498
791	357	0.41644445600722413
791	434	0.7801486978357123
791	478	0.7634053500644166
791	671	0.05201676545610634
791	693	0.9373570409449211
791	863	0.6583401501856239
791	918	0.5583418505652172
792	45	0.4651835657168648
792	53	0.9431182927115456
792	411	0.7772262074801395
792	463	0.23457642102679632
792	532	0.72299265233759
792	609	0.031762657562663055
792	639	0.4481671913693528
792	912	0.6254593680816993
793	89	0.25710949327250543
793	108	0.40062031104289875
793	218	0.19241165879859035
793	226	0.8274638460195199
793	359	0.7104612608841988
793	558	0.4791955780517003
793	575	0.49246164769970213
793	688	0.9292571130061209
793	785	0.848308596375712
793	890	0.45101955199008814
794	134	0.725080507929997
794	182	0.5815590449403145
794	274	0.014156073506562006
794	383	0.3526913305913393
794	460	0.2003364158131229
794	729	0.19174333584334768
794	739	0.3690350063599205
794	787	0.8803173253693948
794	799	0.5861331941869853
794	851	0.7482687258547417
795	13	0.030234675367938113
795	211	0.4133151327129674
795	218	0.4125587317483239
795	512	0.06836720165733412
795	619	0.7119101521982842
796	153	0.41727936548961886
796	229	0.9902319564479486
796	343	0.6807901353336904
796	539	0.1361711923500728
796	762	0.029306351385105955
796	896	0.3559782150286682
796	966	0.11125470368887369
797	5	0.13065237939145535
797	34	0.5855248865437139
797	46	0.6099085965572885
797	353	0.791858993790079
797	355	0.27398796513813783
797	445	0.3132389023549902
797	670	0.13806463919429823
797	710	0.7633456296170547
797	760	0.22277031943975967
798	39	0.4400395100040656
798	45	0.7892830845121431
798	54	0.5334176209253187
798	111	0.7224184832093183
798	127	0.9125117391749679
798	446	0.07532334503272564
798	575	0.7429293731537385
798	629	0.753388642967211
798	724	0.27504046293937545
798	758	0.013547001405429304
798	777	0.44916808055364155
799	119	0.629358219354476
799	127	0.26557963364748527
799	375	0.2249566939412977
799	413	0.5321628834005133
799	441	0.9228610379147094
799	504	0.7731255055717438
799	629	0.7605242306196618
799	921	0.3378272494593082
800	97	0.08103064165121465
800	205	0.9833306570434779
800	338	0.4873743325034089
800	451	0.01929438123149929
800	527	0.6111354405653935
800	532	0.8259613514913702
800	773	0.5804606325508161
800	992	0.5345267063670367
801	93	0.6716404733746775
801	207	0.4019024132574569
801	393	0.45591791599796005
801	590	0.7539348018420581
801	777	0.9311439570386995
801	824	0.5386008993940717
802	17	0.4722467577764988
802	215	0.46207353254001216
802	391	0.6834937386084693
802	603	0.9652562741346985
802	636	0.2836089151574416
802	955	0.04815674074658005
803	28	0.5629748362779848
803	32	0.35426470353504036
803	59	0.9044953714945989
803	134	0.5672327516462732
803	275	0.886617082552818
803	389	0.23806082600474543
803	410	0.27047573834904715
803	416	0.5241807746170817
803	616	0.6961482459514912
803	648	0.5838031951350725
804	162	0.4584182117946578
804	244	0.9404100532578262
804	546	0.23056638867343116
804	852	0.7156289516028462
804	887	0.8752777403040324
804	911	0.7374304648383364
805	34	0.6192121543679121
805	114	0.37005976896962867
805	227	0.5970347178704082
805	310	0.05272782807614007
805	543	0.11864692996175197
805	633	0.7362576810616461
805	704	0.9801548402753159
805	718	0.6564282728613401
805	780	0.9549773527814642
805	928	0.5515401442514456
806	68	0.929738007891563
806	83	0.7896091616462788
806	250	0.7080650120482889
806	466	0.629961722659967
806	782	0.7601406796051277
806	802	0.04444801669567433
806	813	0.22955239976147035
806	943	0.38074187478007326
807	144	0.5630770081380109
807	193	0.5409708558257068
807	318	0.081891644802638
807	420	0.0005614654973203903
807	422	0.025243427633832582
807	505	0.9091478940192932
807	748	0.2421467960372592
807	832	0.21633810275100906
807	898	0.723656179826414
807	971	0.1698296441229168
808	264	0.327609674664473
808	349	0.9282739233991412
808	586	0.5136845085762826
808	764	0.24333832087244645
808	819	0.9616739223635098
808	859	0.6019488235339806
808	993	0.3719504232349944
809	337	0.17781758168122608
809	394	0.2721928784306712
809	766	0.32046603472594026
810	99	0.9969669817414094
810	260	0.1400813389511899
810	457	0.7349222313607423
810	489	0.8345031947233862
810	646	0.1880898174823371
810	692	0.3633058033726714
810	698	0.4020511116949651
810	710	0.40625348998258537
810	785	0.2574261854824853
810	822	0.1839712126628804
811	21	0.7028973463218521
811	113	0.719474498342586
811	118	0.6583442402535877
811	457	0.3407368812099949
811	528	0.27111373698557184
811	573	0.9989211493397797
811	898	0.5323183509304956
811	951	0.5253669118577984
811	959	0.5027236873196884
812	176	0.8606834330306378
812	208	0.6254526743759689
812	225	0.9780912745921223
812	568	0.14058499141474123
812	778	0.7244215608236375
812	879	0.814364671461832
813	300	0.9151115583610465
813	532	0.47535177921476246
813	793	0.3040885758694053
813	855	0.2890254093191731
813	977	0.9775847066010019
814	229	0.4618041023946282
814	285	0.5774156213793115
814	318	0.9612626921296307
814	500	0.9217806044530097
814	513	0.5087588101891926
814	515	0.05466083426456314
814	789	0.4274235518652757
814	797	0.8976582561133738
814	849	0.7943051535732808
815	13	0.0009183596685501394
815	50	0.6074435255689744
815	53	0.6842329011985051
815	88	0.3338160098056304
815	152	0.691389708451846
815	261	0.22956418270305312
815	411	0.46573522622718033
815	470	0.9335971434480876
815	548	0.7022006891651384
815	658	0.6512224988491039
815	664	0.36285603377252484
815	706	0.099154245706079
815	830	0.679017584395438
815	910	0.5384013038285104
816	19	0.009831879308301539
816	42	0.30824633796502554
816	106	0.01198664733126198
816	108	0.14993925458983226
816	118	0.8179213593932699
816	159	0.28832408891156314
816	245	0.05497937973786371
816	359	0.27835475344720473
816	378	0.9788754730793731
816	546	0.06391664646046702
816	583	0.07869485797498632
816	764	0.5969313853745378
816	794	0.04634606315992984
816	992	0.0022778758511134978
817	35	0.19007211977094762
817	303	0.7837654129589114
817	321	0.5468733190932312
817	366	0.019599110043387213
817	481	0.33426254089734475
817	649	0.9476124975173416
817	848	0.4999040484191968
817	966	0.12906214387647752
818	216	0.1333193138790011
818	600	0.958554505900044
818	718	0.16295508865684327
818	829	0.05097211970724158
818	935	0.9685757908343272
818	971	0.2351256070387715
819	303	0.09880895943050783
819	344	0.881693083827765
819	427	0.6740790829107127
819	598	0.9352062225081996
819	683	0.2931623494264397
819	990	0.40357196324153455
820	109	0.6766364303240728
820	424	0.6489868576210265
820	491	0.6930459368705599
820	497	0.2728670811673427
820	566	0.08015716103503068
820	697	0.34081095517829396
820	739	0.6891693013364715
820	895	0.5965565732847166
820	920	0.037596858274352885
821	29	0.40530882401891444
821	398	0.9854585746742395
821	463	0.2667575040495599
821	536	0.7656248971732852
821	814	0.1901963781770203
821	841	0.9523448988567499
821	882	0.7798590347663515
822	39	0.4218297926489213
822	254	0.31413798313323704
822	452	0.013090422918184741
822	465	0.7023096402568831
822	566	0.3937339640154256
822	891	0.9855205088638396
823	55	0.6853103896539466
823	158	0.35031904009846604
823	213	0.7808464703627593
823	223	0.7128151079805459
823	467	0.8782773259496749
824	40	0.5017842819993978
824	103	0.9967957624296451
824	138	0.8546586036951902
824	253	0.9176557531259175
824	507	0.08125699547920273
824	736	0.28401838310150873
824	778	0.844996432036156
824	982	0.7154498386789687
825	389	0.08068064924300833
825	479	0.4119315170032153
825	500	0.23919435592659422
825	909	0.6812551546528887
826	110	0.8333796604679432
826	199	0.4961628707282688
826	278	0.6203534565133211
826	326	0.8020183611048922
826	340	0.3057537538487526
826	427	0.026908572698447375
826	634	0.32626749471299743
826	741	0.21398219590497414
827	39	0.4869341411842154
827	56	0.7655210577478382
827	336	0.9369705730921648
827	350	0.13807787166468355
827	729	0.8002656037583324
827	987	0.08357476562270061
828	110	0.027107139786668233
828	112	0.8729901112003002
828	141	0.23632635345466446
828	338	0.8134534117180956
828	425	0.6017217713372306
828	432	0.23612413148631395
828	473	0.909971347713114
828	516	0.3257435395981425
828	542	0.459485506084616
828	778	0.37868439600163295
828	894	0.5363441958971754
828	904	0.7241837024244691
828	927	0.22959214236584136
828	995	0.0027566500550831874
829	16	0.7038010619795515
829	72	0.5604350689849419
829	160	0.9265200336013636
829	213	0.8692036278669438
829	509	0.31825620903776897
830	84	0.44614378913928754
830	140	0.8805863742986869
830	173	0.6925039431113142
830	243	0.1221227876859633
830	349	0.3311689377795656
830	429	0.3169713109197073
830	445	0.7267671322885143
830	540	0.036992895870890385
830	783	0.8643065439586749
830	793	0.08159782183763942
830	848	0.16068046016266835
831	161	0.691899880161675
831	424	0.3811106718069096
831	429	0.8757327615478551
831	503	0.23173169917573622
831	830	0.37815182098444633
831	971	0.5820424479321412
832	44	0.8705378719680555
832	117	0.4816804365302695
832	305	0.282240164851431
832	366	0.7775915813144328
832	424	0.4483401757199398
832	564	0.3659397991265706
832	784	0.2436567869060443
832	834	0.8159203801590189
832	974	0.6802180039238102
833	57	0.6773552605046476
833	136	0.335258667365009
833	259	0.024023863964895864
833	428	0.10238632994039765
833	671	0.41435758569184666
833	768	0.26027155559586335
833	952	0.3222645896276298
834	169	0.3525673378689872
834	201	0.9882445481366486
834	369	0.03862207020726183
834	562	0.8331213584689354
834	607	0.9353785585093465
834	635	0.6958758199412999
834	664	0.20384343227471302
834	858	0.5282766509067371
834	895	0.4236441459739312
835	50	0.9971392046977399
835	195	0.06870961627530292
835	400	0.20437906928599192
835	492	0.9830378806855816
835	608	0.30130368137575103
835	711	0.31148015000223295
835	716	0.6792695828897437
836	49	0.7689908349536912
836	215	0.3835096638850338
836	278	0.06363244460354234
836	374	0.7178984381930168
836	496	0.36826195692816743
836	589	0.502504578261326
836	756	0.6102997831603423
836	786	0.8221479869549956
836	985	0.9853721193991354
837	193	0.6709439803922392
837	251	0.5870884691909511
837	372	0.8059342033758242
837	480	0.7038547189190967
837	935	0.13779139408943808
837	943	0.7982388232699706
837	976	0.3684939141083393
838	163	0.043487922381408306
838	325	0.7305764536748591
838	355	0.8150651590265905
838	444	0.19297426047953592
838	462	0.28995751580954554
838	525	0.4750656467891202
839	51	0.6184250774465659
839	301	0.22364378175112687
839	414	0.9630979913621041
839	602	0.2654745628263607
839	872	0.2701489367143445
840	25	0.3466851129448373
840	127	0.6268343353108192
840	283	0.21048028430072419
840	486	0.09128315170306478
840	701	0.5620793702764951
840	793	0.7003202693352304
840	818	0.5406928771661906
840	954	0.12066387497338438
841	36	0.146306694111631
841	98	0.3330507185951509
841	144	0.1057639116314808
841	197	0.7785329953909975
841	243	0.20735351680775926
841	703	0.6804660720761246
841	972	0.597905176323779
842	193	0.7943769618846237
842	311	0.2883415596010518
842	380	0.37010010760623224
842	580	0.6952982763746867
842	590	0.06746018323044944
842	629	0.7920849575946509
842	717	0.8784970108644278
842	847	0.7665519948352385
843	200	0.051237374101843036
843	227	0.6892429791053892
843	561	0.9372312214776184
843	583	0.12663358503432764
843	605	0.9627605907163762
843	673	0.611088571942563
843	709	0.6864914984543069
843	711	0.44287055630781114
843	738	0.8429766772627172
843	772	0.5825755190180042
843	935	0.2678052286716881
843	955	0.5655192301020283
844	34	0.8512073514346558
844	53	0.8735095468747094
844	108	0.9613714892079744
844	243	0.849251109873694
844	277	0.9515673995587831
844	311	0.44674413884221187
844	413	0.865716709884524
844	554	0.3648098958626034
844	638	0.09333030834121192
844	738	0.5701638067739846
844	977	0.7290069669130221
845	72	0.5879847842967821
845	256	0.6858477261159862
845	715	0.8660075525647846
845	722	0.3381607931767284
845	857	0.751068800870675
845	944	0.2084965664336721
845	994	0.849203169476552
846	3	0.7414445408109508
846	10	0.03286450047967848
846	67	0.03635768133412498
846	99	0.1465220651048884
846	144	0.3725219300705471
846	212	0.6527394711384612
846	239	0.7122267873388125
846	343	0.14831082293809594
846	572	0.788965165710997
846	600	0.2712592240235775
846	708	0.16322970954164384
846	946	0.3779257700373627
846	978	0.07417631500561228
847	269	0.7725026848632949
847	306	0.9721710384185354
847	383	0.34193678949515294
847	657	0.09395094739629684
847	673	0.29301466115884267
847	804	0.9468259885844587
847	826	0.24759447427169246
847	864	0.6218716621132002
847	923	0.20094019798674323
848	384	0.5158940436512444
848	524	0.4376388492827489
848	621	0.9762250782546636
848	653	0.5076022245320967
848	703	0.011668094785066807
848	814	0.2443796702795119
848	953	0.722561687377829
849	32	0.7614055070197944
849	97	0.018502082424358357
849	127	0.8449938147978888
849	287	0.5058515978917779
849	331	0.9232378796069194
849	585	0.5064362509204867
849	718	0.7325590417709046
849	985	0.2249875900474455
850	177	0.4616725516916912
850	287	0.35058566817666315
850	747	0.7725514238342346
851	193	0.1664437954092607
851	302	0.1398668068503398
851	766	0.41092231806786206
851	829	0.02026956307451233
851	911	0.5120981432538871
851	934	0.8655407074676706
852	32	0.4520549980093761
852	476	0.6616963519100181
852	667	0.7821939008369898
852	783	0.13151456396382144
852	970	0.32485282012828065
853	267	0.3437904675150131
853	822	0.6543727098460851
853	995	0.3161126006154792
853	997	0.1633433880350611
854	213	0.06959685781545111
854	224	0.8719122281616872
854	641	0.45582967661297913
854	666	0.5696131091311882
854	670	0.5857264970069708
854	891	0.6899023931364443
854	968	0.3083045114467583
855	80	0.8310270150348643
855	182	0.009338231737342384
855	610	0.12952042826831534
855	645	0.8696269732145033
855	727	0.3299293694971287
