nodes:	1000	directed
---
764	968	0.6185656192930505
765	25	0.7319436642139426
765	36	0.5156029644835085
765	237	0.9585105679142983
765	242	0.992947708242512
765	459	0.9656552201767045
765	467	0.7685585376322811
765	581	0.560468230372368
765	595	0.5395912150458548
765	619	0.6317050681848818
765	723	0.6925767466215845
765	792	0.6433766128998587
765	892	0.8450378364513011
766	41	0.4282034623958668
766	55	0.7237608785519021
766	165	0.7597367953774783
766	174	0.4182956147931507
766	256	0.5414431875185652
766	266	0.4638044456499957
766	280	0.9099750722126182
766	314	0.4707820625554565
766	500	0.375968192461543
767	14	0.24382760396647962
767	208	0.5474023572056999
767	214	0.16776011496207488
767	338	0.1291532190339708
767	398	0.9965195022740115
767	696	0.8991265394593807
767	741	0.23889068370419342
767	822	0.5052273556147779
768	83	0.9327703231732547
768	156	0.8652573536103088
768	283	0.518587750528287
768	309	0.16574473537714396
768	403	0.6602826931453568
768	469	0.2946380030460225
768	557	0.4987052494455537
768	695	0.2573746277100323
768	712	0.11684127130679522
768	856	0.5448972204413337
768	981	0.08412383426868575
768	995	0.5773781352789881
769	34	0.06290131561124834
769	53	0.9930916081955772
769	226	0.8080974302788405
769	493	0.029395032438410018
769	550	0.6837766037227483
769	825	0.4244589555544549
770	33	0.27799081233998435
770	140	0.5284439875381884
770	376	0.3442176993078251
770	619	0.4370654250516751
770	641	0.9997060641556558
770	717	0.6616108579373555
770	992	0.3910243816471122
771	27	0.4488481588243489
771	250	0.46011415458668015
771	395	0.7904497739406363
771	676	0.055762597327740915
771	732	0.7037169594184346
771	737	0.09679097509117318
771	865	0.8270098718632993
771	949	0.8241185203601844
771	981	0.9097037238035109
772	36	0.859929754915502
772	323	0.5822902248040447
772	709	0.022563501986545886
773	42	0.5198343997374737
773	111	0.8622229028804004
773	203	0.07192901059630663
773	211	0.21684338197368846
773	244	0.7251006997035613
773	317	0.1681921965827895
773	392	0.4282531175065546
773	659	0.7946726741543472
773	772	0.4190225099047843
774	11	0.36018416727622804
774	12	0.31079063723102673
774	28	0.6960813178244702
774	383	0.30061689390164825
774	539	0.16958954930251102
774	812	0.12949269724561052
775	127	0.5632656250851004
775	213	0.03850448105634807
775	307	0.647677223479581
775	715	0.9033543001346581
775	766	0.7520674680512921
775	878	0.1603382955407744
775	887	0.37271195219543385
776	74	0.5187038282766594
776	268	0.6875388788079424
776	311	0.6751339506736121
776	341	0.8165819838136581
776	382	0.8981267440460544
776	386	0.5534877544692421
776	410	0.5469089095917262
776	418	0.5424030983174931
776	431	0.19690227165743257
776	462	0.7852878746546458
776	483	0.5480567298564841
776	575	0.2584335428184358
776	913	0.04244473314849739
776	937	0.39699468748133593
777	22	0.6352903606375772
777	263	0.6697343700316503
777	277	0.7708011203228934
777	435	0.09563133963057702
777	587	0.2610025092102931
777	608	0.7697707591577585
777	620	0.8199616113665383
777	816	0.18469127676386432
777	855	0.5650876937259647
777	887	0.6707488287573984
778	55	0.05285307743633394
778	84	0.5143196598795362
778	131	0.681676842389658
778	146	0.8118511091287832
778	204	0.17279734446610406
778	405	0.6908694599714132
778	414	0.53087819601045
778	762	0.5183852010340032
779	115	0.4850829156180023
779	173	0.6375373209268306
779	178	0.026799607593890995
779	187	0.1077180814524008
779	257	0.8344865570435075
779	275	0.6183591652546041
779	470	0.6918862402888175
779	515	0.7063683901959508
779	635	0.5691006933890226
779	790	0.6491447531856781
779	845	0.5595119588391313
779	862	0.6641559291106673
779	962	0.6458548153369174
780	45	0.6773582581898887
780	122	0.7729988980678989
780	582	0.09867680600309736
780	677	0.5691992299102254
780	681	0.9128441027181545
780	733	0.4021444287069602
780	811	0.41385867853878977
780	880	0.63360740617974
780	958	0.4645949789680899
781	126	0.9750321321148185
781	192	0.2666748038358938
781	327	0.6961251930094587
781	366	0.3260304795164225
781	605	0.49269387594070524
781	705	0.8175766635970534
781	831	0.08728353652623366
781	846	0.4965849768062146
781	871	0.8868559566581112
781	880	0.10064232326479139
782	1	0.5838154205213907
782	92	0.9941375890270746
782	272	0.4350855816178383
782	548	0.8753769804429711
782	681	0.8942471845306469
782	927	0.16930530300348334
783	90	0.09027867713059312
783	145	0.18744612962610463
783	501	0.17270476584457461
783	519	0.7291617590353902
783	554	0.6052275916728015
783	585	0.6545373065110367
783	590	0.6224587596457503
783	599	0.11722526449411685
783	889	0.3959850270306351
783	908	0.20832514213233932
784	24	0.13485155963650275
784	26	0.37687550705767736
784	140	0.2826466799100362
784	212	0.6772552404802641
784	307	0.41889571200625064
784	403	0.7982521936859419
784	594	0.9077643745745914
785	327	0.8530403045652224
785	485	0.32440228180141106
785	635	0.21979645466767073
785	816	0.2751142087799512
785	979	0.10024732671457603
786	63	0.6146940842740866
786	72	0.05934375537231884
786	223	0.7387613280554843
786	383	0.5480577453630904
786	564	0.16507292497643555
786	601	0.5427463056522138
786	758	0.7040763492389462
786	872	0.8025280194248464
786	965	0.34767938061391046
787	170	0.667000168054845
787	224	0.3158325180781024
787	264	0.9165796909031394
787	423	0.31761860595096203
787	599	0.6416267016145734
787	833	0.3183657454584642
787	880	0.3039320248863874
788	25	0.3430374808785607
788	685	0.06588956669196422
788	893	0.4517083164043568
789	108	0.1841844082414661
789	136	0.9324182903910068
789	155	0.952033660403429
789	219	0.435918905361393
789	559	0.18447515409636273
789	989	0.6828027615125143
790	132	0.5151912906834559
790	175	0.569542048620349
790	328	0.00889369852092936
790	366	0.3833284537128767
790	377	0.0710040089301942
790	801	0.7977030892001125
790	960	0.9843318893251948
791	26	0.7733042500354
791	57	0.06530212150875692
791	264	0.056541887566592286
791	473	0.48256351019194577
791	579	0.12894503337117746
791	850	0.2777163360584707
791	992	0.5655138325221821
792	33	0.23742967415869254
792	52	0.5307315907609844
792	70	0.9888529976167747
792	215	0.8674946262039084
792	281	0.8182805222928645
792	293	0.6003287603110165
792	413	0.7470493073068097
792	432	0.4931945958356809
792	473	0.7617981192771344
792	600	0.5897033311434472
792	746	0.41674542720789354
792	795	0.8592834377976316
793	14	0.03892443254335587
793	448	0.45788190693584807
793	537	0.3835667725379758
793	599	0.6746840590337313
793	830	0.005104523307671194
793	953	0.9187402475220949
794	30	0.04868907095663144
794	83	0.2788638682101745
794	299	0.333780881784995
794	327	0.29503275622150804
794	416	0.4382823162127205
794	582	0.3868447336192591
794	617	0.13611814299912883
794	670	0.23002865958208207
794	874	0.626527685143595
794	952	0.11226452187461544
795	13	0.8649745110357839
795	55	0.5297645615997851
795	383	0.19513759761324534
795	455	0.7294578010464322
795	581	0.13765631883263063
795	619	0.04702512574149309
795	770	0.6356384537683941
795	794	0.24606869984194568
796	182	0.5562409953354596
796	233	0.3210424948880609
796	702	0.6374669949438407
796	894	0.1469824648367586
796	924	0.55628393834684
797	18	0.6974684847376728
797	219	0.8988462691235983
797	259	0.16210657503888404
797	594	0.10166652852319225
797	602	0.2969689274396886
797	805	0.9294976482965237
797	909	0.9246007751946885
797	958	0.5973700976210419
798	27	0.8317657833996881
798	203	0.8813756803265927
798	217	0.5100257476288178
798	247	0.04502093775436067
798	361	0.9355144473621901
798	656	0.3277477201720298
798	727	0.19425668810412844
798	849	0.2647764824044029
798	863	0.16182152539375738
799	161	0.7279832602002503
799	493	0.09837151436032521
799	580	0.8334961090833618
799	821	0.3263641978774473
799	840	0.354796226849305
799	982	0.8815058839774407
800	495	0.8081633751282613
800	648	0.5798249552289023
800	753	0.8484369128387707
800	919	0.2705741449679896
800	959	0.2461789148156306
801	220	0.5118390389060574
801	301	0.605603652307332
801	443	0.44300971280005363
801	590	0.8768691359374063
801	735	0.041862131541445025
801	891	0.7058433087414887
801	942	0.5535532869615664
801	976	0.14109581160051543
801	981	0.6229008723852754
802	39	0.6636886796683689
802	102	0.1675973572927456
802	113	0.3956948320779141
802	248	0.5986891129761227
802	282	0.205088536172626
802	342	0.475979652799994
802	541	0.6945435149192082
802	863	0.5056380813267946
802	868	0.9059263044739249
802	960	0.19194227340503867
802	965	0.6739415625187586
803	148	0.015793976971009593
803	298	0.2628295294312831
803	313	0.45876228249530526
803	432	0.4509568779501768
803	485	0.40241755133687984
803	726	0.6077767741544261
803	852	0.28516275837187366
803	947	0.4265616166688838
804	137	0.8551958605465315
804	377	0.465831747704725
804	491	0.05746442272713459
804	557	0.6370877818848952
804	818	0.7896589671990777
804	825	0.03213163626122939
804	936	0.7083614734456393
805	244	0.5067820805987587
805	327	0.8099001123015361
805	565	0.8767827042920041
805	650	0.6843597515870092
805	920	0.9974657230030476
806	92	0.938030175520947
806	169	0.33601929083488835
806	279	0.7579675609992651
806	425	0.3820556502119087
806	709	0.5637412681972399
806	746	0.09322823327822272
806	847	0.7179254416051037
806	931	0.9813598579441648
806	990	0.07972166584905149
807	84	0.8829600784057733
807	87	0.9683049648203086
807	216	0.08799502994660491
807	393	0.3545127745813461
807	457	0.0427125207909439
807	478	0.7054088496829646
807	704	0.04616428731074962
807	836	0.6392750405105978
807	849	0.7839199481128819
808	2	0.18543821399342753
808	52	0.8603231856477175
808	80	0.5518831275608422
808	181	0.17841656548022378
808	276	0.8847813397939185
808	383	0.10732011116123263
808	396	0.4727369335061016
808	853	0.6551588081272791
809	154	0.6614398470329137
809	310	0.9806755264164091
809	380	0.9113806161049043
809	434	0.498286842945193
809	437	0.5288510206620967
809	439	0.6912840311970591
809	662	0.16867960090270007
809	740	0.5438709144523854
809	794	0.23769101435869444
809	992	0.11622714813695267
810	5	0.9446803275998072
810	123	0.2897416254923667
810	147	0.18332883823022905
810	188	0.9916049454553242
810	218	0.6807710651183836
810	241	0.8842985891253275
810	486	0.5967539146685694
810	555	0.12237427353640962
810	563	0.08387574816494514
810	617	0.4380019962795606
810	765	0.3924425272955918
811	134	0.17421818156647062
811	217	0.48698002217084824
811	292	0.9286878307814846
811	420	0.6509576858018405
811	520	0.050694756750257586
811	624	0.7324923907184121
811	693	0.5923640846044984
811	781	0.7465750129433679
811	816	0.5963091771466571
811	872	0.39364503281044627
811	933	0.8196187262646046
811	943	0.213721851290261
811	966	0.641967987410965
812	123	0.05733797672612151
812	463	0.9000948331848027
812	560	0.5401963807582029
812	571	0.9399933189032816
812	892	0.12002554282728484
812	990	0.29139992735872267
813	450	0.04934538246353293
813	470	0.9296448645608135
813	654	0.9852866520582346
813	672	0.478819624945774
813	678	0.42864215195587585
813	825	0.3953745238062105
813	883	0.629451779293118
813	943	0.8419942522869068
814	119	0.34465038932981096
814	176	0.702678692661369
814	243	0.5021072900168008
814	293	0.9559456586902095
814	356	0.888648954695185
814	367	0.5963621236637614
814	425	0.5801590295674832
814	527	0.3522906934833354
814	699	0.8610637853157861
814	762	0.801126251963508
814	808	0.15106841266023474
815	77	0.9691183071867486
815	267	0.24131662835145784
815	350	0.1126938337617337
815	472	0.8687411921177801
815	711	0.08853373628498573
815	734	0.20161008423682836
815	755	0.08436126682431055
815	811	0.2876422980358532
816	122	0.2739948463883075
816	197	0.26413620981002484
816	259	0.00036435910856325027
816	516	0.7468533494612679
816	550	0.6780029638040356
816	632	0.46638968555205496
816	830	0.4490593317087749
817	20	0.18307474662613166
817	177	0.74413919694463
817	277	0.20634406177336917
817	296	0.7373474242951608
817	355	0.4377393910644912
817	534	0.7394692499207418
817	703	0.46488179739629654
817	855	0.8581778984976159
817	933	0.46341266535961645
818	65	0.2119777704541692
818	113	0.21527055236951853
818	158	0.12715234962385702
818	233	0.8593671756695691
818	371	0.2989475139118599
818	515	0.7514808221742846
818	603	0.9149698254084763
818	719	0.5242188723898874
818	797	0.7398301337410907
818	842	0.42664220744225756
818	846	0.9641856412834484
818	894	0.37047153545862777
818	967	0.010639225124430163
819	275	0.25245524573757694
819	437	0.813699304545991
819	484	0.8455891824379915
819	633	0.35905935940548184
820	260	0.0920376878124638
820	275	0.8225931195607113
820	369	0.2095071293743117
820	431	0.47717441653017834
820	489	0.2660493234003447
820	591	0.3654344107413565
820	740	0.5877740965033904
821	127	0.03890984670284803
821	362	0.11713878675949885
821	399	0.8468904108422499
821	601	0.8656048456157883
822	158	0.5465033449460017
822	482	0.6734639033722047
822	483	0.701223346277779
822	659	0.6083312336715452
822	949	0.5893915726027084
822	990	0.2644916928585934
823	3	0.48943929728035374
823	62	0.5476273887451869
823	548	0.2445724531401412
823	549	0.7337347981023358
823	640	0.4067676577962641
823	721	0.7906995870996348
823	895	0.3520858971467147
823	917	0.5481036211273693
824	251	0.705674800179678
824	252	0.9569573877624128
824	582	0.8124933606316761
824	679	0.010302973812775784
824	759	0.4993074673893262
824	918	0.6665994364754038
825	122	0.4759573807505445
825	433	0.33810641185516177
825	529	0.7412594631862516
825	690	0.9632698834415254
825	940	0.15432313654641105
826	105	0.09727555042857017
826	121	0.3370770037555665
826	136	0.5633440678230736
826	170	0.8257749056737591
826	355	0.637203983227057
826	606	0.6122448362211239
826	960	0.8778890157681958
827	404	0.5141555934032811
827	467	0.3826526025784218
827	556	0.8490872257426135
827	638	0.20074901528448008
827	683	0.5680429720202561
828	67	0.4014167119956431
828	74	0.7909350029263719
828	215	0.5444762477630748
828	291	0.5348235670510487
828	408	0.5925447632910102
828	563	0.10649736373789143
828	689	0.8386623425631047
828	851	0.24618902057316128
828	854	0.2641870679568432
828	860	0.18254668340658076
829	56	0.9073870431339226
829	172	0.16680038076964798
829	259	0.3276717781115399
829	262	0.03758230410246122
829	395	0.6031454433883034
829	487	0.95149939241117
829	497	0.4155362321512386
829	582	0.460433017794762
829	842	0.6912900732644001
829	924	0.5509950997736797
829	947	0.21074296997153652
830	2	0.1133242613438944
830	107	0.2838907049921612
830	353	0.42391161046115844
830	467	0.18802387680711585
830	471	0.5701521292033825
830	486	0.05862890474566995
830	781	0.08493904580051881
830	840	0.42086297097363146
830	910	0.446160923127789
830	936	0.8974247436326048
831	30	0.49875942461605527
831	71	0.15585230420913454
831	227	0.5285189752765947
831	248	0.9725844595504071
831	313	0.9526073912525377
831	469	0.8478214271733238
831	801	0.7400923430532694
831	816	0.6956300359029058
831	880	0.3145420559033629
831	905	0.25191104225964045
831	980	0.2895815443771502
832	27	0.8008598796855142
832	148	0.3317406089225191
832	154	0.1911097551888078
832	339	0.06798879677464542
832	420	0.3631857075462426
832	467	0.5697171680555981
832	772	0.7821896481717856
832	773	0.2754471690865693
832	785	0.38935345208186645
832	905	0.5715969933508094
833	168	0.49053240476378634
833	202	0.8183660270857763
833	229	0.32009143584960975
833	500	0.6828983401571845
833	527	0.8845945725216158
833	579	0.5196574180999329
833	803	0.1989539793715458
833	904	0.6628772060140496
834	119	0.8960317021870094
834	163	0.8537351143565841
834	347	0.17688850463378847
834	516	0.021767887028180333
834	518	0.1158324934253474
834	520	0.9531437097026907
834	715	0.3918996853683666
834	789	0.06081360076785358
834	927	0.1513823554246444
834	955	0.5601243999016561
834	956	0.780999558428982
834	966	0.9694574354469698
834	996	0.7049566415668025
835	67	0.8559197896671744
835	155	0.5160835795636312
835	203	0.3824757313720629
835	539	0.8840562754559806
835	688	0.9766686127524619
836	6	0.2664364057276587
836	50	0.3457333808761307
836	105	0.752965717162165
836	231	0.08368624858394624
836	331	0.22221457188602445
836	332	0.41379952065237946
836	574	0.4262098613326267
836	692	0.1886369561596407
836	863	0.5636411078217817
836	986	0.44168324657850666
837	3	0.2618976135080814
837	40	0.7473094549246926
837	163	0.8723587854210823
837	190	0.9612162397004377
837	352	0.849453384797674
837	610	0.7343664211513039
837	680	0.6627426247010344
837	681	0.16077436048789417
837	798	0.17795741114892716
837	903	0.27437934812456066
837	952	0.7971620876011268
838	70	0.3751944942980021
838	257	0.7569025432076085
838	341	0.31945477231633324
838	500	0.18454202368459105
838	519	0.8248812953463118
838	793	0.1482347032939878
838	841	0.6342992011649194
839	66	0.5083591674123414
839	106	0.19641437616687396
839	115	0.9792880438504054
839	313	0.5368699574452336
839	449	0.680459582261813
840	24	0.4296461131354291
840	62	0.5578732835767305
840	327	0.2509510328236706
840	587	0.9059901075687048
840	641	0.6337953452177106
840	686	0.21920608308794876
840	834	0.31408532482399165
840	949	0.29721583395214923
840	962	0.8471367716468892
841	297	0.5828299457151719
841	349	0.45177035034543267
841	408	0.5815311790925503
841	863	0.7113443835813917
842	46	0.6191365005811381
842	326	0.5975524819057236
842	330	0.4173765075409207
842	580	0.5091256830511637
842	672	0.9494483894637478
842	912	0.17304127829744287
843	2	0.15143781438590864
843	27	0.8084930194206293
843	44	0.7943449306905788
843	285	0.9104898581466723
843	474	0.15019290805252206
843	678	0.28276711177975966
843	767	0.11310085741201259
843	841	0.06234192526518656
843	855	0.0357680690883978
843	875	0.2075140575324388
843	916	0.6942016849126427
843	993	0.8182705456614463
844	183	0.9893278243895471
844	298	0.377562102962133
844	346	0.15661288345974267
844	347	0.9670647203181185
844	410	0.6885484719359402
844	725	0.6090811541465402
844	836	0.9129851035089462
844	864	0.7627206272961077
845	8	0.9948227098253933
845	38	0.07493263354290369
845	126	0.13274573220064223
845	217	0.6775262907641231
845	332	0.7027810227139424
845	367	0.7725248432184341
845	388	0.2119347927814993
845	390	0.8556720692337594
845	637	0.22452664520006127
845	719	0.7503583764529466
846	288	0.42035964758921185
846	366	0.20301619193165243
846	379	0.008629990389890319
846	541	0.7147534841463904
846	578	0.052189917283325005
846	602	0.7355136456962847
846	658	0.46928362291661363
847	13	0.5588777832256945
847	86	0.12885490304992842
847	88	0.160538445648037
847	104	0.2456226961364053
847	682	0.5362733214261206
847	743	0.36669951952333457
847	823	0.926133229431758
847	957	0.4649165969761022
847	958	0.10392849549852923
848	101	0.732769680434994
848	477	0.7531742459828842
848	498	0.5622375341111427
848	563	0.1782347623981172
848	645	0.19997887584436258
848	699	0.8973725430730539
848	906	0.18460562100473754
849	12	0.6530339866461043
849	38	0.8682047471748537
849	109	0.8585099159418924
849	166	0.582032747441536
849	282	0.5332446766573311
849	351	0.010370581877449214
849	382	0.9764374022691796
849	406	0.5638283356531956
849	452	0.45604975364285705
849	540	0.8711592059279382
849	836	0.31305532868646724
849	846	0.8648240598409319
850	92	0.7181850176122329
850	330	0.20884662570383283
850	392	0.3236342469095962
850	472	0.7116618252343474
850	555	0.49238393602593744
850	584	0.29412314687548413
850	612	0.20706977676631966
851	68	0.4404880318503618
851	82	0.2956156278908836
851	141	0.5410451127224614
851	202	0.0796930676423383
851	466	0.23478586101543042
851	726	0.03173649762367525
851	731	0.8891175015872409
852	54	0.36015803744692654
852	57	0.2941312883475621
852	61	0.8855559461007576
852	135	0.8891743065930062
852	172	0.028728377438716035
852	394	0.7038732968503655
852	607	0.789562810419706
852	800	0.8445275641317993
852	861	0.5772159223452217
853	76	0.8955607606050542
853	408	0.08032777592414764
853	437	0.9446782931986375
853	452	0.8676026867172588
853	792	0.12560110377104294
854	14	0.8331957996642821
854	61	0.09778978151185558
854	148	0.631214860996272
854	464	0.8848327315283481
854	557	0.5789949836233043
854	578	0.5249939730723208
854	678	0.004274598366095783
854	776	0.6043217635488732
854	783	0.39505613536975026
854	847	0.6940100485833322
855	56	0.6646020060555055
855	76	0.34489295177948687
855	207	0.8669982996630687
855	447	0.3260305473852082
855	629	0.27912975942157436
855	966	0.9087303072693452
856	40	0.5052476727371567
856	116	0.698192868435351
856	124	0.3674325754783073
856	219	0.5716396383048998
856	311	0.34583217916296805
856	393	0.2415466844628592
856	460	0.30706563794081376
856	623	0.14351508321731343
856	672	0.1004042004066853
856	697	0.4042112267993402
856	751	0.565668189263195
856	939	0.0678722351960881
856	994	0.7421465933156408
857	184	0.4108807792714708
857	318	0.5468478288597699
857	354	0.565886628168441
857	432	0.5107210344838986
857	660	0.3378802210679094
857	766	0.639045271828898
858	188	0.8208513359899302
858	189	0.2148105622704174
858	584	0.5212036442944576
858	586	0.6587253733827003
858	624	0.8836750341333439
858	948	0.0559790238123512
859	142	0.3739017830653373
859	351	0.3430417710400957
859	394	0.6160193116798323
859	506	0.30003297450150024
859	627	0.7855798696092029
859	903	0.727546313542749
860	85	0.2774191776704015
860	274	0.8551655766195003
860	361	0.39300500468030053
860	502	0.03445302416683149
860	625	0.539664783883311
860	643	0.5833221052604418
860	709	0.22410057777417924
860	765	0.16595841994738547
860	766	0.4461944500103281
861	227	0.3678645381374277
861	308	0.3050331124382074
861	344	0.7784398184895933
861	540	0.4593725723987959
861	579	0.5786859126990382
861	618	0.6198894189921048
861	623	0.3431232636529845
861	655	0.6089873271235398
861	982	0.7071927849594916
862	220	0.9239117832708936
862	373	0.5008704758419267
862	733	0.027298363778508694
862	972	0.6747724211351223
862	988	0.53259092586191
863	829	0.7107727360316112
863	986	0.3301446287959283
864	134	0.8879729822126035
864	313	0.42774970869544937
864	349	0.22462767032044384
864	402	0.28413600234706193
864	415	0.0835417303237247
864	610	0.8621683751838674
864	912	0.7177305705694504
864	948	0.29027831578302565
865	88	0.1858975804579378
865	297	0.6980253997989163
865	560	0.797540305779105
865	672	0.004316378147947275
865	684	0.3664394430963748
865	759	0.6626135364767646
866	338	0.8212450057759074
866	588	0.662360987150972
866	632	0.6448443732376098
866	761	0.12010082480147577
866	933	0.4592611997845638
867	162	0.7374501217190853
867	287	0.5808569266118432
867	384	0.6442373810314834
867	480	0.30410285682726157
867	623	0.9952212789242368
867	659	0.866721098730879
867	772	0.888933693001682
868	435	0.38858667838896144
868	566	0.7114615528111956
868	679	0.12074287971873987
868	709	0.6956682386034979
868	781	0.9614788035756572
868	844	0.6282056386773378
869	208	0.29758022373977866
869	638	0.5021598876368618
869	799	0.047470172076990114
869	910	0.5305194696476988
869	961	0.5164266003442394
869	964	0.9671505859171214
870	367	0.7209713692633091
870	566	0.3552629815318694
870	848	0.9456534241225161
871	25	0.7576420081605775
871	56	0.21629111129124656
871	259	0.7208213993312392
871	262	0.763434515569742
871	298	0.8328721895554118
871	299	0.5478341450632959
871	531	0.7330535597879104
871	567	0.34467000934650505
871	568	0.5152164660798291
871	572	0.8469577740986507
871	777	0.8895909343282161
871	895	0.044552227779868225
871	961	0.5002112248902926
872	66	0.8269119912391485
872	102	0.5224587887018206
872	275	0.2474892714940211
872	281	0.8230185926921861
872	330	0.3516193932643077
872	404	0.9384154942748365
872	406	0.7576367478045849
872	543	0.07568905959081318
872	550	0.7523066710985781
872	658	0.5838897627097905
872	935	0.7060113797230978
872	988	0.4007751924969887
872	991	0.21038754591348896
873	130	0.22031616524730357
873	184	0.12396644899436393
873	538	0.7772915953117672
873	561	0.3023148635450661
873	637	0.549954193130619
873	912	0.31744306215910856
874	5	0.15447879850460722
874	162	0.36975829797144744
874	237	0.855011893770166
874	441	0.8852603193197366
874	459	0.9481797481865966
874	767	0.7170604962758116
874	944	0.48636270712686325
874	957	0.3654290198845911
875	191	0.49424112103196505
875	282	0.5316257825553985
875	900	0.1831052914212895
875	957	0.25992449662869443
876	116	0.9204384520860677
876	194	0.21390499588962386
876	219	0.5880891138489175
876	258	0.8113666058222524
876	328	0.7557212579143091
876	336	0.7689346649943983
876	343	0.9035197802108975
876	346	0.8581100941336084
876	359	0.6708802246273247
876	404	0.8095106895191986
876	582	0.5059274935906218
876	706	0.5319456082979869
876	785	0.9975918507582646
876	839	0.3431831813508952
876	951	0.8645818543989399
877	153	0.8359031000047804
877	212	0.1981577550723762
877	281	0.6585315625878347
877	321	0.9330908259723569
877	432	0.6605814411027838
877	624	0.13211528948329454
877	652	0.8567176036177319
877	746	0.39276423141378913
877	769	0.3888205995340699
877	813	0.11478309523154473
878	11	0.8152607581231927
878	220	0.06437077514358602
878	340	0.09845123840753278
878	492	0.035661348233147816
878	809	0.3642998510570048
878	879	0.3048285839772328
878	908	0.16597954897922929
878	998	0.7846333948149278
879	9	0.5699607916733791
879	32	0.6410107002075309
879	243	0.24542615550757552
879	302	0.7439570437982868
879	387	0.9729968146315949
879	428	0.4681865692154217
879	687	0.004406611511121983
879	885	0.07499644823576845
879	889	0.5265381460657661
879	904	0.6237260774836731
880	17	0.12030216471440869
880	175	0.7844104941395688
880	308	0.8593258291196707
880	407	0.7249547928831228
880	684	0.14956975814687656
880	705	0.5918839615984868
880	813	0.4483751999578969
881	86	0.16830842455699946
881	421	0.18526898858466712
881	615	0.8872211099816688
881	682	0.09912391288203659
881	915	0.5389101738717409
881	930	0.6632970717743073
882	22	0.9998145300790897
882	159	0.4631411561791824
882	447	0.15787271356295407
882	542	0.9120543775915295
882	574	0.40229941723135987
882	590	0.6785426617898827
882	602	0.8143297884295754
882	664	0.22777457246201172
882	717	0.16710340728375084
882	911	0.16305848010813806
882	996	0.7891063949624512
883	23	0.7312402956199083
883	123	0.4901950242768387
883	162	0.6380857612361014
883	198	0.7502139749157039
883	427	0.16531854438390536
883	603	0.34318853470093014
883	722	0.6954882689428177
883	829	0.9621007163705173
883	886	0.8540310457562376
883	967	0.2777081237834472
884	40	0.04387756613431637
884	62	0.3994911575675685
884	172	0.6640421240481307
884	335	0.37884542837324164
884	357	0.8098155510841051
884	674	0.20315826040667528
884	722	0.17663166220967252
884	750	0.8652607821884277
884	870	0.496711209510859
885	4	0.9466064461659077
885	21	0.05915358874313803
885	519	0.7917896105831836
885	726	0.7824208251200313
885	811	0.9573882211635087
885	875	0.5379296468722148
885	984	0.8156329580211445
886	33	0.6493674969341326
886	125	0.11691528809349061
886	278	0.1124541149526791
886	339	0.18965705132754684
886	402	0.8419005179344069
886	895	0.9928671908528387
886	959	0.4473463970460879
887	146	0.44060892057898315
887	214	0.1853359740956686
887	432	0.5621907522821997
887	483	0.5212797704331393
887	650	0.9113428352725187
887	703	0.8136929742455128
887	781	0.8463307603838016
887	874	0.3204676153506929
887	892	0.5573983840237704
887	946	0.6415949592960997
888	24	0.022134997358476016
888	176	0.22771770172022454
888	201	0.13714131498070792
888	267	0.11359774855297666
888	355	0.5901956329011566
888	693	0.19240831993701257
888	949	0.24709032952385768
888	957	0.772797860372065
889	42	0.44926166663306466
889	295	0.05993378735344368
889	397	0.5591373488190399
889	417	0.6437240658489197
889	703	0.49363012073321244
889	826	0.2591929908986672
890	32	0.5721378485549686
890	84	0.09463581745394678
890	89	0.8822892733463042
890	109	0.9255604520553841
890	111	0.8593090972639529
890	501	0.10593301730496552
890	730	0.7495468759906702
890	747	0.37705077197588077
890	904	0.7780453958992564
890	914	0.8127194068712985
891	77	0.16558133168124844
891	106	0.010172857496065557
891	402	0.7400252340614781
891	477	0.09358250591250106
891	571	0.40589425672607204
892	149	0.8850841604005573
892	465	0.9535262429609539
892	560	0.5421893571217465
892	731	0.011678904536456591
892	866	0.785681561430845
893	14	0.6318635090871252
893	20	0.47287165682538046
893	422	0.995780555598789
893	529	0.8454558872232887
893	568	0.9868063568395594
893	730	0.09155458663891514
894	108	0.10675400340164787
894	185	0.3112506340443679
894	365	0.4378271300269069
894	439	0.22341349932542787
894	450	0.3904048980472937
894	651	0.7253510982283716
894	713	0.06564255137895714
894	842	0.11853780494216848
894	852	0.807473556806463
894	877	0.3437782798126091
895	158	0.803818657794154
895	591	0.8914436223433037
895	964	0.6438411938577526
896	276	0.24352646147356682
896	303	0.8508856262569844
896	719	0.8944104666696554
897	164	0.7315352888222889
897	202	0.09869820789393957
897	293	0.9289340102425616
897	485	0.20717953864123362
898	272	0.5486775972312156
898	386	0.09875352626731482
898	422	0.5488530743239721
898	592	0.9835677688241551
898	604	0.12993994257432973
899	94	0.6766506929059762
899	281	0.4293476357982021
899	489	0.0632952442141318
899	714	0.8441076535634013
899	728	0.685891726653146
899	811	0.7154976328595681
899	889	0.18433402292718293
900	1	0.840702738667213
900	83	0.6764487841652227
900	106	0.27870325706794696
900	174	0.7980027821639576
900	450	0.9881537080723188
900	547	0.9595389588433615
900	727	0.6624629218012725
900	921	0.5801256985495575
901	42	0.45315808213452435
901	161	0.8630934274264964
901	201	0.6921864829522035
901	247	0.5552400589536687
901	451	0.4738766466288509
901	650	0.4134181292866902
901	697	0.9057119170855537
902	74	0.8685852540045212
