nodes:	1000	directed
---
763	946	0.24807371431136915
763	976	0.521869525457215
764	184	0.5898190241394059
764	246	0.15272363005305578
764	687	0.23728724703504056
764	753	0.8228683909428539
764	773	0.3765153978409348
764	798	0.3474814406843306
764	806	0.10944355946032036
764	906	0.9364282239805728
764	925	0.6906402749084143
765	31	0.7620863121254544
765	48	0.6545501769362155
765	200	0.5297635326918414
765	394	0.547139710180866
765	607	0.1788034246367648
766	138	0.9403999144784778
766	321	0.915457804436658
766	550	0.03650043414923643
766	566	0.6791307550644462
766	706	0.7402052772261579
766	752	0.16992752568516367
766	757	0.21305764593948084
766	830	0.9943577440326546
766	869	0.8526125808938274
766	971	0.9683820381516454
767	25	0.6062211162111167
767	77	0.8706035772246542
767	106	0.8434255512671857
767	187	0.07025418663186933
767	288	0.11039719091780509
767	289	0.008954030303618077
767	296	0.9017805085308698
767	660	0.10092683479721498
767	725	0.7928423515346175
767	834	0.49009183570441117
767	945	0.0473216970569732
768	14	0.5795557476236053
768	24	0.8548166900662917
768	150	0.8258563067857371
768	206	0.8480720226082294
768	264	0.18704771263166864
768	518	0.01990949527340269
768	641	0.30706501125795327
769	262	0.20317482617547078
769	268	0.09881527396687362
769	473	0.06649946216761105
769	905	0.3963543331024668
769	984	0.4110128273520912
770	36	0.6800212809387172
770	359	0.7236090671403052
770	550	0.1224211050601336
770	632	0.3197451885003961
770	635	0.9811962069166116
770	855	0.9257306501801941
770	946	0.346164446835457
770	982	0.9086095559150514
771	474	0.9970274642266116
771	803	0.8831499091106086
771	853	0.09252693896229891
771	959	0.30881054740488334
772	44	0.10937636089571967
772	257	0.15012878886913772
772	262	0.6020724530194035
772	460	0.6154383130469655
772	887	0.3254438572419469
772	903	0.7564583883140923
773	124	0.4296015970068783
773	250	0.8093901848488952
773	605	0.659363611252095
773	701	0.07603689086066456
773	953	0.22148211671426765
773	960	0.9813985581830087
774	232	0.2219749746513151
774	313	0.9940704577542988
774	877	0.9290648291682407
774	952	0.6703809699115498
775	38	0.8515840000545404
775	55	0.24870074293647115
775	160	0.3866779332293847
775	332	0.2631420156452242
775	533	0.8535052206895154
775	658	0.17226870612058287
775	674	0.02336150027331496
775	746	0.9678335196634458
775	979	0.8242739345588634
776	261	0.27886497555544565
776	293	0.2395229036903198
776	331	0.9971770521675589
776	390	0.10418759824102386
776	590	0.09631097562338176
776	654	0.40025961177114233
776	877	0.4261801012848535
776	929	0.7745894867818971
776	945	0.04105639411204287
777	13	0.32072724928745644
777	56	0.534428025485971
777	103	0.42525790381426065
777	154	0.7588013647231464
777	714	0.6070244525834528
777	854	0.4262434990209616
777	968	0.03211408033257723
778	190	0.5180381259009169
778	312	0.5102845300432046
778	322	0.6214528334532984
778	455	0.09890165166718323
778	613	0.7251630881837413
778	630	0.6447083207240099
778	772	0.9848616113686789
778	954	0.6916299060384815
779	25	0.6818789169796928
779	108	0.9150192926977943
779	195	0.5162835757817072
779	402	0.504495142115605
779	532	0.27356383648170424
779	552	0.6040360293044105
779	751	0.8069246136116478
779	866	0.8318418936345655
780	208	0.718232396379175
780	228	0.9312932406867791
780	465	0.7453841314183747
780	647	0.8087943660043859
781	73	0.980425711198126
781	118	0.504113426136949
781	140	0.5374395769787982
781	382	0.6852340584338228
781	509	0.10100790296304663
781	562	0.42999794025152516
781	689	0.6950812046726504
781	704	0.24188717372547286
781	750	0.9904147498803996
781	939	0.7846126678009375
782	16	0.20848588737983464
782	232	0.7686322529064289
782	308	0.303873813517024
782	444	0.09266403212908225
782	559	0.29525936589255386
782	630	0.1658633040326355
782	652	0.18240418027964633
782	679	0.45325035095430977
782	683	0.0045400170669480655
782	941	0.4576602718870172
783	97	0.11007948260727296
783	293	0.5494521854284963
783	331	0.6225605035063436
783	535	0.7109157886467316
783	627	0.9952612287283785
784	35	0.9170291450252204
784	161	0.15737590442584104
784	604	0.29609826082218926
784	649	0.891266220008481
784	683	0.9544537162726237
784	709	0.08897701926043877
784	921	0.9168996173320986
785	152	0.0441898504502134
785	288	0.048891973489675444
785	577	0.8060042129037299
785	593	0.6295576723805866
785	627	0.8708748725414311
785	779	0.2900220503787838
785	900	0.6843596324377379
785	979	0.3311017299169755
786	78	0.22652643785554494
786	121	0.3873914747180549
786	263	0.2923308194726033
786	340	0.866464688155034
786	441	0.9277512932785068
786	451	0.9597616111594411
786	484	0.04805761380966511
786	488	0.6602040623340979
786	551	0.05005178228338725
786	562	0.5568784156973439
786	590	0.9799140892311394
786	845	0.36808570364555426
787	105	0.39935825767997324
787	160	0.6726361824047268
787	188	0.011855135996935329
787	574	0.7703390360973769
787	776	0.3106307380375376
787	928	0.39339430071905346
788	22	0.3189533873486281
788	28	0.9358837501551234
788	31	0.45554745628245474
788	161	0.6279417841072755
788	210	0.0767895006569902
788	346	0.19626940375736524
788	369	0.5720478454529193
788	606	0.46244540490552977
788	772	0.6024857640891317
788	926	0.36848332175171195
788	972	0.10050290765192293
789	30	0.047411107270390884
789	39	0.33092414939045234
789	151	0.5512562378981933
789	223	0.07599560454891263
789	438	0.07403295951373368
789	772	0.6378285532002348
789	833	0.560999445696934
789	838	0.4618291617075797
789	972	0.382040867114969
790	65	0.3888253253492846
790	89	0.7097441155724542
790	194	0.7665338319795929
790	282	0.38522810775945704
790	326	0.2667162793324378
790	427	0.7384756752326748
790	444	0.009699496707441635
790	600	0.5828824554087727
791	121	0.4499476478769767
791	125	0.7512402216485061
791	193	0.9548439036951994
791	224	0.6695842475266868
791	384	0.7258348999191647
791	386	0.26154532528778884
791	463	0.6217876411909647
791	465	0.6743816549723469
791	717	0.8315135850402717
791	907	0.5432351845450664
791	974	0.6925361904765412
792	89	0.7791035100281565
792	439	0.9079393262098945
792	944	0.9644083772141446
793	10	0.9181989314151721
793	64	0.08920207204277075
793	402	0.5067993889731222
793	417	0.7823128677035749
793	557	0.24829255226646463
793	567	0.1476467419041213
793	571	0.5557358369918307
793	811	0.8407491134443873
793	883	0.2578047369727311
793	900	0.8835066213644507
794	20	0.32579921671701473
794	87	0.39996523165741793
794	136	0.08474552631553434
794	366	0.8045910881493348
794	370	0.06016100187593387
794	395	0.553977979090886
795	489	0.10351367400483502
795	515	0.33214781899771095
795	525	0.7165670698922069
795	577	0.02102036205522073
795	723	0.7629710316918549
795	889	0.2654333431434779
795	891	0.8212153958218806
795	947	0.0925833492217506
796	180	0.9430028846324943
796	229	0.455119827106113
796	283	0.719257720535408
796	303	0.04797945897265221
796	377	0.6757576045654072
796	397	0.5201693060704906
796	519	0.7656048171605754
796	557	0.8361138508280426
796	725	0.5166634738297858
796	814	0.3366231505505748
796	844	0.6867626378313302
797	7	0.8497501349913454
797	150	0.7152288115725292
797	197	0.44517890365960744
797	311	0.6236673604001035
797	436	0.7673532290918589
797	456	0.6710603712357414
797	602	0.9521356268769846
797	681	0.9855224246442019
797	852	0.002009387394013018
797	879	0.3961938408041853
797	989	0.2000400261432047
798	191	0.7958876073291631
798	498	0.19565626823985038
798	563	0.45793611597614514
798	636	0.944001109894937
798	642	0.8155443010266232
798	704	0.1823248698077189
799	81	0.6716709175810744
799	214	0.974589162492367
799	454	0.2587135464110045
799	621	0.7711418086992269
799	721	0.682029246372907
799	769	0.9322433819024614
799	786	0.681127011705714
799	929	0.5540299985800946
800	157	0.6143015481201676
800	193	0.8239309270436717
800	354	0.04628938644498504
800	422	0.30931117954623244
800	448	0.6528457382527262
800	517	0.11461574955017839
800	693	0.5730795639634412
800	855	0.5204700718396454
801	175	0.012002206790908576
801	361	0.1534338384799212
801	449	0.49576548372882
801	483	0.34718171191775904
801	536	0.6009591496009257
801	708	0.6600107944515201
801	740	0.3573207395541169
801	844	0.17811011785591535
801	870	0.09567203785811917
801	872	0.4727389354600945
801	928	0.8469673962443637
802	301	0.03212760717974328
802	367	0.9011124565188998
802	442	0.3180214719801
802	586	0.20772980112361927
802	636	0.798036442691927
802	971	0.07918196111855702
803	219	0.12899215393072894
803	281	0.7809256182405175
803	694	0.0310764267238548
803	753	0.3024118127510035
803	798	0.35508658921125025
803	922	0.7963071903680153
804	403	0.25788992329718663
804	491	0.7311248304434216
804	565	0.5247262146526388
804	580	0.40594303884962546
804	620	0.8442795150924391
804	857	0.09600616463551293
805	42	0.3701870170735272
805	85	0.6205855300073803
805	465	0.45669084231202883
805	507	0.45092677961389993
805	569	0.07106437964518064
805	636	0.491585992662649
805	670	0.906311984866666
805	837	0.8580227071355085
805	850	0.23823640984468264
806	29	0.35331346505930983
806	271	0.05154412537383346
806	367	0.3324799317882827
806	508	0.21054631605057117
806	741	0.8583607672732751
806	858	0.2706812253484038
806	919	0.9950393135389499
807	166	0.14462211166577332
807	518	0.6555930080467738
807	554	0.9878227673433276
807	768	0.5366883076564668
807	971	0.4371915870887123
808	273	0.5380980598095232
808	496	0.3177207357270365
808	574	0.2782201290673185
808	582	0.8459946114046271
808	701	0.6540869361010805
808	715	0.018650016944830705
808	795	0.36632734219670815
809	191	0.23123422141279748
809	289	0.8444917156204401
809	322	0.3946607109263972
809	507	0.21547872252075873
809	548	0.21019344840312837
809	642	0.6197474171688949
809	761	0.8438047043638635
809	782	0.9209077532193997
809	818	0.3414417279322596
809	826	0.33878684748419596
810	243	0.2438461085532212
810	321	0.807733565604925
810	350	0.38183033745893324
810	375	0.40694070389896064
810	376	0.43924730765029707
810	541	0.6045985982829994
810	577	0.8611188419089701
810	784	0.2900029909703842
810	801	0.006373211952187763
810	907	0.7935531472345119
811	9	0.005471291136754708
811	135	0.7435723099179367
811	184	0.002710253279972652
811	427	0.15130043590352682
811	444	0.05025928497192933
811	447	0.5992779421565041
811	691	0.23147403759335727
811	907	0.29147640837217825
811	948	0.086445204752435
812	31	0.3171886852509146
812	119	0.6962256015278706
812	149	0.22191357212909335
812	266	0.7938885238325547
812	294	0.4183041447772716
812	456	0.01980596310446958
812	537	0.4613366740269794
812	734	0.5094565773836561
813	26	0.23994889967552113
813	41	0.07072665998321614
813	127	0.29739380759423584
813	197	0.6861314549881056
813	260	0.8818281981580804
813	360	0.07031523371552029
813	396	0.8006603364809735
813	414	0.4407305328134634
813	516	0.6710993002234066
813	845	0.7484316018784289
813	910	0.1077520413031614
813	931	0.5679227946267859
814	59	0.7419517198927186
814	494	0.2927810891875753
814	503	0.14087756733958468
814	589	0.11398637039984472
814	698	0.8075849626960425
814	748	0.9150585028960879
814	820	0.41493229875445625
814	902	0.39018213775429
815	25	0.43027057247312994
815	82	0.8914945568179277
815	184	0.28373233274698195
815	199	0.23953835343233854
815	351	0.09672285187063212
815	424	0.8818594593230599
815	472	0.0375633706261258
815	533	0.48484865178596237
815	563	0.5907507805668795
815	801	0.8002651156878537
815	817	0.4812618438836651
815	858	0.12170797829018554
815	904	0.2173540868372228
816	43	0.30324017841595763
816	96	0.5788282012964884
816	165	0.780819764963343
816	324	0.06671558333927596
816	441	0.9505335663000712
816	593	0.20138748098246317
816	651	0.7674842332633474
816	690	0.3761079938575739
816	729	0.6766932260921599
816	855	0.09101388863168147
817	324	0.643667981684952
817	354	0.03799882343667493
817	375	0.48685775285024235
817	494	0.846175012484833
817	575	0.6222279231410927
817	624	0.946449863390688
818	152	0.644752082516669
818	191	0.03800643639804835
818	318	0.6676694422011742
818	442	0.32792774564929605
818	723	0.7784476867398673
818	777	0.8268655911622668
818	891	0.37106080378635076
819	132	0.7779947069383726
819	186	0.8471720744692369
819	814	0.17391337980658572
819	900	0.15944454680193165
820	200	0.8983032180610971
820	237	0.3291532899322114
820	301	0.17664199377321643
820	426	0.23661303333750905
820	588	0.8375123239438798
820	752	0.22872458573256504
820	818	0.12852819852977848
820	939	0.20453068084068626
821	135	0.783774616199973
821	154	0.6206690809465082
821	230	0.08692855736677751
821	362	0.3659292490656736
821	383	0.046590550073238535
821	396	0.11225849979091151
821	402	0.10019368159592223
821	672	0.8617339224833407
822	79	0.5460870698894784
822	81	0.1897600894578717
822	169	0.39317798917699165
822	189	0.11998984815798952
822	259	0.028851105566021773
822	262	0.08237513891725468
822	391	0.012258082905975076
822	466	0.3895777063095024
822	535	0.2803521031308098
822	595	0.9724162802870887
822	669	0.704123441430039
822	694	0.12105377186218547
822	768	0.5733887320642623
822	779	0.7443664754773015
822	815	0.5059054843793344
822	832	0.8339098816137533
822	883	0.751951749438203
822	917	0.2681189351350992
823	4	0.0966002045807689
823	101	0.2736163452061172
823	130	0.1623128851609592
823	232	0.36542274979042966
823	233	0.011991964028749913
823	377	0.11280915533295865
823	417	0.08292437761421823
823	431	0.4740559186891571
823	649	0.1664411367129398
823	701	0.2338890214341417
823	850	0.25903460190052796
824	33	0.1179471731914824
824	208	0.4741298981383417
824	210	0.4028802194019334
824	311	0.04072339877834663
824	356	0.10710218210131628
824	485	0.03281547727981915
824	506	0.45412653124065405
824	816	0.15264908522189657
824	984	0.14925890666844455
825	16	0.49731680620893826
825	292	0.6406383955833354
825	356	0.37258282517094954
825	359	0.37897405019478736
825	778	0.5198473787719318
825	958	0.5335683146040128
825	965	0.38433085456414817
826	57	0.6063693411780917
826	177	0.8396233298627638
826	182	0.5701360064860858
826	222	0.9426553937704877
826	343	0.29073574127225665
826	498	0.2905977297376888
826	516	0.9233835818309535
826	642	0.45489939362156495
826	699	0.8021137236977207
826	969	0.09186502621824144
826	980	0.2711125123465439
827	22	0.18270813314328282
827	356	0.24525819121717485
827	357	0.1987611980870283
827	782	0.6110386551137933
828	165	0.7017837610831452
828	251	0.5396453607242703
828	401	0.3914773597779646
828	535	0.9850770169533609
828	802	0.316556337591684
828	864	0.34591887254591736
828	939	0.0929201848107839
829	6	0.4527243914811313
829	164	0.302915577021564
829	230	0.1894049724525757
829	323	0.39253266615591953
829	395	0.5897551125875676
829	547	0.9733477225029566
829	719	0.620972851334769
829	734	0.5794792931553177
829	790	0.15933190626141724
830	67	0.03532439138238175
830	260	0.6661808883465192
830	403	0.8552972300389183
830	429	0.6835688948205935
830	546	0.80994842158956
830	905	0.17352613995943078
830	987	0.5075017224017763
831	43	0.47767142505157556
831	56	0.4584086903531487
831	402	0.9374264229306859
831	723	0.1312814272719568
831	807	0.7484654629533132
831	836	0.46708879742975207
832	70	0.06280536388349955
832	147	0.951962669204579
832	288	0.07964293195060979
832	501	0.30010650906716907
832	599	0.5556779902794956
832	777	0.712420934153967
833	80	0.2959109682119587
833	121	0.6348388503149539
833	276	0.9541301537248227
833	345	0.21712176043030385
833	375	0.48170675495426707
833	719	0.38388775019500465
833	737	0.07353244501079848
834	78	0.4426275356836955
834	193	0.07870148245351727
834	374	0.03474943898777105
834	391	0.6774483959582823
834	400	0.5304232037305007
834	461	0.8659916370081815
834	534	0.7801213140294994
834	712	0.03549831971811934
834	742	0.32046097081916225
834	778	0.945128931678183
834	896	0.7500339603802231
834	901	0.5465753894526602
834	902	0.6144380184672887
835	217	0.1681088341039776
835	353	0.8765976055608935
835	492	0.06690851957468169
835	545	0.2498053497458117
835	692	0.44851121413545625
835	712	0.2539401999476921
835	821	0.7498013173390102
835	850	0.8613671361923692
835	945	0.7496189358548374
836	166	0.15629984117864815
836	203	0.44075384109702076
836	440	0.5685949808799576
836	498	0.595925249008686
836	694	0.5757148556232191
837	225	0.11498769482042881
837	853	0.06864495427299566
837	889	0.7946346421261659
837	913	0.006100770137117406
837	916	0.9707450820471595
838	210	0.7463779742626474
838	365	0.6203367145307104
838	396	0.5498429472458333
838	627	0.03868423436557333
838	769	0.646952090351351
839	26	0.689754584933846
839	61	0.7664298114188112
839	368	0.9932713673809043
839	639	0.3328523233646872
839	649	0.030879690648455527
839	772	0.3822626298389794
839	898	0.5747542162163815
839	957	0.5555709430692428
840	220	0.21710573180826742
840	233	0.506178791594839
840	738	0.25625688091472054
840	844	0.15663914350320396
841	47	0.469444357651451
841	54	0.510008889306587
841	87	0.19212259292615141
841	342	0.1330521633636056
841	549	0.2038453298385534
841	776	0.8006278121807857
841	845	0.3020143772585152
841	957	0.683849255919141
842	35	0.18302318063410994
842	85	0.28072899211488855
842	109	0.1022800271169354
842	121	0.5641646179434932
842	191	0.6110373784468128
842	217	0.08751747949110278
842	228	0.08307949731466246
842	237	0.31155288618649835
842	351	0.6889230994330956
842	496	0.26839071973265727
842	516	0.006089223591242643
842	646	0.5274700001608223
842	772	0.04529458709692358
842	790	0.04527447430131126
842	822	0.9879439348791315
842	999	0.7102642541297299
843	27	0.4447700117639585
843	169	0.6823535922206085
843	421	0.28132986569873497
843	621	0.5092890714736735
843	646	0.8549671903992367
843	755	0.9199386791200932
843	860	0.2663614087044853
843	881	0.9393148831784822
844	26	0.7399625025651293
844	100	0.886223038610978
844	657	0.47329088540254016
844	718	0.8553514528201345
844	867	0.7465355159939908
844	891	0.13781445887855748
845	78	0.23759259156945822
845	420	0.2406312381917609
845	429	0.8576960591231175
845	495	0.5540051423853782
845	660	0.29808021689192565
845	664	0.48631660685710165
845	778	0.04194888519445916
845	813	0.9539870961932451
846	78	0.5709838105907477
846	126	0.6369318038008128
846	165	0.665885995007811
846	173	0.8040539843261323
846	234	0.39365192831986273
846	491	0.08982236859767934
846	518	0.6783447951076638
846	588	0.37538381466975546
846	619	0.02192996234076361
846	684	0.5253013070743856
846	757	0.5531450585717311
847	134	0.28282996939277805
847	162	0.42539245949245086
847	187	0.5787523996772086
847	195	0.45601956523463316
847	348	0.6876451142579655
847	463	0.6941457684823189
847	773	0.7295801879165029
847	821	0.35691740200156663
848	20	0.1508529054275638
848	34	0.29365857888130886
848	61	0.12511953546058774
848	123	0.10078118867493457
848	155	0.4719185079914461
848	200	0.09760069009992423
848	455	0.9319256331528822
849	60	0.36869696301814525
849	93	0.9864464765902938
849	131	0.38829326325718816
849	139	0.009367517416594695
849	245	0.5244036712551537
849	336	0.26554834309298825
849	461	0.6643532266126868
849	772	0.7524756154121198
849	829	0.16025537882304852
849	877	0.6862564956495079
849	894	0.1595792174710674
849	951	0.9855893927827208
850	241	0.9036586837706899
850	266	0.5079940525080805
850	308	0.28750071494146556
850	480	0.14059864053139282
850	681	0.21945756757448376
851	242	0.5466967780221614
851	386	0.29763227342161647
851	550	0.4107328136735484
851	808	0.9457095729656344
852	17	0.20377924031950734
852	139	0.14235803757945475
852	743	0.6937936998191266
852	756	0.7786488192358485
852	791	0.9168175612929257
852	919	0.037613317517500966
853	49	0.28583836515632655
853	89	0.5377467340842125
853	98	0.3763591407961222
853	117	0.939538745984827
853	586	0.976293161507046
853	615	0.24842413709531297
853	633	0.45776760129606486
853	750	0.516725248589613
853	758	0.39931785024717026
853	815	0.9892079453850047
853	966	0.9515644692688286
854	14	0.48971188792130904
854	174	0.9265608240118003
854	258	0.08778685364699401
854	281	0.6551903634506624
854	305	0.960526139592909
854	390	0.5150144048958241
854	749	0.14168038301696617
855	249	0.3078982034437806
855	565	0.5215412367641288
856	22	0.2147834880058086
856	163	0.21725297161695023
856	413	0.19874985932900557
856	440	0.023113821189801653
856	501	0.4133310909305026
856	738	0.43916047958617155
856	858	0.02538870916449487
857	156	0.24644925937529583
857	446	0.9733200604724708
857	456	0.08301612018605087
857	480	0.4517631002943755
857	519	0.06876305177769515
857	523	0.6772041845457911
857	630	0.97297209019019
857	679	0.3377695167047552
857	697	0.7745544002430225
857	700	0.30330012838645626
857	805	0.4019093780797587
857	866	0.2361214330222957
858	111	0.3728676863246966
858	162	0.6738938608333993
858	272	0.15396060482618779
858	876	0.9079119007038463
859	36	0.1583570218721574
859	287	0.10495936196790656
859	407	0.5402002065177427
859	424	0.08821082640411848
859	537	0.7453429502548258
859	672	0.25150022681374185
859	684	0.7803821157083866
859	736	0.40698300233750717
859	786	0.3438043998116014
859	919	0.6405095907797251
860	49	0.4545501348210186
860	76	0.6392306097766831
860	190	0.14560919003795114
860	321	0.5487361562511383
860	327	0.9043172937580626
860	359	0.7230424893127502
860	367	0.18970594487098358
860	386	0.6682013733461403
860	496	0.6122899220537251
860	535	0.14671720766698015
860	588	0.40227304303948164
860	656	0.6196572423181093
860	664	0.1449548490268857
860	669	0.6336153502359806
860	889	0.7144106282935854
861	130	0.3652871520516876
861	161	0.4579864213954191
861	270	0.6441800994910895
861	315	0.6586651276073014
861	539	0.06020809374442049
861	631	0.3148536905849232
861	821	0.4699758780802007
862	178	0.17631489759553154
862	279	0.38195239400350534
862	397	0.12247772636189913
862	425	0.9688468699605713
862	746	0.10121240614789084
862	881	0.9609406213126988
862	961	0.3457665466216505
863	2	0.12646850135983778
863	442	0.5216598458198954
863	501	0.16588695572615086
863	553	0.6715223377529427
863	703	0.5502816783392777
863	751	0.7166474714057856
863	951	0.6791047939611278
863	968	0.27184633116193324
864	35	0.2556840509698328
864	241	0.7500137564884698
864	384	0.6490111346909918
864	391	0.6648824168844407
864	519	0.05056413569842877
864	528	0.11515478714596472
864	775	0.5870813273278448
864	867	0.2676428061817192
865	0	0.2842013228565262
865	20	0.3772939173091131
865	296	0.4057148790810494
865	413	0.5737057641780403
865	443	0.4284232588389142
865	492	0.9169499148470159
865	504	0.3884588161647414
865	519	0.9485434718330125
865	638	0.36187121908413145
865	736	0.881396329225339
866	128	0.2414694610098379
866	608	0.42364336130728397
866	707	0.69225215687515
866	794	0.11422422416740396
866	872	0.38428879886990575
867	41	0.13930183105203098
867	90	0.3498605851800506
867	104	0.3275877485793215
867	229	0.8273128594221385
867	281	0.7728542171417976
867	658	0.9326159552440393
867	709	0.872225083268931
867	767	0.7703240601055551
867	938	0.46078255597631657
868	373	0.2651807507426197
868	408	0.19924360807740826
868	598	0.39761465654422357
868	695	0.7918939362516364
868	769	0.5202910538802208
868	904	0.09821278204576367
869	316	0.819690349175044
869	338	0.12129771593946503
869	385	0.5739263726715235
869	538	0.44765507063891175
869	737	0.7774844982069994
869	741	0.8419796026993216
869	847	0.10725144231988393
869	925	0.07872171689941909
869	961	0.7852965640894007
870	283	0.5494757754516479
870	313	0.7000679670801072
870	443	0.1586921638203349
870	547	0.6984205214720395
870	549	0.2805310221598514
870	590	0.2977358089998584
870	751	0.3096216531433472
870	836	0.9228565607985364
870	933	0.9578927394499867
871	3	0.9817051725072242
871	146	0.2311857563925951
871	179	0.3949474848033535
871	209	0.07973361802793777
871	447	0.34542536878588415
871	641	0.24624945614240945
871	736	0.7866925212631934
871	884	0.0696315218598812
871	893	0.6483389720203527
871	896	0.8228997554449444
871	930	0.6864820491366433
871	983	0.8684946143133443
872	229	0.5814331492668597
872	388	0.7795584084648998
872	442	0.29009749338235613
872	495	0.5630724258507842
872	673	0.9228329285747837
872	736	0.8029735608375786
872	781	0.7753424471435819
872	862	0.26939814456298117
873	278	0.2458406572580315
873	425	0.7641078210552931
873	574	0.17541513007282195
873	715	0.14360552248445968
874	366	0.081184700035283
874	434	0.5529877420202837
874	591	0.19473604981002246
874	746	0.26089507239576293
874	775	0.5754488275806401
874	836	0.5017426703752832
874	995	0.7909626377854503
875	138	0.7572857655641956
875	234	0.920516361764712
875	685	0.6761531153154144
875	800	0.5315327377969467
875	905	0.47097506140677337
876	3	0.6013036125573924
876	241	0.24557693169502848
876	424	0.7180494582749496
876	431	0.14526504460418221
876	458	0.6053970079170751
876	553	0.7450588206847139
876	880	0.8438766812957419
876	904	0.5677494075966921
876	934	0.9438082067428358
877	231	0.19106641566467863
877	293	0.8761087671313582
877	373	0.6084028782582274
877	418	0.3593021533341517
877	423	0.4467358055104619
877	546	0.026657441967822826
877	552	0.644643729766207
877	911	0.9351646656520439
878	20	0.1514214662373764
878	258	0.802597921094952
878	347	0.12126963984583161
878	399	0.937214961421696
878	553	0.23628908654031644
878	682	0.7000896539956701
878	890	0.2929464482558024
879	82	0.2030139358169415
879	209	0.6774937975088403
879	554	0.42475818489665296
879	630	0.12009426985837834
879	668	0.4803362464385461
879	669	0.8010034945625139
879	675	0.46418599891815726
879	710	0.06014668572562509
879	757	0.12009921015265779
879	784	0.0018116333716099442
879	970	0.31427149527655307
880	84	0.8421271386918404
880	255	0.9089462322668602
880	500	0.6039185251314716
880	636	0.38238671422685744
880	648	0.693522648523111
880	752	0.038922298017050716
880	890	0.6357489876655947
880	951	0.3619189373727779
881	63	0.6277299448055055
881	95	0.6049459843273456
881	149	0.3195016556236292
881	225	0.6916518614000603
881	320	0.7193767871152583
881	465	0.5215038225636599
881	530	0.12759164525116073
881	724	0.22822808486914414
881	809	0.9376898713639713
882	528	0.5764174559455558
882	678	0.44266416174757384
882	722	0.7849751548712838
882	891	0.8129047563005249
883	27	0.22954560332259433
883	208	0.6512282310752163
883	351	0.4344972391593287
883	423	0.9403172598790089
883	566	0.3516977219787172
883	587	0.44705584548359645
883	773	0.20734258723169963
883	879	0.20865557912365107
883	897	0.9097827179173653
883	915	0.5667174842805729
883	988	0.8892554449226632
884	254	0.6550477949466865
884	422	0.9403886277278409
884	502	0.16140605673339092
884	618	0.8552567878739413
884	852	0.47211667522391254
884	887	0.6936171283107941
884	890	0.9750054275384725
884	909	0.028124861044996008
884	942	0.5585431511992457
885	66	0.7425637819683713
885	143	0.8790721740777988
885	184	0.7017368611371696
885	212	0.7906398458032061
885	529	0.23518122516757778
885	580	0.38039065704395836
885	594	0.10561371431996303
885	644	0.9705120024359936
885	673	0.4061923843498212
885	682	0.9456314132243868
885	713	0.9820732951680852
885	875	0.1889528807403259
886	30	0.5950527583509005
886	85	0.8335794907935685
886	102	0.6493361402521888
886	152	0.1567473305581898
886	666	0.7157590458987466
886	677	0.4594476626716181
886	707	0.6365953398124873
886	811	0.9018930133310467
886	832	0.5071596182310631
886	927	0.6211049191946654
886	999	0.21088113039371392
887	32	0.9284147121696958
887	72	0.9611169913077142
887	103	0.13678192386818144
887	167	0.0879131934991575
887	181	0.0017504275794897328
887	221	0.9770390608241677
887	468	0.287519146943892
887	484	0.4631087436557071
887	728	0.3284665042159368
887	831	0.5856685807335948
887	844	0.6387423566455762
887	925	0.8349172591741771
888	423	0.302690480692935
888	460	0.6984455242637305
888	636	0.21980903115289485
888	765	0.3919522450275602
888	782	0.9466857329469517
888	999	0.6507160774408859
889	62	0.8316106769481373
889	374	0.5919277876980085
889	421	0.7976744862076157
889	497	0.4325819249901607
889	668	0.854632452826381
889	766	0.8409109314249419
889	839	0.9763602823012125
889	880	0.6095990378377703
889	883	0.4729297949642859
890	73	0.8928090447735141
890	90	0.6775417366579878
890	180	0.7134078774773162
890	245	0.9534445852204501
890	361	0.4632783953296644
890	531	0.5134916188152647
890	617	0.29609319753566343
891	11	0.6447182285043975
891	14	0.7210612302912386
891	124	0.6036884324483788
891	199	0.7798534294757444
891	281	0.08172126794628454
891	330	0.5971077986110201
891	619	0.6420157865299011
891	669	0.26933385949895416
891	823	0.02908940779303082
891	837	0.9894226462731375
891	914	0.8258633188073968
892	36	0.22402018513620048
892	97	0.6715998031827546
892	100	0.9156320964617884
892	130	0.03939175049203847
892	212	0.7679907255852116
892	299	0.25045227516655766
892	396	0.7569408258535277
892	608	0.7475135370239385
892	635	0.5560404521235063
892	713	0.4548818675958116
892	776	0.2954523108575474
892	782	0.2709833933316469
893	278	0.9756086636092426
893	427	0.08943699398219007
893	470	0.1329495533222007
893	614	0.40042231504695824
893	977	0.6396816227303685
894	400	0.47815124204230797
894	726	0.9547461862628154
895	66	0.46143043582525245
895	93	0.8629748526854268
895	177	0.11794706825344248
895	204	0.03325048665929875
895	229	0.25710334103623333
895	357	0.45128521153074663
895	591	0.019156840852645685
895	761	0.33446497675955544
895	889	0.07601947887726446
896	102	0.38108676957370635
896	159	0.4058896594784045
896	178	0.5268450609921663
896	368	0.1414230250150852
896	420	0.5160747030200119
896	450	0.11351505230274295
896	492	0.6833118049322374
896	646	0.8237387316627963
896	834	0.8115897321985965
896	853	0.4206652229891994
896	912	0.9461333298621
897	12	0.9911795926406975
897	42	0.05348510605317769
897	117	0.9880894678030299
897	126	0.2685108007234136
897	182	0.14878124527869063
897	217	0.7184385941354305
