nodes:	1000	directed
---
735	346	0.4142240657251479
735	518	0.7016367203131568
735	833	0.31284008940594543
735	901	0.43149292271493556
736	597	0.1950327088349012
736	618	0.9512420293984373
736	755	0.3596418794162076
736	760	0.7667363720432563
736	831	0.5319903542214522
736	832	0.8935783071555674
736	876	0.4786446999789796
736	993	0.6794686401657021
737	158	0.07721276939470334
737	243	0.20030767250399129
737	299	0.0740976749644352
737	376	0.00688545723779499
737	565	0.40213322202770774
737	571	0.8146345157258523
737	686	0.7105771148866072
737	747	0.9381095497061911
737	890	0.28520416543995575
737	934	0.8673156449462114
737	991	0.36002441818131725
738	18	0.8415931637157407
738	51	0.49246445730995747
738	54	0.4590017032987591
738	574	0.6516004400941937
738	949	0.5215382621128616
739	333	0.01925713338907098
739	964	0.09590231711905028
740	56	0.028803883507584005
740	65	0.6828165407824898
740	105	0.5867046926426062
740	146	0.9399835689187073
740	161	0.5031718160638595
740	326	0.007025261883831568
740	348	0.45177296945400736
740	424	0.7851309990515231
740	549	0.29512373181778884
740	701	0.9484164303242698
740	715	0.12016339413956856
740	807	0.7724784336447794
740	905	0.07480705707553337
741	157	0.05910553589311118
741	322	0.48300555635573594
741	703	0.7715674711751815
741	820	0.6536133877683364
741	838	0.6670222623893814
741	903	0.339749127372728
741	908	0.4855301388789133
741	947	0.6928174810165448
742	36	0.4938280739022216
742	101	0.21630926803029737
742	338	0.5934474059059914
742	527	0.7952299261305075
742	604	0.007890754729389715
742	941	0.5958903730326219
742	998	0.46424612244738284
743	183	0.9388574296424846
743	332	0.49047348630042575
743	547	0.5086893414279011
743	702	0.19530118228312798
743	757	0.3427606761763772
743	760	0.9199892294872138
743	814	0.6201836577988037
743	917	0.7130254328079904
743	956	0.30998236559302317
744	197	0.8380287590386639
744	355	0.7073810048988721
744	376	0.6736946787366656
744	548	0.34652580277740774
744	598	0.40616023897541476
744	875	0.3269305167253511
744	984	0.13506247078916034
745	196	0.986872148090507
745	276	0.6633786725006977
745	341	0.5406036397685123
745	358	0.47461257692014847
745	425	0.5335823832793954
745	465	0.31964900197569
745	609	0.5997769509148982
745	659	0.6075306351263179
745	762	0.6155665739609304
746	248	0.05444863999224692
746	390	0.23055213503122318
746	668	0.7385612808876493
746	728	0.0528449162814717
746	735	0.6888967655260796
746	742	0.684666803240991
746	934	0.6759093231955553
747	250	0.5755701563508168
747	365	0.9223694157238086
747	407	0.5328778397709638
747	468	0.04295510281648318
747	613	0.05572644057092646
747	623	0.12035405193784021
747	767	0.4586950378734763
747	855	0.6454283476743337
747	864	0.981027389516429
748	227	0.9422379923139093
748	262	0.7498246963808622
748	299	0.6429234798573318
748	441	0.014646845947861475
748	669	0.5649809098816974
748	812	0.3046024842766488
748	816	0.2736729256346392
748	936	0.8851850199919398
749	161	0.7344876936160788
749	477	0.38452915658885234
749	527	0.8143942871285584
749	598	0.03622092471260263
749	711	0.5723547300173194
749	909	0.12366460683384461
749	933	0.9722045870142573
750	7	0.3252508053837352
750	33	0.2897963418741136
750	59	0.30564092246929053
750	133	0.17570094634654043
750	462	0.8536059167513352
750	621	0.12224534938424836
750	777	0.8588746253757674
750	855	0.29473710457295577
751	33	0.08305628589269076
751	34	0.42772377343576773
751	175	0.6055388321788795
751	198	0.4215194325712307
751	323	0.6875966451371941
751	551	0.7258012220594158
751	616	0.8537954550870341
751	680	0.7419690305803811
751	907	0.21409254969818536
752	67	0.8614329958885888
752	213	0.16068339288166122
752	281	0.7409017589384038
752	497	0.2105662149644797
752	685	0.7717876466413406
752	724	0.5953754533327908
752	864	0.486882194594794
752	968	0.9907905264454482
753	2	0.3033423938349542
753	329	0.22141684663147954
753	364	0.6664427138257027
753	412	0.6274387678198861
753	686	0.6645063841035485
753	784	0.03573936284951129
753	866	0.5068756041107272
753	903	0.14975773883096977
754	122	0.703692103797061
754	248	0.9484100895011325
754	709	0.3084456494796717
754	724	0.09749645952671249
754	820	0.27638822409308217
754	867	0.19003132877767348
754	893	0.7209044688241626
754	929	0.9951495154295863
755	52	0.6921168738891844
755	160	0.2765424887253488
755	206	0.31442265415871196
755	413	0.33596592053651764
755	691	0.41147595518322766
755	700	0.2587947497957911
755	718	0.42630273114995354
755	848	0.9200491735322858
755	906	0.3356158475806924
756	49	0.7465616758651937
756	98	0.9522940221421554
756	134	0.6341156512827024
756	178	0.4527235377717219
756	422	0.3497896130588549
756	607	0.3253977512505518
756	629	0.5196145198562937
756	676	0.6505492627336146
756	719	0.23428782786842817
756	837	0.28873165348964835
756	851	0.9318291617139188
756	933	0.3381822034209836
756	975	0.9916184759244893
756	989	0.8606598248656582
757	273	0.9582048859761215
757	450	0.0034196996233822885
757	570	0.7855199706107131
757	694	0.13848712248161488
757	729	0.30648706337339915
758	128	0.7354637508256192
758	248	0.28860180976926697
758	260	0.0947535593397425
758	362	0.750714594037196
758	607	0.9379220833451628
758	784	0.5661049897745867
758	875	0.5038049360257879
758	894	0.28730840602441243
759	164	0.5162387477412135
759	184	0.5173849133384357
759	409	0.25095333321383584
759	438	0.4563563782520482
759	705	0.9778936336547163
760	59	0.2303849528286046
760	453	0.3924668300379308
760	962	0.14898069780548573
760	965	0.48069460257215446
761	7	0.5559970020959764
761	425	0.745131408535772
761	429	0.6755524827568781
761	460	0.49197346409883613
761	491	0.29287212584629607
761	594	0.14513570219526872
761	600	0.049690721196984367
761	622	0.9122131958820681
761	631	0.9054430343611624
761	735	0.5780425547210671
761	810	0.10505644156752159
761	896	0.08184645909637411
761	898	0.3117109285730786
761	961	0.6779256784193519
761	967	0.7538767564345565
762	246	0.15284485959750693
762	438	0.20912141624559122
762	662	0.4756579270706759
762	828	0.9189221160222576
763	209	0.24403017633951674
763	759	0.4931610190679656
763	876	0.6360051773595619
763	910	0.029386549617210656
763	921	0.4800466753881476
764	235	0.9726951130201223
764	250	0.4111679145311614
764	295	0.2698126481541555
764	575	0.4228767655104021
764	630	0.9922220622049936
764	649	0.4913248470618812
764	664	0.7224011245383282
764	712	0.11013891829991229
764	836	0.1771122229809875
764	888	0.2875860875334648
764	922	0.2573938226518556
765	113	0.5510702289723693
765	150	0.4141203386324692
765	229	0.22043750821681662
765	255	0.6277281182656322
765	257	0.172833211142704
765	262	0.625868584472223
765	349	0.47520873320566814
765	365	0.5627392089058447
765	592	0.034616219484248645
765	648	0.21439875977442624
765	678	0.06131238552049734
765	749	0.632364678449514
765	934	0.7584031025217617
765	953	0.25105174376691897
766	1	0.18162972933797905
766	44	0.5987801402396344
766	53	0.5334659897568629
766	73	0.8318633709552543
766	202	0.18877673224626734
766	846	0.9763019546100575
767	32	0.20038136027672138
767	59	0.8570876149433756
767	72	0.6460404356938683
767	177	0.849245077593755
767	449	0.5126953412736729
767	529	0.886747039366339
768	133	0.4659715091874804
768	134	0.15287113039418876
768	150	0.05962435516239428
768	206	0.9124682916157931
768	212	0.5060983057756233
768	215	0.9607028780757128
768	244	0.6999856669861435
768	627	0.8047349956209058
768	782	0.8452679861913543
769	169	0.09090219465105465
769	299	0.9309652805339353
769	650	0.08885892509082682
770	20	0.21508711486050536
770	38	0.41399465500621746
770	93	0.8014630148549764
770	174	0.07330184917443405
770	186	0.9348202859695416
770	284	0.5574011803064018
770	346	0.6735756752135456
770	684	0.4948428566430888
770	713	0.6522984893807635
770	949	0.33570451799282475
771	45	0.425747306507156
771	59	0.7788403097301753
771	240	0.7626122021793907
771	331	0.9142821183801333
771	563	0.45233879516081454
771	622	0.33712446493087334
771	845	0.7771842743762408
771	996	0.47958305278372004
772	66	0.37845337250910593
772	123	0.014749820775816214
772	287	0.32693116589249727
772	316	0.019421240263659212
772	432	0.006600380416994067
772	521	0.7497796016612074
772	712	0.022341061598741385
773	84	0.4038709540071237
773	96	0.3685408127809955
773	366	0.16442852515954165
773	478	0.05694431032825675
773	547	0.2512808866005938
773	552	0.9976697096329327
773	579	0.06780243187200963
773	670	0.9778152563044912
773	699	0.23593017828545604
773	749	0.631453410062393
773	961	0.7603132138988995
774	2	0.4668940588282533
774	43	0.43053579897032856
774	120	0.7165901962943441
774	337	0.21581940842604141
774	362	0.5795242167735112
774	438	0.4230554635677606
774	605	0.4161060123230875
774	649	0.23025034785957
774	650	0.7483276742261541
774	817	0.8405554916052713
774	940	0.3427247289518601
775	8	0.6419659446607318
775	96	0.025297877049366146
775	162	0.29847830135754216
775	171	0.40923791421604705
775	179	0.32014502718389437
775	580	0.5672983095215246
775	830	0.350007541414709
775	878	0.20582271605369762
776	52	0.24811751595146214
776	82	0.9701573800338709
776	236	0.058702048198572276
776	261	0.6608356417809678
776	393	0.6812957482640856
776	426	0.6905620196072145
776	448	0.7032334051366758
776	609	0.26095308098306447
776	665	0.9340155877368097
776	675	0.9240594331072673
776	786	0.6972995154538979
776	846	0.08539999473584381
777	135	0.7329400518437376
777	214	0.28447755135853536
777	335	0.41961362810044045
777	363	0.7540896714139692
777	611	0.6228759912223606
777	908	0.3069432659727568
777	971	0.5170684747131725
778	28	0.2328596012802051
778	95	0.4305313535991161
778	447	0.5686220486330807
778	608	0.7348895671786627
778	616	0.42255893364442143
778	684	0.39514436373530326
778	725	0.46240278933538903
778	865	0.7658376772012347
778	899	0.3292158058582354
778	960	0.8448780560600139
779	69	0.3972288595623865
779	83	0.4545232168788822
779	140	0.868151105432456
779	150	0.9067201175962291
779	183	0.5759198944212419
779	288	0.7445517396859188
779	291	0.3053960387813609
779	472	0.10480440076879283
779	579	0.4797323258300522
779	635	0.4774326905431584
779	656	0.9594463877469271
779	677	0.21727359589824013
779	920	0.9931207169248948
780	493	0.1768686022319076
780	656	0.04558662613527542
780	761	0.9077414835247303
780	831	0.15181685271047196
780	891	0.9862138968034025
781	98	0.713449117960997
781	271	0.6285115971146932
781	546	0.3084325116537042
781	798	0.7208212227908913
781	870	0.3688828408461813
781	917	0.3605572649067541
781	943	0.06516673094639258
782	1	0.2970072381771969
782	52	0.29767795967461774
782	109	0.4728529721156648
782	160	0.3870267082081481
782	203	0.48203259089891426
782	217	0.5345467888013117
782	352	0.8667276213979501
782	869	0.5368179413759678
782	995	0.22586881383222945
783	151	0.7381798782246216
783	264	0.3586136858154796
783	317	0.8427461017455944
783	510	0.5437667754021042
783	520	0.6700475996285032
783	535	0.28124493317542887
783	750	0.7477928705367843
783	929	0.2996063461543459
783	973	0.28195041643716057
784	55	0.6661604996512641
784	287	0.5632081034334173
784	690	0.08975274700526559
784	693	0.5299715990218982
784	760	0.7050221056094853
784	890	0.021672357785474605
784	909	0.6488394002657771
785	223	0.37613105181840745
786	188	0.7019743892663582
786	222	0.39159681442950234
786	261	0.06234484559575393
786	321	0.20238460016400261
786	416	0.8096389046388547
786	604	0.10538534450660342
786	632	0.5233991039103904
786	699	0.5157557069363833
786	770	0.6933151148370829
786	913	0.7117880221465613
786	984	0.8913211776569077
787	45	0.07856905561162197
787	74	0.2118334939001879
787	101	0.8315077891401834
787	358	0.6304960484182257
787	485	0.8665929809773154
787	811	0.338642125372701
787	840	0.31027110259327617
788	69	0.7068063794161102
788	133	0.9275809816188614
788	189	0.19218505920099982
788	285	0.7261284942806808
788	419	0.15433457398381256
788	440	0.02164740507283558
788	464	0.2964256145390183
788	784	0.7126095784766694
788	790	0.40678480263907246
789	121	0.5985551666358571
789	359	0.38691519821445886
789	432	0.85640501451392
789	500	0.28620599458151463
789	560	0.20168442955357357
789	944	0.4161707875516176
789	951	0.5534239229284974
790	28	0.5364101762007436
790	85	0.37152936835050554
790	586	0.6316759432920693
790	644	0.6515253329211652
790	676	0.6267148077164558
790	895	0.09221417352488903
791	130	0.13383734102635492
791	151	0.18928733105757656
791	282	0.36182384938655066
791	626	0.8607232750181039
791	832	0.3321963724761223
791	978	0.9930843600368016
792	650	0.09657490726091311
792	742	0.7289907266678649
792	744	0.2721543206215745
792	908	0.01969252831326118
793	26	0.632722008754488
793	78	0.5979687058417503
793	190	0.9916049371507046
793	219	0.18628213076172362
793	355	0.9211933346350002
793	547	0.9270656533011531
793	572	0.31497522691701096
793	697	0.12041552134598599
793	766	0.4049556728846907
793	778	0.2163336950638648
793	930	0.6590349810292356
794	100	0.3669851858571668
794	187	0.8223331776381408
794	332	0.5564671672907631
794	442	0.09062042311841079
794	558	0.8370158474433819
794	618	0.18205373726452145
794	648	0.1939385645825239
794	790	0.13292337560066225
794	808	0.15116702974098017
795	110	0.8532578441160539
795	229	0.8018718613795472
795	251	0.7442518019244061
795	283	0.6648239986857997
795	338	0.1851062564834539
795	497	0.1595226297303618
795	523	0.40301212451176527
795	956	0.5504883241838646
796	225	0.47247141218839017
796	242	0.9852541181756574
796	316	0.9051298839456406
796	452	0.45348751980959134
796	563	0.04931273109431089
796	625	0.21897670665633584
796	666	0.02756140807342311
796	805	0.941852804100538
797	0	0.1807522688872767
797	204	0.15834023636964834
797	226	0.9168201171974523
797	296	0.38596392807781055
797	536	0.8689446022620616
797	633	0.3294882632424946
797	737	0.3513422372675059
797	749	0.5142977689677012
797	799	0.5582134931476748
798	25	0.6710631859580747
798	573	0.6334177279896813
798	972	0.018585199622616178
799	42	0.11236776375069579
799	228	0.4858891622138175
799	549	0.24604474075658178
799	762	0.812902296995703
799	772	0.040354211993304356
800	237	0.6099388770899167
800	397	0.2001522271247571
800	478	0.11347535949220655
800	500	0.5913712108918849
800	527	0.13758591639394402
800	828	0.846114454291318
800	846	0.12083406775114591
800	910	0.6211804810864572
801	117	0.2573579175515447
801	188	0.9982151928253731
801	233	0.9328948583626564
801	291	0.691223111294532
801	423	0.1945604699811142
801	456	0.8179529652455068
801	587	0.1253600664686505
801	736	0.9149423997786501
801	774	0.05409175991005377
801	959	0.16881537612057584
802	187	0.9439447142370934
802	248	0.9318944796152493
802	337	0.2652668708812701
802	440	0.905896571092521
802	458	0.35514993522487526
802	481	0.07637500793260199
802	491	0.10021926979452034
802	723	0.06704557668199762
802	839	0.27381867024903284
802	866	0.742758391897754
802	959	0.3216805955416786
803	15	0.5068587618862667
803	251	0.44767468878290984
803	260	0.47491886755430734
803	609	0.06218038992760322
803	734	0.20092440394119337
803	762	0.46056222246416223
803	861	0.30341471385771546
803	871	0.44037807960801445
803	979	0.06681870590940331
803	994	0.8622202895575837
804	179	0.40096085803502535
804	256	0.2416952723987681
804	313	0.5942372453674326
804	443	0.18840366123184427
804	629	0.5644286811688825
804	704	0.4207161425934107
805	68	0.8076618038863858
805	188	0.28855735029861895
805	393	0.9429362941282763
805	508	0.03946592754990541
805	576	0.42120706595181867
805	846	0.22096285232816304
806	646	0.04227979516166336
806	700	0.4573911876437571
806	730	0.5733360970613192
806	900	0.03766063156380073
807	10	0.7842920031352945
807	244	0.965349510749822
807	293	0.1519284667247186
807	300	0.24453082864321818
807	571	0.36591670925443165
807	617	0.31021971815762117
807	819	0.42821386004800777
807	840	0.5837805170680154
808	13	0.03220115967136239
808	62	0.18124169772842036
808	88	0.9672880112741563
808	507	0.7513365613461858
808	597	0.7956981654518624
808	707	0.7383994616630706
808	948	0.9978835756058917
809	368	0.47866570507360906
809	384	0.1705486075043109
809	420	0.08949153035429769
809	450	0.49878471424120474
809	898	0.13982857008860405
809	932	0.3452837353150263
809	974	0.8036447444745469
810	71	0.5750420776909355
810	282	0.18846372337774786
810	838	0.54219953699416
811	97	0.6745932210455257
811	107	0.4749501195170478
811	173	0.30986370064329616
811	215	0.7861555102391585
811	266	0.7257981722696596
811	988	0.05519803854302008
812	31	0.250856328364111
812	51	0.06561135823648168
812	167	0.5851499045999371
812	681	0.5552920314857192
812	703	0.16727138879896164
812	898	0.043845745807761016
813	123	0.73319313237265
813	369	0.6403143204629312
813	423	0.5673248727076706
813	573	0.7897561485472622
813	583	0.6886327320177128
813	858	0.9771801387035982
814	35	0.8215157335171327
814	177	0.4486166441458864
814	781	0.41993352599973044
815	248	0.13324658384972698
815	308	0.2960667392987395
815	309	0.5458946508458831
815	428	0.8350187074496908
815	471	0.672556507399665
815	592	0.9525207650328574
815	869	0.3199306421725615
816	1	0.541690113990818
816	31	0.7408187983462514
816	48	0.4799875772991058
816	227	0.8325272211079071
816	272	0.808303262604285
816	347	0.8028827082839443
816	364	0.639342173706826
816	376	0.12710014479591702
816	428	0.3227158086784585
816	468	0.6676936963166812
816	630	0.7269852975219797
816	711	0.7695651983529284
816	719	0.8714089345776872
816	822	0.349496377523679
816	860	0.3088423126716041
817	30	0.5591463319942309
817	31	0.6322066823075805
817	60	0.8559328106487359
817	62	0.6346563501988921
817	94	0.1644048228826812
817	103	0.3974989127460964
817	180	0.8479573482692643
817	399	0.22491929902114016
817	463	0.26797130963081817
817	651	0.2684393019348621
817	873	0.8188698720535061
818	14	0.8556976438468731
818	45	0.4326299862405997
818	76	0.3602295997303273
818	237	0.7343980886798519
818	283	0.3264522496907055
818	409	0.819900194105893
818	562	0.418776765926391
818	758	0.12903216619305902
818	763	0.015597961864816212
818	790	0.07656847782638487
818	856	0.14854186757508414
818	972	0.1010480802249264
819	22	0.7780922878441743
819	158	0.6388683955308267
819	210	0.5307568362109326
819	420	0.991176622157057
819	590	0.40996357041682385
819	594	0.7764946675204336
819	631	0.0545292590359181
819	680	0.4993898706178864
819	691	0.9443736291434395
819	704	0.5495210973144038
819	912	0.21194968371206002
819	918	0.6040489355134525
820	182	0.8158938260394754
820	234	0.9067508790124564
820	275	0.7010618772430116
820	424	0.7165626451631538
820	426	0.8159990506076453
820	444	0.12130339577472893
820	507	0.6498146596448312
820	512	0.36280938982672584
820	519	0.9752489680624978
820	522	0.7940439080816514
820	918	0.4633875474405853
820	921	0.883331268263766
821	60	0.20208933968630416
821	204	0.9541721883844757
821	219	0.5844613519565379
821	251	0.9110626692965241
821	339	0.34543607980025437
821	422	0.24463193228034996
821	628	0.5366204539782423
821	647	0.49678997400073766
821	715	0.12574866501915438
822	68	0.3503524499981031
822	103	0.6777430846585802
822	465	0.9528071607364692
822	527	0.29242036828740325
822	554	0.902054218407381
822	561	0.27309807486696636
822	780	0.740745625481321
822	960	0.959229033783126
823	47	0.9942354197401096
823	77	0.5374517668875652
823	338	0.13306138941583545
823	387	0.06535211275401398
823	540	0.7382134032383917
823	632	0.1594719965651631
823	720	0.8569430846235585
823	796	0.5861451824917793
823	818	0.07097698869024738
823	887	0.47211011105429523
823	960	0.6382750289744121
823	983	0.8338681553728217
824	23	0.5369623184268805
824	786	0.31300734252895046
824	844	0.4478387629991948
824	954	0.5709452710160113
825	20	0.565237460630071
825	60	0.4251521200027848
825	215	0.08044009690164677
825	236	0.6797009838976561
825	881	0.10352642886476648
825	942	0.5473426310113348
826	129	0.8537959722410496
826	383	0.811954093341597
826	406	0.4254546717478844
826	458	0.5239005529287282
826	668	0.23747786694137785
826	773	0.1872382039186462
826	829	0.46482191285032814
826	892	0.9525343486059831
826	918	0.2798131385581294
826	965	0.5150583020141599
827	50	0.32032640242174293
827	346	0.3497344641712874
827	559	0.4572450590691137
828	208	0.9372710281926736
828	381	0.7118902884072498
828	419	0.3495293395450605
828	790	0.12294480483856263
828	919	0.044837352598594005
828	955	0.8146193759551855
828	970	0.6088925759936842
829	36	0.37972265473899147
829	107	0.8854869608432517
829	124	0.5389923569747819
829	196	0.8952730492804584
829	333	0.9535424059509227
829	374	0.11851110504301665
829	474	0.02340702569047337
830	20	0.5327312604208166
830	215	0.9085249335336235
830	304	0.8620012072187807
830	377	0.8133554365702828
830	491	0.09814984168189411
830	580	0.1609400358444828
830	820	0.6573504420197281
831	41	0.3854778926696446
831	390	0.01538868986715658
831	545	0.7095510782874833
831	558	0.7314637836066384
831	682	0.245062824917619
831	697	0.6145473999775943
831	713	0.8814477796784564
831	938	0.6511087950954625
832	174	0.3328057791529002
832	208	0.838548216175102
832	324	0.06377123559862563
832	394	0.15262964742921536
832	496	0.35752926305545385
832	677	0.7521254361355557
832	759	0.7824622624316447
832	915	0.5362867360046453
832	936	0.658920019851269
832	953	0.6515966047848708
833	7	0.9041877290371653
833	39	0.5051353823981682
833	43	0.24667630317348288
833	190	0.1827490094292542
833	228	0.71105053217157
833	413	0.38759355953817676
833	449	0.37212422216073604
833	524	0.7763852969268318
833	546	0.5806070087216504
833	614	0.5984066239086645
833	799	0.3418696370014709
833	912	0.30324345174982914
834	0	0.0007014101360057756
834	156	0.7229157385721543
834	247	0.2373827558554401
834	354	0.10828190346774857
834	370	0.6655950378398494
834	390	0.32610944909586426
834	440	0.36741519412845536
834	478	0.7993683983491703
834	667	0.562491927184855
834	680	0.9471509592983635
834	802	0.10090081580017374
834	883	0.9451690845015899
834	986	0.2803297576838344
835	14	0.9366808112339478
835	374	0.4149321811831813
835	420	0.4760769870683138
835	487	0.734384897902298
835	517	0.2638502039201299
835	748	0.44592750031318473
835	860	0.4058248849395566
836	78	0.7691831522220234
836	136	0.08480292541291035
836	224	0.22812471423432146
836	434	0.43047850397497445
836	501	0.4048642771408517
836	610	0.15882646112316712
836	929	0.0745748865157354
836	987	0.1741290571954318
836	997	0.5232397414446989
837	124	0.19783622956011038
837	203	0.28328112581336307
837	265	0.4101378015754261
837	321	0.11579578091840237
837	371	0.11185076183108167
837	403	0.906893957311945
837	489	0.6002094619124052
837	592	0.25014310599120326
837	622	0.15112515287599348
838	32	0.9650176160429413
838	94	0.2839181193104521
838	122	0.4966089508854833
838	353	0.8086286416479934
838	358	0.3138435453860602
838	428	0.797545745097623
838	718	0.11891698091480751
838	784	0.974030252802479
838	883	0.19801465760606496
838	960	0.054418632038242154
839	149	0.046569169474137584
839	166	0.5050677362872504
839	184	0.017363208661185014
839	457	0.9329394842140719
839	572	0.35056286337599096
839	767	0.32809873318491856
839	768	0.6043510207811215
839	867	0.8449594574873894
839	908	0.8250495019141996
839	929	0.3161166126883138
839	976	0.7018724434176834
840	7	0.5829546165523508
840	187	0.7572171816258855
840	246	0.9302331668373433
840	290	0.26195123670062515
840	400	0.9037126435262975
840	422	0.6178034221127887
840	787	0.7745823232804389
840	861	0.191945623773095
841	280	0.7351022642711735
841	282	0.655036568433815
841	283	0.7298253863125939
841	376	0.9693052401912563
841	553	0.9970046152117858
841	704	0.9319784752281197
841	721	0.32849408766302934
841	987	0.5476768152583116
842	67	0.5900899940119992
842	211	0.4979540501896832
842	234	0.03196590823394263
842	286	0.7735116203152883
842	387	0.5031359005673716
842	837	0.5755949375512217
842	914	0.37127439437685683
842	974	0.8709840975506726
843	139	0.46011579470614195
843	168	0.8143721963924646
843	457	0.9873723094449868
843	489	0.39448789776027016
843	598	0.44546054824011705
843	605	0.8532918431317447
843	647	0.5446699084775259
843	680	0.9283650621607431
843	918	0.8935025522108471
844	493	0.8346055828451492
844	549	0.7345488056481267
844	768	0.7314991100174495
844	772	0.860417769989703
844	825	0.17011293275690276
844	832	0.9295820015915577
844	930	0.343939555971601
844	933	0.07153134314473708
845	85	0.9101834047393188
845	118	0.5903732281441909
845	119	0.7165439949092599
845	249	0.5171890360849758
845	284	0.3410782560237938
845	493	0.5930951574685663
845	504	0.5221298979700807
845	573	0.41252647736018866
845	786	0.6063837170924209
845	858	0.24281613114544087
845	873	0.7695723237549789
845	926	0.3178283683650589
846	44	0.6079947503193427
846	50	0.5229300115728507
846	138	0.7613723643892849
846	211	0.8946365368318471
846	221	0.1638598092418292
846	245	0.09551792032700879
846	342	0.23250867834097533
846	351	0.3509993925870877
846	396	0.5372651997692862
846	397	0.9484428028664913
846	506	0.3383670100759141
846	676	0.8917840398758716
846	686	0.5888151393271448
846	708	0.8840432812263384
846	919	0.90535243996363
846	986	0.9649954686072965
847	222	0.026865523821567594
847	529	0.8009442045703491
847	550	0.009932132106506897
847	634	0.2640993564020466
847	655	0.13234550203004103
848	133	0.9726884765152873
848	177	0.5367706660561646
848	591	0.2826016929549702
848	665	0.22502639774638789
848	718	0.4789861549243942
848	786	0.49388872721154276
849	23	0.5948112414248427
849	192	0.7362839881316952
849	221	0.915077287070628
849	300	0.9857732833314797
849	479	0.4130013787068241
849	711	0.4708289619673517
849	903	0.028270572589531362
850	170	0.04480778219415904
850	223	0.78378505465672
850	570	0.5707917669875696
850	581	0.1731947379546186
850	606	0.020746346695618034
850	697	0.567225437324917
850	900	0.7997273171388086
851	92	0.11094849333889056
851	136	0.8886744696426935
851	184	0.7845996206475233
851	441	0.8360707334856684
851	744	0.7275428509646538
851	879	0.9164678920091169
851	936	0.8793610434669786
851	969	0.15913723372463207
852	69	0.29587438118279374
852	224	0.46366146473888514
852	233	0.1421146447894558
852	350	0.5667225455081136
852	678	0.3257155455707771
852	799	0.18613135706101513
852	815	0.25185010394689933
852	883	0.20104022475770356
852	964	0.8173387222380569
853	143	0.19267411453288974
853	404	0.2553090034679413
853	805	0.5127597289398156
853	914	0.3924512203704379
854	56	0.9569050888106514
854	85	0.1418547139051164
854	183	0.46527126061385593
854	826	0.10781247512054803
854	923	0.4598998434879332
855	6	0.4733400263392037
855	11	0.9997028539996359
855	207	0.21338512927021847
855	223	0.40562532993848643
855	400	0.39205628901914324
855	456	0.16773841068250284
855	646	0.10170836676815032
855	663	0.22646371854968117
855	696	0.05235749201504658
855	822	0.13660844373708958
855	976	0.20049537724310817
856	85	0.8811836440430827
856	91	0.40862729651459273
856	156	0.8236534563560648
856	162	0.024087240679574906
856	216	0.7081172164932683
856	743	0.3837194030987703
856	800	0.388180315536821
856	869	0.5135841391506774
857	407	0.4573084180768151
857	641	0.9375068539677279
857	675	0.3209370171361339
857	719	0.1382874150570883
857	749	0.13517346144041875
857	875	0.284090994826357
857	897	0.8175255507050281
857	931	0.8485034161147906
858	284	0.8500356029278244
858	426	0.06891924350066714
858	591	0.22547944621124927
858	595	0.7290782538645808
858	715	0.39501245612579483
858	880	0.31988534465469287
859	398	0.985084776184646
859	430	0.7788422613870551
859	444	0.2551180284364899
859	455	0.0004591968989540174
859	512	0.8402714488449133
859	566	0.3563185657899208
859	788	0.4808677546594198
859	879	0.3857617515393269
860	430	0.6424694219012346
860	452	0.7293107766345481
860	489	0.48895098217371047
860	528	0.4752160867031766
860	578	0.6807449065800735
860	696	0.28497788522820955
860	739	0.2675179401016423
860	811	0.7206051608057712
860	892	0.03804547782970924
860	928	0.19160537882382156
860	935	0.5089589636392603
861	0	0.006392681896018937
861	3	0.4222736966177172
861	110	0.7469165379730335
861	233	0.3643571744748243
861	378	0.08435173538111895
861	501	0.6884736402369352
861	532	0.401678276186619
861	553	0.39563862285874385
861	577	0.9101157328480446
861	621	0.3285270045781272
861	838	0.5488018260149307
861	975	0.8205582738843916
862	275	0.10909541414275425
862	290	0.7893187600416264
862	337	0.46914077849153457
862	583	0.586502130491723
862	617	0.8477619626448957
862	881	0.5171833714644741
863	10	0.5650764794039367
863	83	0.1919669944628808
863	413	0.8825251074884164
863	464	0.8842406955615479
863	495	0.3110207792423805
863	509	0.3217589728767557
863	657	0.15652557633763386
863	752	0.4632648244461821
863	992	0.096260245513069
864	264	0.7626372085678546
864	359	0.6883205486884933
864	496	0.7141376273699241
864	522	0.5468455915815712
864	610	0.4475378698252921
864	662	0.11730201082267144
864	855	0.7056737461747318
864	926	0.6004752956269848
864	947	0.911100494550437
865	10	0.4278307218296875
865	150	0.47004851820857607
865	244	0.1762167452580451
865	443	0.9433209680253344
865	448	0.05243904235063457
865	450	0.06848793969183498
865	797	0.23510866333967184
866	40	0.05447103756310845
866	56	0.1774954815563684
866	149	0.5558316213722795
866	518	0.43662951911356396
866	763	0.4199174350885244
866	951	0.1836987208966866
867	317	0.6204625498692963
867	383	0.016752444791007348
867	600	0.5003932820197557
867	611	0.47168125691356144
867	744	0.5549237634622595
867	776	0.8330249590265725
868	253	0.37139404885584304
868	293	0.16892716609870662
868	415	0.5879481285007474
868	799	0.005092435470003709
868	824	0.17288443453098867
869	127	0.7729158222341185
869	758	0.9221276826884102
869	803	0.012266736625841324
869	999	0.3052165966893122
870	125	0.18989269915463136
870	208	0.924339862636868
