nodes:	1000	directed
---
781	835	0.5466842351431737
781	874	0.014513447142013636
781	885	0.7709069595398285
781	899	0.3649833167396096
781	979	0.4645844571000687
781	980	0.9072006288851034
782	274	0.9682347736663278
782	347	0.6254211064729287
782	740	0.3379375138485623
782	747	0.5706942883167007
783	100	0.4371900943220226
783	112	0.793416548648286
783	363	0.9575971870022602
783	403	0.3290991682334574
783	494	0.4912951417229051
783	580	0.7244140810799066
783	654	0.7342190436705166
784	87	0.36206683532035555
784	327	0.45395737898811983
784	355	0.2043621817475998
784	619	0.995576400917154
784	814	0.9952025466168379
784	824	0.5978239229443106
784	905	0.6376600525278379
785	4	0.8810309202936341
785	95	0.8378443789458779
785	160	0.6027329782895727
785	248	0.18118235899532475
785	250	0.21289100511497538
785	267	0.406821223539101
785	480	0.7760584327574603
785	597	0.06462716145122516
785	612	0.9402931391918731
785	722	0.5408468258890609
785	851	0.8105136288920216
785	878	0.8898768664226838
785	909	0.9881302709829337
785	928	0.8589134703048635
786	14	0.6400937897042428
786	36	0.5240412000170257
786	116	0.9555411538050477
786	131	0.005391661490086852
786	343	0.272686023212688
786	455	0.22188204397874878
786	484	0.26387486760986467
786	779	0.7178330940875352
786	818	0.6069866728768708
786	871	0.8655611188722505
787	1	0.5008091976747608
787	56	0.5673079674594128
787	73	0.5366753025268203
787	246	0.5722964461673122
787	274	0.2227505676408158
787	605	0.510658236257322
787	606	0.36640179903231773
787	783	0.6316378097235772
787	825	0.646528922060829
788	24	0.7890424022455235
788	41	0.5291150643415475
788	153	0.08994867230046955
788	163	0.5447504725846183
788	240	0.7313403431150857
788	252	0.5940064418724315
788	354	0.4947528556548717
788	403	0.7367912794643885
788	822	0.38970015831977856
788	986	0.7626008005495338
789	168	0.7730400282597915
789	325	0.7376638048570981
789	446	0.44097848306678256
789	574	0.7132338372655057
789	586	0.09819310879457466
789	930	0.975053648573595
790	98	0.42469059172704204
790	320	0.8644288251267991
790	410	0.3252605914224945
790	472	0.0476940612862492
790	531	0.7192462595900067
790	726	0.4394996584755013
790	757	0.8374983828361745
790	778	0.42848758232669437
791	272	0.5807642960205465
791	453	0.05526176114519532
791	528	0.18493611200434468
791	533	0.542355270211664
791	555	0.5220968786572061
791	659	0.32219524170277447
792	38	0.2992053520176884
792	83	0.1306044724344564
792	543	0.6592329086151799
792	594	0.13369649950740292
792	636	0.34391069833519816
792	671	0.2784239438642808
792	721	0.8053761659481634
792	935	0.1879273696655812
793	37	0.5736084679205651
793	178	0.6758664671176321
793	416	0.48458865545450447
793	598	0.09972459607358186
793	772	0.6139687892238344
793	823	0.13395549418643515
793	932	0.04906193778662837
794	74	0.05464733261628918
794	151	0.710710142072304
794	368	0.6468103757699885
794	723	0.637590237914209
794	740	0.5485737010225783
794	833	0.4562473102681456
795	468	0.2736209249940117
795	508	0.6148979915408762
795	608	0.7474797848732914
795	684	0.9958810394066656
795	696	0.04157506272875933
795	998	0.29865066583788635
796	274	0.1956426099977866
796	356	0.5934508773697951
796	496	0.9559293566101301
796	503	0.8305259307385073
796	887	0.3801256175459714
797	22	0.9529516119584229
797	48	0.7334930269804156
797	566	0.850297512017974
797	795	0.8273299937146009
797	836	0.4396095446436006
797	895	0.8152735702604275
797	986	0.4177793250633697
798	151	0.32587742004823983
798	235	0.6199929006885248
798	379	0.15313427676766123
798	450	0.5765330074421889
798	510	0.9391429646894517
798	887	0.2725924417539447
798	969	0.2989454556727893
798	971	0.43219810718920515
799	3	0.5947868455949032
799	127	0.032973522413627276
799	193	0.95097347158044
799	263	0.33046431452591163
799	373	0.41620578863715685
799	399	0.5666695366350205
799	495	0.38315709050946
799	783	0.1007918628850859
799	820	0.8547891949759363
800	82	0.5359704459055022
800	84	0.5036119557442976
800	288	0.9373584874924371
800	293	0.6629405803884116
800	495	0.3306047008537035
800	650	0.8257035895352722
800	651	0.16950358531330112
800	851	0.60990702845966
800	860	0.9538854755493466
800	934	0.48182160848402966
800	960	0.22548062269530167
801	29	0.2619392891596085
801	161	0.45451913301062064
801	238	0.556764750820386
801	659	0.24555444162495388
801	850	0.8541366035642851
802	47	0.35289459187685956
802	864	0.6177666026716317
802	948	0.18951645966164743
802	994	0.6705183777518422
803	37	0.7992444257534286
803	83	0.7621443641843887
803	141	0.9398421609628346
803	248	0.8772539366084492
803	400	0.7451002684399207
803	466	0.6446498478688327
803	644	0.42541376626120275
803	657	0.41080538587527726
803	753	0.02024438129548778
803	812	0.3356594963598487
804	65	0.9882169050072329
804	290	0.9916386951015672
804	304	0.4990598046827791
804	413	0.8948439488013095
804	424	0.5064973070846466
804	475	0.9627018926726711
804	636	0.6314946715894838
804	754	0.5909899033481311
804	858	0.28037508234289266
804	860	0.17354566146343264
804	931	0.40833676729214174
805	396	0.09796271546662128
805	436	0.2081301772107872
805	736	0.26838724289879745
805	863	0.6803318068124692
805	956	0.7770742092153965
806	118	0.31882475107097374
806	358	0.19814824810468168
806	390	0.9762504507593119
806	420	0.7039475889003934
806	431	0.6476006021582619
806	522	0.3324369493619369
806	625	0.6724180058111299
806	628	0.4969661587792379
806	654	0.09293242914859479
806	658	0.3187244875793579
806	675	0.8289131661969837
806	823	0.7982232287498748
806	919	0.1469044119376699
806	929	0.3904518641238168
807	310	0.1981018941357845
807	462	0.43541790962185023
807	533	0.12555064031868957
807	539	0.967034035877104
807	635	0.34791818529624163
807	636	0.88039011576486
807	708	0.7741367255445919
807	731	0.48862118454955306
807	743	0.9081251937929067
807	933	0.6179222567002056
808	146	0.998678757820426
808	405	0.7279612054232417
808	432	0.7901898730507213
808	459	0.48591244145035584
808	786	0.08823146614069133
808	872	0.3039183886307194
809	40	0.336764905929852
809	44	0.7290855262059929
809	189	0.009563783408886306
809	327	0.7718354326690267
809	378	0.16798063208131853
809	553	0.8409852878523194
809	858	0.4197504616453718
809	859	0.8170538092034811
810	49	0.5628097147654331
810	70	0.7731584334635555
810	169	0.6635781226477622
810	186	0.7859497310452521
810	424	0.18753196393863847
810	893	0.12672329875266064
810	895	0.28545929626813626
811	482	0.5281736142115777
812	58	0.6724298329025861
812	268	0.09263600406263672
812	337	0.25991073166165946
812	604	0.4968865003104609
812	691	0.7471757219117788
812	710	0.004992039188768116
812	741	0.23507410406822027
812	840	0.6192178879379958
812	841	0.3547439849454177
812	899	0.7535366581790778
812	919	0.9139171390488833
813	102	0.3981924809478211
813	218	0.3919134135108423
813	288	0.008697951578361729
813	300	0.28259013542606026
813	306	0.968171314674002
813	443	0.01919659470251356
813	585	0.7015681715551298
813	743	0.10956937977457115
813	797	0.062114943768947106
813	806	0.4553887930239433
813	905	0.23072074578992052
814	65	0.5515947782859187
814	231	0.6713375301514312
814	315	0.7238256969021133
814	533	0.4804686180615547
814	692	0.49204810242833785
814	710	0.12953185079626517
815	151	0.6702708538751442
815	404	0.34914100707227835
815	438	0.7716680220961711
815	798	0.47761725085723095
815	985	0.9918723206340185
816	461	0.7273226117508392
816	593	0.45612857646884164
816	640	0.9870689633930444
816	739	0.5829273621301952
816	952	0.7572605597572049
817	125	0.7313067992800687
817	145	0.20226993397381055
817	206	0.5708500104893474
817	408	0.6127121455679073
817	449	0.8387640903680247
817	583	0.5029753544553077
818	7	0.07507292005186639
818	280	0.5555759706101752
818	304	0.4925789969226384
818	310	0.5673076748604454
818	346	0.1656558288384684
818	402	0.450372019152969
818	463	0.6515364447771176
818	477	0.05000036282082998
818	652	0.8817530951939949
819	116	0.43076409450196684
819	200	0.9528459484203665
819	224	0.7089875190686514
819	286	0.3321053636636332
819	302	0.36301865872691286
819	442	0.42636486259544515
819	875	0.3298857577464396
820	117	0.0694784046166419
820	186	0.7810544923326678
820	219	0.2530238910107834
820	315	0.5213943720665334
820	550	0.6876554607170109
820	585	0.7152471687623013
820	722	0.2712733312652036
820	743	0.0022434785614545705
820	921	0.18861360917922598
821	38	0.07802496587391183
821	133	0.07337083960418178
821	137	0.252951409781213
821	482	0.4922828964917829
821	593	0.5550494009139769
821	615	0.13288367978310267
821	656	0.5278236013513814
821	831	0.4981387276311169
821	867	0.29222829396437733
822	212	0.26984289014356855
822	814	0.2879838412061315
823	142	0.5353522551965
823	149	0.18688434339381355
823	164	0.25180550259378565
823	341	0.20447375343501384
823	382	0.9747876166953517
823	461	0.4075147192590305
823	492	0.07128247284136013
823	538	0.8917624253375661
823	594	0.6305487326601034
823	756	0.7381302525753834
823	760	0.7419685360210834
823	787	0.009774436123184294
823	828	0.313194674327524
824	106	0.7046889084080915
824	175	0.002114558335353345
824	217	0.6979724445497487
824	231	0.3984672817365402
824	386	0.2503649336662981
824	392	0.8247517867206271
825	194	0.7612476221927221
825	399	0.7720568096180851
825	571	0.17365068546416573
825	639	0.5217077791680089
825	711	0.21549881642053303
825	715	0.326520779960915
825	745	0.9975332734006814
826	85	0.16214745269159525
826	374	0.9381863108857357
826	500	0.9475167245497158
826	756	0.3809800927328878
826	775	0.9941247799400149
827	103	0.8445679025714579
827	249	0.649937176042213
827	292	0.2996896176433218
827	298	0.47265705357391663
827	537	0.14906471794569032
827	918	0.5454293774980431
828	22	0.35348993348301583
828	142	0.09783203316625066
828	357	0.19425839934455613
828	477	0.16339792837839284
828	570	0.9900118375276477
828	631	0.7306420657825661
828	636	0.520255483227149
828	653	0.581429002872274
828	733	0.9525398591431319
828	763	0.16744085423023658
828	809	0.3810092050718018
829	47	0.3543320625195655
829	153	0.41979985192033786
829	167	0.5847182582696545
829	203	0.32205199771723914
829	437	0.34499241080863075
829	696	0.33131461008341
830	35	0.6019003362035964
830	37	0.8528204824021869
830	362	0.3648777974645878
830	467	0.24107820663972712
830	513	0.6710963465226675
830	695	0.16533443521452162
830	945	0.5658997160293485
831	177	0.2591200955347738
831	428	0.9594579607856393
831	582	0.16601428466529844
831	641	0.6043490402343431
831	973	0.4764878308109668
832	193	0.616938311554563
832	372	0.2948034526301021
832	523	0.44201912528837417
832	615	0.32493122942665076
832	672	0.6059437990899327
832	798	0.5032644270932318
832	827	0.36245631792599864
833	64	0.3992451540079771
833	200	0.16958254477427848
833	227	0.37513345343361815
833	273	0.6388251743774147
833	432	0.8523380238076499
833	442	0.1832311430030895
833	807	0.8783455690759642
833	883	0.0217024401971867
834	13	0.09945301867022471
834	79	0.13451727904304644
834	183	0.748412360596061
834	201	0.24488598734692446
834	453	0.5013325753023704
834	615	0.8054983466476435
834	861	0.3753645707390567
834	868	0.2669651589088271
835	139	0.9956184516593609
835	152	0.36265579730126374
835	689	0.21764766467755636
835	739	0.29983909677812015
835	753	0.35692653347521974
835	925	0.21354883736386276
835	950	0.0031638576393342444
836	118	0.25150042414283214
836	246	0.7854459439518653
836	312	0.22742442799501184
836	328	0.6581335367718552
836	434	0.15446941153686433
836	525	0.0671093877733222
836	660	0.9800747823021391
836	663	0.6959693342099348
836	671	0.13180490070832374
836	678	0.49014760343493025
836	887	0.03371023881689661
836	935	0.6225962136140907
837	6	0.10470337696481402
837	111	0.7950497469670295
837	456	0.8315898797420296
837	486	0.19914822583161917
837	499	0.42898481728155446
837	566	0.7079286043454067
838	33	0.6117998683666103
838	110	0.2990057551906441
838	174	0.7117426148038325
838	200	0.9062936719717449
838	236	0.6080522166276473
838	614	0.4840299377671142
838	743	0.3804628855623575
838	755	0.035147296054008015
838	852	0.44636902436762005
839	90	0.14560140555093215
839	186	0.9936980904195833
839	322	0.7373530456753675
839	381	0.6518489710070444
839	397	0.8774800650126714
839	453	0.7835318608454684
839	608	0.6689236828775584
839	665	0.9507077441115762
839	698	0.8304444066076535
839	743	0.5041819523791815
840	133	0.2706375242444107
840	348	0.7385088761484256
840	391	0.6051766479218471
840	527	0.9137561134165519
840	636	0.14549301504113932
840	859	0.27229586621439683
841	77	0.24843450313470283
841	295	0.1913662048828655
841	352	0.5174765730114573
841	432	0.3650597094016024
841	589	0.05660328743126075
841	654	0.965603112481295
841	699	0.39291286334677344
841	711	0.04956355638794452
841	730	0.773531501128695
841	771	0.7119580976231363
841	795	0.13388909162445617
841	851	0.12451548004620627
841	989	0.31722452024221304
842	9	0.7647954458073155
842	298	0.1779190361972698
842	369	0.9596670908647357
842	532	0.18712505195336782
842	648	0.8553862288242812
842	752	0.5898786606288133
842	757	0.3990104456173056
842	878	0.272014250587278
842	894	0.36231280291032164
842	914	0.8703279224787157
843	257	0.16439386433476066
843	278	0.3609922534725982
843	299	0.7472445970233367
843	433	0.7132920722622063
843	579	0.9686555092244044
843	615	0.36912646543444994
843	616	0.9647970831106917
843	641	0.209911439899094
843	652	0.1379039008539792
843	664	0.6531969271557048
843	847	0.32666644649637366
843	900	0.051775687868950815
843	989	0.4978727730615383
843	992	0.2486960198639696
844	22	0.08064497848795926
844	106	0.9216116698763074
844	253	0.004173310824667431
844	601	0.24770033836839744
844	673	0.5147419508223605
844	831	0.878808017170868
844	905	0.8199685568147881
845	411	0.47457107445215807
845	454	0.530338402918146
845	511	0.661961409810604
845	771	0.5139293261623678
845	829	0.2569823115533061
845	874	0.603056322496862
846	138	0.5131795446194649
846	187	0.6185603228417134
846	330	0.7098878921572731
846	479	0.4653017669249252
846	637	0.5039234073198267
847	20	0.3419348685643333
847	202	0.38707951407762875
847	291	0.44999770526132843
847	393	0.7826637133624879
847	517	0.536103518910262
847	548	0.35600853700337587
847	707	0.1380379139771526
847	876	0.3674033803013048
848	117	0.711708144112572
848	158	0.30559989243250396
848	171	0.188699766385666
848	174	0.46986465394847343
848	216	0.35496893756712145
848	297	0.31598196976552884
848	778	0.22810013141395458
849	91	0.12883794838429696
849	95	0.8950021751652704
849	355	0.8323961248596174
849	495	0.5024621606426388
849	549	0.23065323884438838
849	706	0.5983026416990019
849	965	0.8365966552561143
850	309	0.7386668661730368
850	394	0.36420958866956543
850	497	0.47971538404116
850	505	0.9737496259711218
850	506	0.9083609849755124
850	538	0.08059998070991181
850	620	0.7675562387974995
850	845	0.274901193035741
850	852	0.6431158311278775
850	917	0.2186735767230239
851	36	0.7065372334898578
851	121	0.6874392780253857
851	173	0.593278913545234
851	324	0.03936243057232747
851	563	0.8816051211400915
851	768	0.6778023379351509
851	817	0.07358650618843832
851	839	0.37413268051242143
851	958	0.3857618854013405
852	42	0.5675349988714276
852	176	0.04398619709530116
852	886	0.4398571647813836
852	890	0.03988400329640418
852	985	0.7550685147143685
853	350	0.1330479686476982
853	987	0.8761739126981023
854	62	0.21661341680589485
854	133	0.0472070102820481
854	367	0.7913741145626972
854	387	0.012774814395944856
854	527	0.706146179604817
854	628	0.7320129341937034
854	662	0.6570352048046246
854	682	0.5461158371752991
854	740	0.8095713981786431
854	875	0.316899202407799
854	962	0.34061856453578077
854	988	0.4438368775527982
855	44	0.03061680633910091
855	123	0.7215361062298463
855	248	0.39679442195572756
855	400	0.1543779438127818
855	407	0.7152207997233421
855	742	0.5169811657146121
855	759	0.22872434260028807
855	878	0.3771483018526165
855	917	0.20269477535042835
856	131	0.5768418867445023
856	310	0.4720023807432766
856	322	0.8014220105432818
856	325	0.30722482943724305
856	327	0.9754307823921231
857	205	0.1866579152391017
857	291	0.04056423188225422
857	355	0.8733486420320162
857	397	0.9717293873065262
857	400	0.9334050092316086
857	557	0.9788634921736521
857	563	0.3875785617939982
857	610	0.7537061909509329
857	697	0.9904005667005497
857	729	0.047168351906328954
857	875	0.0229635258759342
857	944	0.884320948520214
857	985	0.20824492129224303
858	96	0.36195357726526767
858	112	0.6102928860721601
858	277	0.8035858026796798
858	418	0.687515702361962
858	635	0.29629296802883875
858	698	0.6779444798482214
858	724	0.776461347964172
858	732	0.7644102711021098
858	841	0.1883632046735626
859	125	0.13434565502372786
859	233	0.4813062737262146
859	325	0.26511100729134685
859	555	0.40388509385121485
859	564	0.4510830793909315
859	946	0.7841125901208086
860	108	0.9777053402186087
860	166	0.8682311550050452
860	180	0.19596313205727445
860	248	0.3948239611598259
860	319	0.8300723818578669
860	397	0.5672475220676964
860	429	0.5426060587985729
860	501	0.5445518510302367
860	681	0.4323304516399311
860	772	0.5645081051060268
860	933	0.7244541855022587
861	69	0.9234819342535943
861	245	0.5001730750641039
861	248	0.7600304130705069
861	298	0.2171829745752064
861	337	0.8464088485398992
861	366	0.5057704100968468
861	777	0.581098690465158
861	867	0.7894255110411148
862	137	0.16273071592688293
862	323	0.8699882377559854
862	450	0.47321730215859914
862	869	0.565732281281976
862	887	0.33573431261841025
862	916	0.25716534259271595
863	45	0.15881896698980114
863	52	0.6287558547065683
863	408	0.7511857049700946
863	615	0.7340700306807572
863	711	0.6053829905953382
863	791	0.815823848637282
863	866	0.7785939451335214
864	15	0.4308700945609888
864	77	0.04899664366595502
864	136	0.26244612186870864
864	344	0.5353467857685403
864	456	0.37888533551042713
864	466	0.009866307262787033
864	527	0.5596148077262024
864	579	0.0909916085246153
864	635	0.08339566761132233
864	691	0.4092318822157207
864	930	0.9182818352187107
865	197	0.9940797552666443
865	391	0.7472643858073923
865	486	0.27420118867952925
865	516	0.4846736885470325
865	534	0.40480522332145075
865	944	0.004158914993259044
866	81	0.8832109168512207
866	282	0.298066011011755
866	299	0.3367050810515956
866	337	0.085254310462897
866	574	0.9223564556441425
866	667	0.06402810698218597
866	701	0.009756284454747077
866	710	0.14147082881186646
866	839	0.37290765378735646
866	859	0.7291547448873285
867	33	0.5945836216784748
867	40	0.6086372790140636
867	261	0.3346882873839261
867	316	0.11875126019559967
867	814	0.08449260871642694
867	959	0.6282332118323732
868	200	0.9977415524743821
868	545	0.18338318445421564
868	799	0.7964875231957194
868	836	0.10577756110694037
869	214	0.5586837410623865
869	221	0.21986456122939968
869	283	0.294869406156405
869	487	0.24983797558893273
869	493	0.47313870132302616
869	529	0.8922290897291605
869	548	0.7648799989236642
869	550	0.6861836517228362
869	597	0.5838225255849986
869	649	0.6463291489936945
869	696	0.04015090212895478
869	829	0.04604185047575504
869	882	0.47516571255628415
869	963	0.3805652322065096
869	971	0.4992887024323055
869	997	0.7569412737849845
870	424	0.4676372661127943
870	454	0.21185443283523797
870	463	0.975652686793907
870	478	0.009236869035236461
870	487	0.34887555710442497
870	509	0.8648937867633336
870	581	0.4727657726068245
870	675	0.8618226164951475
870	799	0.11933296494539247
870	860	0.5335869074040179
871	209	0.6745168381900188
871	223	0.9022317305526532
871	500	0.38358519081053977
871	754	0.8496575625422609
871	790	0.5571635404406088
871	848	0.6268199206436461
871	869	0.4334354392727017
871	990	0.713432693230252
872	86	0.9806259954266037
872	568	0.9214038242309187
872	594	0.0367699668093161
872	642	0.6740662810869887
872	806	0.2615291366298098
872	870	0.8039984233008374
872	974	0.812838685629967
873	0	0.11046807054262542
873	350	0.7822946089490558
873	432	0.4390523742707354
873	647	0.016569074303600217
873	821	0.6948027412021305
874	39	0.9973558980647762
874	256	0.824372070163349
874	362	0.23039801207014865
874	382	0.38994009714952194
874	414	0.7702689217061754
875	612	0.3921475032691045
875	665	0.4257271636947627
875	686	0.1350540324250814
875	791	0.4637190304445298
875	796	0.6508470734801698
876	159	0.46237627558472205
876	661	0.2812094413164521
876	678	0.9662255446078533
876	905	0.13936347229935975
876	971	0.9464904692169156
877	24	0.3821275421644377
877	42	0.19941511071196727
877	304	0.7884417214253064
877	394	0.4028604706689858
877	449	0.82796345484258
877	650	0.4520064756082274
878	30	0.5751354719344273
878	140	0.3648141885157895
878	258	0.20389868723354676
878	320	0.8624992785021197
878	504	0.3687170410045958
878	505	0.37008146587607693
878	534	0.7121643666518797
878	636	0.8289016769395602
878	657	0.9703703326286486
878	703	0.5501234668256779
879	52	0.57880667166643
879	56	0.22434799229204394
879	222	0.522339854894806
879	238	0.5085414885441658
879	271	0.05776149295446231
879	367	0.010918118934955867
879	455	0.6033340491433311
879	516	0.39616435233176817
879	527	0.4935102832635756
879	558	0.6850169996345931
879	595	0.07469366019952939
879	619	0.4408472078560244
879	666	0.870754563840965
879	670	0.9747112663674125
879	859	0.2287289425009058
879	953	0.7404869237158506
880	141	0.9922816466679815
880	423	0.7227164907888619
880	564	0.884916607521515
880	640	0.9078806395001295
880	676	0.7119484795418379
880	803	0.6898097950860902
880	906	0.6720325360321208
880	913	0.02361662354317451
880	930	0.28237470434954703
880	967	0.9773170748244799
881	100	0.39171613135592054
881	400	0.5379465075800487
881	413	0.2626100172290764
881	519	0.2755757953146629
881	684	0.2635866089214597
881	729	0.4157303207548354
881	745	0.6399028370055541
881	771	0.8062630512203123
881	796	0.9035848941120078
882	88	0.569508765986227
882	253	0.33301206463682276
882	625	0.1166300983695241
882	747	0.33316012428038944
882	795	0.47432549159848236
882	952	0.03714531210460115
883	115	0.261766525214172
883	341	0.8712704628431002
883	623	0.7908874184038871
883	729	0.9026001770730857
883	967	0.6758604065290366
884	338	0.8271129755766512
884	345	0.4693319318439002
884	366	0.9589949945542793
884	454	0.3574785086972553
884	467	0.19048533659973121
884	556	0.6268646294134855
884	637	0.1794327930582521
884	716	0.2998812473576755
884	784	0.7941941179202292
884	811	0.4818149178237646
884	825	0.9748902330174493
884	885	0.9629459187491928
885	117	0.6543660397274987
885	274	0.7760121655660918
885	402	0.8612125358160113
885	821	0.03900057590336692
885	936	0.567315640602425
885	988	0.3871957881534498
886	100	0.3827540728830854
886	198	0.860785269711751
886	208	0.06038333136071872
886	347	0.49879853707278354
886	428	0.7437488753729262
886	949	0.7686607266541005
886	959	0.1947522020747885
887	8	0.17524038794715924
887	36	0.023440365075852454
887	52	0.8628207353479729
887	57	0.4371799039224633
887	86	0.8097259859339351
887	275	0.7809974677982582
887	332	0.3610555156825832
887	337	0.04006434500672795
887	390	0.7276218047556322
887	758	0.325733913606552
888	170	0.5914014895574768
888	386	0.20656239062451764
888	523	0.06375831854083647
888	526	0.7641309311415477
888	584	0.05138192807363218
888	713	0.5146013854882608
888	940	0.7314584496030426
889	27	0.07086018719110643
889	85	0.9628604940377462
889	98	0.8371684500099088
889	188	0.6216799541570066
889	237	0.8124921711415418
889	291	0.5965366284505809
889	438	0.6860558277589635
889	506	0.10310260196581478
889	508	0.23998684492390343
889	527	0.14877900315201686
889	656	0.6362125508463757
889	972	0.8855808403339449
890	54	0.21347630225487424
890	271	0.3834470315117041
890	282	0.2429913968895676
890	293	0.2830496522444844
890	303	0.6921179611048309
890	463	0.2896846548592257
890	706	0.7918689098117143
890	788	0.3407020548772287
890	918	0.91474778535072
891	25	0.8917352230479779
891	585	0.745296135178698
891	957	0.879235595814921
891	968	0.07402902896693397
891	991	0.4668898683971393
892	279	0.7791908485527818
892	408	0.2971813313393844
892	414	0.19698795519094447
892	626	0.2511661113344904
892	669	0.14249604423181927
892	794	0.024661029152561298
892	839	0.2019861091840952
893	33	0.9951813925261751
893	162	0.06618097067124695
893	284	0.11025686165432358
893	726	0.28951475735616417
893	743	0.8356586910495172
893	963	0.619272595936711
893	973	0.2946799951741108
894	20	0.07454378666843753
894	131	0.9706478807455036
894	182	0.6182783715606547
894	213	0.6262685068420473
894	346	0.18236703065802928
894	680	0.6504961864514843
894	682	0.556290707688545
895	450	0.3208364704380644
895	579	0.4433216839235149
895	609	0.2690179136264711
895	612	0.030748691557661023
895	720	0.38095752316015374
895	733	0.2415334905944755
895	786	0.8065477859848749
895	935	0.5533317665027878
896	59	0.18879986380753944
896	215	0.001274324287924733
896	253	0.359369310587382
896	283	0.2702281555894519
896	549	0.2092005521614152
896	663	0.23940225532859083
896	690	0.8366003588403571
896	768	0.6886286578333022
896	776	0.5498258133135748
896	925	0.7756100570253726
896	988	0.631805156637472
897	24	0.14675418765938164
897	44	0.6094513793217952
897	104	0.28442931118951087
897	315	0.6125760942905348
897	441	0.2751227540824144
897	491	0.28507692262144435
897	496	0.5076847987745492
897	510	0.06086389099409206
897	543	0.8000553837114825
897	566	0.9803534055580903
897	620	0.26667044377952953
897	641	0.7685550789469218
897	716	0.2402856420369217
897	811	0.11819261772319167
897	890	0.570336226618475
897	917	0.2709332829750347
897	985	0.5437851866414715
898	106	0.6884663277054944
898	159	0.4309837420701935
898	214	0.4832506148184963
898	554	0.4172507076245018
898	726	0.003878390929196507
898	793	0.021784419866282545
898	879	0.3437988663336181
898	957	0.849414450060431
899	251	0.9605591272918058
899	495	0.049644212236271246
899	836	0.9519273611916719
899	892	0.7898243028930849
899	967	0.8776586471858671
900	274	0.23085146708095905
900	373	0.5067326262843799
900	479	0.2832645057974039
900	552	0.49006005126109486
900	670	0.026318371997492873
900	765	0.3023504164316587
901	118	0.5541271910164295
901	274	0.5393572982595917
901	387	0.030584560495284463
901	655	0.31161272476134416
901	802	0.20494514518101214
901	843	0.7791565054393758
901	974	0.8594090524340966
902	105	0.9549088714817922
902	740	0.003368412541805421
903	2	0.03976794210508139
903	104	0.5355565457930377
903	311	0.29564591087091086
903	433	0.9021581584412991
903	675	0.015550371706509636
903	687	0.1684869567306253
903	840	0.18056436908754137
904	54	0.16606574303225852
904	271	0.014724427361580195
904	278	0.7266808805731658
904	363	0.11975410865661773
904	468	0.19874134891156348
904	526	0.029971007106795677
904	555	0.9204603795511757
904	585	0.7992786057377639
904	622	0.19354533783390893
904	758	0.29671328109479345
904	775	0.7659637792818295
904	832	0.18009179402967046
904	845	0.13621518840588787
904	888	0.8758154857789876
904	939	0.4662603076087134
904	946	0.26511530797993266
904	979	0.8968797619203813
905	82	0.06576989362718211
905	102	0.8976370509228417
905	105	0.5931599323348459
905	149	0.0005241908187072486
905	242	0.06124833421203468
905	269	0.21394223867472628
905	364	0.045876562317540226
905	686	0.9110832173557107
905	690	0.3817798500948717
905	803	0.7028164971227908
905	820	0.7621167786061482
905	945	0.8469826171899537
906	88	0.23557019410084235
906	517	0.8923633538100743
906	752	0.47727438552371226
906	817	0.5037555617814129
906	818	0.05166934771812404
906	879	0.22334833136246757
907	48	0.5604469046815238
907	223	0.03802831440547505
907	257	0.08472581546924784
907	337	0.0011082128997211838
907	399	0.8034431705923545
907	407	0.8096849164731112
907	452	0.2835810406037349
907	600	0.5956276698756143
907	621	0.4062297478082123
907	653	0.3871809642043542
907	667	0.5679802612654459
907	685	0.5833745256314944
907	805	0.2638191613640375
907	953	0.9210278047338625
908	214	0.6960113556711426
908	347	0.31235912512171504
908	721	0.1868866966907804
908	828	0.1367795471354517
909	1	0.6131602908566929
909	46	0.13215288181482832
909	78	0.8944570296957939
909	268	0.776012253653283
909	645	0.3921084603939614
909	670	0.15324895948375583
909	850	0.1198958101306149
910	11	0.9132772724237844
910	85	0.7014727202658942
910	87	0.3876357332048521
910	281	0.6024572658698646
910	529	0.8311718304417227
910	609	0.6616194788133766
910	773	0.7326751378376716
910	963	0.574676863014443
911	65	0.30520726161246925
911	566	0.3654894896353673
911	625	0.7009722219083916
911	714	0.9930014439132805
911	724	0.2680482604475818
911	881	0.14465351367718393
912	449	0.37919510995743577
912	475	0.3500537165655494
912	523	0.06786509872777247
912	626	0.5803924615337711
912	648	0.8402224595228218
912	779	0.4613846422030058
912	943	0.07499740268520583
912	944	0.283737580646486
913	49	0.5955249127239789
913	131	0.5781981871890586
913	366	0.12788488065351766
913	466	0.07894002855325843
913	474	0.08979779901776941
913	749	0.9213263596620225
913	962	0.580483173310146
914	77	0.8184732439848826
914	82	0.6403279774541705
914	156	0.7865843930799846
914	400	0.22484479414364766
914	741	0.8253707294909108
914	853	0.1383790176733788
914	999	0.16279046150747167
915	9	0.7545380539453441
915	179	0.5952841135552541
915	202	0.04466260088559315
915	314	0.5782020519635583
916	172	0.016063936718301974
916	278	0.8549936692759723
916	476	0.8894080200025422
916	504	0.9161849181748611
916	562	0.3500884952068132
916	578	0.3397386392057037
916	766	0.5664824208717082
916	770	0.36525358711764766
916	821	0.4691342959599132
916	867	0.28821222822572334
916	888	0.09547511786178609
917	233	0.28419278362756306
917	248	0.5357603729757788
917	661	0.5736837506086143
917	704	0.6295941055223649
917	778	0.9068297881883144
917	800	0.8742711624178995
917	908	0.6111085931508229
918	50	0.9311338383019793
