nodes:	1000	directed
---
736	206	0.2877484689676122
736	284	0.46332989142335756
736	350	0.7888102376068873
736	366	0.5873724143079195
736	484	0.756144274188814
736	641	0.9472183487132758
737	48	0.2520778504054376
737	52	0.48627641407797206
737	90	0.7865366059043863
737	133	0.522659994674217
737	158	0.7823801581643954
737	363	0.7959479091976265
737	394	0.07949095066686052
737	682	0.45258746493842883
737	746	0.8313374605581325
737	938	0.07237526767629965
737	959	0.5884665548612578
738	57	0.8210897323226638
738	386	0.803965894541468
738	466	0.366208529667433
739	55	0.7013637217261642
739	331	0.10145254656567271
739	350	0.8650379987035208
739	372	0.93200192726316
739	472	0.8727815579256106
739	578	0.861390559230814
739	773	0.6893381917348576
739	880	0.3147813536010944
739	913	0.8105289343624609
740	22	0.08232893449163925
740	59	0.5178419911361201
740	66	0.919886700081851
740	164	0.05160772737429964
740	178	0.3058870423609623
740	368	0.6052094396668163
740	474	0.9930294667867823
740	561	0.6622697861068331
740	817	0.6024229863185245
740	898	0.6817978035517899
741	12	0.016316221693325805
741	171	0.005476275042244572
741	254	0.03552093692480396
741	423	0.9229817703521649
741	452	0.3138841444644429
741	577	0.8488412094706396
741	787	0.151504669918757
741	905	0.22562881789842137
741	909	0.010601012529036002
741	975	0.11105445760023669
742	115	0.6672698997405001
742	387	0.8119952326915422
742	415	0.27982767564498157
742	572	0.6228100990440288
742	629	0.8190843343579054
742	698	0.326527847043633
742	707	0.6089774460828054
742	728	0.45425307303493423
743	55	0.6453826376686126
743	99	0.09823952726896323
743	173	0.06617342246334879
743	471	0.6706069968075561
743	525	0.31694655667987603
743	661	0.9407839849513391
743	712	0.6210764529670887
744	62	0.5514635182261335
744	316	0.7664431976351718
744	344	0.9925925631350521
744	386	0.33517782201558
744	571	0.11739461764419834
744	691	0.2634510430665423
744	730	0.3309014223870137
744	791	0.5450943418224332
744	862	0.08133339695535746
744	949	0.43378733277786297
744	980	0.8691560242781011
745	124	0.39873971312380585
745	526	0.15766568905780354
745	594	0.46121838362790757
745	669	0.04836784717243592
745	698	0.9806407023706513
745	819	0.9591244168741484
745	850	0.7900386423293029
746	112	0.4088454998875499
746	236	0.25437898687694616
746	386	0.4224284910906241
746	494	0.358931143283551
746	605	0.7012992057441773
746	609	0.7326494765792748
746	768	0.5229102341674385
747	541	0.21594034306959098
747	556	0.394142599864315
747	789	0.12165528460260544
748	156	0.7395448976874476
748	444	0.9328305511848927
748	459	0.7280472840357078
748	504	0.7033573143027173
748	514	0.7145952280895552
748	528	0.08696464946456794
748	545	0.3312524983241548
748	665	0.6561721627154429
748	680	0.7085145033060569
749	43	0.2906576945814864
749	307	0.08588073204794011
749	484	0.6056022936796073
749	496	0.7626545606377853
749	541	0.10687109134869133
749	731	0.629669085235821
749	840	0.9641928975950049
750	146	0.322786532222494
750	293	0.9495965624655686
750	317	0.3027317028875809
750	358	0.7235446049245662
750	540	0.7316759111104694
750	557	0.7816447747837776
750	824	0.019455684423055564
750	869	0.03713940785350622
750	918	0.9653024369933629
750	965	0.1078875391035593
751	16	0.6987105416080863
751	91	0.00048662454737458116
751	117	0.9945653789344856
751	129	0.00498878073608211
751	380	0.0589022316790887
751	411	0.5659755861616188
751	508	0.06294531603707787
751	649	0.7274977989247506
751	922	0.2106010591612778
751	951	0.08063682610228184
752	75	0.1408500564920273
752	622	0.29775656621845437
752	855	0.9301911742454092
752	957	0.3676732798669846
752	978	0.20793663540616092
753	34	0.19874677814358654
753	139	0.2632482931333219
753	142	0.08763408460231148
753	178	0.5610280084104029
753	273	0.17055808943230177
753	373	0.8485193054107464
753	381	0.12782945599612217
753	406	0.8292022211206997
753	426	0.22187911401547677
753	702	0.1481464024475938
753	750	0.42641872759080024
753	962	0.8293100341041664
754	92	0.5194247057012812
754	243	0.17959985799437794
754	772	0.6358150120676653
755	97	0.3909637090004414
755	299	0.5155149606209983
755	417	0.09310032892152975
755	637	0.4990651792830355
755	772	0.40180156584397464
755	848	0.4969048079718341
755	906	0.1583415318722564
756	118	0.1638961847619601
756	132	0.29167161543780806
756	250	0.8961008096418284
756	265	0.8578648330983353
756	294	0.501373321349971
756	310	0.5486540413113379
756	377	0.06492957933665766
756	533	0.19074685636510424
756	631	0.43183224841492596
756	762	0.7338127632410931
756	841	0.24626679192207324
756	979	0.8299032637157708
757	104	0.2856916012074704
757	278	0.957690013001957
757	318	0.6452799351622487
757	457	0.14551372043158828
757	672	0.9809982540101055
757	708	0.6137941765344718
757	838	0.9408521676430368
758	30	0.8846251026988691
758	92	0.5511804250779148
758	126	0.3574102871643321
758	229	0.7477481294914202
758	353	0.50173716073901
758	429	0.7885542867538065
758	727	0.5511115238709283
758	806	0.047602417567144784
758	883	0.337257097130782
759	31	0.4144520422360759
759	77	0.9019292559399804
759	244	0.4893135835235891
759	421	0.41189984377738564
759	538	0.694559267323549
759	855	0.5300786903356737
759	926	0.7715501040430067
759	961	0.9106619186567962
760	334	0.6382351700211388
760	888	0.3703307377213445
760	921	0.6626809122272678
760	998	0.9843488567189049
761	214	0.21538675716932365
761	626	0.8902753727341937
761	661	0.8859163609826867
761	905	0.843375840159407
762	260	0.687269064360493
762	269	0.31216381334373844
762	545	0.21475902513403866
762	563	0.7069916567516694
762	662	0.8083919442241255
762	930	0.2947265884656701
763	140	0.006222292426945719
763	176	0.8837962244736611
763	389	0.37691178985287443
763	568	0.2732275577983452
763	640	0.0820034046015472
763	659	0.5157893717597741
763	781	0.8662616687615833
763	822	0.764973775357094
763	880	0.9428138900848935
763	910	0.12813719905073606
763	911	0.42811232337828475
763	912	0.4779070421452495
763	948	0.43630944675488936
763	957	0.37416774073263404
764	72	0.8803199496743989
764	100	0.26437481995143475
764	246	0.6029577343098723
764	347	0.7984228910884417
764	604	0.20119070725917176
764	639	0.6185111500214864
764	679	0.676168788520994
764	765	0.9573997264087634
764	779	0.7839605413004548
764	896	0.6754900165447527
764	982	0.24716535641045556
765	28	0.4165088262489526
765	422	0.8174211040264395
765	433	0.5699360665251876
765	486	0.863862362322342
765	523	0.9846246991750697
765	528	0.3185933880021282
765	823	0.8176064799496685
765	878	0.43236986845835423
765	885	0.4243713469669498
766	192	0.7638010450858878
766	491	0.3403949353693987
766	635	0.07633792236709025
766	767	0.15259082038041993
766	820	0.5481159629095694
767	93	0.3642473327623712
767	459	0.5391012274959509
767	495	0.30295719842126334
767	594	0.39044479177895697
767	635	0.5631032627228442
767	740	0.5863786173072643
767	816	0.7071094605394288
767	828	0.9257999755879714
768	70	0.8302090689343744
768	114	0.5701565672072213
768	185	0.7414421456855446
768	324	0.3889357595099008
768	576	0.5696562894673972
768	652	0.34069346075626916
768	736	0.341186091138738
769	358	0.6788577873544231
769	523	0.3428039466655659
769	753	0.3237755393564238
769	844	0.18566003873066272
769	989	0.46585812113466474
770	349	0.2765471750976697
770	391	0.7121142094308945
770	401	0.20633779366915406
770	488	0.5505192058055643
770	495	0.05477680428505316
770	646	0.45185306560529115
770	728	0.9345985444688356
770	856	0.7879409619780293
770	994	0.26822652729192187
771	57	0.8318625953209441
771	143	0.7769753030615678
771	234	0.28235939634586527
771	329	0.804412152911198
771	389	0.2827626371820673
771	399	0.5075002929548846
771	479	0.8789051009655824
771	534	0.5445888145887413
771	557	0.26926557297594345
771	601	0.3407311105662507
771	615	0.8136818617310592
771	668	0.8518623634429942
771	753	0.6708149347031289
772	111	0.9283703741367267
772	516	0.42022361521763385
772	825	0.19239674347050628
772	889	0.6304849747442967
773	66	0.8112990756598004
773	69	0.5112061264416377
773	263	0.1560889067680613
773	307	0.17122488756219245
773	425	0.3220254158601197
773	511	0.2797003252550092
773	970	0.658958599585202
774	100	0.7024383221435198
774	166	0.14266411362244724
774	262	0.30727208229012415
774	338	0.5112785046988517
774	376	0.04075104667547469
774	389	0.727607005021045
774	392	0.16000553398658846
774	556	0.7672531160739844
775	123	0.630914904282964
775	202	0.3572804913014439
775	406	0.3044939532649751
775	523	0.5948030037625467
775	636	0.33212822591101065
775	724	0.8036999098253576
775	898	0.6837305841414419
776	67	0.9938307034460768
776	122	0.007822431294351007
776	152	0.2125905382298563
776	223	0.6689579604527717
776	339	0.38625122807810297
776	378	0.5546076369538149
776	751	0.27320398257010803
776	775	0.6781951215166027
776	970	0.5411828676665177
777	435	0.8879222291203958
777	661	0.8987949559657374
777	677	0.26917027855560194
777	746	0.8290776408868711
777	782	0.1988108717891418
777	792	0.6335491491707504
777	892	0.01756113684776084
777	903	0.6527847830576672
778	12	0.3024039584608861
778	13	0.6899147520611485
778	54	0.5415222963506794
778	60	0.5621002626358629
778	244	0.2800255878962684
778	276	0.9549382610004946
778	392	0.49834238232472794
778	783	0.1584666704269998
778	885	0.48131868932217714
779	24	0.582196649778774
779	194	0.30247601061117513
779	218	0.1672779950751031
779	337	0.9425126616222786
779	391	0.7758641900000939
779	500	0.09222981296856736
779	545	0.11115362770679471
779	598	0.12165839172072468
779	816	0.9765873226333331
779	891	0.48536689675432354
779	963	0.92597902178372
780	53	0.8337535013163058
780	121	0.6113703211138475
780	289	0.3530985184644495
780	435	0.6059955060344908
780	443	0.5487672740525392
780	455	0.4729767504966904
780	530	0.586155885489852
780	647	0.6509479007279803
780	662	0.7611658205312553
781	113	0.32445544282639416
781	173	0.4412366805190828
781	973	0.6973393145445331
782	295	0.9922012282787064
782	784	0.9957529030896278
782	838	0.819861830647591
783	7	0.59335723089567
783	30	0.9345962420530014
783	65	0.7124311881986491
783	125	0.4162760625235806
783	257	0.6479689449033003
783	281	0.055955174110385975
783	555	0.6260452305641826
783	574	0.4047591115036715
783	771	0.8382902683169422
783	781	0.09582558436732325
784	58	0.007130715567145507
784	77	0.0003256076418395315
784	174	0.31099963856751456
784	365	0.9720247900016449
784	401	0.5254958178292605
784	482	0.8642253855946398
784	556	0.5118170711032958
784	604	0.8785198223570111
785	22	0.7198741930383636
785	72	0.5300818552110417
785	242	0.7113872558862115
785	249	0.12202659613216138
785	496	0.47498627233879376
785	507	0.67154554546189
785	622	0.4207189002572098
785	678	0.7797931031630109
785	995	0.6736595047257596
786	33	0.12134075503677144
786	355	0.9323468760116039
786	624	0.6835436893990565
786	690	0.9441408553957669
786	864	0.5361258169226664
786	901	0.48996473273444574
787	10	0.1921177480000934
787	91	0.6791773038842244
787	143	0.837616161103568
787	224	0.4186219675965982
787	275	0.16828708238900247
787	451	0.1936359832747383
787	668	0.4214699931192467
787	759	0.9797069545764723
788	33	0.0417284215591156
788	72	0.6084075345008649
788	666	0.3455211412871604
788	667	0.4023550551647368
788	672	0.8467781645382918
788	748	0.44139135380490235
788	768	0.7593322541373927
788	867	0.06515989430072999
788	972	0.8863379654759795
789	105	0.2641820398191884
789	122	0.30224956999946495
789	191	0.510663361426973
789	527	0.4174258616470663
789	599	0.9127071300969101
789	743	0.3890565772964476
789	774	0.5108624558017568
789	804	0.3526972150334192
789	819	0.045701304071713245
789	891	0.7899518528723601
790	251	0.24737831658296072
790	254	0.8164691292911178
790	481	0.46121038878595877
790	677	0.9980433170723071
791	70	0.2206514810564396
791	120	0.6591991401810675
791	146	0.12340875350312341
791	187	0.11125653136394431
791	620	0.5294246708203674
791	657	0.7975315469698753
791	872	0.02779374308024385
792	31	0.48454906281076815
792	240	0.28249156520026575
792	383	0.024515079017043417
792	467	0.8632754670434029
792	587	0.9286350465755263
792	629	0.8687056100042827
793	112	0.9386056671805497
793	116	0.21065197621378629
793	119	0.2714847478947503
793	216	0.8620705991809762
793	529	0.47749515668234466
793	580	0.14963254482842492
793	693	0.618068336796795
793	801	0.35839583838191447
793	879	0.37432359479932464
794	36	0.20145622062869872
794	149	0.39803069046875394
794	153	0.4948323764528252
794	186	0.9339023081709441
794	241	0.43017726090559016
794	637	0.07393753503304135
794	750	0.19484213834491648
794	767	0.8356038959560397
794	829	0.43146801039172
794	839	0.4680711590690808
794	879	0.7841235830264772
794	957	0.7874107031113435
795	145	0.638874863268565
795	239	0.4665995932720438
795	685	0.283178512687404
795	844	0.4459256673115849
796	200	0.3265936093864398
796	337	0.2778409281215085
796	404	0.7715129728504239
796	520	0.9970027458563188
796	591	0.6325288871467989
796	702	0.5151114726177918
796	759	0.8895573869711949
796	833	0.5751895081489137
796	938	0.45137905408572454
796	963	0.41298875666842383
797	124	0.8972012008538464
797	155	0.2133035719109052
797	320	0.09696059214740704
797	418	0.435007996410247
797	424	0.4461888621450397
797	484	0.6938163033133488
797	584	0.16100893995622212
797	592	0.8022589681434253
797	843	0.8123045055533673
797	998	0.5079602102232339
798	71	0.6911360111779463
798	189	0.4280552294316562
798	217	0.18357809261389646
798	291	0.8817694995024331
798	303	0.8381842462891478
798	470	0.7871099243731322
798	645	0.2736275921119633
798	868	0.935154326310024
799	569	0.28045310874233265
799	624	0.21544461713218632
800	372	0.9358304854473999
800	656	0.8000441071137243
800	705	0.8204915355713297
801	274	0.4660241456598667
801	313	0.11785419088504945
801	376	0.9337150331537655
801	625	0.9241904534188607
801	723	0.4179166127256978
801	975	0.7309841401095871
801	981	0.18448720190273804
802	119	0.32349535736237744
802	245	0.38584815616442747
802	344	0.6629826070186831
802	357	0.11270497544746694
802	743	0.17236910508383152
803	196	0.169530390323283
803	217	0.2244036991051781
803	305	0.5692386242435012
803	428	0.553890002579873
803	864	0.8684435620692808
804	76	0.012781760317769453
804	277	0.6645620378802294
804	302	0.8199267259170029
804	397	0.8873776648778762
804	513	0.22584528382965974
804	840	0.25076723117476163
804	846	0.6799103212329991
804	897	0.16623532734562196
805	62	0.39778612965208393
805	134	0.6392426206320129
805	241	0.10290370784850278
805	246	0.87627921525927
805	364	0.3989068823667081
805	462	0.5002066737152384
805	955	0.8019361939204965
806	196	0.022594278104997034
806	246	0.795981134718276
806	261	0.1309066021962254
806	487	0.21337244400000843
806	533	0.8016584906191216
806	730	0.552567206984887
806	737	0.5796112912837101
806	994	0.5572436122082647
807	266	0.14515831124254552
807	550	0.6791500199932006
807	659	0.6379153444660007
807	689	0.36934870340220316
807	700	0.3251277816521134
807	753	0.38983011515885047
808	80	0.9111226164959779
808	200	0.2121369399268641
808	265	0.03594715802941928
808	424	0.5642222402713076
808	502	0.77928596595172
808	782	0.7669169017913913
808	783	0.8734718708811872
808	984	0.5462910194002297
809	3	0.24471532883616265
809	46	0.5144708068769824
809	112	0.12556455076822237
809	154	0.7467854354823298
809	157	0.6898046034088186
809	229	0.21588582306746695
809	254	0.8930518886720182
809	282	0.2667728071266948
809	313	0.8853705018195042
809	405	0.34231120633737333
809	437	0.6953509572056541
809	452	0.051667779961980576
809	472	0.7078031944513989
809	619	0.7461350724640036
809	896	0.48730909920948073
809	958	0.4597285645383655
810	378	0.9494570881613853
810	513	0.14326868014557914
810	594	0.807253649604464
810	715	0.02207216981598159
810	761	0.4056274523504799
810	866	0.2708948808040056
810	990	0.03395353043527416
810	998	0.5992394317396225
811	454	0.2869890864749486
811	743	0.36499900605928104
811	822	0.6078111901882368
812	60	0.881498531109934
812	138	0.14286567709366438
812	195	0.18541565910165225
812	392	0.6263047103808488
812	416	0.3295419337856661
812	602	0.23945130747231935
812	629	0.48793891565447145
812	639	0.07331009312697234
812	655	0.23641685202746499
812	677	0.9014534661053488
812	681	0.3425164313188789
812	900	0.4687317575429879
813	25	0.42657027822837645
813	42	0.9879529232723756
813	44	0.053016704795379566
813	159	0.4165647837122617
813	573	0.08474284305162416
813	577	0.23305280742998213
813	731	0.6684545249305827
813	811	0.5939282444391049
814	156	0.5774545328681324
814	195	0.10604762807270685
814	596	0.887094882628888
815	11	0.1193910325769515
815	232	0.6465484262404095
815	398	0.3746496731999487
815	585	0.665430537334697
815	591	0.6076342517488091
815	836	0.31291211490734294
816	46	0.6779539409777752
816	53	0.055163108326844235
816	113	0.9854927175088388
816	125	0.8677818861149922
816	284	0.9454293294092945
816	475	0.23427846715333522
816	776	0.8320126959634793
817	74	0.35358132210177584
817	128	0.551985898837673
817	185	0.6481047657033963
817	312	0.21383048569977758
817	360	0.3447997489112866
817	445	0.36201265612355704
817	472	0.6745443136068894
817	528	0.07602401909742618
817	581	0.6845264065187604
817	646	0.82039569480677
818	48	0.5791043511565603
818	227	0.7732754306102811
818	309	0.06162665310617432
818	383	0.10515981030122667
818	405	0.6338407467600516
818	587	0.9336508532552533
818	608	0.48217054618144195
818	661	0.5907094296632687
818	870	0.6454545679008447
818	871	0.7092957317691589
818	935	0.16300130587047312
819	20	0.9358939824471019
819	196	0.8811012608455401
819	397	0.7775308461220535
819	413	0.24294446448876228
819	745	0.9615019446294211
819	934	0.28786951992612875
820	115	0.15321670573745183
820	118	0.7166698503802407
820	178	0.9305459909792565
820	197	0.4241646556798008
820	201	0.7566717805914792
820	337	0.154937651645628
820	451	0.3218850044814563
820	567	0.10087949045090672
820	598	0.31926778594654226
820	679	0.9086760324741846
820	688	0.10651448585152745
820	926	0.8569242469234596
821	198	0.919755583761554
821	404	0.3020550079178892
821	447	0.2455776749319457
821	564	0.25968705334033193
821	602	0.8979641231699986
821	605	0.8747469756119908
821	671	0.4015593556417585
821	885	0.3625584357981527
822	45	0.5855539442455915
822	302	0.4989035164855975
822	425	0.5412101519299405
822	772	0.03148556618048892
822	869	0.7915153944509443
822	966	0.17967206305020222
823	43	0.7567721766934475
823	50	0.7293294383114554
823	122	0.029757715142932906
823	345	0.4406602931661532
823	516	0.5358659833382559
823	522	0.038599169170789094
823	742	0.06147693288652645
823	784	0.2926426365590463
823	825	0.6046485552330868
823	832	0.4651947165446251
823	880	0.23248702012824807
823	892	0.42231488774072257
823	942	0.9646389672262808
824	239	0.4160669565699151
824	451	0.7732020111467769
824	581	0.27053192053743935
824	618	0.7951678978272758
824	739	0.211875496113053
824	766	0.6053724428105536
825	219	0.6264797191704012
825	328	0.45524399366943435
825	395	0.8101850877013463
825	823	0.9831637768166418
825	884	0.22996527536783817
826	528	0.38146098106797377
826	776	0.9589872803335621
826	965	0.5348547694776085
827	157	0.46997634722896653
827	512	0.3684571252210197
827	541	0.7021084812297917
827	694	0.6042423968193976
827	797	0.10424574376967488
827	845	0.37654346690858564
828	159	0.6177093801578916
828	519	0.6775191879622524
828	696	0.9461491795234525
828	780	0.39761142237858893
828	877	0.19264040810066885
829	176	0.9072068163565711
829	294	0.08143576831103816
829	373	0.5692594288160141
829	376	0.8514780842052123
829	509	0.04440006013108522
829	529	0.756644621758501
829	840	0.3332777564618731
829	984	0.8975393431823528
830	412	0.4475511017296966
830	745	0.13151578219801152
830	895	0.9129755584159077
830	914	0.2281527726364867
830	937	0.7447793445568922
831	105	0.19262694739627162
831	293	0.8108441461861584
831	362	0.3701489599682338
831	379	0.004757158212078116
831	536	0.6635288666442267
831	697	0.4538337630275139
831	754	0.7697581552495817
831	756	0.8813955367119093
831	899	0.939890209235116
832	274	0.7671992436865136
832	360	0.04959985886381346
832	478	0.006503211145089338
832	529	0.20601084649622492
832	584	0.8051079614472245
832	738	0.5101769592669254
832	811	0.8874491661500858
832	824	0.800758772859512
833	462	0.7942574812827075
833	470	0.13571020251069799
833	695	0.036178696696740786
833	782	0.667251270137708
833	897	0.785761962326013
833	964	0.8415864978205145
833	981	0.7032146416013769
834	61	0.5164672548749566
834	483	0.22590881326070988
834	491	0.07617652656636209
834	549	0.4603552402286971
834	606	0.7689469499458503
834	628	0.6282584687278431
834	696	0.8655108290232444
834	703	0.813800379170599
835	414	0.8236455515178077
835	480	0.2500578984335684
835	688	0.2277949912635665
836	36	0.2100302332441476
836	102	0.7371851543337739
836	235	0.7300381059325941
836	324	0.856252183251975
836	351	0.10495464196294624
836	372	0.347159867727565
836	541	0.15181676963060764
836	644	0.48587501727829385
836	883	0.9239596645784659
837	72	0.23477736230636836
837	84	0.35230412858908067
837	132	0.0665164234767105
837	330	0.7246248716556875
837	822	0.07042879116001699
837	831	0.05920480235673453
837	983	0.6525460348703757
838	49	0.9771297530063082
838	102	0.6370945412224865
838	143	0.10018138538124743
838	724	0.5774891982501416
838	850	0.4122225893751281
838	858	0.10111623785544721
838	886	0.29541007811338704
838	921	0.9174099228260182
838	958	0.5757683255214395
838	991	0.7219880870438774
839	70	0.4813614206180957
839	274	0.8006031299312153
839	513	0.7049675001996205
839	639	0.34150705662829695
839	820	0.026634313110034724
840	29	0.882018031102466
840	411	0.7546527202443044
840	548	0.715884679640321
840	573	0.6823848704723929
840	628	0.5220419812386013
840	785	0.5539905387564583
840	981	0.21969112705228733
841	81	0.5546442493193302
841	135	0.7054764024849816
841	170	0.3810077051931443
841	211	0.5369546966552579
841	296	0.7543692318790326
841	313	0.8016101887942807
841	401	0.47229559458787207
841	584	0.9327482478027397
841	609	0.674415594134121
841	696	0.985866352598036
841	815	0.5697472256756523
841	817	0.5001424151028792
841	824	0.32521905870600365
841	995	0.27346356379206604
842	84	0.21414727907964293
842	420	0.3519128327367771
842	423	0.04387046240788117
842	544	0.9039336413082375
842	578	0.20601727813052206
842	739	0.3253312734895093
842	784	0.8233180641481495
842	891	0.7573852627744481
842	921	0.5110305130318321
842	997	0.32798492492129416
842	998	0.5675865131870547
843	228	0.5836831894355149
843	281	0.3908353318544837
843	282	0.9437963835189687
843	293	0.13249116242018655
843	320	0.007332371147393046
843	367	0.07756642852217621
843	416	0.3558521700220565
843	468	0.44611084973182014
843	542	0.6288709310668091
844	56	0.47959256820157947
844	188	0.3762230345839054
844	255	0.011983368929929683
844	568	0.20379459851818071
844	652	0.5049797502549538
844	657	0.7568961202190784
844	740	0.7574201606276136
844	780	0.8323795329712933
844	864	0.050857033119331985
845	12	0.22786229365300548
845	27	0.13644080048005214
845	63	0.7386949507756142
845	87	0.3197655255824424
845	185	0.9222994283577487
845	200	0.23199780443821494
845	212	0.40416165282863137
845	860	0.24902487113327376
845	956	0.007917158099279953
846	31	0.09681992787423177
846	136	0.9501349701973323
846	266	0.6033378889571107
846	298	0.304904337632112
846	391	0.7803860890964678
846	449	0.2549033448043496
846	472	0.7086754480873722
846	522	0.2800011586592015
846	552	0.3163057977910565
846	554	0.17233056416180303
846	577	0.48783959802592447
846	734	0.04042918280041852
847	29	0.727859048404305
847	200	0.4157200410847707
847	246	0.011677979789918469
847	540	0.3191446789422252
847	621	0.9762397943473543
847	626	0.2417351630892962
847	748	0.4219951222168179
847	766	0.7637769622541372
847	826	0.3192985211285182
847	957	0.6858472731473907
848	224	0.7073677880874136
848	235	0.5902250258658057
848	242	0.9589598625248916
848	250	0.5871924171267625
848	883	0.8979031137926285
849	21	0.9150174827973138
849	357	0.08147035640985334
849	425	0.6943371398706641
849	479	0.8701426637711868
849	491	0.03514891892200078
849	656	0.805902069489407
849	805	0.2099553709208818
849	809	0.7135344008899266
849	840	0.28187951767988917
849	933	0.8848681957765756
849	960	0.8946909307315768
850	6	0.3574069039722194
850	227	0.9893993322429845
850	442	0.1823697635640571
850	445	0.8080484241676829
850	695	0.9464961514752213
850	907	0.3663499027698981
850	931	0.638710791252871
851	86	0.42990595825002964
851	121	0.9903300828011738
851	211	0.7114386253773896
851	707	0.43751710723298576
851	866	0.7632210886808174
851	986	0.700061629786871
852	191	0.011059594066964329
852	245	0.6521783703829277
852	267	0.30152870412857835
852	341	0.5570744088206816
852	391	0.8327210369415408
852	570	0.6330988849148427
852	585	0.6220479762703209
852	625	0.4331066389264844
852	719	0.0394309472948664
852	786	0.3028031300361739
852	864	0.6267829393667045
852	917	0.26539219298196914
853	99	0.24068401245212956
853	296	0.2770779304778418
853	687	0.41451039734356077
853	736	0.9758946479481514
853	776	0.1667218350012969
853	794	0.4382263948667584
853	797	0.07412127533767221
853	813	0.831766794030586
853	929	0.678561454282703
854	3	0.7204666750707481
854	74	0.16057956631115866
854	246	0.8438378518961656
854	292	0.14233611600037743
854	711	0.7406152699239725
854	909	0.6633552430271122
855	76	0.8196302517028268
855	172	0.3906014006177827
855	233	0.136800104780336
855	249	0.8746271692593215
855	344	0.19476344732161743
855	856	0.9599240686193545
856	158	0.06244911954736443
856	210	0.10842868817312001
856	277	0.6529490308149528
856	434	0.3737474052011698
856	477	0.2555408128729919
856	480	0.5762705473165939
856	513	0.7205400976387898
856	533	0.8654560846433729
856	552	0.20679320517378275
856	670	0.47024858961755
856	871	0.6763026269136114
856	917	0.043890754419131595
857	202	0.4137294768508766
857	210	0.3133558750710074
857	221	0.7894577029303489
857	243	0.9125660186747528
857	554	0.12354139076478265
857	627	0.4870213428561728
857	643	0.28277786190734266
857	944	0.8199419547791555
858	49	0.17061429105753478
858	179	0.6022062626442947
858	235	0.9843332811422872
858	420	0.21483399306487172
858	471	0.04161354227364078
858	548	0.09971558914163414
858	656	0.7408590898043329
858	659	0.6069210068543707
858	747	0.5607529253168186
858	753	0.4940538715291577
858	865	0.217841081901334
858	923	0.6019758722482788
858	931	0.7205971177893422
859	149	0.9381394356791
859	412	0.3483621775312419
859	487	0.3165145726592876
859	771	0.054570822770019234
859	787	0.115737016998683
859	941	0.7147964864996986
860	16	0.09568649014007158
860	20	0.23938131268937946
860	54	0.08397198825456376
860	90	0.4293097160251288
860	264	0.5487757281319915
860	290	0.08710755297873718
860	552	0.2141279381036243
860	578	0.2934612588057276
860	602	0.15848165317037233
860	667	0.8521019836849368
860	892	0.6580148961094003
861	150	0.013259509271614123
861	182	0.9051010768542243
861	198	0.8999154281066722
861	205	0.12595825103616554
861	239	0.12654478437263605
861	242	0.31525070997267357
861	409	0.9549649978591344
861	455	0.4270388501435709
861	555	0.4796777714327023
861	599	0.9520774333997999
861	652	0.513689638294321
861	750	0.6160207796476901
861	868	0.839167968942863
861	985	0.33568824315976264
862	8	0.840514000450223
862	19	0.02583456427651165
862	132	0.3299996101956111
862	221	0.844154434934737
862	535	0.14493408785252504
862	543	0.7193476004040465
863	19	0.608358322988814
863	279	0.5426856383287207
863	313	0.825362988918564
863	393	0.49349114419155704
863	423	0.27410727991088013
863	447	0.7286958470845026
864	49	0.4715315998697872
864	253	0.9605854862323266
864	267	0.42724631417522785
864	604	0.7845044184164097
864	704	0.4718867548561829
864	736	0.5876305636772199
864	781	0.2993332146831783
864	892	0.048506301570632626
864	923	0.8681895745634265
865	235	0.2331510085015196
865	392	0.15799306698935778
865	679	0.5280372233181094
865	812	0.8812208148631224
865	836	0.9675061793523826
866	151	0.9163532108737841
866	265	0.885296044476926
866	524	0.9068908454664153
866	540	0.4178032883457674
866	783	0.4125995302384343
866	844	0.44517967535457037
866	902	0.364086642728617
867	250	0.9893669447479888
867	342	0.10312366566102316
867	486	0.025699882739957047
867	683	0.8069539193183505
867	701	0.8106858686154187
867	789	0.6917436932164355
867	804	0.03391945105181815
868	32	0.5403155187081218
868	313	0.6939053624887443
868	334	0.48029359891335066
868	338	0.9369086788737009
868	702	0.35086355789272483
869	7	0.7468053721949495
869	113	0.539834825901043
869	317	0.17192838617074202
869	582	0.34801061839041103
869	692	0.7932370852321605
869	991	0.2486628351476179
870	296	0.22448058214397126
870	699	0.1987009795861816
870	829	0.665471262455225
871	267	0.1481064626335239
871	321	0.06653518482468934
871	468	0.1547681799774815
871	596	0.17764362716363913
871	625	0.11590973125373516
871	680	0.408800193610349
871	985	0.5965200598600202
872	47	0.838123273850537
872	55	0.6504601396081298
872	146	0.3651453361947091
872	854	0.549853658020786
872	927	0.5950330241604732
873	153	0.2013036055563896
873	242	0.631204407373711
873	274	0.6320816343787267
873	283	0.42881422746788966
873	337	0.4691339871369756
873	843	0.12448622586256453
873	851	0.4385729106076174
874	48	0.9848658321344337
874	54	0.9057154795427875
874	70	0.4852869280815759
874	82	0.865516793937059
874	443	0.3179536028520523
874	582	0.9011291729097464
874	747	0.18885439035980178
874	907	0.015201228428512792
874	943	0.1087356721973125
875	106	0.8971165284900844
875	220	0.826247106934017
875	240	0.04454816099764436
875	264	0.18191652862010588
875	274	0.2713574819202167
875	340	0.8697277096880267
875	345	0.22700790355608158
875	383	0.7329351172291334
