nodes:	1000	directed
---
767	69	0.30795409640823135
767	161	0.08790993912391942
767	544	0.34029542406576707
767	604	0.9939448136143918
767	617	0.776808965773984
767	677	0.20969881170068705
767	781	0.7455057799477735
767	908	0.6174328144453448
768	169	0.875336614412714
768	356	0.912025287618528
768	405	0.10088307043460798
768	548	0.33661080389378095
768	658	0.6272911386057923
768	845	0.6210023926273841
769	264	0.8977478979624576
769	439	0.8322198366328263
769	457	0.24810833229550655
769	488	0.013095281365945732
769	527	0.9756684226787213
769	602	0.16278952023606785
769	828	0.9585953081475116
769	860	0.8546715870810077
769	870	0.261167563337918
769	875	0.4512685838469751
769	962	0.3534977856750381
769	981	0.7514087327463392
769	986	0.7351561322110719
770	55	0.012135980779858113
770	106	0.7968279663556173
770	116	0.8926599667285033
770	185	0.2926576941166885
770	200	0.09937825950745405
770	307	0.10109901344831407
770	321	0.5095625340933075
770	534	0.5466350361427018
770	541	0.24243054121516894
770	752	0.964618447669515
770	779	0.7345712791562184
771	127	0.21038109911020864
771	291	0.4839040838023241
771	371	0.6353732433896505
771	379	0.4839193281986115
771	398	0.6516771504987543
771	481	0.39660089939845744
771	836	0.010788692167803315
772	166	0.16866011387556623
772	319	0.11058166169348671
772	323	0.5560147085581563
772	397	0.7416038526643466
772	402	0.7975825918363222
772	507	0.9769816959970892
773	40	0.22037233778865883
773	146	0.6537201972685179
773	347	0.34260354920779823
773	501	0.21778750545152425
773	686	0.8614540863879794
773	800	0.691456021921265
773	843	0.1103960460493768
774	519	0.634204301742799
774	535	0.9021166201209602
774	949	0.63257263411255
775	88	0.97399205010683
775	422	0.44775514302111197
775	628	0.013371124049168626
775	726	0.6188178593165453
775	878	0.7197996833453101
775	990	0.16845411319773318
776	84	0.8816888248016838
776	97	0.19437629461160666
776	209	0.4581202426287323
776	268	0.3810319051456609
776	313	0.984744525889933
776	316	0.17174722832613165
776	822	0.24969273553796134
777	541	0.7354975419426197
777	653	0.5575313127321698
777	675	0.18237821474174598
777	824	0.1430776485379075
777	961	0.09042189355204355
778	9	0.711290711655698
778	49	0.7086592611350175
778	117	0.41268836601802594
778	177	0.028657171077879462
778	270	0.4325587586195645
778	397	0.7140917383563495
778	446	0.4751436847033348
778	463	0.13152389990408697
778	494	0.3563484056238043
778	665	0.7690018436369154
778	963	0.9001884172500567
779	403	0.21052093518027915
779	472	0.1814504458823325
779	563	0.1619254685957715
779	567	0.920745341242707
779	622	0.06738245370471851
780	131	0.9059211999792431
780	241	0.3419996566880533
780	284	0.6302455354189738
780	629	0.1205323843930598
780	645	0.7511221169024623
780	861	0.832601433992219
781	35	0.10753754436049101
781	99	0.5338407060726778
781	132	0.9685295170649805
781	311	0.3634058469446223
781	321	0.6669561120229807
781	326	0.23223796896732263
781	692	0.298880678631692
781	722	0.3954474607661016
781	793	0.8670635728414363
781	953	0.49097381123875516
782	197	0.6015686267930933
782	377	0.5216163597951028
782	430	0.6926164854179889
782	443	0.9561477192443488
782	611	0.46403817214428356
782	958	0.11209006983020042
783	439	0.7973608761769744
783	603	0.7816436651904977
783	854	0.9676818767427511
783	957	0.32301450039114443
784	71	0.5497087669669459
784	183	0.32137105947920674
784	489	0.224933934623751
784	512	0.3534360758498908
784	540	0.1681986537985859
784	607	0.35696104496046144
784	659	0.42922425868644476
784	662	0.39457473393956943
784	667	0.9157802181132515
785	40	0.8607366912131508
785	79	0.10637536583221996
785	311	0.1089534357910783
785	383	0.15271013779940468
785	427	0.39375786075644403
785	489	0.057101680679467526
785	540	0.421437455406367
785	659	0.378541725900444
785	794	0.14879030101048352
785	923	0.07462418362664958
786	22	0.9635687272580008
786	235	0.027582720063070276
786	266	0.8888910268071302
786	360	0.11501031918301352
786	380	0.7815550992955943
786	487	0.9712640223942179
786	520	0.5950570955122401
787	3	0.3691445696179305
787	35	0.14640792758188403
787	78	0.44644240368728916
787	284	0.39449252618207864
787	615	0.3648145097069724
787	668	0.5526782797009152
787	808	0.8840302207243415
787	899	0.10483864190027603
788	232	0.5288922260553365
788	254	0.14207138590363177
788	312	0.6155182433868813
788	328	0.6516149669652663
788	392	0.1048764155912777
788	448	0.47234691366636705
788	514	0.49692194285556857
788	586	0.5418292338035949
788	699	0.6976976683790528
788	730	0.026486140310249096
789	20	0.9764837016396704
789	45	0.10787033459464812
789	135	0.8299236419842226
789	214	0.7186283018497892
789	228	0.21028502687244077
789	305	0.8424620376102545
789	331	0.06756966074427939
789	538	0.12399716473061784
789	659	0.8682706289006489
789	680	0.1128704917080211
789	910	0.2171918338043074
789	926	0.3353529453228543
790	57	0.23302834615432622
790	73	0.8823402577330225
790	79	0.5379010091064925
790	189	0.9274381336972205
790	232	0.5884239073847372
790	282	0.8436030790046041
790	314	0.41445443947406035
790	320	0.6573828759686788
790	331	0.7453898154847733
790	337	0.1506884661322082
790	423	0.9409921772646517
790	691	0.5116233385481694
790	697	0.8777147395802556
790	994	0.1401613525071833
790	999	0.7502862786797202
791	64	0.727405660546378
791	107	0.7834420826611136
791	249	0.04276306233156868
791	330	0.730718881179555
791	565	0.669916326525794
791	929	0.37027895099961705
791	989	0.5075641783288479
792	1	0.6144075714493681
792	5	0.4446313204138479
792	677	0.14152097803070818
792	902	0.909262167180706
793	121	0.7826282724403446
793	564	0.8928424545041389
793	642	0.6863397360888444
793	902	0.633761478676986
794	95	0.4134048994524693
794	796	0.27305043496529724
794	846	0.6685563017954728
795	77	0.23323503163845904
795	135	0.20516249045190005
795	157	0.09337053540931561
795	239	0.8816954108730942
795	576	0.7772836609901762
795	693	0.910150197183217
795	917	0.29485162178763125
795	974	0.6036257589886247
796	91	0.4716626642185868
796	226	0.5985853670852568
796	470	0.3141386433032063
796	664	0.970396007979749
796	740	0.017729872872941255
796	745	0.1624605861192201
796	888	0.01317359226562742
796	905	0.8012392477469987
797	7	0.34573576256176397
797	502	0.9327573047976313
797	505	0.2725820747922768
797	628	0.17397492182199426
797	997	0.732833850562492
798	22	0.1502130018645218
798	215	0.14256130332742079
798	261	0.490249116809948
798	267	0.8321826106515622
798	270	0.9179342999923057
798	296	0.3807647351361868
798	327	0.8269211124423518
798	399	0.8875133036443886
798	587	0.5828652065523932
798	950	0.12715268135201196
798	966	0.32002291592965515
799	99	0.5603237186698675
799	222	0.01649493262800583
799	339	0.7306809124571717
799	623	0.8909421825532765
799	831	0.3613403604166596
800	60	0.9136844225605552
800	68	0.01026975422715104
800	123	0.6967411483369794
800	176	0.9201132730669266
800	222	0.9624326938309318
800	230	0.20403927375359965
800	704	0.7345786000042956
800	949	0.5581572794660268
800	969	0.8354092980393228
801	117	0.01801095712128642
801	184	0.6030963816287959
801	187	0.5887685041340288
801	329	0.24507147921439276
801	399	0.5473074184040748
801	663	0.44566661793003093
801	736	0.03863865196004035
802	113	0.8725138507650965
802	227	0.22588046711852017
802	252	0.09314892824671128
802	303	0.9323371434289213
802	308	0.03594295125780833
802	359	0.03393422088002862
802	721	0.30723429255631063
802	796	0.5817565769374624
802	823	0.39603251262588934
802	895	0.4330012216896233
802	959	0.9859352654914993
802	982	0.595802736053476
803	43	0.45605732495900275
803	129	0.6549163313320805
803	209	0.41180217094369886
803	227	0.35446518858458864
803	254	0.21658619316737648
803	368	0.4403930474891453
803	402	0.6213636848185176
803	520	0.4417772005457159
803	620	0.8531914683992285
804	23	0.19282903236977056
804	31	0.3351207740474198
804	467	0.429429927743203
804	485	0.42054265922129763
804	549	0.7242978264095964
805	302	0.7676647300663324
805	369	0.6276339634924241
805	510	0.08432150173292752
805	547	0.4125868924498738
805	598	0.36100176689910324
805	659	0.5710972495930462
805	764	0.10597368567263121
806	132	0.7197144935476676
806	229	0.00822135011189995
806	570	0.054360922588606586
806	702	0.7733018992311546
807	105	0.9329210073182707
807	457	0.5872019267019017
807	505	0.7972775918410867
807	509	0.592899192759613
807	551	0.7763146938371215
807	629	0.1580923366979089
807	638	0.21605639881222194
807	676	0.30025701342241684
807	797	0.3580400637297052
807	901	0.36543678819175873
807	915	0.9738286591722564
807	978	0.6547218633316275
808	301	0.844400537409541
808	495	0.17263976106789314
808	607	0.25288166644129917
808	733	0.7940027687716945
808	897	0.20974507118027075
809	65	0.020982823753271984
809	121	0.9192319049836561
809	186	0.20363823600659825
809	258	0.6843722729557826
809	299	0.17140763228901046
809	431	0.48505155516621656
809	502	0.43447548895466936
809	719	0.14233178074065755
809	721	0.35177624358309256
809	793	0.1177721050867706
809	919	0.5425503707471657
810	60	0.8710471101057053
810	164	0.06457686905299809
810	288	0.9442587151913602
810	350	0.766279248858107
810	360	0.7004765650409368
810	557	0.28797443363462694
810	576	0.6341166655002515
810	664	0.9732856770449769
810	687	0.784466836183555
810	708	0.8285325469398203
810	984	0.2984512110924221
810	987	0.2757018237001544
811	14	0.5407666053309254
811	24	0.16039423006095122
811	151	0.7176229294211752
811	238	0.7091223113289249
811	369	0.7859868560754321
811	415	0.8401245674788221
811	432	0.6428221509315399
811	483	0.8556149440808647
811	625	0.978238084494922
811	643	0.2215347243527307
812	152	0.30359761678559904
812	158	0.3247172536440641
812	315	0.7184466349467646
812	526	0.7619423092166331
812	536	0.5448423279177723
812	621	0.4303500073380099
812	632	0.17694705180814974
812	654	0.7985261702724392
812	794	0.4427851721425712
812	830	0.5599548214318703
812	853	0.005650137783606679
813	1	0.5391208175067387
813	23	0.6128627700149968
813	60	0.804510235216716
813	415	0.4509775640284409
813	475	0.37150552003577186
813	553	0.9836705474661933
813	639	0.011926983942249003
813	698	0.9136543633996458
813	843	0.4664058337790772
813	893	0.13643497679738947
813	966	0.18776862482546552
814	217	0.3740737255882547
814	321	0.3262588189971566
814	353	0.5124622728121754
814	753	0.14057073045764457
814	876	0.556764885026483
814	884	0.25059539858166824
814	947	0.7489536496768809
814	948	0.7695497932965888
814	980	0.6240719466185061
814	990	0.6558105869963344
815	41	0.8760647092482184
815	93	0.1578260916113262
815	156	0.35724399380376903
815	163	0.9491956026865903
815	186	0.9626610533022754
815	228	0.7457877094892376
815	254	0.7353775386314692
815	288	0.12883038909600353
815	740	0.4031928014770506
815	823	0.10185731874762116
816	23	0.419753187625718
816	58	0.3706910614940928
816	226	0.3873759547737181
816	329	0.5980309723546948
816	406	0.32911928175571115
816	755	0.4667917306271815
816	782	0.20165576912753413
816	800	0.80170698107106
816	981	0.8645571114433952
817	301	0.4536866687926949
817	571	0.2889944142849521
817	699	0.4046311136143048
817	781	0.29687999141215227
817	987	0.34945307021652705
818	207	0.5961820565705563
818	213	0.5418792078560349
818	624	0.7830280395947813
818	771	0.26476880385462553
819	45	0.9820658647495245
819	48	0.9549107911223975
819	419	0.5290223040526109
819	526	0.01645483178092022
819	587	0.813151560732561
819	673	0.47985324997941714
819	808	0.0693763160621016
820	504	0.9067636181422437
820	644	0.2857907643367116
820	780	0.441805025606396
821	4	0.5953641790318197
821	110	0.7067319961413745
821	234	0.5290852668333983
821	470	0.3667376860574195
821	732	0.16067232645211005
821	800	0.6530161521083725
821	928	0.9151785210368897
822	75	0.789967052837209
822	296	0.7066154264024956
822	595	0.22227286855799
822	640	0.5517773232034581
822	767	0.784170042500707
822	818	0.6981802853004052
822	846	0.37507427437793317
822	955	0.6315404069886074
822	967	0.6233734853065336
823	296	0.6187435312452412
823	368	0.09200008698343398
823	836	0.7568280272037062
824	127	0.39397142530237417
824	185	0.9033570655605663
824	335	0.890300319653684
824	493	0.6121433669631816
824	563	0.11542369364201044
824	917	0.610722900188334
824	939	0.4967982143157158
825	73	0.8593223712641618
825	202	0.060720701031180546
825	361	0.19901223366979914
825	488	0.9437833995668672
825	514	0.43280464803031937
825	563	0.2188210784025013
825	647	0.03622332709485576
825	690	0.6094082959769326
825	742	0.46589782242488087
825	936	0.3328042759109313
826	273	0.06470911589248607
826	295	0.7146987983908452
826	339	0.8389680335827161
826	655	0.32254766865154494
826	664	0.0636193028449733
826	716	0.4848601739102666
826	758	0.9244125290738879
826	794	0.34993773563039754
826	958	0.4588635741462007
827	89	0.3617493442464129
827	355	0.032075254579213675
827	761	0.2954718267191786
828	65	0.4497803036672876
828	173	0.6065617356800933
828	185	0.41846537465782185
828	273	0.037390586873878195
828	299	0.3621079673873676
828	415	0.08451277325762119
828	652	0.5922942607402816
828	729	0.9746607970178239
828	767	0.361392426247211
828	823	0.3391993234315699
829	52	0.7163478683639809
829	255	0.8274091307753676
829	343	0.20159143043784877
829	631	0.6769066404428168
829	783	0.12110467561708005
830	43	0.23445494457302662
830	92	0.4321561598380823
830	402	0.08681399948622992
830	403	0.0012505559122026888
830	455	0.7376852857308186
830	686	0.5542311183405122
830	710	0.6265844392896823
830	907	0.4592345228615746
830	986	0.48329404162394785
831	26	0.14955957006944487
831	227	0.03124795015215609
831	318	0.7591130534599843
831	391	0.9568735761163305
831	452	0.1389098329287174
831	456	0.03871278317146298
831	729	0.5728253739510389
831	926	0.48098181402066675
831	933	0.9966921680783072
831	985	0.20101679175079545
832	15	0.010119163717386304
832	125	0.3267129818712883
832	136	0.7756396568535725
832	250	0.8217963597177506
832	262	0.2726135485960355
832	373	0.32439554236032486
832	603	0.9185014991937445
833	0	0.32856389364864413
833	102	0.7107550562598849
833	139	0.1979360774025406
833	421	0.44572784978662827
833	762	0.21027898725070748
833	769	0.4747975685422746
833	780	0.40063574480972886
833	808	0.11059953727230654
834	265	0.39661160611223745
834	417	0.13311159270442607
834	607	0.48940328481638184
834	910	0.02155799640130318
834	923	0.8855592388879924
834	938	0.04734736911706516
834	967	0.28375339853229686
835	15	0.589393122271979
835	30	0.7565312104091378
835	31	0.6011200756201861
835	181	0.05179989673867913
835	397	0.6269657214515216
835	577	0.43762088807068567
835	669	0.053336992973891495
835	798	0.18635177194698727
835	880	0.6890485501362356
835	886	0.4649259610919475
836	273	0.8824219890143323
836	292	0.48007030529019756
836	697	0.7792582529919057
836	703	0.029303641660594848
836	704	0.784776470643277
837	196	0.9596521348403632
837	352	0.2791429981648268
837	358	0.9834022060864055
837	430	0.7581044702959001
837	522	0.72883447331443
837	531	0.7288296079563588
837	600	0.4391826505299745
837	612	0.3256022972810455
837	624	0.39896353154884034
837	627	0.35719323818172344
837	782	0.8076105815820227
837	846	0.10853730050449506
837	883	0.8505225059496121
837	975	0.5261115029172971
837	982	0.18565499748860192
838	161	0.00010418549322233073
838	209	0.31564205234244636
838	642	0.46676319663689925
838	766	0.5207616352209339
838	891	0.799569109293228
838	909	0.2500786506597318
839	354	0.19067484305157234
839	499	0.547141094021956
839	708	0.734769370431698
839	747	0.8426777817922986
839	810	0.20036729636531403
839	814	0.5029886193069537
840	32	0.42915362874778096
840	66	0.5462000213475755
840	74	0.28880743164243206
840	111	0.09100643366541217
840	379	0.39237867123761805
840	388	0.056501680000063614
840	568	0.4510722341679908
840	578	0.8262908991009631
840	820	0.19808523746787188
841	112	0.20116651137576846
841	265	0.052692579581079646
841	382	0.5231305492197315
841	523	0.2694032591232943
842	65	0.0843199424783374
842	486	0.7825486526430638
842	613	0.48101276694240236
842	761	0.5550158635745034
842	884	0.08751354477959561
843	173	0.1712283339144256
843	262	0.8036204118976967
843	504	0.9699235785677812
843	637	0.3158862311986945
843	674	0.292325673729548
843	711	0.23651849721148466
843	941	0.8378096060525883
844	3	0.12989206728762748
844	14	0.24141490496762474
844	493	0.9164968965841362
844	630	0.05299673546758388
844	661	0.20794231063287194
844	710	0.851716949794403
844	735	0.11961827170867612
844	807	0.9802720062556808
845	329	0.2631443439621648
845	358	0.3035521798365719
845	464	0.2608032007395751
845	668	0.14910892144183763
845	740	0.5352114722978143
845	969	0.7689898266868687
846	61	0.581002514822452
846	535	0.47042605038205554
846	748	0.38029452600769376
846	755	0.667845436397636
847	148	0.8389970735075434
847	151	0.5984993743596353
847	161	0.09548918401685291
847	431	0.26665786284312554
847	551	0.6448391066490492
847	714	0.6674204038523673
847	720	0.9641081318071382
847	884	0.3137472194673455
847	942	0.8384725557347772
848	546	0.19130267904565523
848	569	0.5601344368935672
848	674	0.13432465367581758
849	14	0.416530809642767
849	328	0.9646278618440429
849	356	0.37015183195995405
849	418	0.8427035522439104
849	574	0.015125744141687325
849	688	0.9829770755185391
850	63	0.5460767852266911
850	154	0.18858197099956941
850	302	0.6962068857198832
850	535	0.5411046262341939
851	107	0.5954842924238372
851	232	0.8023687947270494
851	290	0.31064047501846304
851	349	0.721163726960792
851	353	0.2969431033719665
851	367	0.29327742628151166
851	861	0.6658330128688141
852	57	0.8594237095250153
852	121	0.47166661381497754
852	194	0.21335776138718954
852	206	0.8443943695239325
852	308	0.20418684646606822
852	368	0.7509419708068571
852	435	0.36739379863194144
852	476	0.5183962821422795
852	583	0.5357754324301169
852	647	0.7483457874358853
852	930	0.2930040078367778
853	78	0.5120909716661057
853	273	0.8027142538008795
853	616	0.043937690361155135
853	705	0.7249409518191088
853	776	0.42569622777266947
853	793	0.6311876203542885
854	75	0.23650158731399573
854	539	0.6614513405147724
854	675	0.5471793192869718
854	686	0.24770423819492515
854	794	0.740132697272196
854	823	0.6333244046146099
854	841	0.4455925357585587
855	384	0.46197403075790244
855	431	0.935714040699875
855	495	0.28031499384153646
855	556	0.6468390144786631
855	775	0.47773408060567135
855	953	0.06101863321660417
856	44	0.1946238898173549
856	230	0.8579963701795029
856	245	0.7184260250152124
856	456	0.5657572441344576
856	460	0.5209495482762595
856	496	0.8754493879490219
856	510	0.06317348750391927
856	535	0.05834896602159412
856	547	0.5054550249392402
856	653	0.47070592592628835
856	660	0.019975756784106236
856	770	0.9075183283204125
856	948	0.2948915235790778
856	999	0.7616775685753034
857	37	0.3841340915353266
857	46	0.4327121395465904
857	61	0.35212677421483873
857	99	0.01735907231984868
857	172	0.7987832081090614
857	202	0.6806850439238691
857	368	0.37582045428293887
857	383	0.14059219861950678
857	388	0.2638436608113023
857	416	0.2183241942615224
857	487	0.6740870517151186
857	609	0.38939889541256156
857	812	0.803938381974923
858	3	0.41095137766690204
858	128	0.39958086454184527
858	160	0.5843085838736113
858	205	0.7712640951886395
858	218	0.83314792211297
858	439	0.848897455798459
858	533	0.3516789158252632
858	712	0.9074016976310649
858	834	0.42421245518409223
858	899	0.4440996510263946
858	901	0.16839193099950645
858	945	0.537735563231849
858	971	0.4283177279200374
859	466	0.4376209821001976
859	617	0.5544738177366739
859	847	0.16744548243523305
859	971	0.6394004599742749
860	408	0.15842599489524412
860	527	0.6121584455143494
860	599	0.7444701238864945
860	830	0.6768231728560701
860	839	0.7122354949359944
860	931	0.8352949548630108
861	193	0.7709386185567569
861	548	0.37485684746549575
861	645	0.09290385017778657
861	906	0.8992113238423135
861	911	0.5510395131424091
861	962	0.04226466810242857
862	114	0.3406023702868649
862	157	0.8761982059661869
862	256	0.6431067457189508
862	373	0.5471731691912812
862	459	0.45649314620836823
862	641	0.05886387512426927
862	817	0.3449514856031781
863	44	0.45219173972942084
863	137	0.1803756592580149
863	159	0.9074618098667382
863	810	0.29711914741373124
863	843	0.2098313841297108
863	873	0.3880069719454551
863	997	0.5154556778033248
864	169	0.044013797681934586
864	217	0.9795796013002921
864	218	0.1821410572904869
864	364	0.27811994589371736
864	366	0.8565435892029849
864	582	0.5423900730002474
864	639	0.22104651161754718
864	937	0.785003978601537
865	14	0.339615662656517
865	100	0.10210289553777363
865	213	0.6914531235277234
865	906	0.24352577812049603
865	963	0.9794142821118241
866	44	0.7900746053117976
866	149	0.5425950513853395
866	177	0.47727635983617367
866	189	0.6099497387404894
866	346	0.8250186543633339
866	348	0.8058974581372652
866	376	0.945607432497202
866	488	0.9296005383736627
866	629	0.5614506175089524
866	662	0.26610764053475044
866	730	0.9323284041322151
866	766	0.9246013467149875
866	796	0.759842806565269
866	899	0.8047524792297209
866	912	0.7424275729826463
867	349	0.732042459528748
867	388	0.21687064273061007
867	478	0.7889980213254293
867	719	0.6953015904252703
867	809	0.014687357994188188
868	19	0.35376437022225404
868	287	0.06228897773002762
868	519	0.6249642540992114
868	530	0.11433865709845181
868	590	0.012210753158051979
869	27	0.7150662764707431
869	221	0.45051668067390893
869	391	0.5566010024549294
869	440	0.3416728412186357
869	815	0.22170703086356403
869	916	0.8924109631112759
869	950	0.6952974278519266
870	88	0.09907135532756783
870	125	0.5839939068896283
870	224	0.3666565064903148
870	350	0.5456665592668367
870	568	0.7640196591605831
870	614	0.15729891650352834
870	691	0.4763399774453161
870	714	0.852300219693701
870	907	0.8418041323191494
870	968	0.5153402576945941
870	969	0.7297459162148349
871	27	0.8287115865891626
871	55	0.8238967951420066
871	85	0.7167314221958508
871	116	0.15790830678248424
871	236	0.721637068933245
871	518	0.029863704462900098
871	545	0.9934778007210512
871	670	0.02702376587570343
871	745	0.28633246745114993
871	861	0.9885983392029598
872	156	0.35982558884811044
872	288	0.806682401142776
872	350	0.5087642355526272
872	440	0.8232894591066677
872	490	0.8617484294492651
872	849	0.7899375939593674
873	58	0.10537031137535613
873	67	0.7051771409879437
873	68	0.8221098232177618
873	224	0.4303184129379082
873	262	0.5778559174744566
873	290	0.7383431679615957
873	405	0.7335392500955703
873	460	0.2892303082789549
873	613	0.6457213641823962
873	764	0.9726276538949806
874	14	0.7344996992127376
874	67	0.9006893865520267
874	253	0.07183851521410534
874	511	0.1455275618299644
874	581	0.8047402408650008
874	676	0.7347562396544945
874	698	0.2174950195575157
874	970	0.817298450825565
874	971	0.0004601213082613409
875	92	0.39612680801929123
875	333	0.5672487417753459
875	448	0.7247038695373136
875	465	0.12671288697251504
875	535	0.5518989413853166
875	704	0.6037665480805964
875	723	0.9261296397422709
875	855	0.25309434744645287
875	950	0.5309135343373864
876	248	0.42251726172639004
876	255	0.27311077731400935
876	311	0.9329932784478331
876	374	0.812302463411262
876	391	0.9706199333987791
876	654	0.6956378369204755
876	907	0.9639505086318494
877	71	0.7279264021801187
877	117	0.7250170392875609
877	119	0.22235682453111116
877	185	0.3346129106115855
877	565	0.9897763926014013
877	736	0.49832041128364946
877	884	0.9292502378754254
878	89	0.06751235961628144
878	313	0.3588078870987089
878	487	0.612325114955599
878	508	0.9459250766771183
878	517	0.10410799631046719
878	905	0.9431644094251663
879	51	0.15976556049717472
879	113	0.5223523773412195
879	190	0.6048080027219256
879	260	0.13639461387185003
879	578	0.336122814779942
879	641	0.22520558042738015
879	684	0.3584409324748865
879	728	0.9501970989894036
879	761	0.29585539991810395
879	913	0.26889251640424316
880	36	0.6373361793935982
880	79	0.4670661984304165
880	279	0.5322019824644267
880	314	0.6528309387342576
880	417	0.020609442862022043
880	421	0.3055959199716539
880	610	0.008425203426954742
880	618	0.12109053025234351
880	686	0.5474480596331224
880	794	0.8805570293486112
880	906	0.25855203965369367
881	54	0.25072921938377957
881	59	0.4737377696039258
881	141	0.5329030043966305
881	226	0.013619467120459472
881	450	0.26439630879320275
881	508	0.19124606882987483
881	549	0.8483812453767582
881	834	0.7471193206977345
881	927	0.3369467717505553
882	47	0.6614411794361179
882	118	0.9180410816316306
882	758	0.11933053830906026
882	761	0.7093772582942066
882	878	0.5739872125160859
882	889	0.5072031560753306
883	88	0.9788357133131383
883	91	0.12317710804594606
883	121	0.47480135337395524
883	182	0.3227996384788726
883	272	0.6886519997166427
883	386	0.12462832458755513
883	611	0.6119122690802219
883	653	0.7320288307778172
883	677	0.7489393449927074
883	688	0.9638648662378071
883	992	0.22690762781448137
884	197	0.27524887281997445
884	340	0.8144958041520909
884	368	0.07608145703762881
884	737	0.683597585431785
884	850	0.699187799056458
884	867	0.29561950780992063
884	892	0.3474695660285957
884	991	0.5766584095171464
885	207	0.5491044463130562
885	259	0.5365733793853338
885	344	0.4502512224142582
885	448	0.16229632128711402
885	509	0.2924044868367919
885	618	0.25389149227729046
885	669	0.22357317021069234
885	686	0.6411159686441738
885	730	0.39999638670318793
886	60	0.00791801173414619
886	159	0.678232138505736
886	177	0.08951427207376672
886	638	0.43320929378371753
886	716	0.48150003369987215
886	726	0.12529416926577264
886	783	0.3635893992015937
887	18	0.8149675105730416
887	481	0.1560481996123535
887	643	0.8314127145087713
887	862	0.290649946778595
887	881	0.9633188527280717
888	8	0.17098612964975068
888	82	0.5124217122775678
888	115	0.07353497046603996
888	463	0.7311152882186968
888	915	0.8215877993071976
888	926	0.4377582386583462
889	286	0.7176845712910135
889	425	0.8007498932934264
889	564	0.814344090221881
889	713	0.7641313130856093
889	868	0.7711063531431438
889	984	0.8416087298371896
890	167	0.49350080924120643
890	242	0.005576349043290407
890	383	0.3035231194680663
890	460	0.5650275833987186
890	693	0.1410999071220047
890	741	0.3301214160827838
890	844	0.39966792645713767
890	899	0.7202043693842606
890	969	0.28984328895210887
891	3	0.9998879549642146
891	314	0.7716286711125856
891	415	0.6679585013637216
891	490	0.4977520422043269
891	999	0.4479891330718847
892	72	0.9025464064857844
892	307	0.6089548865749762
892	396	0.8807286680827153
892	419	0.5138769904194158
892	422	0.8697288004155389
892	500	0.37462925249667256
893	77	0.2789917146943044
893	191	0.8698602577777129
893	232	0.3515488513902729
893	701	0.6786519173270237
893	718	0.6848392758522384
893	776	0.5405382494388219
893	861	0.08641225269763564
893	898	0.4764838982483689
893	959	0.7836800670675825
894	43	0.6434994816348013
894	66	0.042059878682939145
894	68	0.9396290705972428
894	244	0.8904565356024614
894	305	0.9806158681782454
894	345	0.2786218164846662
894	387	0.49864120666130973
894	468	0.8645562294203808
894	706	0.8886741279019077
894	791	0.05155457150106457
894	990	0.23580140243612302
894	998	0.8735160685457499
895	452	0.30985396503878015
895	644	0.5023536832253741
895	686	0.49176120239029697
895	730	0.7313406649145172
896	83	0.19192959625587958
896	200	0.6740892139786017
896	339	0.9732609101402031
896	565	0.8190541923710006
896	646	0.1331467356311622
896	869	0.5874464545591681
896	873	0.6836184672263668
896	884	0.7700557508651537
896	980	0.19408604977316501
897	333	0.14010455294945579
897	361	0.5871710905065792
897	855	0.8444698111612264
897	893	0.2198930116116785
898	196	0.3380942222198142
898	265	0.5030713772164921
898	273	0.6742398915525711
898	417	0.16339049605442835
898	613	0.09075611260499816
898	721	0.4585124282824141
898	723	0.004882715765967105
898	868	0.5291932845376011
899	2	0.38418646374592924
899	329	0.8649615943962738
899	507	0.7499958683872211
899	618	0.9955890420581556
899	654	0.05968487555167501
899	870	0.1532005264952091
900	468	0.23457459642703427
900	473	0.4128263793448118
900	793	0.6579024310719277
900	905	0.495894120060807
900	927	0.4501370633290649
900	993	0.5634537767359027
901	8	0.030345433040888214
901	30	0.42881512524907206
901	310	0.7563784173335812
901	604	0.8207759990635343
901	632	0.8349731590696727
901	815	0.31038111860371065
901	920	0.8406681144650127
901	941	0.6558972247592872
902	8	0.39842230593929306
902	62	0.9707482143136461
902	106	0.40829987888780594
902	237	0.261074548469835
902	275	0.47841242358290226
902	747	0.8386049726378835
902	946	0.24876143808987727
903	236	0.703372060890363
903	246	0.08878622344719511
903	355	0.3332064357686422
903	402	0.40818094229966595
903	426	0.8362896884601352
903	789	0.6820302614226971
904	35	0.17482650670719746
904	55	0.6440818676773756
904	169	0.547967267752711
904	261	0.2560496683592193
904	345	0.17183176973173753
904	389	0.07092705551375789
904	594	0.05114579285010612
904	722	0.8898089361654855
904	811	0.08992516358330249
904	852	0.08001894622786987
905	60	0.727054637107686
905	107	0.8221703249246614
905	383	0.9573355996724954
905	729	0.684771988294915
906	179	0.9919751149445459
906	222	0.8363851977760502
906	250	0.3962247569872769
906	432	0.5206465047017479
906	528	0.9437777815075592
906	888	0.04916526527571419
907	28	0.700949687806407
907	467	0.675937214769975
907	523	0.6938325222380831
907	664	0.5904097396942616
907	890	0.4843055472023149
908	318	0.7136497150154447
908	429	0.1273935131057079
908	597	0.5740540391154051
908	640	0.5333233871522548
908	648	0.31412970319509026
908	661	0.9474823059852875
908	737	0.01998565663094165
908	912	0.34092198786736727
908	945	0.18106979752909524
909	395	0.8944279887711959
909	496	0.3251637575545936
909	535	0.9143136629972355
