nodes:	1000	directed
---
724	556	0.8921798801980296
724	650	0.2695324755227483
724	814	0.8797447741617235
724	921	0.7032804237654835
724	955	0.8144035477968097
725	36	0.8071772655720019
725	49	0.00852343779480702
725	74	0.07118596305099323
725	229	0.9782928076830159
725	829	0.6229050385474426
725	933	0.8355926795914319
726	48	0.2744841544060399
726	313	0.1505703696310201
726	364	0.9898303080442116
726	367	0.8617228308377839
726	575	0.014136141187843898
726	669	0.6561685289986079
726	800	0.8654323686278738
726	808	0.13357570914375716
726	870	0.8653285114425879
727	4	0.46986433535033056
727	420	0.08973101885605661
727	529	0.49010349928550057
727	652	0.4425486355242968
727	665	0.8773173027521941
727	708	0.3129755041748852
727	900	0.6762089648865643
728	304	0.852222759701798
728	383	0.21477982658391037
728	407	0.9832997253781485
728	449	0.8231030421822851
728	479	0.9058269844008172
728	841	0.28532768062202796
729	7	0.2860691908583268
729	11	0.9883600158708599
729	15	0.7075668418029042
729	22	0.1954576223336204
729	28	0.14456786824973566
729	214	0.9153145911821263
729	276	0.18694972788751563
729	355	0.06710963029289119
729	786	0.9341488077052954
730	55	0.40265503528273816
730	187	0.7974565207590822
730	318	0.16889561493173932
730	347	0.7676548744061158
730	392	0.48414919509919796
730	506	0.13166036900724187
730	719	0.2834963229115244
730	746	0.6508346110077088
730	908	0.06663263532713914
731	107	0.2724506745431614
731	113	0.4672242681888379
731	366	0.45576226987372837
731	555	0.536092394911764
731	701	0.028168801268938726
732	15	0.5928290293077227
732	78	0.4735922164659304
732	209	0.6132792329418139
732	373	0.8174199868851791
732	403	0.7225890009063105
732	448	0.18678972102552105
732	962	0.990458292510848
733	453	0.7156006786391845
733	469	0.6321502686874845
733	507	0.2975497654079222
733	539	0.5411119575038673
733	573	0.9942708887900055
733	594	0.34123786086559904
733	763	0.3203351943978435
733	781	0.4394434153742537
733	822	0.6498761724105132
733	875	0.514861444461966
734	20	0.19862930188312244
734	156	0.2729616970332842
734	523	0.7131247106086586
734	557	0.8783547587284469
734	631	0.07237787025466325
735	60	0.6191438657772236
735	154	0.15349166040314655
735	579	0.31869340937805524
735	593	0.5824137240960598
735	631	0.6163118450026855
735	649	0.7834647779171605
735	675	0.10662669416920334
735	705	0.9518807781692238
735	930	0.2626197246579668
735	963	0.07162134104606965
735	986	0.1657849830634084
735	999	0.27950840983406977
736	67	0.014050711121038062
736	294	0.9432098427293364
736	904	0.007629580562872662
736	935	0.6587161732909586
736	951	0.5949232121362811
737	99	0.3398885610603666
737	364	0.3971480247285456
737	456	0.5266378473479651
737	522	0.7068000048249067
737	643	0.3036665772004735
738	69	0.22949669383799187
738	272	0.200983888225032
738	278	0.581271120423889
738	364	0.18599334955864888
738	414	0.8081217259720331
738	467	0.9729240722644176
738	499	0.44429603953505337
738	746	0.21403753712218987
738	992	0.6828469488324249
739	11	0.5167811007492582
739	47	0.6564621037232709
739	53	0.22433300229708808
739	336	0.9432461703688785
739	373	0.5178705964269242
739	445	0.7979215389044612
739	529	0.04284388309462406
739	950	0.9843303015812733
740	118	0.6040489962330182
740	456	0.5922859787916879
740	641	0.27554197432115357
740	687	0.7751081645126182
740	706	0.47701369985967745
740	788	0.9509210418176403
740	898	0.6824274341977172
740	912	0.6013345518113448
741	49	0.2990745656225259
741	152	0.7412518317903
741	322	0.025486031555975286
741	390	0.6856629805057938
741	665	0.6691946163698774
741	715	0.9084825367476058
741	871	0.0036665545499707797
742	11	0.3050761484423873
742	36	0.3018230752327329
742	128	0.6355581066180612
742	169	0.9601708227626161
742	273	0.8631039822754799
742	321	0.8254427980494943
742	332	0.5373911881121799
742	432	0.3684237498531333
742	537	0.11518232879830137
742	882	0.17167226668962965
742	950	0.5140453204396565
742	999	0.1868765275346721
743	118	0.6367793921704129
743	356	0.02618684817810446
743	498	0.49575604701145415
744	146	0.3958944060248186
744	187	0.8881393795716728
744	210	0.3851016894443525
744	299	0.25465220877495476
744	346	0.9092787304449376
744	517	0.5626881701656525
744	865	0.6124049848353104
744	903	0.7073717926457007
744	980	0.6382990972786895
745	510	0.13187575411330243
745	555	0.22768394287171712
745	575	0.31705101702799543
745	577	0.9613237827866061
745	750	0.7900330122817883
745	989	0.8033810671956979
746	10	0.4799804677925782
746	297	0.196364634411352
746	502	0.8852084954258834
746	742	0.5072530651346988
747	198	0.7052092242336295
747	256	0.4707151093448625
747	278	0.5594318866938373
747	372	0.2302176665256711
747	475	0.22593548365989957
747	685	0.8402068471405308
747	754	0.05494274418596701
747	990	0.7065229159209561
748	92	0.513861665591683
748	141	0.12843753656374313
748	185	0.06365487335412723
748	406	0.27175033988198316
748	697	0.7130403854010595
748	769	0.8785939815089596
748	777	0.29637671818815714
748	843	0.6891848478500305
748	926	0.13663696427078253
749	120	0.09124272661394639
749	160	0.2361354560194655
749	210	0.12193271950812146
749	213	0.5082593757324874
749	419	0.6313022728319914
749	427	0.7841075184017703
750	73	0.41574089205116016
750	163	0.8716127575000318
750	187	0.1574600326932294
750	259	0.8714179070381088
750	312	0.7247419699356575
750	432	0.5566754889207346
750	476	0.8952312827793539
750	503	0.42448267470405887
750	511	0.3725343556779409
750	741	0.9867803379979678
750	775	0.42810338724092734
750	784	0.11097029125118352
750	847	0.1802429493789779
750	940	0.5965360050187785
750	954	0.09044073228730365
751	3	0.30667233739788446
751	225	0.6081121685692974
751	403	0.13993946125901036
751	452	0.8725329921499183
751	535	0.38362521384156767
751	551	0.297146069957096
751	567	0.5888567583917909
751	592	0.4004959501890144
751	737	0.24539405138872117
752	123	0.563550521688345
752	256	0.8253816689347799
752	665	0.29708395564378565
752	771	0.26584936679700655
752	797	0.9621250716739413
752	908	0.168967033825821
752	931	0.6850876158308958
752	935	0.2296353085602567
753	245	0.990161688352797
753	361	0.17247333207324334
753	549	0.9168948390871271
753	566	0.05428244705507512
753	774	0.11253876686878006
753	855	0.8662695772698898
753	955	0.7733514966494847
753	982	0.1552518155435031
754	164	0.7940949611298697
754	364	0.1325270765144264
754	531	0.2323739352387214
754	864	0.2936869463429814
755	296	0.42402097765798663
755	369	0.41555310623543096
755	735	0.299252187863276
755	813	0.2656954138085159
755	874	0.02190792734519642
755	883	0.6396016735591241
755	937	0.6802855011355152
755	979	0.025569679085804875
756	38	0.7012564780662884
756	240	0.974603696194808
756	407	0.84174650615215
756	424	0.9350851806782571
756	494	0.08456438961877877
756	624	0.9633323726705583
756	926	0.2629611249489415
756	952	0.6423222505715409
757	39	0.8769832194609233
757	80	0.015622109260518213
757	189	0.40507309508625877
757	327	0.49596491861877223
757	723	0.39604797955745563
757	786	0.055696344025369715
757	847	0.56709856599992
757	892	0.2363699028933115
758	100	0.6888557983002145
758	146	0.8541264157198551
758	219	0.7912113741878892
758	361	0.9941584851620562
758	367	0.24617160625386414
758	657	0.8930525618077373
758	720	0.336587809909898
758	748	0.29864938519106576
758	835	0.5804030811116221
758	945	0.28511028007837735
758	947	0.6616195552364096
758	995	0.05650384540782438
759	621	0.5665084927136239
759	767	0.013960614733807941
759	880	0.7884946379098923
760	86	0.010931435054318595
760	424	0.2688631717908685
760	534	0.2566436754533512
760	554	0.4463311721712693
760	661	0.225119234407417
760	900	0.6359418926114996
761	97	0.08685241077325889
761	364	0.8342876897306737
761	481	0.05211840647361676
761	686	0.4525834326696273
761	755	0.6098540080597061
761	770	0.6442682780917124
761	800	0.7784846839631152
761	856	0.5395751498043098
761	882	0.7162785191651699
762	25	0.8133412152778295
762	297	0.801938981707655
762	553	0.7352965738297897
762	607	0.029891917126291467
762	738	0.4864357340927892
762	774	0.5503973278770142
762	902	0.4755129666333212
763	5	0.5062583205341715
763	125	0.5252157118643508
763	172	0.8188618545177606
763	300	0.24254890628997727
763	353	0.290354074424621
763	505	0.22653474378039384
763	573	0.3058995582263152
763	586	0.8762205582364938
763	678	0.724020604285479
763	735	0.6450314216749675
763	939	0.8904990331831169
763	947	0.9259663216758519
764	52	0.19361202535322242
764	132	0.810869901054406
764	170	0.4771174596943363
764	272	0.5551331672835471
764	840	0.4936763433295339
764	873	0.9760004241476751
765	148	0.8197836671980484
765	570	0.3648870073284243
765	732	0.8557413340895421
765	945	0.8462342138590444
766	75	0.3682687669095389
766	83	0.09370605989067515
766	84	0.31352439906631113
766	161	0.38468211412801223
766	287	0.28285836498013117
766	305	0.3849615271107897
766	409	0.025646265428783233
766	575	0.7319368358087216
766	596	0.5125960170631163
766	810	0.28196897302364465
766	866	0.11535781083894547
767	17	0.8801403487936434
767	128	0.4132363711083624
767	505	0.5654585091048219
767	778	0.328512273160975
768	372	0.29794412272814463
768	465	0.6212851103371341
768	507	0.979472428376653
768	515	0.7367039651438118
768	640	0.5494510084775205
768	829	0.6710426182421817
768	929	0.44506098230297475
769	78	0.5712454040765419
769	197	0.6530375094755272
769	834	0.23432522872826977
769	841	0.8731641453426757
769	918	0.3649546220167855
770	8	0.20180015901174242
770	21	0.908872422737876
770	253	0.3909589349489456
770	272	0.71396969731426
770	374	0.5654985686519917
770	527	0.02636788051250394
770	561	0.6718566471678524
770	594	0.47796173850206847
770	669	0.5964913546335239
770	823	0.8930798784108434
771	51	0.20107579996313818
771	240	0.4659292666483654
771	241	0.6346923742687857
771	272	0.5760998662356956
771	373	0.13866474258371342
771	564	0.5042771762636268
771	647	0.432857771119177
771	679	0.20714691178009503
771	786	0.5993577973047522
771	818	0.23121571842576694
771	910	0.701087173998017
771	997	0.10304628044098652
772	27	0.25281437243863825
772	225	0.6431571856754295
772	292	0.6038647874094211
772	327	0.6659374647320893
772	495	0.5669654355504664
773	173	0.5340556838183799
773	342	0.9296084169019209
773	495	0.45331896379450276
773	611	0.0021493541023321905
773	833	0.868188729746889
773	937	0.7307661698901927
773	943	0.8838111805314878
774	280	0.07343555528383094
774	340	0.6620758540558606
774	647	0.6773560030825034
774	815	0.05695463915171528
774	822	0.7295365793432922
774	870	0.14098580303748487
774	872	0.590946252689878
775	10	0.9540704440382952
775	45	0.9455617810348486
775	51	0.29834194329534147
775	131	0.19590901646806724
775	192	0.8630033182885675
775	286	0.6103223244038435
775	347	0.5497209281103312
775	369	0.1900095887405483
775	478	0.7592169667796375
775	542	0.49338791387846315
775	649	0.5006927454566094
775	762	0.0007366413395527571
775	924	0.9550086821436937
776	42	0.39955361415439916
776	146	0.44428893197768327
776	169	0.4971313603498534
776	475	0.601089245049978
776	575	0.7757918689827623
776	733	0.15455885888309517
776	737	0.39139674901326227
776	849	0.3357467729289657
776	974	0.20614215930552504
777	105	0.08932716409006336
777	134	0.16049049863328757
777	147	0.7051422174788099
777	200	0.372500994621494
777	281	0.5796509503775031
777	502	0.15177107898606534
777	546	0.6407079279521666
777	570	0.7582160318225193
777	638	0.7557893509795024
777	852	0.44568496543616887
777	900	0.9171997960750118
777	970	0.6529454738554644
778	5	0.2705955073851135
778	270	0.09536092858678058
778	310	0.7074791696615053
778	456	0.2799270952328653
778	465	0.26277687048710263
778	499	0.5986730456217031
778	756	0.40985536063040573
778	805	0.08118559319335128
778	868	0.5720510136963927
779	73	0.9617139041442847
779	99	0.7079685504374392
779	254	0.1709579681894935
779	276	0.06825525431678625
779	277	0.27907768617841944
779	305	0.15791781806972371
779	341	0.9066842369384824
779	397	0.6396596336284227
779	406	0.053982321809208145
779	507	0.7431938253497011
779	548	0.5050632060244715
779	942	0.07496431335445364
780	445	0.09856741581603068
780	702	0.1723154023982758
780	889	0.689619628906369
780	943	0.025086526944701704
780	998	0.13667635591034155
781	53	0.31748487215708854
781	147	0.7723683498589557
781	187	0.05149592478192888
781	483	0.09404348096913906
781	491	0.5694380901444466
781	663	0.6829722017587817
781	845	0.6632696974586137
782	195	0.4324767011961491
782	325	0.9143217589561241
782	538	0.8158850292231964
782	947	0.9769133534834283
783	278	0.9972730837294254
783	412	0.46864860303612665
783	727	0.18462922395641412
783	863	0.23656401988549702
783	943	0.1371347306212326
784	49	0.406233639216088
784	202	0.8381931242612598
784	285	0.42447262767126737
784	532	0.8308047898398031
784	618	0.42934198954425074
784	693	0.10816017108013598
784	808	0.5242201268987875
784	813	0.6656988523844433
785	39	0.5308000087084721
785	117	0.5752047860287137
785	156	0.10095768191489718
785	345	0.003795838807847063
785	421	0.8034638317563553
785	480	0.9081668164200708
785	482	0.6560870948481057
785	609	0.7459340080071518
785	628	0.4270209640631931
785	656	0.2573849696802979
785	988	0.9928872816285161
786	147	0.40249709655733923
786	226	0.8335236707299363
786	243	0.7966673476620237
786	277	0.5556053294877974
786	399	0.9349838993243224
786	458	0.8848332796656779
787	18	0.33438051298547755
787	118	0.7177264541063085
787	165	0.7191107660111207
787	318	0.8772341456355115
787	352	0.2894219230863917
787	609	0.5077958710961678
787	677	0.3427969121245231
787	801	0.8341253270204119
787	948	0.022016638616479067
787	963	0.6500181571247073
787	997	0.6603170119168279
788	57	0.23095244180493057
788	101	0.3060026745722092
788	125	0.20121483763952608
788	732	0.9331210555983473
788	818	0.8920474882993351
789	51	0.2994179781464884
789	153	0.6052042751996622
789	289	0.5929901558876427
789	439	0.08646205075982627
789	464	0.9717996130425872
789	478	0.47280418124782864
789	738	0.4598901877212591
789	766	0.20573814614417596
789	790	0.2639602113100178
789	865	0.865915697285033
790	264	0.8755418589828299
790	283	0.1999585875673715
790	466	0.06799270226304943
790	532	0.3481548795344571
790	793	0.3212981413882864
790	875	0.8792702470517682
791	170	0.621332359068835
791	181	0.5893342193988663
791	190	0.15714237026441458
791	333	0.15573248051129818
791	447	0.580661087140767
791	474	0.9115268341921435
791	625	0.8014754488869991
791	642	0.8101320668609119
791	655	0.2200375698807019
791	679	0.10627867696205295
791	703	0.0424990393619471
791	788	0.42538322752382773
791	869	0.42939320019996285
792	6	0.016189122893254693
792	112	0.8735478303122998
792	277	0.537183190725605
792	441	0.4013177391956293
792	752	0.65820464603902
792	973	0.9433615435175289
793	29	0.865263664713515
793	129	0.37878148146589397
793	196	0.7020257834731435
793	342	0.46103128477841127
793	470	0.57470285010919
793	585	0.8479276911502887
793	630	0.4213001830151266
793	680	0.6443404818105074
793	728	0.061969790097277544
793	747	0.06527379421039936
793	812	0.3228868126176414
793	936	0.7699558341606865
794	278	0.3959668045128182
794	646	0.6901672943400378
794	737	0.5233418858883853
794	953	0.18744955046722978
795	56	0.541798716297681
795	140	0.007599192657734566
795	213	0.3818391520948431
795	277	0.8932782342727174
795	415	0.2400386980287189
795	746	0.4642016291554726
795	820	0.1394033085894577
795	870	0.4803317959575907
795	940	0.5867199136140585
795	977	0.22966137219733052
796	298	0.6908869143555095
796	394	0.6866485485088901
796	478	0.10618228034881994
796	497	0.024774587218721944
796	605	0.47064890919769875
796	741	0.536039870381722
796	960	0.7257589623091625
797	54	0.7639609590970187
797	271	0.8025772785403594
797	319	0.4670672229819608
797	333	0.21045095110173195
797	521	0.489749704455158
797	744	0.7220962630097857
797	950	0.41723323741458984
797	974	0.1566975557247049
798	337	0.2509969033875902
798	803	0.5034545535059036
798	844	0.9408864599243847
799	88	0.7706708450348909
799	537	0.1527733049443255
799	681	0.2887975284529374
799	709	0.6776995827594063
799	723	0.7629670421614755
799	749	0.8812645817332354
799	760	0.4067477103060563
800	174	0.9498457344272779
800	278	0.9974558852863586
800	355	0.6360388392611022
800	365	0.6891634813022604
800	627	0.20714460848686755
800	677	0.552144949960636
800	829	0.7156098632870417
800	894	0.1547406999691563
801	117	0.9921519262199358
801	253	0.454433621649995
801	370	0.944240160003114
801	479	0.29051407319185907
801	683	0.27479292243525777
801	760	0.3363273925805752
801	860	0.16385958373068366
801	986	0.9428587781627175
802	32	0.24753536882261917
802	96	0.3022030745797053
802	120	0.5223869731499052
802	189	0.6725103780210033
802	268	0.6920820716797214
802	346	0.4899509721043799
802	508	0.1357702465506948
802	513	0.8380971608838503
802	583	0.5257746331382529
802	630	0.747500635050268
802	693	0.2264212483204715
803	51	0.8613113794713784
803	100	0.40358591826827306
803	354	0.8729412775154035
803	608	0.7945452164796588
803	637	0.47195382061881097
803	735	0.6718967243697995
803	944	0.6615805648888903
803	961	0.39825876840173735
803	967	0.702091273458298
804	67	0.29137299121377425
804	175	0.3913945687386813
804	193	0.9728771428198998
804	238	0.7259465762791022
804	259	0.45602456471012554
804	467	0.7286606659673392
804	551	0.10547168508406335
804	588	0.0046354752624911955
805	291	0.2514560922799539
805	398	0.3639944089694941
805	526	0.42509762943194496
805	647	0.04135699456344222
805	796	0.20155000025716918
805	831	0.8259007465125653
805	848	0.3241817014103976
805	954	0.8691595113458201
806	142	0.8642505212304411
806	230	0.9975634743952377
806	242	0.4919033338592723
806	468	0.2708260977482696
806	524	0.18172393738298864
806	531	0.907427788551008
806	549	0.16605900557862563
806	654	0.2988951158794658
806	682	0.49951143581813773
807	197	0.2750612209085409
807	358	0.4086329776084334
807	431	0.518657020757574
807	540	0.6098638645107947
807	549	0.21606706557720312
807	842	0.08530993519061414
807	964	0.21243642059069634
808	197	0.3813110985725423
808	214	0.43082828340256973
808	392	0.8694054124909688
808	429	0.5789419376790659
808	482	0.06603084225163647
808	518	0.7588666668063437
808	543	0.2291018727922729
808	553	0.5584885575611269
808	847	0.09221912319974213
809	486	0.005280725047202672
810	92	0.4616153914609543
810	145	0.2305199167823736
810	172	0.35010439026823537
810	261	0.8508159437641061
810	276	0.5099153588470982
810	280	0.23973082385727207
810	772	0.9259053155871281
810	983	0.48722902066384965
811	120	0.7871335848396694
811	177	0.17760620183534948
811	186	0.87502033540176
811	214	0.2576192203435964
811	243	0.6679641432679843
811	278	0.7762955977232405
811	338	0.6126421226004587
811	380	0.4459718297027575
811	432	0.5989561759320031
811	546	0.3850248352153799
811	561	0.8500127874337655
811	629	0.28587083442115346
811	707	0.4688332328482595
812	39	0.5557029047844875
812	124	0.03712274534839677
812	211	0.06880934132703065
812	672	0.30070524631611695
812	756	0.2976278606292878
812	760	0.9198301558237447
812	816	0.7674756675231141
812	867	0.35271949906440614
812	985	0.33577120291825757
813	39	0.8358569159790745
813	74	0.41591775602912595
813	142	0.7570428310158738
813	495	0.09157007730695899
813	499	0.49989769712661225
813	607	0.654402193034296
814	43	0.6202475337786401
814	271	0.940945960178532
814	458	0.8527938992425231
814	565	0.21454145673171665
814	615	0.9702889972908838
814	616	0.03946778070453394
814	818	0.36108708891031405
815	23	0.8543852872527941
815	33	0.6835605138321851
815	145	0.7039089332988643
815	258	0.2951969377797733
815	303	0.6257709048938479
815	390	0.5402240946613468
815	482	0.458963462012428
815	509	0.5607511211024535
815	634	0.902124135153658
815	756	0.12236071923694825
815	765	0.3526942367322733
815	938	0.012046833724003836
816	151	0.2943101856892103
816	203	0.22788728478535558
816	204	0.7832211001435103
816	222	0.20901306656799046
816	234	0.7705795089990963
816	977	0.12115667889928228
817	42	0.8866041098387457
817	87	0.2975467830168613
817	465	0.11073422846338632
817	580	0.9955597117318328
817	603	0.27717198750182115
817	652	0.5778988049406574
817	726	0.8893907221503798
817	808	0.6736690000407058
818	242	0.7581194448883835
818	363	0.8377170616070485
818	476	0.28853163180110974
818	978	0.5019901723268004
819	252	0.12997213978860933
819	319	0.1810191887916367
819	432	0.21358004278534437
819	480	0.5672503241663008
819	782	0.9630197541456943
820	112	0.17034778699492148
820	475	0.217605034671572
820	801	0.577391263057645
820	837	0.7861960026049402
820	923	0.5120422306276645
821	341	0.16259836068720357
821	413	0.6306689453805636
821	709	0.09362770855009983
821	764	0.7926445787127886
821	768	0.9313368075088659
821	814	0.9146797513979454
821	989	0.3862522281629228
822	38	0.4696667935578859
822	72	0.23760848180239613
822	115	0.9503896588097266
822	199	0.005318185512445117
822	254	0.8495649172786964
822	339	0.4277761102345663
822	408	0.8287469546682419
822	442	0.08220167932484179
822	501	0.3769927270040271
822	504	0.7760097020897215
822	671	0.3618290019402638
823	178	0.5215736924722605
823	223	0.6148379844093937
823	261	0.04468040449005073
823	971	0.20660854631803516
824	45	0.1747878965658557
824	49	0.45492234318575564
824	57	0.09097582818831262
824	209	0.4950377259151172
824	378	0.193657684079113
824	559	0.44171750877675997
824	877	0.6712517559149989
824	959	0.4921158321526439
824	993	0.029842979655395174
825	139	0.25815163495420745
825	148	0.8216748639903372
825	268	0.7505438607963101
825	453	0.3000048512933696
825	874	0.8660546747641915
826	29	0.8238456369240583
826	126	0.992032071682146
826	341	0.3708597981588787
826	719	0.346014954003643
826	867	0.08738793594031702
827	126	0.5363953803473667
827	207	0.5643541762381105
827	311	0.9047437815858836
827	654	0.5333426970064142
827	739	0.9796482006808552
827	782	0.679113913371771
828	75	0.38445195980510904
828	146	0.03415385869972021
828	355	0.0614088362071874
828	409	0.34345697449989754
828	677	0.3637797148283183
829	4	0.16856899281984528
829	360	0.24248062121634872
829	371	0.6786019997010687
829	606	0.7210016133280182
829	828	0.9762778606112337
830	54	0.5117463666966557
830	235	0.349276038447928
830	242	0.47969944596434133
830	382	0.24362132113755075
830	546	0.7483665765698524
830	556	0.8642572293874026
830	668	0.713421998260768
830	685	0.8095318945448167
831	15	0.7345378647525934
831	90	0.2897080535656321
831	130	0.9136088020590626
831	557	0.04558885933267087
831	690	0.594725450762606
831	717	0.2547394441948271
831	781	0.018925941815493896
831	863	0.0924259357209517
832	107	0.20038203937311827
832	121	0.8660482010195683
832	214	0.9627327672658363
832	440	0.3558723865413552
832	450	0.8091178967424616
832	452	0.02236217732421697
832	507	0.19054351191280827
832	555	0.3717856374081875
832	746	0.48584512119787704
832	759	0.179013536039347
833	40	0.6904073516877248
833	58	0.7944183429493445
833	211	0.07476303164308562
833	239	0.817126408576255
833	407	0.24791908983132482
833	458	0.7495031279001789
833	592	0.3043747730716684
833	850	0.18790024382202763
833	856	0.743175534472957
833	868	0.8830751369163008
833	953	0.5018892002490739
834	108	0.15897835721789844
834	196	0.7627922670630308
834	239	0.7704508394321246
834	293	0.8328175635081289
834	407	0.0494734783177726
834	592	0.5503812649097624
834	597	0.9237577158316111
834	964	0.6170394186796054
835	85	0.7278612485513934
835	97	0.7807391669238672
835	255	0.5958645145489747
835	416	0.33442957739938173
835	423	0.49474555182189606
835	450	0.6260432168364628
835	515	0.34402584639483036
835	555	0.3546665913268445
835	827	0.9136224526388191
836	26	0.03224970590217324
836	82	0.789574169973435
836	515	0.23156180644894264
836	608	0.5872101498121661
836	646	0.6180501120106041
836	724	0.23988429615889884
836	734	0.9980615437425889
836	751	0.9019268236733399
837	127	0.8064979263711907
837	138	0.9929086960493361
837	197	0.5577421187632811
837	200	0.27637377058416834
837	345	0.5559014287337158
837	415	0.6073095186830177
837	477	0.31628325129324797
837	512	0.7848801906597492
837	527	0.7513177321748751
837	613	0.10022818093967112
837	622	0.37736363529984285
837	638	0.840736442185589
837	855	0.4133268495758974
837	890	0.32653400289760426
837	943	0.9958876136998194
837	990	0.23236040225804055
838	159	0.897109073947234
838	164	0.7998206750771655
838	192	0.0498732136182819
838	311	0.14730304261927063
838	318	0.23864787414898514
838	482	0.37167029517582095
838	549	0.639671195197503
838	599	0.8229183199690044
838	601	0.3138336102783753
838	923	0.8282617295576047
838	954	0.3510446210870175
839	187	0.8172953466996035
839	393	0.08478150640283177
839	603	0.9077030090012175
839	740	0.5048074961813989
839	811	0.8067656497444996
840	273	0.9911323228898705
840	381	0.6477397857067441
840	406	0.33540745893127344
840	446	0.04989785234023525
840	488	0.28379118994364294
840	529	0.26156500666393934
840	812	0.44765296758815853
841	317	0.16414864314960942
841	328	0.3269057649878422
841	372	0.9967509824524178
841	444	0.9659381202664076
841	473	0.6912477819149627
841	491	0.7930860534554051
841	548	0.5076765077852391
841	672	0.018058868949995865
841	677	0.28376363024432083
841	706	0.8211587565825275
841	913	0.8296265957788145
842	11	0.10490592706313995
842	49	0.7594648147289912
842	94	0.11870270359620849
842	95	0.14932321436520968
842	116	0.9732763516890384
842	366	0.5767472031046508
842	650	0.27051171127325646
842	749	0.09285745806133217
842	808	0.1056319530925729
842	879	0.8556384696819381
842	982	0.19990906869410774
843	62	0.03331478835175439
843	222	0.4458671070440463
843	263	0.8199665155844268
843	373	0.22249304690828098
843	562	0.6332459755236312
843	687	0.5706657245156797
843	713	0.9328019007631828
843	770	0.30472273920441684
843	798	0.777472908466092
844	93	0.6510808505885678
844	378	0.6169243528734503
844	494	0.17990503576605432
844	514	0.5115521529369117
844	793	0.5870961753893282
845	0	0.33047451493512203
845	205	0.508164414763801
845	309	0.23366747808967192
845	326	0.8124994670628382
845	518	0.7627543664814517
845	859	0.5605090528067944
846	9	0.37510270466465423
846	80	0.7098812466925685
846	152	0.6061587057961905
846	219	0.12118226710459368
846	364	0.5057851005278994
846	464	0.687731550013608
846	740	0.492012945666094
846	746	0.6673897737285581
846	933	0.4472093116218774
847	32	0.8597557327605155
847	237	0.5306218659287251
847	384	0.4122090257184142
847	419	0.23375558902557336
847	459	0.9988588288018172
847	471	0.842318543247098
847	489	0.8553747567444205
847	556	0.5251174452093754
847	586	0.6972315671764001
847	800	0.8950141795853002
847	822	0.8047862151707281
848	1	0.41635586093744403
848	442	0.33038172756275974
848	452	0.772746337962602
848	479	0.2911069627148629
848	524	0.24067864159647
848	653	0.3565064184283445
848	672	0.2727113174221837
848	947	0.9320096677808462
849	84	0.6790558527056402
849	492	0.40595805475966595
849	569	0.6774980667123341
849	584	0.10440572094911027
849	590	0.32685303583542136
849	733	0.1461049245078303
849	900	0.5158368291536369
849	993	0.3338655923635854
850	151	0.11660299156604892
850	322	0.9489280219561977
850	478	0.44204183315059986
850	556	0.5923480904726567
850	578	0.3482222760501831
850	598	0.7104520850231706
850	952	0.8722182510246929
851	62	0.4640417614746051
851	177	0.5939397379874135
851	183	0.48966072784998727
851	239	0.05033802930824194
851	349	0.22269721770752537
851	365	0.44973588544554677
851	415	0.21545026241951348
851	752	0.5672727298439755
852	108	0.470046111115452
852	287	0.47448634540663315
852	339	0.7702037716821407
852	353	0.8217689323600098
852	502	0.9837319344829625
852	544	0.21583065658615996
852	616	0.73181148309092
852	887	0.13477624868560156
852	996	0.35572311508678833
853	393	0.6075730464454597
853	531	0.28925873935886837
853	684	0.8768754823492864
853	827	0.6052103106639355
854	74	0.502015622063751
854	157	0.2737593934876864
854	269	0.17810613204348424
854	363	0.7352390375115949
854	488	0.2820662070404186
854	547	0.47423574513584865
854	655	0.8406736447643335
854	906	0.5977991095902994
854	973	0.3118185556044131
854	991	0.2547269135754858
855	60	0.10203629675663772
855	217	0.6619809115470767
855	432	0.12329814229725966
855	560	0.4287861480287526
855	572	0.5309082327935918
855	798	0.36396167796489587
855	905	0.3971839732676682
855	993	0.16378479829005532
856	250	0.7935349630769819
856	500	0.19950659343525767
856	535	0.17827058397217188
856	547	0.06583827668568076
856	584	0.2265339318291001
856	610	0.30538184532528345
856	959	0.26371183474122717
856	960	0.6879146911042221
857	152	0.009924794543001658
857	192	0.8043360340758772
857	194	0.44592512279031526
857	231	0.30003775312880787
857	232	0.5618256943980802
857	300	0.9867616890321784
857	509	0.027038244979616155
857	512	0.6513235011687402
857	624	0.9683260883192809
857	645	0.5156264557712761
857	800	0.23637964368627995
857	821	0.441281839832561
858	66	0.6209357296073892
858	188	0.4457792526487393
858	429	0.6334817019429572
858	840	0.8558480788339728
858	924	0.9838573298618056
858	974	0.9245561886893476
859	45	0.5219844460940943
859	200	0.36933281884101
859	213	0.7490830279416121
859	333	0.3692103800426533
859	595	0.2942143292223174
859	750	0.04494276032938038
860	49	0.2902629283201441
860	174	0.702640580964527
860	187	0.45029425481011043
860	419	0.3720295197107134
860	455	0.2109900237894391
860	468	0.938912441703597
860	523	0.3953436032846962
860	776	0.24031979940670156
860	992	0.18366059781297328
861	80	0.9832175141644603
861	271	0.5252809069987309
861	295	0.6560581425179014
861	478	0.36931263794081726
861	554	0.7212981843642647
861	690	0.20804406857886593
861	979	0.2579779419222119
862	38	0.7663343114653068
862	203	0.8542182384580771
862	214	0.13588467680219896
862	501	0.03881432857323386
