nodes:	1000	directed
---
784	396	0.5823311270456073
784	560	0.6065958516057376
784	742	0.7121979250827497
784	857	0.8833825416000058
784	878	0.37496095915926275
784	880	0.3656646365176297
784	887	0.14192287036621276
784	894	0.6691963579786977
784	981	0.6065714935799456
785	58	0.6246522980728515
785	365	0.9885263272481153
785	478	0.32995832223352617
785	596	0.5795971757769552
785	697	0.15651577649883464
785	811	0.7638315036460053
785	816	0.22432474346008513
786	35	0.012638148419745976
786	77	0.49723830251202783
786	226	0.23730822004124663
786	326	0.8826016893897441
786	394	0.25338162921925667
786	450	0.048871029398949606
786	527	0.3929435587238088
786	542	0.970953691740165
786	579	0.9323822328168109
786	588	0.6562300471309285
786	961	0.3723184573786982
787	72	0.9734554420677959
787	87	0.7543959046969458
787	220	0.8445970730836689
787	295	0.16525405257871806
787	305	0.8824444656012784
787	311	0.9666375025997946
787	456	0.43394186794879874
787	457	0.6838223664539459
787	478	0.1372047271574015
787	828	0.311313686419057
788	229	0.4647423669702532
788	297	0.24851273217132241
788	413	0.05582088370034066
788	771	0.16915954921088983
789	105	0.7171003730814911
789	123	0.46025849194710955
789	324	0.6397200149588951
789	577	0.8512785302404452
789	610	0.28535085172856356
790	272	0.22051927137393557
790	360	0.3811092137682154
790	552	0.2934238497758572
790	586	0.03616976777642689
791	8	0.6359609610694624
791	9	0.9019133072110925
791	73	0.1780455171676929
791	153	0.5231200867158311
791	240	0.7065255404018917
791	637	0.920665756479518
791	680	0.9625326222937319
792	441	0.6270374889334346
792	583	0.6081958668364849
792	630	0.8785956926818749
792	675	0.9157996535407253
792	958	0.5263671360430656
792	975	0.4620280080725174
793	30	0.06207080959269584
793	126	0.27809791971975295
793	555	0.5372635228742378
793	614	0.34112267388888595
793	624	0.39941466649472945
793	650	0.2483907070280983
793	800	0.6314974918836951
793	831	0.07174537607798692
794	43	0.6201838319036428
794	80	0.10198629882017707
794	122	0.4963343822075952
794	340	0.7252985825765262
794	378	0.8724563452923634
794	564	0.6942238299989907
794	730	0.4069923167994609
794	847	0.9703541874635072
794	987	0.3467461946388848
795	84	0.2878211359609548
795	181	0.8619464372336304
795	305	0.7270928994369145
795	370	0.4797011763664869
795	553	0.33433692173139995
795	602	0.7951638758754834
795	666	0.8577450962219757
795	754	0.3168743169786836
795	764	0.7546756237419927
795	776	0.15948594750890044
795	839	0.04393618079747186
795	891	0.2022501584456683
796	68	0.9475772605824623
796	104	0.4313942683759343
796	300	0.9122125661843984
796	482	0.3006738532199804
796	587	0.7115642832088658
796	592	0.933310467524359
796	626	0.4059489595333563
796	646	0.9120514878713756
796	732	0.34814212163525415
796	820	0.5983226026303264
796	982	0.0992421215664927
797	164	0.0007211117302743375
797	215	0.9281457381272578
797	323	0.8378023973830733
797	388	0.9417333657231025
797	528	0.5981088243821552
797	786	0.8633563128620642
797	904	0.9067793277448466
797	932	0.8474576687220657
798	183	0.3606215157108028
798	636	0.21866329195679934
798	671	0.14769090966976217
798	816	0.3630345935519117
798	920	0.16112474425822465
798	950	0.3187103847023304
799	28	0.3108565325016992
799	146	0.3910211084913533
799	155	0.9595471155034742
799	505	0.05676651245612585
799	526	0.2808873861813076
799	596	0.039250271910933
799	763	0.6982895997042624
799	857	0.49724204665830274
800	594	0.7152245516987487
800	643	0.8285065034563416
800	724	0.17011023884150545
800	806	0.2395908538932886
801	82	0.1412634819330515
801	102	0.9612182260941544
801	182	0.8073297859956152
801	192	0.2959941107066555
801	285	0.6945647251775389
801	744	0.6460744831116411
801	776	0.931423719113229
801	793	0.9846297707036105
801	912	0.018227579708533392
801	935	0.4131832106337122
801	960	0.09810601556970078
802	8	0.32476926715291765
802	34	0.35668695921624705
802	113	0.867826793689402
802	183	0.2135765080136114
802	460	0.9084399620936477
802	617	0.8519110067272727
802	645	0.7344836321197495
802	734	0.006448146314533498
802	822	0.08049726690384074
802	971	0.1550231476049928
803	58	0.8195253864448739
803	137	0.08122803949733359
803	344	0.20615380694181074
803	375	0.7152340422661564
803	450	0.6365589960510778
803	533	0.35758750009955487
803	714	0.5168354447288317
803	753	0.25051770677185414
803	817	0.6285611676777868
803	849	0.15854232132549895
803	883	0.9396583800082875
803	889	0.1809217899894915
803	970	0.2654041496409736
804	200	0.02621588527681551
804	276	0.519114336677244
804	486	0.29031862631201977
804	497	0.34816976225835894
804	506	0.9044085032149249
804	566	0.9796844277407962
804	591	0.267838619100238
804	654	0.6609801489992574
804	945	0.6343859815495183
805	11	0.2529927750848434
805	70	0.473898759715101
805	184	0.9066833092840232
805	209	0.7686099434632533
805	329	0.10104902190212783
805	357	0.7159854939638298
805	398	0.9892058354088945
805	418	0.5633483603649375
805	695	0.28742932746228533
805	898	0.07381444073869936
805	981	0.13630815086106873
806	35	0.7463733581289781
806	105	0.9659933901292823
806	132	0.362365585302435
806	364	0.06315366070394901
806	383	0.6451392230128126
806	452	0.7522158752148438
806	507	0.5947840411467081
806	634	0.2814169857474822
806	892	0.11149671184437626
806	923	0.06554192369293299
807	243	0.28631058738755677
807	313	0.26867526565385713
807	331	0.5632032930853197
807	969	0.07701120463415678
808	47	0.04855041885240441
808	150	0.24622570791453424
808	276	0.36003078323422655
808	301	0.5898820061034026
808	394	0.38641964046325317
808	409	0.403935705411671
808	473	0.33861395149308826
808	514	0.044341856259188295
808	564	0.2262204159301613
808	908	0.4858681390788855
808	920	0.4965030471389279
808	949	0.6392547618345823
808	966	0.29926206821035306
808	967	0.2956888153429966
808	987	0.6179103704324331
809	156	0.9705795726352537
809	172	0.4104521618736229
809	338	0.035886738684206
809	741	0.08325140696470135
809	888	0.4833340778666878
809	913	0.5740528950920012
810	54	0.3220919785948455
810	65	0.4452227493772756
810	321	0.39473687878215546
810	322	0.6904401892135136
810	330	0.02181041841467979
810	396	0.3951011387545781
810	495	0.2677458014241759
810	521	0.6799428716486591
810	546	0.2681247825697778
810	574	0.7886796181926615
810	659	0.18556115053111577
810	778	0.40379645610908144
810	822	0.10473313769284753
810	952	0.30761410545263956
811	283	0.7168712187441652
811	353	0.45890957605841365
811	364	0.2011500455907257
811	498	0.5671092686886021
811	875	0.5714700092788916
812	34	0.583053379336504
812	85	0.5939233204561659
812	124	0.7400798294102386
812	493	0.8111277111669427
813	113	0.15877653485283538
813	127	0.6652595888898942
813	158	0.9885162409806894
813	186	0.6459503432941333
814	126	0.9646643435302991
814	291	0.35610666776706446
814	393	0.9682869228083661
814	474	0.6679872003384124
814	475	0.039496397202285594
814	624	0.23176165717777786
814	707	0.2216744302595508
814	716	0.06911828286659094
814	818	0.5409787758429233
815	542	0.7041847037901907
815	581	0.5090039419422285
815	738	0.7210361523863021
815	770	0.4413540911784538
815	840	0.7714538713376952
816	269	0.4140338366164321
816	307	0.1357547977521305
816	491	0.5391376458152327
816	553	0.9533877001216715
816	593	0.15853929382606669
816	596	0.8642591302731357
816	651	0.14648040930556017
816	754	0.3662338538727785
817	108	0.11528458408809605
817	290	0.43234830590799456
817	458	0.9352692969761336
817	600	0.28942209690919496
817	830	0.8644491214434153
817	993	0.2361957491753286
818	47	0.7685667565314563
818	211	0.9137839896366201
818	239	0.35957362862779707
818	282	0.5798038579723177
818	589	0.04480804197671151
818	618	0.45630033141005677
818	716	0.15173659299720754
818	751	0.2945720019453876
818	917	0.8013865658811057
818	962	0.3067287866820885
818	966	0.11907107077820189
819	378	0.41583359392597763
819	403	0.2487293870107805
819	430	0.17958941942292217
819	467	0.3960695117783748
819	598	0.846398423647269
819	605	0.8017400099137091
819	919	0.4463759366953325
819	998	0.8998632689941101
820	16	0.7877106001715286
820	159	0.7112917451638008
820	436	0.3713769860531596
820	537	0.7569109357975284
820	635	0.3800479821832401
820	742	0.5389052002948793
820	749	0.3786794589211404
820	926	0.6402239524084681
820	939	0.31053733543733597
821	84	0.5150812894354785
821	538	0.37463476919747496
821	573	0.49303454379777834
821	646	0.923839723925053
822	16	0.8718034745073231
822	60	0.39107169230638905
822	186	0.4160434477499707
822	356	0.004190742844681683
822	364	0.46324956801588
822	473	0.11146069807293679
822	579	0.3809483644048922
822	679	0.7564256204664107
822	735	0.00033915649722304764
822	882	0.5704999918669934
822	887	0.24633712890862225
822	965	0.04893912290488678
822	971	0.20257062730843123
822	981	0.3167072237440933
823	37	0.7301485021300923
823	102	0.3198446705981043
823	235	0.009823110222972553
823	331	0.9464151942257316
823	360	0.4640605762450992
823	701	0.5173316896409542
823	925	0.6380169705843496
824	8	0.8915773739027477
824	44	0.27343859685647476
824	103	0.6526905925401425
824	646	0.022828708155259836
824	653	0.10252038310790945
824	673	0.2994122997283205
824	987	0.7940828715129715
825	421	0.631263769116724
825	510	0.702269462642684
825	533	0.8666228106017856
825	727	0.7455170396846823
825	873	0.2024029901010872
826	107	0.7908888574248636
826	350	0.4223034580423932
826	430	0.37553450165677515
826	492	0.47868136551731044
826	725	0.7455804626447144
826	752	0.39178311132149457
826	828	0.6508015195283553
826	865	0.6637669528848985
826	914	0.1339471722044393
826	984	0.23840874969611547
827	60	0.03713997795477375
827	753	0.8045066927839769
827	762	0.015585882311449195
828	196	0.8655663212108294
828	232	0.08833144536175752
828	289	0.5481479626196685
828	398	0.14235676059255942
828	621	0.6119186932965978
828	654	0.8661303080145256
828	834	0.11934167114682337
828	902	0.10355279870168832
829	5	0.5701845047381418
829	40	0.38649987225534665
829	69	0.9947361114544286
829	78	0.3101388579077462
829	277	0.11635751925340321
829	306	0.7852484752532958
829	572	0.8150202716066387
829	624	0.6457326159701812
829	907	0.5571022529690239
829	919	0.9506661905362133
829	937	0.059008624104230134
829	946	0.8677615905335838
829	961	0.8047993621818451
830	25	0.608815012517584
830	73	0.944298321624485
830	207	0.28436292587893286
830	224	0.8305825733188115
830	493	0.7753993798222183
830	555	0.8775184910475037
830	558	0.5417224593675319
830	579	0.3800444836349389
830	748	0.24749282050395627
830	881	0.5868175849685493
830	884	0.1490446640490185
831	24	0.24321177144919737
831	73	0.0523085648185333
831	455	0.598879886077355
831	611	0.392832817609585
831	684	0.7081107564428764
831	788	0.24421756160234276
831	859	0.9884707904635816
831	868	0.0648377103077753
832	29	0.13097058554407937
832	49	0.691145399976319
832	165	0.7041477862501315
832	231	0.005413673757038828
832	321	0.9192871147332096
832	472	0.23073867346917842
832	527	0.8570987189169805
832	722	0.3762044462542171
832	813	0.08573444267934216
833	359	0.26563984211095115
833	445	0.7326363430139871
833	831	0.9799411672219989
834	2	0.7038204459437417
834	177	0.0012585784521420562
834	188	0.25305295738421196
834	229	0.680578730474132
834	639	0.09894247196732242
834	693	0.7812307021030527
834	697	0.4162467933703192
834	929	0.5694940269194624
835	14	0.5682842730231192
835	45	0.7869748008151958
835	58	0.5772486339350096
835	560	0.37549316175527525
835	568	0.1111886939930995
835	588	0.700451602753984
835	654	0.4571092392460865
835	948	0.5105476759492101
835	949	0.09819541041606117
836	575	0.2511319688064977
837	189	0.8609470304578761
837	204	0.9408065803577386
837	296	0.8915493831820029
837	302	0.948284568980198
837	500	0.8923711684765495
837	588	0.44090645040619914
838	213	0.573190394967525
838	354	0.5180406128469309
838	361	0.7182701940969471
838	503	0.11401114592844919
838	627	0.3699724930135082
839	19	0.4924491867047641
839	90	0.7799175150372529
839	194	0.23265701305406994
839	243	0.5059542596440876
839	895	0.9347725017304624
839	936	0.9511725696012518
839	990	0.44303183254887724
839	994	0.33646212513454066
840	183	0.562281942312075
840	454	0.31719280015745277
840	533	0.4690140940888119
840	651	0.28130250201888785
840	935	0.35387341761822255
841	129	0.2493130892592601
841	249	0.5441902949406475
841	321	0.26222327020524117
841	591	0.8122807702053152
841	712	0.372489419170423
841	938	0.949683425969923
842	78	0.1950392540750524
842	163	0.4830276014368573
842	165	0.008881087914968222
842	326	0.9138773814315515
842	491	0.48488771745872994
842	498	0.3626499606567586
842	543	0.568112980173414
842	595	0.0925570366979509
842	597	0.7711248765695926
842	748	0.4455712710228116
842	761	0.8303808730631504
843	0	0.15695577085694767
843	12	0.6908109081469053
843	52	0.2804495936747553
843	95	0.8198737365272118
843	132	0.38947941003466646
843	263	0.07090953262391908
843	325	0.24196132057689745
843	579	0.8469202048735917
843	842	0.3396983962549507
843	911	0.9284807410185274
844	83	0.5600897654614142
844	134	0.2583733013883336
844	180	0.4800456595980833
844	220	0.7198851638231166
844	629	0.7306358027955049
844	868	0.11795447157963657
845	17	0.08343779801341633
845	42	0.5615051695972052
845	68	0.09210782382896832
845	157	0.0942160476001821
845	652	0.5711569591570982
845	878	0.9468414650540232
845	920	0.9243928899840893
846	60	0.499321976256647
846	292	0.520973743041925
846	422	0.04001348341736832
846	715	0.7946063138849396
847	18	0.4881328034560124
847	125	0.7888630891305058
847	290	0.05545224846548491
847	404	0.736430209317176
847	675	0.4502605105913132
847	954	0.533134351896872
847	955	0.6039741965363556
847	958	0.2977816329244205
848	42	0.1769857082659415
848	61	0.26616506766748593
848	268	0.890216323901988
848	545	0.667918663371467
848	583	0.7814239970923387
848	591	0.7543238626360043
848	820	0.24739268757763255
848	889	0.12788229211158897
849	43	0.13135687308701127
849	99	0.6809885639223746
849	148	0.2915792991104482
849	152	0.06693368011256251
849	284	0.9639832511306837
849	613	0.5715978466841986
849	798	0.08476465615794926
849	831	0.26559502359763565
849	846	0.6442940950022922
850	11	0.8505050874621922
850	16	0.0004295269535956603
850	115	0.5330721828159053
850	132	0.09919860304349637
850	152	0.5479751010823459
850	566	0.7217153162985741
850	832	0.22960191342353908
850	918	0.7871987914682672
850	927	0.5429438700414072
851	98	0.8655159158868511
851	159	0.44141285176642153
851	165	0.3313979743674548
851	270	0.22976424975031573
851	412	0.4455379193355208
851	519	0.004566722066822848
851	584	0.06206403438588082
852	83	0.6551311861894431
852	118	0.5613905363501529
852	202	0.07518895766910394
852	265	0.7487351137075965
852	270	0.1223893461524651
852	289	0.9725045229306164
852	402	0.6213014749486077
852	428	0.817354808132568
852	579	0.6568106239408845
852	708	0.93231179995652
852	912	0.25114171723510526
853	298	0.4701729218299946
853	416	0.7504265095772379
853	557	0.6773783378296712
853	687	0.33037153314186574
853	799	0.19800433472116374
854	207	0.873875691676357
854	212	0.22922119542603858
854	588	0.45247505517232034
854	600	0.37566798843010685
854	618	0.2981191768293695
854	715	0.6839871134986699
854	873	0.49999312290191034
854	923	0.22611730093335036
854	976	0.5669637096203983
855	50	0.5477853934446959
855	223	0.14509219084296798
855	239	0.8824397683775609
855	314	0.5048052259547096
855	472	0.7831778606764941
855	902	0.43272973268535675
855	914	0.9225927126896439
856	101	0.7560494209886629
856	246	0.9643730675560399
856	408	0.755290544800263
856	747	0.46289696115882595
856	800	0.004228723781080523
856	854	0.6991739060442161
856	933	0.8348283083315865
856	934	0.3774974259636631
856	944	0.6008635810759771
857	209	0.8742753330711946
857	246	0.9854179007623962
857	419	0.7070482006199793
857	560	0.05458758512787232
857	639	0.6087648450263076
857	646	0.49876120391925916
857	718	0.37819101975709446
857	761	0.13570185020930858
857	805	0.3074055282206182
857	879	0.04984238382904138
858	61	0.6665510284792188
858	257	0.7138975900094507
858	283	0.38405614762001616
858	291	0.6839297730512535
858	622	0.424789174400638
858	645	0.4410491392462893
858	662	0.050999125231483755
858	707	0.27504331915276714
858	917	0.32887175088132303
858	974	0.8557780978123632
859	125	0.14137441929751415
859	263	0.7549705464446916
859	269	0.3173343609908621
859	285	0.47346752582105334
859	354	0.6630264633056456
859	357	0.5393391677935229
859	461	0.03618088450957768
859	542	0.07635424693300275
859	720	0.5280342771805652
859	724	0.8213875843584857
859	999	0.03811507322689078
860	209	0.6786462685564871
860	368	0.8900975417386482
860	389	0.09428817583768223
860	409	0.24074874067535812
860	659	0.21877683792208302
860	780	0.08064457286589677
860	852	0.17937569068298487
860	890	0.3767414877373684
861	444	0.16073433849753394
861	625	0.9852011547637423
861	627	0.8058417221840952
862	151	0.2275745465989587
862	215	0.991115098357414
862	302	0.25086959002577414
862	472	0.0028495809893405166
862	704	0.040327169545788855
863	24	0.01128779026291471
863	171	0.6369962469582345
863	228	0.23516129617786652
863	273	0.6362682896863296
863	433	0.925840611051792
863	835	0.7671272523812516
863	860	0.34463142523236723
863	902	0.7151384583441435
863	914	0.06753549078629872
863	918	0.839338218665675
863	952	0.14202927810138222
863	997	0.45238145547311814
864	42	0.09879248722541123
864	45	0.50762748162709
864	199	0.6941533059820151
864	309	0.8659000021590695
864	585	0.8764587996708304
864	595	0.6657672701992904
864	769	0.6612159277820931
865	68	0.7545845159552417
865	178	0.0784046448497685
865	376	0.8018916978009393
865	400	0.0885483344922402
865	463	0.0919184662827669
865	485	0.8605510103706476
865	532	0.5276239289383463
865	677	0.6905343954066859
865	848	0.592283922188527
866	62	0.5501580955594715
866	145	0.024200193993067054
866	360	0.34387017519299734
866	406	0.6580855238702746
866	413	0.5705023652453155
866	859	0.9072297021697496
866	882	0.08015922630569738
866	904	0.21409820482372832
866	992	0.683861730496628
867	23	0.7720929601667537
867	124	0.12367496437252667
867	246	0.4314404405066773
867	577	0.8790711869218335
867	616	0.6983392453362027
868	125	0.6673833268770443
868	143	0.1580841736327394
868	467	0.8336554986142507
868	576	0.9441051234511446
868	705	0.9011917756836693
868	939	0.640474326821992
869	263	0.1053640429597339
869	301	0.1886700731398585
869	346	0.427114771965902
869	465	0.2346888429440095
869	572	0.6342965353719078
869	882	0.6161314221353063
870	105	0.15252667045375223
870	225	0.12577201751442635
870	288	0.3923066718204785
870	319	0.584373267695053
870	321	0.9194604640134076
870	478	0.22332291818384997
870	525	0.802453994918933
870	781	0.16497048848131923
870	838	0.24900597246437317
870	887	0.16168607818161917
871	146	0.62745136515737
871	565	0.20499192824222934
871	585	0.27563211294164025
871	781	0.5267284713289617
871	883	0.5801133075534515
871	960	0.2832498098908989
872	188	0.5370496410517789
872	837	0.2811454397286267
872	999	0.5445109449242627
873	131	0.2292487144797727
873	212	0.5317813138791221
873	294	0.22112852495237667
873	497	0.7992770476897225
873	577	0.4528875773236529
873	783	0.9845168891900168
873	875	0.7562858282002781
873	937	0.5962506228153284
874	77	0.45059294623013124
874	110	0.2527154444003712
874	239	0.4034641258888245
874	590	0.7899071110740932
874	685	0.7255125141289287
874	840	0.4913590067210247
875	138	0.46705732448749515
875	207	0.5001381588749068
875	222	0.2548270456536409
875	312	0.09184777974409508
875	455	0.7682340741826745
875	526	0.3671586282199686
875	743	0.19193025017198584
876	121	0.754282598266538
876	208	0.313574137769422
876	260	0.7331246688692874
876	417	0.6668620990645053
876	497	0.0938634567020935
876	594	0.42432728421568033
876	604	0.6627877625527137
876	623	0.6943089257427182
876	666	0.9662340110953379
876	810	0.04419939140232276
877	4	0.48229395427538524
877	21	0.06680464163720001
877	261	0.3378838945689293
877	290	0.8723154964984987
877	414	0.010717062101638253
877	534	0.561881655485218
877	683	0.34874088368829137
877	718	0.5921742487922361
877	822	0.7888949959765995
877	831	0.640147932688117
877	927	0.5387327927834239
878	73	0.046007026965126374
878	175	0.7982885649204126
878	312	0.8503844535734126
878	609	0.5400968332160868
878	625	0.9939318092047422
878	796	0.32843082197371276
878	804	0.8797060424392386
878	854	0.9145541177300833
879	204	0.5671001561201278
879	224	0.8624241659197872
879	242	0.6839304970376382
879	287	0.26579259611217343
879	471	0.055353550943750385
879	565	0.8990368095721764
879	875	0.22102014205310705
880	157	0.8724554744176777
880	317	0.7366748001103207
880	423	0.00102243791517298
880	673	0.736727514996306
880	723	0.23913094809461166
880	725	0.39013982487959364
880	810	0.83946653397263
880	991	0.5058402669684834
881	70	0.6567883506512873
881	151	0.8494519794598417
881	183	0.24401376147717935
881	235	0.9876626887735481
881	484	0.7642443511956759
881	573	0.582187516718131
881	631	0.9672644999109656
881	868	0.6486788877697399
882	21	0.7992291000090662
882	107	0.6204876907047123
882	125	0.4213970186834046
882	164	0.1703024500806809
882	285	0.6496668821446695
882	362	0.9489178609676098
882	522	0.5555867503890886
882	649	0.9587777138131347
883	237	0.6109606795410307
883	268	0.69698860003419
883	320	0.6561965479140669
883	340	0.8766666864384576
883	424	0.5239945416116645
883	726	0.02829018752673107
883	895	0.817780880545166
883	916	0.4210232846245684
884	200	0.01596109125264622
884	239	0.9546491695963277
884	263	0.3820832177304401
884	331	0.23503593622447772
884	408	0.3037273165769623
884	481	0.7064669221149142
884	565	0.44516159313583625
884	689	0.4461090789637623
884	758	0.3965862182568358
884	833	0.6468589052095396
884	934	0.8266071206269767
884	945	0.27586670675256675
884	966	0.8038759735177373
885	57	0.5033634292342105
885	221	0.24924620482150106
885	229	0.1559324369831424
885	773	0.45877354029061257
885	791	0.9841568910358842
885	807	0.4966678585355946
886	15	0.5642730366119805
886	321	0.8921443534961064
886	327	0.3511734346170916
886	586	0.7378109627020557
886	818	0.10415522956580814
886	959	0.3487031864583008
887	13	0.9293932947645924
887	172	0.5069920828327804
887	315	0.13724081745061434
887	346	0.806933349964983
887	526	0.7668330599241528
887	706	0.4111842836405334
887	707	0.9568166981750978
887	723	0.21389256877310414
887	789	0.9240334405513209
887	928	0.10192176197186797
887	971	0.6334210126018454
888	12	0.6280651102245476
888	37	0.07803291414532831
888	327	0.9465928969160922
888	370	0.869401036362668
888	407	0.9187207284123784
888	695	0.3902334651405748
888	970	0.059711337445483736
888	975	0.4499252953592141
889	189	0.3313791449410354
889	540	0.022413816350944415
889	663	0.16011215848526394
889	828	0.24134713150298104
890	2	0.15899112778712077
890	223	0.20167368542178776
890	819	0.7796870217791183
890	876	0.36427275229353595
890	879	0.18106919837004543
890	913	0.3875942248924561
890	940	0.6481572292881116
891	70	0.5717203026172227
891	103	0.9184142662650419
891	131	0.34522211871228525
891	168	0.5698110072790862
891	252	0.25752413359493076
891	589	0.2651054352433101
891	611	0.37677309298561723
891	631	0.9628964720370434
891	640	0.685719147328942
891	680	0.41929410507337084
891	710	0.5933658777673875
891	813	0.7305861621831699
891	847	0.8794530203009823
891	881	0.7889764615751169
891	889	0.41224447361151917
892	44	0.8465752884418251
892	174	0.5298522040168812
892	277	0.6462313836014093
892	566	0.6930482764089371
892	670	0.11060323360066748
893	27	0.45423035584096993
893	38	0.5015041093438576
893	167	0.567042393336341
893	234	0.4924911204243728
893	257	0.5711987168236465
893	319	0.7417885595037657
893	368	0.32668613104023103
893	374	0.019517659370562712
893	601	0.6051903471893272
893	638	0.12481825469789354
893	712	0.19859924167342846
893	873	0.18365128611120596
893	888	0.3422443900763854
893	940	0.14790734354149937
894	38	0.9096224410050676
894	48	0.16620087415004203
894	452	0.9090096481253364
894	770	0.48008338297186914
894	775	0.9122154641105338
894	776	0.011472385182819234
894	996	0.6174056671694027
895	112	0.2172347779949131
895	427	0.4385062013417801
895	433	0.9734508250448487
895	441	0.3449974128833232
895	548	0.5225862323285931
895	828	0.11377792484151805
896	59	0.04832936942877886
896	309	0.09501835291271621
896	329	0.24993205577633415
896	543	0.6549356607954825
896	638	0.7094044220195638
896	664	0.5794195226883981
896	789	0.52844907850031
896	822	0.48359821565363614
896	975	0.3627745105664817
897	211	0.9906974989426118
897	331	0.883188181588515
897	413	0.5932900089273971
897	443	0.0573509445099778
897	520	0.05000551866309155
897	571	0.6409841719071543
897	627	0.15605331889108043
897	628	0.21274473801243443
897	814	0.09323594363018528
897	928	0.9792705887010132
897	985	0.1971575003869852
898	52	0.015095128210018793
898	341	0.8775510461752439
898	596	0.9872508616944139
898	670	0.9884799205589966
898	762	0.3310852364736976
898	986	0.0751998910948859
899	205	0.07032350872541493
899	373	0.3336908243448339
899	433	0.6442601823389049
899	566	0.8613438429543253
899	625	0.7655007142228933
899	691	0.9987476984957997
899	738	0.8345977644210004
899	779	0.1376896208838636
899	934	0.6805584217897603
900	259	0.9470814600181489
900	326	0.2630394306012246
900	336	0.9401080649372874
900	374	0.8394512626201821
900	697	0.48623545257079825
900	748	0.9603315547189191
900	867	0.6376401017559734
901	231	0.9717078733506093
901	260	0.7505100629979664
901	366	0.6601401595013575
901	520	0.9314570950831124
901	887	0.981221723853134
902	0	0.6852881553026109
902	64	0.19128686578912835
902	527	0.544839538146135
902	710	0.6329370566786937
902	874	0.8037863157817196
902	924	0.9513630571772893
903	6	0.9449394296802297
903	55	0.15519675517631215
903	78	0.4502811528375329
903	280	0.05741276915742366
903	414	0.5426323846657033
903	473	0.16500124385158854
903	647	0.48495728466330923
903	688	0.41225432638428605
903	736	0.15047832951317652
903	775	0.20384116066212177
904	477	0.03971036946072726
904	759	0.8283602015719215
904	825	0.2081322151961944
904	857	0.7457731352179582
904	909	0.3853930830852158
905	343	0.37437271570005015
905	443	0.9613843391718413
905	714	0.03322321660003125
905	725	0.536434226838077
905	796	0.6581890711505454
905	912	0.8758546626388313
905	948	0.30697462180900803
905	998	0.635332744728512
906	584	0.96348465495352
906	862	0.4359915507497275
907	312	0.7036115191119573
907	333	0.22823080057427836
907	343	0.09828758209894894
907	480	0.22722805007325697
907	610	0.8442329375948856
907	761	0.6840943674367538
907	772	0.7306884365829732
907	846	0.3210822374385315
908	57	0.41359551552964713
908	67	0.6166161071082309
908	196	0.584880504337908
908	793	0.19275313518949444
908	794	0.43274709389872734
908	872	0.6935183152486798
909	56	0.7358197625843186
909	66	0.8806742312989562
909	203	0.07895969772908895
909	398	0.4702191122715188
909	725	0.14702613655322783
909	774	0.6210335717632299
910	164	0.0977439636523314
910	344	0.38681866677486254
910	396	0.11142371325398093
910	419	0.7777303500490644
910	641	0.602358297837808
911	184	0.2522674852966821
911	216	0.9028482477724292
911	493	0.6545839087386252
911	510	0.8224169625559302
911	619	0.25342627392695816
911	773	0.8361520668826035
911	818	0.41239765630223557
911	877	0.693706710292988
911	997	0.44793794678449883
912	232	0.5046906552309239
912	455	0.2655302256980584
912	527	0.18654234820220128
912	557	0.2898633621082737
912	586	0.5374678801179168
912	630	0.7467360738454468
912	759	0.2708389158037251
912	949	0.44694347940471635
913	179	0.36001575169046673
913	470	0.3406133326897953
913	501	0.7041994641260756
913	536	0.3421055066311315
913	551	0.9711797958223573
913	905	0.6019729628229086
914	120	0.08823978910125996
914	313	0.7369253562762219
914	316	0.5442837559728002
914	635	0.9248485309590893
915	49	0.2956135980198412
915	183	0.39956131838376807
915	253	0.3112262256361644
915	812	0.4698183348670527
915	843	0.9590316524407243
915	883	0.48189345117965277
915	994	0.28031985863230346
915	995	0.2959867797428489
916	70	0.5209083207120412
916	239	0.5633062238259339
916	258	0.3181513987064363
916	275	0.6602745093856909
916	419	0.5262126613590532
916	536	0.9495692498985614
916	567	0.6887836396354695
916	591	0.24201856163040125
916	760	0.47589906466475695
916	981	0.19575963328074042
917	26	0.6020514574992626
917	124	0.2533893513727583
917	288	0.5286702134638998
917	684	0.3259635059553435
917	873	0.5173483105494772
918	34	0.06627666240550512
918	49	0.8074184941762496
918	178	0.5513475904995495
918	330	0.6900978047369344
918	377	0.7282605532397809
918	427	0.43685466356090263
918	435	0.23943522852562926
918	453	0.9220774471802891
918	599	0.8577757312284888
918	747	0.0449067580400363
918	801	0.5165296452052718
918	891	0.9723668053398018
918	997	0.8017708523419128
919	84	0.9347873226961999
919	162	0.15960265861397982
919	187	0.29708117305707715
919	289	0.8234017460270739
919	410	0.2871353283932544
919	608	0.37718234085030666
919	695	0.09755324753028793
919	752	0.07288653226615027
919	842	0.4343438112009771
919	859	0.07709730791407443
919	979	0.4714793604832439
920	51	0.21060352711027153
920	398	0.4393945455620175
920	499	0.07289637120471948
920	512	0.7274968191684925
920	658	0.4641231104395206
920	782	0.2445440546161144
920	906	0.575356281152883
921	166	0.42199971532984903
921	206	0.5333749105496076
921	535	0.3267866313126624
921	722	0.5065188076802993
922	23	0.15327980364586447
922	241	0.1006825649355465
922	264	0.6981308514712506
922	416	0.3846340855464456
922	463	0.32436002322623936
923	49	0.07412841191996611
923	103	0.3404706971708087
923	231	0.11261174507025196
923	371	0.7834320458794626
923	490	0.6417820360019812
923	637	0.7707993675805686
