nodes:	1000	directed
---
730	922	0.4955755101801147
731	240	0.06394656039265623
731	337	0.042533815281967535
731	548	0.2506106252825263
731	822	0.9453680984948833
731	857	0.6771166941145979
732	148	0.430026446701252
732	195	0.4931831266082062
732	204	0.06841617305154857
732	223	0.4245157888957627
732	422	0.5281819803438942
732	632	0.18017816353814797
732	923	0.8074966354300214
732	988	0.03569950130768518
733	123	0.08834234130889806
733	245	0.07108587483962625
733	390	0.3690422984522117
733	510	0.7744915065746646
733	694	0.8852669415771288
733	697	0.37612996423695355
734	65	0.1204806899174995
734	198	0.547978156574789
734	388	0.898483406694257
734	672	0.796472721294712
734	758	0.030346113990527113
734	810	0.23445164649525285
734	889	0.4530831378198329
735	31	0.12924025332973654
735	49	0.3993421799513227
735	163	0.2230160657994984
735	273	0.20710410119200517
735	506	0.668314005860948
735	913	0.1747749503595759
736	39	0.9721581778281383
736	80	0.8532086586555071
736	656	0.6223479363116922
736	830	0.6870805878196322
736	953	0.21274005004871843
737	102	0.9188206240662977
737	257	0.810960530840769
737	302	0.42252260181375045
737	472	0.0008060562480336486
737	488	0.5981801318033262
737	543	0.695584902353363
738	96	0.9270753370446804
738	134	0.031060050221673907
738	137	0.9113905457773117
738	238	0.8908553058826371
738	284	0.9180727306015395
738	669	0.402500898192092
738	685	0.09662071560886432
738	846	0.7314313808015643
739	92	0.006920601637083856
739	105	0.6518901881703225
739	120	0.4355374387058909
739	290	0.5514931514064647
739	341	0.8450697966019858
739	654	0.46897737194177236
739	685	0.48979486030941244
739	812	0.5846123182983763
739	949	0.35951868866982317
740	60	0.31371961050464847
740	83	0.605098340148938
740	221	0.5809029697448084
740	250	0.0789267374699778
740	279	0.4105127696368287
740	405	0.6453018184624394
740	423	0.061492289916371456
740	593	0.14049802088754504
740	633	0.15328156164265627
740	665	0.2102227366678998
740	702	0.1053965890244487
740	711	0.9199238506253771
741	219	0.6730986278982826
741	238	0.9129160248935912
741	376	0.7212496033660506
741	413	0.4099039587797412
741	525	0.18824554257973303
741	693	0.04320356835917305
741	854	0.38345865881900687
742	281	0.4401083512387829
742	346	0.030849540358420247
742	361	0.13945865991264828
742	394	0.30279350769049884
742	456	0.7149406538625139
742	625	0.014765176987860396
742	839	0.5264727432186521
742	868	0.40925099029936474
742	916	0.42417231907634
743	35	0.13740645561513343
743	78	0.2774538927696448
743	268	0.382963775839648
743	280	0.4594504122794043
743	333	0.9287051301050758
743	702	0.02493400172409932
743	863	0.615134363933025
743	987	0.3679784791257579
744	118	0.8844086844896997
744	123	0.3841312681436223
744	385	0.055165383847631255
744	430	0.4852713829287594
744	617	0.25713909799780665
744	629	0.5415033307832453
744	738	0.9696345514398023
744	894	0.4707348124854255
745	577	0.3750090856777818
745	659	0.010937947792603375
745	814	0.21442291195987184
745	832	0.5245557323976688
745	883	0.5518078522845339
745	934	0.5839033517861882
745	970	0.11247619447299229
746	135	0.48606876986028835
746	138	0.5185688778030233
746	153	0.932305665717028
746	319	0.8864737368549718
746	583	0.1854207225439285
746	726	0.6982164150621865
746	854	0.7783072851558543
747	373	0.7436397884166477
747	645	0.7212814505753066
747	768	0.2776488711930254
747	913	0.31056127644870735
748	169	0.3280596636406967
748	278	0.6717861251897768
748	406	0.46626474278127084
748	530	0.03976811240383038
748	703	0.7745857240914293
748	721	0.6383694917231487
748	924	0.8150686976188992
748	927	0.48741502222674726
748	931	0.1671148836247507
748	992	0.035334575753994124
748	995	0.23176756088415484
749	145	0.9641058491958597
749	147	0.19450091443068407
749	324	0.462776867582842
749	394	0.854991256085451
749	408	0.9414833146033162
749	432	0.6121256887628292
749	448	0.28141265561818773
749	778	0.689990614149614
749	790	0.9754245884071422
749	843	0.39613548897004636
749	930	0.29841900150076683
749	971	0.683854493443313
750	81	0.8141317081633809
750	235	0.13266322416120646
750	287	0.25457744084840483
750	320	0.5400286946905984
750	410	0.9854733029730506
750	598	0.31539731796727444
750	679	0.8573451268367797
750	695	0.7970987885890638
750	713	0.11186502470156467
750	723	0.0469838014439421
750	875	0.8595009042886707
750	982	0.4000491930364446
751	71	0.48846655160072316
751	231	0.6515053445896773
751	262	0.7823550185726195
751	380	0.9511793789082396
751	458	0.38370589624919604
751	532	0.09610791018351705
751	746	0.007031722045483413
751	759	0.9929795089597361
751	863	0.49375425332460954
751	987	0.7142372330322978
752	68	0.3757281529841503
752	171	0.7306211797130742
752	327	0.30816450719109434
752	412	0.5644959236999887
752	465	0.11942622850418372
752	503	0.7843932705940381
752	545	0.12239727257986943
752	570	0.20512487887001896
752	982	0.6189038275773249
753	32	0.9337375556057218
753	50	0.694344727607966
753	120	0.21391044800101788
753	201	0.858630262407792
753	309	0.9081481071807873
753	364	0.14361642209943404
753	530	0.4051254800439884
753	532	0.6088406119192312
753	592	0.1601105968076888
753	662	0.6345322830725555
753	873	0.35332548325231117
754	175	0.5898555078249821
754	447	0.4611792574555784
754	731	0.2926328623452552
754	915	0.4009141841324392
754	930	0.3437159606987976
755	165	0.8677392141218331
755	265	0.12705945913399364
755	362	0.6738754770943611
755	363	0.9875202106096945
755	521	0.15390199556840778
755	523	0.8840972548812058
755	760	0.32379618150239253
756	172	0.517704801306999
756	273	0.13374143174957132
756	615	0.6537395084712144
756	635	0.7426787677938239
756	639	0.6659395573509215
756	759	0.22414863542820618
756	763	0.8239855619847409
756	846	0.01777579191841927
756	885	0.02697253603692129
757	3	0.6166534528133591
757	190	0.5895702657295845
757	329	0.9090820647590967
757	377	0.7258954900385559
757	472	0.183608390488605
757	531	0.3116079224387749
757	561	0.4225216879663036
757	784	0.813973916879796
757	808	0.2373770303089905
758	23	0.321780045922606
758	291	0.540518150674767
758	570	0.2070217513528818
758	593	0.6599104669362289
758	630	0.27415701298675266
758	803	0.8553090208687772
758	810	0.023903469321748694
758	945	0.02734050526024434
759	129	0.407660552474873
759	138	0.2461089402871398
759	176	0.628151834673123
759	184	0.7872395043810037
759	220	0.3870794709435339
759	242	0.0880469633813683
759	457	0.6194530545522683
759	548	0.9874883170756494
759	602	0.5636776895790945
759	741	0.9839926841699339
759	769	0.36947743673253797
759	806	0.17662768596966383
759	903	0.6501089579974947
760	5	0.5529515749454659
760	120	0.716229374895134
760	166	0.35205528615298376
760	241	0.26107349115662726
760	427	0.3882296552886386
760	578	0.13439786425339395
760	608	0.14389794088142582
760	635	0.6393780643424396
760	655	0.8800340152906869
760	731	0.20879223761492394
760	988	0.21330151663338315
761	44	0.8405499506224297
761	192	0.6051333361135669
761	548	0.982232660389866
761	706	0.9103110438400402
761	894	0.5176266922581525
761	896	0.9161142988817484
762	3	0.5384407148248133
762	57	0.252113530196006
762	254	0.6914252162304597
762	574	0.24687096919282425
762	606	0.4322155889846777
762	706	0.8350871881796282
762	827	0.7147515465978188
762	857	0.4446360267806484
763	188	0.9560827900244101
763	336	0.6009244987347794
763	637	0.19983758522896045
763	719	0.8496799106087595
763	873	0.5979658820769702
763	947	0.484659202688392
764	241	0.4008025122782368
764	268	0.2553774046234867
764	366	0.6300985413058657
764	613	0.005327488841779138
764	619	0.2053829213753705
764	871	0.5986848641097188
764	939	0.7993681913064256
765	252	0.3321479670536299
765	603	0.17962358047473614
765	692	0.2913106484437026
765	995	0.5118051032829407
766	21	0.0041932671598196025
766	328	0.41206001283555205
766	445	0.5126820431820331
766	546	0.10687005796929905
766	788	0.027120533772655553
766	835	0.417659800041973
766	886	0.3062320092716342
766	956	0.6284132423394623
766	968	0.41594316658269403
767	117	0.9079227263509234
767	290	0.5801171376066796
767	712	0.019650005175924634
767	725	0.8406707588902068
767	947	0.7180755359457147
767	957	0.7607238591287948
768	189	0.7454222350476419
768	256	0.3856813781581564
768	568	0.769969944813165
768	623	0.9290694693140783
769	298	0.1286907997949579
769	599	0.27513100288022685
769	615	0.8424949014827686
769	709	0.6573627436933025
769	835	0.5545475560117019
769	892	0.4361326657706279
770	37	0.28361165642025277
770	176	0.5136873122041442
770	636	0.33158717616354416
770	672	0.8157395930620436
770	854	0.17364044684409619
770	929	0.3403611916673631
770	975	0.9525799146939803
771	3	0.9175378495495227
771	84	0.7891636495400631
771	204	0.7653843753828573
771	408	0.6951900827606062
771	463	0.09232582107250542
771	509	0.3738243476095203
771	510	0.7337969809189677
771	515	0.31540081133966913
771	555	0.03585775871674102
771	739	0.19572494425132492
771	835	0.06342721618319691
772	160	0.6702691526506862
772	169	0.9621259040823253
772	809	0.11113611133961654
772	838	0.5506789690155054
772	947	0.8032181922759096
773	47	0.23151586100355248
773	55	0.7771118426903364
773	147	0.9846258846594436
773	206	0.475290078124342
773	207	0.029308047312118113
773	214	0.9273862465102364
773	272	0.6392114767389386
773	322	0.6574246491120903
773	356	0.41796347347284024
773	420	0.9695496108956543
773	474	0.4566574769744137
773	527	0.4661516061817522
773	936	0.5301451373180178
774	51	0.17533333753163616
774	386	0.7311838423012503
774	420	0.17419747965916377
774	453	0.6652259540907463
774	484	0.08319185987147126
774	517	0.8567940095225586
774	623	0.8760692406666049
774	853	0.37854472202273637
774	890	0.40691302926744943
775	143	0.4201281696832847
775	145	0.1608809936773985
775	156	0.9015352411204755
775	174	0.12618209539129221
775	197	0.2829113402390322
775	211	0.9242163148925139
775	234	0.5911466153646494
775	310	0.33730940554453204
775	411	0.6949699888947143
775	468	0.7517108920457424
775	705	0.6479954749430976
775	759	0.02811994917192906
775	861	0.5256755085611925
775	863	0.3253427796595044
775	956	0.763570855783658
775	988	0.48809339223320924
776	13	0.23742808450525787
776	17	0.49340069524412566
776	66	0.4076784454024718
776	124	0.5408108766403984
776	356	0.5501194425181015
776	435	0.29334751521984814
776	450	0.7195584315321248
776	564	0.5015151390484157
776	617	0.39764331783283857
776	675	0.5653785613593302
776	972	0.8805077103490081
776	978	0.7141718655731303
777	13	0.3655158578931932
777	119	0.2931084144370987
777	271	0.2712552549531725
777	395	0.10758416319159592
777	471	0.02557345855843729
777	481	0.7376201745730191
777	579	0.6581959550582918
777	605	0.8050698657688344
777	835	0.02664579541261758
777	940	0.542900653950509
777	984	0.3309050108779005
778	12	0.6238151042034438
778	39	0.5975112065044391
778	392	0.5020870109748061
778	468	0.5758476068966244
778	644	0.8018760457603278
778	848	0.695421649366624
779	128	0.07597065222710564
779	161	0.8519485531780266
779	403	0.6421135641234613
779	959	0.9678164943273498
779	990	0.5694008813771065
780	3	0.13512778521748658
780	124	0.3539790696631675
780	372	0.3425888018107397
780	609	0.10075176140808595
780	662	0.7348317017683044
781	6	0.5200946041673347
781	284	0.6582975988429508
781	292	0.08354907600790218
781	361	0.9697962968821152
781	504	0.5380077852701234
781	545	0.4665470929654786
781	645	0.08777052515689454
781	793	0.13944984538605876
781	945	0.23228935660847783
781	970	0.9122330077391891
782	10	0.43334277654135545
782	209	0.08109233372862645
782	229	0.060744559005377896
782	316	0.3781181274628097
782	485	0.9792418192497362
782	550	0.13392494001271316
782	563	0.03587514422200355
782	607	0.9905512718716807
782	633	0.1978884958236814
782	664	0.8956976503764135
782	781	0.5249757927108002
782	792	0.19256370299467185
782	955	0.6449125300243371
783	44	0.940954607804291
783	251	0.7271984383429893
783	308	0.6624742665969997
783	422	0.7877300553061571
783	467	0.17472179787968267
783	487	0.7069296072150864
783	508	0.7225696019570627
783	664	0.8995875763771293
783	675	0.6009065670935246
783	745	0.4444261139465444
783	922	0.37824587516513297
784	121	0.14779839468305866
784	283	0.27169923406551444
784	505	0.6686457143169757
784	544	0.1503514673280345
784	824	0.6206917392708431
784	902	0.7539242924339168
784	912	0.04897188001729247
784	959	0.3963032698579575
784	996	0.5416415420883915
785	170	0.14739467809768203
785	406	0.48395939663722487
785	431	0.7873925079620331
785	449	0.908632974655239
785	586	0.5650057934506169
785	940	0.6785429389092065
786	260	0.24349568785032338
786	303	0.7714089698988369
786	406	0.7798136397761699
786	689	0.2884851308814107
786	843	0.4486440781601153
787	20	0.24529849776642088
787	69	0.569539282182607
787	266	0.05276682187459525
787	370	0.674676961176953
787	470	0.9828719198346582
787	498	0.2443239427396927
787	637	0.6907498384435354
787	801	0.9487172781913824
787	945	0.27494094261124025
787	960	0.30025528547381986
788	371	0.8628882253790625
788	506	0.5697244983718388
788	972	0.530348743632066
788	997	0.256516815667471
789	17	0.9074294510146437
789	28	0.3572720503341775
789	29	0.5217296688400156
789	67	0.259364326547057
789	77	0.017925652229298872
789	346	0.5989763070070463
789	359	0.8523805672895418
789	520	0.9113744012768863
789	549	0.17154835525404566
789	681	0.7428829131993916
789	704	0.734361808918668
789	809	0.6683652324518239
789	881	0.22286098440318958
790	339	0.13744694962447623
790	972	0.231854134346409
791	31	0.5391694388474202
791	254	0.7741966772944312
791	282	0.5127657678372091
791	340	0.7797214997859545
791	695	0.9174565695334584
792	13	0.14876184383091529
792	281	0.6431655583617696
792	374	0.9179750059693689
792	460	0.3767886946780695
792	736	0.690101248443609
792	942	0.1577790409187534
793	29	0.5783901677112782
793	143	0.21952524597991285
793	164	0.8089567357439156
793	214	0.4789060306986842
793	247	0.902205594277796
793	621	0.7337181701038479
793	791	0.7169462016547343
794	41	0.06207812427179504
794	63	0.6952818897090209
794	86	0.44077634257442555
794	198	0.21741865633451463
794	236	0.09779096954524147
794	256	0.04607103330150297
794	314	0.21409699229606882
794	475	0.24687681410927909
794	868	0.13030793573298116
795	69	0.8933249208235913
795	120	0.6674992325393776
795	175	0.2824132490277864
795	349	0.5298823352732195
795	428	0.9284712281431382
795	515	0.7349654850820638
795	580	0.11951663152358039
795	875	0.0355550864167371
795	946	0.6287492834220426
796	44	0.5003048279537055
796	417	0.5523531217354327
796	422	0.022263775747615067
796	557	0.10282763302824904
796	794	0.6090552805433505
796	844	0.86985715596736
797	198	0.9270161749375567
797	282	0.7503241186352028
797	438	0.5550109665985503
797	497	0.7238094093071059
797	533	0.858379893242676
797	657	0.10048992833297121
797	670	0.9245425993097103
797	689	0.7103322904975746
797	915	0.7319169638259536
797	979	0.2126527467624798
798	32	0.5846551890767302
798	111	0.5126295993708647
798	152	0.8797877614275994
798	173	0.6666749047337379
798	199	0.6020267229874834
798	267	0.934614683300521
798	584	0.43754217575663046
798	623	0.32396601633433786
798	697	0.03223791176404445
798	730	0.12724096985152766
798	818	0.06543257309092931
798	917	0.7805718943235247
799	74	0.9343277322179318
799	147	0.6218847311291239
799	289	0.8096975414810845
799	717	0.5113125834374396
799	743	0.9445403114111837
799	747	0.7678770243386062
799	838	0.21014059186396417
800	41	0.4238418779483991
800	71	0.9051847953251494
800	366	0.24366324242900705
800	372	0.865806729534321
800	542	0.15541901149864912
800	687	0.1922723478369356
800	789	0.8263082461156009
800	994	0.23441721793821568
801	90	0.0028231644604314043
801	189	0.48727359319421126
801	305	0.5310642259941147
801	343	0.6844381864012576
801	487	0.39599838616467065
801	531	0.3576559205631089
801	766	0.8886977362472283
801	930	0.5441973228405949
802	59	0.49486995346583296
802	101	0.5421496058292165
802	266	0.9001317697258516
803	33	0.33709086854212555
803	239	0.6354916711486166
803	315	0.5286077901939634
803	401	0.5963723469642475
803	567	0.7761224488069386
803	635	0.822020942376595
804	59	0.11408333137313076
804	329	0.943356566028293
804	553	0.2845753110184841
804	643	0.28441589167831083
804	734	0.939889649883367
804	764	0.5946410788332888
804	769	0.176641230010959
804	834	0.9252189460965891
804	861	0.7559279879403386
804	902	0.3286975964873411
805	153	0.6369757733948593
805	409	0.2662711722790647
805	528	0.7916640843561679
805	596	0.24160736017677553
805	698	0.4460931592110686
805	747	0.9739856500317567
805	758	0.43596790259675566
805	845	0.9680065467529574
805	882	0.45181980916156605
806	21	0.4993328745777934
806	668	0.1449468804923999
806	735	0.5765878282555315
806	961	0.1457559559003594
806	981	0.4226388210552656
807	59	0.8202075812159669
807	80	0.033245767804571
807	155	0.6542249389526811
807	266	0.46499406583251013
807	382	0.7109227388024791
807	421	0.5845483204885282
807	477	0.8041928768957435
807	790	0.29170883236033673
808	923	0.7133665354806235
809	40	0.2108286671309627
809	254	0.6545432411113593
809	606	0.9090010988567664
809	713	0.9112302318741781
809	862	0.07737012416169409
809	911	0.04577230817925326
809	955	0.3849801134255483
809	998	0.1132988861245171
810	170	0.5524796702527892
810	175	0.9203737068982875
810	407	0.5751345423173451
810	420	0.7121078486695972
810	450	0.32475917601426163
810	462	0.48317319409761217
810	582	0.1680930386133923
810	621	0.8824633224783424
810	825	0.8428174899160313
810	851	0.6511438738682584
810	872	0.4028340818168178
811	36	0.986232678951571
811	93	0.7249047239963277
811	145	0.8380653525542302
811	342	0.6547276457659155
811	384	0.32170468607637215
811	555	0.9472833275006407
811	661	0.4189028081837026
811	700	0.1604969443523454
811	805	0.989004877883965
811	857	0.03139643558226679
812	294	0.702721920235481
812	322	0.34808566362102844
812	493	0.6274512144162495
812	501	0.024515470147352003
812	556	0.34505454521681445
812	557	0.6416443864046601
812	666	0.9541578180636104
812	734	0.7907732835398006
812	765	0.6221096986527618
812	950	0.7858827294860392
812	969	0.4695029257407025
813	6	0.8371009708652508
813	211	0.5255049069731678
813	232	0.29563078938890186
813	250	0.7547375146940064
813	302	0.7587139419607418
813	333	0.6867590710532243
813	390	0.8473979299849886
813	398	0.02448201239667258
813	496	0.19353118893822885
813	633	0.31501428582350244
813	788	0.9122898488817356
813	850	0.9655727406450627
813	865	0.3383210298574095
813	891	0.6442338062933186
814	23	0.4957173197129606
814	80	0.8871880654020262
814	372	0.3573271222322427
814	466	0.8702078541471991
814	742	0.6967547346965208
814	910	0.7032376707664199
815	0	0.8340840175578149
815	234	0.46482187700315536
815	281	0.09359827960486022
815	320	0.40308286159066775
815	552	0.7010899471064616
815	629	0.8362494910160189
815	765	0.00907010084304194
816	58	0.6540563515088724
816	62	0.9755505696568608
816	211	0.5191677554154135
816	376	0.7766673725846707
816	377	0.6011752679790928
816	386	0.8339131528789195
816	393	0.16194792559384596
817	54	0.21970357532016227
817	59	0.6315783591120065
817	119	0.4694837504869215
817	122	0.648138343260975
817	247	0.4428530680068582
817	860	0.8492063626877036
817	994	0.24614642460889957
818	48	0.7051440619309786
818	228	0.2974126751730273
818	259	0.1388201838226757
818	263	0.00423582618731988
818	512	0.2516737903818954
818	910	0.8494448336759546
818	921	0.9501649487668093
819	28	0.23470922511208148
819	29	0.17606404562998768
819	234	0.23542578821528248
819	472	0.3206596568489364
819	638	0.9698515298760795
819	744	0.41053146249871797
819	788	0.5392525492106239
819	832	0.6940552105431318
820	134	0.8723934574683868
820	380	0.04302914828351845
820	419	0.2641519087470967
820	554	0.6281076343269727
820	571	0.9853301724767132
820	640	0.8659364698891253
820	817	0.008734892947381834
820	829	0.8753020599244787
820	907	0.3883586177526178
820	943	0.908876111343651
820	951	0.07423349954846303
821	248	0.9319947012873517
821	398	0.10878416949079994
821	423	0.5382285710581779
821	577	0.6970134939822604
821	584	0.14413855522701535
821	737	0.8269025095016483
821	806	0.22985859234344108
822	15	0.45200772822005697
822	523	0.02869961357282025
822	568	0.23788692349752905
822	575	0.305345933790902
822	618	0.2801336419301931
822	743	0.7677436943236584
822	880	0.07497792858026386
822	993	0.2456009854790141
823	34	0.3607624449982856
823	82	0.31430200789033624
823	244	0.5282390274484918
823	358	0.003132898393076622
823	445	0.3207228556904125
823	536	0.2293658089760151
823	812	0.2725507765497651
823	842	0.8294018310890288
823	903	0.0670630576710034
823	941	0.114218376787656
823	968	0.7148557214190145
823	992	0.5539660666094806
824	40	0.44892374514513544
824	74	0.3420653068821521
824	113	0.9834794751223745
824	159	0.6980484407512819
824	176	0.2504974130170101
824	236	0.24642395351958046
824	237	0.03848393888888668
824	241	0.5313548279536116
824	318	0.20901521884422947
824	613	0.5778057100662093
824	686	0.2933907817096686
824	727	0.036555318422827554
824	918	0.11178255200795928
824	943	0.7888568641062977
824	979	0.5122093501803799
824	985	0.9537664573066801
825	56	0.34908641586884626
825	180	0.2598919132409776
825	413	0.15078796857544463
825	784	0.6153072820546098
826	21	0.706798461315527
826	143	0.4061443181880212
826	172	0.8559949742754709
826	243	0.29449402767370536
826	247	0.10659634932141582
826	434	0.3586412334322774
826	584	0.4496766309924797
826	754	0.5379891562259205
826	853	0.33858691149445186
826	882	0.7803760590779145
827	21	0.968932527747991
827	99	0.37666449293432513
827	159	0.43093114411552313
827	224	0.5764455810585452
827	404	0.9771112768661666
827	489	0.7399685410560024
827	575	0.6922728720754848
827	586	0.288885250231826
827	897	0.7478337893676179
827	962	0.6116498956391357
828	157	0.1028486716815904
828	340	0.963431070882568
828	357	0.36940819830262606
828	372	0.5600664004269538
828	401	0.3924144973039486
828	440	0.6968729353040625
828	537	0.38346799320359937
828	589	0.5459909579108366
828	811	0.892139341026624
828	878	0.392462597552384
829	41	0.7560741632129753
829	47	0.9407012592153505
829	136	0.4866374401181679
829	198	0.2483798786589425
829	363	0.9505757467358648
829	576	0.22658826825567024
829	619	0.21329769689709432
829	624	0.0953387585937916
829	703	0.1749330213930511
829	749	0.9295495296860679
829	971	0.9544487515312553
830	37	0.47892198053694013
830	60	0.9899037510106259
830	77	0.9513364049576304
830	160	0.051673060270943205
830	212	0.2968655863347368
830	267	0.9926629798538844
830	313	0.40921910519515525
830	554	0.3951541925464912
830	558	0.15734255057252622
830	749	0.11746089789318381
830	817	0.38086336007171473
830	897	0.5563134546385968
831	412	0.8320353832193716
831	425	0.07881518855570258
831	483	0.3801012618291799
831	559	0.602951863172067
831	638	0.4303965705949919
831	771	0.8831594267776506
831	808	0.18435042597151974
831	861	0.399616569938569
832	30	0.13260460989549605
832	160	0.8345870039448946
832	219	0.19464134959277424
832	239	0.28667791719764346
832	289	0.33242718149789796
832	308	0.12392282436460889
832	455	0.7920985265761107
832	574	0.40661268930797734
832	608	0.41131802214708846
832	872	0.34879245808527126
833	45	0.010509629652648789
833	79	0.7381843102129885
833	331	0.5351553365785768
833	384	0.9975504315062016
833	477	0.011893753731747947
833	595	0.06680179364727057
833	979	0.7560765598703856
834	56	0.34110699971449276
834	184	0.550869333542802
834	196	0.11635315020713366
834	237	0.30943589438501395
834	396	0.35124080790769174
834	410	0.5986845160253353
834	448	0.2666822688082454
834	505	0.5606323365702024
834	602	0.5889440259810313
834	615	0.22583518888330334
834	713	0.8612842844888375
834	753	0.974527294527504
834	754	0.763631985000046
834	792	0.35093376458540104
834	816	0.2668694503968635
835	78	0.9920637105109855
835	309	0.057257615214114876
835	439	0.2232936771179156
835	493	0.162888268183094
835	583	0.9876954219366685
836	101	0.2626808869593079
836	108	0.7362919547120452
836	331	0.9940206033279327
836	399	0.13366856029510266
836	655	0.006291920819059826
836	719	0.3209913019014926
836	967	0.982235276032633
836	981	0.8856035796605468
837	178	0.45984676665800106
837	184	0.3184438935104087
837	215	0.5119503249008619
837	385	0.49847988091561535
837	472	0.7231985803277173
837	656	0.5796544694310969
837	777	0.023709763781863513
837	819	0.6166458848104598
837	958	0.2702685010228578
837	969	0.6796083445148164
838	140	0.7707111315461775
838	188	0.1347185154916113
838	234	0.6256696792364874
838	301	0.2718022558591475
838	374	0.9911539435421578
838	411	0.42755045765746447
838	565	0.5585274465426153
838	629	0.004595520267169251
838	930	0.3549018534104904
839	32	0.9618332967094229
839	171	0.24081861649020342
839	253	0.13666841335563595
839	374	0.5774588544681606
839	381	0.6529851476353862
839	411	0.8265224642131556
839	784	0.013337819327661093
839	923	0.2734117253538606
840	6	0.7372812354461634
840	11	0.5647946868878481
840	60	0.7669795775914229
840	132	0.8720263887824004
840	302	0.3422128446063697
840	323	0.9971191761641552
840	464	0.3214781326022952
840	475	0.7808341237009825
840	657	0.7392298638224754
841	33	0.9012154297437437
841	269	0.44391730472653335
841	340	0.8950076593149958
841	364	0.6830551947194224
841	812	0.954453405625087
841	920	0.3673751313441981
842	474	0.54615212671933
842	496	0.8307132876557297
842	754	0.7188947229340499
843	81	0.9292644131137546
843	82	0.25109431969358853
843	380	0.1611264980173156
843	478	0.18274885991875667
843	541	0.7005092317562761
843	812	0.4256604501959529
843	959	0.5414399114161765
843	995	0.7256818580493086
844	104	0.2395407179261082
844	122	0.10533945225056318
844	175	0.3940913010139093
844	222	0.0988622708303849
844	291	0.23670693347071914
844	425	0.40201056094773246
844	505	0.5517000263898545
844	572	0.6416790598589412
844	684	0.33165551149832107
844	901	0.4643645500607868
844	906	0.1901676139077152
844	956	0.6444233798632766
845	215	0.8221489558412389
845	504	0.22184260609175743
845	554	0.40843864234909466
846	150	0.6585260143468028
846	201	0.3335671118234371
846	242	0.6652368230240984
846	316	0.7352239442953928
846	366	0.8896449628039911
846	759	0.14780179370718483
847	60	0.9493195153577799
847	104	0.4828691709308853
847	186	0.5311346909205041
847	305	0.08575772089892497
847	525	0.03779638507825411
847	540	0.5927587670794949
847	544	0.46171305718382205
847	684	0.15150902902109442
847	723	0.34328855152217674
847	811	0.17593843482493765
847	832	0.589525737680446
848	34	0.16729676900946233
848	44	0.6567936673668213
848	117	0.5501089393432091
848	237	0.1983880132152822
848	473	0.9185607335155753
848	476	0.05426363547171864
848	485	0.9574126005274531
848	501	0.4986956402911098
848	577	0.3750533164526294
848	775	0.34395353398249817
848	908	0.3048878811254475
849	62	0.3485409330256659
849	348	0.0347146164158727
849	377	0.9525923520621735
849	429	0.57151753984876
849	441	0.6501861803524316
849	472	0.18359405123445582
849	744	0.8698929431353707
849	848	0.17069993541745765
849	927	0.9059530586719245
849	931	0.39610181919724896
849	991	0.18085567175424744
850	80	0.17972176140415574
850	83	0.5743696162199826
850	293	0.018936901599625355
850	302	0.8304644250411265
850	319	0.5936934337044504
850	404	0.40157119737115
850	429	0.28964303030090566
850	494	0.45216541960313905
850	713	0.7924261507900735
850	793	0.046023031244184054
850	870	0.2516257189240748
851	112	0.4652664390968464
851	432	0.5621485922729449
851	472	0.3389434517031995
851	748	0.5259344050450878
851	930	0.1478441742822938
851	947	0.5920813001377526
852	54	0.4373392636352924
852	96	0.20071188401792328
852	151	0.23265590514193668
852	231	0.07363560006978132
852	232	0.38712351393870525
852	256	0.5013223976488459
852	279	0.48212564394242063
852	334	0.07615095338647426
852	481	0.5810302087441973
853	5	0.649924027043909
853	11	0.8813762853216709
853	30	0.4611231636026911
853	329	0.012215033217295779
853	577	0.6842872518246865
853	707	0.23630589540863656
853	908	0.21651712115740962
853	932	0.6599716986800395
853	942	0.18865717833650564
854	45	0.06555276523397902
854	171	0.6527817573612129
854	258	0.7362841866956797
854	318	0.3799961727893062
854	321	0.9814169331736403
854	452	0.5788616329762604
854	477	0.6271902533286003
854	503	0.45659531586773827
854	585	0.10598593338928974
854	600	0.23699683930312854
854	889	0.9046002941310399
854	895	0.7339581313855367
854	955	0.26339067469879474
855	4	0.7813306078414108
855	31	0.8490763518753587
855	32	0.4149727806734308
855	208	0.4397219937679864
855	419	0.45222724351874066
855	490	0.8958756086121676
855	902	0.017190707587271925
855	970	0.0774129469347532
856	255	0.1563632921466106
856	384	0.9218909651767816
856	501	0.8677393694379726
856	627	0.9590288653954852
856	646	0.9223865364350271
857	36	0.24838232901432633
857	177	0.596462269742388
857	219	0.21905198288983818
857	554	0.945731995244236
857	670	0.7265210129538066
857	719	0.4382188825706902
857	929	0.4377520954700367
857	930	0.5133231835100307
858	144	0.3733262541161676
858	241	0.4190258531342649
858	295	0.9403062938751223
858	325	0.8555709672295589
858	514	0.004910144842922293
858	838	0.28753509816532596
858	966	0.5582412086590798
859	129	0.9017763982192143
859	136	0.07452599007852478
859	262	0.42866365916999305
859	269	0.2119412927313692
859	300	0.12068913111313762
859	307	0.7495187006787313
859	373	0.2163869722045727
859	401	0.8857019293889641
859	424	0.878252268993741
859	720	0.9178730235079169
859	799	0.16974224091902135
859	942	0.9920907132112238
860	223	0.35964813288659847
860	249	0.26813920924004686
860	289	0.7175311173042391
860	401	0.18465988826209012
860	591	0.337414499353055
860	745	0.626433386224927
860	786	0.1808877133707366
860	787	0.3184545944637014
860	830	0.2636677212547177
