nodes:	1000	directed
---
747	828	0.36967996350635535
747	894	0.9667346493262758
747	973	0.9625659710487634
747	994	0.5153965410282639
748	226	0.6961673891897872
748	275	0.4071876391686581
748	406	0.5901929736857722
748	535	0.044768994588075484
748	976	0.17949864528149884
749	167	0.7925726449895875
749	214	0.2338563029285341
749	518	0.7547827267890782
749	597	0.14159572679931132
749	997	0.6391603092591891
750	358	0.589555373224738
750	397	0.054930098167748076
750	409	0.693311399991332
750	451	0.05529763294274215
750	479	0.3152752155786589
750	659	0.3193868784471622
750	887	0.6422503117620012
751	107	0.654690984746796
751	315	0.952987316498116
751	336	0.18117669279695525
751	537	0.6950399815201627
751	648	0.6806711424906049
751	664	0.2891437210464616
751	700	0.7720912171629656
751	860	0.3090786977541008
752	14	0.4932646297992027
752	184	0.6122888804398978
752	234	0.7414885578477444
752	237	0.822023401644145
752	353	0.995607139495236
752	515	0.9971878574014289
752	562	0.7492371766884113
752	575	0.9262753162469747
753	143	0.5525429651976894
753	271	0.11690847472684962
753	352	0.22551306658825954
753	543	0.11615576723245691
753	658	0.6780788668177545
753	717	0.632844112880588
753	780	0.6840104565604833
754	107	0.3381405680156985
754	125	0.9522992487663254
754	176	0.36007651203023294
754	327	0.9258705659084496
754	443	0.7492989246582795
754	588	0.24005163490408554
754	687	0.23163927755869096
754	990	0.07996486537357794
755	145	0.8163697805918915
755	461	0.47005876544807124
755	511	0.0880792425008089
755	519	0.586377994148083
755	761	0.14016510769339174
755	945	0.7950707219846632
756	112	0.6798600458334598
756	116	0.08211640482520088
756	353	0.6150359223174977
756	399	0.6359914624207132
756	499	0.49878612281415313
756	525	0.29393466742965435
756	809	0.7997907003438507
756	914	0.180263913750072
757	182	0.8503984897026646
757	202	0.5853851637720043
757	267	0.01008035687285791
757	509	0.3791027439766417
757	518	0.858520051315591
757	557	0.42339717188226667
757	580	0.29394357484483535
757	665	0.9458340508145044
758	8	0.33546948406583044
758	125	0.3149758861749652
758	212	0.6363648919936603
758	453	0.8782425820557337
758	492	0.3348760062070145
758	506	0.3507429705361287
758	578	0.003945909630460487
759	256	0.48586899001338557
759	521	0.6974870559601495
759	812	0.21102485768212298
759	873	0.6579148872429147
759	918	0.5151631144059945
760	85	0.49511292862717937
760	115	0.6661033064611618
760	478	0.06884836443530151
760	674	0.05828460766789234
760	871	0.17222076710269674
761	76	0.3422080304187314
761	190	0.8815948197999457
761	222	0.5184699804216283
761	578	0.9525608689479158
761	725	0.04920010730738
762	2	0.6709414344666242
762	123	0.7168098985077995
762	131	0.007498456043081081
762	235	0.8698653872080061
762	349	0.9936867645926427
762	562	0.819409084958167
762	867	0.6922830079984129
762	873	0.17978790363672803
763	154	0.17050148011332544
763	269	0.11077028640696607
763	507	0.1166763931024295
763	597	0.060405745392750565
763	724	0.39498709089683104
763	781	0.49664725828102163
763	944	0.37273974103772123
764	237	0.4201707142332385
764	406	0.8845186864281616
764	448	0.8196711106627278
764	547	0.19977291487425297
764	914	0.030013294105358357
764	992	0.9015413468054818
765	24	0.9720815017359977
765	119	0.6115275316553325
765	212	0.7109110306409212
765	227	0.1095552236659415
765	449	0.484298188586168
765	475	0.43706081667994723
765	610	0.8871042648882487
766	234	0.4136779783015039
766	420	0.6745039889167952
766	443	0.11971515927249443
766	510	0.7282308211937968
766	573	0.312867351845442
766	806	0.7596828802977336
766	861	0.4228096703803963
766	873	0.1738608483938605
767	107	0.4335636520360061
767	324	0.464264730609813
767	448	0.6954807335973178
767	453	0.8534746251860162
767	530	0.03694049201034333
767	607	0.008094521092164686
767	859	0.9232164153629053
767	891	0.05695831202290713
767	947	0.17624876752746377
767	962	0.08972467462069478
768	349	0.16032920318446509
768	353	0.8665151135662381
768	464	0.9133280786517969
768	545	0.9686471876025455
768	838	0.016173387181483312
768	935	0.11129007375075806
769	33	0.026848703800601448
769	202	0.782790942546787
769	348	0.7623408032014117
769	473	0.15193861652200347
769	600	0.998526909500626
769	604	0.5411364400020476
769	725	0.7290678788476748
769	738	0.5917473816566354
769	866	0.35213215704022816
769	869	0.5387854456920185
770	9	0.17175538132324708
770	42	0.6243865160814885
770	257	0.6501762731810805
770	351	0.9071649144479101
770	822	0.3555440046185453
770	892	0.47263784987085433
770	904	0.5318277216760379
770	915	0.9154719300694273
771	367	0.3007361919350623
771	463	0.35165700034212344
771	575	0.7143665446713993
771	663	0.20453077828533872
771	817	0.847423317919699
771	851	0.7398796584470739
771	873	0.8896670411515362
772	222	0.38288503051635403
772	259	0.5974658227475207
772	265	0.5942680400462057
772	483	0.7348407564845566
772	498	0.01079654007836317
772	612	0.92310428810649
772	703	0.7545399126400212
772	728	0.45509539884070505
772	732	0.02778537347610166
772	804	0.4516192383539205
773	163	0.010859360307526766
773	206	0.7774840268566683
773	225	0.7907760914041962
773	342	0.19746694925097574
773	408	0.20308995702082144
773	542	0.6658931865713553
773	723	0.6355958677825418
773	788	0.10739051987463988
773	986	0.684446470880482
774	107	0.29415407906999824
774	158	0.246035745663305
774	318	0.18730093155328265
774	387	0.09295848641291704
774	625	0.4311980996684116
774	653	0.8619821070412441
775	223	0.6054786992981196
775	224	0.8199055123187498
775	438	0.35845911142098286
775	610	0.9384448254026881
775	619	0.5642687538958999
775	716	0.058913747495568325
775	730	0.3148967453393269
775	831	0.0689601347772032
775	925	0.6549732891877916
776	83	0.8632302214164386
776	184	0.27063799206530514
776	200	0.45402463313142905
776	284	0.48116227781883625
776	287	0.8924464323331615
776	483	0.5058281762201267
776	632	0.32300716777395133
776	650	0.012790692516936097
776	714	0.030183591188762682
776	968	0.035536787398098624
777	39	0.8562146578779589
777	237	0.5481081205372146
777	349	0.1803047314470031
777	516	0.1806762730555237
777	886	0.12951574286308898
778	4	0.7505115567962629
778	46	0.6560105712158956
778	293	0.30527429121407224
778	340	0.02795690525857175
778	420	0.10442100848402303
778	432	0.44514446824654186
778	736	0.9592338098728607
778	770	0.5326098034336436
778	930	0.09005619978350665
779	68	0.4461600639830561
779	93	0.536304544156511
779	286	0.942957570921258
779	313	0.5426753164051455
779	789	0.12249928619940531
779	854	0.3107619200319335
780	55	0.886980788654943
780	116	0.32156823035501914
780	273	0.5577067288454579
780	375	0.6652014101644108
780	387	0.5201936197123362
780	436	0.08347586812010988
780	572	0.47541549818727113
780	584	0.4019040524778418
780	631	0.3122442812644116
780	741	0.13972458434928559
780	929	0.35050640585774173
780	948	0.01786385300072535
781	20	0.021469630921077565
781	243	0.8042417828518345
781	389	0.5529173427310415
781	551	0.2852165331163383
781	557	0.9798402324102652
781	586	0.21393941455443988
781	883	0.9153956263995296
782	51	0.5805105418606922
782	125	0.3689461909972028
782	174	0.46050998379414454
782	256	0.6733957973304152
782	322	0.9869434243785835
782	404	0.360612050962269
782	619	0.09925786145066606
782	697	0.3439671732850993
782	779	0.8064465095183202
783	49	0.022858219348475428
783	152	0.07729316309467082
783	212	0.8090343280016988
783	271	0.4946443295389664
783	500	0.2466521738324723
783	759	0.25924325710761853
783	874	0.4635919897383508
783	899	0.7376524955105082
784	37	0.5471367964819503
784	39	0.4238512434816577
784	76	0.5319454535219644
784	159	0.8515537096404826
784	231	0.5840435774111835
784	308	0.1638104016789651
784	557	0.1384075545414506
784	711	0.1160579442708225
785	73	0.29259195351509737
785	128	0.7377689909056746
785	254	0.20991484427036533
785	453	0.808641544457294
785	535	0.49403144569559054
785	571	0.5360524721297587
785	927	0.3234239616019128
785	962	0.6203783890242709
786	145	0.7618118998246958
786	346	0.35559776748088756
786	375	0.06166655081146921
786	378	0.2872429729425072
786	508	0.2922078562306505
786	522	0.9327120519295068
786	550	0.4460091678506741
786	701	0.6150151326090699
787	41	0.9693930918442585
787	155	0.3666515466835256
787	276	0.8416876015025994
787	389	0.36270459106985276
787	525	0.9460858871528004
787	574	0.7656474507827369
787	583	0.5670166261735439
787	899	0.8597870597257611
787	961	0.4899903649314419
788	40	0.45704959355875197
788	52	0.6159582823200787
788	107	0.6339475337397398
788	128	0.35099902199075006
788	187	0.6243579967048936
788	215	0.5829265317140178
788	525	0.5783512070845485
788	599	0.1684806723015947
788	747	0.8797856606662398
788	854	0.03409584322057335
789	343	0.7436880039944929
789	401	0.904638425235787
789	598	0.5785073026604123
789	881	0.9364434715955592
790	110	0.9432210664013179
790	117	0.6747396421304159
790	193	0.24863129641002002
790	194	0.9594613112103878
790	291	0.29458118250114096
790	627	0.652392374284634
790	871	0.9431240509742728
790	881	0.7798673361470735
791	295	0.4911634862075268
791	298	0.4103274044146531
791	361	0.6240157641087242
791	596	0.9657889956400804
791	604	0.0068258574533454075
791	689	0.42149953234815174
791	801	0.08717739632272381
791	980	0.28526146957625476
791	987	0.02119749410962468
792	102	0.11957909910935638
792	119	0.7268282164781004
792	128	0.2322680996997467
792	657	0.4638295321067878
792	896	0.346416608786161
793	120	0.5544150435653966
793	204	0.7797894631724568
793	276	0.9910322235542357
793	410	0.19428892192204394
793	441	0.6535564084952616
793	451	0.14445771215744474
793	604	0.6022583053854784
793	674	0.6134029480434181
793	741	0.3785998816052558
793	743	0.29186492250730667
793	849	0.34299235409169604
794	167	0.38069214873300905
794	291	0.06248432014981187
794	357	0.09735384588724616
794	505	0.802750695468638
794	699	0.31797345245435615
794	701	0.26823259233439767
794	949	0.5404082105752114
795	72	0.9314918105366089
795	88	0.8992570036516847
795	160	0.9857537598991953
795	450	0.47317101066019074
795	534	0.2909412698871957
795	556	0.1274303320569501
795	560	0.49665347635114665
795	576	0.00437290378702182
795	850	0.28169053642524555
795	881	0.3613935427295697
795	902	0.3887475096883434
795	952	0.6299181800767061
796	186	0.9459287603629984
796	216	0.6922777482217569
796	373	0.974741970536788
796	389	0.825849396748248
796	457	0.07173010020985404
796	759	0.44951733570185126
796	841	0.7954424542758944
796	976	0.38931171186794045
796	993	0.5739815019945499
797	292	0.2756898876034486
797	445	0.8121268391349488
797	477	0.24931476988677992
797	492	0.3677336811357935
797	509	0.3453708863143653
797	616	0.4695833868803061
797	806	0.8043643898324284
797	847	0.06606217370579848
797	888	0.658790153897339
797	998	0.815605601340627
798	25	0.7367908625500047
798	303	0.7034773988074842
798	557	0.15370761010750555
798	991	0.8590978134015903
799	171	0.01806315151031479
799	259	0.09941325352917474
799	287	0.20479183946725843
799	336	0.17827266737180958
799	488	0.30390250484654946
799	590	0.2765484510682038
800	1	0.0646466375474487
800	205	0.03922641443615715
800	777	0.8118400340254721
800	831	0.9050325830398084
801	22	0.9814250550124638
801	54	0.14579650818807466
801	70	0.5183989445045238
801	71	0.06626976713869825
801	123	0.5991208265136021
801	140	0.14456855443693573
801	143	0.5253243605102329
801	252	0.1356657726013336
801	328	0.7232237242625416
801	664	0.7630451843592265
801	747	0.05454196806896283
801	904	0.15752145677817375
801	986	0.28763612556211116
802	21	0.5002134682075454
802	347	0.8510636966604902
802	431	0.44231494430846763
802	517	0.8330205319823222
802	598	0.22047271288365733
802	688	0.8652220384838681
802	693	0.24074226883737226
802	709	0.9778683365622184
802	969	0.5857196817150204
802	991	0.45302359524780555
803	123	0.7775494411389675
803	155	0.6001782136018828
803	272	0.29229475597243937
803	297	0.5241092187006692
803	313	0.1971447670178449
803	425	0.9748091593196601
803	436	0.053814862423720244
803	504	0.09589556083383077
803	740	0.5640946735607965
803	845	0.5250705268785745
804	34	0.4096842468695734
804	144	0.3587852064342524
804	619	0.9358197508251433
804	882	0.4521342626257848
805	40	0.8240220318509439
805	148	0.17137715770486028
805	173	0.7621600322434511
805	284	0.7833148990571699
805	364	0.992891576946731
805	557	0.5137594276926203
805	572	0.8379053524467296
805	810	0.6006655725230423
805	826	0.8893226544024012
806	129	0.8712179487248335
806	149	0.16359526351290665
806	194	0.3672245077914704
806	255	0.7362032425768756
806	268	0.24179529958342194
806	452	0.9882736621045637
806	464	0.7899978178561388
806	659	0.4864608511731572
806	788	0.27435909089322397
806	960	0.2968102365028843
807	236	0.5397319940483625
807	491	0.20860786145292398
807	781	0.7827758924859323
807	872	0.5114698974487046
808	33	0.9062503503334425
808	38	0.28430194399455944
808	71	0.3366492457478665
808	180	0.13590410953780518
808	285	0.6993777405965639
808	290	0.036285489828199236
808	356	0.08259448139031134
808	366	0.9637300773298886
808	738	0.33971424581954246
808	744	0.33692225055531855
809	104	0.45742661276959906
809	122	0.15658131328139147
809	413	0.16690131555657584
809	531	0.6128619207753929
809	567	0.614268641704763
809	754	0.6205369026131421
809	756	0.34094478024968067
809	861	0.511951395947743
810	68	0.6015982818433917
810	80	0.8230933106834839
810	304	0.13217070491557115
810	468	0.2981144747341046
810	716	0.9979460499309929
810	916	0.10056032954971594
810	950	0.08419032511681435
811	49	0.26857069175682624
811	68	0.11403974884578671
811	179	0.7890337587842463
811	443	0.7648509670424363
811	526	0.19174178689360832
812	382	0.5516367294195829
812	494	0.7452947789998897
812	557	0.6007870014222617
812	650	0.526772490187901
812	655	0.5390222174877677
812	838	0.6488322406477728
812	886	0.9574536693975826
812	910	0.0983588589435127
813	27	0.08094803376052162
813	186	0.9322484672711795
813	225	0.32024726961262473
813	266	0.4834026765137731
813	357	0.7969798483006683
813	363	0.9265819804570598
813	446	0.32751043097551946
813	533	0.354355791459971
813	586	0.6729573344738911
813	803	0.8282790627853397
813	854	0.8377984464149753
813	906	0.1048068081493172
814	30	0.10021637203245382
814	62	0.1336411713117871
814	365	0.7158026844241476
814	479	0.8013697089611759
814	551	0.6513652812238303
814	661	0.4646091161524676
814	872	0.28553068474379706
815	256	0.28940177788184285
815	354	0.4919985915398234
815	424	0.23014842167391647
815	451	0.9720537444124489
815	490	0.1892613086032121
815	650	0.8841601507109026
815	701	0.5764764948430896
815	704	0.5791795995322788
815	761	0.0638987930699293
816	121	0.3525756731299624
816	290	0.2930192272369012
816	312	0.4625494844942998
816	427	0.019460928545077527
816	446	0.5279830528128208
816	454	0.11982366705175762
816	658	0.8039366915183326
816	865	0.8756494538311016
816	912	0.9553243246001661
817	307	0.3442653497744257
817	464	0.46817772048241324
817	480	0.5447929814385699
817	505	0.1780689059572792
817	674	0.31472092086979375
817	687	0.3657598946525209
817	714	0.7652265861479921
817	756	0.6215093171504954
817	765	0.24447730843884008
817	825	0.42330576171602563
817	879	0.5637356546285437
817	936	0.3248992342886844
818	101	0.16745208118941335
818	175	0.3214325750652818
818	278	0.9526084728492574
818	548	0.7076488771917632
818	904	0.9835234928238679
818	921	0.5711924872377279
819	199	0.668411930501803
819	440	0.4093586796388341
819	510	0.6047003758677111
819	551	0.6538739032226223
819	650	0.2884581913905313
819	885	0.8930002548719931
819	918	0.3664669592337666
820	179	0.961558421581929
820	443	0.17073922673037834
820	686	0.7574060474567477
820	706	0.5022495850951855
820	745	0.6925310523014774
820	922	0.5967230073603416
820	963	0.18458477604472434
821	662	0.07000402278274764
821	787	0.0794273260727606
821	864	0.30560654786653474
822	14	0.09067366908544183
822	264	0.9415390628695349
822	505	0.851402456961755
822	836	0.2865578011481986
822	875	0.9157557608560128
822	886	0.6156228264782617
822	940	0.8626901593673837
823	78	0.19023161661314114
823	296	0.29395894969298986
823	401	0.7910397150798258
823	417	0.4407842055008131
823	489	0.009091575270503971
823	558	0.48136063613399194
823	598	0.20629323692475998
823	762	0.6887801196824107
823	795	0.8248265539274293
823	864	0.43984103428332966
823	967	0.4856840556372979
824	21	0.2838593761341457
824	344	0.7802006809073616
824	458	0.1685398605319134
824	566	0.16411920940425173
824	604	0.5252773505629296
824	707	0.11721858001047458
824	847	0.7041794495137967
824	878	0.6789132553786632
824	947	0.7132887710552356
825	27	0.4159040989423912
825	413	0.875411169351281
825	427	0.34767314092081936
825	480	0.8989993911614167
825	650	0.8499838199969927
825	987	0.4792294859900831
826	17	0.09065251220487525
826	211	0.6176309551871803
826	362	0.8042007373691639
826	459	0.19043735009124452
826	495	0.8463813661984741
826	629	0.44259486582640817
826	652	0.6912395714962997
826	662	0.4714037818097603
826	674	0.15462120568035043
826	683	0.04793315309614665
827	66	0.6850273482514436
827	76	0.48588793745319503
827	126	0.9205793426469653
827	151	0.9025546903958386
827	413	0.41128195939113354
827	497	0.8315251142346309
827	614	0.8035583831951061
828	51	0.08899268060748644
828	163	0.11176643909495676
828	217	0.9779159558822964
828	533	0.9904990317583994
828	678	0.600608949929012
828	679	0.3532827463707745
828	899	0.30633554499861704
829	149	0.4273011444304604
829	182	0.847619912914641
829	288	0.6968930889332532
829	884	0.9847898100546209
830	119	0.7330657903084138
830	183	0.6282262658251849
830	211	0.8329689929781536
830	345	0.6769603945700884
830	371	0.20919133747384455
830	437	0.645860034649578
830	479	0.34588649766844326
830	696	0.7597806109044166
830	896	0.5158891519331211
830	996	0.06105842886790658
831	320	0.23309984113761384
831	835	0.4352074591728925
831	929	0.10974051041061517
832	8	0.3416074730977078
832	42	0.9545754988224068
832	51	0.6171439869319268
832	75	0.5600422285760372
832	386	0.18589471493546506
832	570	0.838795533408305
832	618	0.7968865598358205
832	672	0.49754809851520854
832	784	0.5622328884766499
832	815	0.4583047733522154
832	827	0.789897582169526
833	46	0.8283710521840243
833	49	0.5811644375703536
833	428	0.04753794898778163
833	665	0.5394202662886942
833	726	0.004426116966547822
833	808	0.532043621708391
834	147	0.08781931881324823
834	191	0.39895591621552173
834	223	0.5195090621950604
834	293	0.670759951556771
834	383	0.26620934393673945
834	439	0.01036911350882952
834	617	0.03838158368005018
834	694	0.5049863486208725
834	816	0.439684242265739
834	918	0.7851001488582455
835	103	0.705874798148295
835	338	0.2817448184953333
835	359	0.7572723455514057
835	465	0.33644876708189997
835	585	0.2807094340547591
835	786	0.11203541997228517
835	996	0.9211400825273949
836	20	0.9660835018059846
836	174	0.6553230399663044
836	191	0.1733871959243355
836	192	0.24378287175362923
836	366	0.28992341610364103
836	711	0.1684147602549947
837	1	0.6724781878100574
837	7	0.5264748272176489
837	232	0.9906091930263949
837	273	0.6087160961033155
837	300	0.3853658861731728
837	327	0.01231247931682411
837	450	0.40352159588637837
837	469	0.7979295743958494
837	472	0.006874347397253011
837	729	0.26169120613050545
837	845	0.9074340693715361
837	908	0.6452134358952455
837	992	0.5682046736732362
838	107	0.07914372824965166
838	230	0.4838023484181678
838	236	0.6029973673677659
838	341	0.8321591992366486
838	505	0.2154766056137407
838	552	0.9763530352610974
838	580	0.6595999502906823
838	667	0.41841195835956846
838	709	0.6020874964280027
838	844	0.02142227971401678
838	860	0.7197023973572941
839	30	0.9988603394135626
839	126	0.8770706486259898
839	317	0.14938631338310193
839	420	0.8596658882989552
839	445	0.20085658126305406
839	446	0.47081010417598257
839	461	0.4713182274444071
839	668	0.6445680697750213
839	779	0.5277548482954554
839	956	0.9597315099852476
840	144	0.8026834464419191
840	202	0.28391074444696085
840	375	0.6280751878987931
840	445	0.37056164851268425
840	457	0.5738142214484556
840	906	0.961010204973527
841	249	0.549262766785035
841	274	0.4914683527657532
841	376	0.7711257412458173
841	414	0.5659730834174344
841	583	0.27923012735484143
841	805	0.7520920122113229
841	831	0.7749750465923235
841	993	0.45575888902966377
841	996	0.005678031894153723
842	165	0.8389765749469948
842	627	0.8755529796984148
842	797	0.528018720185872
842	895	0.8215046781636173
843	18	0.49843183349527864
843	66	0.8147287780579245
843	159	0.2823704119318057
843	245	0.12313868840078612
843	280	0.5900177422406967
843	314	0.6055543683027025
843	381	0.9390867558064458
843	551	0.9303194297189421
843	609	0.19921245952244715
843	730	0.9785469657748103
843	754	0.033110551157495394
843	961	0.6171378758795688
844	72	0.6241243597158703
844	80	0.103963894632367
844	96	0.4675664866122212
844	317	0.7831703416405081
844	377	0.23179602940794997
844	448	0.5812631085378843
844	506	0.9943103060823745
844	752	0.7823828762004801
844	856	0.37461541518833763
845	169	0.4730448410734953
845	172	0.4045548244512953
845	359	0.1879001488433405
845	546	0.735368456719414
845	750	0.10543458694739916
845	809	0.9754864211653709
845	910	0.22083090840829867
846	536	0.4523593303513168
846	652	0.39982192701264774
846	673	0.25598746567125863
846	723	0.7564587504647855
846	940	0.36842452669889336
846	958	0.34455908384025635
847	63	0.30297099728969534
847	189	0.30186539425706527
847	277	0.535513872395787
847	324	0.5858431353058129
847	434	0.4756407604004481
847	586	0.6160590257250819
847	624	0.5283849559909698
847	706	0.6602660846482753
847	716	0.5810211452313807
848	164	0.12258986073104772
848	304	0.9292572605679923
848	472	0.048695151044602536
848	826	0.8244630035721641
848	844	0.46876494387048107
848	946	0.813912587223793
849	49	0.8056718871532561
849	292	0.48385324684126363
849	306	0.03686052300215037
849	340	0.1474673624238394
849	389	0.0757655004950708
849	462	0.3628891982283672
849	579	0.07540020683558135
849	760	0.3481073396925356
849	805	0.39469359654028335
849	858	0.617419108060492
849	898	0.1309267693779268
849	946	0.09385673016098628
850	74	0.4906217940473273
850	214	0.759760324941249
850	510	0.5363104209345091
850	710	0.05510059370452136
850	803	0.5622313428944513
850	968	0.9825579654783405
851	81	0.1733948811988144
851	242	0.37230386791924464
851	565	0.36004502554850537
851	626	0.6825478350125089
851	841	0.19076087126484664
851	850	0.31987670492755904
852	186	0.6804598692767202
852	188	0.9300545950887124
852	247	0.40303906199917594
852	429	0.4025552476708717
852	511	0.21652472957120084
852	555	0.24277003301203637
852	640	0.1721373184643229
852	887	0.35897058652615166
853	119	0.49044384284112175
853	314	0.42434619509661653
853	591	0.5073210720214819
853	668	0.934542291849729
853	758	0.4860217262341092
853	772	0.6158414401406747
853	851	0.5926095732408136
853	909	0.5243799170426456
854	81	0.6877290929698607
854	86	0.45308969106974306
854	329	0.23337805248365762
854	335	0.015476678382985498
854	429	0.6499397265953897
854	520	0.9243240293159005
854	559	0.6566684775025237
854	683	0.4130389589351101
854	686	0.027991026262884744
854	944	0.5732220826441328
854	945	0.6279625750465276
855	231	0.6185501072250719
855	386	0.06295270269220199
855	420	0.13888232218942598
855	527	0.4951450790241093
855	757	0.9666425870090619
855	960	0.423263831366554
855	995	0.6620533732505197
856	318	0.5640545333459553
856	345	0.20464878387882168
856	512	0.003536868026026041
856	685	0.07698819430479964
856	696	0.3067524101689275
856	704	0.8157698279245158
856	734	0.15820804518764064
856	790	0.7406904309419946
856	806	0.46603872269164004
856	874	0.19577475233943553
856	913	0.40896339379021307
856	933	0.45089875714994454
857	112	0.6496353777105195
857	204	0.49085068772498464
857	420	0.38500183462305715
857	602	0.6305603449602251
857	729	0.48737645806255614
857	747	0.012114786232485852
858	173	0.4265746339382074
858	257	0.3108114663561109
858	515	0.7706468872265173
858	774	0.2209615267911147
858	957	0.3586282071619916
859	194	0.9857555128554987
859	215	0.11173538446574338
859	230	0.7836181463179396
859	295	0.321674513788723
859	431	0.6681442807349703
859	549	0.5985011009117065
859	757	0.9489346607148975
860	318	0.5905590542112228
860	752	0.8007277330952122
860	836	0.5914196067611394
860	952	0.19595617456297976
861	3	0.7696898403018201
861	13	0.9645466286373803
861	254	0.48791489886767936
861	445	0.032244948933477735
861	461	0.3623111167569155
861	563	0.6190483921341501
861	684	0.7586687399956784
861	824	0.18556001791712806
861	952	0.8306037799880912
861	990	0.7070714667895889
862	195	0.8359446584788383
862	236	0.535082507426689
862	285	0.22056606337004092
862	355	0.21413531068643832
862	401	0.8414934362105292
862	641	0.9514263928836383
862	962	0.7204537946702819
863	82	0.5780887990589727
863	266	0.5686473739074525
863	411	0.32625466653554713
863	585	0.8928133029135864
864	795	0.8971180533549619
864	927	0.5054065098316252
865	36	0.5907672664389879
865	84	0.5075245130469022
865	313	0.07452010501269213
865	330	0.29231866353652003
865	407	0.05634794543986765
865	424	0.1453071595508193
865	437	0.1463811753219193
865	978	0.8171437890842731
866	48	0.1856984280383812
866	105	0.7822164143264724
866	143	0.34426207696060207
866	275	0.07033983206783334
866	512	0.9505433345034561
866	624	0.40616005835664803
866	846	0.9037707250243509
866	945	0.5495109437122648
867	46	0.37008707552863496
867	76	0.0009206284290753652
867	264	0.14684828659591997
867	516	0.7712644477998876
867	527	0.2068430674795083
867	551	0.6304173018854043
867	575	0.5603809657315315
867	637	0.30993438600582135
867	716	0.36208649953163685
867	782	0.037195859324429925
867	812	0.8610892468851994
867	911	0.45656120110004406
868	25	0.8801459635088524
868	99	0.012916268819892385
868	311	0.17702138932900802
868	333	0.2857126307372183
868	447	0.9374010048308684
868	475	0.8311350846686518
868	537	0.34867145748363504
868	754	0.8617323040311028
869	78	0.1983528018267946
869	383	0.49884086078586076
869	593	0.21235971619602423
869	624	0.9074568026177883
869	651	0.22396874465225902
869	774	0.12235203460699817
869	888	0.31201797542461596
869	918	0.5122235366482644
870	22	0.8928039265156028
870	96	0.39365800714906063
870	198	0.7731220339351743
870	231	0.9035360529937116
870	269	0.873853916875994
870	377	0.44823021640724703
870	409	0.29094100838758163
870	419	0.9061124143026619
870	764	0.6863543170425666
870	947	0.04174834515611625
870	987	0.8598676850530456
871	119	0.10733230522421233
871	266	0.5350250249816066
871	355	0.7391770447922221
871	367	0.1532251952790249
871	472	0.8948710274682641
871	740	0.5849220412511374
871	934	0.8631866845584635
872	45	0.4716972299558494
872	94	0.12061883800522155
872	100	0.25859395699495724
872	347	0.5497562606909754
872	350	0.726987983888027
872	356	0.7504050892981813
872	524	0.18207525987216044
872	587	0.1687637954896185
872	595	0.13985087938247232
872	745	0.4545931417932768
872	885	0.4676277150184669
872	963	0.4520402526095777
872	995	0.47105888452011935
873	73	0.1540577644806802
873	101	0.39838977316513013
873	177	0.5861718944551657
873	256	0.2583608282603469
873	289	0.3389868387455869
873	448	0.8795989276965016
873	533	0.29069954964055156
873	566	0.4109800159043726
873	786	0.24708185739153643
873	888	0.6597806029342272
874	82	0.6781873075511473
874	253	0.9765580618082342
874	261	0.6441195581035364
874	446	0.04858676829588093
874	460	0.5826304746385098
874	738	0.9962018450591671
874	794	0.7095677739243827
874	917	0.36771600856603226
875	517	0.8688789858530065
875	694	0.13772149138321532
876	211	0.22372082445041475
876	258	0.7155798802513127
876	339	0.35495401060781295
876	429	0.28149307021579384
876	842	0.7264480800356005
877	34	0.373840344935366
877	196	0.9991684131704905
877	445	0.7351097721823087
877	789	0.4391485964057469
877	916	0.9485294952675977
878	25	0.010741025213581779
878	102	0.2768342294630898
878	162	0.7294726065585525
878	284	0.1867553139144965
878	353	0.6988588653271574
878	454	0.9219324887382129
878	461	0.5130915680459045
878	909	0.724286342478831
878	912	0.1522218616093024
878	921	0.6088399781731547
878	966	0.658510022397891
879	8	0.8856181774153283
879	187	0.9968093516284101
879	296	0.0492685031289416
879	370	0.021353089038168016
879	422	0.044225012229154426
879	502	0.3883208570878651
879	901	0.16343114744582155
880	24	0.7245170017744756
880	205	0.9599030273889912
880	244	0.4828319854295132
880	385	0.012554232052686132
880	397	0.3826525255967035
880	468	0.19604932759725213
880	592	0.9024198159179917
880	653	0.30922939585033526
880	785	0.34328405929454897
880	808	0.0792939737960835
880	850	0.6408330148735022
880	967	0.43418543174033286
881	254	0.17305774675912589
881	334	0.4675805030070368
881	426	0.3100041065247596
881	509	0.30439815077220045
881	638	0.9145764496339645
881	799	0.6127276145960213
881	903	0.4900872707962862
882	89	0.8206082036126633
882	405	0.9663172705052793
882	442	0.9356202701492246
882	860	0.14736327444284814
882	953	0.5863342831222126
882	964	0.229474230590477
882	973	0.9143735339615348
882	981	0.7827418361611006
883	69	0.33289208444223306
883	583	0.14906545447614605
883	632	0.5425751652638232
883	712	0.602706829343633
884	4	0.6660000941788637
884	90	0.3603499308982995
884	111	0.6573661250638375
884	234	0.21879324659466803
884	356	0.8702683369094556
884	690	0.43523967759122195
884	824	0.9492774633921512
884	950	0.2864209261528161
885	11	0.3496633159253405
885	74	0.45376544184122036
885	114	0.60399663988494
885	212	0.12835221624249327
885	268	0.8502214434766955
885	334	0.2552318818472272
885	374	0.002071712950089677
885	510	0.7070760012982675
885	511	0.4939247411917358
885	521	0.7192443566479195
885	738	0.0009977567475446536
885	832	0.43008862442371065
886	64	0.1582100094788681
