nodes:	1000	directed
---
765	242	0.9651827916042929
765	546	0.14224058779523052
765	631	0.4900067739763415
765	668	0.3756736847677038
765	924	0.1149308396104628
766	31	0.6540019087441409
766	271	0.9039409110052024
766	466	0.8150124870380684
766	485	0.5459457227731324
766	539	0.7273208163565744
766	687	0.8619757502957541
766	748	0.005040453367096687
766	791	0.5570894162131329
767	349	0.04675588518717344
767	621	0.588006573467592
767	683	0.45379023887034275
767	686	0.015075635951062094
767	854	0.687485528279612
767	950	0.04445289717150536
767	959	0.3288367613379606
768	182	0.5442441333585404
768	622	0.8230020545666179
768	787	0.24911216112753143
769	53	0.9669471863160864
769	386	0.03037429609848863
769	559	0.3327391893680939
769	648	0.8438049015578709
769	718	0.16621420398782571
769	783	0.2046083644505623
769	909	0.7973698615161519
769	965	0.31309909828856175
770	125	0.29380475938741113
770	202	0.22205352984538418
770	212	0.04167159121578101
770	382	0.3095069781911909
770	408	0.0985343197293852
770	430	0.5974584711353738
770	445	0.524329196572535
770	685	0.2785895364861485
770	722	0.7912672554562159
770	846	0.43163388188822727
770	887	0.0699500562583889
770	994	0.9242490700030729
771	35	0.5786129108960816
771	227	0.5663120725410038
771	259	0.06982598977780419
771	340	0.6184532599754528
771	454	0.9650812882681457
771	752	0.31009249921835846
771	754	0.8157650915629427
771	814	0.6978366199939057
772	25	0.10416762670158564
772	51	0.17412096584101822
772	67	0.8476355932743608
772	169	0.5404323164833409
772	181	0.18744403992395875
772	255	0.7202847770390362
772	315	0.012673739473963663
772	529	0.5812779630218884
772	558	0.3660751232114622
772	826	0.20376944963065657
772	922	0.8264032340765192
772	954	0.6219596824595542
773	17	0.8273088635430247
773	665	0.0626705121064316
773	866	0.9689703311317985
773	966	0.34616956826407974
774	21	0.21766507529011192
774	510	0.040201878652652234
774	594	0.7237901412483573
774	687	0.33362432685588306
774	884	0.05349103458965043
774	907	0.8764681167608289
774	950	0.388180564658378
775	504	0.011602152023263534
775	718	0.9570448446350441
775	842	0.1627061443087614
776	43	0.004614971694525516
776	658	0.4240045996089089
776	706	0.4150043028408025
776	794	0.4502021924965802
776	860	0.8918894854974722
776	870	0.03199571968949555
777	252	0.9266974486664759
777	341	0.4336155849400054
777	377	0.027800988655298342
777	682	0.607034380657843
777	768	0.00036984004847051555
777	860	0.6511762774637202
778	288	0.8157366823916246
778	302	0.2106412662062198
778	677	0.3071463599601433
778	721	0.2770977782162001
778	859	0.8575292406424831
778	941	0.14406311843157216
779	190	0.4366118906345826
779	238	0.015785441441275583
779	342	0.9447109273100482
779	498	0.8061260169358375
779	829	0.8652107651176253
779	974	0.337486628564479
780	17	0.1308112835504871
780	81	0.5234959616666194
780	102	0.10616186501965019
780	221	0.2806384750788924
780	270	0.1784809004691531
780	442	0.5583947732891632
780	666	0.2167774076608
780	691	0.30809470360266245
780	767	0.650550495842503
781	96	0.0710143251244234
781	141	0.5588789216166699
781	311	0.43505358813804584
781	334	0.189869684774841
781	364	0.40318816807211155
781	387	0.3475646830558673
781	476	0.9231797047133079
781	489	0.4928512746747382
781	538	0.8239853940229367
781	788	0.005163714730180291
782	9	0.6976837290843712
782	55	0.693672123821304
782	279	0.4728037722553522
782	282	0.24011431218207036
782	481	0.352063964024516
782	529	0.33187307014395284
782	598	0.6823040709265932
782	905	0.9609033858463635
782	917	0.6529388004108878
782	960	0.24341383231974756
782	998	0.5597006938065944
783	266	0.46246600904339485
783	283	0.4015370824440707
783	294	0.14268289294046688
783	431	0.4592696264178394
783	565	0.6430354050730532
783	591	0.41658523811471926
783	672	0.1013378726823213
783	691	0.4574272914254578
784	206	0.38510781501934055
784	252	0.5501915226978478
784	418	0.7140176508708913
784	459	0.3054624627961813
784	585	0.17652022684897362
784	706	0.4834000408132403
784	844	0.818378165682271
785	6	0.26994837051164455
785	29	0.5332309777358002
785	196	0.1569665312493549
785	362	0.6566149115798249
785	671	0.4254131379918801
785	726	0.019700870143826266
785	898	0.9089342394876156
785	948	0.1615924873519362
785	963	0.36823253626884445
785	998	0.4823487292433002
786	31	0.7166675608358078
786	236	0.3277042713973821
786	357	0.016349337278127596
786	362	0.2487179303622038
786	436	0.7633141205525974
786	941	0.9516734711092425
787	31	0.7836464854779472
787	57	0.08467539187446038
787	122	0.6125591972523803
787	419	0.6112937234986965
787	431	0.20116086513164533
787	939	0.20449738488683622
787	978	0.9199564589897506
788	96	0.8371205824996792
788	393	0.49079971865367367
788	427	0.8723141608448378
788	494	0.5470304310254746
788	568	0.07676447533922515
788	693	0.43807273234109434
788	953	0.4155291789071862
789	112	0.06742021077592963
789	143	0.09393945611474075
789	388	0.8623311065905487
789	421	0.5159139600551209
789	740	0.6342907009880258
789	747	0.3832577511786667
789	940	0.00674154618234335
790	164	0.43492377471069554
790	234	0.914875112574955
790	251	0.7055596332111376
790	581	0.5775807733675576
791	201	0.11445574469704811
791	237	0.3694933546176765
791	272	0.2116567875755314
791	348	0.16858784543088123
791	388	0.6665066538502
791	652	0.5617054530248315
791	666	0.012164071223851547
791	697	0.6171249959563082
791	999	0.12939374841700824
792	676	0.5255677439891578
792	755	0.3403920432436228
792	773	0.2647097059635761
792	970	0.9621481552003497
793	64	0.4432833875205361
793	225	0.935486432270318
793	327	0.06955003449243291
793	499	0.18122914940524026
793	505	0.16308832190268585
793	517	0.8154357546318337
793	539	0.6567019266985853
793	846	0.4151317597426958
793	928	0.5765072363686733
793	969	0.6792190430792465
794	175	0.931797449413374
794	216	0.8234182218724524
794	477	0.6233572214167495
794	491	0.7053899290064427
794	777	0.0616607193069314
794	816	0.6474346732961584
795	86	0.5646072125855631
795	325	0.9414539671445696
795	402	0.1291181312583397
795	530	0.8104320006446524
795	575	0.6656377872712865
795	687	0.8417196819245323
795	816	0.7210209289439063
795	864	0.6869237672847852
796	394	0.5503958149986918
796	404	0.6921957691155278
796	412	0.47204848529083476
796	672	0.7252718219693339
796	681	0.33354441457534767
796	691	0.778881608939505
796	723	0.5307454891998857
796	783	0.4620852818183562
796	816	0.0653977161530338
797	26	0.5334559089310634
797	67	0.20122013661166993
797	122	0.17181431008995862
797	137	0.2529825323537923
797	261	0.6075927937554084
797	430	0.6395354714199657
797	713	0.07696246180545974
797	731	0.04953925691891903
797	953	0.3541410857055971
798	125	0.8517538396423298
798	154	0.9755798637104707
798	322	0.7991703986097421
798	486	0.6195685327657157
798	513	0.2327340920958033
798	517	0.8076957478004753
798	521	0.31573275971226766
798	594	0.2006115748865569
798	713	0.11178863976494413
798	727	0.2242998353641913
798	892	0.9680180457154534
799	29	0.5808477207433035
799	115	0.002616840049771807
799	188	0.21868143832950282
799	336	0.22259374409102706
799	339	0.00944729878172812
799	356	0.945266063135874
799	411	0.88616864650432
799	440	0.9734702721162716
799	458	0.6994493145217998
799	557	0.8600723327621809
799	772	0.854903638821708
800	68	0.8075726052767783
800	157	0.4224190336046575
800	606	0.9404021813121003
800	889	0.6543953279431546
800	892	0.6983049713751264
800	951	0.7967478514728801
800	958	0.14313636154276554
801	90	0.9595516989865384
801	363	0.6752710547020646
801	483	0.6393275368022123
801	588	0.6588874502426595
801	711	0.5118116489900946
801	716	0.33899614968969993
801	799	0.8840707695894625
802	126	0.7890530465782002
802	172	0.8879849232940198
802	562	0.8430834474234246
802	597	0.4875825423489366
802	635	0.6086956189704921
802	789	0.5086569739495312
802	917	0.9078609056179979
803	84	0.313048050995944
803	159	0.5434876068300099
803	225	0.2783644501492526
803	327	0.43711194897250794
803	349	0.28903482783264867
803	370	0.8788566408086258
803	534	0.5359101244461898
803	816	0.44253008020807993
804	79	0.2321881725683903
804	209	0.49693389306707103
804	460	0.25463106550223147
804	502	0.06460856115877878
804	519	0.5825341759894034
804	536	0.4278844208296645
804	574	0.465963065503072
804	988	0.5246725093293814
804	996	0.5300561793038524
805	12	0.7470527115550966
805	225	0.7201245560849493
805	347	0.6234065463034085
805	488	0.5995275968863546
805	531	0.9869405646004957
805	583	0.31342531749685276
805	887	0.7445897724573736
806	13	0.6986848607504399
806	348	0.8560875804324752
806	396	0.5659127369555959
806	432	0.7183272650174548
806	646	0.04888972805623126
806	794	0.23003222672361867
806	929	0.6834364726536165
806	953	0.03505943210146234
807	312	0.8892567831930569
807	314	0.7101511588171731
807	415	0.3801751171430584
807	461	0.5314313443699227
807	603	0.4796773502644508
807	679	0.5359201549665897
807	786	0.293195015014901
807	923	0.47655366930493304
807	963	0.6184832355799132
808	115	0.0005990452054388529
808	186	0.4224588068508667
808	414	0.3709492658283813
808	490	0.2835970308368746
808	565	0.8563128798611489
808	643	0.4773753410015299
808	764	0.7247043194539748
808	951	0.4365774174045045
809	30	0.3618647328921971
809	87	0.36792054477228964
809	223	0.011392099590064153
809	975	0.2854501330370035
809	986	0.707942811616985
809	989	0.6193190997007015
810	46	0.914415819367157
810	81	0.8782805509009878
810	133	0.04007827446906853
810	378	0.2533999648846572
810	469	0.29825400253010415
810	535	0.24152795672204852
810	553	0.7703943450653102
810	604	0.49423182871231175
810	678	0.05682135546686462
810	936	0.03807857914865975
811	11	0.3890991636913669
811	156	0.4656985374743856
811	303	0.10638048225107521
811	424	0.7133265997871807
811	443	0.3655048436170091
811	510	0.9143236583280763
811	622	0.6600687886148365
811	867	0.9447809543913176
811	942	0.023969309445744935
812	13	0.9001612628314476
812	276	0.9836834105250122
812	497	0.0011916804334893838
812	674	0.1827102452505348
812	877	0.42548594696447806
812	925	0.19781086005495174
813	222	0.1400427908577323
813	290	0.9135592822354888
813	371	0.14608688390829472
813	508	0.6682280589142021
813	628	0.9846307663510003
813	640	0.2135373996005755
813	701	0.9795045681023401
813	754	0.870892085709361
813	944	0.9237477394034278
814	20	0.10685380184557625
814	173	0.9962524692912662
814	538	0.06972878747429456
814	624	0.8740918557168061
814	922	0.8340340283074911
815	12	0.30776639528067284
815	137	0.9682151133783916
815	144	0.5026704855600537
815	253	0.5659070397215028
815	400	0.9743186022414452
815	533	0.1768421797529257
815	558	0.36148372690647324
815	642	0.04118313433542897
815	660	0.5762670326615331
815	667	0.9573789790023289
815	706	0.5908211740876456
815	993	0.21268462995574744
816	155	0.8374388139050909
816	179	0.8990840851543268
816	646	0.19029475605378887
816	655	0.001598945958533604
816	866	0.9478501103617663
816	868	0.35215065164069015
816	907	0.5934940236995071
816	943	0.9378171337402972
817	61	0.21552999018474872
817	173	0.11768441828992271
817	196	0.8359806829869558
817	334	0.6405405532456484
817	478	0.5693051852370342
817	969	0.13806168685033648
818	50	0.29767435814971144
818	93	0.9788079006276523
818	152	0.7001956442547103
818	252	0.18428122646430378
818	298	0.6728035782480747
818	675	0.45752836299784594
818	837	0.5521824863261136
818	839	0.9794064741259463
819	76	0.609579584962806
819	98	0.10863380465891082
819	266	0.9818189324699932
819	453	0.6342648492919352
819	462	0.02891436743098219
819	523	0.20498952792226788
819	564	0.9874990879282786
819	768	0.609369741731899
819	937	0.8469696378594158
820	48	0.4180915154926408
820	69	0.8276834079105774
820	352	0.4706770358388688
820	444	0.22640448121256895
821	6	0.10574132525993651
821	114	0.16954125228188488
821	225	0.7425054554778673
821	575	0.21243062492990816
821	667	0.8915146770770085
821	714	0.23708005552896527
821	861	0.8173742509218043
821	944	0.06280197979787416
822	458	0.48217016931425183
822	459	0.5907232536004245
822	688	0.47167634480024756
822	763	0.35898323896313744
823	108	0.04288307512926881
823	159	0.19331722642277227
823	317	0.9375872451585804
823	336	0.8560531609192719
823	588	0.8821399289550955
823	648	0.20345572363209385
823	675	0.4868412682946667
823	841	0.7880119619686357
824	120	0.5607422842479933
824	315	0.1734624541709303
824	449	0.8695985889502407
824	555	0.7137084903882344
824	703	0.8399291060043635
824	842	0.24250812812430933
824	927	0.20744130568721475
825	43	0.21377177167693417
825	45	0.017481254319183792
825	113	0.2232310442805413
825	133	0.4092100478762055
825	178	0.8325417663328324
825	197	0.9986967512352817
826	16	0.20810902952176802
826	249	0.4314326464232814
826	421	0.38037207713605525
826	505	0.7030927784413666
826	563	0.21986960345732076
826	623	0.21490266531774038
826	693	0.9504946524388379
827	76	0.31582283171892755
827	417	0.482270246544224
827	576	0.7121131520773113
827	655	0.8756658151128355
827	748	0.681390892377014
827	781	0.5563786768802668
827	899	0.2066389020811863
828	105	0.7777793147966399
828	127	0.8162679216718158
828	395	0.384499336102603
828	551	0.9019917364349234
828	699	0.8604144416952805
828	822	0.6899482585759059
828	855	0.6187417050327324
829	204	0.39901287642233785
829	215	0.684316131076927
829	294	0.4590126106246407
829	494	0.5038449389441535
829	971	0.1773811853512386
830	13	0.9993342801316417
830	40	0.2943570742728796
830	316	0.5431409345811895
830	665	0.005454451662386672
830	716	0.8101057485948632
830	733	0.33462580805407105
830	846	0.958353664479282
830	928	0.3040256565163213
830	990	0.003523190715993163
831	147	0.24484982406884226
831	192	0.19599951657207226
831	437	0.08861059325107512
831	485	0.7115180808216908
831	503	0.6026214722567881
831	533	0.5609742423074822
831	630	0.9895116238226584
831	639	0.32086742908289434
831	642	0.25754481482324343
831	657	0.7266573096117588
832	103	0.298078519563137
832	339	0.20102821849248997
832	643	0.4779325438957178
832	911	0.15566728381692208
832	972	0.7011504435867794
832	994	0.40352519035386847
833	44	0.0038747847920751477
833	308	0.20589980879451775
833	643	0.9109318366036963
833	671	0.9011097548640398
833	701	0.15240557785862363
833	756	0.5954631469673017
834	94	0.5880396288529507
834	147	0.7486210039424683
834	309	0.5393244290156329
834	652	0.8380434464462447
835	391	0.40960679778211373
835	429	0.679392412383156
835	471	0.2541849064801226
835	672	0.5200646377468797
835	679	0.8038897262935412
835	708	0.6380448963502628
835	854	0.2707275236538843
835	943	0.4911066878671003
835	951	0.5693314671584924
836	41	0.5192899360814219
836	134	0.10496858398540798
836	205	0.863003129115975
836	311	0.14214744541003388
836	354	0.16772641903063434
836	525	0.9347420008314452
836	529	0.21990588823272705
836	808	0.4674873057157205
837	34	0.4980572229367688
837	507	0.9705460988894131
837	781	0.43877473453642
837	788	0.5037087077735951
838	200	0.07768552285400943
838	380	0.4145569515061821
838	480	0.03129430695527102
838	526	0.7981097244383202
838	568	0.36029499294921585
838	674	0.3111307165892069
838	675	0.8203450696665959
838	750	0.9403390788559677
838	777	0.04987903498315016
838	828	0.8622669438194918
838	837	0.5738401311959975
838	886	0.22592133870704967
839	57	0.5319687616191889
839	196	0.9343070370217872
839	237	0.16804871872404248
839	271	0.6853520340968433
839	323	0.7009241568400784
839	538	0.4501843345862139
839	574	0.8224457296379473
840	5	0.35344707240107986
840	9	0.9571574510594898
840	129	0.8613150034052411
840	278	0.5482883091131205
840	364	0.5723857109671644
840	378	0.4230343189312127
840	520	0.9440493690619532
840	560	0.1651067116256587
840	759	0.36918960925560296
840	883	0.4669315086510669
840	937	0.02656054475207048
841	90	0.64787288301574
841	237	0.372650389897036
841	271	0.3051241588083268
841	446	0.20855425700144847
841	470	0.14120605372425832
841	501	0.30887829685958257
841	533	0.6869422973720476
841	553	0.8889648293907644
841	628	0.10608134849664441
841	663	0.9870685043631643
841	822	0.8268398882258237
841	890	0.9665281000481446
842	134	0.8998496804620705
842	239	0.13804985840658923
842	510	0.8763674821287651
842	563	0.5944425724692758
842	737	0.899849331854765
842	788	0.995502393766311
842	816	0.38753546747380163
842	900	0.17548710790293287
842	980	0.35258187156427867
843	87	0.6405387400756835
843	311	0.6759758472390631
843	333	0.5183717672299526
843	436	0.6454828003449348
843	522	0.31266672819533414
843	667	0.10559683279346821
843	702	0.22298606677295352
843	720	0.8760517746738171
843	731	0.6862866650248125
843	759	0.13115589523935478
843	856	0.8808732727170562
844	401	0.22109626673830385
844	414	0.8894866954707503
844	416	0.3953152000222482
844	578	0.8970146148169127
844	604	0.49623552965590045
844	633	0.042958792999076345
844	731	0.6924841725011248
844	757	0.6586614405902385
844	785	0.9389463681791427
844	855	0.44565928455334713
844	858	0.3619767744332256
844	873	0.2236674164098531
844	924	0.39425413991597924
845	22	0.9139739943158484
845	224	0.5311098623701727
845	449	0.2529213927975912
845	680	0.9525884107353898
845	699	0.6385614545100057
845	756	0.6944025231746177
845	860	0.2095019929731763
845	934	0.12514396729287325
845	938	0.14506200531323266
845	989	0.482302968699553
846	12	0.5113164367159092
846	25	0.498961841809371
846	364	0.1742057174127023
846	398	0.4135340390965515
846	920	0.032364793845658824
846	959	0.2480253206731161
847	203	0.14336191600251114
847	372	0.36522117620943007
847	448	0.3721771146811731
847	468	0.8784289744899467
847	549	0.4308121640111148
847	768	0.4778812569780537
847	772	0.47710708665171797
847	822	0.04039715575239511
847	892	0.27679475823365485
847	958	0.9271047600711263
847	984	0.017230004377989827
847	987	0.787683264160356
848	126	0.6037239947166978
848	190	0.4988263692806907
848	228	0.0686891088087388
848	283	0.3626301127487359
848	497	0.8804571833182049
848	526	0.6312800592837162
848	856	0.39594014548735423
848	973	0.8660446067693823
848	985	0.1103172386505652
849	112	0.8648697465987838
849	303	0.4829006613629837
849	406	0.2224829234406941
849	420	0.09611198872785043
849	478	0.43675253181865226
849	659	0.8125595608042184
849	741	0.5392019195657863
849	796	0.5765436033308432
849	839	0.03849884535484149
849	966	0.9257559199391722
850	91	0.9066192202941431
850	591	0.8874752434384323
850	610	0.6296999206402577
850	804	0.07251702542454841
850	820	0.6941973746772622
850	998	0.6946110686255546
851	145	0.06899491904473887
851	328	0.725383834894048
851	526	0.6670531527726435
851	791	0.7560909062297924
852	78	0.047167769672260995
852	122	0.17585169480599472
852	217	0.9003505432704193
852	241	0.8140805814715076
852	298	0.1993297861247788
852	362	0.4523308851255049
852	365	0.8159957200219863
852	376	0.9379445203428216
852	420	0.40525290200893815
852	454	0.16817159269230575
852	458	0.5151764588226015
852	569	0.12623978603568542
852	765	0.1606800520430185
852	772	0.4283577952978367
852	813	0.1808699442871654
852	966	0.12491351992182465
853	10	0.4373882803755318
853	131	0.08447846596767183
853	196	0.7219583882091877
853	242	0.20460757388536466
853	252	0.18691006463787008
853	348	0.6337704478939568
853	418	0.2565105243502024
853	501	0.3237794325574944
853	672	0.48050086370391454
853	676	0.42071786058015515
853	856	0.32733174103132257
854	15	0.9462700615828362
854	239	0.9658045057648486
854	308	0.7819387061882965
854	400	0.7755466244191698
854	474	0.41352408317301503
854	741	0.2676798648476505
854	787	0.9662103536624695
854	904	0.19700543904671397
855	48	0.25538267627418754
855	79	0.20651390125860036
855	102	0.14800136969398714
855	170	0.3767561086909428
855	271	0.18451817371105916
855	320	0.9289397466576358
855	376	0.4673423850486329
855	431	0.05159312009295525
855	652	0.5741190159617456
856	92	0.9927193576362695
856	551	0.37546970505768174
856	582	0.9769047897041829
856	740	0.9715405857453147
856	745	0.46531004045951496
856	786	0.06622025899468154
856	788	0.7302931901251494
856	980	0.5494299687198723
857	64	0.8748851320284986
857	156	0.16313495368502107
857	180	0.5284545349930756
857	399	0.7970971322806518
857	439	0.8461630607681573
857	460	0.6597348592261162
857	590	0.4574129802161033
857	610	0.12160254276172533
857	652	0.03270153463549663
857	824	0.3697956985332328
858	257	0.7458615067362853
858	385	0.7008593215246217
858	397	0.923425062422664
858	544	0.25615884888942453
858	661	0.9272790451702415
858	757	0.09962464254988335
858	781	0.8177711155826944
858	814	0.4685951713030584
859	46	0.15586227859057444
859	299	0.39091438677472257
859	335	0.030206512648757178
859	505	0.6379335064728439
859	596	0.710850779495867
859	668	0.5710930762370994
859	699	0.8779194278874722
859	708	0.3832501671483919
859	805	0.45200507170498394
859	853	0.8930096542874545
860	146	0.5142454800031785
860	394	0.452762679579497
860	424	0.061072871305362986
860	632	0.8407145926840273
860	640	0.45060780669916933
860	735	0.7264512658378748
860	869	0.1304248942265266
861	46	0.9405478645034017
861	308	0.06679805726832244
861	608	0.9103117189268132
861	609	0.34983278239727944
861	613	0.44781135286498885
861	704	0.0613850241435564
861	751	0.9898289033233251
861	768	0.9496387981626756
861	784	0.922982928737059
861	793	0.28935711074416515
862	90	0.6441488737189717
862	143	0.9795313654963657
862	151	0.9715030419028722
862	320	0.8459803955415875
862	339	0.8216489419382234
862	424	0.3322298790119622
862	432	0.16032272568332528
862	488	0.2471114597753319
862	541	0.017139676971767992
862	547	0.6909366128559855
862	628	0.9397354974433736
862	675	0.8960375839221801
862	679	0.7382171298802733
862	771	0.5827540602436743
862	805	0.39982534863343366
862	874	0.40295977159523655
863	37	0.6433631124156662
863	41	0.37229745432873496
863	140	0.20169857457408102
863	465	0.4094813534517284
863	495	0.1780494555740627
863	549	0.7715251112242629
863	601	0.004743425984126026
863	766	0.44777034039223795
863	940	0.8204926093189864
864	3	0.47744546482248296
864	262	0.6153168990136789
864	342	0.14673582439342603
864	544	0.14849337363272352
864	787	0.4385849144067634
864	853	0.19857484095091815
864	855	0.3013586683411801
864	873	0.5376250265249763
864	912	0.9239441218010915
865	402	0.8075289732692248
865	455	0.5298873580373694
865	476	0.10644555059499117
865	491	0.31754591968123225
865	570	0.27810459023677225
865	577	0.4578431939494739
865	596	0.34263968539110734
865	638	0.9613461377088104
865	663	0.5654434304469462
865	801	0.5308065377543665
866	80	0.39527186075954446
866	291	0.1165887927389786
866	297	0.7434985097337534
866	408	0.5308482770517917
866	553	0.8001573465288301
866	821	0.9789994511487112
867	63	0.32628779417012954
867	112	0.026601197666138
867	285	0.9027914700914843
867	304	0.781709454193064
867	376	0.6446153929910111
867	557	0.4664420077407524
867	809	0.5413789625423779
867	854	0.7773289210836949
867	905	0.6532718983446415
867	908	0.4645835588127307
868	47	0.9873407982656133
868	126	0.9006162705709337
868	185	0.14321852370672805
868	191	0.6023132354031242
868	496	0.8285351917505199
868	629	0.98211271296517
868	728	0.19327351821159355
868	829	0.43292888547598984
869	653	0.5294206940094546
869	654	0.8588838319610721
869	743	0.9796305774665665
869	832	0.7586523555687148
870	243	0.9994042217044052
870	267	0.7074082586201961
870	356	0.8136455424727497
870	479	0.3395046738826867
870	535	0.4093749765307151
870	710	0.23709429783629588
870	784	0.3640662289456216
870	841	0.7712338808520371
870	876	0.4365342997753755
870	894	0.038162522410185806
871	82	0.12147492873716126
871	336	0.1912092356482037
871	364	0.5108799758188395
871	800	0.9477079234960851
871	861	0.5851675877943125
871	924	0.5053796852679785
872	166	0.44241919368376315
872	195	0.8924621130351532
872	215	0.6991530716151699
872	260	0.937640791544514
872	349	0.5580967903860445
872	353	0.1550258130616613
872	441	0.3306482277354188
872	618	0.40930939330938576
872	633	0.08080968791782672
872	898	0.9584082751550711
872	910	0.9693106178021305
873	714	0.2483384753089778
873	730	0.9361823295667941
873	767	0.6315849899622451
873	928	0.5441349269605997
874	116	0.06356493772402472
874	403	0.07549640723347717
874	748	0.9104616533226102
874	854	0.18203601323087404
874	873	0.31011969298825837
874	915	0.5172541527197381
874	962	0.5159720213793294
875	38	0.9454593717160834
875	186	0.36759587964294294
875	315	0.14992814541619037
875	594	0.845934049458674
875	627	0.9180125302296003
875	784	0.32895073379975404
875	962	0.23802709291159974
876	36	0.09135700570729022
876	62	0.8497002653892819
876	68	0.03812235862597324
876	343	0.08265759422109598
876	457	0.8929887346022124
876	593	0.02781296604771144
876	601	0.8950136588298729
876	732	0.10377826552682767
876	738	0.6068801797065962
876	779	0.9460181343320697
876	886	0.4651944507681094
877	133	0.08535259265963924
877	168	0.7936685403922012
877	385	0.6093973382796662
877	616	0.20192288294758776
877	702	0.19400626267321308
877	787	0.95871063030304
878	36	0.5015858194387444
878	93	0.4027412134711833
878	142	0.6741231943484887
878	238	0.9812744492911791
878	261	0.9943966188777509
878	321	0.4821770499374667
878	406	0.37947408589735476
878	433	0.12102672716784735
878	581	0.12884819391740154
878	841	0.9146774115653771
878	959	0.23272312266547113
879	95	0.7063650228017689
879	326	0.535508830176739
879	654	0.03535862694274494
879	713	0.9037492583624346
879	916	0.7179218013499866
880	155	0.7001704146085118
880	280	0.38671418322241
880	316	0.2737489884379969
880	447	0.5557168451857295
880	552	0.3862817709738202
880	557	0.9750530448297605
880	633	0.627893099478465
880	772	0.1622707926719772
881	51	0.6392161999852392
881	95	0.4460048895976795
881	183	0.16415722018169498
881	261	0.5206599695601553
881	363	0.7858353584803569
881	401	0.4602043130171175
881	705	0.8338190378303985
882	33	0.878329969013951
882	106	0.29872671247045035
882	523	0.6197338068377215
882	619	0.6846691110275382
882	659	0.05888542528178353
882	739	0.757140634186268
882	888	0.27038097004676165
882	933	0.14403966198186724
882	956	0.09567205448296512
882	981	0.6885812695528262
883	45	0.27034527618318616
883	50	0.46569688662535824
883	112	0.9369396564106302
883	191	0.18067837973319956
883	207	0.3415146282566207
883	210	0.19257014712163867
883	474	0.39272726772045574
883	518	0.19823794084396662
883	657	0.8653516641963525
883	789	0.6776107233540674
883	871	0.6634236185893964
883	903	0.15817882202817934
883	935	0.8152203049420021
883	981	0.5059837943551202
884	239	0.40924412927919196
884	281	0.472605069813299
884	294	0.7646331842502111
884	399	0.7478580091859341
884	417	0.19228881497861716
884	459	0.5306723265843653
884	673	0.5968689310113896
885	41	0.3064815934382005
885	95	0.5357823945955986
885	195	0.8474479473633123
885	478	0.561524408198955
885	555	0.4387085668112385
885	641	0.6151755933899363
885	830	0.6615309274488279
885	896	0.5533001541102902
886	106	0.5316524767903711
886	131	0.9793272799624952
886	455	0.3197601633221424
886	755	0.9560974924708924
886	762	0.2340576745623244
886	855	0.8269460517827294
886	896	0.7198718917035992
886	953	0.23967106236239888
887	133	0.7079519201486607
887	144	0.7033529658562809
887	179	0.31706756542039793
887	282	0.296466170302393
887	309	0.06845879408969213
887	339	0.5508101040750535
887	846	0.09956021466525966
887	914	0.6142702294834113
888	382	0.8235409660490656
888	407	0.6238492654772164
888	465	0.8427715478948234
888	494	0.12435888480558976
888	538	0.3256959272319724
888	954	0.5011846607333431
888	969	0.8013887467054228
889	106	0.3649298900707949
889	154	0.20776211183969762
889	483	0.04912383234539286
889	591	0.8129974525125886
889	714	0.5591219603791222
889	835	0.7204564208233885
889	935	0.3787202286154967
890	45	0.5977341908002283
890	88	0.4398450074237136
890	264	0.9880479255436475
890	459	0.3465111424869102
890	464	0.9294527636059849
890	756	0.2897722244784834
890	871	0.6276701100139593
890	880	0.39125607680170704
890	889	0.059154602359656305
891	22	0.15062392188269214
891	209	0.10983274610098881
891	309	0.7278732362591935
891	452	0.718440756694548
891	469	0.9825162881188195
891	481	0.5715634779048447
891	518	0.015762850004414464
891	545	0.5309639732927793
891	571	0.2576530093748598
891	727	0.5452734228174518
891	753	0.717036192653219
891	786	0.7791541007052984
891	821	0.5598056639158028
891	856	0.8970354429179452
891	974	0.43781645620773235
892	58	0.8530587641297234
892	94	0.32957628775231695
892	127	0.6659746367916544
892	316	0.839582180494348
892	575	0.746202789370608
892	597	0.7693526765898839
892	679	0.39404030125109657
893	132	0.3796217090959578
893	151	0.7658154712469059
893	340	0.45458552450511525
893	360	0.4847061300271538
893	447	0.6416334153534806
893	517	0.20227412679004342
893	525	0.8261410453672239
893	728	0.7031949605920728
893	756	0.0630849177375552
893	875	0.10080579998488992
894	71	0.2728964947924849
894	211	0.0852328421835673
894	397	0.0906501757850694
894	423	0.6925698643465499
894	534	0.7733528652974604
894	710	0.3879337592090747
894	743	0.22856080562786107
894	979	0.0744371282562517
895	122	0.509081726466294
895	340	0.5259179981313848
895	362	0.1642427021038686
895	454	0.3819950718281463
895	528	0.06417954041479812
895	674	0.5647664206514028
895	785	0.25875390047599645
895	807	0.7380612890382273
895	843	0.21276772435153368
895	845	0.3336235443973544
895	907	0.012254508958648325
896	20	0.7509545336382292
896	99	0.5433644940409365
896	481	0.81189415051561
896	567	0.27414032954874656
896	638	0.2961815976540927
896	960	0.8729427159320219
896	966	0.49552292542721665
897	27	0.5372171867619763
897	125	0.2036733371930043
897	500	0.0535932403179713
897	641	0.864566133703263
897	939	0.3472157245655906
898	0	0.2973372666905967
898	63	0.8468974713049698
898	75	0.4554217322704107
898	103	0.08919328029345186
898	117	0.496394096683878
