nodes:	1000	directed
---
759	58	0.260238137850868
759	69	0.08714228416530645
759	112	0.2584507680292122
759	217	0.6074472304874954
759	280	0.6524013941740952
759	457	0.7130160926790416
759	515	0.4119730182832322
759	524	0.06372328477932532
759	692	0.09345713714354342
759	700	0.23088355645149372
759	740	0.8762532651974098
759	807	0.579363970892427
759	997	0.07329685070876313
760	205	0.6135989205371418
760	733	0.8529293891955155
760	779	0.8441131897958396
760	796	0.8332598330968104
760	826	0.9608383353827533
761	287	0.5334478561575218
761	303	0.16842460403731419
761	326	0.05795010666988676
761	373	0.009487506338686114
761	422	0.3428445725907988
761	455	0.23054630386942243
761	740	0.25586913346762974
761	903	0.5454998245067856
762	347	0.5098700349561731
762	718	0.6392550438109953
762	730	0.1863818168471446
762	797	0.08680806781930706
763	138	0.450729589105232
763	195	0.7723613392634979
763	248	0.9771200772499286
763	304	0.9233558118537417
763	312	0.20959336029294562
763	402	0.10025472747443398
763	505	0.8651843857900244
763	659	0.3744677076302878
763	753	0.5174569769051097
763	796	0.6337787267025634
763	884	0.5376493868048315
764	388	0.8939365870586733
764	443	0.835396409956362
764	641	0.9794799948783143
764	678	0.5974068741073907
764	729	0.05455556355468172
764	829	0.6521889490704769
764	906	0.20159129088802108
764	939	0.17167114038490672
765	5	0.9983424285681288
765	60	0.019832586058675772
765	90	0.10492887563878883
765	276	0.6462846718563537
765	579	0.06806409569821936
765	837	0.972948294030109
765	882	0.021790437397202322
765	945	0.501603924493538
766	7	0.8811830458146508
766	44	0.35078503308037634
766	55	0.3607895076487877
766	296	0.10495598148720853
766	351	0.27013497868927905
766	407	0.31239657209802285
766	412	0.5293072440533799
766	635	0.02166731887426232
766	765	0.8998332293066025
766	786	0.9513038666148921
766	802	0.5996213084538724
766	833	0.5561349458559338
767	116	0.8240229058419946
767	198	0.04175347375029759
767	214	0.05817355158585735
767	299	0.7904553486032596
767	303	0.08863883615624923
767	404	0.05097520808328582
767	489	0.9697068528216981
768	0	0.5239788004705423
768	180	0.6878982048011358
768	361	0.8472020237647795
768	385	0.6305199458437317
768	437	0.7574692005607615
768	512	0.11213821689711911
768	523	0.4931320951660273
768	578	0.6171345757384292
768	587	0.8209703244009802
768	638	0.07454416335571801
768	954	0.6351742788381695
769	391	0.7229361717995784
769	494	0.22901490466633312
769	510	0.3858125175656185
769	926	0.009397552769608186
770	190	0.14607727655035752
770	215	0.9409941132886583
770	323	0.29030995790740177
770	622	0.22048218493013383
770	642	0.012400282658063588
770	661	0.6487520890956213
770	751	0.2527237410024544
770	759	0.6763804296331576
770	840	0.6763995666523539
770	900	0.3610304429526956
771	176	0.6636305009383787
771	183	0.3568910797797923
771	225	0.20972642675441655
771	512	0.40433582160731996
771	582	0.10511471825496488
771	607	0.6718840477314857
771	608	0.3435508106764361
771	868	0.7658619137115861
771	888	0.25363697544087405
771	897	0.373779475604579
771	901	0.6933022667995239
771	905	0.4300085334576532
771	999	0.21513475372815993
772	42	0.2338607021676491
772	179	0.5620628341561857
772	295	0.44537599018415075
772	468	0.7449947940595198
772	589	0.06497010925137325
772	596	0.3168070160272112
772	671	0.34200208050642533
772	849	0.190706818533677
772	904	0.6130850050954119
772	986	0.25312860818935456
773	72	0.2207188385786346
773	557	0.2444133348622184
773	656	0.14210465897427926
773	662	0.0597212647568911
773	873	0.7545605751201155
773	908	0.8247900488139843
774	129	0.22997957763278631
774	334	0.636478729508191
774	346	0.23853685852556472
774	506	0.5539733661801378
774	588	0.16895334298528053
774	589	0.43245605935554077
774	800	0.38451784241409737
774	888	0.1011075570662221
775	72	0.25366402982538583
775	197	0.8271743435581793
775	474	0.038231159254585645
775	762	0.9408651883152982
775	783	0.6259203331062778
776	262	0.9945822802552111
776	307	0.47687562060285094
776	415	0.9944220866221983
776	467	0.5096854402180964
776	625	0.8205313177004075
776	674	0.6175433472442573
776	955	0.7957501088880803
776	975	0.17120378573281558
777	93	0.11421232016905447
777	118	0.43958128467979307
777	130	0.7700676863093251
777	288	0.6209024755927312
777	392	0.674016571716121
777	606	0.6690803960903686
777	788	0.07025655859691493
777	800	0.2847788999503169
777	922	0.8483729706312594
778	36	0.285636851784139
778	597	0.5041033125667357
778	621	0.02584193826118586
778	648	0.3282143348117693
778	846	0.7325125079966867
778	901	0.11167149114532271
779	38	0.49897544480827194
779	253	0.5328537220263592
779	451	0.8479390366342906
779	735	0.7829858430075959
779	746	0.1676162846640149
779	856	0.04918063668535799
779	965	0.3174797220961133
780	183	0.1711210843225689
780	359	0.4712382408730337
780	362	0.5639961728114534
780	364	0.26004227079117714
780	445	0.6299442197275538
780	656	0.7929167951906861
780	904	0.8194720363682407
780	993	0.09467245878826958
781	52	0.6034798901396419
781	61	0.4613078854645811
781	66	0.8487107163351094
781	111	0.5767180262058555
781	161	0.3101066357028912
781	190	0.002686993008751637
781	470	0.648431623103137
781	472	0.852447967997497
781	676	0.9404158138098475
781	702	0.6612701119550795
781	750	0.2647250914702052
781	852	0.25981358059065096
781	921	0.321851598613044
782	42	0.672601053060061
782	113	0.23255087301496724
782	248	0.01144519446522052
782	312	0.9286481669135839
782	387	0.39799047334063886
782	417	0.5162318438749819
782	452	0.9814410862595281
782	488	0.3335647308240429
782	514	0.5147093269090443
782	539	0.3715668114940256
782	754	0.40557742530498464
782	823	0.16399469485533547
782	842	0.6910940339591698
782	888	0.3281377820342256
783	60	0.3413029148994011
783	259	0.9899225977304741
783	550	0.3698324603010852
783	916	0.2107214447444381
784	249	0.4696014978187666
784	271	0.7277861968819285
784	420	0.9102733350596706
784	456	0.4430929217986701
784	541	0.3343691399139074
784	594	0.6709524477958186
784	663	0.2922355941611221
784	795	0.4016086402648602
784	857	0.9707708336634027
784	884	0.8543043195843623
784	914	0.5023132016607194
784	926	0.1970202331232933
784	939	0.21135736438248898
784	991	0.17854799360262208
785	89	0.1822955314070277
785	137	0.9224874803615459
785	261	0.8882995522340931
785	377	0.6931522742183922
785	398	0.5943435266617265
785	437	0.9754740336824109
785	444	0.6431814159235066
785	467	0.24051781956868568
785	762	0.5374242696402723
785	927	0.37426793040247275
786	7	0.653283159320424
786	11	0.26801634407056185
786	30	0.09719851752596997
786	89	0.35142801930301626
786	387	0.5248619669318932
786	415	0.2395619038741894
786	427	0.5656048268550457
786	447	0.6430189623990209
786	650	0.5087017533870556
786	873	0.5088750715221645
787	286	0.03561378119612446
787	457	0.4935375947060827
787	512	0.5734844793400999
787	539	0.001529219985196617
787	546	0.3733300969678568
787	558	0.0407111170794322
787	559	0.7452145735195397
787	708	0.5708045075566597
788	45	0.06833434412699457
788	105	0.8468888307272339
788	290	0.7065081020785186
788	293	0.747151702302125
788	343	0.5947586204567779
788	733	1.8847286756606962e-05
788	952	0.7583698431409621
789	22	0.22351450175543552
789	208	0.520601984772217
789	306	0.08736311470816849
789	410	0.707284324468963
789	439	0.49946146388671153
789	573	0.41102628020116094
789	712	0.24696839443324647
789	822	0.9126277732353476
790	85	0.9745643473939991
790	94	0.23946033865087546
790	206	0.7574559240983475
790	384	0.5809307650069525
790	495	0.2207923970458322
790	760	0.919078598981526
790	853	0.9784867959490849
790	891	0.6699106688357699
790	899	0.25030070886202926
791	90	0.7545327154815816
791	199	0.6794638626205773
791	445	0.7590650755920241
791	588	0.36113852767157784
791	971	0.4177467435791845
792	163	0.8664104575492897
792	914	0.1261431906584385
792	924	0.16687695772773403
793	43	0.2341451057837417
793	259	0.3439717375580804
793	502	0.5806012385124392
793	524	0.7766344857647582
793	538	0.2943969879609293
793	576	0.2016156870891639
793	931	0.4683849582101016
794	53	0.686237168180359
794	109	0.381751652303864
794	216	0.9199982543601336
794	618	0.9382025485727551
794	796	0.5916621218614212
794	931	0.49734525439027044
794	941	0.4607611425953734
795	57	0.7617642910392465
795	84	0.5449744489419144
795	177	0.37611043349697215
795	192	0.08601619919572911
795	216	0.31204386090232183
795	362	0.3446838560368495
795	412	0.3665272777723455
795	454	0.35249369000373587
795	654	0.21379112362143993
795	755	0.893002766232834
795	868	0.14134486553730485
795	900	0.7929832977035833
796	319	0.601405938973575
796	430	0.5395759464352409
796	435	0.08351492462527232
796	457	0.09566458074027362
796	605	0.07322546854255596
796	627	0.6252069736793815
796	945	0.048411604361346505
796	960	0.23949642715859065
796	997	0.33547839175983296
797	53	0.8304933987345983
797	63	0.6081127739002204
797	332	0.8331195514106349
797	481	0.6719106901228733
797	539	0.2415633523782018
797	556	0.10472348895808692
797	854	0.6361721786579607
798	166	0.09017271480064848
798	220	0.4170006187374159
798	303	0.16946283113425575
798	542	0.2413149099863715
798	604	0.41594724541397443
798	667	0.25090820320132434
798	769	0.21501589025350698
798	828	0.4698219983867217
798	834	0.10925216457103404
798	920	0.48926960276800135
799	13	0.988648996670065
799	185	0.15265997250741947
799	201	0.7288654481615595
799	222	0.9208997700978246
799	419	0.04122115405495275
799	598	0.4310300386791869
799	768	0.3436662630731022
799	901	0.5801298924763256
799	903	0.3648645535425463
799	946	0.5686813726727883
799	956	0.20319707326290537
800	11	0.40417663548155414
800	128	0.4789551989695843
800	159	0.6824165589458585
800	212	0.1754718060916437
800	356	0.49465981236896917
800	775	0.02581994977836999
800	938	0.02400947706866552
801	45	0.6583000339591502
801	168	0.1967732383496913
801	189	0.19902707732883496
801	468	0.48322652104133623
801	546	0.0730174821375047
801	831	0.5392321980906031
802	192	0.436982306576573
802	224	0.9519636505180187
802	255	0.10499110120336719
802	256	0.2509057061706167
802	385	0.9481310460347534
802	420	0.12691662721351182
802	436	0.7149298292828434
802	540	0.9395188128084311
802	556	0.31448247769485294
802	692	0.8431026671453822
802	773	0.13430363278930368
802	852	0.08820095410212214
802	887	0.5433668957963345
802	930	0.15831253492189423
802	948	0.920352668848912
802	981	0.16069250112281197
803	80	0.19284683529357982
803	160	0.06985588072891358
803	209	0.36610597998942995
803	296	0.7136390314685672
803	458	0.7529785942444477
803	609	0.40467092448776876
803	688	0.9316670729600565
803	725	0.5711670261758091
803	836	0.5221545563636102
803	939	0.21328697699283006
803	979	0.35185832502563297
804	157	0.3718300121782607
804	268	0.4236774823552708
804	299	0.24407951088213486
804	355	0.38163697677517305
804	446	0.061048558301637024
804	628	0.28801212232771234
804	810	0.057390393222450875
804	956	0.007483749120817396
805	155	0.6090606142074587
805	691	0.7647378662792385
805	704	0.9232231002988204
805	824	0.8039517334930139
805	836	0.34341931606899867
806	4	0.07598910820262683
806	77	0.18411455909542895
806	87	0.45959080002753727
806	141	0.9121218717050196
806	365	0.5312378454039444
806	522	0.6377264968880718
806	641	0.1881587515107921
806	659	0.21601014718315315
806	915	0.9680844257117982
807	28	0.7166782569062564
807	182	0.5187151323079565
807	560	0.008500619663625142
807	566	0.5540006501918318
807	947	0.9774534068773136
808	14	0.9325835544334692
808	48	0.9639720692643028
808	54	0.6619941707230713
808	142	0.26017809180976215
808	269	0.5842184417779818
808	402	0.0025183987574824984
808	474	0.7177273852125627
808	611	0.6522749956027841
808	952	0.38239633147897967
809	135	0.49688180543709803
809	249	0.9636843520930304
809	330	0.9646848834372622
809	448	0.06806891062642872
809	659	0.9903408610035093
809	795	0.9023426486243433
809	919	0.46623218263109956
809	968	0.11255021948184196
810	69	0.2333902049246317
810	165	0.9089463391785552
810	389	0.3240841669018164
810	445	0.013615512965640897
810	481	0.7342561437607098
810	586	0.6109794511773627
810	599	0.062180138156319065
810	665	0.9379294128459816
810	751	0.714285038223308
810	851	0.47664332006443
810	855	0.7653557781266902
810	921	0.7311772402056437
811	15	0.6625748794325975
811	407	0.7629820526173788
811	423	0.5730903364788404
811	553	0.8739125431615224
811	645	0.8408613719370436
811	880	0.7816309537794921
812	6	0.3627411841353756
812	187	0.6849602548317683
812	257	0.2775149806798536
812	284	0.5241798416021576
812	588	0.47409415742794736
812	592	0.9436024857171879
812	768	0.15448918726762473
812	801	0.37737739863501063
812	842	0.9180751156349548
812	876	0.1637663726464218
813	123	0.9507120726163976
813	134	0.6128786728394474
813	136	0.863006522267926
813	184	0.7801822090885261
813	188	0.4352264184472554
813	245	0.815498774661773
813	251	0.20631561668791087
813	457	0.49868528869751216
813	496	0.8738506408012396
813	501	0.7221289358164404
813	522	0.6736163080194462
813	579	0.03438926232857831
813	615	0.6643060863730558
813	617	0.9890030719766683
813	833	0.06963965696146424
813	960	0.017731143321789267
814	251	0.27099881753470256
814	290	0.984521894872369
814	863	0.16519006597306174
814	879	0.16426736462188885
815	405	0.25494245928365455
815	525	0.3119249811422844
815	575	0.5694191525871614
815	771	0.8791483228374226
816	191	0.8278557709795039
816	299	0.36073754547849934
816	337	0.678805257643226
816	349	0.5493106518554274
816	390	0.08450718471883367
816	478	0.9591468280592683
816	606	0.9213182337348254
816	862	0.40376812487115665
816	899	0.9110133215778355
817	47	0.9120355286296297
817	105	0.10506172682094328
817	185	0.48429704593318557
817	399	0.30491185770313
817	537	0.4017999615755362
817	603	0.24346751633116548
817	729	0.8096613244963963
817	753	0.5757357855037581
817	826	0.6451380519226335
817	841	0.5138516367590458
817	927	0.3714071140842744
817	950	0.8513827965709326
818	227	0.7030946323012814
818	234	0.6073915379669153
818	332	0.050328920069160565
818	360	0.4817533538238502
818	371	0.42278917329309285
818	495	0.6772492050062209
818	574	0.4053314481322424
818	704	0.5300010546733062
818	855	0.33191907125699616
819	16	0.413130342247072
819	260	0.6044674863624365
819	361	0.9108119300810327
819	432	0.024997022549406056
819	544	0.6970297695565846
819	545	0.07085999217711969
819	552	0.897219806388781
819	931	0.22129351618566728
819	983	0.6270285983478182
820	59	0.9890418948042518
820	104	0.12433134232264953
820	447	0.15599691623263234
820	610	0.9743614874830129
820	782	0.8115394763950358
820	791	0.25775270456791977
820	965	0.9035417917862598
821	39	0.5578948593422172
821	72	0.5336923179068103
821	102	0.6380333503305907
821	164	0.885374054528135
821	333	0.21213133605328105
821	344	0.9064537679670098
821	413	0.13454025430040573
821	429	0.4734337822534339
821	860	0.7127019279854322
821	933	0.6494568960751158
822	63	0.5935323783123696
822	126	0.5466021465330453
822	147	0.858410628341314
822	244	0.1599139643107378
822	381	0.9475902459321054
822	503	0.5540022223579669
822	617	0.5838509818770299
822	795	0.47676976909663604
822	915	0.0020299112991734036
822	927	0.03995715096776464
823	15	0.9268109817581872
823	39	0.2883916041417326
823	67	0.9556643597166457
823	69	0.3057037967181354
823	119	0.37918284376477496
823	228	0.7853968055559114
823	487	0.9020061685732963
823	619	0.5024202989814806
823	682	0.5147987352200912
824	5	0.4684760708085288
824	46	0.7253883154705495
824	66	0.9663106578980702
824	395	0.017085129823455558
824	549	0.7110483089476408
824	620	0.01698290117275092
824	879	0.8643923101532585
825	177	0.9803687126114061
825	207	0.005485239041241541
825	500	0.37818778673345255
825	719	0.6649271897829591
825	831	0.02029616848505056
825	861	0.9010199851864474
826	169	0.6319532055470193
826	189	0.20969002347881138
826	358	0.14150136453159046
826	479	0.2649569990737851
826	540	0.7594599775731011
826	603	0.7735206974049935
826	619	0.0997570242271314
826	816	0.30814877466386825
826	846	0.9714429258035226
826	880	0.8115497325695649
826	955	0.8802325882115934
826	958	0.8073560843669474
827	17	0.4907787979364193
827	194	0.7106592346812642
827	438	0.5607756369125124
827	439	0.8504430172046415
827	589	0.14192873984046828
827	848	0.520449010108611
828	166	0.9691289987869643
828	226	0.9249344490596932
828	326	0.05284342866630087
828	387	0.8232193751043213
828	732	0.7032197974557772
828	817	0.6435120674793874
828	841	0.4573922930207057
828	937	0.476252681534162
829	300	0.7270538872831569
829	324	0.5258875641743246
829	663	0.9728212460581623
829	671	0.24448896196779046
829	781	0.8096347631624059
830	70	0.5496731151823492
830	396	0.8264592109442308
830	411	0.6646243998023901
830	776	0.8472679870087793
830	823	0.5508321238666205
830	959	0.5878883684617041
831	234	0.5975920426274717
831	464	0.14666179781988042
831	526	0.6750982202231023
831	620	0.9077309286755766
831	830	0.6603652459863237
831	881	0.10088154492474544
831	985	0.20597009118556153
832	192	0.03200415855665295
832	357	0.3283188947892969
832	413	0.12808232368909078
832	451	0.9910108681110443
832	886	0.843708210755324
832	913	0.4615999560189189
832	957	0.4561705243345917
833	16	0.27178942385440485
833	83	0.8044353765753035
833	359	0.4334088088792626
833	472	0.3301156976005377
833	478	0.3325421373360734
833	721	0.8613259414062256
833	803	0.5083574223884848
833	963	0.3308668870456031
834	11	0.15036503386136468
834	54	0.8676960683544773
834	465	0.7773756964648212
834	760	0.9263136000802205
834	763	0.22841975338474452
834	768	0.08087835276768895
834	780	0.9791994892854547
834	819	0.2359587871998151
834	835	0.17899286995934371
834	959	0.03172506160924449
835	95	0.5490091523156237
835	108	0.9128270766968941
835	254	0.7339271103815584
835	431	0.6855051887386423
835	454	0.42889846175453494
835	467	0.4751905907901375
835	718	0.593457664792553
835	859	0.478107057547555
835	914	0.7831905414254031
836	19	0.9669985609839548
836	199	0.688961085512194
836	247	0.36782593536790276
836	282	0.6029258313027193
836	313	0.88106029306984
836	398	0.8138485539777709
836	604	0.25234372287045226
836	899	0.736970104759731
837	541	0.5784427429887204
837	556	0.3589304458037743
837	575	0.8604560127316211
837	630	0.7478585254724869
837	748	0.6639283246289815
837	770	0.3634593263762832
837	876	0.8695603884145683
838	105	0.14093643252342702
838	217	0.10384842371372116
838	367	0.7839922529547969
838	369	0.4810075654074004
838	598	0.2012644320216972
838	617	0.03317435232909105
838	662	0.661400048888393
838	833	0.2812411561265088
839	103	0.938005321129685
839	160	0.44092688899480603
839	502	0.8605253898449465
839	557	0.6517866898018432
839	629	0.5356802309995258
839	696	0.02762027549690671
839	773	0.07781757384205956
839	800	0.4216883898561318
839	887	0.25364630961645696
839	997	0.08498834809631406
840	40	0.29191735883394065
840	130	0.599333488870977
840	263	0.3864201413702024
840	384	0.17054537804177572
840	491	0.20463653485901656
840	771	0.24585755690054167
840	795	0.5490336177070634
840	820	0.7997247199221692
840	822	0.4070266368363966
841	20	0.8965248051770893
841	153	0.1972133559211635
841	392	0.37385708292982567
841	395	0.3536657883606087
841	559	0.5057875534742019
841	644	0.4818084170360494
841	719	0.8554526910269559
841	734	0.11745159797994675
842	50	0.5413956030200634
842	81	0.10808154985579965
842	85	0.9878685471157747
842	239	0.5690811852728452
842	314	0.3223309650391353
842	332	0.2883780510328201
842	459	0.052775138765740026
842	483	0.7901066771670757
842	499	0.524539494620067
842	505	0.3515389005041907
842	869	0.7636025753817337
842	923	0.730671915176193
842	933	0.5578743080288991
843	76	0.29056586297948606
843	149	0.7745422566289394
843	206	0.25401201709010524
843	348	0.5378708056053872
843	359	0.6195082703592181
843	361	0.5640477981394484
843	364	0.14314490936942315
843	445	0.4377397987603112
843	885	0.10477405390438199
843	898	0.31897518803981395
844	26	0.0375445539986069
844	156	0.4443818177236436
844	847	0.33947279634014216
845	49	0.42516446980298783
845	52	0.5972133210600639
845	115	0.9039375399596016
845	183	0.5360346118759036
845	301	0.6852186842399611
845	379	0.7823614377232186
845	418	0.3630297008687765
845	448	0.9724252104985364
845	537	0.705827485913974
845	544	0.45448662759946756
845	585	0.37255925814909086
845	613	0.4283256958949513
845	649	0.6536878349924664
845	810	0.5863313849819561
845	816	0.8614031906051112
846	227	0.3890229549170572
846	297	0.396521681851041
846	411	0.07158887812995685
846	493	0.4798302160661062
846	546	0.7076212060531618
846	605	0.9603426669946875
846	800	0.6582768120915229
846	925	0.8769157845493377
846	979	0.6803460149166679
847	104	0.6694685450641346
847	115	0.5614288441534355
847	290	0.9341648071953418
847	302	0.9622211111340108
847	526	0.8706385758970612
847	698	0.13116182983690539
847	724	0.22880519818854161
847	755	0.1034050766637511
847	919	0.47047720979321084
848	220	0.43563646141710954
848	222	0.7368402653421828
848	330	0.5433497420819559
848	372	0.49172876717771485
848	427	0.006611989540865726
848	446	0.06535328470787405
848	643	0.6485483009784185
848	738	0.1631934022943612
848	992	0.6535536246114679
849	216	0.33400409873880366
849	226	0.9659937005069713
849	279	0.7713186915714645
849	284	0.11705599243094522
849	351	0.8870431089933764
849	371	0.32035407187180254
849	599	0.7926893429444009
849	682	0.24296582791826826
849	706	0.35143898385397865
849	950	0.7444091826360298
850	35	0.2699678496588467
850	60	0.5361797128519692
850	192	0.5757869598412588
850	319	0.005715284226059381
850	322	0.1912849864794267
850	344	0.29998648159673647
850	371	0.8700574127715133
850	537	0.505157344130139
850	545	0.9802852847275052
850	649	0.539762997193301
850	824	0.07181647926240098
850	847	0.7279224650699332
850	862	0.6250135825460021
850	893	0.692907347350678
850	898	0.15529667738082187
850	958	0.017388608297299823
851	504	0.7091653212159753
851	580	0.035014541976642666
851	664	0.6149446543591075
851	746	0.8738638730949904
851	764	0.10194475820185922
851	815	0.7051720462792576
852	270	0.3245606900112742
852	396	0.06751756351893967
852	630	0.7577405124881801
852	646	0.6593221590051496
852	886	0.9921651820499238
852	901	0.9053767822259049
852	988	0.8529912166660634
853	369	0.14713606785641253
853	370	0.7542660801269868
853	414	0.3121921322012017
853	486	0.9879683622432953
853	521	0.7859790826133654
853	576	0.782512123208788
853	804	0.9434581371961814
854	284	0.06863895881504045
854	340	0.25666824185489123
854	446	0.4055061051795227
854	474	0.2755327414242341
854	488	0.8560971122507073
854	672	0.7166303337057385
854	684	0.5703478870427517
854	914	0.2363436627638391
855	27	0.193776197984723
855	57	0.14718767153269396
855	188	0.6060965669706488
855	287	0.7896173750580109
855	411	0.08895485358643784
855	416	0.789473986685228
855	467	0.1239332879522046
855	707	0.18310498365823946
855	764	0.602182349150401
855	784	0.09998969350925246
855	798	0.3810387702247958
856	48	0.14653009751942647
856	63	0.36543988900840574
856	308	0.6434253960899212
856	312	0.673202067141594
856	410	0.9795443350035921
856	928	0.7179099876808488
857	22	0.3312302680030088
857	164	0.813434970691185
857	168	0.9530334439773169
857	196	0.8461674772995669
857	307	0.2521058381406912
857	378	0.7709698068796066
857	554	0.2699056918842718
857	557	0.3163899144581398
857	619	0.3595756025860848
857	639	0.9903894982226569
857	749	0.9687844109541123
858	297	0.46148142828758987
858	300	0.5097141101120869
858	370	0.8517160860139612
858	435	0.37195503530844853
858	543	0.5126346050330792
858	722	0.20276451437057663
858	746	0.425680701035291
858	777	0.9223677990517274
858	812	0.19767664935049212
859	43	0.79471616533472
859	321	0.31172120124230895
859	329	0.7941247777879232
859	335	0.8203744775721687
859	398	0.8978209996763484
859	403	0.27810795510789976
859	506	0.7716458825876489
859	620	0.23868529749325484
859	735	0.378871870638424
860	283	0.02724665438428997
860	567	0.9611683684204657
860	617	0.9976079468689814
860	631	0.07371582137772237
860	945	0.009050116219228244
861	339	0.6665315310994775
861	466	0.06640944526515324
861	526	0.11217869260721935
861	570	0.1786956640811327
861	638	0.903788889809227
861	663	0.3446248393731852
861	893	0.6513380874091514
862	246	0.2634530774008962
862	366	0.9399483030953093
862	738	0.687406867598409
863	2	0.5260595344609512
863	42	0.8789324163644712
863	140	0.22998499555403917
863	263	0.7473574834580032
863	461	0.49565573980243605
863	472	0.5642934634502125
863	481	0.2742880085701275
863	649	0.0598841266884893
863	651	0.39430826935632035
863	667	0.4627301712619847
864	2	0.7498125871416668
864	379	0.6616564618486329
864	462	0.9195184527933842
864	667	0.9007907381641702
864	703	0.4468409977412675
864	817	0.8957222989580622
864	905	0.046329633933936076
864	948	0.3892721700187587
865	119	0.03067628402248701
865	189	0.8743717663254224
865	208	0.3485169341548261
865	386	0.7223556921356566
865	395	0.540810063078556
865	537	0.6693590218088793
865	735	0.9342178437842791
865	767	0.06627344107741251
865	824	0.6424111160389108
865	966	0.09572090775516873
866	180	0.0569532859059082
866	235	0.9573978082326376
866	363	0.7216612951349869
866	467	0.4960020963517596
866	546	0.1478064850161077
866	703	0.14382760789342297
866	828	0.49777760747636923
866	967	0.2994305301091865
866	998	0.532777947266961
867	406	0.31365814468764985
867	440	0.5515135425215607
867	473	0.17438991955682304
867	479	0.8909458244151727
867	495	0.7524873567028836
867	539	0.9564404332068644
867	677	0.396612298030649
868	52	0.2035520721413403
868	90	0.7902585788502096
868	104	0.4935512847254868
868	143	0.27221463768138554
868	314	0.7019923798319055
868	509	0.13882559984512943
868	653	0.4218817643666929
868	755	0.009030556050689587
868	864	0.281231524639295
869	63	0.33246647906421967
869	237	0.3718583245251097
869	308	0.1593914465605214
869	523	0.8260210120869672
869	732	0.719397733702271
869	859	0.49239701204388575
870	316	0.6482049188556132
870	518	0.3283499430753579
870	861	0.4627616794065348
870	981	0.4844241566678421
871	263	0.9233752112583181
871	524	0.022051401769945578
871	683	0.4704320658208213
871	924	0.9414691661484524
871	994	0.14363884303519137
872	276	0.3552790396687945
872	618	0.35279703759806114
872	693	0.2075942753694121
872	699	0.4466527165695334
872	803	0.954570254875258
872	831	0.06455070232002758
872	905	0.021136591076969413
873	41	0.7987734043764838
873	94	0.049373237772929346
873	146	0.02866649484975803
873	201	0.8140507908602055
873	204	0.9645533736443922
873	590	0.42315057134398393
873	667	0.03427922086828172
874	134	0.8512011466641639
874	197	0.5139721460873934
874	307	0.5589682368283633
874	613	0.8031162482246178
874	709	0.20288770886212693
874	812	0.9453404717857962
875	182	0.7844572089391239
875	697	0.011214895208774056
875	958	0.5061077559965255
875	989	0.114309515904229
876	178	0.2913256427677523
876	483	0.7508348946634414
876	856	0.8420244087332232
876	864	0.23824083520346462
876	877	0.18131443749953946
876	892	0.05457355223843707
876	956	0.14848109145881538
877	131	0.4325865238864889
877	299	0.0507126516964288
877	336	0.12299744087866848
877	670	0.9756874724810087
877	758	0.2449813122658825
877	770	0.14632469201502063
877	935	0.4609951744983354
877	963	0.46485440763112107
877	995	0.2730789649868661
878	11	0.3587197104292025
878	44	0.12710370196827714
878	199	0.2905993167749683
878	234	0.1752701466364489
878	245	0.7191436728483351
878	344	0.22369162136913856
878	671	0.12048226434766307
878	850	0.9385099561833667
879	51	0.08370478853193586
879	372	0.7205141732036223
879	474	0.005634720271372462
879	648	0.2521825877034447
879	706	0.48844558036540175
879	884	0.6772317902643358
880	226	0.8018369683264223
880	300	0.8167755941591432
880	670	0.5599690142789194
880	710	0.9362037594416202
880	824	0.8395857059050191
880	869	0.4630594198377551
880	951	0.5020735987793509
881	64	0.7316274519077474
881	366	0.5937539748393897
881	552	0.6055314118092974
882	406	0.25373614725114335
882	413	0.7060338901346851
882	460	0.6494963256968745
882	483	0.6696216614742485
882	611	0.9653197447496673
882	694	0.9908914932338521
882	766	0.10723578191293481
883	84	0.3554550248317607
883	207	0.1362058707684174
883	435	0.4048221558748196
883	481	0.596431248426324
883	501	0.48833971717477886
883	786	0.22899529277569886
883	853	0.5823326072282832
884	404	0.19930472244922737
884	476	0.9769366149083808
884	614	0.018746514288887406
884	674	0.006600290453241842
884	792	0.6921996771719818
885	70	0.1494987574095703
885	134	0.6188721303076384
885	330	0.7860091279932125
886	354	0.0924653870973734
886	380	0.6827524238463905
886	409	0.3576137178108796
886	505	0.1032527053732003
886	601	0.1955625577465242
886	800	0.49084552756490163
886	974	0.8130458411769282
887	88	0.029775017910758206
887	226	0.7182112932722123
887	399	0.21932766838653195
887	468	0.289916936984974
887	565	0.3128493791724538
887	692	0.42784822907575804
887	700	0.061244855191973535
887	968	0.9916853382960674
887	991	0.5784070065172083
888	265	0.940704620073237
888	539	0.6552701082608349
888	596	0.08614042202123451
888	774	0.41575116572115356
888	855	0.6338081729155916
889	207	0.2562977292592161
889	270	0.8616837271053414
889	483	0.715700028693603
890	89	0.6956890251049906
890	143	0.672817922970128
890	265	0.6264855172820355
890	330	0.27612641381520364
890	513	0.9818931043214956
890	550	0.4676302920255342
890	564	0.9505522199006171
890	575	0.4535653451757832
890	600	0.6401370632928816
890	669	0.6418790050902895
890	742	0.2537961505196953
890	789	0.14179617368920727
890	841	0.8298162789507766
891	157	0.3318960596953978
891	168	0.7242660284904501
891	189	0.8588262123990641
891	380	0.4765373856286672
891	464	0.15694203308036003
891	469	0.009294860489316714
