nodes:	1000	directed
---
756	639	0.8363411519578379
756	647	0.853222973667921
756	833	0.007791597040150533
757	136	0.45170007764926157
757	192	0.9112109912100759
757	626	0.6331279111824625
757	862	0.22061946053284243
758	0	0.874594969921005
758	188	0.5766089869437604
758	193	0.8209305113494718
758	437	0.7244608525937851
758	516	0.24225402813929153
758	557	0.42196105191144273
758	716	0.8237675823806894
758	804	0.8993681756250559
758	906	0.801966927659373
759	356	0.16881037979820634
759	530	0.09971872458125997
759	574	0.6486308989904882
759	596	0.3280849032354801
759	748	0.8398736431764272
759	778	0.06456384559534167
759	880	0.0006918879709173487
760	203	0.7477535265301959
760	397	0.7999977830524293
760	500	0.9050569378807966
760	676	0.09000980904154854
760	969	0.8795871058370552
760	983	0.0877092833004669
761	233	0.5794214304742404
761	662	0.908262821354583
762	248	0.2879879429527836
762	263	0.2781464968065307
762	377	0.9194950282535101
762	416	0.8991548647059902
762	469	0.5879321210377786
762	473	0.5951721304207136
762	814	0.9725047806105795
762	846	0.5889112654075993
762	981	0.5799283272044121
763	83	0.7521079352197378
763	88	0.9860041516678308
763	499	0.7729578139862792
763	612	0.6256337401651451
763	657	0.5424652128009089
763	685	0.02906422301976741
763	693	0.7747153666755422
763	860	0.16250014728234463
763	922	0.4982627410714129
764	182	0.5321603494337429
764	227	0.33464069698894117
764	277	0.7744331114400411
764	636	0.9963218930906823
764	730	0.6218407106981103
764	905	0.46605474928895085
765	159	0.37798844621685124
765	417	0.7069071827108122
765	419	0.9392910578766214
765	444	0.31080891493199947
765	735	0.16598812833436938
765	743	0.7894122904400196
765	835	0.5886144714802384
765	882	0.39912224266177154
765	995	0.8601738263839293
766	32	0.734711304953177
766	47	0.7789024773341124
766	196	0.5583464952249564
766	314	0.5272677707959361
766	347	0.17517089049451617
766	454	0.8424879526730609
766	674	0.6152543900272653
766	729	0.7424103431256556
766	806	0.09537601173074728
766	973	0.7219664560119508
767	29	0.11605442194208482
767	108	0.7513980904135296
767	504	0.3240056056663517
767	691	0.3166827674546774
767	732	0.2784108770751059
767	749	0.5269937146559817
767	859	0.9233055378945406
767	912	0.2975636708363333
767	947	0.6103120143129891
768	48	0.4320080863090975
768	300	0.1370438582133937
768	347	0.1542837360395649
768	351	0.03885256521323899
768	435	0.2786032388628755
768	503	0.8601670105349837
768	574	0.22867248235972526
768	640	0.6062974518570748
768	661	0.901542880605158
768	753	0.05730318263073031
768	780	0.05045962801531656
768	986	0.3601291767495466
769	26	0.14271274554353353
769	243	0.21270228608773567
769	269	0.7114240100397058
769	466	0.35484262883697937
769	539	0.8296963093413383
769	866	0.9089668627938583
769	889	0.912475710437098
770	134	0.026882031006003393
770	153	0.23628004228473032
770	196	0.8566988867300381
770	232	0.5837507716186089
770	321	0.040602733819526504
770	429	0.32494129840147157
770	518	0.9448347826951298
770	700	0.2754334232988158
770	742	0.06680747285417088
770	824	0.5899925067041317
771	213	0.1865548289786807
771	269	0.878152438597363
771	272	0.1674693577687938
771	415	0.18602234899713166
771	439	0.02528454170253447
771	648	0.6985503525414458
771	789	0.12167323752580028
771	860	0.6208893825983324
771	878	0.7507723259871255
771	926	0.7670258093018925
772	119	0.4069732765398175
772	294	0.2884413916916475
772	310	0.6199589874092618
772	469	0.7512310333725657
772	760	0.8287367475100702
772	905	0.2114059487628518
772	962	0.6475957493842657
773	94	0.6760049520685514
773	424	0.07987819871677848
773	693	0.7357700078368116
773	819	0.8938952806935527
773	820	0.12753356035110242
774	191	0.6449853697208338
774	192	0.8218432331585641
774	226	0.2317973181240175
774	480	0.6490699523678273
774	781	0.006458754217641416
774	824	0.3287407168785954
774	872	0.10905455014521215
774	883	0.7932026870618779
774	983	0.42501341221600475
775	63	0.5985463805808129
775	188	0.5336209391440745
775	223	0.63727453043773
775	394	0.9826946833170025
775	561	0.12599786304436755
775	600	0.6480433288282363
775	681	0.3360055321436711
775	799	0.7584026662242489
775	970	0.8953257945587811
776	256	0.569751009441773
776	283	0.5922250481822425
776	582	0.039114554039066496
776	836	0.6317980532788932
776	938	0.10571992118029372
777	285	0.7011398046385495
777	708	0.4110746887983874
777	984	0.5621245446707961
778	98	0.7648466295183729
778	116	0.824749122211958
778	289	0.5990751041890494
778	592	0.22472012450996026
779	300	0.6987086808504898
779	533	0.8095933284096801
779	571	0.0002640688173092265
779	622	0.5035016536336203
779	650	0.6084631702786385
779	758	0.006325740854344342
779	806	0.3734539318315203
780	24	0.8463750026754809
780	97	0.5033390497109727
780	200	0.7869028577519585
780	311	0.6054220165224418
780	409	0.11850504770009673
780	474	0.469245442793885
780	568	0.145504508926372
780	795	0.15759450484334214
780	931	0.66052757952934
780	946	0.9250936890373186
781	6	0.4921290683315539
781	29	0.11257200551765367
781	39	0.7332845333846024
781	243	0.18367460355773801
781	385	0.5381277230835666
781	399	0.7685855820134783
781	579	0.9392610253413948
781	629	0.2875296143282493
781	731	0.8065098795631841
781	865	0.9820290973488813
781	898	0.4311850771487499
781	919	0.30223985234893014
782	35	0.2312376586669559
782	104	0.21593488945954598
782	177	0.19411907731826983
782	197	0.6279912450830238
782	263	0.9313600550610409
782	353	0.3905287419648783
782	698	0.20888311270558113
782	799	0.7747442962313957
782	828	0.4704422511970894
783	261	0.07707050416801942
783	351	0.39461277551924
783	408	0.2328335251498912
783	431	0.5553132347418267
783	466	0.6422334279701212
783	690	0.8554130451778451
783	730	0.9971918281642718
783	936	0.5975381605063708
783	973	0.4762477457734252
784	50	0.26719472542206824
784	118	0.13837122936645851
784	120	0.9029434359000401
784	122	0.7425751446174775
784	207	0.25212219937708424
784	233	0.19549003433136003
784	323	0.6204925611354923
784	332	0.05800443429626734
784	395	0.3455282444642843
784	429	0.39236412162724044
784	885	0.060473278388845975
784	901	0.1982647603643789
785	147	0.988193485090832
785	265	0.3448043481790417
785	269	0.8455249166092138
785	270	0.15380375163445792
785	552	0.7808524816359108
785	625	0.19871946231865223
785	644	0.08747248472077274
785	664	0.24844032453835385
785	703	0.24565255817412468
785	766	0.17378178440659553
785	867	0.013963077897023335
786	179	0.8480173500397934
786	280	0.8255328967632298
786	347	0.09984676848420482
786	408	0.2843838233571895
786	498	0.9666798297864858
786	739	0.4392355121279159
786	912	0.508860216910727
786	936	0.8870291052346031
787	276	0.5555606260333043
787	289	0.09844840860988335
787	730	0.12414498668287755
787	745	0.3434350763295325
787	793	0.42826355759628465
788	14	0.6108856048549702
788	61	0.48003970246449257
788	83	0.44311320434402224
788	123	0.05853994572113452
788	167	0.8499105825422271
788	207	0.8106050659244236
788	223	0.828503688982745
788	334	0.6485095998004863
788	395	0.45720312522653483
788	654	0.2847848913435913
788	740	0.6095595386404477
788	770	0.19948904664048162
788	812	0.1848888677067626
789	8	0.6335724313321994
789	159	0.41578322948142443
789	309	0.6647339945129361
789	313	0.4859975817493243
789	379	0.2809885615109834
789	420	0.38022741410940597
789	448	0.8159252828164195
789	679	0.9517783272124102
789	936	0.8656403026699518
790	278	0.7697028143971334
790	325	0.5956088221251611
790	393	0.4673146727537735
790	403	0.5266186011164651
790	409	0.7057856543217255
790	784	0.2063421391460879
790	870	0.421845397864825
790	922	0.06031479400305584
791	370	0.7882314011492048
791	416	0.7237888236139205
791	505	0.4225337584270151
791	545	0.22802756934214774
791	670	0.03184108244982442
791	691	0.22021330052435373
791	790	0.5155670702417019
791	870	0.7581722688038475
792	46	0.4665135313143369
792	440	0.49433108921293245
792	495	0.5364368634222868
792	546	0.915217474523186
792	883	0.0033228631762508565
792	999	0.10507629240770244
793	318	0.4973154550119826
793	377	0.04997217946127541
793	394	0.7409269582764885
793	559	0.47712506738161387
793	602	0.5098742112445718
793	671	0.6829215030644643
793	986	0.07329832976195838
794	46	0.7911911880144756
794	183	0.8457143781717336
794	544	0.2565522959962856
794	682	0.8888670264929184
794	787	0.6024317929916607
795	182	0.509228453733791
795	224	0.17146129187462
795	314	0.3183001252003942
795	345	0.44100292701349986
795	427	0.6613320007407643
795	768	0.40462409345579864
795	844	0.5848495009775271
795	922	0.6325307585633982
795	946	0.26776996564191846
795	960	0.2659212724327348
795	995	0.5683108195206552
796	186	0.8419183551659316
796	276	0.31333843837855435
796	360	0.8325624044747681
796	427	0.4959199373822174
796	552	0.42880222935343126
796	555	0.5522418339695075
796	593	0.7800114168124245
796	902	0.8237855744345502
796	961	0.8088052828344288
797	67	0.1613500399369574
797	290	0.6626805115190313
797	333	0.18305380898659607
797	345	0.0665508286791422
797	566	0.7275305261599398
797	874	0.11267160584343461
798	52	0.6497546440196592
798	66	0.1374025939593757
798	333	0.6919370058712989
798	383	0.8694171822658023
798	429	0.9958434695740119
798	965	0.4880016025100884
799	365	0.5636904527187455
799	412	0.8426510311759082
799	440	0.9050347495714918
799	564	0.6607017588849899
799	600	0.20338701615020016
799	622	0.6812608643221308
799	640	0.7226091821040467
799	760	0.42329786802202396
799	947	0.15299608529750386
800	42	0.6210470179512804
800	165	0.27014501850039596
800	181	0.1967035841114425
800	498	0.2685034239915648
800	539	0.6740526919267882
800	559	0.2817085889522243
800	651	0.5371317324412042
800	680	0.2848232560297925
800	683	0.6592994779570244
800	861	0.7728601021398344
801	252	0.09112992695457212
801	338	0.45795705129749165
801	621	0.26569841622867296
801	757	0.32501749016500925
801	780	0.37395696415319857
802	275	0.39565196044600026
802	548	0.977165261122959
802	563	0.29289874998165033
802	950	0.5089188039718406
803	195	0.09130599087524549
803	440	0.9733850292392463
803	771	0.8891317783745164
803	778	0.9550505966810946
803	788	0.7143518435087731
803	838	0.9692341951481326
803	946	0.439205148888014
804	84	0.3308268330686607
804	95	0.1403297881398733
804	204	0.27817893018449247
804	455	0.019868110167220454
804	481	0.21735158378800268
804	513	0.06548083429122176
804	514	0.9357215826835483
804	534	0.2928203721316478
804	592	0.0982226018691561
804	652	0.6097102877222426
804	981	0.8157146852117307
805	86	0.2841900464044389
805	223	0.7137542829278852
805	323	0.05757246593865306
805	471	0.9567614882006603
805	512	0.5115336907794741
805	539	0.5317441932185681
805	621	0.5786258826395386
805	842	0.09107901100900995
805	892	0.2956993048637898
805	894	0.1871101126589112
805	957	0.23450376411599394
806	247	0.7437447585843245
806	370	0.042320754511220304
806	409	0.15469904426411085
806	504	0.9787038454891653
806	650	0.5765177655497489
806	739	0.07015074789409115
806	764	0.3971763026668189
806	948	0.8750322179189338
806	974	0.042247029322641017
807	246	0.7150705922080962
807	741	0.5879643860166467
808	18	0.35348831191023133
808	61	0.07513608154057738
808	136	0.03999602012931147
808	233	0.2558741758565014
808	403	0.5838445257114926
808	437	0.5535080059962358
808	771	0.7176480517880816
808	799	0.5011310841224651
808	928	0.8690993940201366
808	932	0.7112975787007653
808	933	0.35592454714686905
809	58	0.7910004798311859
809	257	0.9567131795115617
809	355	0.661224735027306
809	420	0.5766027045450681
809	433	0.7559525788107264
809	537	0.09370085389113136
809	976	0.44747371774529
810	140	0.13647466528661267
810	227	0.3853406275534844
810	338	0.3959621633108791
810	343	0.7053129863884379
810	397	0.8903509231246572
810	862	0.65967327915983
810	900	0.8124079756710582
810	950	0.3942524248300494
810	985	0.20585252587172698
811	93	0.4907926411702913
811	155	0.6792805809437429
811	204	0.781168207064732
811	249	0.31478447014684385
811	471	0.7351973848261777
811	604	0.2684789160603701
811	986	0.2628460732740916
812	121	0.3463675234053242
812	169	0.6170695860988594
812	524	0.7952761844922114
812	556	0.9334962526457246
812	573	0.589495457901974
812	711	0.38092895994284726
812	778	0.7212434090405597
812	789	0.27390658174632887
812	861	0.6229190401746733
812	909	0.24154803306500383
813	27	0.31211038857288065
813	36	0.25525197274524747
813	360	0.45031443321197806
813	361	0.7149970562743188
813	770	0.02496247446295896
813	785	0.47856212937538234
813	851	0.9339030406276058
814	72	0.7075461558317889
814	84	0.6011221402182091
814	326	0.3144274430823487
814	373	0.7329977952431239
814	738	0.4451690307995305
814	776	0.6733739691665594
815	158	0.45818987459720184
815	232	0.6223806180938761
815	300	0.3533339488178031
815	629	0.09804367497206923
815	687	0.07593091105816785
815	856	0.8250404933429792
815	882	0.15586818099103072
816	36	0.5147951987977706
816	248	0.7928536725561195
816	316	0.6253922359516069
816	443	0.24880064189996343
816	621	0.13092872809404643
816	672	0.42062219977554915
816	759	0.5659430615471459
816	821	0.836828071736862
816	851	0.06208903104990349
816	882	0.2979536238041258
816	959	0.005413342411726418
817	300	0.27014733313427386
817	443	0.702351590937743
817	550	0.2236875823465082
817	560	0.5604290745230888
817	584	0.23317399737779865
817	699	0.06918936294626532
817	746	0.48837727129430974
817	749	0.6571248454424587
817	861	0.581292648307955
818	170	0.42325654897608056
818	212	0.6883019850479655
818	236	0.05328514007272911
818	262	0.45849722482563937
818	294	0.8095515419781834
818	361	0.5114351554089919
818	561	0.38465543309257455
818	779	0.34277992616086117
818	906	0.12119777456716818
818	953	0.1726007614757341
818	976	0.8629098701439258
818	999	0.5870614671347768
819	217	0.41863834164511093
819	237	0.9588364617591293
819	402	0.46116741695906394
819	560	0.0667852800692228
819	616	0.368759334852506
819	702	0.9771061212991755
819	715	0.5546781230794083
819	954	0.7378410345718548
820	72	0.9755071729116656
820	471	0.12036970611233067
820	478	0.9856129324960872
820	496	0.6035028774175881
820	692	0.5526405842130953
820	969	0.28959134227883454
821	19	0.6945722242609454
821	71	0.4592250306645118
821	310	0.978578832457684
821	333	0.8168415949868345
821	370	0.213101125187674
821	448	0.5638860919326323
821	694	0.9616411421433702
821	739	0.21677647162815183
821	806	0.7705880327835875
821	854	0.4287401023654882
821	887	0.5328187784764844
822	56	0.6205631918942457
822	105	0.024394571989671876
822	152	0.4829598980665395
822	238	0.7134989195309012
822	267	0.6790040887844597
822	381	0.655334122042427
822	431	0.35566615037275884
822	459	0.46278498388203926
822	478	0.5257148006319664
822	574	0.8905493097238933
822	676	0.43698686230756634
822	922	0.2680412675944349
822	964	0.8656585211669461
823	215	0.595606548040617
823	275	0.7821547051460181
823	680	0.055102941254702165
823	829	0.9479561452147717
823	951	0.6073261067881012
824	34	0.08946781236391699
824	81	0.22482585262574828
824	90	0.9620386306453594
824	243	0.19136881202424805
824	338	0.04920177324770436
824	398	0.6674559490549412
824	402	0.873034732472508
824	472	0.18885869529105492
824	594	0.7759470765368958
824	694	0.7470750039496207
824	783	0.536418812836451
824	876	0.49444257655394863
824	893	0.2599693130022884
824	917	0.6872515304683949
824	993	0.1944227897811307
825	53	0.8107675176044716
825	134	0.1320534205789935
825	151	0.4274317951810802
825	295	0.5798978886853554
825	542	0.7044761560405041
825	686	0.5162418838675542
825	851	0.25044747867410366
825	873	0.9409407070315049
826	172	0.38016608027870336
826	268	0.9853481847143347
826	385	0.9848702016640635
826	576	0.08845084685404248
826	604	0.15244687565313508
826	695	0.7765888099771009
826	737	0.8367166810035365
826	976	0.8282577405374648
827	150	0.2504760546959831
827	170	0.5017504697851087
827	197	0.14011769386463824
827	417	0.03552078181232088
827	659	0.581827084909929
827	725	0.42942343068168487
827	736	0.7286218419678734
828	41	0.3896630979460658
828	141	0.6321843303168087
828	548	0.2678705137318278
828	576	0.9289837156488966
828	694	0.9829772894143313
828	862	0.47067074795232544
828	914	0.41359127575393817
829	67	0.4736096263262978
829	103	0.01501426081559365
829	111	0.8383497913365144
829	149	0.9412245409012713
829	196	0.44246402673603635
829	563	0.5095974930134543
829	797	0.16820663493312926
829	878	0.9663188007789629
829	907	0.9088875181698242
829	936	0.41309779608416464
829	969	0.9762758792160138
830	28	0.07926801366099068
830	48	0.13766586772504608
830	62	0.48136466059214356
830	81	0.2464663723274536
830	205	0.8301806964889487
830	212	0.07422947124547152
830	517	0.8850870143824948
830	777	0.3584396918118934
830	843	0.9887197115239207
830	940	0.8532685714878085
830	960	0.9205497500098736
831	10	0.7088904888454901
831	257	0.7357016170031814
831	274	0.728274393917485
831	414	0.25159005416389113
831	419	0.1098446582560213
831	481	0.7015234331715996
831	773	0.785907764762908
831	874	0.652841302728128
831	892	0.14397035207942865
831	903	0.9237027656440809
832	33	0.46055728981473676
832	136	0.5131133640163472
832	365	0.9974578865076897
832	458	0.016875990329858093
832	464	0.4628917182990593
832	492	0.5161408737381353
832	682	0.6789940559671039
832	696	0.40425596591592794
832	792	0.4884599489690501
832	797	0.23820051726587843
832	799	0.9458507318954545
833	31	0.6107057527602257
833	172	0.6964871621867331
833	266	0.5787734511799904
833	289	0.8131296453688405
833	314	0.7131691450711835
833	339	0.12265892238972609
833	577	0.09128076749526248
833	837	0.6418588367243921
834	222	0.19338348439122321
834	864	0.5180956798098485
834	867	0.2815712389790076
835	6	0.821640987169674
835	366	0.19911483860436852
835	539	0.48942838565608526
835	566	0.2172594061131643
835	578	0.5541596848055907
835	998	0.8299641479159158
836	180	0.4639174779234847
836	393	0.5471734572037448
836	573	0.9679157553176673
836	605	0.07942092260132261
836	626	0.8649877706137811
836	846	0.3646102662142986
837	109	0.7945375505922182
837	223	0.11304365872780608
837	506	0.3680841809961889
837	549	0.08977916137569841
837	905	0.4912089128496808
837	912	0.22441540296352036
838	160	0.3547095592453795
838	270	0.9058868087663289
838	279	0.27615756070112996
838	358	0.12610632073623862
838	486	0.3286367406337197
838	516	0.5359151086485339
838	521	0.44362456653347115
838	594	0.267459285413264
838	742	0.2507341164606611
838	893	0.0953978411984101
839	18	0.16611254460461156
839	117	0.6439092749567622
839	357	0.5504267662518205
839	473	0.11253068763139062
839	672	0.19905482856182832
839	955	0.939041143229598
840	15	0.3011112434471328
840	16	0.48736113585370766
840	42	0.2135421217016581
840	344	0.5537679586024677
840	532	0.46138755188065783
840	590	0.3985429373777426
840	748	0.7428704493111298
840	813	0.5311639278884536
840	942	0.8578010713300801
841	28	0.7414911752120077
841	101	0.04865710069213014
841	127	0.9920003699738298
841	317	0.6690431390044588
841	392	0.6875777376117315
841	407	0.38184360382226656
841	449	0.00040856368357766737
841	700	0.6236925115548477
841	736	0.8198657398155457
841	792	0.7724507664501774
841	953	0.7525716466045742
841	963	0.03717604766259941
841	965	0.27894515302617506
842	99	0.03268368882175354
842	121	0.4919687668665017
842	501	0.771890139342193
842	648	0.3435699302267673
842	847	0.2066203374057285
842	904	0.04558129268499911
842	962	0.6829023938751041
843	191	0.5807703299612759
843	343	0.9967218922323127
843	350	0.563547927866735
843	380	0.6620772927508454
843	424	0.146057768915699
843	581	0.8108162533990428
843	618	0.5957250788423915
843	912	0.008294804112916498
843	959	0.7561603388025977
844	33	0.3286495087280731
844	341	0.7389504040661583
844	420	0.23323609938782086
844	627	0.6241945362152842
844	969	0.07325596061197004
845	136	0.8030157211122747
845	459	0.9291517083424334
845	604	0.7686436921197058
845	649	0.8255893922409181
845	661	0.21786894914064137
845	879	0.8042406774853553
845	970	0.17865613372148215
845	987	0.18617374544175214
846	10	0.7714649039095085
846	488	0.59850852926004
846	724	0.8221734634228249
846	801	0.3801112906864783
846	933	0.7821122765525803
847	21	0.5817950745584995
847	55	0.5441571131108923
847	236	0.30882477223343086
847	257	0.7730626139810366
847	297	0.6479801441567206
847	461	0.973793193657231
847	644	0.05281215971330677
847	750	0.38512329069273865
847	760	0.18208315131312247
848	11	0.023007329056047077
848	94	0.8162260190321392
848	402	0.9469293310087521
848	508	0.627496474160565
848	635	0.8593204201228754
848	636	0.890616020396209
848	641	0.33736927382167947
848	661	0.3211547000574275
848	694	0.5484952452127251
849	74	0.10606902610481783
849	84	0.6663496936284677
849	93	0.1485112598033983
849	300	0.08147111392274065
849	515	0.7512800753137904
849	575	0.4481975470380114
849	861	0.697977422840973
849	904	0.031400817890517074
849	935	0.34147598729031237
850	88	0.9733134573181362
850	101	0.11504501237262732
850	295	0.17715741898084691
850	610	0.011497179691125847
850	780	0.16197431002674045
850	803	0.4454774254003079
850	944	0.049797099481010965
851	121	0.4175462668979548
851	251	0.6720232477366338
851	287	0.3546556379606156
851	428	0.3586705783376468
851	432	0.6756081530742302
851	511	0.5253649323248577
851	692	0.8720438244484704
851	906	0.648869145499126
851	975	0.7790452138669629
852	16	0.27006549107484223
852	30	0.8991821190112923
852	305	0.04768329605673727
852	406	0.052192017051195694
852	622	0.0637581909057251
852	730	0.23586205888520062
852	825	0.4255803359235928
852	915	0.2860764578627929
852	942	0.37749736138676504
853	107	0.6047052143369281
853	754	0.6711014533137035
853	863	0.2511215007842227
853	870	0.9814192663295984
853	892	0.05853361601332574
854	6	0.18882374837462168
854	114	0.4461096794986148
854	136	0.648993758924154
854	170	0.7368243023755726
854	183	0.6154547442316741
854	279	0.14775752628226668
854	537	0.306929840276157
854	601	0.9129777605198711
854	703	0.4223114167969525
854	812	0.797963204940483
854	886	0.538758442979183
854	890	0.2215527386536219
854	892	0.008606388390029251
855	117	0.026395059808009935
855	122	0.4960819599478993
855	409	0.33924827194725393
855	428	0.3791944326503842
855	567	0.7095610859360311
856	274	0.22761074339446918
856	307	0.7735289399078189
856	514	0.43611693056507306
856	522	0.9439607916948336
856	574	0.05569409315645413
856	673	0.8679168128971804
856	731	0.20437266858804748
857	33	0.9762850213348714
857	423	0.04181585764603224
857	437	0.6358720762122987
857	485	0.0040808581599343086
857	553	0.43677938108704484
857	686	0.7593071238196859
857	722	0.03011484792867991
857	769	0.8497154284030846
857	956	0.2553057562712796
858	338	0.21127375537199888
858	479	0.941379482308318
858	504	0.42461019694933033
858	575	0.6459648594895041
858	618	0.9671721834773277
858	719	0.35181998930505165
858	778	0.3062116994337637
858	857	0.2190048644260315
858	929	0.14986339539148774
858	940	0.9805042410375677
858	972	0.9337134994308346
859	278	0.23765228958609275
859	564	0.3325608404437156
859	752	0.2766033357270744
859	946	0.7524363636105137
860	20	0.5044758450531728
860	357	0.05216758027185597
860	360	0.5466097035396453
860	631	0.07141448082829716
860	677	0.6361323157872865
860	700	0.5889353831669144
861	129	0.9844995444544827
861	184	0.1712600233675644
861	335	0.9502697252839297
861	511	0.8092634392464815
861	605	0.7181108615021075
861	651	0.9488032963011258
861	683	0.541697670439624
861	774	0.034423772239894124
862	21	0.8380353370365081
862	37	0.6456928737959148
862	51	0.3587554874641956
862	104	0.29566845867010205
862	135	0.9223565563265592
862	233	0.8333222078635952
862	237	0.057769128064086295
862	265	0.1578500264969972
862	493	0.1767131848556348
862	542	0.22243517194145512
862	617	0.678581384461833
862	620	0.628776503616905
862	979	0.8410195850555382
863	3	0.4265921148234002
863	49	0.6367137040276672
863	144	0.7312970179199443
863	196	0.2963078431085443
863	284	0.2607403601199739
863	613	0.6684339829327074
863	772	0.4712301765628647
863	823	0.8729200522232674
863	862	0.6544896703293532
863	879	0.28089968934512966
863	930	0.40566128719063765
864	142	0.8258338604013835
864	158	0.47929385550256387
864	244	0.34563885723685406
864	524	0.8749720795344945
864	549	0.8596986237016165
864	593	0.2492248869617789
864	868	0.16808975585639407
864	981	0.20431537585916715
865	5	0.7820462834886053
865	6	0.7541250662579094
865	396	0.48485945868771874
865	426	0.5715603121268107
865	485	0.3906989849462206
865	574	0.83018683723178
865	575	0.23791589715476924
865	641	0.6137289892161354
865	970	0.3681187334161611
866	123	0.5878976512718559
866	152	0.706922641377957
866	264	0.07976097244956426
866	353	0.3535851591822755
866	395	0.16628393554512522
866	714	0.6819093265057716
866	753	0.1578256856735415
866	802	0.5351990071253231
866	808	0.12404906819332118
867	90	0.8932729627680139
867	542	0.026587612313825892
867	706	0.924455874902792
867	795	0.2474841617977942
867	847	0.5513360960237874
868	257	0.6948032817445396
868	299	0.7667990535393511
868	357	0.5857681091530497
868	903	0.5354849779087749
869	10	0.4003515741849286
869	426	0.5149796541035149
869	754	0.4879805861772546
869	810	0.19001073064072638
869	928	0.6278541310577892
870	204	0.5805905147213168
870	385	0.16915888345427332
870	442	0.8297802222859659
870	557	0.8184179187466266
870	998	0.11610114673891236
871	2	0.7759367425467074
871	112	0.8315963606658359
871	470	0.2353627646742682
871	536	0.21128421045285983
871	579	0.2121820718930425
871	797	0.8061900820764526
871	810	0.28465090508989965
871	832	0.3860753388788737
871	943	0.8571934301354411
872	178	0.22055899307648585
872	211	0.5683110147741395
872	299	0.7129657961463521
872	419	0.6031973815151627
872	621	0.0891297382011802
872	668	0.8854776465739543
872	809	0.0012878259095854272
872	869	0.2644269857076512
873	6	0.10864894120354096
873	50	0.731835845422488
873	89	0.341707295457935
873	130	0.3004034007977632
873	280	0.2648336271944166
873	475	0.6157829264002704
873	576	0.6630962157648488
874	237	0.8812608451861675
874	435	0.5997328312159619
874	477	0.08580240654089455
874	642	0.07993726307957383
874	703	0.09306604405229468
875	207	0.03748979995018564
875	446	0.36120010045978146
875	470	0.6693639612142823
875	625	0.9251305470725542
875	683	0.6382876154205771
876	44	0.7386403083012969
876	197	0.9676795389539291
876	342	0.3422399036370104
876	392	0.3572302250479017
876	419	0.9132536738725955
876	468	0.7139892123621838
876	498	0.5754686720630446
876	756	0.4665385701883763
876	823	0.28756637439960364
877	31	0.4398622922430976
877	169	0.9990088464502505
877	264	0.42682028420505347
877	350	0.7002818059658651
877	410	0.9772163921560962
878	203	0.40992674043475674
878	437	0.6170727585678482
878	610	0.10925287304208531
878	869	0.1863168364899347
879	47	0.5284786490867067
879	104	0.5038005497927994
879	377	0.8720703410595746
879	401	0.5751344635298458
879	543	0.6666535377971785
879	769	0.24798571417376314
879	849	0.18080016766732776
879	988	0.8615305063802778
880	384	0.1312838368153203
880	416	0.20705695724315432
880	500	0.6495693709661825
880	528	0.38602080036431063
880	645	0.886145791107835
880	671	0.748908951612375
880	885	0.8247953332806929
881	482	0.7123275855776646
881	485	0.1114476384449784
881	500	0.08744785795232668
881	598	0.8183250208212222
881	722	0.6842824294618545
881	775	0.2519811069592496
881	915	0.2682665887384733
882	27	0.4991292603508699
882	55	0.02515962609007738
882	287	0.6496523722589765
882	428	0.20946009952280886
882	653	0.7137077189358578
882	686	0.2615295128670295
882	712	0.2504342999789322
882	924	0.5104098041754077
882	991	0.16934261749280932
883	18	0.4539562748280328
883	73	0.045647640220847885
883	117	0.9517239041954333
883	440	0.7836130736288753
883	641	0.901113530308536
883	700	0.4365470562386693
883	804	0.6435359203658925
883	817	0.9096052117971708
883	871	0.8134691846711799
884	9	0.19617927222856146
884	462	0.6481882709181491
884	840	0.2183796683262682
884	933	0.5982911133715276
884	953	0.5017375047019504
884	970	0.48639117724477854
885	132	0.6611481809259704
885	166	0.5162693820300455
885	257	0.9949045444557273
885	423	0.6228928693843507
885	503	0.8055511479198819
885	567	0.8273081301847913
885	612	0.14923849971244751
885	698	0.53684127821282
885	763	0.5084640214742389
885	809	0.8160258412447334
885	987	0.911915415542732
886	51	0.49816374262523555
886	214	0.5747694652060479
886	376	0.9667772027592797
886	450	0.8815020978099897
886	767	0.4424355505976415
886	880	0.21216602226143477
887	17	0.36350705698154695
887	42	0.7477976315087191
887	69	0.8825047980320678
887	97	0.32112880110604647
887	268	0.7972788808672621
887	388	0.8476823093655363
887	438	0.0820825884401134
887	446	0.6281663924653924
887	586	0.04276507942541963
887	614	0.3266902453447518
887	716	0.8320159898342826
887	771	0.079793579013686
888	180	0.03218126632230289
888	538	0.20838715180085055
888	670	0.5544365393352537
888	780	0.18079678574890634
888	802	0.8364200208485177
889	25	0.6269921331028859
889	90	0.23866907717215857
889	399	0.9993131042435851
889	458	0.7189537324213142
889	509	0.852045489185515
889	638	0.996413301243034
889	669	0.17058990712795685
889	692	0.07796352852819155
889	716	0.6820608867707818
889	762	0.8941608278307529
889	949	0.44471658577468276
890	12	0.6536635468341087
890	134	0.8752048346005064
890	240	0.7669514152105719
890	281	0.24992961896602683
890	367	0.7009288187570115
890	368	0.8083348215248853
890	386	0.7902941245424672
890	439	0.4623503776906076
890	623	0.7577278592830538
890	690	0.17646279459367098
890	926	0.6609517498163696
890	941	0.14633107129418443
890	968	0.7379551502950076
891	197	0.29297743824799893
891	400	0.2853779699396265
891	479	0.40293327055968686
891	793	0.2354510106786908
891	854	0.6839367383999468
