nodes:	1000	directed
---
773	259	0.04463293545681335
773	357	0.5532075361344547
773	417	0.04891011644893983
773	476	0.35063296263982036
773	630	0.5564224383334215
773	810	0.10970628937987126
773	825	0.14848796019347743
773	876	0.7223545140893067
773	950	0.06480334916423292
773	991	0.9485618149089914
774	4	0.9987963976430138
774	15	0.7391657897148965
774	140	0.7267677852889328
774	302	0.9240802492074653
774	306	0.4669841242476973
774	318	0.5817560095282991
774	329	0.16896149631184065
774	515	0.7948100607401848
774	608	0.8980222793621035
774	861	0.07470210788612508
775	94	0.3479378917168583
775	190	0.26937706164668884
775	295	0.023856035685252297
775	448	0.791937612906508
775	460	0.787132634375841
775	468	0.9528478707307916
775	571	0.8786523673289224
775	660	0.9595510818114138
775	709	0.2750729669326666
775	774	0.9767870215667785
776	138	0.35972955103599447
776	460	0.5368173740009691
776	566	0.9844171461769056
776	585	0.8301586404899686
776	602	0.5766058340505782
776	612	0.165121711325523
776	628	0.1026696230187647
776	674	0.7434787385489653
776	680	0.9248482101919572
776	798	0.6396234795565366
777	119	0.4704352762804582
777	125	0.9979013585011814
777	161	0.3770626275886487
777	643	0.021855464008572856
777	819	0.6321456503739353
777	934	0.27985906479374334
778	36	0.16947706545040175
778	76	0.5183289747476028
778	138	0.03006260186348131
778	236	0.6618442380035597
778	361	0.17160762572488764
778	392	0.710183411245686
778	686	0.3849093949074458
778	717	0.3684440949921839
778	883	0.08659551327099169
779	97	0.6234383034550519
779	442	0.5025753946978572
779	553	0.7142521269641064
779	712	0.9930753221627788
779	810	0.9685771270639889
780	26	0.013116719679218791
780	99	0.6652778986118386
780	243	0.9016280395712866
780	288	0.8413262548218113
780	740	0.11305080524986177
780	946	0.5843077621805565
781	21	0.7774995093940196
781	273	0.7803202425120889
781	591	0.5719449690540256
781	687	0.09958073546580204
781	798	0.3981467220639755
781	874	0.257224314498391
781	909	0.6023210675223669
782	497	0.3412855938395922
782	667	0.06651346140334369
783	9	0.6976036851518943
783	67	0.7666560621196145
783	71	0.030466859929571433
783	335	0.5734160153895176
783	435	0.6738306533588593
783	698	0.9054813389778892
783	806	0.25408716208763593
784	41	0.05867054394162152
784	90	0.29760137470499215
784	188	0.3598919499528792
784	321	0.7131638634594086
784	345	0.3885703649654173
784	468	0.4615498390072468
784	856	0.20499048824863275
784	913	0.4724819108991043
784	956	0.3567223033378347
785	19	0.41716113117336784
785	46	0.46196820299766583
785	274	0.1853462752291617
785	429	0.631890948911125
785	484	0.9994266495487274
785	545	0.9533576474383862
785	570	0.5275126672779845
785	772	0.528066505812982
785	873	0.8190736622068993
785	896	0.183727365641692
785	936	0.6532732170690093
785	978	0.7155105690150458
786	496	0.5800562358984327
786	693	0.06698568792278703
786	853	0.8794145970075787
786	921	0.09478482416678236
786	974	0.464424742408173
787	245	0.6617254548019609
787	341	0.43689560948953776
787	348	0.5482935161698008
787	505	0.06608962348782366
787	776	0.17720626000207185
787	788	0.7194152242060745
787	974	0.9040729310892177
787	980	0.15957451841202064
788	122	0.7320922697694323
788	128	0.6873041778484625
788	292	0.8748406012029742
788	307	0.6689079701252938
788	436	0.8534438185335497
788	771	0.9115783552717608
788	855	0.049694244917694474
788	880	0.9189541623376265
788	888	0.6860971521459319
789	170	0.15391616663100482
789	234	0.2591152478728177
789	686	0.9573083690080555
789	830	0.10952392170259784
789	836	0.026215762050580738
789	949	0.9834852259799316
789	976	0.49424815922103815
790	127	0.5864378432059617
790	288	0.6175941558462443
790	308	0.38988599625452447
790	524	0.6316098804109495
790	707	0.8956804959675029
790	830	0.24014251887103433
790	869	0.7055208506034029
790	912	0.37987104594051324
791	121	0.8037461966298896
791	129	0.9740981313553343
791	316	0.18380103909854606
791	344	0.6281118623863067
791	351	0.11643100823955588
791	581	0.7743586179867255
791	698	0.3011578578576768
791	946	0.06243127533297976
792	33	0.012896487264954737
792	234	0.9882052354476978
792	598	0.13839445161432085
792	684	0.6444004802174131
792	838	0.5706808955885185
793	324	0.9106490306550606
794	26	0.7014879820206392
794	68	0.15563875886829548
794	85	0.38665513845156496
794	145	0.5719287086375268
794	175	0.008099957204378505
794	269	0.33581805850844837
794	302	0.47831306801809514
794	367	0.6766310970188341
794	466	0.4041201147989818
794	799	0.2524396020608214
794	948	0.45857662078984884
795	34	0.37343472535802624
795	181	0.026467620324919117
795	381	0.5057265314056077
795	415	0.4675432329414191
795	801	0.24635583163018926
795	839	0.6276795320020749
796	15	0.8564039831829287
796	26	0.8232499101892718
796	40	0.9473483162420724
796	87	0.06116955804330593
796	101	0.8785478933538716
796	230	0.05798579691891659
796	269	0.7707502810711633
796	323	0.3969339086562199
796	453	0.776700877097942
796	497	0.9768660371602158
797	14	0.050817172350632656
797	166	0.3523311611952701
797	193	0.3187722665221763
797	200	0.15966752770465653
797	416	0.4507418940798793
797	432	0.0017246598662783441
797	449	0.41939723741933177
797	553	0.4302142096696586
797	567	0.014453962964776856
797	682	0.4425012303229966
797	687	0.32696609267271426
797	791	0.5966394157212593
797	823	0.46695214558175147
797	846	0.15262981712546042
797	933	0.19298221597110887
797	986	0.8125551116498875
798	41	0.6125722432181278
798	143	0.029614220149380532
798	174	0.8002811871737374
798	399	0.7458550034807325
798	435	0.09244562812463863
798	447	0.10937410797732539
798	743	0.6587086943879462
798	975	0.40112679447348576
799	102	0.4766588069915496
799	190	0.9342140514076093
799	242	0.08841652782784692
799	406	0.2496416040392686
799	630	0.22472588075899003
799	701	0.255151863153136
799	713	0.4894611223455063
799	743	0.7557458294126674
799	847	0.47099558811255104
799	947	0.885542249214494
799	993	0.5263649574543667
800	84	0.27804037403687665
800	270	0.4860604235324565
800	391	0.6711972822736926
800	397	0.9902284420111382
800	481	0.7421780093776894
800	529	0.7126186656989143
800	537	0.10689414689593546
800	729	0.5443535655695948
800	960	0.676117251783083
800	963	0.3434985473051658
801	541	0.03085438036549981
801	554	0.5199016161255839
801	842	0.5145929348994022
801	875	0.2178840469849136
801	904	0.42431215089158625
801	952	0.08243959172930726
802	30	0.2914135820632998
802	150	0.8962754031531219
802	320	0.9962757194585816
802	480	0.20101617237339764
802	513	0.11578638819116771
802	543	0.6498964756976957
803	127	0.7347542429402267
803	144	0.3854012744011118
803	165	0.9115944510545118
803	182	0.8048387537353614
803	338	0.7323435361198521
803	345	0.7901796890293327
803	447	0.5280807103192533
803	831	0.11431875166621919
803	863	0.6967857934938223
804	38	0.628339022437953
804	84	0.44441737173225637
804	202	0.6313721835021854
804	247	0.10808154596556685
804	361	0.7100294577004882
804	650	0.5535475339231753
805	39	0.29545854444908937
805	470	0.7766720405134527
805	486	0.23898981449136802
805	590	0.4916072875879224
805	733	0.005727953130150287
805	734	0.8536919849904434
805	823	0.3070809941763678
806	221	0.09909443076814883
806	305	0.3627952172985037
806	308	0.8759409840925845
806	465	0.5270575795891902
806	513	0.002823407545883505
806	738	0.3403492490011144
806	837	0.9083237635158876
806	940	0.5976439171003041
806	945	0.6998999259724662
807	89	0.028586808326334312
807	231	0.9939782031548624
807	291	0.7231475351101391
807	712	0.13821842164812315
807	970	0.8506772204252796
808	6	0.03036614771290902
808	86	0.3661038451593661
808	166	0.6503856662372781
808	295	0.05876019493868856
808	298	0.7927105738666533
808	389	0.6088727193264644
808	481	0.804665961802746
808	797	0.5688187248738203
809	98	0.023480953954368
809	387	0.763622602933748
809	391	0.09650015995232475
809	490	0.3680119510160039
809	784	0.511421271216009
809	923	0.39112749259243385
810	20	0.8901896849216216
810	35	0.8808335989704009
810	47	0.5136532131669074
810	49	0.7765608885122568
810	90	0.2981210167460082
810	110	0.29271879081134233
810	201	0.22407707551731948
810	389	0.41304566045870816
810	427	0.7513728130451808
810	740	0.3042478987657453
810	782	0.6153264684986411
810	920	0.3688262193527597
810	955	0.6083248592899904
811	78	0.29982412720664964
811	165	0.20339113253155972
811	170	0.08837971237581266
811	181	0.2956858132697072
811	283	0.17329171057662185
811	492	0.660695915904751
811	660	0.57838535270691
812	42	0.942496218896374
812	93	0.7379934790874747
812	119	0.6608197358806949
812	171	0.2335878436539104
812	552	0.7260708283344023
812	788	0.007073701138725741
813	200	0.0450592117825116
813	347	0.20283564308548963
813	485	0.3729499003069384
813	631	0.28595845813541265
813	876	0.3792608507915942
813	916	0.14633539330825795
814	309	0.22613364256805135
814	591	0.921653207296295
814	649	0.5071507685897054
815	508	0.9081703085568318
815	806	0.07239341621386275
815	953	0.1519892580496629
816	104	0.43929474046108685
816	201	0.20396273105877116
816	303	0.2090474143989679
816	332	0.7290922464381017
816	447	0.9515185262016851
816	479	0.0072547609028937865
816	489	0.9772532510742421
816	548	0.334256546328188
816	833	0.617986609687655
816	928	0.15402217244991634
816	959	0.838360504431001
817	2	0.8091260192844146
817	174	0.4703643962459959
817	208	0.3386854541041654
817	220	0.5242855256183772
817	320	0.12579424960705
817	413	0.22275525666958074
817	446	0.488785119729768
817	498	0.7854143758030321
817	542	0.54720383152659
817	693	0.9859413074556621
817	749	0.36802112844627155
817	783	0.5001888368893509
817	843	0.4170249895929816
817	938	0.20037075544792937
817	961	0.6487561211870349
818	30	0.8291230364726234
818	190	0.30910086985561314
818	292	0.7129554905249743
818	414	0.06837442875852695
818	425	0.010967208501600267
818	544	0.0914277785483848
818	831	0.08208849453210887
819	132	0.361403485070813
819	257	0.5681612578794873
819	278	0.6737047335938255
819	389	0.8946204478139445
819	395	0.210155279156386
819	484	0.5841302177161319
819	616	0.4360549827742345
819	652	0.24920571353375742
819	850	0.33649267525525683
819	962	0.7095689728548581
820	119	0.4081503683527111
820	362	0.8133271805642738
820	413	0.12053088993038485
820	786	0.01984396333401317
820	814	0.23385172561076473
820	832	0.6835185777128622
820	838	0.17204402500065274
820	893	0.04720759021997978
820	899	0.8230582310008601
821	104	0.9981542658207507
821	115	0.3980650396000158
821	210	0.7099907373141244
821	478	0.04670006148066397
821	502	0.7046788754463871
821	654	0.7084578969637919
821	770	0.10216624647494454
822	50	0.1420974688588229
822	173	0.7992231761641664
822	227	0.7597262049938766
822	369	0.8539953293739767
822	449	0.018278286457843795
822	469	0.4770449390770487
822	508	0.9296610921254513
822	590	0.06999957541372948
822	731	0.8846856888137478
822	789	0.7463775743776387
823	205	0.6474633644081014
823	464	0.3813951194146221
823	521	0.176978301209072
823	554	0.8374199890970739
823	838	0.19323817333814375
823	860	0.34943165931898545
823	958	0.8594169817176982
824	757	0.29658959787787964
824	800	0.6178913105052303
825	71	0.02536541011939164
825	333	0.8995896197765865
825	406	0.51346802575323
826	7	0.9811861931820147
826	125	0.3185498039676149
826	170	0.7932147423944644
826	365	0.20086789197314314
826	376	0.8889104522578353
826	417	0.8058221138323735
826	478	0.9177843329140832
826	481	0.5956019386604094
826	614	0.28400584773151716
826	841	0.7734911098008337
826	901	0.0500261211778259
826	907	0.5320555027180965
827	239	0.22298948258729778
827	338	0.28105908016038283
827	476	0.5486956296496434
827	558	0.5845801545700848
827	688	0.9000410538448594
827	816	0.24239218779228489
827	977	0.3570005134880966
828	448	0.4028461486218692
828	742	0.6498243829812889
828	907	0.1385660597981081
828	928	0.23059689940399486
829	135	0.6297611044282917
829	159	0.40653789552160124
829	280	0.7008007748547718
829	329	0.33961541164555287
829	785	0.8186518990309184
829	861	0.31911163591954184
829	972	0.5291823186995351
830	87	0.2767597471026242
830	136	0.8955322358044869
830	512	0.2839728241214804
830	644	0.10921125209518623
830	718	0.5156339865616631
830	770	0.0002817708149511766
830	822	0.09589577261263282
831	61	0.7888347666553418
831	80	0.16523283737031336
831	308	0.9532423577301069
831	552	0.4549675467169837
831	666	0.2924022913497272
831	751	0.7375781626102759
831	936	0.9591081780881213
832	203	0.6085886435816644
832	261	0.7506057477400842
832	272	0.6591189545721224
832	603	0.6149311543635696
832	625	0.8463321184175994
833	62	0.814649595440618
833	547	0.8488653624985834
833	841	0.3309178541133756
833	954	0.7321152908083566
833	994	0.2389750707093492
834	89	0.9045524288887883
834	185	0.6920908653298912
834	216	0.6002018329543483
834	321	0.9656811254322434
834	328	0.8745471190967742
834	357	0.8962087948297573
834	391	0.6301794053910248
834	832	0.9431153313183125
834	966	0.05038492468803535
835	39	0.5622964927154855
835	41	0.5994215381312937
835	174	0.28363162136909037
835	214	0.4542285336284987
835	387	0.32670517718095726
835	731	0.33220989765238207
835	768	0.3771839492850969
835	888	0.3333595000427537
836	59	0.30681905675763943
836	509	0.6272137823094197
837	2	0.9824653998080027
837	5	0.644248161048088
837	249	0.8043257676720805
837	375	0.3063536642092849
837	378	0.041160661538725773
837	464	0.9999249028074213
837	842	0.1344564389261269
837	893	0.9465744190309799
838	53	0.2673555330224431
838	67	0.4990301610172472
838	333	0.6847016910983003
838	443	0.9931287920604741
838	552	0.9453574315550298
838	587	0.2326145060997662
839	9	0.2254762517032265
839	36	0.664674535553987
839	66	0.9312690213799982
839	154	0.4902909074942775
839	302	0.11409345191070819
839	363	0.710936391942883
839	507	0.822083229869483
839	638	0.6900009678742545
839	786	0.2308879872221523
839	828	0.9228947628199934
840	184	0.9500085961283021
840	349	0.5313449790515387
840	416	0.13509407236187732
840	453	0.5940420881021052
840	503	0.7663374199683803
840	553	0.8143065681969146
840	738	0.7452044848434498
840	743	0.9314397514425884
840	762	0.3963840729509719
840	770	0.022145364313591154
840	921	0.37436269777878317
840	984	0.07049349964290197
841	260	0.5269832262459454
841	521	0.33018368355562366
841	659	0.01905885610479452
841	817	0.2878147390417023
841	908	0.7990819457076368
842	127	0.24274485943656654
842	137	0.16137584188917897
842	278	0.9547731381113846
842	318	0.267067021236429
842	372	0.5967017815397816
842	773	0.6202428599211743
842	835	0.6907293747561213
842	838	0.3168712709212268
842	942	0.37456520600700094
843	522	0.5962202728665571
843	618	0.09281180274004797
843	670	0.3492226774734454
843	856	0.49364011257186924
843	936	0.46439556935408444
844	5	0.8304372301286885
844	300	0.9298804110365335
844	367	0.11960167040640013
844	675	0.13476982806107307
845	27	0.2398602531782874
845	426	0.024540942334632554
845	446	0.550750355721843
845	490	0.2379994469311093
845	517	0.012211152356747967
845	690	0.6554333796198938
845	693	0.7708735095246321
845	786	0.9606929506382559
845	894	0.3753366117584116
845	976	0.9136321556786138
846	315	0.7680425673881387
846	353	0.525645106221938
846	556	0.2713595565969046
846	735	0.5288926867841244
846	780	0.2457272999071355
846	813	0.274999622770122
846	850	0.2424296445071179
846	854	0.14896133829440505
847	70	0.23329514584484712
847	128	0.43276296467109154
847	197	0.49324811008373437
847	336	0.7681860363284725
847	399	0.6261285000590444
847	489	0.5518323080006604
847	616	0.3562781987551221
847	662	0.09218097811959147
847	712	0.4201747141298787
847	714	0.5461123162118586
847	840	0.3010994470456312
847	913	0.2994778103352239
847	944	0.1221672749796634
847	991	0.06471364001873936
848	12	0.4373813532336942
848	37	0.3974169327375858
848	274	0.5182775280093291
848	427	0.9014677118007409
848	547	0.7381786086168781
848	612	0.6272909076752552
848	827	0.07494900681892325
848	842	0.008898867208804173
848	885	0.3351799045701156
849	62	0.7806518267381128
849	205	0.2902777536075839
849	226	0.24440392733603844
849	373	0.17295912338436303
849	404	0.7072191045041917
849	428	0.7635719451642867
849	505	0.20811152933267008
849	584	0.29396504339119633
850	96	0.02559240789757522
850	120	0.26043569025624735
850	244	0.5091734618024766
850	299	0.7476965421549661
850	370	0.6349577346500598
850	409	0.08117058640467345
850	467	0.8320778612987689
850	627	0.8456983543612663
850	687	0.6885741820463095
850	747	0.702856548020966
851	12	0.1361182250658598
851	62	0.6283968167599867
851	163	0.9965684473857054
851	205	0.46578079161617103
851	245	0.9316845721112275
851	329	0.7267744376255568
851	346	0.9592632616419717
851	451	0.8227963860636729
851	527	0.1556132207100377
851	710	0.39971772635561287
851	734	0.5113263194257187
851	744	0.515992451985212
851	947	0.9738846407701145
852	232	0.456748902390979
852	267	0.31165955301296777
852	630	0.1865481568235905
852	782	0.651738807575498
852	793	0.11033954060107198
852	810	0.009453712974282324
852	816	0.45275920185260354
852	913	0.03162404442478095
853	6	0.9339048469843049
853	57	0.18471703562491337
853	275	0.22141342703592404
853	462	0.9734974849955343
853	483	0.552306890927246
853	630	0.020857799920494635
853	770	0.08089414718844512
853	859	0.8041003492939449
854	37	0.6639971088751373
854	47	0.19167231990280487
854	85	0.830298952166775
854	111	0.6244935597928813
854	190	0.5151663649730434
854	302	0.7435043268547936
854	649	0.1602477511499053
854	665	0.9894688161639363
854	888	0.20715191068919125
854	996	0.07472213619100865
855	92	0.17748220245003155
855	169	0.7699297021386763
855	193	0.5507614952677998
855	349	0.8650670627906518
855	422	0.7228032222838413
855	668	0.7098986901768476
855	744	0.42295395063696495
855	831	0.9348511214309037
855	872	0.940614036340019
855	914	0.21433119423455993
856	7	0.7244317200704918
856	106	0.9101762247661166
856	429	0.5977450846694142
856	471	0.8383335427865187
856	580	0.7605563950656618
856	682	0.5237884717969652
856	746	0.7999297248563398
856	832	0.08705775886988965
856	874	0.7932588026114863
856	997	0.9422582369575437
857	61	0.7156298059543282
857	86	0.7587989401088985
857	655	0.6689854206962005
857	769	0.1760097456686387
857	809	0.5821893720954032
857	812	0.00913507984631301
857	835	0.11621319674254127
857	991	0.20855065068890954
858	47	0.14301886099380512
858	162	0.6372574843747991
858	211	0.711464906007954
858	212	0.5541382289312382
858	314	0.9349860144293327
858	407	0.1280351749881391
858	458	0.820690158832721
858	487	0.3728681578757411
858	569	0.5091573667570218
858	636	0.6846835104390661
858	764	0.4616449612555882
858	787	0.7437148112480171
858	791	0.06619493504335017
858	818	0.030528813497281315
859	14	0.6403411534868259
859	48	0.7096449339560866
859	189	0.30310061820581136
859	551	0.9242207905173212
859	607	0.0537634872792061
860	54	0.05817565193451424
860	309	0.04497077200399624
860	393	0.8770121611361326
860	708	0.973807201989502
860	711	0.40482906214554204
860	786	0.8598207153111584
861	123	0.1732438630085622
861	128	0.04205762531502433
861	291	0.32142703121042526
861	306	0.06793414662145703
861	473	0.9025059498074164
861	775	0.39104182873316873
861	867	0.8972663430244275
861	871	0.8159743901780445
861	954	0.8996907792218596
862	81	0.1367959149939204
862	248	0.11048560782477357
862	280	0.37561263479255225
862	282	0.0003968289174467454
862	303	0.2101890432675645
862	502	0.2315302115167417
862	556	0.6729366112860536
862	676	0.9594718147989443
862	722	0.8006501383486493
862	727	0.22999682865674476
863	84	0.1415195643269901
863	92	0.6710969671549974
863	133	0.7114532602681852
863	372	0.3672739664229101
863	408	0.8589536670010863
863	585	0.7692263202626407
863	640	0.0909978219514731
863	714	0.9142652603962825
863	857	0.2665025167053948
863	888	0.8438656183417408
863	930	0.7866218784584678
864	230	0.9282880197784388
864	270	0.9200270653047308
864	281	0.15763578150581536
864	324	0.4117458308359442
864	354	0.4326812566760936
864	429	0.7783320342628304
864	681	0.47399391813457525
864	700	0.13823323073232596
864	726	0.24539548555850044
864	742	0.4948589010083909
864	751	0.37683073938444056
864	834	0.5248521807335094
865	250	0.9703851668418515
865	328	0.13620961863605674
865	354	0.7696897415359891
865	360	0.31832264486344
865	416	0.2780535882449844
865	474	0.24098405264819034
865	670	0.4846866726669473
865	767	0.6088002655500617
865	978	0.7372664606204838
866	233	0.2591235115024475
866	341	0.31101689771090435
866	581	0.8802829155631784
866	847	0.03375584276478638
866	882	0.9261118768480431
867	128	0.5959462674254756
867	147	0.7032277204469075
867	169	0.7744102322909941
867	212	0.19058285799558927
867	318	0.9192734476587239
867	346	0.634752760986678
867	358	0.9709609434837766
867	420	0.9418516573519311
867	438	0.2423921984806866
867	443	0.3646475354287465
867	563	0.9008934387345952
867	780	0.2041966223009738
867	863	0.0012454663421812562
867	895	0.5686059058620219
867	937	0.7069915069973034
868	136	0.5906289760080516
868	162	0.23246447646790136
868	280	0.11245731070194664
868	415	0.1111614860550747
868	468	0.43356493085682923
868	510	0.3177260615737426
868	553	0.8403434551828928
868	577	0.64166536595825
868	766	0.1766441125514555
869	30	0.23401830344296504
869	35	0.570097352704429
869	200	0.48925042054922496
869	384	0.26381469425208703
869	388	0.7564470326707943
869	531	0.8831927776391866
869	549	0.16578892195947348
869	717	0.9441434809975572
869	873	0.6038472706603224
870	78	0.5245216066304654
870	98	0.3833220055209464
870	196	0.670010788106186
870	239	0.844614917794495
870	397	0.09963904382672828
870	468	0.9843503076307988
870	646	0.18502098465448047
870	687	0.005703622583585588
870	745	0.9521255549942279
871	80	0.35843821393657893
871	98	0.12311847870708525
871	668	0.3919078509235383
871	678	0.5051588873334946
871	748	0.09548939875592255
871	965	0.8231678217332918
872	11	0.7771895664303949
872	116	0.1844466174117344
872	157	0.7218620105582009
872	241	0.3301441836265515
872	259	0.32352549370854455
872	385	0.06726249830241271
872	546	0.603853388518252
872	628	0.26795966012302275
872	651	0.37516454189624393
872	887	0.46039449542190714
872	917	0.8518622737449663
873	20	0.8109025552078888
873	69	0.35610998175510244
873	81	0.014306949916556233
873	109	0.018457663966864324
873	212	0.4831619585607839
873	219	0.10149780409448028
873	240	0.7622235031410305
873	273	0.4695185832270642
873	486	0.8498525991044091
873	586	0.8376726109946724
873	595	0.7765794841736793
873	616	0.9145318626595681
873	647	0.06728892671022635
873	938	0.5195693264521939
874	15	0.745573111158108
874	123	0.08058074450674413
874	265	0.42866283917714043
874	325	0.06908397202719974
874	539	0.1894496132018565
874	699	0.8598489962919034
874	805	0.8567910447047518
874	971	0.4596612497531205
874	989	0.226339240197026
874	992	0.1224847710515452
875	45	0.7423594493916261
875	100	0.3375118847763223
875	284	0.7390803517750266
875	504	0.04677190364072248
875	817	0.5629974754586632
876	56	0.6751511563982804
876	276	0.1949989365060527
876	337	0.15717906605309562
876	531	0.7431570674992494
876	580	0.8532433612929956
876	661	0.593518923560039
876	686	0.9175448430096931
876	825	0.9896477784500921
876	834	0.7175219157573065
876	855	0.5285247548378466
876	912	0.39208317661489267
876	959	0.8171638490553886
876	993	0.7707150896551177
877	79	0.29591752023990847
877	243	0.49219205666283383
877	539	0.2046440575478906
877	590	0.37765169968120726
877	594	0.10246179773301489
877	817	0.04847883083806703
877	939	0.38909818622541037
877	941	0.3443741128158666
878	96	0.9910732629223316
878	157	0.34643921353537466
878	188	0.220938481710802
878	273	0.1895128669956836
878	479	0.029896570625012275
878	597	0.33130687880403475
878	646	0.932205404571697
878	811	0.9232785294872526
878	954	0.6734879094474476
879	260	0.9452651002937212
879	324	0.909200373659599
879	479	0.7495441849650487
879	483	0.10023035722045548
879	512	0.04016687159128529
879	562	0.671539107175144
879	918	0.36037762088001224
879	942	0.5771690808438141
880	44	0.5112657424025276
880	52	0.0022912404002132236
880	116	0.9269779513663673
880	285	0.9368229172207498
880	342	0.7403518010918703
880	508	0.5670405882083279
880	528	0.614889520872403
880	758	0.8950569751901851
881	173	0.1936352542297074
881	223	0.46456855743930936
881	493	0.3525331122716876
881	548	0.017038458869311324
881	744	0.2176475642917749
881	811	0.8093375099788241
881	867	0.5594791151691052
882	300	0.02669756890549979
882	712	0.4564683128848315
882	753	0.05570449096486596
882	784	0.6902505482858651
882	819	0.028579878924756996
882	864	0.23785257771398127
883	55	0.4808127026728769
883	76	0.7446322177385718
883	155	0.08328670890507339
883	276	0.7932303975956918
883	307	0.16704176438420837
883	510	0.8525282432616873
883	576	0.25761902551817073
883	872	0.10910475224079108
883	893	0.880644447752231
883	935	0.9143730231247833
883	973	0.20363500285994285
884	164	0.6949814033178933
884	334	0.058028243414501524
884	353	0.3885868758579475
884	544	0.1056606352791678
884	580	0.0006317121988147489
884	582	0.09663124993853622
884	601	0.02949980497049065
884	735	0.5794040821739136
884	795	0.7519302714245946
885	96	0.7209568829854676
885	258	0.26834433253733136
885	314	0.1516640675215749
885	475	0.37661849242807344
885	615	0.029487258200811883
885	630	0.6876314135501989
885	720	0.6411043342294908
885	759	0.4108777738986926
885	789	0.044865888145369404
885	900	0.1796585424503957
885	924	0.21445649227242614
886	623	0.2491969980428499
887	112	0.2593615244212535
887	370	0.3369960466469638
887	429	0.6921952127852911
887	436	0.8660284362699512
887	775	0.6400914864167623
887	878	0.16782544960729961
887	956	0.9724932512914835
888	22	0.12287955142019913
888	106	0.7431839955138536
888	137	0.7187701625170235
888	405	0.06268951699456848
888	443	0.5579602583805143
888	589	0.46576644630006947
888	672	0.979823558596786
888	877	0.165113251052856
889	18	0.8836975236326701
889	172	0.6375177857618053
889	539	0.7600325365196106
889	591	0.7018678791282427
889	712	0.4288998299146677
890	38	0.2207137170482889
890	247	0.32743731221703287
890	266	0.7494530118118914
890	293	0.3536987915735562
890	573	0.35467010130218235
890	751	0.7317200813426669
890	810	0.6218242556817207
890	934	0.798556709644183
891	252	0.9258520754339328
891	460	0.8177187080148256
891	567	0.7394404981292633
891	630	0.537230975529579
891	665	0.011382365384411397
891	701	0.04505781039136603
891	794	0.010690752467853115
892	263	0.7695942963405573
892	266	0.14632048287225652
892	267	0.2741192728485575
892	269	0.6468895682913249
892	331	0.8232049106458784
892	552	0.4713476918234236
892	636	0.9612938164736348
892	675	0.01875787631635395
892	737	0.32378493805484243
892	743	0.8273932271075577
892	993	0.6683448723104164
893	46	0.6426957923973318
893	71	0.033851803097626254
893	112	0.9725584927938525
893	115	0.1483811134218287
893	121	0.6770442699321697
893	463	0.5520490610184118
893	465	0.3160221664532643
893	521	0.9544095276180117
893	546	0.7601968438693745
893	556	0.593565205281215
893	674	0.4086815835740579
893	816	0.5461232045853747
893	941	0.21266768850242268
893	968	0.9793703284512807
894	113	0.3939059647426649
894	171	0.7661106961447159
894	614	0.30226006374531755
894	738	0.6745203164686033
894	861	0.7625751936096925
894	882	0.6291267938362185
894	992	0.880536199405927
895	134	0.3013222144901565
895	168	0.5645146640464332
895	185	0.34542464617673296
895	243	0.3675625131316137
895	341	0.05959949770109796
895	379	0.18507506877026414
895	454	0.9278607660117595
895	516	0.2715059275928572
895	940	0.6891363816203054
896	217	0.5633224413712279
896	347	0.11582946347612233
896	422	0.4223707057573465
896	474	0.17823727023195057
896	546	0.8788465426807425
896	559	0.5735440026836709
896	651	0.3526522562047766
896	939	0.22904535174270724
897	19	0.13367445226829433
897	33	0.39960255382721044
897	186	0.6235539190204941
897	459	0.05847675736954838
897	554	0.49665826525147605
897	672	0.1076280130058821
897	733	0.3977917505983497
897	835	0.3709614200825425
897	949	0.8353000496737042
897	988	0.18267066930501052
898	76	0.784060291819463
898	235	0.11277852206322914
898	371	0.6630849383863578
898	383	0.6184600687779312
898	472	0.3359560094196542
898	583	0.7438682167941717
898	689	0.5562011342173582
898	778	0.5623790684362359
898	786	0.055801301424303396
898	810	0.1954526009246339
898	910	0.9516338067306586
898	963	0.33413513369943926
898	990	0.9629555148683485
899	42	0.9290004458456772
899	561	0.38243855419785266
899	610	0.5512357372159765
899	742	0.9183898922780517
899	756	0.8419890160922592
899	977	0.05831527414162996
900	56	0.4541646675307828
900	263	0.3909515102599823
900	526	0.19346491409489952
900	704	0.967814645636622
900	766	0.33427870246671376
900	827	0.15180629826734382
900	854	0.6371871782914648
900	994	0.7682232885400326
901	321	0.9703130701835619
901	369	0.6529870452910733
901	448	0.5943526913413836
901	538	0.7873511748759031
901	577	0.21169799354287577
901	733	0.6923162857173575
901	874	0.628526869024653
901	995	0.5048870777833132
902	152	0.6835251588042169
902	176	0.2787211256385299
902	278	0.7985121364701369
902	325	0.7611846919515411
902	523	0.563190020324985
902	574	0.09537502981169932
902	927	0.07132102001156304
902	934	0.9858880029228579
903	392	0.39710725499678867
903	442	0.6725319353275232
903	595	0.03562020089529627
903	639	0.07093269787317114
903	706	0.8145363475349496
903	727	0.7740488273699683
903	934	0.3133935242141337
903	981	0.31790704410333426
903	996	0.4039562868734673
904	69	0.9873605509119614
904	705	0.15822984754116198
904	758	0.5692941954132983
905	77	0.23261632354289852
905	155	0.6512947909186572
905	165	0.9993122062589769
905	174	0.2089254010755468
905	190	0.5690565822219198
905	318	0.9304269843575254
905	323	0.19480594230432458
