nodes:	1000	directed
---
766	369	0.7409798131746159
766	441	0.17214114437839956
766	473	0.286229905966758
766	540	0.49029894007363795
766	549	0.5285272000244821
766	668	0.5392717972548979
766	695	0.8456925812679165
766	727	0.37408283025831235
766	874	0.8833077703985492
766	956	0.5308839541055983
767	63	0.6322617868599945
767	152	0.294344089955887
767	162	0.022058771169217173
767	254	0.7513645549970137
767	270	0.7791007270042295
767	407	0.13580780534375936
767	409	0.41375534755428744
767	497	0.22451050775305115
767	604	0.7747082741754936
767	696	0.3320732327316188
767	712	0.7101479381687636
767	713	0.8799257329420412
767	722	0.15871606660648352
767	729	0.579427623340055
767	749	0.3558409452075386
767	840	0.559463839118433
767	946	0.1424265520321243
767	956	0.35355255239754046
768	45	0.9482243673899626
768	71	0.5597087772777666
768	107	0.3614306230200679
768	215	0.9819979959515762
768	697	0.7179628227754566
768	712	0.1714818565947156
768	766	0.06725800697532702
768	933	0.4893811428805467
768	991	0.65786093952604
769	88	0.06115582442172096
769	172	0.36915845074221687
769	362	0.6531714153520974
769	762	0.9112695373409182
769	859	0.4497029400579873
769	935	0.311884887692065
769	961	0.6474491027822974
770	53	0.5323736136480249
770	62	0.5309286426754779
770	446	0.8432977141173871
770	477	0.1314091342330148
770	606	0.24746230045494633
770	855	0.156155027148131
771	198	0.07847699263556551
771	233	0.248303305992145
771	313	0.6126700496098182
771	454	0.9185107137237825
771	466	0.14675728419633272
771	579	0.26131640474509676
771	683	0.5391417294398115
771	784	0.5291487998477402
771	873	0.5285470348609114
771	879	0.38982309263007364
771	962	0.8715159089164132
771	995	0.7874944106725476
772	68	0.22375721474564247
772	257	0.2871487017423565
772	265	0.3582216028791434
772	342	0.01992287566029005
772	644	0.08769805762672778
772	690	0.9740522011196681
772	855	0.8112752698972191
772	913	0.2678199881758536
773	67	0.5020671311578049
773	158	0.33502488596692037
773	174	0.29303475743003615
773	224	0.2220180186351175
773	450	0.5157242278714432
773	764	0.734057378573352
773	934	0.5900113635601575
773	981	0.7181718721075837
774	91	0.8829540657694729
774	140	0.2772200078360567
774	405	0.9196794199632279
774	437	0.5798862200669097
774	490	0.5151263198278038
774	812	0.7015427085136482
774	823	0.9743211276306656
774	897	0.5069379687277834
774	938	0.5099691321595962
775	128	0.8204840706521359
775	247	0.8833625129212035
775	572	0.2328033710943278
775	602	0.2625484593882004
775	607	0.21655146208901477
775	644	0.8805920854203402
775	702	0.7395504454468522
775	779	0.6222266652019152
775	810	0.47558946029985716
775	975	0.42324059915273426
776	350	0.4476990601040881
776	501	0.03673484838638008
776	575	0.7723924574342768
776	583	0.14101608399510934
776	636	0.9551050499974205
776	673	0.4242673019919848
776	872	0.06130114272289744
777	35	0.7614415525445244
777	198	0.05647702865489268
777	237	0.23213682304741157
777	277	0.9298098255245282
777	493	0.07166505109645382
777	569	0.03492731711733321
777	663	0.8199854791264923
777	712	0.10518800791822347
777	765	0.1539659255172341
777	806	0.8104583505425488
778	10	0.004859538819188991
778	274	0.029962685744277406
778	357	0.07214014491383636
778	365	0.8415785788628078
778	454	0.896853602723632
778	611	0.8053520405896168
778	737	0.022153073949265467
778	962	0.17352334295770666
779	34	0.14886155253240407
779	94	0.8043755946804833
779	216	0.8003427779551597
779	320	0.996320051984049
779	454	0.35511237912432436
779	757	0.894887548787766
779	794	0.4628319306710713
779	858	0.4985395524528311
779	920	0.20229392615581077
779	951	0.4888152329770735
779	962	0.2782827922269433
780	445	0.5557958307514669
780	568	0.8903010302773641
780	597	0.40081009610212004
780	618	0.016308516940344076
780	689	0.6662777468403426
781	57	0.2789896519817372
781	261	0.2988438319731218
781	633	0.4784342507230296
781	878	0.6630491190949372
781	979	0.4653368077810751
781	982	0.6632569051465731
782	364	0.15942589119919182
782	377	0.029882241292248035
782	387	0.24623019687374903
782	500	0.21509744430487443
782	661	0.10379177751510427
782	668	0.6424501691613743
782	721	0.7712304967792557
782	737	0.7880369539329825
782	798	0.1484629473658584
782	917	0.8150268343519226
782	973	0.38742870333047497
782	984	0.830279321927289
783	81	0.09475823930422944
783	107	0.346457933199672
783	152	0.8694432311164668
783	156	0.0798886644013641
783	171	0.986290872773034
783	255	0.0648959251610558
783	295	0.05207106575448961
783	688	0.08557929268731046
783	962	0.4096576216555249
784	134	0.3533288725038115
784	259	0.47340376183218336
784	262	0.4757319837816859
784	322	0.3559200843394591
784	474	0.40087951561829627
784	592	0.35541968755125775
784	651	0.44781701596262347
784	845	0.2521671988523305
785	162	0.7814395447642689
785	199	0.2054933717178692
785	402	0.5205227505060517
785	782	0.054299270105330866
785	978	0.5201629116737084
786	363	0.8534675910815019
786	520	0.1959071929341415
786	679	0.5173345112959548
786	683	0.2782452567142727
786	743	0.05153617661372578
786	764	0.1948075849849269
786	921	0.18508350662920792
787	17	0.20718579151210026
787	56	0.31085646109323106
787	638	0.322722691509005
787	669	0.3164871628717044
787	678	0.7764710954985619
787	686	0.4134452444792791
787	760	0.4388334685435855
788	143	0.6278165279561216
788	274	0.5492864523936591
788	298	0.6892793402777085
788	388	0.24256426512322715
788	402	0.41133653931853353
788	505	0.6004915222299257
788	592	0.578126494905785
788	680	0.058156298768214265
788	744	0.01416350882059736
788	764	0.5212882535515347
788	794	0.3004072978128005
788	824	0.1274519988941767
788	868	0.2814530625243944
788	891	0.0981180733239625
788	916	0.578077144310551
788	983	0.08384042817607396
789	103	0.10807814795008586
789	125	0.949409170047116
789	445	0.523184650319611
789	467	0.42367759076061573
789	506	0.2784672730085156
789	775	0.5895964218410044
789	812	0.7476521309376721
789	886	0.032101076117552974
789	960	0.8632704180235315
789	964	0.7869693558698453
790	165	0.9408149566430412
790	203	0.9139665577019341
790	285	0.573010128697124
790	328	0.20884802469595254
790	453	0.5395183854181138
790	476	0.033222758602611924
790	486	0.09635050738409345
790	548	0.7200343130345023
790	575	0.44789228149667015
790	650	0.9033824198157678
790	669	0.05804072457122522
790	788	0.01942555253270173
791	284	0.9224069454755174
791	320	0.5275000493185181
791	331	0.19254958672848088
791	466	0.5137540416797468
791	569	0.7632641166005697
791	618	0.49652490981658426
791	810	0.33005161148200335
791	872	0.5628447348874702
791	967	0.7486809947610062
791	973	0.4886887926914053
792	139	0.5561357741065452
792	316	0.47977478571004206
792	335	0.9529572331443058
792	394	0.06083380789724491
792	398	0.08864571777390706
792	419	0.19277628183622675
792	694	0.7947835692240957
792	712	0.7997682396086129
792	786	0.8819783682966031
793	99	0.5383154742663551
793	189	0.7550913895458212
793	252	0.7723046971692247
793	271	0.9968622831083725
793	317	0.514138970134094
793	403	0.8341547286734395
793	554	0.5558303293574207
793	593	0.10069611832890735
793	714	0.05635894465278524
793	999	0.3314543168191133
794	57	0.3352578141362853
794	717	0.055617865002222544
794	746	0.5969028127561558
795	18	0.4204761381660479
795	246	0.818496271037541
795	372	0.1659018395558871
795	574	0.38413547680203175
795	614	0.1890495037731651
795	714	0.9232114552651747
795	738	0.649967563318974
796	263	0.6642914918495277
796	352	0.11489462161005992
796	398	0.9274955044426891
796	402	0.6223351072360778
796	670	0.6955453792838503
796	725	0.22353746125705765
796	769	0.5412395927549674
796	802	0.41260969322755014
796	885	0.4711931914735634
796	904	0.2833038256664645
797	17	0.6936717430044774
797	211	0.5807448361784263
797	970	0.15983510460226613
798	170	0.7966859614193154
798	329	0.19206063609580404
798	390	0.42786363286350615
798	437	0.678949120190777
798	453	0.48650348282135636
798	480	0.10676864266368025
798	612	0.28819095896368463
798	666	0.5632739234030909
798	781	0.5020100400026005
798	845	0.7187388692803924
799	180	0.9524958224764771
799	194	0.5087590142729601
799	279	0.44411622795908257
799	281	0.6097527038008264
799	297	0.8869829705933706
799	312	0.33852840341461954
799	370	0.28160068002284877
799	404	0.3644218694475365
799	482	0.8795026233545332
799	542	0.2897575047901899
799	605	0.011710395751673652
799	637	0.42392790068013264
799	698	0.6389133041602857
799	730	0.8698475689032696
799	832	0.37423802840463705
799	871	0.26829420648415625
799	985	0.8524975335732021
800	657	0.09995991579396324
800	971	0.6069345467269892
801	195	0.475752630394888
801	213	0.8008628313786412
801	257	0.8006666767315223
801	377	0.5169268205727708
801	583	0.06592989544510985
801	763	0.9532930737204642
802	112	0.36560915717969533
802	121	0.10966342608955937
802	317	0.79677759722047
802	580	0.29714257508149344
802	677	0.47701508219367184
802	761	0.312780771890691
802	803	0.6632721333850922
802	944	0.9408455711713966
803	89	0.3235254280724408
803	353	0.7356216039267086
803	433	0.523005573340773
803	444	0.5535717772571256
803	454	0.13652422913462048
803	477	0.19553851186412963
803	579	0.0064133021552292835
803	773	0.9848706480795187
803	917	0.22155770609108016
803	933	0.6580358080280416
804	24	0.10318084214001755
804	27	0.1732377991050189
804	91	0.9991268887903905
804	179	0.5544427263689438
804	181	0.6074048049304149
804	222	0.0806949887757692
804	229	0.8845466352547807
804	260	0.41956343014378983
804	294	0.08901299598270973
804	308	0.3718998050736446
804	351	0.44761860723241764
804	583	0.9049649515447452
804	676	0.6843545946259061
805	875	0.2758171566121551
805	908	0.04868333949941395
805	945	0.12161852457096989
806	324	0.38046481090635753
806	342	0.14739133912644198
806	401	0.6738296200549933
806	415	0.5673017710429392
806	432	0.8357690926529653
806	641	0.9080878581806345
807	28	0.8570725227140161
807	455	0.09935831086659674
807	561	0.5013831102002244
807	811	0.4078167704489538
807	894	0.27770396131032027
808	531	0.18541144157261447
808	614	0.686168705525708
808	722	0.5518603170965102
808	852	0.530329074742438
809	119	0.583251167791414
809	200	0.8752471324846448
809	259	0.489159502618855
809	354	0.5672158572226559
809	455	0.19075546472202076
809	555	0.16209740404559825
809	639	0.4995516433046614
809	658	0.48712964084773713
810	23	0.2827793224442243
810	34	0.8920731109711533
810	90	0.36993687883097437
810	322	0.5469179019473552
810	549	0.43158538525591683
810	561	0.8065231581010671
810	586	0.6040030252147224
810	653	0.01416848238281665
810	703	0.6978883269933812
810	855	0.5260544084313918
810	911	0.982193452349587
811	22	0.8246481227373751
811	607	0.27184474354447796
811	617	0.04491503122971052
811	623	0.5807489731587496
811	748	0.9917302951221737
811	819	0.22789738612512478
812	55	0.3842726997207786
812	118	0.8635321980458787
812	136	0.11009025724850086
812	385	0.2541481938192598
812	430	0.3742572597377609
812	551	0.08540159299262173
812	701	0.7227387478097991
812	722	0.2509221319117001
812	945	0.5918608012629564
812	946	0.5657332646116235
813	101	0.736788274588562
813	287	0.5003575315335764
813	304	0.1713898383995206
813	370	0.5825529700552085
813	408	0.22039975796917333
813	440	0.06944361864306747
813	491	0.47593025381322074
813	623	0.498075087971963
814	115	0.5997759855541638
814	141	0.7565283246773269
814	299	0.9200711391561297
814	331	0.008951656384938111
814	435	0.3724104763457071
814	470	0.9350643272112346
814	541	0.94865922374756
814	727	0.7956334294426167
814	958	0.13056813078548613
815	115	0.8749653783673336
815	153	0.2902918081033773
815	316	0.11599570993913122
815	366	0.09396362783748269
815	372	0.7974251700192776
815	394	0.03909928928088102
815	884	0.3905433068176529
815	946	0.7578314498431673
816	19	0.33543808751970805
816	141	0.1620883471653639
816	153	0.6087369414709811
816	362	0.935205048483102
816	391	0.8756196838362738
816	786	0.21946326501925695
816	788	0.673245449627789
816	814	0.9196721769951531
816	837	0.1202646530166478
816	866	0.376961350010784
817	116	0.9650213126315456
817	117	0.9656673204573637
817	138	0.14817094819050347
817	297	0.03208171192271092
817	343	0.49331586415400575
817	431	0.17624778983680223
817	440	0.9148855329765258
817	638	0.6356024368225631
817	669	0.7777644306224178
817	692	0.5201963008072029
817	695	0.5696539465251943
817	907	0.9715254095643547
818	201	0.6446810500409175
818	339	0.4934763746724753
818	470	0.6442703899060375
818	591	0.6086116018225636
818	615	0.9944390980322045
818	722	0.8599267320906359
818	856	0.5100795938610564
819	4	0.9587507612494433
819	42	0.3947039100226132
819	98	0.5217790366839247
819	122	0.8168693977661156
819	340	0.5248893069743579
819	549	0.6282496538590904
819	843	0.2497524078700729
819	848	0.07000644283322821
820	156	0.47701596610353225
820	375	0.5520478031570598
820	408	0.18562846699406044
820	493	0.6523685661015547
820	558	0.5781241227624334
820	634	0.037947657931557854
820	648	0.17381980175079126
820	780	0.5281555746069669
820	789	0.92763994801956
821	171	0.6495892886141955
821	853	0.9808266147123078
821	888	0.21139982984620753
821	988	0.49367460578794864
822	427	0.8630591161812529
822	440	0.7125524537159725
822	780	0.8054597011343427
822	904	0.1747161332630106
823	22	0.784823261678064
823	37	0.39679830580382014
823	88	0.9028241146349388
823	115	0.2805130510825453
823	185	0.4343958069701531
823	227	0.3675179477913889
823	375	0.46115200305626347
823	477	0.458390867365967
823	486	0.08922948332425651
823	894	0.27579544056196204
824	65	0.861052094991135
824	104	0.15121758099845728
824	290	0.45542940530174936
824	376	0.15792296814456286
824	440	0.5350769947541119
824	568	0.02861726796952102
824	701	0.24107532253187836
824	856	0.06542324166018954
824	920	0.8822228155732382
825	46	0.03405533489590784
825	65	0.6499807471816331
825	123	0.08997793761597506
825	152	0.9271870123264355
825	245	0.6403218345587852
825	287	0.010731846053504746
825	662	0.032145156792868224
825	744	0.555333598361665
825	765	0.7200993361977897
826	120	0.02102584923633488
826	131	0.8504933816780769
826	138	0.7323119627829263
826	149	0.8390041109396876
826	491	0.8241324909011608
826	508	0.8392930467219835
826	536	0.6892185253901036
826	538	0.8892075568639275
826	715	0.5779208373542839
827	43	0.5535213084749198
827	52	0.8575426994637401
827	108	0.41580948804070506
827	120	0.8169342517815933
827	158	0.23362592598687615
827	161	0.05923851007367564
827	212	0.33385416772534393
827	406	0.9239606682301204
827	555	0.6166155678023515
827	647	0.49891850748789657
827	667	0.5326300362517709
827	671	0.4391181820599871
827	689	0.7461503471217613
827	932	0.6198192156620755
827	976	0.2163335325465927
828	64	0.7171862354829558
828	325	0.34543604824011576
828	360	0.12744091715601003
828	428	0.34520527766975484
828	474	0.24647593724649108
828	477	0.9545084746158748
828	633	0.3549319831088136
828	695	0.4651547490098219
828	947	0.29377035808790275
829	100	0.3773771784665231
829	170	0.08022653211545161
829	228	0.9453283905579593
829	275	0.12821548335118416
829	298	0.9178494467433934
829	496	0.6065423700239513
829	739	0.3363275127802666
829	802	0.3933850139915125
829	826	0.3075794344074788
829	888	0.6156741332547617
830	254	0.3149859952542412
830	463	0.049332975312174177
830	674	0.16689670615299623
831	2	0.9452464604435057
831	57	0.9906110700363191
831	68	0.5614357716336396
831	305	0.8122355664413781
831	415	0.8588455335223786
831	441	0.14031293228790098
832	143	0.25983755891700133
832	388	0.3019975702248048
832	444	0.4918375776987509
832	515	0.08612167668576509
832	587	0.7728921748722172
832	681	0.8376880744369204
832	755	0.25886522186541816
832	784	0.8760373672379788
832	798	0.6201842097433017
832	840	0.7153988474840598
832	861	0.4404520393444472
832	985	0.4573588689391317
832	992	0.4860425423442629
833	13	0.962809229323412
833	332	0.655501504690241
833	420	0.8523132156923625
833	755	0.6711584084914445
833	806	0.5621856670119934
833	856	0.4324590248201795
833	879	0.8871693202162458
833	991	0.18491837402841538
834	268	0.7153985699592437
834	331	0.8687370458364886
834	336	0.015761753093404662
834	452	0.1890557559568138
834	498	0.3339737724482791
834	542	0.67303112072266
834	612	0.8906315462298399
834	627	0.7556468534513614
834	770	0.6147840631207516
835	2	0.8656017737516047
835	164	0.7161589078709628
835	569	0.2271599200697546
835	642	0.27199912508193946
835	726	0.27952266584012886
835	734	0.10924876145885731
835	897	0.45671494512191846
835	995	0.8725664440214512
836	48	0.0767205899640544
836	216	0.6043027219663997
836	309	0.9807974503908725
836	683	0.8761411252143902
836	843	0.4793887037234139
836	914	0.45285541392824835
837	43	0.5527598899715511
837	54	0.012710705571778447
837	108	0.33660359383412575
837	109	0.3924234350135902
837	110	0.9319977517724234
837	145	0.9358165203366501
837	263	0.48098732159996027
837	308	0.7954098634211694
837	369	0.6231990287369428
837	417	0.5743245667088713
837	592	0.06506281046877416
837	733	0.7962799224990409
838	121	0.19667086607009054
838	342	0.03523556882012113
838	457	0.36490304686575914
838	493	0.15602184057068746
838	620	0.25003747209748495
838	632	0.5595906846707803
838	691	0.7351031645847217
838	772	0.7986705791887576
839	127	0.6145368958632869
839	265	0.5954354606747304
839	285	0.8156584094384846
839	375	0.045617063602990116
839	503	0.329724749446086
839	852	0.6139351881483764
839	864	0.6748306130682654
839	955	0.46637676198459466
839	980	0.38914442248397596
840	34	0.8131539822107012
840	463	0.9304468141846133
840	529	0.3022633226255256
840	547	0.4884273663236389
840	580	0.08670184926305147
840	581	0.3686050043703166
840	582	0.04612401300943603
840	678	0.719718537553497
840	945	0.11626727453458396
841	446	0.22639168201022042
841	482	0.9329197096660253
841	555	0.708165158630806
841	575	0.8039241843832515
841	601	0.1770531805835045
841	777	0.00477194584164764
841	876	0.6423122274314684
842	158	0.045967602233960014
842	258	0.5540630818286835
842	293	0.8433866724657086
842	488	0.2135924836644051
842	766	0.04903898279552332
842	775	0.0015631383668989196
843	29	0.08356106823367704
843	32	0.036639114988537
843	70	0.2831018183729499
843	151	0.10375314104186029
843	256	0.5255605096038627
843	375	0.23693922616357077
843	443	0.8090046708205746
843	465	0.07527337993371708
843	475	0.7480018785854494
843	595	0.5864452595859052
843	618	0.5716384460071382
843	709	0.9264448685141413
843	717	0.628753486887007
843	942	0.6659811948356946
843	995	0.3861174302068525
844	19	0.3026435421217458
844	40	0.20470723401892332
844	165	0.3606426507196595
844	303	0.11724480860895459
844	392	0.24163277999792243
844	526	0.8971398122615872
844	580	0.08839255963757475
844	719	0.11725365070362004
844	745	0.8717288017231068
844	767	0.8745829300915898
844	826	0.17493064292988558
845	119	0.46059618059121576
845	243	0.26667165613972166
845	526	0.6219156274087755
845	547	0.036644008989903276
845	580	0.4726710676965298
845	966	0.44022448657711055
846	497	0.06628333372428541
846	984	0.540475662056595
847	99	0.6856571668126852
847	146	0.7596739489950831
847	202	0.10730691086684097
847	435	0.2738347999425238
847	437	0.5131022867824564
847	659	0.5198736918892755
847	832	0.5304905365697499
848	168	0.10666712033305703
848	175	0.7131181068815741
848	418	0.1266394842224121
848	704	0.6572584397429792
848	747	0.9744915852561522
848	826	0.03916446252408956
848	862	0.6870519503882528
848	930	0.3693776523088588
848	976	0.504936362399274
848	978	0.3428625618768686
849	38	0.2712367762364768
849	253	0.046754786667071446
849	316	0.9671745925210213
849	365	0.7118886795634574
849	455	0.5696968715293467
849	532	0.7710730944914477
849	661	0.5383697764526161
849	674	0.239711702752197
849	835	0.04400845231285877
849	973	0.5575513477439491
850	308	0.7527603651146586
850	356	0.962452382183788
850	611	0.4082339526924621
850	660	0.7962630789601519
851	307	0.5312263352314535
851	316	0.10264767024028576
851	344	0.5045552506126707
851	470	0.35602062320845596
851	521	0.6204624214282745
851	881	0.5853707604434969
851	925	0.9796356769817645
852	124	0.09239140986250372
852	159	0.07024403077287711
852	168	0.6682669109060754
852	330	0.190138322028081
852	671	0.8564186714531992
852	812	0.3225346491750587
853	84	0.8739293997144014
853	195	0.2763759719989103
853	329	0.3079186113785183
853	445	0.8420497014497952
853	759	0.1865492150112581
853	803	0.455892604230522
854	4	0.18983814673281674
854	110	0.12446904252534896
854	297	0.2540017879169829
854	350	0.2018517168420798
854	440	0.5065089788334669
854	531	0.13947852268432703
854	599	0.3094019113769225
854	616	0.6580846942312882
854	656	0.7028557579469354
854	857	0.2602955935146297
854	888	0.6101319840575655
854	970	0.9382054300956497
855	77	0.9428162801325518
855	91	0.1587274436798065
855	224	0.7209919994475427
855	295	0.9304229931741271
855	482	0.7565810561635432
855	516	0.01130656778000938
855	697	0.24869957397848452
856	44	0.19915165540905844
856	622	0.9598729025111623
856	699	0.8481588809138522
856	826	0.8399277972865395
857	67	0.8953031437170113
857	374	0.21351683524601817
857	670	0.02849863584761758
857	684	0.30116067699926596
857	880	0.9827778036147413
857	892	0.634810721953542
857	964	0.7642223328003873
857	985	0.20030096755306714
858	4	0.015472843514140466
858	58	0.9341752919109689
858	86	0.6142910491497462
858	476	0.6561102830649007
858	797	0.1637485880795364
859	2	0.6610507198181104
859	288	0.38151865325406364
859	581	0.10791392192179827
859	690	0.3491789331576052
859	701	0.44282404967382616
859	744	0.8091987108752008
859	911	0.39599975847866487
859	928	0.8150657112390324
860	315	0.1925079472144583
860	428	0.7361461671517189
860	432	0.011836727324600393
860	464	0.8876526041857011
860	559	0.09678153379779986
860	820	0.5017626040954829
860	970	0.7554897610837898
861	29	0.543159664943629
861	46	0.80936980615837
861	52	0.6734989563092414
861	171	0.9535353428180741
861	298	0.4793793508285653
861	335	0.7836609525026685
861	505	0.012196627614972755
861	718	0.011357958848760674
861	908	0.46732066201520595
862	33	0.029922650680166196
862	129	0.4030328926465472
862	289	0.4510763074239106
862	403	0.5227144672381551
862	494	0.28507675935079335
862	679	0.8068937072808339
863	162	0.533044273394148
863	204	0.43928503245094774
863	298	0.4167071925491077
863	417	0.5819025139051369
863	505	0.15601509903501598
863	532	0.010254240548533411
863	570	0.10419351157216761
863	775	0.3413806725567339
863	926	0.6409435241628122
863	968	0.5401815137780765
864	240	0.1071710552881584
864	269	0.8488949497640711
864	354	0.34101646019279275
864	480	0.2937643466833453
864	524	0.637500984510165
864	553	0.5164352774159658
864	564	0.4162644006062529
864	755	0.8152353245314118
864	844	0.31760644334096555
864	878	0.9997478967238435
864	880	0.1750484282053688
864	950	0.9285858493442154
865	529	0.8966877265705101
865	853	0.024420797607999867
865	984	0.21703083737384798
866	0	0.37711878975351143
866	60	0.2189248262933967
866	226	0.3280685695660951
866	245	0.496221088715292
866	276	0.9966509550945964
866	379	0.772698878509258
866	426	0.975703910186218
866	644	0.3053256807972816
866	850	0.12792015648041766
866	881	0.5681023244995832
866	994	0.9408689532072131
867	238	0.09564951212056583
867	497	0.9077639070771225
867	536	0.05524112241490553
867	670	0.2007779034226953
867	680	0.36617357267592177
867	707	0.20735678620941977
867	939	0.724452574009587
868	39	0.8881591572015362
868	82	0.7971580031104796
868	186	0.2380591101339803
868	214	0.33931702812339315
868	240	0.15780492806918534
868	245	0.5115957517892816
868	333	0.512872583269817
868	364	0.47756061806968486
868	375	0.8404186553057531
868	475	0.6253367319704936
868	650	0.09061140557564629
868	757	0.86510310611044
868	848	0.08320398205998603
869	18	0.4361307670777903
869	115	0.3109383324842271
869	140	0.14501500295172154
869	550	0.1979279502516742
869	849	0.9683156901618816
870	18	0.7255360751591541
870	57	0.8957833307463839
870	89	0.31027589813401846
870	114	0.8933202422632397
870	117	0.843351391974725
870	341	0.18479827263764603
870	417	0.6004176565800683
870	442	0.7159697869429061
870	464	0.8172325629609031
870	679	0.8175710948935968
870	747	0.25130787594046045
870	920	0.974413124817323
870	924	0.5760952911101227
870	931	0.18807215439562885
871	28	0.43406700684136734
871	187	0.5963007093468506
871	247	0.5684182635392842
871	485	0.9412985054791779
871	579	0.5112746878363499
871	596	0.5494702177809118
871	880	0.8720257238343624
871	933	0.9168159201289138
872	28	0.2873047669610589
872	56	0.21691955744804103
872	58	0.29380983111536063
872	70	0.10370220272115271
872	109	0.3160895815434106
872	268	0.3659163095071548
872	302	0.5891611131478376
872	513	0.38991397307892883
872	549	0.26963051849795283
872	673	0.7919974894647394
872	710	0.38981066129921715
872	840	0.48709989150639765
873	44	0.40477847505447084
873	56	0.56313198375856
873	198	0.6023277180340977
873	609	0.2813977412833977
873	720	0.5849139384381109
873	759	0.8275277485370518
873	865	0.5634119129015134
873	919	0.8741276604828154
874	26	0.5970666378257582
874	236	0.7744937580735877
874	272	0.11522074465683763
874	289	0.16135917884288642
874	296	0.9133729458192136
874	782	0.05155530085250526
874	926	0.09946699332752929
875	109	0.6098180875796892
875	154	0.3391574732584981
875	195	0.7937356282618686
875	725	0.05868472039034811
876	18	0.16991807855234642
876	215	0.48487558607038905
876	216	0.0863197545462423
876	281	0.19360385536760627
876	371	0.31481025222355985
876	433	0.5432877125392142
876	485	0.46778588925394127
876	504	0.9999622299752127
876	508	0.26150302657302116
876	683	0.12612081523950436
876	732	0.47397783337554156
876	770	0.20030832142742372
876	940	0.5092677580557328
877	33	0.08158624056994901
877	42	0.3334312908495922
877	129	0.8825705507184074
877	141	0.45309545488827285
877	241	0.18334038110272122
877	264	0.3581980376806164
877	807	0.36308508830938324
877	953	0.9833309575036988
878	34	0.7903587357990177
878	87	0.0022455979962781036
878	325	0.9213231888267858
878	448	0.39387796747995496
878	488	0.09531207620784876
878	921	0.17073950016352102
879	19	0.8272481437800975
879	179	0.07789689651156428
879	264	0.19912265927958062
879	459	0.15245455507716277
879	478	0.7519251198416774
879	494	0.4965360195290456
879	506	0.13473439266451137
879	553	0.30626044955806575
879	575	0.8386327579756881
879	589	0.19212040601198033
879	642	0.8099077753711607
879	646	0.3489479343808528
879	690	0.03833771344375714
879	697	0.4141534881665154
879	782	0.4650759224038873
879	881	0.6988705599262465
879	888	0.6111175085448783
880	128	0.995781603399584
880	273	0.2899653659508715
880	332	0.06024554313456121
880	409	0.5512477462177955
880	419	0.15734278764996013
880	580	0.904272544970301
880	648	0.09929529333393505
880	656	0.5703687607057465
880	788	0.624521478347939
880	816	0.21717836956606418
880	908	0.10696726069532414
881	598	0.6310085459886718
881	661	0.6743669311543453
881	698	0.8267929366794621
881	800	0.10413059136217462
881	979	0.7142833091019732
882	264	0.9985968929536192
882	375	0.3165941597309827
882	376	0.2587435605214128
882	421	0.8832340557668814
882	587	0.641379615686145
882	802	0.5510151690547918
882	908	0.060935090163830696
883	56	0.6429649122077316
883	89	0.9960594476533313
883	184	0.8212137138274428
883	437	0.4334086420561951
883	452	0.2358124595315525
883	453	0.39821512587463304
883	508	0.35940925005406965
883	683	0.07003580686942534
883	695	0.24635459295544493
883	923	0.8885898840339611
883	928	0.41722289823814085
884	16	0.4333046203960781
884	270	0.906890068506254
884	276	0.4805375704118432
884	985	0.6186578159746794
884	996	0.163144520715504
885	118	0.5393800855101046
885	121	0.4195480419535642
885	174	0.026071587589294953
885	375	0.3965888840836813
885	516	0.1532930789511613
885	613	0.4112302378441234
885	647	0.3244975858173996
885	809	0.14573164543449335
885	842	0.4825194731249832
885	888	0.5181569712275376
885	893	0.20172338365316245
885	897	0.07028733748982197
886	48	0.5317569670939566
886	236	0.2868199699240276
886	434	0.124936001105595
886	486	0.11597422677472635
886	521	0.6198587117451735
886	736	0.08273448690445262
887	25	0.4628573996486538
887	197	0.4792436015601056
887	268	0.2764514426758491
887	430	0.7551933643365344
887	439	0.18863683647852703
887	562	0.1368679158960825
887	581	0.4417136069869376
887	728	0.419762545518119
887	880	0.3072566774279114
888	96	0.19966573449852
888	98	0.1368838474576184
888	131	0.40768502782115523
888	376	0.13193998852846778
888	454	0.4470341754571422
888	601	0.7224612914503074
888	696	0.25657527483685905
888	860	0.039908468954420906
888	993	0.3383786780148633
889	11	0.5768235413613914
889	300	0.7469272709086605
889	345	0.5818371902887889
889	355	0.7164439581196151
889	389	0.21646363826189108
889	458	0.761557141171103
889	680	0.8766705642510548
889	766	0.8098524333874499
889	961	0.5291894830872073
890	156	0.7447057451126968
890	171	0.37461764600132297
890	192	0.4926329379540906
890	255	0.036085200333084155
890	285	0.6007961962655066
890	304	0.6788624327721258
890	422	0.9897497140559955
890	524	0.9898782290049598
890	614	0.7045897845526278
890	633	0.21591753067205344
890	782	0.06672756846049932
890	884	0.3946133136323904
891	208	0.2667411359675842
891	428	0.8960371360759305
891	430	0.7589196230807117
891	610	0.37009097657681134
891	796	1.1181031386198192e-05
891	860	0.8816552186214718
891	973	0.4929534795664121
892	74	0.20463201430373457
892	156	0.9723124254066944
892	194	0.7908194005532165
892	252	0.018894908926683995
892	362	0.00971754030579286
892	855	0.8764222512200335
892	982	0.12488768305689824
892	985	0.22890846381672691
893	73	0.5846791439662037
893	92	0.5237190073827327
893	125	0.296622435473342
893	258	0.590113592774729
893	387	0.057187042785347475
893	425	0.31525941003066693
893	737	0.4132184731889277
893	749	0.3612030502911979
