nodes:	1000	directed
---
743	30	0.6887472355581704
743	65	0.13227735574391453
743	84	0.46978330462779827
743	244	0.7005400887064612
744	124	0.46068237077185015
744	303	0.3037102606265597
744	338	0.5285388493891847
744	543	0.9481187599894771
744	558	0.6263001738247079
744	819	0.8783508204857029
745	13	0.21279396315620425
745	283	0.5937894905696959
745	364	0.7110308598148348
745	466	0.6467458297718102
745	532	0.08233311643110575
745	556	0.8037671375324188
745	723	0.10937299496436614
745	934	0.1187151965317893
746	778	0.1589545865029104
746	787	0.8849815157785175
746	940	0.9470371661995255
746	979	0.7016349243222575
747	95	0.8009724761483134
747	179	0.5806180195358948
747	248	0.49164736557605726
747	398	0.4793474533624593
747	414	0.6527351150758687
747	443	0.8538194767585862
747	670	0.2258367546800213
747	759	0.8704327801278389
747	964	0.21421106504464393
748	118	0.9603158495299298
748	286	0.8719921906573767
748	396	0.6365193564896475
748	463	0.46771740255737004
748	685	0.202014078777754
748	899	0.9604483300985659
748	905	0.30007336718122257
748	907	0.14157509933880952
748	914	0.05965785358975506
748	948	0.7901607320488132
748	953	0.17836094020023063
749	91	0.10771050378114266
749	241	0.22872621217979217
749	270	0.6156445748702006
749	744	0.23194978278010814
749	763	0.18224452466446295
749	884	0.4050827980284445
749	889	0.6065960105420763
749	916	0.4997774127818886
749	924	0.20330331076798203
749	964	0.9098248301122506
750	195	0.1186071001381146
750	248	0.721974949203085
750	331	0.9026208626090924
750	498	0.7354302457871024
750	774	0.3613449800113404
750	858	0.21077302882160298
751	144	0.9858481761335047
751	165	0.9723119948533192
751	267	0.07390507076978181
751	322	0.9598398334302847
751	560	0.6416917692853148
751	577	0.7638818259031728
751	642	0.9372195063603267
751	691	0.4606493539723635
751	873	0.0326557477824303
752	279	0.11837514541447747
752	515	0.6689987361995897
753	37	0.2414670515878976
753	80	0.3872479477439178
753	562	0.248876793118739
753	658	0.8269846554076572
753	980	0.7618617560389457
753	983	0.34819864359519537
754	15	0.6953559975689744
754	71	0.527507453463114
754	113	0.21956233624973587
754	133	0.30634873692936515
754	159	0.17495596430078542
754	223	0.04711316975006841
754	398	0.8261123267659667
754	533	0.08627109618602591
754	859	0.8970446870848522
755	18	0.26737126457667737
755	116	0.32254226375356176
755	407	0.7129083699858488
755	409	0.8280931376236856
755	717	0.44697975618662356
755	911	0.16363048576511152
756	16	0.09797172339524363
756	41	0.7360291470406054
756	147	0.9643731534442479
756	437	0.2693053760321257
756	969	0.001245368540106484
757	353	0.5721081990178876
757	385	0.5450799069790411
757	626	0.09967713085486019
757	646	0.4301405116165077
757	746	0.3822067040947569
757	912	0.2928069641318324
758	28	0.26455849160626266
758	127	0.9591360983156716
758	259	0.9441360327711156
758	274	0.7980916477754497
758	602	0.1111058697987991
758	612	0.08879013557297732
758	734	0.16225845647874382
758	755	0.4521189757982934
759	379	0.3696418470153059
759	493	0.7501205453877129
759	553	0.20440946215268507
759	566	0.8127310353886621
759	792	0.9146096980750142
759	871	0.076832538944267
759	948	0.16158570527704452
760	137	0.796767460522783
760	154	0.9233979785095414
760	163	0.06256631490681197
760	196	0.9391746828803248
760	332	0.5485992283338037
760	458	0.9377732505048725
760	489	0.9720761819829391
760	606	0.8804443773283283
760	785	0.6054398799133847
760	829	0.09582183061477056
760	880	0.8529757379736751
760	998	0.8314458358448984
761	273	0.8582039675193112
761	298	0.31072393519264707
761	527	0.6047812529148908
761	544	0.025778586537729353
761	695	0.5958027432794262
761	755	0.8699228209640644
761	937	0.31662274506404964
762	255	0.6929844268282278
762	281	0.4351656384780447
762	327	0.22184726748160333
762	357	0.5211410531543301
762	401	0.4412130218383291
762	433	0.6576985683796733
762	468	0.8633685826242347
762	580	0.6232258349476039
762	603	0.6574534627664286
762	650	0.3158353954226708
762	731	0.584144816105717
763	101	0.45932521022940687
763	337	0.39503513325493567
763	413	0.9468164669370934
763	707	0.451408066627345
763	918	0.5420413877012495
763	962	0.43657365294171024
764	19	0.5949009182863743
764	120	0.5270481419918693
764	186	0.8560851694109337
764	335	0.3988878218002019
764	382	0.07776931045198832
764	549	0.3499622918604406
764	673	0.4325101099201355
764	784	0.7451297721383376
764	907	0.07847109644375394
764	945	0.740347744086364
764	971	0.01983510372097108
765	287	0.06436356277701039
765	347	0.5906920734033994
765	354	0.9223060600983061
765	388	0.5331800947255758
765	399	0.027252556730942068
765	801	0.3589331830383773
765	942	0.49295643757325736
766	1	0.022638779635458017
766	127	0.07262009918071943
766	248	0.3150077304936265
766	276	0.15431404025464845
766	349	0.07852336165799101
766	355	0.620751897762289
766	474	0.726433807669994
766	491	0.08243692468374009
766	578	0.94943195690029
766	791	0.9329197255029404
767	195	0.007443101545704156
767	196	0.570262604940583
767	209	0.9369531680914998
767	329	0.049800913218826404
767	626	0.889593025953161
767	698	0.9531013031732017
767	818	0.6596173341140772
767	883	0.9521816381170736
768	74	0.5796650023765278
768	204	0.7809502678278691
768	364	0.07083977431915811
768	834	0.9048838312667096
769	227	0.9015882685461099
769	235	0.21343256612261963
769	442	0.7087792350774248
769	511	0.41555071007848543
769	535	0.4349172800262864
769	679	0.3793993419272166
769	857	0.6694940798857487
770	10	0.7942837039890646
770	103	0.9827472678046419
770	138	0.7512718007192783
770	234	0.49124132653269015
770	455	0.33713433826202865
770	519	0.6719461393907901
770	800	0.2961726765484429
770	816	0.8165066908317011
771	7	0.6927679187155222
771	339	0.5521300284521087
771	486	0.3656762339457942
771	527	0.949142905631302
771	980	0.40231458758502747
771	981	0.557706091561794
772	41	0.4196929627074951
772	383	0.8231189597144964
772	419	0.48033518238147344
772	516	0.5837051132078267
772	613	0.421556056889265
772	835	0.68238393916815
772	987	0.9122543344784432
773	63	0.878118891524044
773	89	0.026036325649090197
773	91	0.24803864828013011
773	163	0.07196281046954367
773	355	0.11400310381936374
773	362	0.35709847311304144
773	784	0.9154013121006723
773	822	0.07727055526252458
773	957	0.7991033768827941
774	28	0.8412012844451747
774	253	0.2918699018229417
774	367	0.7832673585253336
774	553	0.12489442728391464
774	736	0.7453681745188527
774	947	0.6674377033897235
775	79	0.6812720243956429
775	236	0.05329234314447484
775	242	0.408648466043081
775	248	0.05626151128285761
775	406	0.915248173400884
775	550	0.2933470684994499
775	690	0.3321079051209822
776	142	0.43216555182972993
776	183	0.5207580121293512
776	188	0.257807185294352
776	211	0.9957895956943408
776	513	0.6976500700366686
776	816	0.7172568127140728
776	838	0.6937868979288128
776	839	0.7019442887707663
777	109	0.2748842459525057
777	259	0.21619466145305466
777	330	0.47144713292731644
777	743	0.8677063423899101
778	26	0.5786618378398135
778	124	0.2909355519563277
778	166	0.0006190291285785854
778	252	0.3759848729649128
778	258	0.8279637527297506
778	429	0.9734952370341472
778	435	0.9388419143294
778	665	0.981957645188929
778	920	0.4816285142246093
778	925	0.6056876525300956
779	82	0.5699934865947816
779	157	0.5917360490958928
779	232	0.6685631930853766
779	796	0.6430006929819936
779	944	0.2857240542027467
780	223	0.18999004492114424
780	568	0.09312290337730023
780	606	0.5560055337612926
780	666	0.8616644664521768
780	867	0.05951732259745812
781	55	0.14499253414910018
781	175	0.6832585733245018
781	347	0.8229169412092349
781	427	0.40856039507097286
781	472	0.4326679525151791
781	589	0.6904608710237867
781	591	0.5543822214039987
781	888	0.015114668674609533
781	899	0.1095134851646472
782	19	0.2194971163935071
782	30	0.472060745321914
782	50	0.21252437565509674
782	176	0.8455703930465289
782	731	0.9595236315428448
782	740	0.03598578397967822
782	809	0.9236580397357586
782	949	0.23103010334450114
782	970	0.26251482913384205
782	980	0.29860294733724213
783	161	0.7122870754901869
783	447	0.4787471662321616
783	663	0.4117196079598545
783	875	0.6084920769960144
783	920	0.8146893121987001
784	13	0.36575896064663493
784	226	0.024044648874535945
784	324	0.9867758986583902
784	525	0.7500423065691233
784	526	0.5767571036295802
784	751	0.2573722634703678
785	66	0.18040569599937595
785	529	0.9722560421348888
785	593	0.6109888581802553
785	778	0.9531716305202662
785	794	0.02347873938581524
785	851	0.4547833889607915
786	43	0.750756071404764
786	150	0.16484471536185974
786	202	0.4312411911616004
786	257	0.7739691145989693
786	277	0.554719509655942
786	370	0.9826256730973619
786	415	0.1898538144666111
786	491	0.8513569240166723
786	550	0.8147907098297359
786	731	0.31848333006064533
786	907	0.49009436614471236
786	917	0.24541439683109156
786	923	0.30239846836322315
786	976	0.5996837419499168
787	120	0.7354515099663014
787	214	0.6420564463748594
787	223	0.3157462151980577
787	284	0.2666166624092263
787	301	0.9040174138951929
787	571	0.3319406244536274
787	931	0.267549858819526
787	959	0.04442608889479127
788	23	0.020329873794568076
788	172	0.5704158104551135
788	637	0.6454818412551386
788	671	0.6134348350291764
788	966	0.5159232593861103
789	14	0.8272090513023899
789	181	0.6223824722191132
789	441	0.7502285805500671
789	472	0.9675813494098032
789	493	0.4682772742268789
789	559	0.35166899773927884
789	582	0.7023727593365464
789	590	0.525409894058049
789	966	0.22826677985209265
790	63	0.0638067119226482
790	69	0.29339265806184556
790	191	0.48187813439460614
790	234	0.27699712237693275
790	310	0.4446170130753785
790	412	0.038094365059816004
790	454	0.5048296557016413
790	506	0.29663643715925314
790	534	0.21524244140433413
790	642	0.7299140903734359
790	685	0.4601704423805216
790	737	0.7369526291716813
790	744	0.29384971112627056
790	759	0.12702340692870784
791	386	0.7414369403861679
791	623	0.6450681716845115
791	726	0.07259671240780374
791	775	0.793554618873694
792	261	0.7048141287985178
792	299	0.7123713981542172
792	641	0.2040740271881326
792	685	0.28279055236801964
792	808	0.9508338432298343
792	909	0.22635318389300552
792	941	0.21829860436156
792	971	0.5440924884979775
793	4	0.5631764309322952
793	59	0.9174822683597986
793	168	0.5210768896618891
793	216	0.2206707758145131
793	370	0.3674815120792967
793	377	0.3403976370780488
793	422	0.6748421738270163
793	436	0.5524790101453418
793	712	0.7202480767744752
793	902	0.2395231717738634
793	942	0.22276798026232503
794	47	0.010048739090196324
794	227	0.0009679723013926722
794	366	0.2624559415072192
794	434	0.7630470219050671
794	607	0.6777980054101054
794	757	0.09746099633965422
794	950	0.86396486067035
795	13	0.477345982239198
795	225	0.5899070471682888
795	655	0.5205245772365032
796	45	0.8217162602957457
796	168	0.9033454494922933
796	331	0.6298379491968565
796	452	0.7717553142947198
796	489	0.18476396623452818
796	620	0.4133090396666995
796	883	0.06606554511223017
796	966	0.11943789295465668
796	972	0.7663964786259859
797	76	0.053000502105737035
797	305	0.575101982542834
797	383	0.13624188465977616
797	445	0.17839357307732895
797	465	0.3682001350919154
797	499	0.7221036378591281
797	539	0.873452845589346
797	670	0.4860614537186859
798	189	0.7577867648474109
798	317	0.7804597320798683
798	335	0.05272455235694562
798	358	0.7780059796261793
798	364	0.3596713550165922
798	694	0.8620977641956332
798	904	0.46226102394676905
799	141	0.9805781267068924
799	497	0.1269852683933388
799	564	0.26319459511275634
799	804	0.9070635885393452
800	46	0.9123695788684794
800	291	0.1029243011366281
800	364	0.2395023079227473
800	770	0.6766758586816539
800	838	0.9801488573648752
800	870	0.13013092996003994
800	992	0.5994853342737471
801	350	0.4601846273415826
801	358	0.6749211202634614
801	428	0.5508233902119822
801	457	0.5458605936254857
801	581	0.9828786090685083
801	693	0.6684310883224445
801	747	0.9704633879493477
801	775	0.4773612490993384
801	893	0.10426153106939973
802	506	0.4461527996782185
802	600	0.379708302122468
802	626	0.2077121582085989
802	729	0.5417351258816377
802	746	0.7499723425640626
802	807	0.8972615896942963
802	940	0.12980627601549033
803	98	0.4730192873047546
803	308	0.4880591944403201
803	500	0.6973422884240343
803	504	0.40655482341778926
803	940	0.28614207338199005
804	105	0.60543537806042
804	161	0.6198753878782625
804	479	0.4494984041835428
804	526	0.7059278341090357
804	560	0.6466110455470849
804	581	0.8736812305848826
804	602	0.35680919397185484
804	647	0.31540232915464794
804	938	0.29610896169281575
805	154	0.5019572106852673
805	280	0.17802897123924222
805	426	0.4192364940036004
805	511	0.322045984921875
805	544	0.660369776085654
805	613	0.3689573420112633
805	817	0.6238287348654511
805	837	0.25124713592560155
805	998	0.3386881173537043
806	254	0.8729533327042429
806	384	0.30688740626243194
806	655	0.8546592166409149
806	959	0.5385610960559302
807	19	0.375901116445553
807	78	0.893745342698008
807	187	0.6554255766822233
807	321	0.11343172349142738
807	762	0.6882390691634593
807	810	0.8298077587217916
808	51	0.3805062406769656
808	524	0.9050113128379653
808	802	0.8538947664380948
809	32	0.8907476697375692
809	269	0.44266961892646695
809	576	0.9065373160484169
809	814	0.5586186065352784
809	865	0.15096903565205033
809	917	0.21548352086776046
809	955	0.6158873058082565
810	33	0.598751421399151
810	46	0.33434127307088846
810	153	0.9505552433719108
810	163	0.6294591325253351
810	329	0.6025506195283183
810	392	0.6963191888774464
810	444	0.34279163033627424
810	483	0.6670416836428029
810	522	0.1512082524932259
810	582	0.025954674643514197
810	942	0.711437024374615
811	79	0.6469676172868007
811	384	0.04663877432407115
811	415	0.6743696593943992
811	640	0.4621904451894985
811	760	0.5893317338706285
811	932	0.17410478811784014
811	937	0.007560089543663384
811	940	0.4911256065754329
812	166	0.29588913676335626
812	382	0.5628921105917839
812	410	0.6718023139082134
812	497	0.8127241039541494
812	588	0.7673959312871339
812	810	0.9372709620535696
812	831	0.33378275595989537
812	847	0.26451562064475564
813	129	0.5703302036393763
813	296	0.8455313950902404
813	444	0.1309722787444626
813	525	0.6695317050223111
813	544	0.47482916127762076
813	817	0.7572459763007352
813	915	0.7136914553827605
813	919	0.4345303615861398
813	925	0.9113542688043146
814	975	0.3922934801594803
815	174	0.41246590703346
815	208	0.9563238014426116
815	332	0.06752140134615692
815	421	0.6100878910471668
815	544	0.7292724951468837
815	590	0.5465320619949469
815	733	0.7441255646304176
815	765	0.2248058352195047
815	795	0.9144069848298634
815	885	0.7794696907661823
816	224	0.4045281581944252
816	250	0.3091213038660573
816	329	0.997733356854433
816	383	0.7477261452219783
816	483	0.3690250352954202
816	750	0.5812122200679398
817	34	0.01537338692536705
817	100	0.7473636899863212
817	388	0.6561570312384751
817	509	0.2713907121258642
817	548	0.847985557505099
817	623	0.1805671008703792
817	707	0.11196939260626437
817	793	0.7446236240795359
817	794	0.463402667181369
817	834	0.23900485858772635
818	56	0.4085769057041492
818	114	0.9115481688271706
818	171	0.7799372480748535
818	207	0.20279836250768102
818	210	0.40658818036176514
818	340	0.19521894640258586
818	499	0.5809147345172632
818	586	0.7577872221102397
818	657	0.19181244347427595
818	942	0.7725611280635507
818	945	0.4637802147591614
818	956	0.12295520454242392
819	201	0.15167827526251698
819	682	0.01225515059972393
819	738	0.8865597673124471
819	801	0.8078149932384396
819	877	0.6217853519465996
819	886	0.5376344856047226
820	174	0.7182597647530636
820	203	0.9107639181514208
820	227	0.8355947677229021
820	353	0.30949176530206923
820	706	0.014278908006353008
820	725	0.4372764685245679
820	726	0.004305561098563837
820	783	0.5747253452531174
820	808	0.33370780596350735
820	878	0.12046274867149209
821	89	0.4181332228655459
821	211	0.919184121691297
821	241	0.04736657824132118
821	263	0.5040501896309292
821	321	0.24449441842376218
821	369	0.6312693601756674
821	425	0.5268212983612117
821	437	0.43109628879709494
821	571	0.8415918200725366
821	664	0.1350890017303702
821	725	0.18979042501637156
821	728	0.21693046197183696
821	850	0.8777598776850585
822	308	0.7650191587805766
822	457	0.434037469235364
822	478	0.46886938908699083
822	598	0.14374284797401427
823	182	0.3054697343951245
823	245	0.03172843038235951
823	304	0.5209344189083087
823	329	0.14087687174594532
823	387	0.2817291475350582
823	400	0.8312130102654172
823	528	0.245665848287696
823	530	0.5746692832880189
823	551	0.8736616862790938
823	792	0.7718382507600685
823	965	0.024217987438363342
824	114	0.7996348719836992
824	122	0.8815493020674864
824	125	0.39372451986309076
824	160	0.004124566463438395
824	222	0.8740545562612558
824	333	0.9937507370991615
824	428	0.9683430125525099
824	521	0.6339851963542574
824	546	0.258329713272613
824	559	0.6688033255610679
824	872	0.05527172562331151
824	912	0.8711590280265917
824	914	0.4385216224452013
825	37	0.5246647982848227
825	108	0.2508862123724477
825	261	0.19811267955491385
825	489	0.30600004989972607
825	512	0.24913246532288236
825	521	0.7166845889321215
825	994	0.4231852295518078
826	175	0.15513899288124544
826	189	0.4420872914041869
826	379	0.6098469794090771
826	779	0.6633013742082232
826	839	0.27208097160920053
826	940	0.03607420621464763
826	965	0.9743228313475099
827	165	0.5875452810814699
827	221	0.9386769768709629
827	264	0.8505108633076512
827	341	0.6022877616024795
827	362	0.3203167689544598
827	363	0.5694234822331736
827	521	0.9979661349088634
827	585	0.953528155184052
827	748	0.16852936039542
827	930	0.5214079730698817
828	93	0.8951927128323703
828	102	0.7445435589387701
828	291	0.1890847827581984
828	400	0.04435140240156932
828	577	0.7991879807145766
828	593	0.018699151843268536
828	631	0.9711586674615283
828	692	0.8949127016756867
828	727	0.607042843480394
828	747	0.0292191833411638
828	751	0.6265859262363159
828	858	0.7802347259371801
828	868	0.9570187458613473
829	28	0.446130833965816
829	406	0.2982903201987265
829	531	0.7270914645899527
829	539	0.3540510353998759
829	866	0.22652750699637103
830	45	0.7826395233195844
830	226	0.27918319245670353
830	336	0.32917043139825375
830	408	0.9781105327405025
830	719	0.9407349367593367
830	881	0.38223924648910335
830	890	0.11686862896297623
830	909	0.8971228953286164
831	25	0.112100175185191
831	307	0.5193322362604834
831	349	0.5420766356778022
831	358	0.2840241182796245
831	394	0.29886150547655377
831	707	0.6538346323867723
831	718	0.9064799098305416
831	829	0.8242685276044925
831	840	0.7084600031294649
831	898	0.16451672934834716
831	976	0.7029459083332459
832	17	0.9958410625834617
832	75	0.030994815076179516
832	106	0.2975581126921796
832	420	0.2211881110216275
832	502	0.4424669183358271
832	554	0.5188457710348591
832	603	0.9249834031920589
832	615	0.9532088136224252
832	760	0.04216938885759669
832	800	0.12063239206532606
832	824	0.865144833538543
833	168	0.9156659626588401
833	324	0.37219772766900894
833	646	0.7758195124335877
833	682	0.8840938333188642
833	782	0.9555637392952776
834	220	0.5743662051623454
834	460	0.27836566247876493
834	689	0.9728539993651957
834	746	0.6574545774330902
834	763	0.610725102305922
835	131	0.16817439172021342
835	172	0.6679892744125423
835	460	0.6207949456609382
835	578	0.06322572805092486
835	703	0.04033068882103097
835	742	0.304800546297051
835	769	0.3093679001635722
835	873	0.512359092898869
835	974	0.773165275559256
836	2	0.3166495546815291
836	28	0.9932350188775534
836	243	0.3153785429257784
836	402	0.7330825516970905
836	468	0.8480956424329773
836	563	0.5646771975857118
836	564	0.9039841826282654
836	753	0.17492837332325228
836	754	0.9283452599533835
836	872	0.20689448335559002
837	17	0.8787984178900184
837	185	0.5634443258657876
837	294	0.4162724947490871
837	467	0.7286605699185169
837	471	0.2978620919168443
837	520	0.9006688385718045
837	574	0.2057209356200843
837	682	0.6379028207196236
837	836	0.566646451760985
837	867	0.5589402953564563
838	47	0.029542197024987726
838	63	0.7922001554872911
838	202	0.17033397546081286
838	280	0.3374194382786797
838	359	0.42810912859106465
838	523	0.4863059527132152
838	556	0.9860299251007247
838	681	0.34037625492033763
838	947	0.8237825942149114
839	82	0.18775443498607625
839	257	0.7463835992695843
839	330	0.9238435443374622
839	364	0.9457788557432224
839	371	0.8774611327565243
839	378	0.7224634926737108
839	448	0.7341915509103497
839	542	0.11630225126697702
839	973	0.7913178994991401
840	83	0.15597830519741473
840	118	0.43084091351422893
840	134	0.4918865579208205
840	399	0.8031368791765051
840	416	0.9349542235796021
840	505	0.984037202102391
840	767	0.49845637471869897
840	836	0.846692032878348
840	851	0.8114156643331221
841	314	0.779887729959298
841	572	0.01875339282024735
841	681	0.053527524403918614
841	890	0.11147143178699237
842	15	0.982975040912745
842	258	0.747036321539814
842	265	0.9738912721200332
842	410	0.8200447329027992
842	469	0.22100287547464315
842	547	0.540039815852386
842	623	0.16119189825589908
842	730	0.7418308548052066
842	917	0.7231174311826369
843	145	0.24739684465321543
843	181	0.945035856035536
843	330	0.08747043920729947
843	366	0.6097090673167682
843	391	0.8307576548652499
843	778	0.2790449425600017
843	826	0.7829524497984993
843	907	0.8767291920971213
844	19	0.25045811516637007
844	160	0.28181182028891183
844	189	0.12268697531740247
844	230	0.37616139465507903
844	312	0.39809404347805755
844	440	0.03422265770143118
844	628	0.9817978899491249
844	629	0.07413411615410903
844	699	0.033891478990449087
844	712	0.9054556874307078
844	872	0.9971770982127922
845	7	0.07711986187635889
845	95	0.9201373099476732
845	140	0.5349002822895502
845	186	0.8321040496879076
845	194	0.004373353141291392
845	312	0.5865352296030873
845	445	0.35074448679195924
845	643	0.7488744375714572
845	669	0.25907883601650716
845	775	0.6567151921749697
845	778	0.48271413471326785
845	842	0.30103248273064787
845	893	0.802077776650414
846	86	0.3302148688230089
846	189	0.4106771671103222
846	226	0.6500841147934645
846	308	0.2844286581103128
846	388	0.8405638733033151
846	507	0.762598382760972
846	667	0.6963427262093126
846	696	0.47186854507111864
846	799	0.24915039696646446
846	902	0.3955246305760215
847	258	0.9658478693766688
847	398	0.7711443233504638
847	636	0.9686546068715334
847	736	0.5905691422177429
847	747	0.4485560692388395
847	934	0.16178350971719813
848	48	0.11053223248213717
848	233	0.9457212824534605
848	723	0.5913152964216393
848	750	0.8416743251351636
849	702	0.2782920297335584
849	753	0.5088519017274837
849	758	0.905348275987979
849	854	0.16505106598790276
849	945	0.6523648795297351
849	996	0.030785531243536557
850	136	0.6665879968184977
850	206	0.6284590294079907
850	679	0.23731244345801727
850	702	0.36981057990937594
850	763	0.6212048089903378
850	777	0.5385245618699411
850	792	0.6506496285817852
850	952	0.8590753040864542
851	540	0.9993253695893198
851	573	0.9335375307712135
851	677	0.42099084390659525
851	748	0.19855218721502232
851	838	0.19203764957810943
851	894	0.04707171305314406
852	269	0.9497765949450582
852	437	0.14864461760513992
852	498	0.008154700754285593
852	710	0.7077154520669665
853	89	0.6416930899493447
853	90	0.5899404737627095
853	125	0.7764126084618477
853	172	0.48262003309627444
853	344	0.7707794369749911
853	760	0.38677747708301147
853	785	0.4014701584236283
853	791	0.9069821195280243
853	914	0.6786672789983141
854	143	0.30802612732734314
854	172	0.3001451694110543
854	258	0.683776314825842
854	281	0.6785858650329606
854	340	0.17092883891803456
854	351	0.655303892619975
854	634	0.9212282078135998
854	996	0.9431988178716733
855	107	0.7172137822438943
855	236	0.6017304595009935
855	297	0.9966939406535338
855	390	0.13385179343245823
855	437	0.6874903573773392
855	698	0.7257890820818649
855	895	0.15679279413745673
855	981	0.36824381707718834
856	97	0.3706796153494043
856	124	0.32770744473236024
856	229	0.6101058850554835
856	492	0.751399581787854
856	554	0.404823808060053
856	560	0.9090486241421459
856	590	0.34326906056883444
856	820	0.49416745181936494
857	228	0.6938296360632805
857	352	0.5338117656059955
857	499	0.42476309065601603
857	521	0.7444696864913316
857	578	0.9663670972448464
857	886	0.054992021192170615
857	990	0.6608082534001012
858	364	0.7264089115145299
858	570	0.9271160016914026
858	723	0.5814850003286443
858	807	0.759405033640083
858	865	0.6007759799131372
858	893	0.38196881687200523
858	919	0.8289474213659281
859	121	0.8388773414875327
859	169	0.837780815224651
859	214	0.24852445223221487
859	249	0.31484650073920084
859	296	0.7523816550382487
859	965	0.49681666430936366
859	967	0.5986123402933481
860	54	0.9357682397661917
860	98	0.006547796315904408
860	194	0.4143630019704502
860	359	0.5577944936202968
860	538	0.7023922280671867
860	656	0.6222143969345566
860	700	0.9923060843186303
860	814	0.4426933126885303
860	960	0.1603676064266515
860	972	0.24279964480347216
860	992	0.25745741856224813
861	74	0.8387562072328201
861	227	0.5838714915577412
861	642	0.7647272491679723
861	695	0.707529136116456
861	713	0.0335809407180534
861	738	0.7626812801833003
861	790	0.46939378053074043
861	957	0.3013597021592158
861	981	0.4541117339883226
862	429	0.41516529547484005
862	455	0.12834752567879526
862	563	0.4743225334208385
862	611	0.05317531458605729
862	675	0.010122723546426182
863	242	0.5185477442952643
863	690	0.8867699812745192
863	732	0.7751814540642427
863	743	0.06817816370108132
863	873	0.0032951644882597275
864	136	0.38881212530299525
864	219	0.7561748176118477
864	258	0.7672948522127979
864	373	0.17633615672285752
864	438	0.7270216578585448
864	560	0.2604070956209634
864	654	0.33421499311652925
864	851	0.7054046918965384
865	98	0.7013275031480339
865	221	0.5111075391216318
865	408	0.05624912598101173
865	450	0.6603333174319265
865	602	0.07504167613470847
865	716	0.5611067475862079
865	878	0.7283579601068637
866	304	0.9599825515146468
866	696	0.25338600807022815
866	702	0.24381707246762563
866	984	0.02592610500033632
866	992	0.4967974640653742
866	994	0.8632749129117832
867	123	0.884111856537318
867	625	0.3386261501801321
868	243	0.6062899014048236
868	273	0.9202963243010639
868	284	0.5767502197703092
868	293	0.07091377143497235
868	443	0.22616539751849685
868	819	0.9829096877994078
868	889	0.04136277876725336
868	987	0.9688146446221177
869	359	0.3584213872506621
869	369	0.26945311248004145
869	565	0.4552769469607115
869	644	0.7039902314835768
869	665	0.07920472334238104
869	699	0.9656615115293207
869	707	0.1875775874320148
869	761	0.23478715043856313
870	8	0.8621292147640797
870	21	0.707613505654893
870	221	0.09129188462890536
870	290	0.31383186360382564
870	335	0.48014376969042794
870	864	0.46781349696782315
870	935	0.4584018936145918
871	352	0.3613773875284403
871	382	0.33177347142954383
871	481	0.5335215154657806
871	516	0.9072495787136329
871	732	0.13213940617061226
871	905	0.4655585451726558
871	925	0.854899384560527
872	128	0.2290315805201497
872	135	0.061389910821977756
872	253	0.29549791323562713
872	340	0.1231125599242644
872	356	0.3652506779356639
872	384	0.9926291481970735
872	459	0.3114048720304351
872	524	0.23559525918107815
872	529	0.5576377735392387
872	639	0.4387210059890476
872	655	0.9206751789271254
872	795	0.35705956103528025
872	858	0.7652137165998101
872	865	0.4471489160721144
872	979	0.17703953815153706
873	16	0.49911047925639296
873	35	0.4174592872337888
873	169	0.9244263475966762
873	259	0.18840203422700297
873	345	0.6642753592057364
873	391	0.23125362280648676
873	493	0.4231704853914251
873	514	0.3532225046210532
873	598	0.2103340938205236
873	622	0.15305515108490764
873	629	0.36890390622334635
873	868	0.5086048767179274
873	940	0.9953496419795733
874	164	0.7590548884058659
874	191	0.7227616800802502
874	249	0.6722523963714508
874	384	0.6257258273922827
874	551	0.8504460137433419
874	602	0.2378860586752699
874	918	0.7435090455108365
874	929	0.17338278284863673
875	329	0.03418188391550492
875	346	0.23593036297717818
875	385	0.585127960766057
875	421	0.22087829431208406
875	787	0.4625780851644733
875	882	0.7387671361875614
875	954	0.9640857150223905
875	960	0.8309751457738552
876	85	0.46304396592805697
876	100	0.3746104837988129
876	278	0.4125876558973026
876	312	0.8152872092590637
876	505	0.5120555302587269
876	510	0.5772703803296847
876	575	0.16823311053070245
876	659	0.10651199572464187
876	774	0.6770261264675881
876	819	0.26456524922238533
876	964	0.8266665434817879
876	989	0.06069997341741151
877	331	0.15971434778871763
877	445	0.8080041399444078
877	907	0.8546234094519386
877	953	0.7597503937856092
878	122	0.2620585028718867
878	131	0.6397735572588876
878	168	0.8024027034857802
878	214	0.8051456284344359
878	225	0.8449924815761548
878	388	0.5505966069864084
878	466	0.24750590221398516
878	814	0.3205208577885218
878	894	0.4639493603732622
878	903	0.06636365389769139
879	49	0.10243903727994286
879	276	0.08692095826360047
879	379	0.9915261496923634
879	416	0.9430507145613679
879	649	0.37641502941628746
879	667	0.11073660616429437
879	748	0.942147129250798
879	786	0.6711547175419991
880	15	0.9084694231422445
880	105	0.3875115575413419
880	258	0.7804554241845442
880	522	0.1752958106810928
880	558	0.48484110289809434
880	889	0.7238524791906163
880	948	0.6423080332279062
881	56	0.25141186559606343
881	105	0.817955089652959
881	194	0.38462453201423796
881	281	0.09914260007450426
881	476	0.5295250788572823
881	976	0.7605010700610529
882	49	0.7977252297800914
882	107	0.11174461137008163
882	133	0.9957116080528507
882	165	0.32189217669282943
882	415	0.5760337057217801
882	542	0.27046227231528586
882	793	0.28991254524303933
882	844	0.6655162285205073
