nodes:	1000	directed
---
724	571	0.9525167176907846
724	632	0.8514106726869964
724	750	0.4370275831579754
724	824	0.8683337285113227
724	901	0.7568566953401513
724	931	0.8420089526714585
725	153	0.45338163763403827
725	196	0.5965889595567213
725	200	0.7537892675942853
725	276	0.6256947066122124
725	295	0.0778828698145071
725	391	0.4237649265923372
725	607	0.5624505716682034
725	650	0.6132149937065037
725	751	0.44220615009147335
725	872	0.3364041376682799
726	91	0.013823221358900017
726	254	0.5798254891883424
726	335	0.5312031094530861
726	351	0.851320424657486
726	632	0.4904336154536907
726	685	0.5681828717914273
726	714	0.608515691590678
726	810	0.09167880960176489
727	64	0.5450774815788983
727	113	0.06923205221913542
727	140	0.7250130964142788
727	410	0.32891866593569896
727	441	0.7282298680456151
727	524	0.8993709639845994
727	591	0.6289079256577855
727	650	0.8786635166022305
727	811	0.1445597034958933
727	841	0.7317629737228266
728	115	0.01508587600473521
728	194	0.9459561311344774
728	454	0.799465538265911
728	473	0.1346792382202182
728	546	0.2828002200520183
728	795	0.39608465770007073
728	809	0.30244657424502497
728	824	0.3563710314843208
729	44	0.014378846860451766
729	76	0.5928928089186078
729	108	0.036995792177469844
729	110	0.4367759999184362
729	150	0.751007944199589
729	369	0.46264287761445366
729	503	0.020926881311375323
729	674	0.36231703820369754
729	684	0.6328314015365056
729	776	0.22774332711187506
730	230	0.23987243300877392
730	253	0.2679724083222499
730	307	0.561474660834482
730	365	0.6085503291183414
730	622	0.502623940700531
730	649	0.2058108267664578
730	936	0.6875735602959575
731	51	0.956066115590488
731	73	0.08809143255468921
731	344	0.012796851010070665
731	671	0.7019976882478117
731	853	0.27904063090747744
732	47	0.43574989963996213
732	67	0.056758112669826444
732	273	0.571618399280748
732	457	0.8385392528119329
732	759	0.3449417837566029
732	835	0.5561750353111444
732	880	0.031073863546576153
732	953	0.6206445817029315
733	134	0.6442499673627041
733	261	0.2173993963174604
733	271	0.1875304922279345
733	415	0.824219569498693
733	709	0.21928145917046138
733	929	0.5151609366233075
733	985	0.4138659797326386
734	42	0.7611690004252323
734	213	0.6587044140801165
734	349	0.3276073664703911
734	375	0.33345794589693667
734	528	0.41467391429150147
734	965	0.32526531627333055
735	22	0.04163080582651513
735	146	0.843518441466974
735	285	0.8270182393405889
735	443	0.47357078533300223
735	476	0.8654323121629205
735	643	0.9276137862168857
735	878	0.004008944115865276
736	180	0.8173248851524664
736	200	0.34792496573011367
736	367	0.3722347559461193
736	396	0.3624149538228826
736	520	0.7423306211254787
737	229	0.5676654247107098
737	423	0.7339839684714439
737	494	0.5490865023294039
737	699	0.6536025691907598
737	778	0.7038588745140023
737	823	0.9437195921923459
737	829	0.8708978676063963
737	860	0.7743739548450911
738	30	0.8409029729501843
738	143	0.7116915271588621
738	318	0.18200581926791737
738	458	0.6614009643691
738	514	0.8914673161481039
738	594	0.7758615130875215
738	612	0.5975135909049222
738	666	0.7831954813285423
738	828	0.4904107470661808
739	51	0.7522404664651042
739	330	0.49769053438447997
739	414	0.628606148688897
739	439	0.6626289879864258
739	647	0.04701388941508888
739	858	0.4947315938008219
740	486	0.8458229570579926
740	571	0.21597075467332638
740	662	0.1676176486260479
740	951	0.044048457141109054
741	813	0.48616804413429127
742	112	0.03049141368082331
742	161	0.8850863321547962
742	260	0.9923352792889828
742	373	0.19272746855768375
742	414	0.5685528787831189
742	425	0.2620514893061143
742	864	0.666895707902753
742	874	0.5750078032619778
742	997	0.7863604162583485
743	16	0.23169598784076706
743	192	0.17149230386985637
743	431	0.5495589795701002
743	450	0.604462411934935
743	631	0.14122379891679726
743	765	0.41814225558201257
743	833	0.8776000114937151
743	865	0.12168960325852618
743	920	0.21721214809697575
743	954	0.6203189112658309
743	961	0.05391221083497544
743	975	0.8450658531583762
744	121	0.18773915270426267
744	264	0.015501356613147443
744	283	0.5788889381952547
744	304	0.7465491604930646
744	395	0.6951918200180774
744	401	0.6732302140581307
744	406	0.21121762693023427
744	516	0.5818548034157418
744	717	0.8383935644700388
744	772	0.8745237289724836
745	29	0.7454954717480613
745	147	0.7225183073719631
745	390	0.832054157727701
745	466	0.545418102724778
745	475	0.6900560612892925
745	669	0.7134330229828937
745	778	0.49007154234896577
745	985	0.8194329227384547
745	988	0.6310538733320652
746	49	0.1832533060374344
746	93	0.6680773295486243
746	104	0.613897857982198
746	260	0.7703945505577262
746	320	0.8627252804319445
746	531	0.025360068442840333
746	578	0.40217633527603336
746	757	0.09448329004873457
746	898	0.004493422457209295
747	104	0.3290783380962232
747	432	0.9105313592925347
747	539	0.6799942994493997
747	818	0.7950903894832008
747	966	0.007847652020239737
748	49	0.6075927294787505
748	200	0.9553193162597672
748	318	0.5176814512560818
748	382	0.24748082786421666
748	532	0.8692850556931603
748	759	0.6077039883902504
749	119	0.7982496010628306
749	177	0.5885879426527695
749	554	0.8506242307205009
749	652	0.8572390612057206
749	755	0.3220086369374585
749	913	0.23316240627135554
750	57	0.6925695798074537
750	154	0.9476860157344855
750	173	0.869864435245912
750	272	0.4929759315373421
750	378	0.8096544187200083
750	502	0.345425108365517
750	776	0.32086807349913404
751	72	0.37409089874213397
751	222	0.19980100983282167
751	294	0.22624098038660356
751	453	0.46965164996041664
751	623	0.6604265866801071
751	665	0.9570081566283375
751	727	0.9900301444884343
752	10	0.5427656948520859
752	163	0.46090230963493084
752	203	0.2396079197039067
752	626	0.3179369977370613
752	660	0.8245267171984789
753	53	0.7395836249673391
753	129	0.4150104425751542
753	243	0.7828323085274688
753	290	0.6878833430671462
753	348	0.7627309321725049
753	459	0.14194842061358715
753	462	0.59371091735042
753	488	0.30308939561906634
753	801	0.2053739452294414
754	11	0.2204373294321078
754	195	0.22171010795813828
754	325	0.8987868751489557
754	396	0.8651571424388131
754	637	0.864726469162344
754	880	0.8907740780725005
754	939	0.966369455640852
755	55	0.45282219006501634
755	268	0.24372612477960676
755	445	0.3037364659483315
755	806	0.6010993877566579
756	95	0.46742313876716357
756	131	0.28880772670306276
756	230	0.43609969558622885
756	366	0.4636894900636007
756	463	0.815419664424219
756	617	0.8261130021924212
756	684	0.29487131680454026
757	198	0.7281781995159855
757	409	0.19735258019320645
757	568	0.09262462606804889
757	614	0.868927363290885
757	684	0.4579314705663615
757	850	0.30492111537474165
757	913	0.3163356952828227
758	99	0.4146185394686174
758	238	0.22223584637392435
758	423	0.9958965358390882
758	427	0.07311836439270902
758	851	0.06352784181629112
759	50	0.08401512512314446
759	127	0.2189800288480187
759	133	0.23445659757544346
759	219	0.5817860734244086
759	506	0.8225471611290525
759	691	0.8037498134300141
759	770	0.7171689880326159
759	985	0.22829841539881812
760	260	0.33332157766783366
760	501	0.7201923189501351
760	558	0.7090198992133994
760	590	0.30482161094088756
760	971	0.7687741621487251
761	1	0.2688222340927715
761	40	0.18890900954489387
761	232	0.12651034821992724
761	501	0.30501245796320386
761	765	0.016375262976769056
761	789	0.47646085862696874
761	888	0.2194966103967203
761	890	0.4858503629950969
761	923	0.5349488682147117
762	229	0.36008705873685176
762	237	0.4261081945589775
762	326	0.8732851555067805
762	679	0.8052159374946108
762	725	0.6387420299570316
762	843	0.36557529355374674
762	886	0.4276231044426534
762	953	0.6764627720767079
762	965	0.6843541370378037
762	986	0.9662801102557584
763	2	0.009505672322101533
763	197	0.2935411184290958
763	227	0.6390237638364797
763	760	0.6074956876208442
764	45	0.17838038691012803
764	113	0.3171921993092701
764	278	0.4728573327796465
764	558	0.7235307481980112
764	598	0.6976459263783787
764	649	0.43952738263320934
764	675	0.5846420459583705
764	728	0.6491783478969836
764	904	0.4882523003731719
765	3	0.8015977519380447
765	232	0.8219824904007053
765	358	0.8530411993378109
765	386	0.19042732297262277
765	577	0.4271525094711569
765	931	0.36624519197259375
766	75	0.025775277822297715
766	199	0.13526959288080231
766	205	0.15830016143559733
766	276	0.25731108338318887
766	386	0.9089936180352088
766	592	0.7042994998936074
766	691	0.7128464196624246
766	737	0.043807350149552504
766	834	0.7798616365141089
766	949	0.9524138016036288
767	44	0.6255686201910324
767	266	0.5657164352886822
767	291	0.4641066848745067
767	343	0.7244539418860217
767	408	0.742766023675924
767	612	0.23364914510820756
767	641	0.6529928545463376
767	642	0.4925769772374198
767	753	0.19346593996952255
767	793	0.32726675958110996
767	981	0.4616845320144669
768	525	0.2699718666395051
768	843	0.9185581955358514
769	8	0.8342759522609395
769	17	0.7458014032822363
769	22	0.7720948836662394
769	39	0.6186718652689955
769	153	0.2503284790183682
769	377	0.08387489438651985
769	467	0.03904329088346026
769	551	0.8466597844260314
769	561	0.08206460344199684
769	579	0.7359343018423391
769	699	0.541244962319027
769	884	0.532448678107954
769	888	0.20460206437328388
769	966	0.22981570770360094
769	990	0.5799760458220017
769	998	0.04675589501333499
770	370	0.4457942300214195
770	422	0.08074772940740627
770	514	0.5092844942027059
770	597	0.8938223906682166
770	676	0.09302317889287337
770	735	0.5837193779514653
770	845	0.3474444652944244
770	930	0.4842841903831082
770	976	0.4968451487506572
770	996	0.33115171778250485
771	117	0.06865155484587315
771	124	0.20330802416151483
771	327	0.15287105942923873
771	331	0.8332995449323854
771	485	0.08413851994353705
771	841	0.18560001890967504
771	932	0.8357910342788019
772	12	0.04112496692550349
772	223	0.0909247356664672
772	373	0.6899346114734394
772	376	0.772163309527848
772	402	0.3286880885351353
772	406	0.11335860043017221
772	490	0.9156034391471958
772	534	0.5272537910222684
773	176	0.4141663513778736
773	184	0.06271772070356185
773	279	0.32504062056235017
773	322	0.2825842133831554
773	564	0.202952294668162
773	588	0.13272142166781242
773	616	0.7785500568097635
773	652	0.863490435361406
773	716	0.7227053789272
773	803	0.5434474453765423
773	845	0.8288509021041252
773	938	0.8635216292151012
773	999	0.6742991538293958
774	727	0.317715465647871
774	916	0.5158995216721365
774	986	0.03996130912555662
775	268	0.29857774405162274
775	402	0.3761750064780619
775	439	0.6307924511774324
775	619	0.8623743094937463
775	866	0.5862316248538212
775	888	0.18301883838894017
776	33	0.8557429184752726
776	200	0.8098758313613739
776	415	0.3485867058688825
776	417	0.8044531761818267
776	506	0.02544803369886106
776	599	0.9824937823033485
776	624	0.9231007320953447
776	723	0.42129123870857654
776	836	0.24097409517548096
777	218	0.984153443158242
777	264	0.05701631359518655
777	709	0.7046697127869814
777	750	0.7222080143759589
778	38	0.04505430071138583
778	53	0.8438231569424898
778	66	0.645330622497113
778	310	0.17658315481304176
778	461	0.4554321905956181
778	519	0.339546386926323
778	615	0.40919096586143955
778	624	0.3166573398684578
778	724	0.8838782310553113
778	756	0.5692589674996263
778	848	0.8483190599654352
778	971	0.8806084378733678
779	337	0.2765868427931246
779	451	0.5305385495688099
779	903	0.3188116034270997
780	139	0.19285031744640424
780	203	0.5104853563295698
780	312	0.05358624869902362
780	336	0.5460573432108179
780	443	0.9483936499992915
780	940	0.23860967082284368
781	35	0.9320368233836425
781	360	0.9807719884571565
781	434	0.46449866935275597
781	484	0.15143016805811294
781	834	0.6705472302388289
781	900	0.6756343926009027
782	2	0.45704100682971216
782	52	0.9068341466133033
782	91	0.6878287227384007
782	182	0.9659815400535524
782	640	0.11918820300532462
782	673	0.3281451623059737
782	753	0.6229511151227894
782	797	0.7019790689503147
782	984	0.2934090058211537
783	119	0.32379124708718665
783	327	0.5658511916560127
783	518	0.7810694050527315
783	579	0.4509239856528626
783	609	0.32172035366306473
783	656	0.04302675953941082
783	953	0.680181187117316
783	970	0.41532330267366935
783	989	0.019059573849465328
783	991	0.4252933782414243
784	3	0.49077166068597655
784	255	0.027570686373948106
784	372	0.245391215557889
784	738	0.41677502135118394
784	822	0.3343983963200461
784	886	0.11172797010174973
785	14	0.6550609621839482
785	38	0.39935989104855174
785	183	0.41181734781686063
785	394	0.7083712007836426
785	431	0.13993357589355893
785	506	0.11083639979914384
785	588	0.4339303553516449
785	685	0.1812758874737076
785	794	0.03360829454620118
785	872	0.5699264501906804
785	962	0.9029256159747377
786	182	0.37491828541721006
786	200	0.47157598049965754
786	232	0.5336242502068745
786	355	0.014490807777652992
786	546	0.7022342969964741
786	638	0.5055687901501048
787	7	0.15888225325233885
787	49	0.9591246797014733
787	234	0.7565660613803704
787	298	0.17447829537158754
787	672	0.7529029773059166
787	938	0.5544150885886234
788	1	0.34472100843314957
788	51	0.030282609024942064
788	65	0.19462761117562744
788	271	0.5217440033179878
788	933	0.05521863729765408
789	49	0.7217627767767489
789	118	0.9721288133353188
789	297	0.9281231535147645
789	431	0.30285237381367514
789	489	0.6648745231587688
789	570	0.9867854404152714
789	637	0.1868479601815275
789	642	0.27711398500632134
789	860	0.7835977400055492
790	19	0.4992839544887926
790	272	0.6921443002197315
790	329	0.8147445529378037
790	405	0.9602574440934782
790	502	0.7594155774326167
790	636	0.23841066723534654
790	818	0.7999831888413611
790	861	0.39523381453483497
791	38	0.9280411722579641
791	306	0.08826808636069416
791	385	0.17002815752366962
791	437	0.23617438264435775
791	487	0.30813588340616815
791	698	0.4170094205060746
791	991	0.73134600570244
792	35	0.4970786139718969
792	209	0.4034420200736609
792	350	0.5843339648974873
792	486	0.14577246557727075
792	529	0.05853595200473782
792	576	0.07997828751626002
792	724	0.8092936300549611
792	940	0.8473137168789222
793	26	0.16745684830612295
793	87	0.912950631101007
793	89	0.4308754871022292
793	319	0.8546528644878637
793	351	0.7434443424694257
793	442	0.8353048906567064
793	577	0.5940483167735074
793	639	0.18345503186928436
793	828	0.6927240623054738
793	838	0.07924913083435692
793	985	0.5470235499795021
794	232	0.6078975610979352
794	254	0.7834806797351368
794	557	0.4952511316200977
795	179	0.03132077961781432
795	322	0.21773286406385894
795	539	0.16890727601327615
795	592	0.9503957486135561
795	901	0.18058877307996446
795	927	0.40100580596354685
795	985	0.41239196757256324
796	241	0.5712020790076362
796	300	0.5809533026778608
796	339	0.004396504762692377
796	520	0.11367857507894141
796	597	0.32167911198721144
796	599	0.9192946469570494
796	863	0.17979031526602218
796	902	0.10440450762893994
796	952	0.8771211585628856
797	325	0.7661429969442944
797	611	0.7057245326076301
797	763	0.18508943445727233
797	780	0.2420276483804511
797	802	0.9042773175410072
797	842	0.2342968279283879
797	923	0.11185923984785628
797	985	0.731479699808772
798	174	0.5007139574871199
798	255	0.9666053946287458
798	318	0.4628079953519707
798	340	0.6218488937386784
798	637	0.1285647826115347
798	690	0.8041933586874725
798	773	0.6061712416936129
798	781	0.5351142039737706
798	789	0.9578150868061857
798	830	0.4209043961499658
798	842	0.42080477175485564
798	845	0.03286340732526216
798	885	0.6805209379801708
798	896	0.41098233863965383
798	910	0.7809342962096599
798	973	0.8421202695567593
799	352	0.12613580892599285
799	372	0.07818639103220781
799	595	0.5479250599130452
799	612	0.3765498831015316
799	714	0.11591370145685798
799	732	0.013714785220447445
799	926	0.8292958934820993
800	111	0.03530040982540583
800	510	0.47121036695091156
800	922	0.9316895450218228
801	24	0.39563144048875953
801	88	0.24765352347075698
801	124	0.4875015001180948
801	436	0.7219580835349563
801	446	0.6390197201097407
801	730	0.9204595138451013
801	797	0.5396352831409729
802	4	0.764694944610972
802	98	0.609696004860577
802	116	0.5960247320596647
802	235	0.5296900632719789
802	312	0.8159259485797066
802	375	0.7866134583996951
802	458	0.8256012455659485
802	741	0.2554172064292314
803	27	0.527830608548832
803	55	0.33960756461252795
803	138	0.7786965322289202
803	228	0.03746855715240471
803	735	0.673592190762593
804	394	0.9013439897899669
804	420	0.34989775775588006
804	496	0.6720797163709354
804	576	0.453907058015511
804	613	0.751965466928154
805	952	0.8881878060884819
806	6	0.8220807333928514
806	143	0.97910138741106
806	313	0.6116817047971468
806	697	0.5359027054336947
806	948	0.30555681907776877
807	190	0.7555821192401314
807	491	0.1431984253799078
807	792	0.7960199336853151
807	896	0.6698828005558702
808	158	0.7959470118462254
808	338	0.40221965333083665
808	470	0.4080403197112066
808	837	0.15534235343010927
808	948	0.9812385792959964
808	949	0.4396709527146617
809	33	0.7088907494157228
809	287	0.5462017528589697
809	528	0.2559091861141741
809	690	0.30291890689576106
809	750	0.019081001582720747
809	935	0.0494481171005261
810	17	0.4875312526751434
810	309	0.3187953670899554
810	472	0.3254183228596257
810	475	0.842073923491106
810	496	0.7757550899665081
810	543	0.9665311300840085
810	577	0.6553304732322612
810	742	0.3789218392719307
811	41	0.7546553639421768
811	121	0.8412325956692173
811	238	0.7604472526976004
811	246	0.5654988616111466
811	297	0.4370448730916303
811	308	0.4074620952284631
811	370	0.8695810320004971
811	405	0.6380033309335956
811	524	0.10399156330497339
811	581	0.3501616685528637
811	708	0.054333111999817496
811	771	0.4628809107353685
811	852	0.3992700688485652
812	66	0.9568383969018744
812	68	0.05420560981968103
812	145	0.07202156705250129
812	541	0.08767867126410434
812	575	0.39881169551052387
812	592	0.8574722876549286
812	791	0.5033329347448227
812	908	0.8570768959043142
813	169	0.49540193269784016
813	284	0.5474432350537047
813	464	0.30247831168942574
813	485	0.30974551291896313
813	621	0.6493602723045406
813	644	0.09065077253658327
813	695	0.5473619103904701
813	781	0.6931079770362302
813	849	0.13722226615132527
813	887	0.24294162947846643
813	918	0.8870666923726127
815	270	0.8437556041345893
815	762	0.6984654363599602
815	849	0.1275358137712993
815	878	0.4841273979306828
816	81	0.7759313050355876
816	154	0.5634559875017382
816	357	0.7920463780122676
816	633	0.936175577259742
816	774	0.5965351441592338
816	894	0.7403717038159245
816	961	0.14096746035008656
817	55	0.7150483106250916
817	167	0.03745968189770177
817	319	0.28612645358214783
817	568	0.11878374035152306
817	664	0.225459763474384
817	697	0.9544159118951044
817	740	0.9271073541346483
817	908	0.2776492112450937
818	39	0.059128530074022745
818	368	0.4142877345970938
818	402	0.30447809572610307
818	446	0.2580369482375239
818	535	0.5737500309345491
818	760	0.8194045945329073
818	920	0.6419597971500538
818	946	0.8812792474513835
819	154	0.4829475848954793
819	407	0.1507763076640689
819	570	0.7465136557166413
819	614	0.5634399372736734
819	825	0.9516520003239434
820	7	0.9638669007680988
820	162	0.5554549999224767
820	289	0.1324546082087681
820	356	0.3680778931497516
820	523	0.4314491032528227
820	714	0.5517885838392608
820	732	0.44370392360943933
820	741	0.48217047020623127
820	744	0.027533106601635216
820	762	0.1514581861925507
820	899	0.022502707932544608
821	71	0.742329882279177
821	152	0.34421371685776037
821	276	0.8459413308922674
821	322	0.3850647385374366
821	404	0.5896387657090703
821	413	0.9555701771080785
821	493	0.5521658402159827
821	508	0.14166551428149232
821	657	0.6451390960777946
821	717	0.1734754426996996
821	734	0.5362048211163191
821	743	0.8820408767374464
821	890	0.8365893096259599
821	909	0.21547464280435902
822	34	0.7468359586868422
822	167	0.6537196579419986
822	204	0.6317695870530287
822	255	0.7528264821257125
822	338	0.44990838031871094
822	494	0.4220398090468911
822	498	0.37468840372488255
822	593	0.8140758350006666
822	620	0.8382438148213011
822	665	0.28750423472503983
822	730	0.28647382609680805
822	761	0.6364511299835344
822	847	0.9949709376493685
822	882	0.7111096783140938
823	4	0.1090484490636704
823	5	0.3844445697863783
823	60	0.09152038897663206
823	450	0.4341657689806201
823	550	0.4724399246474065
823	698	0.8815146125053083
823	949	0.05053482779251084
823	959	0.690078529665639
824	10	0.0062161197481186425
824	175	0.5261180675714153
824	198	0.14428459962463336
824	396	0.1485483268592519
824	418	0.9517572927247945
824	520	0.020932404462889354
824	618	0.06214001943425873
824	672	0.4787641024372733
825	244	0.0662715720781315
825	449	0.7899973722239271
825	898	0.2905517476907107
825	902	0.8099289045455561
825	921	0.9487042686607209
825	936	0.39642040539117673
825	950	0.49815054534965886
825	971	0.8022108403359092
826	56	0.11740419377414235
826	104	0.8458514834036646
826	109	0.7707736865490097
826	117	0.9213492930032893
826	147	0.42492995918416343
826	159	0.015474378144814227
826	273	0.7557320101359959
826	415	0.44489297300017405
826	457	0.32095767705396316
826	636	0.02042376759766218
826	746	0.04264533370982038
826	749	0.9648277563415112
826	830	0.7221589539955258
826	977	0.23345497875612808
827	153	0.28771022530879187
827	161	0.5022445448581856
827	192	0.6018374177943538
827	573	0.08510490000483584
827	624	0.2967674402588416
827	790	0.017150106580417934
827	792	0.461560672890014
827	881	0.5329289054380965
828	349	0.48483271096712177
828	519	0.9866142774354841
828	687	0.0197940979644724
828	765	0.9861666325653359
828	766	0.18912067722247605
828	802	0.2683892128894212
828	804	0.5599446918757248
828	970	0.6193925778211568
828	974	0.48926452680322574
829	43	0.43584604308019415
829	64	0.04945035902323991
829	73	0.9961467215538988
829	173	0.7330219958804429
829	187	0.09137769196172962
829	259	0.16978212012199478
829	366	0.5392796914720684
829	562	0.15463461520060795
829	576	0.13222129752900957
829	580	0.1418309762258162
829	629	0.8642706475922074
829	666	0.8196479261958849
829	719	0.2726793324234541
829	882	0.45043344805030394
830	189	0.6232016226194717
830	313	0.999585618427778
830	349	0.056509016075324436
830	412	0.9252246585920405
830	659	0.16883725480926226
830	715	0.9729711150332454
830	728	0.17144091688593477
830	773	0.940561322955219
830	876	0.672785638314221
830	939	0.3148551297668911
830	977	0.21586785588784185
831	350	0.3454407239359344
831	393	0.014805745082321464
831	663	0.7094157145536599
831	676	0.14652606275347324
831	971	0.6217565038255495
832	69	0.30712746524277845
832	165	0.7747429612370479
832	310	0.0496542585511478
832	387	0.20948226628305655
832	548	0.9418766130674344
832	681	0.20255710270559213
832	868	0.33345165631286555
833	217	0.30384030807294227
833	227	0.6612922774751315
833	401	0.3135344966820832
833	612	0.8508088899477494
833	709	0.5006083591926846
833	721	0.38651450719302105
833	888	0.4668486083531892
833	976	0.5761988564326928
833	983	0.7737340007966204
834	138	0.7452642308444961
834	492	0.45928343999414634
834	524	0.5827667850146687
834	543	0.9859697441935215
834	551	0.8482306534996741
834	822	0.15779750375195412
834	836	0.1336457987240235
834	992	0.5623536788002931
835	432	0.05258542139689315
835	530	0.05672985531368491
835	546	0.22811682773747877
835	734	0.31684464443962956
836	26	0.15530356969857728
836	239	0.07687466569186419
836	564	0.054942303717246066
836	594	0.838399088773608
836	699	0.032073246072686024
836	789	0.09295654089160821
836	837	0.5054544729977767
837	140	0.5637729608583625
837	189	0.19041013658530703
837	474	0.7795396970229992
837	581	0.5949606778912134
837	613	0.9318418875548197
837	833	0.17072680695756148
838	170	0.8939504719937403
838	507	0.3683246259570945
838	525	0.9694404290182705
838	819	0.2243548502653825
838	911	0.18183724611346486
838	916	0.22801799556531188
839	61	0.5921136411839059
839	215	0.5556854923197896
839	314	0.22442356186521895
839	318	0.9612431558741547
839	337	0.4960321256828615
839	354	0.8739275895552915
839	483	0.07719274838448031
839	542	0.18500420599149858
839	556	0.5432170245106621
839	579	0.37874615861762806
839	675	0.9635529014477805
839	929	0.6354122320191441
839	936	0.8215668877834145
840	27	0.577252110312959
840	210	0.33507720618317627
840	234	0.0936108093578758
840	268	0.44626152449819667
840	614	0.664452987364151
840	837	0.9053816280073398
840	969	0.131675388236284
841	787	0.015222825460730616
841	849	0.25810178348571555
842	10	0.8353417901778073
842	16	0.8670193244317664
842	96	0.3789320652767406
842	184	0.18757002116007426
842	992	0.4469580158326858
843	166	0.24928429324715906
843	413	0.8227545656566866
843	472	0.03358046890523936
843	486	0.9744551185120246
843	739	0.05404709976034272
843	821	0.025097548849824736
843	952	0.23603074400597956
844	108	0.13879663862749814
844	287	0.6443256143891762
844	476	0.8099036954810973
844	632	0.6929261321445227
844	920	0.777664020044748
844	957	0.7506352817776676
844	967	0.2068914486219552
845	95	0.12336101117239784
845	481	0.7828261417878117
845	657	0.17125238663698772
845	719	0.40490363152508735
845	885	0.5919772172369305
846	50	0.6994501835244232
846	118	0.12778434512347925
846	477	0.7003652103514345
846	495	0.1664406390603027
846	532	0.33623924027886676
846	893	0.7326628941194866
847	271	0.9705730995218228
847	694	0.3080166813920884
847	711	0.2393264226953884
847	712	0.5901444220566066
847	732	0.9947532792875678
847	742	0.4794355869476029
847	776	0.7481111023103605
847	936	0.2704410212666468
847	990	0.41251319746274095
847	995	0.20606783839011122
848	15	0.11831485235687056
848	263	0.9311520169630041
848	394	0.6376676389785263
848	488	0.7765612866585028
849	127	0.36787273300259526
849	721	0.07978933900162255
849	761	0.10502930902689611
849	979	0.4368654390069001
850	10	0.8943711198836489
850	11	0.19260266256042025
850	26	0.5923047429624211
850	175	0.30977995179214635
850	256	0.5723178958345793
850	385	0.9240901954888247
850	758	0.13055974945845672
850	961	0.8576673466330146
851	89	0.3127479643994223
851	271	0.736302635369111
851	334	0.9108876422532256
851	347	0.8881814387591507
851	393	0.16361811028168338
851	517	0.5206009852521898
851	745	0.6577535033505554
851	950	0.06911293676210939
851	955	0.00976439304779031
852	150	0.7809355398240017
852	193	0.09672407838344876
852	368	0.07883344130132608
852	421	0.05108645950769697
852	531	0.10231095579588356
852	656	0.7146310531713204
852	735	0.9172651877346366
852	844	0.37420745677050327
852	979	0.7984675478204751
852	984	0.39908354504582155
853	300	0.3856256510385335
853	358	0.6886681480535591
853	402	0.13455129037066227
853	587	0.5694135049415964
853	855	0.7427307668522128
854	72	0.3590290357578749
854	162	0.2586154773790197
854	351	0.40913094152977925
854	654	0.9046972282819682
854	967	0.24301790272534252
854	993	0.6015225092957193
855	340	0.25897259442026443
855	365	0.16440108308776913
855	382	0.5446531865825538
855	420	0.5826423807988648
855	497	0.24966715376170534
855	564	0.5525371994412821
855	605	0.8083958092066993
855	678	0.6432712035732358
855	733	0.35852739004374323
855	753	0.16369098571202734
855	948	0.7555430173896106
855	950	0.06893590702905938
855	987	0.9536325952268997
856	217	0.5089233861368156
856	455	0.6462104002730521
856	573	0.8225277946222975
856	788	0.3415258309257643
856	792	0.5098360532516827
856	900	0.5974200060375457
856	953	0.5332343028570277
857	5	0.08192586869469343
857	129	0.30558746468145626
857	518	0.06574385845086017
857	524	0.06526561458520652
857	871	0.20831599232117393
857	887	0.659187463802255
858	40	0.8490717508299532
858	180	0.0797624386934801
858	213	0.5259306146462711
858	312	0.287539636453395
858	750	0.4661018399163671
858	832	0.05485646418049639
859	1	0.7845083329869817
859	30	0.41398907280943276
859	60	0.900334240958428
859	124	0.31926349913176644
859	214	0.13169313225567125
859	411	0.7159724351580984
859	487	0.6295422284903422
859	615	0.5142338430428303
859	629	0.3931123953726545
859	682	0.6872382826863815
859	700	0.13205155740989094
859	962	0.7291577763948255
860	56	0.4361819925032846
860	225	0.36908619008614785
860	316	0.5248931597311826
860	397	0.9268964260698787
860	420	0.06458763378881904
860	516	0.33795886953059917
860	633	0.448334651017819
860	751	0.9836248614481051
860	856	0.20025574057792694
860	891	0.9549060950346403
860	923	0.7221364035665375
861	143	0.1121461390034133
861	486	0.9969393966466448
861	743	0.9659445645588477
861	757	0.9818521647468184
861	920	0.4480154215226556
862	71	0.2647301620691185
862	88	0.2855476899624918
862	315	0.8243917043532824
862	374	0.4984808712924298
862	763	0.15908391738893513
862	782	0.4435901351278626
862	827	0.026195337800489993
863	19	0.15289514149377947
863	51	0.6538934189814429
863	93	0.3472693801559643
863	348	0.46595125988039243
863	564	0.8416142637462165
863	567	0.2369822279856888
863	756	0.3301019208076509
863	895	0.6788087250776903
864	80	0.27055943348017664
864	229	0.599872923644339
864	451	0.8632274971829232
864	529	0.1049045488753867
864	543	0.07607639296046165
864	729	0.15998987982240476
864	769	0.3741849495551346
864	831	0.40869735553780195
864	940	0.1588257457154122
864	941	0.5484664205625988
864	963	0.43857018768524847
864	972	0.44087516400119375
865	58	0.010835667672695726
865	312	0.7057504264087523
865	359	0.6107344453799016
865	478	0.1866026124515977
865	593	0.4803674568339159
865	624	0.06688750770994789
865	626	0.2967136867937281
865	761	0.023095904048509253
865	821	0.8392500446277176
865	863	0.16989783141998738
866	86	0.7053874049409958
866	93	0.8779814738160172
866	173	0.4861766819465937
866	444	0.26376493392989564
866	586	0.010265672958658212
866	613	0.465557286929689
866	649	0.3329493057040106
866	667	0.6977674651637997
866	780	0.06577018476801277
867	15	0.30800831083740066
867	342	0.6924779848649134
