nodes:	1000	directed
---
729	993	0.855262481274596
730	323	0.20421220696559672
730	579	0.19549178855977156
730	696	0.8010628069605152
730	806	0.23809092445292146
731	35	0.770551730012106
731	90	0.8323221669402999
731	308	0.729123377894974
731	342	0.0069809301613239505
731	393	0.9781930199390507
731	448	0.11285516131592
731	534	0.4878302968336068
731	667	0.42026674197759784
731	693	0.11580661813784121
731	710	0.9280721408524292
731	713	0.7721980236547921
731	878	0.7196497367849534
732	525	0.15159604798551718
732	834	0.6626286262249561
733	22	0.5801171861658989
733	72	0.09858898198252675
733	73	0.42404162070355855
733	80	0.2525612196371455
733	176	0.016632974081798646
733	336	0.910859020979916
733	423	0.7288843492422833
733	783	0.9492496846867724
733	819	0.09604325473297814
733	888	0.09917845897717037
733	907	0.16631255592821703
733	974	0.2705409141477816
733	994	0.47072686590878965
734	226	0.12900747875925667
734	353	0.3731515719020434
734	529	0.948633267680805
734	692	0.504461833316755
734	708	0.7069695970712898
734	941	0.8691637254703406
735	24	0.548186398215112
735	184	0.1961657767721643
735	538	0.26817666020055453
735	667	0.6268476269933155
735	860	0.20495931593632033
735	926	0.22862367209782775
735	977	0.14178719894467995
736	51	0.03941523542476166
736	175	0.9152874244989774
736	732	0.41129242872387506
736	930	0.9670564953176223
736	974	0.35291528931725025
737	111	0.7143823007968019
737	283	0.3937627438536079
737	381	0.6728090722348155
737	485	0.10836034697295371
737	523	0.8223359688234901
737	550	0.3258984994721751
737	779	0.25223268900918705
737	931	0.8311487235772143
738	529	0.8921838777803739
738	576	0.027564685411326395
738	624	0.3907634666995372
738	828	0.5440670149716792
739	185	0.08985775780389915
739	494	0.10329983075463534
739	658	0.7036600063682624
739	823	0.35269172703524243
739	947	0.5898945247462332
740	8	0.8625827436989926
740	116	0.13084124607880931
740	162	0.8878589152691047
740	271	0.22868484455744242
740	344	0.5120001813579526
740	770	0.31252060432426754
740	830	0.2756290437752975
740	917	0.36763107677260753
741	22	0.4269450546789374
741	76	0.7861606051555896
741	111	0.2478363338098355
741	244	0.47335761037410107
741	284	0.6396122918446939
741	437	0.12381330369893129
741	475	0.80094423923016
741	733	0.2918243101234902
741	833	0.9435796192770216
741	901	0.643860018955514
742	66	0.3852808744659717
742	233	0.7870021929529109
742	387	0.39349582941168937
742	444	0.22018377548752055
742	485	0.626782352893019
742	670	0.4796497382614062
742	739	0.10764629261638303
742	917	0.38655731187674003
743	106	0.3491268030578245
743	189	0.021747599118596028
743	231	0.6852820696210533
743	290	0.9201655973473106
743	397	0.22677544378939352
743	467	0.15707972819451055
743	507	0.3216501612787608
743	635	0.857423330830244
743	702	0.21256758069970927
743	948	0.2217428411257364
744	82	0.672395239700557
744	99	0.8915822073978379
744	218	0.32257452988066415
744	287	0.9545361929434307
744	352	0.32692412213488486
744	388	0.13879673038854035
745	1	0.07701191562070653
745	120	0.6163043996549686
745	216	0.2336202460287139
745	357	0.08363999224822083
745	452	0.15161471641678392
745	463	0.4027834569249755
745	514	0.8562924347264064
745	558	0.26973434036537036
745	570	0.3797227972867879
745	680	0.13352812291928284
745	718	0.9521993986008865
745	820	0.6360754878064284
746	94	0.4744706633614323
746	155	0.7216538625501249
746	199	0.7301309268335144
746	210	0.31629779603661434
746	481	0.630612342127645
746	612	0.5667857018978522
746	842	0.36210066593666246
746	844	0.09463145383092608
747	83	0.547042196632518
747	315	0.19685321215237395
747	447	0.628625224150474
747	454	0.13554142258201718
747	626	0.7662118827397583
747	890	0.7144738075073681
747	937	0.8140909905226995
747	970	0.49169678716133325
748	162	0.3846550841323746
748	322	0.14896764508976013
748	372	0.24729215476426314
748	424	0.9351279711349894
748	489	0.8944619482322704
748	542	0.24749366167453013
748	563	0.832074400212614
748	592	0.8587779488888722
748	621	0.7842414931917863
748	746	0.16695570136156268
748	868	0.606984692848664
748	967	0.01210143115382134
749	68	0.9919823647051171
749	137	0.16063092111659805
749	499	0.3594261854557166
749	538	0.9851464545238425
749	550	0.06667017072136372
749	653	0.29961051329693267
749	691	0.3236671591580358
749	821	0.7159530655653875
750	24	0.35546186578379246
750	481	0.1451062363361929
750	502	0.6311961981755794
750	593	0.8288096668680438
750	665	0.7362864127865929
750	863	0.42109850154023143
750	888	0.4495201609404741
750	991	0.20500784399212513
751	326	0.33359987256435286
751	369	0.3636223200642086
751	536	0.27608402320042835
751	858	0.37115962125066804
752	81	0.46055825456509003
752	104	0.5298507037472504
752	303	0.8709664648992751
752	545	0.19389165221950078
752	557	0.8488681195043637
752	699	0.20100052108056743
752	737	0.43889068668725795
752	751	0.12043049219071467
752	923	0.21876273719019024
753	301	0.738692730218098
753	394	0.6218398842924338
753	443	0.6513224971700952
753	495	0.9525916805711387
753	793	0.2250726613930144
753	809	0.03255705713428447
753	825	0.453209263142877
753	856	0.14441436691209697
753	931	0.03145075993780366
753	934	0.7083626947285305
754	205	0.5901518764655421
754	268	0.7651620741117346
754	530	0.04733811406264732
754	813	0.6705026906527374
755	98	0.6326149194764025
755	103	0.7359576962843547
755	107	0.6750801363103205
755	199	0.900288510647224
755	532	0.9061309495496228
755	627	0.6724189060313499
755	639	0.7119041690976606
755	890	0.6432205233233593
755	985	0.0003194740285740183
756	290	0.13274314340298898
756	309	0.12243760390722214
756	366	0.20928002729853523
756	396	0.25691302418185313
756	440	0.6906979466870398
756	505	0.5622968908198644
756	693	0.43325569033188505
756	846	0.9529093115662528
756	888	0.43292275716814455
756	905	0.38613467403811086
757	382	0.31874957617703525
757	604	0.8490455396644166
757	683	0.3228039772770235
757	802	0.5667436056460341
757	902	0.7685766831683555
758	17	0.08077755447182966
758	65	0.9699370664668583
758	95	0.2915447531307972
758	153	0.01684637556182289
758	268	0.9764421555482462
758	418	0.12169402962063303
758	421	0.9482503224763165
758	559	0.2034988774415839
758	735	0.37151325329454987
758	952	0.24380493325119745
759	77	0.4855349821153363
759	206	0.07426475062377136
759	396	0.14113827528960254
759	523	0.2581796845851899
759	558	0.3460242979064061
759	696	0.21244538910026334
759	896	0.2749894749318539
760	1	0.7233177591207247
760	324	0.6886786853522348
760	467	0.02394868533376049
760	679	0.9241482422936979
760	779	0.5363849056619872
760	788	0.24733482264389617
760	932	0.7599255659250628
761	149	0.3260231641649669
761	317	0.8429724908018685
761	340	0.9559423188384176
761	349	0.4082243931435642
761	351	0.6311486457205963
761	678	0.5063882517836559
761	736	0.5634299120104612
761	782	0.21872099848435778
762	5	0.9321617494748183
762	232	0.4541178120804379
762	372	0.2031863227827272
762	382	0.8201092227362978
762	537	0.2859955456109071
762	550	0.6689918569676526
762	556	0.45658785179402817
762	705	0.03865919853321065
762	744	0.23783979517384946
762	873	0.47882993834866516
762	889	0.9107561541361723
762	947	0.5626886167184147
762	968	0.9946421952105824
763	198	0.23004674211636877
763	264	0.8250888819707607
763	302	0.9721740451057161
763	409	0.16767660428387043
763	646	0.548533384344005
763	742	0.306540177450054
764	42	0.5470397385818967
764	50	0.9984371872139034
764	178	0.5918860476987309
764	462	0.35852690047893043
764	488	0.8108815029707641
764	576	0.6338677444799053
764	641	0.5140853664494458
764	665	0.11974649566874995
764	770	0.8596369583897189
764	866	0.009822851221747309
765	103	0.08031866598861659
765	161	0.056941747926115505
765	498	0.27728249070189426
765	543	0.7144435139065911
765	718	0.0903586078957953
765	759	0.8186317784708554
765	872	0.863433555130902
766	56	0.27518378777483876
766	121	0.1844196493321193
766	208	0.6077168817774354
766	573	0.5562665477106424
766	654	0.8524225591960735
766	880	0.1409909491618736
766	898	0.7118600079842692
766	968	0.03562544507856036
767	177	0.18894606467315767
767	588	0.5214424786579246
767	626	0.8752818315695579
767	715	0.09401143834485026
767	934	0.39574959167989354
768	172	0.7582035203128604
768	232	0.15522715416753108
768	349	0.5249324131311863
768	425	0.7309115151851612
768	557	0.060198503227211875
768	573	0.31649080524695183
768	663	0.9502132250006682
768	789	0.5819609122202782
769	203	0.21891661228118808
769	274	0.3772232579212902
769	282	0.695320848030717
769	303	0.9220325367772112
769	481	0.4722918504240059
769	496	0.6468858320273024
769	513	0.11382095388244073
769	651	0.5040714833029413
769	792	0.25662219316575563
769	899	0.36088100993131933
769	936	0.15594211279422598
770	215	0.6542943546737386
770	242	0.2473204816857938
770	243	0.8860721815016132
770	353	0.8658968908903815
770	408	0.8200793552750874
770	585	0.22861126164715018
770	702	0.14457448450785038
770	776	0.41060257632229813
770	842	0.44097183572676457
770	893	0.8645037917450171
770	989	0.9355913414176044
771	224	0.7214301583215978
771	474	0.4684455349305626
771	481	0.6324011560555732
772	21	0.6488672469726082
772	25	0.07417068065018018
772	37	0.47027536814005544
772	57	0.4326877004230597
772	118	0.6378997956508987
772	262	0.683034540948002
772	307	0.7196247963499421
772	347	0.9418338451696516
772	590	0.814025914632956
772	655	0.6655535644177429
772	675	0.5231619393132253
772	686	0.8782123899627471
772	889	0.2102034300475143
772	946	0.5934647604177086
772	971	0.20757803545492826
773	70	0.015095630955844208
773	358	0.04178862518176629
773	463	0.8835861612704038
773	880	0.00568338626239584
773	975	0.9643556379581508
774	59	0.8848445788608967
774	101	0.7859678298587286
774	311	0.36374104121629713
774	359	0.40929624105958595
774	551	0.6035971467145103
774	745	0.8543676548635246
774	787	0.9230200306172621
774	811	0.6516051562831469
774	919	0.6514082112186335
775	315	0.23694129660255503
775	342	0.6745422339468167
775	393	0.7853387661926498
775	469	0.9182259186327133
775	585	0.9266351103265674
775	591	0.4739792392480193
775	863	0.6326785854862881
776	909	0.8263882007572266
776	936	0.9435795913295887
777	85	0.5159415687842306
777	129	0.9561955330721967
777	282	0.24683118562825546
777	354	0.9443767736616979
777	514	0.9472212342961729
777	711	0.36227114588214615
777	805	0.56470949311202
778	134	0.8156144172382581
778	276	0.7297072417183581
778	436	0.6638274945124657
778	654	0.5056359375547731
778	725	0.08162228364553692
778	850	0.11264393720434107
778	968	0.6530920380184692
778	987	0.3631358307688024
779	104	0.09584078809749008
779	156	0.2997647494870146
779	305	0.06787210111206088
779	325	0.627987560264088
779	395	0.09114895616004381
779	471	0.688745116085086
779	604	0.4061950695365074
779	722	0.7596833321702617
779	800	0.39761055348965235
779	828	0.41547495941067825
779	909	0.05026928693537713
780	246	0.6760175033093363
780	305	0.9540703400931788
780	567	0.32009575248071
780	674	0.07594988781829537
780	843	0.8638104177538228
780	899	0.32374344866374105
781	8	0.5382951936102283
781	119	0.01723097295309506
781	133	0.6088064487934732
781	232	0.9556081238846261
781	329	0.09868139048991242
781	387	0.5214917147990471
781	547	0.8197426604726664
781	563	0.6386374958616637
782	172	0.1353908781960057
782	225	0.8730022784215009
782	287	0.6308038798197003
782	334	0.8445531984456163
782	497	0.41062248235099374
782	530	0.7607251392996888
782	567	0.9038578819127511
782	771	0.023117852231662184
783	63	0.018068648655882646
783	83	0.0006668109221577012
783	505	0.6848084133855948
783	568	0.27406957509161944
783	626	0.8865003104464828
783	724	0.360327608267882
783	737	0.22711939919833946
783	759	0.4667728664931935
783	876	0.8475353149545051
784	206	0.4726095459497911
784	271	0.5294590324230962
784	979	0.9970446069078502
785	50	0.8828392999892026
785	293	0.7348050575685824
785	307	0.33682415289406176
785	357	0.3596913939148668
785	391	0.16696977857953854
785	405	0.17150661292042813
785	513	0.9596524851206747
785	892	0.11206521957524851
785	975	0.4830711918949815
785	991	0.4018304243673203
786	61	0.9239728001240004
786	138	0.03282597526208564
786	262	0.34613787145836705
786	413	0.23091902217649363
786	485	0.5716235988790129
786	547	0.6887093781797414
786	628	0.01463744804128353
786	675	0.7605540583634083
786	744	0.5693975862220199
786	760	0.7669065303394589
786	821	0.7073178825413369
786	898	0.4077462514284603
787	424	0.18803623470897401
787	467	0.3822325001722199
787	485	0.17330924317585217
787	570	0.039816402614402
787	579	0.37243176944926115
787	681	0.8957628448920405
787	693	0.7276432295260091
787	706	0.8430921680841517
787	842	0.9955620663177213
788	27	0.6731846639309479
788	139	0.14119570603923648
788	424	0.11092777972608725
788	472	0.25957589842588147
788	578	0.5068876426742547
788	903	0.5639611839896292
788	979	0.1264410755026547
789	21	0.056863614040404076
789	45	0.1881110029462918
789	118	0.6044291229970193
789	150	0.6098654912243773
789	458	0.5317849002180364
789	540	0.03693796578907216
789	698	0.3591140697979681
790	133	0.3468868361233084
790	135	0.029042152019820078
790	173	0.7878997089266242
790	322	0.20993691565524764
790	465	0.4112390677615422
790	768	0.4510306280168095
790	902	0.9559059819884729
790	984	0.4382331434094038
791	363	0.8069784776480025
791	777	0.27192653626710106
792	21	0.8640847844123593
792	38	0.036358801851442135
792	77	0.9044453817516417
792	244	0.9018078428765487
792	314	0.5600800776021767
792	379	0.47408076145978273
792	401	0.4624121615192759
792	518	0.9909435246606715
792	522	0.5629817180386141
792	706	0.04154510016216617
792	753	0.3682779682152888
792	822	0.78865092766053
792	872	0.40340571055991925
793	121	0.027623657100425802
793	131	0.7320156242938796
793	154	0.6906479789394374
793	337	0.7623093506374556
793	488	0.20215879084127442
793	894	0.7749501804350643
793	955	0.3443248343758941
793	970	0.3629050200479448
793	979	0.33107275645159095
794	117	0.27382052303394244
794	178	0.5037463410111966
794	415	0.40794768104994394
794	439	0.6558285101967855
794	779	0.058340409414338934
795	139	0.5509155518801454
795	332	0.18693664204203497
795	377	0.5030505515778521
795	610	0.012230128423515563
796	60	0.12967601148841135
796	173	0.8938516239995534
796	453	0.7523870204657418
796	466	0.027140057958506048
796	593	0.7306747250456663
796	665	0.2147419440339965
796	806	0.5114547441096006
796	836	0.7099425820913461
796	881	0.8098891575822694
797	102	0.7177401990678366
797	138	0.7023746509356327
797	178	0.7450160321864647
797	289	0.23713992443001952
797	356	0.5406708877316985
797	531	0.03834394111083528
797	620	0.47538144884845035
797	677	0.15967167367657864
797	680	0.9120950434367163
797	694	0.9807822958374967
797	728	0.8449037881457521
797	793	0.7271175102822226
797	913	0.37342492659656745
797	918	0.4661059359345411
797	992	0.31746168034122124
798	125	0.6231987431564951
798	185	0.762315492954338
798	240	0.06856783076337214
798	243	0.8385828186528924
798	507	0.7015891816781592
798	706	0.5373518761079552
799	17	0.13971552074577598
799	282	0.16253315935116452
799	932	0.8921048540489589
799	992	0.35068458279037606
800	0	0.06916332119180424
800	276	0.30217219043760124
800	331	0.1845366767628961
800	796	0.11997825459297773
800	868	0.08666790823042148
800	912	0.6154811269242976
801	187	0.04261125866625526
801	250	0.27456996585585847
801	300	0.36397031446522365
801	544	0.1880105028915271
801	602	0.7524926277500739
801	734	0.9562163005739532
801	757	0.2591106061397611
802	231	0.3403536160988002
802	427	0.7522420998059972
802	514	0.9952992471019607
802	563	0.8794032208315413
802	602	0.6112010963748624
803	277	0.40102620804303624
803	435	0.041231786969632145
803	499	0.6055500706083936
803	557	0.27419116500281926
803	799	0.30925878938587015
803	860	0.5569743801223528
804	158	0.6994550533917794
804	479	0.10381816700964086
804	853	0.1730748953390967
804	861	0.22270285921922073
804	892	0.8989348798850094
805	10	0.13231164091022318
805	113	0.1526186449248369
805	201	0.1614708708901792
805	270	0.5943649510017224
805	476	0.020394437045682112
805	571	0.5563556502248282
805	584	0.784410719472433
805	622	0.8581591292883306
805	640	0.3911839345485947
805	647	0.7987601204907755
805	755	0.5385689067011643
805	893	0.7118628440427228
806	84	0.23262243537352767
806	90	0.3740168254375025
806	182	0.9271587887706867
806	187	0.36064176428173367
806	298	0.3857405101040271
806	370	0.7888557625980442
806	672	0.5537007992992157
806	763	0.22000389279632326
806	775	0.22074155059039868
806	791	0.37008721646867904
806	991	0.06488813220698175
807	28	0.9837777702302923
807	139	0.5628422113924908
807	502	0.14041639338579415
807	597	0.28404667137464945
807	677	0.8694302425264762
807	732	0.6831208621514672
807	879	0.3453042632406549
807	918	0.9738545034607768
807	968	0.04808503024140243
808	477	0.5203476514247553
808	526	0.74849696055684
808	649	0.5784997224692489
808	750	0.5352838821940697
808	843	0.2710553825318567
808	916	0.31385681683586675
808	970	0.3172464222048116
808	983	0.39448935819667585
808	994	0.7328221168080028
809	146	0.9450945718227319
809	270	0.024725822446119206
809	371	0.45848733250289464
809	542	0.5939259989225433
809	573	0.8715560940175924
810	80	0.11652096563548764
810	216	0.3836280099109721
810	358	0.4670891777056134
810	435	0.01911700116435111
810	664	0.43109918319642326
810	693	0.9729389018509371
810	702	0.567707423072652
811	75	0.12716879288747363
811	90	0.3060538765864633
811	173	0.47648151626774604
811	249	0.3914275517913235
811	259	0.6813031083029573
811	475	0.46995177141181654
811	610	0.3051763178276524
811	803	0.6722795045635547
811	809	0.711078264033145
811	845	0.05232712991204669
811	858	0.08887347261256051
811	900	0.04104933171380798
811	945	0.1965851993844453
812	255	0.6192805989558914
812	342	0.3715439430872365
812	356	0.24805901519505402
812	436	0.6504542003861973
812	685	0.5612887067699429
812	802	0.18831565304495013
812	817	0.9169717612270244
812	992	0.21744283552688815
813	84	0.14418557156778744
813	168	0.05316662984666087
813	280	0.008552094105083397
813	285	0.3462948011256456
813	370	0.1908652769269702
813	426	0.41267664503529666
813	595	0.4829407339386046
814	0	0.4040221692024838
814	211	0.028923191996828024
814	231	0.36070778421821614
814	590	0.3268767344283846
814	835	0.47813430802955037
814	874	0.7479047690421593
814	937	0.7299346043240843
815	71	0.9687731241680769
815	249	0.5430779128296574
815	351	0.26030527511050705
815	354	0.42108173428737306
815	374	0.032928986639309654
815	674	0.09499678598286454
815	703	0.39450033875080737
815	755	0.2910962225000714
815	797	0.05627311326103335
815	977	0.4652744579769752
815	984	0.5683864239677411
816	9	0.5046228000855116
816	502	0.451429226052248
816	557	0.1979623830081484
816	623	0.9177466414813998
816	637	0.0006281785934032502
816	694	0.06908867798191742
816	900	0.928306752001572
816	950	0.9665819241008006
817	243	0.27070692232141924
817	329	0.8122368385332721
817	532	0.5559571426381056
817	636	0.5057450811409152
817	661	0.057422951710181414
817	720	0.3650066807580461
817	798	0.15767834369675404
817	804	0.2886546158421205
817	811	0.5423464844092705
817	899	0.737805227508386
817	907	0.8080540411228928
818	69	0.26856285758351817
818	73	0.5005828003261693
818	183	0.8395396475662562
818	888	0.12028738165285446
819	120	0.3656093717238972
819	300	0.6668054515230935
819	442	0.14204331905496737
819	561	0.728616878438441
819	594	0.20290326161390948
819	682	0.953663230801241
819	709	0.3367298210564357
819	757	0.3650875246640398
819	905	0.8300931763550992
819	932	0.40096234322088065
819	939	0.2457810718300627
820	31	0.49790586455217367
820	78	0.5251595931185414
820	126	0.16471286527330653
820	235	0.6919820026322461
820	252	0.165702236448247
820	487	0.9581703696920004
820	541	0.0563713794115801
820	674	0.6127578028437711
820	680	0.8603306126040342
820	728	0.23032226381786614
820	812	0.929490884348244
820	827	0.1814651188732349
821	10	0.1382694551578484
821	106	0.438654845052608
821	184	0.7533152513396384
821	230	0.2743505891872938
821	245	0.9665304812685848
821	402	0.9912505332776788
821	447	0.18980666234834964
821	529	0.008072892409202836
821	669	0.8872893226234061
821	777	0.30089481229638726
821	879	0.7672911732947736
821	946	0.24065621702943352
822	272	0.589312429140662
822	328	0.08047573994574853
822	406	0.26154266053351705
822	571	0.7717097891946303
822	858	0.49548482602007027
822	959	0.4935286600471359
822	967	0.45761853470035707
823	200	0.8701051235389169
823	211	0.4532830371131641
823	240	0.7897917832846835
823	392	0.40975478818056976
823	531	0.5884919161232609
823	582	0.6336775716456029
823	664	0.2797516115453259
823	680	0.2791413254580126
823	683	0.10342041407280866
823	739	0.7291612262070756
823	924	0.9265887394196922
824	128	0.669559862215987
824	428	0.7441353062842746
824	457	0.18345495286516955
824	730	0.2528951571717576
824	858	0.3967357262077178
824	877	0.2403268585807754
824	893	0.8091510038346743
824	987	0.7328419056311793
825	200	0.6497844478608494
825	211	0.3048071737303778
825	434	0.8197070224684481
825	451	0.5357779639122843
825	595	0.20167310732946553
825	640	0.21141407349775976
825	662	0.9581084242451864
826	2	0.3716041170636939
826	45	0.18762624881617895
826	315	0.08045447807838724
826	326	0.574599865969484
826	419	0.7877853739470173
826	440	0.2299997501048444
826	622	0.15206091962362478
826	722	0.4193660142297678
826	884	0.07109777854407628
827	33	0.2563536532456685
827	125	0.7527482330387973
827	342	0.3360018147625403
827	651	0.2931359211398672
827	712	0.9323743884961415
827	714	0.5551219104620151
827	731	0.5423207760944296
827	868	0.5226331851854839
827	896	0.4678438926764561
827	911	0.020972639581076646
828	4	0.6098538776712946
828	259	0.01616839797166747
828	335	0.11563768660317386
828	702	0.5983440737074018
828	831	0.09157858463762647
828	933	0.11878694126840605
829	93	0.7808575763631911
829	173	0.5113266316137208
829	191	0.5359719146200871
829	373	0.7496682512281024
829	399	0.7464067212963856
829	507	0.94659511950755
829	629	0.6618699756574009
829	645	0.5811740083010561
829	768	0.9384615545762435
829	836	0.6144263122502847
830	215	0.25030967262904036
830	350	0.9822029441610152
830	918	0.1967852380366807
831	89	0.60728831303768
831	118	0.5916694625776961
831	162	0.5361522395089586
831	277	0.8720355780643919
831	346	0.8068714139919525
831	568	0.5271263985571135
831	759	0.9840184664864902
831	913	0.6482007195105514
831	952	0.3968109664416696
831	975	0.7946569764650402
832	28	0.8244084362811537
832	340	0.20169813006766169
832	371	0.08915325105508365
832	372	0.22845193910209782
832	397	0.8329846735674916
832	409	0.47105669143815
832	824	0.047211694301064644
832	915	0.52724549221486
833	41	0.1386058552157714
833	139	0.49009158796268437
833	354	0.26842405382193035
833	383	0.7339437788887063
833	467	0.19567415279645017
833	520	0.2339866340536202
833	526	0.41147079502032746
833	652	0.16554901224726082
833	959	0.13838839459503482
833	979	0.12870693796776111
834	26	0.4621443763780223
834	31	0.25120532051355726
834	128	0.9240992602931325
834	257	0.9072930157919019
834	323	0.16844317117791907
834	333	0.5729049294018259
834	415	0.2601356153279242
834	421	0.029815505680942378
834	504	0.5044349167257318
834	603	0.5725879758082567
834	887	0.31609462270131283
834	967	0.3917425872229887
835	54	0.1612275595609809
835	62	0.9264932256277757
835	147	0.4246891810695601
835	172	0.8660762288837672
835	195	0.8298165026990616
835	203	0.08017467854323135
835	296	0.6779272386000252
835	352	0.9292285144123891
835	398	0.4954831917571173
835	463	0.9382173833862965
835	626	0.7734544687654886
835	964	0.04903724048562741
836	200	0.08973900833650783
836	354	0.38964219513697873
836	422	0.04811146246655695
836	547	0.19459595169448596
836	705	0.1987106001413066
836	922	0.6914935914262634
836	961	0.613576973098907
836	966	0.1440922288788974
837	95	0.012781559281465293
837	343	0.0765551624705606
837	355	0.19478971935733147
837	380	0.6251345207228978
837	534	0.8705727914094251
837	773	0.2737623720186223
837	799	0.06146894006387449
837	887	0.9328680830578835
838	178	0.35676892761220125
838	560	0.44529168690744947
838	585	0.9531138459874047
838	651	0.22123667974663097
838	822	0.9381437170924148
838	991	0.7560034445872154
839	357	0.8748591351736149
839	424	0.6863921753109071
839	584	0.7965047345201062
839	607	0.01683892953725552
839	788	0.7207620011979617
839	822	0.889664153199987
839	938	0.7081484589235826
840	406	0.7990367423640697
840	668	0.581556922962776
840	675	0.8702076041330564
840	748	0.6885358487093035
840	846	0.19804545022035247
840	971	0.23632628534592048
841	131	0.8734617287685682
841	244	0.7529793811444292
841	358	0.9001484706569425
841	394	0.9680850545961533
841	408	0.43374080322958697
841	462	0.4659307893881498
841	529	0.1767516763320749
841	748	0.8288429131270642
841	824	0.036620346888544764
841	864	0.4714171867182032
842	147	0.5726208830236001
842	421	0.2839442157542834
842	859	0.4149712449664028
843	36	0.5777431767592951
843	44	0.7156451598287196
843	267	0.4313470295729478
843	300	0.6658667502047747
843	384	0.3954897434063027
843	480	0.7747635277599781
843	616	0.20586360944783155
843	618	0.511946239911791
844	70	0.19373044661147287
844	246	0.247931808586333
844	324	0.23302861601891
844	342	0.3815476944951792
844	454	0.24382606547419472
844	571	0.34259100663647934
844	578	0.7957333942459733
844	907	0.21622454769971577
844	915	0.8930696786333481
845	223	0.31373592356689817
845	236	0.6805416400252472
845	385	0.8270713610862002
845	551	0.16644519545226
845	594	0.20412752462041783
845	670	0.9725578594394416
845	749	0.7492272631922187
845	765	0.3484741568872043
845	858	0.6336050676600813
845	990	0.8576141011927463
846	785	0.8811081436309646
847	76	0.6711607425163361
847	278	0.049855574120669544
847	599	0.2883965912143571
847	778	0.3196744032021648
847	783	0.08106397402985555
847	939	0.5455534152727645
847	967	0.05621575380251531
848	16	0.4062611388432794
848	86	0.7729141980824364
848	367	0.3239614078075532
848	457	0.5665657205854233
848	511	0.9799301415146652
848	522	0.28691717682451146
849	91	0.7641690899201034
849	121	0.41878169918629327
849	729	0.1800536862928378
849	857	0.03818580743290634
849	989	0.8871413754970167
850	30	0.18818149233367176
850	69	0.2376245457518894
850	195	0.767373320128371
850	338	0.6180621511277301
850	700	0.9878999642835667
850	820	0.48783519892901894
850	871	0.6230309432514395
850	995	0.8366128112091415
851	192	0.6007023395450924
851	205	0.9599408930127623
851	224	0.514920817030529
851	605	0.7469120756493132
851	720	0.6046323674082466
851	791	0.11606602990258907
851	816	0.642820707658866
852	164	0.4282252983704433
852	327	0.9871856965890392
852	341	0.4933209035259212
852	350	0.3638674220509057
852	407	0.7866774753295386
852	492	0.35755720672638713
852	533	0.10698608993782843
852	544	0.29799014108881683
852	550	0.8814636593800769
852	567	0.48833203074563336
852	593	0.09840339710827639
852	849	0.1273666792062531
852	854	0.733640624907204
852	873	0.30412232443453124
852	897	0.2816760418187494
853	3	0.12198797705739717
853	53	0.8374033249448252
853	178	0.7627268636176313
853	195	0.24466556403498219
853	266	0.5477386595992692
853	354	0.4567712788426346
853	399	0.9325294210784095
853	560	0.016229153072512048
853	854	0.3028199900139169
853	944	0.3378372651167656
854	671	0.48011201962797345
854	824	0.9535276263234634
854	954	0.7213824136647913
855	111	0.26431350022531963
855	657	0.5910283748836905
855	815	0.16987883237549983
856	92	0.5590823817554126
856	248	0.2344302347476911
856	442	0.25017978111985506
856	775	0.5183930429379037
856	844	0.27538650516654684
856	850	0.048293530686288055
856	911	0.42849506626327616
857	216	0.2105020730772691
857	443	0.37938516130510636
857	736	0.7619375426348318
857	771	0.586446527570563
857	887	0.0767918740504312
857	982	0.5243249680212597
858	69	0.6861751972267929
858	126	0.9172692731831305
858	511	0.09313162394448526
858	528	0.4554080807417695
858	687	0.5463529238794869
859	119	0.5110112441560879
859	129	0.7067498857864817
859	133	0.28684618738140166
859	733	0.9991671376378379
859	766	0.4805195441407091
859	807	0.22098236066950994
859	906	0.9702206383191148
860	33	0.08779344795033928
860	74	0.989796044775831
860	188	0.166906298669099
860	190	0.8527564530484366
860	635	0.9000591035730702
860	728	0.02886700445821122
860	838	0.6948962143535089
860	940	0.5889408082346457
861	8	0.8526250384121241
861	96	0.8277742673683526
861	371	0.10855958601764071
861	393	0.7107048835874337
861	465	0.952730288268694
861	519	0.7967586163572334
861	814	0.34621185789052833
861	901	0.6265109253354159
862	192	0.4394039428891189
862	367	0.10610531240492393
862	370	0.548123292780767
862	382	0.07580001506131007
862	409	0.9751906964804775
862	484	0.4542252787795499
862	757	0.6451743074426839
862	807	0.7358695956871877
862	922	0.34955193220359604
863	100	0.08882152342632554
863	161	0.12481904270859578
863	323	0.808147500130832
863	410	0.5241382435145576
863	536	0.3402164932819971
863	579	0.44250603159254853
863	720	0.47165232919480204
863	820	0.2305679272183726
863	992	0.04594716631649198
864	108	0.681701567998422
864	229	0.9380089745989684
864	242	0.21394730532498496
864	320	0.779497500405759
864	392	0.8459415201346151
864	421	0.7174953880732063
864	751	0.12692391160538097
864	816	0.7166616394399882
865	101	0.030813999294926342
865	117	0.36861113745767515
865	314	0.667298493228826
865	394	0.03225212040835834
865	451	0.8464218236294091
865	555	0.21375332759236987
865	984	0.2463586624638534
866	103	0.796151654393692
866	109	0.02636687939703819
866	166	0.3749405154940195
866	316	0.18534298957860018
866	490	0.30941867195385053
866	517	0.6107613651804691
866	670	0.0072560898255259465
867	200	0.47008314880779223
867	409	0.8137262544315034
867	435	0.2863335123709505
