nodes:	1000	directed
---
783	115	0.8112248686614015
783	416	0.24780789151908
783	438	0.9537978998044011
783	510	0.30078783212911475
783	513	0.17796962633740354
783	520	0.22493398484276916
783	761	0.7061840526429907
783	854	0.5562266217898196
783	871	0.11122923962132059
783	930	0.43218929337454925
783	967	0.09596842445796938
784	204	0.0795119679265015
784	246	0.6304412808329205
784	263	0.7469545392836432
784	290	0.921080098332256
784	366	0.39359277298615836
784	481	0.6631683731309145
784	500	0.39409810789711075
784	553	0.30309355923844405
784	619	0.24002883241254425
784	679	0.8724229586586265
784	851	0.6066580726250126
785	44	0.9878554394777078
785	131	0.4474196926258903
785	466	0.8976127171280666
785	490	0.5667060526379378
785	716	0.3895187907007708
785	852	0.6829285333052225
785	988	0.36356829803939605
786	43	0.17278894796328192
786	97	0.6785944287619673
786	133	0.5987382284983982
786	149	0.7944249243321287
786	340	0.9445734979151406
787	26	0.4508517632606095
787	361	0.9227914820905418
787	398	0.1446283550142201
787	407	0.6301070549302636
787	409	0.6221018624840783
787	415	0.9221604141944596
787	683	0.5119497563533719
787	875	0.212893526916489
787	888	0.8969167065322924
787	980	0.01098146160425717
787	981	0.7770710069099446
788	117	0.8219880154408549
788	236	0.8803501679524944
788	338	0.26403523645417315
788	454	0.5145006081489701
788	723	0.749649902261018
789	22	0.6016857980885917
789	36	0.1785149797244241
789	296	0.8295200185656502
789	401	0.741972643940025
789	509	0.1900291114864463
789	523	0.4357272209365566
789	628	0.9466675076583464
789	701	0.2278235252962174
789	771	0.7826040384713348
789	863	0.5250841151873509
789	948	0.5029232780634164
790	81	0.0907104355207532
790	128	0.5842237254832927
790	137	0.7718228637672292
790	387	0.8845842238630678
790	424	0.9173900150038602
790	468	0.23913961471448164
790	594	0.939994029575447
790	733	0.6529598858825806
790	948	0.994099387081008
791	56	0.7748727463274933
791	315	0.3536833360643795
791	368	0.7963134261102011
791	435	0.453943783771253
791	497	0.6058708340403363
791	653	0.045174496590388524
791	823	0.4610053695092552
791	936	0.8110453938492769
791	984	0.6713308054141771
792	9	0.139228158290851
792	97	0.1305387076978637
792	151	0.6593366618454344
792	280	0.4103104542748399
792	426	0.3563574746627165
792	597	0.7680211174381579
792	631	0.11102820989183948
792	876	0.31253768897123557
792	963	0.07722550045618437
793	137	0.8462195843161476
793	452	0.16746406305551165
793	713	0.4617964519616139
793	804	0.9442704283023418
793	882	0.43127704452928683
794	22	0.8191817184100519
794	457	0.5101443737431403
794	564	0.1678842539357155
794	574	0.8760244550850721
794	660	0.7599847067843678
794	796	0.6732957385969277
795	27	0.9393709891584043
795	72	0.7769537133205195
795	150	0.4456458382330529
795	273	0.90193154702464
795	291	0.9090777480750343
795	471	0.9132540584340411
795	774	0.5756661815128489
795	943	0.3046793135526559
796	217	0.8311301767774091
796	241	0.4963031409468568
796	278	0.2128887527778619
796	389	0.08639594478212564
796	522	0.4174112000565917
796	595	0.4648762475498285
796	721	0.10410281774940455
796	798	0.6578925447423529
796	984	0.4539752904494042
797	79	0.31177152668710373
797	268	0.1650706294933486
797	513	0.9209177125582939
797	565	0.5720314740790489
797	591	0.8829125047445314
797	864	0.39747468434343436
797	984	0.27444002446026117
798	11	0.021341841092358704
798	101	0.9578377138164773
798	212	0.8209606247147522
798	383	0.8965212599808121
798	800	0.11760632746884347
798	874	0.6494866650578245
798	881	0.08937561568166086
799	267	0.4760212997936245
799	296	0.5677704239757638
799	304	0.7897416942138316
799	354	0.9562403149692644
799	492	0.7522419301222171
799	574	0.8967379581274777
799	902	0.2551370983552499
800	462	0.5554946119175596
800	503	0.4131424516779709
800	512	0.04996985216615801
800	640	0.5672440452960602
800	872	0.46195197966731627
801	38	0.46542616122115
801	310	0.643635173292744
801	415	0.39776321318049257
801	445	0.7027931566172674
801	495	0.1315389866078952
801	639	0.899540870666754
801	877	0.8309416626740134
801	922	0.03810103789133412
801	975	0.32309755898520853
801	976	0.8947234720264913
802	158	0.8901767293170955
802	159	0.6172273311213696
802	633	0.9059159984889134
802	679	0.6638729827093904
802	760	0.7061522153219867
802	771	0.8865047268953499
802	840	0.07824820845209424
802	984	0.013521201607414213
803	57	0.32619121686445995
803	85	0.7627987371138346
803	382	0.9829698369035096
803	442	0.4637057969260905
803	561	0.7407333934779736
803	701	0.30376718188496443
803	757	0.5749364377808255
803	872	0.10099247892163865
803	926	0.22229037409598618
804	327	0.9842768856033791
804	422	0.26759632429984526
804	748	0.7602625667227599
804	778	0.3050772795655611
804	922	0.4734109951880072
805	41	0.350342067339906
805	268	0.6699268436457668
805	342	0.7104516778568949
805	598	0.8711692585609727
805	857	0.9437157373752318
805	964	0.9389775636961512
806	23	0.7468584203023837
806	187	0.03996005575000672
806	217	0.976733741528145
806	543	0.5356864603689995
806	696	0.3777194359146884
806	741	0.19621516053857802
806	755	0.10266012133748492
806	986	0.9860382512740224
807	57	0.1822038092549927
807	550	0.7925273799220955
807	593	0.8052560245503749
807	677	0.7694333416784395
807	756	0.5906142484585536
807	891	0.302742843381798
808	289	0.8533376191792225
808	318	0.17378768110195741
808	363	0.8020567222519406
808	484	0.40469447907502143
808	528	0.33888003419907065
808	636	0.9958817882855344
808	709	0.4537654519287051
808	738	0.7081557702738518
809	104	0.7616303505815624
809	655	0.8570816250081212
809	658	0.5742267643522527
810	17	0.8722327598714698
810	118	0.7155878385507144
810	194	0.4457528351863167
810	517	0.7970919300678482
810	531	0.5173911169824154
810	546	0.817585523292331
810	575	0.1956507395218523
810	696	0.08349173757373007
810	724	0.07547130005806335
810	890	0.34692395589992575
810	983	0.007849851186735979
811	50	0.6663402638994149
811	400	0.8774821265405746
811	479	0.37748692499422587
811	487	0.5506382741892766
811	528	0.2768425696129718
811	541	0.9366330784736917
811	553	0.6022521901944778
811	623	0.17900788673056778
811	636	0.20031635069961518
811	652	0.41532382938385415
811	806	0.6925483505579126
812	1	0.9603657635233759
812	24	0.045504290610722586
812	126	0.8749375582067825
812	729	0.9676003452783181
812	776	0.25429540929489036
812	962	0.4438002540471918
812	965	0.6325570271055273
813	23	0.9477674084362187
813	267	0.011705618483866864
813	398	0.30979716988652595
813	941	0.4483115272990973
814	13	0.4076336420159832
814	50	0.2678859451862845
814	77	0.6375058826037326
814	299	0.008264890781172096
814	315	0.1443032493736499
814	520	0.7245008994820512
814	560	0.7515357503535496
814	580	0.13997821463396543
814	602	0.6148503611123923
814	724	0.7450067749049146
814	824	0.5286363666173062
814	930	0.27659565837249556
814	952	0.9470383974952964
814	985	0.21268144336547012
815	171	0.14011428972444318
815	238	0.7069947474498353
815	446	0.12271348769029466
815	547	0.99460511475344
815	553	0.6170249852194883
815	595	0.03738815826538777
815	680	0.43409288624052766
815	792	0.6679140658693603
815	941	0.9771810812884613
816	148	0.8292174120738568
816	323	0.8948986962827592
816	338	0.01591140151670367
816	709	0.9743466592464926
816	876	0.30187380023312815
816	911	0.24838177168046327
816	970	0.2506885826145441
816	978	0.938937765095467
816	982	0.2149039385386654
817	1	0.24964381952516435
817	170	0.37533010840808767
817	237	0.4076301749039858
817	268	0.608409292391566
817	303	0.4752720933542599
817	384	0.5292718402981259
817	513	0.7466057079753853
817	531	0.07020347741728405
817	535	0.7664042145676084
817	605	0.4182308145855994
817	632	0.4933463612458263
817	766	0.9287801293037783
817	860	0.9322372656068383
817	900	0.4323441669135677
818	273	0.3483553709916173
818	852	0.7523515402906784
818	894	0.2561577515835559
818	985	0.02306513454050696
819	148	0.5719188293693811
819	182	0.3376171640007518
819	480	0.04607238753990717
819	491	0.6670375147729952
819	549	0.5895570751316227
819	590	0.9985991018843305
819	915	0.3327369038021645
820	51	0.7304104787973249
820	102	0.4752494442203772
820	519	0.33677032154552466
820	601	0.12122462186135774
820	744	0.5818583436441972
820	919	0.3237706128096347
821	379	0.2531360867707637
821	427	0.526339627900731
821	434	0.40011286251609357
821	490	0.4406169656969037
821	623	0.6486232485072639
821	636	0.7904769735000642
821	772	0.8859032682494098
822	104	0.406250883353404
822	136	0.19453704636895663
822	145	0.8002165855016125
822	176	0.8179125124120108
822	648	0.48322358807177224
822	846	0.8048182290911998
822	874	0.6930648056377913
823	164	0.3516076571773675
823	211	0.40075284661412447
823	217	0.6902551981759217
823	409	0.5297544954791554
823	500	0.1374495971247307
823	559	0.4598960062341836
823	793	0.40935088240939976
823	798	0.24147845033012605
823	819	0.08120118138253041
824	244	0.1914387218407435
824	270	0.2256777526185032
824	276	0.5505089358898084
824	367	0.8846863648683612
824	574	0.04946811133078477
824	686	0.8949570319969548
824	883	0.2165228574335657
824	918	0.4577459224282425
825	35	0.7293862447779379
825	93	0.5329090497459478
825	95	0.3132504160217876
825	355	0.3121488372244936
825	389	0.6709924458325971
825	476	0.2275084981122163
825	587	0.22907830418549446
825	632	0.9167171680866708
825	714	0.3852296707141921
825	939	0.89536743408202
825	975	0.9803378275512273
826	73	0.04811957174702519
826	287	0.2164403586093624
826	383	0.7046016316003095
826	648	0.3308070369610405
826	700	0.7414593419871517
826	785	0.35260811154748795
826	820	0.981460953628968
827	146	0.7514411453843355
827	377	0.3855981029074199
827	424	0.3072021921022252
827	462	0.4082490877448479
827	464	0.697688153482972
827	473	0.7358046980139024
827	554	0.6321219556473344
827	654	0.6665144827156657
827	914	0.9704196518453936
827	948	0.4052110627336841
827	994	0.09738664959118049
828	402	0.4178369028507857
828	446	0.007606905221504867
828	454	0.07233168811943846
828	670	0.3666445232241582
828	726	0.8653012503679859
828	737	0.894663103616137
828	796	0.888758723012439
828	928	0.6766105791191052
828	939	0.7948415079431638
829	159	0.39757422508013995
829	164	0.8397145937432502
829	729	0.5807233586216259
829	929	0.8502650972021106
830	127	0.04851042627344371
830	296	0.8858657831946903
830	599	0.9199439857877239
830	626	0.565506760655079
830	822	0.10303938828398473
830	845	0.4233695748700571
830	878	0.2468837690893484
830	903	0.14647776539662838
830	970	0.7278731912429596
831	13	0.19363876330356233
831	124	0.46131313407947117
831	252	0.5959069576269005
831	276	0.04012909985243307
831	405	0.45477809508750056
831	452	0.6251186013950015
831	478	0.11565838550755292
831	733	0.6841052408412962
831	751	0.8504130375249417
831	825	0.451033618666525
831	856	0.7784182298767345
831	967	0.835564371839021
832	561	0.630172528945478
832	683	0.9537229190957033
832	932	0.3332135588211308
832	944	0.957986947418486
832	967	0.6073316018129361
832	987	0.8496290226617743
833	95	0.5388843130359566
833	127	0.712448174216547
833	226	0.2709186429138227
833	306	0.7481775072310121
833	881	0.05681239276114747
833	919	0.4924184649855272
834	360	0.41909552501852276
834	378	0.7645562831793775
834	379	0.8810501310217673
834	520	0.9027006801815025
834	745	0.9662423032141636
834	898	0.20333976301116674
835	189	0.2607563676718492
835	513	0.8607530683511995
835	623	0.6971195337468263
835	875	0.9439544186856453
835	925	0.3236604182681191
836	31	0.6057162844465592
836	238	0.7986596426178159
836	272	0.3118910142061697
836	362	0.9095697841343835
836	403	0.8070577480185442
836	560	0.33293571894582696
836	609	0.008707139275811682
836	614	0.4134552433518317
836	623	0.7193096974695223
836	705	0.9305387836124914
837	24	0.849144734836908
837	168	0.9709763069852111
837	194	0.06947913294764774
837	365	0.09387008427836174
837	625	0.5601847686956904
837	814	0.43582084074480965
838	138	0.6302834337258327
838	179	0.11784714007085806
838	250	0.4781290046007147
838	366	0.6701193286111723
838	368	0.23752564444593705
838	425	0.37716912858256946
838	894	0.703664337495156
838	955	0.5415348160027441
839	282	0.4533344815088308
839	394	0.5488793941995345
839	428	0.5072402086118141
839	563	0.2962376132007075
839	577	0.0356627102987398
839	690	0.21643617785293168
839	784	0.29000186646113
840	160	0.5707190107638703
840	234	0.2367673359099718
840	292	0.8051791289900309
840	352	0.37666111388100576
840	562	0.24944606916298384
840	572	0.4962574947499129
840	581	0.5708899260321293
840	675	0.5078946742480772
840	698	0.8303661632689611
841	433	0.22644936263380366
841	444	0.44645303788631585
841	499	0.3864101376265525
841	531	0.21453741369176216
841	635	0.9319440356637007
841	721	0.7623348686484237
841	738	0.03035806539862973
841	773	0.022617452052701936
841	863	0.21168800552195988
842	114	0.18273842843165156
842	119	0.9826565913488187
842	302	0.8786798075041289
842	367	0.8614344536047849
842	674	0.3422109633006296
842	989	0.20414500347719067
843	20	0.5102941153813032
843	431	0.060596283181541755
843	549	0.7610591309760617
843	557	0.48569435700277286
843	576	0.6609456959285497
843	579	0.6573785747702935
843	685	0.31035152146895995
843	734	0.5999098176364906
843	803	0.5290869948406145
844	135	0.836753379612008
844	137	0.9135041027038393
844	202	0.5574956015327368
844	397	0.3701263330110387
844	460	0.6191744356980317
844	552	0.7482774317502515
844	696	0.24294881182470263
844	752	0.03541185368384159
844	933	0.3580838713447927
845	28	0.34091135319929744
845	237	0.2715234528709598
845	274	0.8486446293086614
845	301	0.5828976006753259
845	617	0.09992237233625945
845	624	0.97727595912574
845	631	0.5539883369002742
845	732	0.3922422040633968
845	782	0.04089895477410288
845	992	0.9409944123353309
846	71	0.0950703349156351
846	95	0.9838967857090682
846	271	0.6907467840813187
846	998	0.35912187584786226
847	91	0.8605103471028016
847	109	0.5130601583555962
847	162	0.22311484371231494
847	323	0.06051747986545286
847	336	0.8583274802494903
847	361	0.9356995870725755
847	600	0.27422736148116433
847	780	0.042279612910900544
847	831	0.033412983257358086
847	863	0.5189800693294218
847	907	0.012494885848412407
847	919	0.2980862155603806
848	100	0.7726421443131514
848	366	0.2773816996811769
848	485	0.9239550192502823
848	546	0.28428247624534475
848	625	0.5198257739242171
848	643	0.7369976482216147
848	660	0.43472359375068004
848	734	0.012815115662543675
848	845	0.5004730453800562
848	974	0.23150199667182358
849	44	0.16987355624459588
849	89	0.4094629192532382
849	149	0.33434906102596473
849	167	0.5311859471989716
849	178	0.9745462595411775
849	359	0.8097336545531585
849	513	0.8189137690811398
849	637	0.9981497104622358
849	992	0.991087695053068
850	96	0.8440926861870424
850	174	0.6737852159315179
850	216	0.31003166192364695
850	229	0.8992119205120634
850	404	0.094491596798706
850	408	0.3783623916729707
850	421	0.5953392481303627
850	475	0.25158765366657476
850	634	0.32320861007290114
850	842	0.12726868679102143
850	976	0.00666631751816138
851	225	0.057820764169008276
851	404	0.04122021693926137
851	514	0.9390878035559834
851	753	0.6584533745811031
851	877	0.9926348878914952
851	889	0.30553446015878805
851	918	0.09707085940437399
852	26	0.5299310204457894
852	51	0.030991529446123822
852	144	0.13518370501038912
852	237	0.8346050680305329
852	333	0.54784732446218
852	371	0.18814954456752675
852	566	0.6541698052538248
852	642	0.6370289567876282
852	686	0.12542294027343182
852	833	0.8380701031602598
852	892	0.3253967321686013
852	904	0.5741429841119507
853	116	0.6654636378982494
853	323	0.525925889601181
853	538	0.28975774199307447
853	595	0.3357440947671271
853	613	0.4040571374564791
853	805	0.6233082047105937
853	819	0.49762142091267836
853	894	0.6877553434192946
853	909	0.2776207165834028
853	934	0.6023103970575642
853	951	0.02758944008414943
854	56	0.8809514270503773
854	162	0.7753231948424233
854	212	0.7069859127126824
854	325	0.9674572063689498
854	516	0.3631349111256419
854	623	0.22279701389262951
854	669	0.8377725016445783
854	759	0.09595852338296618
855	191	0.8303730588065837
855	434	0.25445066507751024
855	578	0.9610127090834055
855	656	0.05422059701176751
856	246	0.9358363379095634
856	297	0.3313959208600209
856	634	0.052639609213946725
856	656	0.09629194653112705
856	778	0.5854771177759444
856	818	0.4307393953622264
856	830	0.6496849795708808
856	978	0.17797965620181722
857	125	0.568911845656069
857	156	0.9600015872098194
857	418	0.5798586499116014
857	466	0.7210730597594409
857	501	0.4031429120670339
857	790	0.19313821968671607
857	868	0.9225348719051796
858	73	0.8726895090458189
858	132	0.5306195952091662
858	204	0.38322743957173233
858	233	0.6742760225815446
858	801	0.8583556789915415
858	808	0.4985511144184921
858	993	0.09650317693129795
859	67	0.2875553017788096
859	69	0.39822365322591924
859	92	0.504158088190733
859	234	0.20875331982197476
859	451	0.1015225049040106
859	454	0.49176051475287785
859	557	0.28155428206881583
859	653	0.7173360481536946
859	768	0.43261427998477875
859	893	0.13032549742653532
859	930	0.9285149973819572
860	28	0.8798587349623405
860	50	0.684286583330834
860	247	0.1583489091799627
860	384	0.5675225508475438
860	479	0.3238022297142217
860	480	0.2656262001212617
860	925	0.2507724298742413
860	944	0.4671809128288291
860	974	0.35474510638082424
861	67	0.7030773310586865
861	137	0.38526722234814104
861	153	0.5474316985811349
861	191	0.3877131610067541
861	194	0.36707708686285767
861	226	0.8301992498672645
861	757	0.22170346492807125
861	800	0.3516993027522527
861	875	0.3932638563844071
861	917	0.9929464677850879
861	949	0.05908484388730717
862	3	0.8625231487478733
862	24	0.2734826999764747
862	228	0.6933223127717966
862	294	0.5524934047089022
862	934	0.20598780771333525
863	12	0.9631854711275554
863	17	0.97155691677734
863	107	0.05432512496455688
863	183	0.035946886604596995
863	279	0.5974721426894991
863	392	0.1942601889077228
863	517	0.6169939880285061
863	538	0.3425572022061637
863	643	0.06796383172691556
863	750	0.31367318233191677
863	758	0.6780954045090449
863	762	0.7162162445974424
863	838	0.3045420864619375
863	848	0.5324110465510141
863	879	0.17792619466742565
863	984	0.6638996839249072
863	997	0.6283421586465122
864	124	0.937961841969647
864	188	0.011667130473959841
864	293	0.2596345401227115
864	550	0.3235186623595552
864	603	0.17797050885669707
864	635	0.12848946255008975
864	885	0.096891090585567
865	269	0.6530934189322556
865	316	0.06439668480335126
865	362	0.6030430790697855
865	623	0.44575053582868496
865	626	0.8855483614138475
865	644	0.1448012017615965
865	766	0.3626128704399437
866	168	0.5184520393355049
866	207	0.4721456569767035
866	342	0.8459738893428433
866	421	0.26356473558561666
866	469	0.42139677788048213
866	493	0.44641988577891334
866	949	0.4813121131878515
867	11	0.9827811123364201
867	119	0.06658080733043159
867	324	0.03506242638861601
867	360	0.5644762352360011
867	442	0.5189377620970752
867	517	0.29295465141575217
867	582	0.36805251421316587
867	606	0.21472151283923446
867	743	0.0008275609477390589
867	759	0.0439912796772145
867	968	0.732451531444666
867	998	0.49993013721838264
868	66	0.0253225957066594
868	81	0.16778650762557445
868	366	0.7817936010427012
868	376	0.0971999934361526
868	573	0.8744394795922223
868	775	0.32609319542151893
868	780	0.12752186716467906
868	783	0.3233182830106903
868	894	0.579136378017375
869	217	0.9814564508628704
869	233	0.3451290215576942
869	272	0.8942711846866389
869	276	0.7568265283742855
869	491	0.9465838674159704
869	547	0.05148631629393341
869	814	0.23609251460619374
869	854	0.34836021003021844
870	107	0.9435922788487395
870	134	0.33017192691375963
870	438	0.48515820261797427
870	848	0.1394697381344302
870	869	0.2878530917916551
871	50	0.6018135281063932
871	77	0.4966180326159516
871	712	0.7819711946448336
871	719	0.2825578438846018
871	843	0.4831244223677964
871	898	0.8917064776806449
871	934	0.48697083366425553
871	957	0.46677877778531796
871	961	0.006151485371648335
872	1	0.18017095565749164
872	65	0.3389513769054433
872	203	0.4296054959772114
872	270	0.38322961772892505
872	310	0.8347145010319895
872	359	0.2857147776286595
872	419	0.8624314269269586
872	448	0.712975960710443
872	472	0.1980810784714877
873	17	0.4900926964465845
873	181	0.35441437415451027
873	275	0.6246178467325374
873	377	0.394072466704537
873	673	0.6041400998958246
873	780	0.9345579070290962
873	810	0.9364187097059207
873	831	0.8592361956988185
873	859	0.7562349007432766
873	930	0.590335394478773
873	974	0.7782115995541813
874	411	0.7003118393284748
874	475	0.27189485255047163
874	585	0.8662739638760656
874	682	0.05103883473638171
874	811	0.2768966259416915
875	41	0.6152516704176124
875	139	0.49030479678228545
875	213	0.29854068604179773
875	398	0.8650250005682102
875	451	0.26886429054100003
875	558	0.5958422422665602
875	597	0.6577684349291013
875	743	0.9780368676194889
875	836	0.38411922772520735
876	412	0.3513706841630354
876	924	0.03902453182475296
877	127	0.23647546414457477
877	131	0.5743071818025484
877	137	0.7691743279611651
877	204	0.9994459409111341
877	220	0.5818807784702789
877	229	0.04111461576308861
877	336	0.8491784091043326
877	627	0.14610334726897944
877	835	0.05972853206800588
877	847	0.8089113277295353
878	30	0.3100123523397551
878	102	0.6712986526189297
878	131	0.8059288712546834
878	213	0.08658755617478842
878	349	0.8519115907400618
878	395	0.04785279061033765
878	535	0.26633563884651945
878	591	0.8100070330745411
878	703	0.6649699245176457
878	768	0.49441207456754976
878	910	0.531498954398233
879	143	0.6446162088652414
879	499	0.06661763588415626
879	744	0.3689053991639061
879	839	0.9397322438318587
879	869	0.6494455644193411
880	276	0.3865263340185042
880	311	0.23199906250946967
880	325	0.47342726276949154
880	401	0.7504701260975848
880	960	0.7315612870434292
881	214	0.19691449920471038
881	459	0.1280285382554236
881	609	0.3875699709850895
881	679	0.09482754527331072
881	996	0.2803609520048559
882	138	0.9690340105134599
882	271	0.23382369949752235
882	344	0.1230025783959634
882	757	0.09927480938034317
882	998	0.06675480412987633
883	19	0.3077059418688902
883	211	0.33096039855672255
883	465	0.15790536596976024
883	548	0.893689721964083
883	610	0.4857394440656658
883	799	0.9680286727131813
883	833	0.4469180352321097
883	898	0.503758032000448
883	986	0.8870640849601517
884	233	0.7608338649439712
884	263	0.17668122569719846
884	266	0.3561423042615752
884	273	0.6214037820572303
884	343	0.3131378069973876
884	363	0.11345012091380025
884	389	0.7698576139196328
884	499	0.1268302663600307
884	567	0.610948400496085
884	641	0.055123206094861876
884	651	0.29414861835680317
885	20	0.2403995202893502
885	100	0.493119803132988
885	190	0.45858887341310683
885	303	0.7734580021059685
885	616	0.6714112225063524
885	630	0.30587226737841
885	632	0.8489367896220085
885	758	0.12323102697485488
886	142	0.3578917127429492
886	222	0.37649120812232284
886	255	0.797482659098032
886	259	0.766193756635381
886	383	0.013510885319454213
886	416	0.5064597944541871
886	421	0.8473412737309275
886	828	0.2393643495451333
887	379	0.7772608751549583
887	635	0.033867503013903066
887	935	0.653776136652008
888	85	0.16328055070521397
888	285	0.3441949118090596
888	287	0.624201198647353
888	315	0.27620428725831125
888	488	0.6962633526557949
888	872	0.9604642450676482
889	132	0.8734157981544847
889	259	0.44592292459798955
889	300	0.2073363264775988
889	490	0.3697252117190952
889	501	0.6625523165649139
889	812	0.22330489519058905
890	177	0.6208303368058286
890	485	0.08905634654505379
890	704	0.17887653927407499
890	859	0.4188476763186173
890	925	0.5172742350813082
890	987	0.9384220287929206
891	167	0.9386297130536398
891	234	0.24110242787238345
891	250	0.6312900235393378
891	284	0.2740370488792889
891	407	0.7854789404556735
891	495	0.9778256294969109
891	592	0.042492140786081656
891	608	0.46108444249250646
891	670	0.04961433125793657
891	724	0.7781583473952032
891	836	0.2123726253002206
891	867	0.2244791416174965
891	881	0.04728379402261107
891	959	0.061620457343055435
892	44	0.6986450600018723
892	77	0.5156535638836232
892	852	0.4176675299923228
893	95	0.8266956523457091
893	238	0.29616017293388375
893	407	0.7302058889925915
893	495	0.9958180541887285
893	682	0.3286136239288855
893	788	0.48033202602185965
893	838	0.6219009477094655
894	40	0.43984462611115527
894	216	0.20967335295993705
894	451	0.05189347627232199
894	467	0.8024603381356333
894	682	0.7637145636993943
894	875	0.5517681710769361
895	404	0.08450527518932238
895	817	0.45655977115606294
895	847	0.3853759584659163
895	892	0.24075531061289712
895	935	0.7946396402289007
896	49	0.6142523892726324
896	567	0.808528669118022
896	631	0.8746767635518433
896	918	0.6851287427016393
897	59	0.1935323325243542
897	66	0.807539171296039
897	256	0.6453723017042129
897	398	0.2763166994926938
897	898	0.8557999681029497
897	957	0.21892365266437042
898	226	0.06541304583505714
898	257	0.2576588662182284
898	424	0.04393374177235776
898	463	0.22444407495866936
898	490	0.5640719885052495
898	718	0.9092788931480192
898	820	0.8388510860430294
898	910	0.3748374075188925
899	5	0.9220065840774877
899	46	0.8114363304079819
899	312	0.9040891269472529
899	358	0.6902815488966455
899	375	0.7198723124664469
899	486	0.09884326760950979
899	555	0.7421782318744439
899	701	0.12305403038118323
899	730	0.9722495951617635
899	769	0.41079736711970005
899	849	0.004749860001438289
899	913	0.1794888873363174
899	919	0.004529803252230624
900	70	0.2550857205196744
900	517	0.49521980516057984
900	630	0.40637815310728864
900	656	0.48290230271981205
900	765	0.8482570693750974
900	810	0.2047411247600367
900	895	0.10577978279025158
900	954	0.35804691307702485
901	14	0.056955502396752844
901	36	0.462516439139832
901	124	0.29984105242537373
901	499	0.9092113953608871
901	560	0.9071552227428419
901	759	0.2732399779506479
901	810	0.25783633983682475
901	852	0.20742337590887971
902	268	0.6333553274532837
902	444	0.4984012306237242
902	589	0.717994302703581
902	691	0.690889060872328
902	930	0.536361572355472
903	92	0.7483560843711323
903	176	0.44937867455416314
903	240	0.013039574105457752
903	245	0.4119365844639562
903	270	0.7014806975072524
903	448	0.4528603113619405
903	492	0.2637376142375173
903	590	0.6416546644384485
903	657	0.06569859586202886
903	660	0.009548142127802528
903	662	0.10908424014984452
903	749	0.07683195952517097
903	870	0.43142048566298885
904	156	0.2510666979577827
904	219	0.03405821718330404
904	224	0.32945693693425504
904	324	0.32121719782788827
904	395	0.6620357903395051
904	726	0.6753492470789374
904	848	0.04024155011981023
905	187	0.12965434472141424
905	191	0.251806290523652
905	229	0.8382513297803054
905	244	0.4265737288643012
905	262	0.8725052363461819
905	668	0.9489464286426571
905	689	0.08914125773719295
906	112	0.8950423952763843
906	348	0.5785840964852215
906	390	0.5147216345823519
906	427	0.11540144105280459
906	600	0.8986675797511113
906	817	0.6770121320461935
906	999	0.5614921744185511
907	235	0.5411660175700983
907	507	0.07149756950641728
907	658	0.07981891298549249
907	863	0.6911276494665632
907	877	0.804014565118434
907	927	0.9418842543625598
908	29	0.49235421135595125
908	227	0.6212047628769867
908	247	0.45016317621074664
908	637	0.17345371055750958
908	822	0.47017296504494677
908	862	0.38259791549443645
909	37	0.68511825202535
909	217	0.041794112753031465
909	466	0.23851568818302038
909	477	0.06750163980277402
909	567	0.7846623956375225
909	746	0.9897940828847879
910	119	0.6204153634359201
910	153	0.07378587567981032
910	559	0.9547005121800036
910	568	0.9188537900785299
910	656	0.35051056950157256
910	669	0.3650627370407832
910	718	0.44657834177625455
910	971	0.7348892246019586
910	993	0.4152989092332242
911	206	0.18907627984650444
911	295	0.5705568563130358
911	314	0.7909457262497812
911	400	0.7004085517190316
911	429	0.9296973989892996
911	447	0.62981010652866
911	456	0.49878147234600334
911	642	0.6714184750157083
911	662	0.5174040165906673
911	706	0.798176795370876
911	721	0.7246013873539304
911	994	0.6884723440028419
912	120	0.7389289046196471
912	454	0.10527548464704828
912	508	0.6912427104768163
912	552	0.5507552744791858
912	593	0.9588302786446121
912	896	0.3153957128326488
912	928	0.42880500314887426
912	941	0.618069792021434
913	51	0.8515439558825457
913	106	0.2475247363787314
913	348	0.21978330765417342
913	569	0.6782568336493668
913	637	0.6760135245768493
914	23	0.4481822331138069
914	66	0.8563190030734913
914	198	0.9562895154310249
914	260	0.5099735853434291
914	289	0.8500462150231681
914	290	0.9147533422069356
914	454	0.6545562850853982
914	744	0.9320025985540153
914	817	0.20905318804325457
914	840	0.39782625982179853
914	878	0.24929523445921653
914	952	0.9770705806052769
915	52	0.05802768150750959
915	370	0.6527050732445898
915	565	0.9154843339200301
915	731	0.2209286409309239
915	814	0.7256473898377581
916	460	0.19846226752902874
916	484	0.48134410629784297
916	514	0.06254724357667985
916	957	0.24134167023570885
916	961	0.8844488308471283
917	35	0.9326678601487132
917	167	0.4321665936970912
917	214	0.6134121985573266
917	277	0.8022322701419515
917	308	0.3899234187485884
917	323	0.3056584535883148
917	448	0.11515079278694074
917	776	0.9068506967408645
917	795	0.5901833483269135
917	935	0.7877595561069902
917	995	0.0034328464745688736
917	997	0.3557733568941497
918	15	0.958989061435983
918	143	0.5830902895928036
918	211	0.8205748077644606
918	295	0.006184223115278442
918	331	0.43275675596197394
918	454	0.7637515657954744
918	528	0.2613367644052481
918	561	0.6242299475586193
918	722	0.9720129566717475
918	842	0.9481220545067532
918	864	0.6105784346351817
918	921	0.6409334474918151
