nodes:	1000	directed
---
793	185	0.06871178455592519
793	307	0.32294785825710093
793	462	0.04671875363307365
793	542	0.3625535405529755
793	552	0.274953494747312
793	611	0.8811834850806394
793	697	0.7624857934609622
793	926	0.005530042969594362
793	993	0.152522378022808
794	107	0.8082898560024041
794	191	0.6701604702932384
794	246	0.08627932576939756
794	432	0.7558828245094814
794	443	0.7816910328527601
794	611	0.1444079104326479
794	881	0.3090987401704779
794	882	0.6912150626894825
795	171	0.5969077539628977
795	287	0.22228903579108084
795	359	0.05642053845782258
795	396	0.6888386006696136
795	405	0.3842391293619929
795	492	0.20269729849782725
795	824	0.023732328651877133
795	948	0.2624733656165543
796	294	0.23418228764531313
796	349	0.31939257976998325
796	415	0.5757178426582987
796	534	0.8665760650464306
796	880	0.647525764946532
796	899	0.44537596572861127
796	923	0.7476114962257542
796	939	0.5862341257566789
797	89	0.7617477631546995
797	306	0.627252288029227
797	398	0.24456619311326555
797	447	0.5117852984886124
797	505	0.318850320981952
797	874	0.5228798529400455
797	881	0.21352069122706296
798	169	0.4713347306912623
798	314	0.447551909307915
798	333	0.3730951854807123
798	429	0.3721224145640294
798	729	0.7733284724632059
798	759	0.1562913118443553
798	788	0.18388223054380348
799	108	0.33831669824522304
799	109	0.7923136860071287
799	325	0.9599337100313952
799	428	0.9933977650400809
799	429	0.6270719508470092
799	649	0.48502050294329724
799	673	0.7996396843864495
799	826	0.06343825725174046
799	849	0.21929042847975622
800	21	0.5760725400162201
800	23	0.5418501650830543
800	26	0.7882294026451955
800	118	0.6015625809408486
800	253	0.2760211934245361
800	297	0.383626723630754
800	376	0.30086908695742876
800	436	0.13144409704097249
800	621	0.8058632779808927
800	645	0.45807317786372737
800	727	0.23065217111245173
800	787	0.8066530248255932
800	791	0.4433521545216461
800	959	0.8040637273875622
801	87	0.7069797974671294
801	98	0.622355599106618
801	297	0.25022503819818154
801	360	0.7167854672133588
801	440	0.3209528775088998
801	492	0.5322340974302028
801	552	0.6294324457396975
801	893	0.99413059596643
802	17	0.5640362903840388
802	135	0.8225388669526228
802	139	0.5302519614961623
802	205	0.5084132941415007
802	338	0.5193812981459672
802	358	0.5028186026605805
802	492	0.34734662111978665
802	513	0.06182830083517832
802	522	0.08950792756152937
802	744	0.14285144612570622
802	791	0.03539162340168045
803	81	0.7511686369430547
803	226	0.9446376179850269
803	234	0.35309097467031214
803	469	0.3371880626826741
803	676	0.7660842951148142
803	990	0.1518826081927539
804	115	0.5762723630611098
804	184	0.3894209707860906
804	295	0.19061322376713896
804	414	0.08365810539148266
804	426	0.6451211171128628
804	446	0.48113608491417303
804	508	0.18098054591334067
804	867	0.8174485267559274
804	883	0.0843646039060002
805	81	0.2645939159293852
805	150	0.03788966479503986
805	321	0.17277751827683574
805	428	0.37175096520710604
805	522	0.667476037421827
805	636	0.4357014858340956
805	723	0.6908644247510326
805	893	0.7308591911719455
805	954	0.1498392016038841
806	77	0.9973026321819435
806	310	0.9347536018543882
806	320	0.49046342977837476
806	395	0.21553943770641548
806	517	0.7795980584956058
806	565	0.9843780862605299
806	592	0.2529231753791854
806	639	0.8342736855915053
806	687	0.18823959592814188
807	93	0.23868764919791363
807	102	0.15952660169033628
807	113	0.30728618313973943
807	166	0.5138131681857515
807	181	0.1545243580877994
807	218	0.743721703490346
807	304	0.31664491051385435
807	346	0.6721166170555398
807	526	0.005512590829367503
807	669	0.265340166147089
807	684	0.8573631674700453
807	689	0.057846507077526366
807	912	0.5691094658956021
808	36	0.20360221858970728
808	162	0.7135807568767122
808	406	0.9368382870058155
808	651	0.8788382208943863
808	732	0.0243979304829135
808	988	0.11915960314127905
808	994	0.3801344846285589
809	8	0.4573177990406234
809	15	0.6523178286141376
809	189	0.2701208543496997
809	286	0.7803466931850351
809	470	0.7247087900152104
809	643	0.6862681261766903
809	855	0.5834136763245551
810	77	0.9804949292831864
810	113	0.6042744098386096
810	264	0.7702243095406983
810	272	0.9379833146023157
810	348	0.5555314829046452
810	351	0.032396069955248685
810	540	0.16336623212421963
810	551	0.7928490054526761
810	600	0.7449905103054058
810	688	0.12830712438785996
810	766	0.02393877420493218
810	772	0.7829017581305722
811	289	0.5020773107474613
811	363	0.4330432872396859
811	686	0.049504764232573883
811	697	0.6603445250642935
811	780	0.9306684288123361
811	872	0.6189554553322317
812	105	0.23132194683180562
812	465	0.3847754715705841
812	520	0.3279359252298475
813	81	0.047554427889136996
813	103	0.49593860869336925
813	194	0.4605837559150534
813	259	0.2960060213056376
813	523	0.755137142189284
813	798	0.16491996056158542
813	877	0.6762420644263845
813	888	0.4116954023343554
813	952	0.16993864071265752
814	89	0.9511769503647338
814	223	0.3559652166185219
814	229	0.9967535601190267
814	359	0.13685067173350662
814	496	0.3307736312674062
814	654	0.9738729927902239
814	878	0.3128391261420278
815	74	0.8383032453501853
815	157	0.7325732645256524
815	351	0.7763913575599488
815	738	0.5716579902680472
815	797	0.2108036373784412
815	803	0.29885254104889813
815	926	0.04657484986335014
815	981	0.004936719409547319
815	982	0.6049043202716321
816	340	0.6857739184100001
816	515	0.5633961882533556
816	589	0.8595131144237897
816	605	0.18192364489351087
816	622	0.7348672531238601
816	641	0.8946421526978656
816	766	0.8455930078932479
816	787	0.39960220982929817
816	904	0.39865700932511194
816	945	0.4983386351881345
817	64	0.6133690718474561
817	144	0.28644628633953695
817	159	0.8142825412648526
817	215	0.1700565221033945
817	258	0.4603392173140822
817	285	0.49632915285906787
817	367	0.6191590872543952
817	369	0.24363803130778683
817	445	0.28129068786686373
817	478	0.7655046641561882
817	485	0.36020672652893015
817	618	0.6297579289817575
817	670	0.42931777612322997
817	849	0.1542380346568708
817	870	0.03146212251025704
817	886	0.12187883674663846
817	923	0.2777650408237581
817	982	0.8162088880953575
818	359	0.2986378259317005
818	367	0.07424395273782813
818	554	0.12284027285706789
818	687	0.7574445209241337
818	949	0.35646448194258995
819	86	0.8670295688051268
819	186	0.016592265554827734
819	328	0.4396759374807516
819	349	0.6289056150862848
819	529	0.12311985373189427
819	544	0.19583829573669576
819	693	0.9170104736097615
819	977	0.29282378542394505
820	13	0.39786228816461733
820	15	0.13857259184919313
820	45	0.5857465990213598
820	101	0.5649326806873399
820	248	0.6437137702314396
820	422	0.034624105210564915
820	432	0.6525946374334803
820	540	0.16075936161909288
820	621	0.8570757142209643
820	677	0.780880085974705
820	756	0.02340130453549416
820	792	0.4937583925372028
820	888	0.050985109356882274
821	73	0.7397602995828141
821	174	0.5276506414212138
821	216	0.6581279791919661
821	464	0.3402928428700954
821	758	0.3034935880159034
821	878	0.5106836042927915
821	966	0.3726211104873296
822	321	0.9514668803405374
822	387	0.2310627689544278
822	537	0.2415882955226848
822	782	0.307292598651278
822	784	0.5759474309061172
822	843	0.9401115257874652
822	975	0.627237495848114
822	979	0.29653469616160133
823	59	0.9638705314615985
823	60	0.9357084971809096
823	288	0.04020012051745625
823	327	0.5626884873415665
823	397	0.6717328516630647
823	493	0.017275341114971088
823	503	0.1358020520760368
823	650	0.11426129171262855
823	906	0.5086156807901925
824	118	0.08486658793852198
824	284	0.06269839158111246
824	467	0.5352813779138521
824	619	0.7079548524248865
824	664	0.5201405555380966
824	888	0.24641010496318572
825	732	0.7376403349751264
826	69	0.3411444215482803
826	204	0.35067086628941113
826	320	0.16698147525094242
826	367	0.9914869658220841
826	415	0.30785932236249025
826	497	0.04895191270482113
826	733	0.27825865685259776
826	833	0.11439015101792105
826	873	0.24312760596274696
826	896	0.22241116970683017
826	900	0.9059000823568095
826	936	0.8675520160249565
827	4	0.24490529394886473
827	88	0.7572326765898973
827	580	0.17411967052957733
827	891	0.7015140209486965
828	0	0.8607414145738109
828	6	0.707855755249556
828	135	0.8636454486623274
828	197	0.7565771237978834
828	481	0.21604296547462098
828	567	0.1969153848549129
828	667	0.2563932987607648
828	669	0.5410905722725358
828	759	0.0419964510219466
829	34	0.021060665324503125
829	60	0.9620258576534935
829	204	0.037181748991504504
829	238	0.0692240851818724
829	269	0.9600236079478217
829	295	0.013510526216109375
829	526	0.7490934490346339
829	703	0.2846201156259581
829	772	0.6135159147152146
829	858	0.9753100085670401
829	908	0.006599325071490747
830	61	0.8477033687044919
830	130	0.46846215600482133
830	176	0.2084013994736409
830	237	0.3288954040908786
830	314	0.601090355013425
830	568	0.8926443787503924
830	611	0.5219735271432345
830	619	0.18120920156249065
830	648	0.8611530607368053
830	687	0.17070070793224157
830	883	0.21452127331718585
830	887	0.7260684221178951
831	12	0.7067356851238504
831	58	0.6594374973677599
831	108	0.3360262362516
831	205	0.9228162795909894
831	331	0.9663777282163216
831	397	0.6147510187025215
831	590	0.10723714241815574
831	683	0.1528775755365257
831	796	0.9982065804484609
832	183	0.4383378928476027
832	293	0.33026371193375836
832	321	0.04203965273066301
832	452	0.8175001816151471
832	478	0.47859930948706675
832	544	0.26447482618478224
833	60	0.4171025504667235
833	507	0.44306512856130587
833	561	0.050620327026071776
833	640	0.6320146541789533
833	790	0.9568123791280698
833	802	0.3635854594269716
834	289	0.5197836692201186
834	488	0.3797848032016925
834	772	0.6162518881754185
834	873	0.6572339883042932
834	900	0.9980857674248397
835	52	0.9850910919828375
835	250	0.7904947130481701
835	464	0.6480948703005589
835	647	0.6699531708217992
835	720	0.849994950091389
835	794	0.808212282863475
835	875	0.06079385686196814
835	920	0.7063827104459198
836	38	0.22033522717437792
836	195	0.651150346023847
836	217	0.8174525534780044
836	233	0.2747811988156472
836	743	0.03228555711828529
836	910	0.6583517496147515
837	22	0.8475191847973744
837	186	0.325634627362007
837	199	0.5216987235114061
837	387	0.20825329397867143
837	684	0.5254967333320814
837	731	0.008552159286105976
838	225	0.18458709882573954
838	265	0.7068454715057712
838	347	0.03708704373501259
838	448	0.820894537620821
838	610	0.942651029564921
838	611	0.36084647092299793
838	790	0.46901378523143056
838	855	0.5915226153230717
838	980	0.46686312509742367
839	244	0.6088790317816686
839	304	0.6555763129621425
839	361	0.6797774651960191
839	497	0.28338995820782953
839	607	0.8326262661021124
839	641	0.5107078611105117
839	846	0.3536591907750125
839	926	0.5630861623241303
839	988	0.5449561412069696
840	58	0.5725272056766386
840	126	0.9734005949665543
840	146	0.48192778279429827
840	290	0.4119981372723489
840	426	0.29180895311505783
840	805	0.6796996063789474
841	146	0.03591184771187095
841	232	0.14200235600531474
841	246	0.7737736081833619
841	277	0.9539279390100037
841	403	0.6639379788548899
841	506	0.5842344985081726
841	698	0.64797723749819
841	733	0.1191147983025943
841	771	0.0494837828248651
841	847	0.7091707369140843
842	122	0.7200781604703625
842	196	0.9850594176062405
842	234	0.47515173701398905
842	303	0.46934156468249255
842	363	0.21679329761870014
842	497	0.3324674733819327
842	599	0.37316291016402825
842	629	0.4458400412382616
842	632	0.21493572569417518
842	685	0.6342368416812431
842	742	0.9480309986303371
843	5	0.2981147932087238
843	207	0.9123789425490031
843	237	0.8981268331529773
843	332	0.5180681730254092
843	586	0.6553511781919746
843	662	0.009981700544257288
843	860	0.18009949986989104
844	123	0.8085354976859864
844	277	0.5162780598876182
844	284	0.029562437649781725
844	391	0.5113662633497992
844	479	0.8337949766488211
844	483	0.9085157620067692
844	763	0.6138075321583744
844	797	0.4602405502912723
845	112	0.36578894789489147
845	144	0.31840634217686137
845	169	0.552799649365859
845	187	0.792466056854013
845	236	0.13832782033401925
845	303	0.23441642431037635
845	445	0.15895100785656902
845	673	0.4878499104327365
845	688	0.929918652614007
845	740	0.5876366449502071
845	824	0.7539987599639241
845	934	0.4860937145110319
846	25	0.683130694182831
846	417	0.20185968311968505
846	520	0.39176311335867764
846	529	0.7122070836648291
846	655	0.7301572531098045
846	980	0.09170808278447296
846	991	0.7166211936151483
847	143	0.22724971234224145
847	505	0.8041595299353326
847	509	0.7591560781152684
848	70	0.9303949649723388
848	377	0.5862608992544004
848	470	0.9720618324995851
848	636	0.7455646321240326
848	648	0.20033836383045467
848	881	0.8200528238784042
849	199	0.3053745252096941
849	208	0.27814956245418854
849	931	0.17306542433740468
850	186	0.11992503825268164
850	312	0.5578951360212328
850	809	0.864000496775725
850	989	0.7162232425612908
851	19	0.8642772257950531
851	224	0.746466909863962
851	750	0.062355554864289675
851	799	0.6416694679787264
851	942	0.4509833547768748
852	118	0.5418188397692069
852	425	0.6233126750126414
852	641	0.9738637042321052
852	811	0.2070228871999229
852	851	0.22062636086128395
853	34	0.6513852117617239
853	41	0.653863188215842
853	148	0.03521066513424309
853	157	0.6069143020467606
853	204	0.9644369928140577
853	231	0.12302865438427779
853	390	0.8973917555158317
853	465	0.4367143359889101
853	561	0.41956148603091725
853	571	0.28316436707928894
853	572	0.18183351852134122
853	605	0.9972058834194526
853	637	0.7043221371740342
853	664	0.5876349411496073
853	670	0.3704738298916722
853	817	0.7424919241589557
853	847	0.9132190713584588
853	994	0.28783783881947445
854	124	0.44696683945304594
854	184	0.35919117225650377
854	285	0.5256953863134686
854	357	0.9192655688260806
854	841	0.21682317273749052
855	343	0.013507413701821958
855	394	0.45136161935492436
855	404	0.29376746121617947
855	490	0.7458812393764399
855	508	0.3890660699025399
855	572	0.288751956371325
855	668	0.2366274747265832
855	689	0.2695971929239981
855	850	0.6905317975427414
855	863	0.14505507872768042
855	868	0.692120558635961
855	902	0.6700747580593329
855	996	0.7019474875697803
856	102	0.589644874473447
856	105	0.12829785333193777
856	117	0.028249623225047538
856	723	0.378003926378115
856	937	0.09777461482453975
857	29	0.7845878806803044
857	58	0.5810738759664583
857	75	0.009627156655806268
857	149	0.07295727446124711
857	179	0.7926244852621591
857	283	0.32020945665767553
857	296	0.04781509629133707
857	352	0.7029609811052344
857	528	0.571939454192836
857	741	0.833990295966929
857	751	0.7431879933086769
858	146	0.6016964155791209
858	175	0.8531194076039358
858	366	0.8875860838964647
858	435	0.020317694700796585
858	442	0.5264676628571342
858	464	0.13718658765369807
858	531	0.08372827958924356
858	663	0.2591126031339508
858	688	0.4677016065539147
858	716	0.48074556179952643
858	835	0.23704963206768948
858	941	0.6926871760755521
859	137	0.9382959158196482
859	139	0.039650215092436936
859	168	0.15032656855330362
859	176	0.8562131312414997
859	198	0.2779728682885315
859	223	0.577738815343451
859	301	0.6166987846518525
859	530	0.8789346052899516
859	542	0.7603281890078497
859	710	0.5995182670915271
859	952	0.7572182093135275
860	93	0.8409224725151309
860	270	0.2089110042171608
860	515	0.08380543540061625
860	523	0.7841027432092647
860	630	0.9492551337416284
860	654	0.753969275836303
860	678	0.4088859742542085
860	809	0.8711263933440515
861	122	0.4936296562223078
861	167	0.36251894009337915
861	562	0.09990754029140514
861	675	0.3862588698663977
861	709	0.7523673536731538
861	743	0.28700864841999296
861	793	0.08898983898587198
861	874	0.9251228845899598
861	893	0.4806517115470227
862	44	0.73058990006245
862	110	0.9079052218750858
862	179	0.6167935140319697
862	198	0.7194865627638773
862	374	0.5472754966139546
862	417	0.026177188870085688
862	529	0.5563125149729127
862	620	0.5893899546400234
862	803	0.04273487229324091
862	963	0.5018225569760991
862	970	0.4291055127811255
863	227	0.8855116929015711
863	616	0.057121532702156363
863	680	0.5508657576078916
864	23	0.9536473217748129
864	35	0.613703602749998
864	101	0.3669344763634361
864	165	0.6359919699898344
864	201	0.5255778090263622
864	361	0.22524492965121257
864	374	0.709681693288458
864	515	0.2623984137684655
864	593	0.25254137244294317
864	739	0.6051281657964255
864	832	0.7631451779535179
865	117	0.7532831160668949
865	232	0.5994141437498522
865	447	0.26518036324657135
865	580	0.026873733415485712
865	645	0.9528288157435858
865	707	0.7930501659473305
865	756	0.9153421388014433
865	846	0.5975385937251058
865	860	0.7980520909165625
865	905	0.24455653912837827
865	967	0.44994286769943614
866	3	0.48371905944868165
866	283	0.8514084700514036
866	322	0.5149310175551871
866	515	0.7435196507248965
866	576	0.9482408451124101
866	579	0.8810951584327822
866	802	0.5204731744124369
866	950	0.6496002844050106
867	55	0.7229039494132535
867	524	0.30846946266054753
867	591	0.6317741333761022
867	662	0.43886333680855394
867	732	0.8135056030520298
867	742	0.9196686932482031
867	794	0.1708173517684276
867	972	0.1550913810777903
868	65	0.9415358153783373
868	82	0.0971044844727762
868	191	0.812323068718714
868	195	0.3420847181803195
868	395	0.8691156170565342
868	405	0.47860277347312485
868	437	0.12321313311835902
868	440	0.695323490694301
868	460	0.07974904640109581
868	647	0.4794006558622337
868	666	0.44974855636937205
868	676	0.38606512553616334
868	718	0.46659679024580314
868	887	0.028358077021055972
868	981	0.3145201988578703
869	75	0.18971844521890224
869	507	0.7454920863349344
869	509	0.204176587297222
869	565	0.6833087734092919
869	857	0.5868923932286441
870	400	0.0021541679072029085
870	419	0.045168337305437234
870	557	0.2722793735606138
870	788	0.32081411207252863
870	836	0.6332235933110202
870	858	0.11086357209939168
870	880	0.2467677131942042
870	942	0.6870999976491619
871	0	0.9100692186922706
871	64	0.9590418980297727
871	84	0.28064150846452507
871	145	0.7481073609056788
871	171	0.14971613215486812
871	174	0.16938671871342315
871	472	0.3922191788947369
871	548	0.2078444512605293
871	576	0.5327860620673257
871	694	0.6065187864914343
872	8	0.7340983336081496
872	126	0.7445664312853402
872	215	0.982972290566753
872	445	0.7310294565608495
872	486	0.39463133360614977
872	716	0.6026015511045358
872	721	0.337138689915658
873	415	0.8604519288365091
873	525	0.5052789267485054
873	603	0.044158109619175545
873	761	0.6625674037370782
873	807	0.3003952065256519
873	844	0.5241076551116072
873	917	0.8964811423201652
874	23	0.03517487383621398
874	121	0.47584330159848165
874	237	0.08001503297638002
874	257	0.23387343856951115
874	294	0.08782877009103418
874	372	0.7009749626841605
874	435	0.5941991793080281
874	538	0.5433443846747719
874	553	0.48124754262838343
874	623	0.012200715330773604
874	742	0.9752096168417748
874	743	0.11392395577974224
875	123	0.012883824518102771
875	389	0.3226607627391075
875	391	0.510536656548312
875	406	0.5638862192009486
875	418	0.8951328119153098
875	587	0.21389203769462495
875	623	0.6468171055998012
875	664	0.6552513877410898
875	671	0.5195897685741999
875	732	0.2457564508705523
875	788	0.22988695164713657
875	811	0.6840327036379068
876	171	0.15084167788917835
876	315	0.21234750542315217
876	355	0.36903166855262914
876	456	0.5654723245909298
876	521	0.6876791682132047
876	565	0.6655690564091787
876	627	0.026243250974554044
877	1	0.4944456540169134
877	126	0.48042476607704254
877	239	0.7282447842154419
877	298	0.04943152594686273
877	320	0.38752087787335265
877	450	0.7194582891106875
877	483	0.8822703380645648
877	588	0.04778048043066252
877	690	0.5633729516758958
877	737	0.047256242099068646
877	794	0.305460588383071
877	811	0.9987400140951992
878	57	0.8099177883028241
878	803	0.8896101928198226
879	38	0.42091830045396095
879	126	0.6357818121161702
879	529	0.07653116563062257
879	549	0.6134363447012208
879	573	0.4158797793330423
879	903	0.22483046797334427
879	922	0.4324864940667883
879	976	0.6718656774385801
880	26	0.13573108898194985
880	64	0.1553172888540547
880	232	0.3362018208318046
880	338	0.8000218060482852
880	353	0.6602907767282594
880	490	0.9830627400916773
880	683	0.05677341467599595
880	800	0.940149586395055
880	976	0.4793017498638712
881	156	0.9624939149598726
881	552	0.8052118052401217
881	781	0.23348460250682368
881	850	0.4033140839230852
881	989	0.5723006287918985
882	64	0.40592223437108677
882	142	0.7027600554994423
882	238	0.844908986781861
882	265	0.40889091986326753
882	284	0.9835893201473654
882	311	0.5139940273156504
882	313	0.22333278719433258
882	396	0.73457285757284
882	444	0.3513838619947077
882	682	0.10613532546311022
882	732	0.7987183891514473
882	987	0.03875103682334691
883	56	0.7186486366942516
883	81	0.078639446035073
883	127	0.8319896579957078
883	176	0.40528385521743215
883	256	0.778456688358008
883	434	0.7898441430626445
883	591	0.21168419094927726
883	620	0.2689418168818031
883	773	0.6683690158256662
883	922	0.4624197594526498
883	989	0.2567274888243598
884	16	0.992688713504541
884	196	0.867724638430589
884	328	0.47016201231665067
884	373	0.27794125526517754
884	541	0.39510830240675576
884	586	0.21851324556558005
884	611	0.26881790406598827
884	672	0.44351644614782426
884	883	0.3197749252608346
884	905	0.792886976114594
885	286	0.13873814976658527
885	365	0.38873791590674334
885	400	0.20829016500439834
885	500	0.39913414538261516
885	624	0.20857775820939461
885	687	0.6236697937957704
885	897	0.35796788154642445
886	328	0.5189683467436529
886	519	0.11246775166805956
886	656	0.10218466330711629
886	900	0.49335480000961807
887	114	0.7415004752958628
887	240	0.04669388832927013
887	324	0.42006641482312834
887	353	0.9132035137866535
887	898	0.09427924910736052
887	912	0.8237984683648812
888	21	0.7245066903738894
888	35	0.14391003250171575
888	42	0.9856029465753978
888	208	0.6754144987743044
888	339	0.1918171259548086
888	414	0.9633259994260646
888	502	0.9961273987769059
888	606	0.37832014235254996
888	625	0.8040615662478108
888	711	0.187559911910275
888	770	0.5181309518806787
888	895	0.7937009540780727
888	913	0.1755658446070204
889	21	0.6607391656994671
889	121	0.4177847387761585
889	128	0.6399346973834363
889	169	0.5569622170563207
889	288	0.4449225440583249
889	339	0.8852838400192846
889	341	0.17483637080801218
889	371	0.10912630309160432
889	391	0.4014020753997788
889	619	0.35824310216059174
889	843	0.8556362488271707
889	951	0.4304661972114826
890	70	0.8543090891447027
890	481	0.8544753436206418
891	74	0.2568754950293535
891	165	0.7990333731032769
891	629	0.1570515264924921
891	679	0.42552395652826525
891	713	0.8821020446794454
891	847	0.291456398884122
891	932	0.2271149307751934
891	952	0.5402322778353195
892	197	0.9893697488406079
892	285	0.6717487112087596
892	293	0.11726841058210391
892	392	0.10168078273958658
892	428	0.22912577204493512
892	552	0.9714803365642646
892	569	0.26131951085775107
892	870	0.31560818843777694
893	321	0.480387740332769
893	401	0.5604903073276128
893	554	0.03808458826056382
893	556	0.3928262162593129
893	607	0.11192051785958301
893	720	0.19504613700034446
893	780	0.3898821388135508
893	862	0.01554094425735053
893	898	0.12657880876457017
893	990	0.8364984211822891
893	996	0.8777038820460303
894	80	0.3113122833087998
894	310	0.21950802205469266
894	392	0.6031952960788959
894	599	0.7894896211571718
894	646	0.04449368735414094
894	703	0.6377014908350604
894	799	0.9299358618185695
894	934	0.06387905413300154
894	972	0.2850366866409303
895	32	0.12780861860881787
895	91	0.33984619614870404
895	103	0.0732561389198726
895	262	0.6424063114221767
895	359	0.4626201719223073
895	421	0.1859880628594749
895	533	0.35582352369571935
895	978	0.2076114006492944
896	47	0.3577670783554249
896	126	0.638715393704068
896	175	0.5380719166774678
896	292	0.681577383087211
896	519	0.0888359295820148
896	745	0.9990662142874279
896	845	0.9700185867435149
896	861	0.8275010446590868
896	910	0.8635803312061141
897	42	0.5769980493712759
897	73	0.3711300406537653
897	94	0.6312821047541077
897	205	0.6828184920363208
897	302	0.495324111078947
897	390	0.6292625963731242
897	395	0.8056687112154393
897	494	0.5190141227414984
897	568	0.5208411740345639
898	148	0.9218174072747863
898	522	0.24427151497384392
898	615	0.3455341872965588
899	70	0.9896978418287311
899	71	0.46086493909235393
899	143	0.8772084598188917
899	284	0.10472970317143715
899	301	0.6884087892893611
899	499	0.9747858249348389
899	598	0.2246909964505277
899	636	0.8194302330964893
899	846	0.7783027576919439
899	952	0.6291899099271251
900	28	0.02323422599584013
900	128	0.08005457687584827
900	227	0.8330453757865942
900	283	0.9178339621040457
900	760	0.3105762535316223
901	24	0.5438407943291077
901	201	0.12944694501707832
901	337	0.08971750473152229
901	358	0.8139372465229001
901	367	0.5672643209842936
901	497	0.21709474316208932
901	728	0.19746286302882088
901	799	0.2564877908067361
901	877	0.01024750682421316
902	105	0.5961833295705248
902	328	0.9454122297229142
902	379	0.11673713856259438
902	563	0.6691114430163765
902	579	0.145856945244756
902	636	0.6269236082582631
902	885	0.8246770970140165
902	900	0.6503303485308441
902	958	0.39099300032399664
902	999	0.8557338867197996
903	180	0.21738248592481413
903	264	0.36261090381005723
903	329	0.267907425685895
903	353	0.757983861093695
903	592	0.3147139191120184
903	608	0.6935769843437266
903	685	0.8420852328309352
903	736	0.42240255856888687
903	753	0.7322302620882774
903	924	0.3736989840303433
904	45	0.04469856367302494
904	63	0.07453057668188745
904	111	0.7368173202639021
904	275	0.8975662256265274
904	283	0.24495988508833177
904	519	0.29001359936835225
904	525	0.3760823564479855
904	594	0.8436524178788478
904	834	0.16888312708818598
905	71	0.986210806664816
905	101	0.11842942757535424
905	118	0.6970792448254083
905	210	0.4581480943298045
905	334	0.8927665355417201
905	375	0.9597194071261446
905	435	0.33067659140697736
905	530	0.36143056342139035
905	612	0.5151318319417122
905	726	0.8930291497311851
905	796	0.5288276556797735
905	880	0.20047147166996993
906	315	0.10466578037173602
906	359	0.5706321599710324
906	634	0.6669793754675086
906	797	0.3892102805512241
906	904	0.4856622888498422
906	934	0.3406834570564594
907	144	0.2133209119016669
907	202	0.48692973037743414
907	371	0.9998584832201602
907	399	0.7850531244719401
907	484	0.9155982087963026
907	687	0.3263043935867793
907	775	0.5237412795197889
907	828	0.5062823726456243
907	891	0.7053285168250999
908	35	0.9535464698141525
908	97	0.7839767211709585
908	120	0.5728271134473273
908	253	0.6959377276267252
908	350	0.8957964349073687
908	429	0.16005237518398108
908	581	0.5170882824898375
908	747	0.8129729128412085
908	842	0.5977211635965395
908	864	0.14595273615387716
909	38	0.8259345574888615
909	82	0.028720778620917375
909	98	0.7153883046458539
909	127	0.06343049162863634
909	359	0.16662003220064792
909	378	0.028933824125301766
909	475	0.34562054446062074
909	561	0.5654403482689735
909	610	0.1484229795206663
909	876	0.11429580166663356
910	12	0.9113143937898817
910	59	0.013649019236879001
910	61	0.9670572966894052
910	85	0.8901851534638462
910	218	0.1025096792633805
910	224	0.6776105112775669
910	573	0.3747053868380338
910	631	0.9564582601725149
910	683	0.3572464939944251
910	706	0.05398930469578389
910	813	0.6768639801749052
910	814	0.816522841456668
910	882	0.36806976134494385
910	925	0.8193870702418802
910	940	0.6842436287619253
911	82	0.9364102754776958
911	384	0.2182738514454443
911	553	0.1960949388438724
911	630	0.9369594298603634
911	635	0.4245842857235368
911	727	0.023407274814768453
911	936	0.9179492145297761
912	77	0.8634863447087631
912	98	0.7953704056019423
912	123	0.24114006383882414
912	291	0.8243549216837894
912	615	0.36455591868280124
912	757	0.9373031526987068
913	74	0.44746487109424926
913	85	0.3731023657209752
913	280	0.6917153389042335
913	787	0.9062114528854114
913	817	0.27735332253180855
913	837	0.7294186586455085
913	983	0.9031141744259857
914	228	0.456528903784714
914	293	0.10165930687712044
914	393	0.8280367536282696
914	623	0.1724001471020984
914	713	0.5834666853003676
914	992	0.7719263323894934
915	102	0.5001937396958082
915	295	0.4355357607435242
915	409	0.5252028599019921
915	576	0.11189171304780743
915	623	0.14481956101330629
915	670	0.38442489546685776
915	854	0.45786307685778027
915	855	0.9177888634979705
915	877	0.8017814714847822
916	116	0.9599169507277211
916	318	0.8471296681267129
916	397	0.3978737097048908
916	453	0.589772731111312
916	498	0.337830343276471
916	610	0.9006742905541635
916	668	0.9491976376439952
916	674	0.34134697176559314
916	681	0.9551171869192137
916	695	0.023216766744826867
916	816	0.6750062675135373
916	819	0.9768247330071587
916	890	0.016162447353607057
917	54	0.7198988005481396
917	315	0.854734638889522
917	508	0.013520024917849094
917	545	0.33470662582568045
917	564	0.09290109868392193
917	610	0.6916599617383435
917	800	0.10140196861115158
917	823	0.004548793399645423
917	828	0.3952016547366606
917	978	0.004407657174923196
917	982	0.9075012818166793
918	255	0.4580475903680432
918	298	0.17661667248636537
918	490	0.7123453961646609
918	574	0.3988997160646506
918	923	0.5539903146252099
919	62	0.570356705795739
919	72	0.48243997077114487
919	124	0.7137284372886206
919	498	0.632889924319962
919	754	0.9405028441736429
919	965	0.8931970228818532
920	5	0.41955667393860574
920	234	0.29058373779438584
920	467	0.33418566387662185
920	484	0.36746825926862425
920	555	0.431328833985384
920	765	0.6562156054095101
920	907	0.5307763017322435
920	975	0.25416048684667136
921	18	0.1905540589120963
921	125	0.0579578355193765
921	194	0.47726483395564423
921	208	0.7384976921393541
