nodes:	1000	directed
---
781	199	0.05653268236974618
781	500	0.9100023635173051
781	513	0.8782110606652094
781	749	0.4430569186060104
781	784	0.9310550142125108
781	964	0.4680266767440395
782	461	0.25391543545454687
782	519	0.9455330058906962
782	554	0.48296559418343243
782	576	0.6201455895664211
783	178	0.9545384758463278
783	246	0.6935361648774719
783	274	0.07253007962004421
783	507	0.8317617667931676
783	522	0.1767511101943453
783	560	0.5033703450235886
783	584	0.19638748252550942
783	637	0.5812865282519362
783	810	0.5315457609971563
783	881	0.1576416913642168
784	67	0.951971741019051
784	367	0.19739555280039256
784	383	0.11384370450322256
784	572	0.0034331372367805146
784	655	0.17112189160247981
784	831	0.3191494009683691
784	863	0.5093303010324793
784	877	0.8840421213041701
785	18	0.5173361936944219
785	75	0.12187682294855184
785	89	0.4750389932132517
785	109	0.7004959839387956
785	213	0.43780901568010544
785	240	0.0681701108470516
785	246	0.3607673864694868
785	343	0.7966302757446
785	527	0.7688755000928741
785	634	0.7303934311452764
785	838	0.2357214427849117
785	921	0.6360337244418817
785	924	0.327177123627426
786	50	0.6481284521664781
786	54	0.2028826004193811
786	63	0.8684618382193086
786	79	0.6034752854957652
786	188	0.23038935654413117
786	204	0.9170203102291026
786	349	0.7403100850924571
786	357	0.07840522727863364
786	510	0.6503599284427894
786	676	0.6746381788998232
786	728	0.47229984824433
786	827	0.9958852126758807
786	915	0.11103981788098027
786	989	0.7910970813853498
787	275	0.6249897466620529
787	444	0.3655821225482596
787	498	0.5209060336626737
787	557	0.015179565063615175
787	619	0.5764985291550851
787	635	0.38008255572479477
787	775	0.4487314269118573
787	795	0.7349654512878355
787	862	0.5998145977339345
788	196	0.009349190814525232
788	385	0.16943225597869116
788	506	0.1600702289786491
788	522	0.9503745812712482
788	667	0.040777244399556434
788	689	0.25237720553269194
788	729	0.32669405186797595
788	761	0.9723683952903943
788	795	0.5180109443775519
788	939	0.6134238013763819
788	981	0.5110344042794897
789	2	0.5266669216463673
789	11	0.5938219375436445
789	206	0.6786469356704204
789	248	0.5631512448718515
789	261	0.4691517885303249
789	279	0.7892743455781448
789	320	0.21118100454186206
789	395	0.9663334455356422
789	406	0.8233167555032036
789	480	0.9346390735092481
789	599	0.2803418948163888
789	652	0.4442612978214716
789	661	0.2139135375821848
789	740	0.21017763266372735
789	772	0.42504439856938947
790	125	0.3442110262325079
790	166	0.9913149254359923
790	459	0.8733534640477311
790	743	0.6865913300497295
790	845	0.3415253560768998
790	975	0.2667314589082257
791	134	0.8252203830950751
791	338	0.9611387545307107
791	521	0.6416442320633454
791	536	0.837218137022491
791	936	0.9722464242410815
791	954	0.13000210688625957
792	30	0.08203504061308087
792	76	0.5933042855388069
792	110	0.8560357625771201
792	266	0.45522734692402567
792	528	0.3619066568739022
792	598	0.014536429891076175
792	606	0.17184766217305125
792	756	0.3967827028760508
792	815	0.21955275120147522
793	10	0.7055229624577337
793	131	0.2837890178345851
793	208	0.6778955376775512
793	298	0.06766257488506189
793	355	0.3973915472735259
793	400	0.2811457518622854
793	547	0.27983036137156436
793	698	0.6938799738768876
793	794	0.5566884445844298
793	822	0.5405876627373418
793	885	0.24483866988699798
793	887	0.38795850294966805
793	934	0.06976816635085525
794	14	0.8256824407194467
794	169	0.6692792481894075
794	311	0.07059391132340209
794	467	0.596108316704753
794	483	0.2858968715543396
794	517	0.5729178825334678
794	543	0.4785925823752629
794	598	0.918117976423022
794	969	0.36947247621732027
795	40	0.3066113823819715
795	92	0.412098130665402
795	196	0.5796756271836414
795	383	0.5929089658154099
795	697	0.23572393956545168
795	720	0.10403855142534069
795	810	0.4182368754909793
795	848	0.2789327325062154
796	16	0.833022176232472
796	478	0.9592666254607786
796	485	0.02948472290724935
796	584	0.4198149130104698
796	586	0.06785137685063847
796	638	0.12602558343839432
796	703	0.04443463280087123
796	846	0.41276234467618456
797	151	0.6980877154895782
797	180	0.06754862951258456
797	306	0.25819531961707975
797	307	0.4726279621031626
797	414	0.4234731826325848
797	655	0.45711977724147923
798	13	0.3727613475064021
798	197	0.09399338344540953
798	484	0.6850769541269771
798	541	0.2408159884109632
798	611	0.6358953942917948
798	658	0.8006531830335747
798	750	0.8618004230276001
798	784	0.7384658756169228
798	927	0.23412072008998153
798	931	0.4135009617992509
798	933	0.9668891800880272
799	65	0.8237052466343672
799	332	0.7730099850589077
799	390	0.1358548698217511
799	605	0.6550559037725241
799	650	0.029821266905555865
799	677	0.15344827346548906
799	705	0.6747603566666948
799	898	0.17386241428264027
799	915	0.6435651952841074
799	981	0.8806396112668291
799	989	0.5832618918324696
800	163	0.557206428322801
800	291	0.6950829306627925
800	357	0.7797092836802515
800	501	0.3847679433613316
800	550	0.7103969247120833
800	648	0.3766113539558833
800	665	0.30300569513644515
800	704	0.6551924781526486
800	726	0.4099456654918877
800	852	0.7231414195789454
800	861	0.9174042962479658
800	862	0.38094090257900337
800	927	0.31417678062624854
801	127	0.753758223899707
801	414	0.9872134884829789
801	557	0.7373641903202953
801	561	0.5769232630445809
801	604	0.08378741498414688
801	752	0.18202296773442306
801	834	0.8835959435575128
801	836	0.24785721971729247
801	893	0.6473419471517707
801	896	0.39957264311988416
802	0	0.5439225311820035
802	12	0.37672090993435836
802	67	0.19685705728127034
802	160	0.5290817416532888
802	193	0.6438030141676
802	232	0.2471398253374648
802	777	0.5560137646502155
802	805	0.722677158374731
802	827	0.3424191494299593
802	938	0.7894064436950198
803	53	0.2691126211249423
803	62	0.12704803455790825
803	91	0.21377278135940259
803	129	0.31604002359257155
803	296	0.051492185479250385
803	363	0.1637212870338418
803	389	0.6299361591538319
803	397	0.21718935515164717
803	541	0.5719550911222063
803	557	0.38697467659301865
803	561	0.6733128803894686
803	701	0.663724540526306
804	156	0.3075526746905197
804	363	0.23343474817992949
804	960	0.41004551508637255
805	0	0.3592437886472887
805	265	0.1532919636736504
805	284	0.4631330216301953
805	301	0.907608758900895
805	397	0.31282100057088336
805	556	0.3977984023807096
805	585	0.43671897835929985
805	626	0.7838382290724686
805	650	0.5366164560912947
805	752	0.6971572047212635
805	939	0.19833871154068128
805	943	0.9184703339452376
806	80	0.3705159257081241
806	140	0.7717661708513668
806	276	0.3157840310381249
806	306	0.8067277485731128
806	731	0.14469154309656918
807	138	0.9239167780197814
807	200	0.11321215097762316
807	532	0.26975914266154377
807	688	0.2894968484352852
807	762	0.5345534976487545
808	41	0.15718890583185974
808	174	0.22290253196520982
808	224	0.6572985328803351
808	335	0.6886394652635535
808	379	0.3469883764624814
808	385	0.8223967019281645
808	525	0.7455842056609491
808	680	0.7100380304699389
808	714	0.1877931609740181
808	738	0.15027451712122342
808	929	0.6895970902430234
808	963	0.9747152896443059
809	39	0.3422376364559577
809	144	0.4699893016757496
809	154	0.47099922548635065
809	241	0.09840802939669635
809	400	0.5262403484699781
809	608	0.674994632312295
809	678	0.3794048896958633
809	690	0.9239705097237574
809	897	0.503771976556058
809	952	0.90397279870231
810	374	0.7040414467160809
810	641	0.2323917923473573
810	715	0.4776491692822856
810	717	0.6910356422912184
810	909	0.47598315980041506
811	230	0.2352205042353136
811	323	0.780837392215057
811	329	0.3363510621383763
811	531	0.2506581520434714
811	577	0.645525014603301
811	849	0.4227363129223015
812	17	0.7881843901029875
812	101	0.6080984367774591
812	131	0.3080583275560663
812	348	0.9125663459014239
813	71	0.8316826498516012
813	260	0.9515862881774114
813	290	0.9822600924695646
813	402	0.3552061812874364
813	457	0.2575558792112256
813	496	0.46437600169494353
813	597	0.8300543036716429
813	659	0.9635458176337158
813	689	0.5132992908082582
813	693	0.7805299812206771
813	732	0.20113950815441273
813	780	0.33679930068324415
814	306	0.239872137467667
814	363	0.7713892918038532
814	370	0.3942069669197086
814	578	0.737495912293192
814	641	0.6693607579658545
814	766	0.05638056470726083
814	768	0.1797737409997704
814	792	0.8815042958590759
815	114	0.07299290388562163
815	365	0.06819172504608895
815	465	0.7939479616430609
815	498	0.5810874949739111
815	740	0.1224367364916853
815	747	0.6706806904279385
815	825	0.43668149859145955
815	892	0.34133854962444043
816	134	0.5845450083938888
816	186	0.6254519538108526
816	291	0.5392107416770995
816	295	0.2221317698318499
816	445	0.4113858708222745
816	601	0.3290702993633373
816	735	0.44146365674128973
816	834	0.44490033855667577
816	903	0.15682804770413383
816	968	0.5829476733030174
817	31	0.2760855341952436
817	99	0.8949986773715215
817	368	0.04609155440564927
817	369	0.6267056172238674
817	451	0.19916408327056134
817	521	0.27012781199016955
817	916	0.9705801344161155
817	944	0.897170957886153
818	101	0.4317409851202143
818	135	0.5979338208326456
818	189	0.9355918014386273
818	205	0.7878362085853805
818	257	0.20581180210020156
818	314	0.5916009756110633
818	355	0.07903601123504944
818	388	0.28193244636507875
818	394	0.08544350538859002
818	618	0.12445394230561235
818	641	0.9354075429120107
818	698	0.5990254850179455
818	896	0.4918763612778152
819	85	0.2905645054729521
819	119	0.35689591220522454
819	155	0.8084175813679266
819	186	0.5314533554923978
819	294	0.1370343688403679
819	528	0.5695138292583994
819	572	0.16816608929132615
819	670	0.5726293263395281
819	698	0.609554119509898
819	769	0.8302750042882298
819	860	0.20109262323227928
819	897	0.8731684416160087
820	45	0.6835122436591725
820	281	0.11234189454775978
820	492	0.38704346204008067
820	650	0.5747748535654874
820	663	0.5024300200044264
820	750	0.6383901797235555
821	74	0.7868316657705557
821	818	0.2955310610124894
822	397	0.1615691028493712
822	466	0.4207094884848549
822	522	0.6032098748637509
822	530	0.4708724248148771
822	568	0.957241894234735
822	596	0.9889242906020437
822	616	0.23459136160226346
822	701	0.10816230292195073
822	944	0.5497707219139475
822	949	0.8767255633873965
823	668	0.9411657509847375
823	694	0.281265242753334
823	908	0.05738873933753086
823	927	0.3652734410119498
823	946	0.5084640516443927
824	71	0.2767853456350229
824	115	0.047175767915508704
824	152	0.6306682923421836
824	192	0.695844807964894
824	213	0.416529846180696
824	241	0.46303930484053635
824	269	0.7794203247351128
824	359	0.06768505623618493
824	436	0.841139731759253
824	759	0.6158066831489271
824	918	0.26211763619706996
825	373	0.25100116770542946
825	550	0.07315134697712522
825	753	0.7515931155819245
826	121	0.8863337554065088
826	148	0.8708671952264484
826	215	0.9357252479711898
826	543	0.5967041221320399
826	594	0.8178098880750181
826	642	0.7660440506805196
826	773	0.3522808745020165
826	946	0.6493689532203742
827	25	0.9587631952455439
827	249	0.5792507332637112
827	304	0.41536094557488
827	331	0.3740090332225797
827	412	0.8466776300194302
827	824	0.9799172116382541
827	916	0.8983233932202632
827	960	0.5055524254613802
827	999	0.26109819674050916
828	76	0.23902518066270773
828	177	0.23020378995570068
828	264	0.43319685428762333
828	676	0.033292889534074055
828	765	0.5972685507779391
828	944	0.7662419981539734
829	327	0.6813401178314147
829	358	0.2720627032595109
829	377	0.4474574465590735
829	390	0.7958955667597866
829	440	0.9767492281043033
829	505	0.4979334343346893
829	610	0.20223076528165929
829	686	0.8317833974528004
829	885	0.6455569735771554
829	958	0.5304582139738617
830	65	0.8149119204665778
830	503	0.6140334198664664
830	672	0.6751998259726018
830	900	0.031348128702423095
830	978	0.38191091876106886
831	32	0.787338787821461
831	171	0.714848514495823
831	357	0.41658768731408
831	488	0.08003274818911577
831	583	0.44808447238155924
831	598	0.7455250526046375
831	642	0.8685444285189752
831	683	0.5841119503702579
831	808	0.10541004667632159
832	83	0.26698358551268
832	122	0.999440206735918
832	396	0.5458877551592177
832	520	0.7757206748310082
832	726	0.01696712420844948
832	794	0.43442356108776536
832	962	0.06730378138150162
833	89	0.9369659214083494
833	129	0.3716887930672007
833	158	0.7500943043947628
833	483	0.7431981273096652
833	592	0.16290735131877176
833	862	0.19621891572475947
833	972	0.6461345381215382
834	20	0.34488051566767475
834	65	0.5792788509250042
834	149	0.7716539635708548
834	208	0.858801380681532
834	221	0.8607640247855595
834	367	0.32063442115813656
834	480	0.2871259243685268
834	830	0.6513703441531729
835	219	0.10808110341088017
835	399	0.2228982699138815
835	530	0.9659523834549961
835	548	0.39911252187388147
835	763	0.6892283021938738
835	866	0.189859727340967
835	964	0.12771966644163457
836	58	0.6572831013181427
836	68	0.3968440912830523
836	306	0.1692209771284947
836	405	0.834778995214334
836	533	0.35500342773638915
836	615	0.7162607545738938
837	8	0.025468427639736446
837	168	0.18215925308496672
837	352	0.3260840153910749
837	511	0.15986424585780845
837	588	0.8303252577699888
837	635	0.612762828243352
837	640	0.13080539102556277
837	725	0.6220538602411392
837	892	0.5469837695848838
837	906	0.6482902704050453
837	953	0.2538860873651373
838	24	0.4589637214311194
838	191	0.13352153598692762
838	215	0.6059194046852372
838	368	0.06851494904966737
838	716	0.43544240407450086
838	864	0.025509897433101725
838	880	0.2234086013386496
839	147	0.5167602259438308
839	331	0.7753713394890241
839	333	0.7341688225969637
839	373	0.6458159302869421
839	428	0.8843064226386386
839	453	0.19563672070264082
839	487	0.7156308261064601
839	513	0.885611604649981
839	535	0.8204430756667165
839	912	0.5638966058803042
839	979	0.6167076743049329
840	146	0.14031254176374552
840	219	0.48182743253066074
840	365	0.4755267701797159
840	491	0.41640073998985627
840	539	0.22768258349534554
840	671	0.16592644236232956
840	890	0.8253060886045023
840	959	0.6857416350492461
841	23	0.7971020927829133
841	27	0.14287922592692037
841	339	0.14807335324967164
841	405	0.5958281923096108
841	428	0.06846550840298149
841	670	0.36858105021650744
841	678	0.6586055031859123
841	881	0.9476726797362548
842	25	0.4188428258585195
842	30	0.9030906159329567
842	38	0.26874632760889106
842	96	0.28252268506825406
843	140	0.901044210439121
843	258	0.5025121987166903
843	289	0.6579307373506069
843	364	0.09086338694139462
843	413	0.6307811696310873
843	458	0.46478055066462687
843	539	0.9039542182906315
843	562	0.1346816801103664
843	585	0.4711728300054433
843	771	0.36239063631043866
843	854	0.7425963350152679
843	962	0.8020643657036916
843	975	0.8176141267182891
844	776	0.9206416069057486
844	995	0.9710600963024043
845	34	0.15040995470827134
845	183	0.11599642909524388
845	327	0.05926859484277669
845	371	0.9348285754269492
845	474	0.2780791331478657
845	495	0.41192688132600586
845	602	0.5826269650673099
845	667	0.5591984815584745
845	799	0.4964795804023301
845	821	0.9666508758528006
846	23	0.5472147601434998
846	61	0.04533736962690382
846	87	0.8741036516558373
846	125	0.25538689981643525
846	207	0.8475430585089251
847	24	0.7116056700291743
847	93	0.29826526991839375
847	208	0.9297909678127595
847	254	0.8626914292391791
847	398	0.9981660074297133
847	401	0.047060386200611704
847	437	0.26159479629191107
847	446	0.583386478116394
847	509	0.43519803592792694
847	517	0.30814294927135766
847	521	0.025268156480856452
847	665	0.3926914124428267
848	94	0.8362877966339027
848	145	0.02997076842855706
848	166	0.6393364175508609
848	213	0.10551445908249824
848	713	0.7778048209365913
848	871	0.8859620749670837
848	955	0.14318422397179864
848	971	0.2898990075860055
849	198	0.7689575635539323
849	211	0.2370066275536935
849	216	0.0991695011111865
849	274	0.6437556306747815
849	318	0.48075379302807764
849	523	0.6786121237304982
849	711	0.373778534818916
849	739	0.3863017717030074
849	799	0.16830431424479098
849	855	0.452441981368204
849	965	0.9614083412017542
849	989	0.19181397452728144
850	169	0.13464675748440869
850	420	0.2549320186317373
850	443	0.6173289659222145
850	539	0.37277050048820215
850	683	0.12404316731729548
850	830	0.42540962980876806
850	861	0.30421429880123596
851	101	0.45770840168135163
851	106	0.1329539465054863
851	122	0.6895717337057029
851	124	0.3311717422338031
851	186	0.3133208527793987
851	264	0.0002892366411519909
851	362	0.6768448617645212
851	493	0.13809349627155
851	565	0.2104959710759846
851	567	0.32905837533905424
851	639	0.5094711404201647
851	783	0.29272516483573796
851	794	0.29432058396601146
851	808	0.7773113289676539
852	165	0.35669572693832874
852	231	0.18203981920857115
852	326	0.8444836550415225
852	357	0.7853750205301454
852	490	0.18263093009672104
853	63	0.27715453106500754
853	120	0.7693546362691599
853	157	0.3474077826273647
853	537	0.6965826536073493
853	553	0.9355142450111232
853	595	0.15954007203143972
853	692	0.07635523687993229
853	843	0.45820359126473
853	954	0.6284717799929116
854	56	0.6489060696638048
854	324	0.7245131102243704
854	525	0.83029382613402
854	608	0.20071440973157706
854	755	0.5040414219287619
854	759	0.3506845170411046
854	928	0.9251145994867019
854	941	0.06441296806371655
855	109	0.4766439881185949
855	115	0.9528367953207003
855	218	0.5868522770235614
855	279	0.5829117080680806
855	312	0.5637831951614023
855	462	0.507146409008414
855	593	0.09881200400843182
855	667	0.698439796462139
855	949	0.4324091634026527
856	18	0.4851761544746537
856	142	0.6844840723410194
856	241	0.4275911253429372
856	448	0.8853746350947966
856	463	0.5381483434971752
856	533	0.39705704622829285
856	665	0.74289037713243
856	696	0.6692213165873254
856	913	0.6523378205641072
856	954	0.568722142840255
857	203	0.5032470094236337
857	297	0.6878810350976886
857	370	0.21627174238378521
857	500	0.7143809537241643
857	577	0.032282540615324984
857	863	0.7123220886696927
858	108	0.10604180152092701
858	247	0.6717328466354033
858	288	0.1586570422366087
858	328	0.5541363009657245
858	435	0.6239693902813781
858	441	0.2291991952194984
858	738	0.6354791022692298
858	837	0.6649133260734315
858	881	0.6396801377335364
859	40	0.7208205764375324
859	338	0.007059810107441056
859	355	0.5082349981393219
859	437	0.5007886374717456
859	644	0.6568556996451209
859	699	0.6094061457499264
859	952	0.20601412764365
860	134	0.16330014365847245
860	213	0.6474055417540282
860	255	0.03820864416781011
860	488	0.2610748618601775
860	869	0.4530215037631621
861	90	0.9484564708905828
861	177	0.3318485991724265
861	308	0.977300286456524
861	762	0.9045692658134203
861	810	0.13227373065038206
862	61	0.930210625019754
862	78	0.5940689747203335
862	278	0.1493329427001987
862	388	0.27542805927496594
862	462	0.7982191282697715
862	520	0.6057653442729215
863	227	0.7406817468471605
863	440	0.4059553113732359
863	620	0.18819950077466974
863	706	0.22742151905882735
863	840	0.9469031901954915
863	924	0.7226263047062984
864	78	0.9221216908309979
864	388	0.3141126471278386
864	441	0.9009981750574207
864	768	0.9247786774250097
864	931	0.957019769345459
864	992	0.35850444080578636
865	72	0.605897807942885
865	192	0.6357937210072192
865	212	0.9015332509978935
865	403	0.35292348415139385
865	695	0.3779688785743792
865	741	0.06839370048513205
865	855	0.3883185514294859
865	922	0.027447809048185112
865	992	0.7680106157310383
866	214	0.5872792588606879
866	530	0.8723945057064617
866	575	0.9499754235175148
866	642	0.8615662446153742
866	734	0.46982855565866977
867	12	0.23752346357562126
867	26	0.3879542299229266
867	122	0.2549837394657418
867	127	0.7206861255062793
867	141	0.3017406254626952
867	363	0.7891347949470058
867	408	0.42448736606760396
867	423	0.08908621781265313
867	525	0.2986412571258418
867	664	0.7093746848076228
867	777	0.4924875299383422
867	917	0.7622321634798175
867	921	0.6948756131983217
867	978	0.8520944497802933
868	559	0.6629132314573565
868	563	0.07365104351296392
868	631	0.3579994151000283
868	923	0.5150771697122806
869	85	0.3246111275933754
869	472	0.8230514146759541
869	515	0.627337087892016
869	833	0.7708977658244455
869	936	0.44557052229291827
870	81	0.9959500014677455
870	143	0.5166873133400697
870	154	0.4756912763090211
870	233	0.2574209387278482
870	311	0.7141218412708741
870	753	0.03475203383523495
870	760	0.4341132867355433
870	822	0.9339405931081368
870	949	0.8935805294592687
871	47	0.7263450299332331
871	309	0.7924569674596138
871	555	0.8790154750156298
871	841	0.6820501263785823
871	938	0.7771812988218026
871	969	0.40471040308480455
872	102	0.07906516995098556
872	170	0.5243102170626532
872	193	0.44486241602191656
872	515	0.26992459742856234
872	551	0.25436471421547435
872	587	0.8612454760963466
872	607	0.7197241754250873
872	616	0.7559107598399518
872	626	0.05222789425667762
872	696	0.6343024133540548
872	972	0.7360065481304432
873	212	0.9611788775233849
873	245	0.07364048652405952
873	598	0.45025417470408313
873	651	0.6866170252801566
873	803	0.6729207980065678
873	912	0.6579807805672906
874	165	0.44707029013708155
874	195	0.2662278266137529
874	264	0.9152599069842718
874	275	0.44422698572069574
874	400	0.11143937503760848
874	479	0.6513870128004219
874	511	0.3846013381699117
874	702	0.30865354447946736
874	828	0.8858735581641216
874	900	0.007761472742313424
875	195	0.9648054493662928
875	250	0.5172014664474407
875	279	0.5227020563508106
875	345	0.10100498259940349
875	569	0.16157001540806204
875	663	0.7571522914594986
875	695	0.20516784360651508
875	704	0.31241212230605464
876	85	0.611314968634922
876	261	0.944603939373564
876	551	0.4149245313547747
876	699	0.20213867381616502
876	701	0.7753790951019155
876	946	0.875015799105546
877	21	0.052145280131894456
877	68	0.6814428794533226
877	493	0.7943118027925303
877	496	0.5004523593407212
877	510	0.6416787777640479
877	553	0.16496338792924659
877	907	0.7404453054930239
877	974	0.04378059160009673
878	136	0.9215199286246236
878	369	0.0376297638040064
878	401	0.7569056326644944
878	632	0.0933323946825636
878	635	0.4517314010833795
878	662	0.36920807334071515
878	678	0.726498692640824
878	686	0.9752618119762264
878	718	0.10284895524906923
878	743	0.6862844642098718
878	794	0.5809269278339968
878	909	0.8322252337977597
878	964	0.7142923858786666
879	148	0.28071136695906995
879	257	0.5452361899768129
879	303	0.08568824653691087
879	321	0.24414127539391295
879	429	0.7609979859470167
879	452	0.6398064123199633
879	572	0.10827124889060968
879	643	0.28241389004193806
879	799	0.356452162723494
879	918	0.29869698312861925
880	284	0.2454336319570548
880	314	0.3577261013913997
880	315	0.28480420239484994
880	644	0.9785501612916084
880	718	0.6186695568619911
880	968	0.30046524597690916
880	974	0.024731535819244255
881	517	0.7651266338422775
881	529	0.5077520268616464
881	648	0.14226087276902377
881	723	0.9274655568742188
881	876	0.3154687991075903
881	884	0.10638939851241269
881	894	0.7048275503211617
882	45	0.34167859971086434
882	89	0.9522484455295966
882	102	0.8504827067704527
882	196	0.879892991037054
882	197	0.9208396346474927
882	297	0.6920120157596792
882	333	0.47770536133416874
882	399	0.3376746728184453
882	470	0.795747966128694
882	546	0.3510278692366775
882	603	0.14428107290533465
882	650	0.4287477059788414
882	806	0.5466095795698214
882	858	0.12903551245188116
883	57	0.8961634367917717
883	562	0.2627157833820576
883	710	0.7320988255955573
883	817	0.5758535631049152
883	920	0.6942096914585678
883	989	0.9974646650401344
884	12	0.8279408713415197
884	186	0.536775309061209
884	256	0.02653297984345293
884	281	0.692531309998367
884	380	0.13598971465841736
884	448	0.985811242594027
884	456	0.6424459108828525
884	468	0.5645232248334607
884	535	0.49349810957789597
884	695	0.10630659017348909
884	703	0.6323731839330642
884	780	0.45462883290918943
884	814	0.90817673670136
884	833	0.26184463690459625
884	841	0.8568713276973048
884	965	0.410647514458377
885	134	0.2059454941162271
885	140	0.7148987523178647
885	183	0.12215764019291042
885	205	0.7555409853261037
885	278	0.4659814513807303
885	350	0.9843517543764407
885	617	0.3132928739456343
885	623	0.6694847793684521
886	53	0.014714937932832739
886	356	0.11585158162407772
886	421	0.6738303908648932
886	467	0.5999623741673918
886	471	0.44498850022699643
886	688	0.33526349756506435
886	731	0.3964212106466193
887	87	0.24280491839392493
887	100	0.8873910454029851
887	418	0.8559626153178294
887	456	0.7666261625261919
887	461	0.21137373812125104
887	513	0.9206354881412612
887	637	0.2079095454656269
887	806	0.7417925881498408
887	839	0.5508080593083658
887	858	0.08711405055321808
887	893	0.3612143008993034
888	324	0.9917089033237835
888	429	0.4242852811041167
888	784	0.9473145611407039
888	935	0.5680504118274327
888	976	0.8211810942030634
889	13	0.7773751379754651
889	93	0.4344228108996985
889	176	0.09766896242146894
889	226	0.08464561399602766
889	347	0.7953861708969769
889	691	0.07522080898365546
889	726	0.20570670866181728
890	13	0.003952682688257214
890	108	0.7794544196979724
890	303	0.9816080340195844
890	612	0.6009766864721747
890	671	0.5983198920334462
890	725	0.08796267730965424
890	755	0.5185417877612599
890	863	0.8844961049656264
890	939	0.3904601447227798
891	414	0.1592949354344142
891	711	0.3122894760406947
891	751	0.03676120497267932
891	998	0.17906970962893454
892	96	0.8972690641608043
892	102	0.47141469909283773
892	466	0.15784546048489434
892	468	0.2587723107800045
892	630	0.6501403038878198
892	644	0.3687500338911105
892	778	0.08591550866211195
892	872	0.3059996981743718
892	963	0.7325555032315386
893	66	0.8005253198329936
893	112	0.16375872685595105
893	419	0.24565551848317246
893	466	0.14214910934687264
893	508	0.55173593477545
893	662	0.9711873457723149
893	814	0.4503138524619694
893	860	0.8519693717842028
894	75	0.1378903546272625
894	99	0.9843638253670383
894	142	0.709855762067648
894	293	0.5487937179255248
894	354	0.18729915367602457
894	475	0.8826366792180339
894	501	0.42198572962752545
894	597	0.4610858424757053
894	899	0.3842857568900462
894	947	0.8482383838276933
895	14	0.4439945906053768
895	18	0.26707036969690334
895	89	0.8632901806347594
895	132	0.8247292874175841
895	353	0.1819212152139027
895	643	0.06193676603691056
895	670	0.6348683049520566
895	701	0.2884506091082094
895	734	0.03468028468762807
895	787	0.5194020148319445
896	164	0.8530998644463993
896	230	0.8638541264936775
896	459	0.4948902661651702
896	511	0.048451888737176874
896	573	0.07203043744514492
896	722	0.9019357633347496
896	770	0.18112368052609173
896	816	0.9050918084122598
896	950	0.025655497840661123
896	963	0.10778739512321511
896	965	0.302137900007431
897	299	0.9904612767544035
897	306	0.9005750613048349
897	361	0.05762066345369743
897	400	0.8381280667588245
897	493	0.9833494206658511
897	516	0.5412597172019866
897	728	0.9801424207700248
897	761	0.949461876978732
898	183	0.9041694874128888
898	297	0.27355858872345773
898	504	0.6907934204304268
898	524	0.17916125962706575
898	665	0.4482465853429223
898	811	0.5264060591528502
898	937	0.13006587690296145
899	80	0.1532321578774848
899	115	0.14021969849569516
899	413	0.7020292483096876
899	947	0.15138354842250934
900	75	0.0777416856762646
900	157	0.4744091744005343
900	263	0.2726630790955139
900	449	0.6212452808678873
900	747	0.7890012963431678
900	859	0.4703725289689923
900	980	0.9539961133900713
901	123	0.23620476925859202
901	223	0.0998206586656658
901	356	0.3406466896739877
901	474	0.747155084772358
901	487	0.9735321515877587
901	496	0.6649422146959305
901	542	0.858918535011813
901	572	0.0075554658357390725
901	677	0.9190959099083339
901	746	0.26451625227765707
901	767	0.06297056581615357
901	797	0.7651498301354237
901	858	0.9927596458349619
901	907	0.14286801129521487
901	932	0.535360967969716
901	995	0.18923338188423666
902	225	0.438639599505825
902	835	0.13943018172765054
902	916	0.7550488210461476
903	25	0.988882508681971
903	50	0.21191639891837843
903	223	0.3614315537504432
903	562	0.21768986594968065
903	720	0.03172327954673293
903	810	0.6913535940159803
903	894	0.9045926154296619
903	926	0.7764511896807537
904	52	0.7810611911666617
904	90	0.29766238832312086
904	182	0.8893082296582491
904	224	0.3974574838750341
904	334	0.5864170582611177
904	451	0.2551827996434246
904	489	0.7224141928693306
904	646	0.32277049882157716
904	691	0.09051253562267358
904	836	0.14835302938455108
904	891	0.77456304450554
905	293	0.9469695564545764
905	665	0.9504092443540466
906	6	0.24164298794242012
906	140	0.7719869905388359
906	178	0.5422771828428862
906	225	0.37311687770029156
906	254	0.5105969700932551
906	304	0.35732360418696485
906	345	0.7362325622304492
906	580	0.25681470034028686
906	584	0.4688349604000036
906	735	0.24569847108941523
907	63	0.23236695845692623
907	150	0.33100361555688573
907	356	0.1283725648035855
907	660	0.1333746765214815
907	728	0.5030639945820917
907	960	0.22099428452587877
907	979	0.8950711084571635
908	122	0.9657823029492943
908	134	0.832687180279033
908	258	0.9567919025116655
908	717	0.9643416497860208
908	817	0.47596331965664285
909	46	0.8132549078100932
909	126	0.7228296246071064
909	364	0.33862064491880783
909	392	0.7535242798174405
909	609	0.2989620872527766
909	869	0.42143016086371965
909	977	0.853787079754536
910	85	0.8493534413518934
910	89	0.6025396058899596
910	293	0.4029604351524265
910	322	0.47983535077053996
910	761	0.5152895420569507
910	786	0.5319415872931397
910	983	0.6614396197699054
910	984	0.8766971794460217
911	90	0.6095806458220343
911	97	0.2088027902293944
911	163	0.6313371233279698
911	406	0.8515098650812779
911	417	0.05909669644676818
911	426	0.724253948939179
911	451	0.4965831361852332
911	536	0.14542214961422417
911	544	0.44616374574527207
