nodes:	1000	directed
---
737	67	0.31350429443156913
737	240	0.19907188254002217
737	396	0.6433664246182451
737	426	0.8133238140622792
737	545	0.9114201344069359
737	648	0.658078267456549
737	760	0.08662296776672274
738	53	0.014786324079709368
738	58	0.15760803120707934
738	225	0.8771211071558049
738	399	0.9977080838401063
738	420	0.4210748044185757
738	759	0.917957127868969
738	812	0.5228874464052127
739	93	0.665809954029069
739	158	0.7016840137841949
739	191	0.30271428490278574
739	244	0.06905692689682297
739	262	0.8099340326523824
739	337	0.6175716889096975
739	461	0.649758935431322
739	583	0.49071122910570386
739	585	0.9036506190323979
739	835	0.9783877152282935
740	175	0.10355896846079515
740	296	0.7937722981743648
740	413	0.32640273762726624
740	510	0.9869339821026697
740	587	0.6611990921447409
740	630	0.8388775619483354
740	830	0.8651907794123477
740	930	0.813742951602203
741	20	0.2864423288278084
741	267	0.9390703307524229
741	313	0.3944946160522832
741	319	0.6313218846883629
741	330	0.1460595065179452
741	375	0.06646748461159768
741	409	0.6218011463975568
741	465	0.6982657401891984
741	730	0.8802499108784961
741	883	0.6511143083346691
741	897	0.02141212179070484
742	7	0.5757511928235063
742	83	0.6661221371317361
742	113	0.6129164631197143
742	464	0.6871126701973282
742	628	0.48961935399627576
742	737	0.8096861651785979
742	754	0.8691011103046246
742	988	0.9699616303300584
743	75	0.2708683455805976
743	157	0.9954764167389479
743	399	0.3825527470094784
743	633	0.5645575134869193
743	705	0.07767103739314918
743	755	0.5646454332132298
743	847	0.3252081594947348
744	174	0.30368411353417957
744	205	0.41994011489011274
744	233	0.9334358744409954
744	275	0.8428916801072274
744	278	0.09764313391151835
744	288	0.5517939538063817
744	637	0.192773914702845
744	866	0.16399997783663645
744	957	0.1427755917207142
745	303	0.3219376022583168
745	352	0.679622582022667
745	475	0.9374294204316157
745	686	0.511526766834922
745	960	0.8636979791895978
746	357	0.7841220808148173
746	388	0.6600215894322029
746	586	0.6458032846617479
746	589	0.504310941483308
746	716	0.3688583257509116
746	998	0.5303825805463543
747	3	0.9516372213730067
747	65	0.8164465242848629
747	197	0.3279577450155179
747	311	0.7987807933177015
747	779	0.49652818552458133
748	72	0.6050957643397744
748	207	0.6316347689406772
748	310	0.021801455948471937
748	333	0.2118674013688494
748	444	0.8698562706479416
748	446	0.0894493049485855
748	525	0.544153139525853
748	775	0.8052986335072055
748	792	0.6898953876424051
748	901	0.07780194388023542
749	213	0.45653924013461145
749	250	0.5324811197989813
749	280	0.9884240657127679
749	282	0.8624762650420451
749	328	0.584092811158277
749	371	0.02290589626180617
749	675	0.6147299653289178
749	745	0.7982190142124265
750	214	0.9857782780421482
750	248	0.37265929349430704
750	249	0.569423244115827
750	665	0.5876936634927601
750	799	0.22577379401752706
750	883	0.19165627854201928
751	24	0.26988545847982615
751	84	0.49700610795872646
751	104	0.16556660097239506
751	189	0.02864910380518526
751	279	0.9574568862168187
751	357	0.8496377060477712
751	378	0.8104068842338377
751	481	0.10787930475921281
751	682	0.0652802119419813
751	720	0.2356037235666908
751	762	0.7815315210021204
751	790	0.49818580482412944
751	843	0.2543337898912512
752	16	0.6928527225042613
752	202	0.7478979529881228
752	235	0.5416788108972371
752	955	0.7685207529478302
753	49	0.014985212416873894
753	297	0.27791053457785575
753	394	0.7406180362838132
753	419	0.3275487544633835
753	488	0.3124035084182861
753	571	0.5339811070676619
753	743	0.1315640766124625
753	832	0.6231056079002051
753	968	0.07849605587556607
754	495	0.6598903649029572
754	574	0.3531264654749634
754	951	0.8717851293862996
755	237	0.11818028952194293
755	272	0.8881862255063883
755	282	0.4258711124331196
755	391	0.7038340031910675
755	511	0.39478258652183884
755	523	0.5562177109114946
755	545	0.05269986921415126
755	747	0.7162740163537311
755	974	0.3475058028423581
756	26	0.256712469433132
756	282	0.5655523579815555
756	393	0.6803516434209641
756	493	0.30297235009574774
756	673	0.2082658373244608
756	687	0.9014410434029364
756	930	0.5271208524635601
757	216	0.4250102411133293
757	343	0.9146263468471045
757	556	0.3889659484545248
757	562	0.7711370053244836
757	571	0.037512209884612124
757	601	0.40433233771022425
757	764	0.3655321717880906
757	841	0.4582668566718422
757	995	0.02689705302379386
758	22	0.22958879066043103
758	558	0.27548832358370845
758	594	0.7427904779577889
758	858	0.004412396547791464
758	884	0.15306244090263088
759	52	0.6391882963808889
759	533	0.8160549205174525
759	534	0.11215317327315077
759	611	0.48707084411600243
759	668	0.6414881753380673
759	832	0.24044528576211865
759	998	0.7452522450206587
760	18	0.7364901556788038
760	131	0.13666480313724094
760	146	0.7920848541520317
760	227	0.35588656883401937
760	273	0.21591646944816245
760	409	0.8070720392476254
760	725	0.4566212420516884
761	5	0.8292473247794829
761	183	0.1258355381155628
761	254	0.22813771414653294
761	383	0.4222911490603417
761	386	0.8518869112038376
761	387	0.40042424322596804
761	424	0.796535939836091
761	516	0.3860226666481186
762	95	0.6599266420636856
762	831	0.46027839332904563
762	929	0.9634662146592425
762	960	0.39001656678271734
763	22	0.07157704054727054
763	122	0.39353740563102424
763	182	0.8452495525084327
763	268	0.8122872219936299
763	286	0.07630205230833875
763	383	0.19324712783642073
763	427	0.09726913539103543
763	434	0.07086198257737586
763	497	0.3917192889581511
763	526	0.11019783441371611
763	592	0.9350573662733255
763	773	0.8540836429938548
763	808	0.6799943940667547
763	924	0.824168362962334
763	977	0.6384237107910193
764	32	0.7366922226191411
764	40	0.607342112284008
764	333	0.5858566912513355
764	453	0.37431923817907453
764	504	0.7806786347089444
765	53	0.7413377880576364
765	76	0.6512743028147187
765	362	0.46638835816467283
765	484	0.04577862722706583
765	525	0.5511646008351804
765	574	0.5112871207958155
765	627	0.7067913950481429
765	711	0.0669071263408969
765	795	0.6107746373933283
765	928	0.4997562876220242
766	67	0.5141852880883453
766	300	0.02238586834109413
766	315	0.25292280242277076
766	416	0.0261872598352344
766	484	0.783515680555086
766	519	0.26140951771525944
766	545	0.708677041977158
766	613	0.03679130834867783
766	652	0.18682905318533904
766	774	0.12740839816607064
767	54	0.812738852256792
767	499	0.7615442566209788
767	617	0.2692741121707617
767	700	0.8872863237946521
767	790	0.3954166423789961
767	800	0.019946185130381044
767	887	0.8491089973350677
767	888	0.5179491597239
767	984	0.345718337046127
768	90	0.12540086465655853
768	103	0.010881593131954137
768	155	0.033421436074464794
768	375	0.4330609400140043
768	568	0.6864031521360971
768	585	0.02374129587952667
768	612	0.49553394200187206
768	975	0.22316242356264904
768	984	0.1823249595633356
769	4	0.5640991414065538
769	185	0.9896336053011681
769	228	0.46776212127466776
769	255	0.9832446782118582
769	305	0.503929315388052
769	436	0.3031515388224829
769	494	0.5649220618406773
769	571	0.8227723414244583
770	1	0.8794480906499611
770	23	0.7569471447675054
770	78	0.18011619224150155
770	80	0.125059392461764
770	226	0.9629716455818943
770	236	0.46641355805865714
770	367	0.08470706737926414
770	409	0.7692449018338322
770	463	0.6196563051351047
771	4	0.5652021501087329
771	18	0.4145756205643939
771	63	0.03285185879038266
771	386	0.32580553830963543
771	456	0.6254905389994664
771	478	0.5967295814625581
771	587	0.5749335279132084
771	698	0.5192353959711425
771	785	0.5971056632572806
771	996	0.45732405914577645
772	16	0.8951021044687494
772	180	0.9955558868040953
772	213	0.2113670247898468
772	281	0.8982679445300117
772	300	0.10584819123821876
772	479	0.5953286815038314
772	482	0.9815031345534281
773	171	0.9087533886860899
773	194	0.28821091537156995
773	272	0.8346399407344516
773	404	0.5764422960220216
773	452	0.5712172042819598
773	498	0.4016077555385751
773	513	0.227528122995018
773	659	0.7082105176735283
773	751	0.47197449198398456
773	805	0.46402448216282555
773	890	0.8121223740521534
773	946	0.8441451458406384
774	79	0.68876680301258
774	127	0.08542999838805587
774	425	0.3216869014012459
774	504	0.4562615696407555
774	509	0.9868019657752298
774	673	0.48566175073803086
774	752	0.035569458153989486
774	832	0.6208840781439218
775	359	0.7100065872331955
775	477	0.9458394190773882
775	506	0.5144399922277876
775	631	0.588775495632706
775	670	0.32622577442114997
775	680	0.35153199267106516
775	898	0.3931009234240528
775	916	0.25473011271453283
776	217	0.6803790543505938
776	261	0.22600588452354153
776	456	0.17369946587081575
776	712	0.8230719564321679
776	753	0.2902406567993535
776	823	0.28092988388728557
776	875	0.3787074976201208
776	917	0.6023284414875059
776	999	0.3124006084992136
777	274	0.6153290327245665
777	433	0.2078393828331654
777	435	0.8979623874092266
777	631	0.6599490559679851
777	662	0.16097235265309662
778	16	0.6081669441156682
778	140	0.6345777056982024
778	550	0.403932987430514
778	622	0.581543705098349
778	694	0.6394658398085215
778	746	0.23825277693592162
778	893	0.7049553366938911
778	903	0.8115362691720279
778	907	0.8417016802867826
779	48	0.41720822487837805
779	205	0.7465842813134574
779	430	0.1731710655497587
779	444	0.8667403536355491
779	590	0.4744081162103394
779	685	0.8122871059895957
779	710	0.9199888003324113
779	848	0.3890824483766978
779	969	0.530511062564108
780	57	0.40289559723678015
780	120	0.7947399179074436
780	152	0.8027698511512114
780	352	0.8660017775996042
780	402	0.784349454831778
780	462	0.8761144650568818
780	635	0.704845263074176
780	822	0.6520658722974391
781	605	0.15759389320203465
781	845	0.1009362952844598
781	886	0.4900571018706914
781	889	0.6435361321761817
782	17	0.9858121881487566
782	140	0.46707836798774416
782	272	0.8296860230916077
782	396	0.7604139579119884
782	413	0.8016925501124355
782	414	0.8662694122595415
782	430	0.35863135107616506
782	520	0.892775114197241
782	527	0.13895832119966012
782	561	0.21930547535396405
782	615	0.8305105125279743
782	684	0.39085974875262475
782	715	0.025359213497069044
782	821	0.7125927136866493
782	859	0.17966641243346415
782	907	0.09727591246154776
782	915	0.34439804113633055
783	156	0.6447919245885279
783	166	0.7335655753017611
783	425	0.7219925191775735
783	447	0.04149821736588433
783	498	0.3268592665655774
783	520	0.9014002871997343
783	560	0.9679616989841062
783	594	0.11741945058382985
783	618	0.8617786288825018
783	651	0.15508921728432346
783	760	0.3965378295415397
783	848	0.6196448307570799
783	988	0.42778477416420146
784	438	0.7603872100686538
784	530	0.5345043590457084
784	717	0.5486943315989947
784	863	0.4969322876061011
784	976	0.014971896393120687
785	62	0.6850721856904366
785	99	0.0343265937112569
785	134	0.26641287413576975
785	263	0.34644143236119807
785	404	0.11478700446509182
785	484	0.19791572107464295
785	518	0.7736374574282316
785	786	0.5038473927130162
785	802	0.36393050872631993
786	90	0.6242365448660395
786	382	0.7339626610925437
786	485	0.9178828999399009
786	818	0.13072347254756866
787	80	0.9618568727369406
787	348	0.5725480392344088
787	382	0.8524590019858469
787	439	0.5768272131723949
787	563	0.020708027624817715
787	667	0.10917962858525543
787	740	0.6130488594870764
788	121	0.7368462337079469
788	260	0.09759254885364466
788	300	0.921003941659591
788	683	0.8601898839809513
788	760	0.2037660344598382
789	71	0.1783301862759319
789	137	0.4541606168196164
789	157	0.9716793536436251
789	223	0.1270256193188387
789	236	0.7172958359321857
789	652	0.0690846094961437
790	94	0.5719388535519819
790	169	0.715872589902579
790	312	0.1339173966852969
790	331	0.48341258330340464
790	375	0.8055756281409205
790	515	0.5958399657158191
790	603	0.034380212621217154
790	644	0.30060497814401355
790	840	0.14345663486291216
791	18	0.30680686945001334
791	442	0.6933442629220321
791	582	0.38721490585686635
791	620	0.048485911793298975
791	637	0.09400699358614462
791	759	0.18375250371345042
791	774	0.3218252956916626
791	805	0.8844466670257123
791	816	0.49882121606705265
791	916	0.5649810233082474
792	18	0.7223213629403963
792	284	0.7769476135226294
792	307	0.6163707277643201
792	437	0.63587476894276
792	661	0.6904542287060702
792	854	0.3355451628649275
793	171	0.21139568736817393
793	267	0.6911085470141045
793	397	0.15300465471170954
793	645	0.4508031829285447
793	753	0.6890557735406765
793	804	0.8736892641241548
793	915	0.4527856052386423
793	970	0.5354045524504301
794	36	0.9323211917826881
794	47	0.5856847867802588
794	197	0.20099317325241306
794	207	0.25617066623605655
794	210	0.1965229748522821
794	396	0.7198008128814279
794	464	0.289860209379315
794	533	0.6283357316253045
794	587	0.79787954669102
794	649	0.6382773949480499
794	737	0.5327701554445939
794	806	0.4837937650162698
794	987	0.687546543584604
794	991	0.19962008188951386
795	532	0.8731086653295455
795	538	0.6099914070511567
795	619	0.6720557807637456
795	664	0.717777671681745
795	676	0.04041469912765017
795	686	0.9641885122825823
795	725	0.41171111943061545
795	787	0.8149334737291285
795	872	0.5535505103824199
795	990	0.9822211421840968
795	996	0.41449167856922897
796	102	0.39149870494411265
796	135	0.44641227021684793
796	404	0.03433636470875823
796	775	0.010077506765554411
796	821	0.1098881426849293
796	929	0.7828299104592458
796	943	0.4662612587220283
797	335	0.7653485012480512
797	356	0.5199189921903378
797	362	0.5674131167421341
797	550	0.6243891398142163
797	861	0.519980491630141
797	914	0.5378109639799546
797	924	0.044077176046003363
797	931	0.7551792476907863
798	88	0.7409858994043744
798	360	0.7132771490238901
798	464	0.454697092763372
798	590	0.6003820368979459
798	852	0.011190013539042698
798	971	0.7811789598701314
798	980	0.33503238297933813
798	989	0.42324026372881407
799	234	0.6460243659200872
799	487	0.2722576512342376
799	544	0.4017850620834872
799	611	0.3916578240425417
799	773	0.5873404876120993
799	856	0.08709623412066836
800	68	0.64447439183894
800	203	0.510462456447954
800	311	0.49247970877114455
800	489	0.36777035812879877
800	540	0.837337475479228
800	550	0.3955161932927397
800	632	0.9041803931690757
800	639	0.8034251490962285
800	686	0.1182061825131211
801	106	0.1820542690066056
801	214	0.8295040713173334
801	387	0.7068634921864457
801	553	0.3777834890869294
801	695	0.6484566312886693
801	783	0.7782479377957948
801	833	0.6239704878329486
801	998	0.3266010316724587
801	999	0.9091879593534307
802	115	0.12050115758525148
802	347	0.6978250773953631
802	466	0.9109300694496937
802	599	0.8408653188639009
802	686	0.8297068606749779
802	713	0.6146114935174811
802	750	0.4472683131779073
802	790	0.04680229036188743
802	886	0.33724401079316824
803	81	0.5311967475960793
803	575	0.5208099968052461
803	767	0.6200130533268149
804	9	0.22456026244190908
804	47	0.9014599649618976
804	52	0.6308866061954201
804	417	0.9914360632923035
804	877	0.9696184414458264
804	931	0.0831845421015267
804	958	0.47734036742045016
805	209	0.8857098460415577
805	296	0.6829611740288265
805	305	0.1219058884962877
805	564	0.2706278030985737
805	837	0.38207305940244607
805	863	0.33432050785456513
805	883	0.29054042861857377
806	18	0.10814542781914849
806	110	0.2839514716252929
806	309	0.12025899202802726
806	493	0.5076682770797363
806	632	0.13072888395281768
807	35	0.67091455709879
807	73	0.5012268667044331
807	168	0.7860631724338839
807	193	0.9908296542847604
807	529	0.25824969269747644
807	592	0.14285195453685573
807	838	0.9301217636147286
807	921	0.91353312164976
807	982	0.562200508146319
808	83	0.017962085577918452
808	130	0.8606652536191483
808	230	0.11007956057388624
808	294	0.1856547872690668
808	398	0.8598709280273871
808	691	0.491856522053994
808	697	0.3104392243052957
808	703	0.8076906583633239
809	92	0.8560530682114093
809	275	0.8925466995416519
809	389	0.8700789079729941
809	528	0.9704481865231932
809	705	0.03891092560129217
810	360	0.8484344165814046
811	299	0.5417568337884892
811	319	0.897984208969152
811	441	0.326160266096298
811	546	0.22515564730093096
811	718	0.2814663123609239
811	749	0.1326290433317836
811	752	0.8441512594693608
811	861	0.5719273114968325
812	27	0.1824182253213108
812	276	0.8615973656600775
812	539	0.22990719362596246
812	714	0.16714926147791465
813	5	0.17977409252132126
813	8	0.15242172948896027
813	25	0.3728887217264001
813	64	0.3177949350638648
813	116	0.25913920127916423
813	570	0.28117919810866265
813	684	0.016150457230273307
814	42	0.3530590308194981
814	140	0.4411840393416201
814	210	0.7986894012988901
814	685	0.12046448272773191
814	719	0.8145952595888778
814	728	0.4651479094548321
814	738	0.2593542842635874
814	778	0.9088227667804946
814	832	0.9542282908625656
815	34	0.3690250937889348
815	193	0.6801601984977306
815	247	0.023788238461092792
815	558	0.13749324993662337
815	602	0.3507963604606067
815	712	0.054338881192597
815	941	0.9276304015418533
816	90	0.17683453411966388
816	115	0.133500527571208
816	200	0.2801831033249236
816	589	0.46783886364209804
816	598	0.5503739578368306
816	747	0.3890488468240655
816	882	0.2421290721431557
816	954	0.4424889824452831
816	966	0.6890144603277804
817	175	0.5118710581284338
817	189	0.6477223055544239
817	219	0.2925096773407425
817	229	0.03187104750320413
817	473	0.20478843587592976
817	522	0.714363198566322
817	802	0.5024329725641984
817	852	0.7595591328118219
818	52	0.40895178757463635
818	166	0.9583983306634303
818	281	0.507997590357038
818	428	0.2433954618481703
818	729	0.15163281955342955
818	927	0.5783235024349257
818	936	0.918180677291851
818	971	0.8638025289871396
819	52	0.21040938603866777
819	53	0.22968035522942265
819	70	0.2106984291279006
819	144	0.6711499148109157
819	305	0.4377571564062692
819	521	0.9041109844965421
819	880	0.22049204026409452
820	75	0.6598740977576406
820	85	0.7308487990987722
820	132	0.9168208665271715
820	252	0.8694922416238753
820	283	0.9651473077626623
820	359	0.10718067256250241
820	681	0.3091863471910039
820	851	0.6047856677085375
820	986	0.39491650489818375
820	987	0.7848712163653461
821	306	0.5361052088852604
821	410	0.8249429957000066
821	418	0.20120724202693507
821	462	0.5611624703027926
821	754	0.2029061544686892
821	819	0.2165340679944744
822	67	0.2137530240598905
822	153	0.027119760188858977
822	360	0.5967888315216922
822	427	0.44600804981385633
822	962	0.6752332904044894
823	131	0.4858036655642397
823	214	0.2895343570619102
823	282	0.8479565328492116
823	657	0.7701310518940524
823	743	0.4822905506714904
824	2	0.6940235362051028
824	71	0.18957178990251877
824	127	0.6608219442553656
824	234	0.8356146853882267
824	453	0.5229376997870651
824	514	0.60740095170501
824	626	0.41633649773885795
824	666	0.7121639370247506
824	776	0.5782850667539358
825	29	0.3842959812374065
825	57	0.7577515104910413
825	368	0.12957793314246302
825	449	0.9097560929349697
825	503	0.4747906783906004
825	521	0.2469533703727531
825	590	0.6081557730070768
825	727	0.29840420347402796
825	789	0.8344323621982477
825	854	0.5339454514244881
825	896	0.05249492729240879
826	27	0.18396200688079845
826	160	0.5426318979509672
826	259	0.32004813278538646
826	306	0.1592241897650235
826	308	0.6614817401307181
826	341	0.8111295839953886
826	409	0.9844885713773996
826	421	0.7507109055776866
826	634	0.1655671855155756
826	679	0.5306589372825717
826	695	0.7516449517327374
826	713	0.6028155732053324
826	732	0.46455557081801
826	746	0.29011659088684183
826	799	0.941981265040066
826	903	0.8323971284038106
826	935	0.1293078917549314
827	5	0.2766785017633885
827	36	0.9432378214218703
827	57	0.559771948134707
827	203	0.8847629218608147
827	254	0.9892877860745448
827	665	0.5872893922593426
827	885	0.4186902996711539
827	924	0.1424871695389075
828	36	0.19971771342600186
828	110	0.16340550449321667
828	189	0.9725328302167398
828	340	0.6276707298253248
828	437	0.999559414057709
828	591	0.9481947209508477
828	594	0.2177600663955559
828	604	0.43719103366327317
828	755	0.5089354461975255
829	32	0.4028997784185564
829	251	0.299773652858243
829	623	0.022609484436135197
829	740	0.7053492073391878
829	832	0.6987254825831405
829	931	0.5775963177472746
830	44	0.8555150994163286
830	155	0.17805378646871906
830	226	0.2784173541917516
830	232	0.8040915819130774
830	303	0.020352668344096325
830	730	0.053382703743237614
830	849	0.0590368372864255
830	869	0.5310325728513445
831	245	0.4176293599955436
831	333	0.4397950310462029
831	638	0.05411218451736155
831	816	0.8798008384057328
832	412	0.17282652776855223
832	456	0.9882247945341751
832	500	0.8858486064683515
832	529	0.6948672271795081
832	610	0.5593950598242164
832	993	0.2684732890632606
832	996	0.2756349468164142
833	139	0.36943619063305444
833	143	0.7549401697075933
833	209	0.22566403810467284
833	244	0.9302976188013857
833	378	0.6296164605946694
833	499	0.06197604275343671
833	827	0.6037946702839937
833	926	0.05252136274528629
833	981	0.5134352055488813
834	278	0.14394519308920128
834	383	0.12731748068913018
834	486	0.4241657773034122
834	954	0.6779215119183205
835	278	0.7572023204161835
835	521	0.3902282931522434
835	538	0.8875127610836061
835	605	0.49884619359469584
835	676	0.5977195767496981
835	763	0.7239286158087347
835	929	0.9981050700412828
836	28	0.2774748990147068
836	92	0.9110130538883884
836	152	0.10929129999129061
836	385	0.6024174618278224
836	526	0.6956510914349396
836	611	0.6986246984491108
836	729	0.41395777860065186
836	902	0.5084906336884741
836	972	0.8460657755202398
837	131	0.6070632285062368
837	425	0.9966428537827087
837	435	0.877069485614754
837	617	0.4086542213704253
837	701	0.9420259570906896
837	964	0.9249796125980333
838	109	0.9720751494305544
838	306	0.7303110411129591
838	428	0.4830769813208715
838	471	0.3551014864930323
838	548	0.005730949263815233
838	559	0.31837519252299673
838	602	0.12315505275897298
838	819	0.766573794172254
838	855	0.017762113301082016
839	43	0.27767967780779734
839	99	0.6251535173157986
839	196	0.16080331875711473
839	431	0.14452589016954676
839	534	0.4338407039509812
839	691	0.8758532480219449
840	118	0.7464302658708356
840	211	0.031474349807576574
840	266	0.7081668324066819
840	366	0.8252351183566199
840	394	0.16175864733915657
840	627	0.7002574435077069
840	640	0.4347924101945585
840	909	0.49994303904474735
840	954	0.8753897126414898
841	240	0.5974955152825767
841	265	0.11094722742785923
841	380	0.8933247233632162
841	421	0.046559567770474874
841	460	0.9621164350365425
841	507	0.5805044429716238
841	674	0.7773483184696045
841	917	0.13266846811273925
841	977	0.17985593961039736
842	38	0.8495312353031068
842	214	0.06814089221233799
842	215	0.7678377920251271
842	342	0.8405151622025205
842	385	0.4665009559476261
842	508	0.88186307400316
842	853	0.7897243214001413
843	171	0.759279753937289
843	226	0.25384270012580357
843	232	0.35555429069268385
843	495	0.16576714950693872
843	756	0.7699597124999167
844	134	0.7987530097430365
844	180	0.8406454520475989
844	336	0.9732992281453761
844	539	0.16665931756386954
844	571	0.5479780114502973
844	777	0.13201201006017038
845	28	0.33049458217376226
845	192	0.7967390121711807
845	226	0.4578349353314062
845	291	0.8324002268459283
845	303	0.6803956892866364
845	355	0.08363835740091952
845	425	0.11542313632235346
845	526	0.04280375312477347
845	536	0.4495259973952015
845	674	0.35559632645129147
845	844	0.5894638865563627
845	911	0.43972011946095
846	160	0.09576452851995187
846	162	0.533495114996221
846	238	0.9937079564019622
846	314	0.4824730116591097
846	375	0.5630656732600218
846	496	0.27825449707617145
846	624	0.6290115892239394
846	699	0.5813690280572935
847	32	0.9239687927058141
847	36	0.2949272451528575
847	330	0.30405198790475363
847	502	0.02654867092823532
847	559	0.6786423712198696
847	565	0.4982483518226828
847	609	0.043546421684591774
847	627	0.8512098109025976
848	150	0.8988664658188652
848	341	0.034056569618538424
848	372	0.7773617225438249
848	425	0.7569714484405593
848	466	0.9951301119787807
848	508	0.9577998408007006
848	523	0.05470650459030779
848	707	0.9936220975872322
848	927	0.5919505443728351
849	7	0.17106204690639715
849	76	0.8017571296676512
849	162	0.21931544775808787
849	227	0.27438649247434777
849	406	0.7871208543994486
849	543	0.10274474290508318
849	974	0.49779413124328786
849	990	0.7720569504944113
850	307	0.9649795517139795
850	320	0.44003295077174087
850	552	0.27902514517767574
850	664	0.3808722493985448
850	697	0.3104939828272457
850	744	0.9570686449647055
850	759	0.9005634761546932
850	832	0.5626854938335512
850	880	0.3984332703654928
850	885	0.8448504580903161
850	913	0.07349863223773045
850	964	0.9265323257636702
851	72	0.3524123759138903
851	171	0.01119917316865393
851	234	0.3507931061751731
851	279	0.1362552097489914
851	363	0.6688291150756948
851	372	0.7437249667198722
851	428	0.1546977098505905
851	454	0.293208209501144
851	568	0.7201213585524764
851	791	0.33248364771138517
851	810	0.9113659880257384
852	111	0.19856099323656418
852	178	0.2698124561597788
852	231	0.4499021513725314
852	277	0.23114604767568803
852	350	0.38041542999249245
852	375	0.0015506748775542256
852	449	0.5650473156472959
852	593	0.8549881572045936
852	599	0.9984381306067647
852	601	0.7558252950511709
852	682	0.4435503862869278
852	743	0.46449493919752816
852	866	0.0593790414350438
853	40	0.6801040765471029
853	92	0.037106083370703424
853	239	0.8238942435537995
853	368	0.35501929673629584
853	427	0.924333263329961
853	608	0.5984197832967982
853	684	0.8868763483578661
853	811	0.004403574992656867
853	957	0.5346573899104147
854	47	0.8504396631571725
854	229	0.8984063499348526
854	296	0.009577573394586314
854	311	0.7246503445213693
854	565	0.2880496823714178
854	586	0.010863969935181572
854	610	0.525431818673581
855	124	0.919646174714304
855	268	0.17001840657485745
855	424	0.2362806487747029
855	517	0.053181175883556975
855	577	0.06622289349694133
855	592	0.8166373499520811
855	648	0.8186625122739067
855	724	0.8599808734511604
855	744	0.6870704621970437
856	177	0.15050084716363843
856	323	0.8911733564169375
856	441	0.8393001730320875
856	465	0.6373140535766484
856	563	0.8624741778168047
856	585	0.5483599912150587
856	599	0.7128768358560496
856	715	0.19564254210883747
856	747	0.8197589620675247
856	797	0.2509171010884462
856	959	0.45043279074108866
857	5	0.21009897442479275
857	63	0.49186262719003526
857	309	0.7187097211925222
857	366	0.5287658436666615
857	377	0.3240245171165974
857	549	0.7586742875848479
857	805	0.38138062417452634
857	927	0.5936204565596466
858	60	0.46928035910135935
858	573	0.46018036832885933
858	674	0.0976618695556879
858	687	0.4105819530709168
858	893	0.8651661752160023
858	979	0.9480565423317565
859	37	0.706964455759353
859	186	0.5132670998410255
859	196	0.09107560745845089
859	257	0.13671158901852165
859	272	0.65990612432488
859	491	0.21826717946600627
859	558	0.15177622976572158
859	597	0.44071443516063413
859	733	0.6458684786001385
859	788	0.6321658227836174
859	840	0.32635896665058073
859	962	0.8350176611873035
860	255	0.3501040350973972
860	288	0.40307585674186963
860	370	0.8739493972443846
860	386	0.9295032036648773
860	424	0.3751552797255461
860	429	0.03236875158697139
860	504	0.35363381329121346
860	642	0.6174360355249237
860	643	0.7955862872227591
860	920	0.313024986578625
860	921	0.39353967552505753
861	39	0.31218171919781756
861	51	0.41960919613138714
861	134	0.44988464207875445
861	421	0.5825609618588475
861	558	0.1941962908694983
861	595	0.7222745359385756
861	617	0.837838189240343
861	641	0.8625146120799895
861	795	0.3725474611353199
861	965	0.7982039011457275
862	152	0.1234279942668951
862	244	0.788743469736755
862	313	0.3155983879958425
862	447	0.08084660840663982
862	596	0.2905583287530217
862	739	0.0013198255285887805
862	994	0.681469781633034
863	365	0.2856108334213483
863	537	0.44992785010070013
863	594	0.6767105588963572
863	809	0.89458948456262
863	823	0.09545525341619476
864	32	0.551892253175641
864	142	0.6323036599262202
864	177	0.4943481755076442
864	194	0.5188383491575749
864	510	0.3084352393082207
864	765	0.44345141491082785
865	14	0.9718298901527396
865	48	0.060383025121638734
865	148	0.7901442843532417
865	378	0.5952465641276212
865	446	0.08267157881529774
865	558	0.7495150629404377
865	629	0.3524634530130021
865	755	0.6918998500749879
865	951	0.6245313242779301
866	22	0.609372828829279
866	26	0.011666074936898307
866	172	0.011071538877765352
866	235	0.20344120904693164
866	370	0.4534756657554898
866	481	0.6949874369641569
866	785	0.5699699718198611
866	941	0.2691556142250484
866	951	0.023760892595091287
866	981	0.5750958941239592
867	154	0.09982416036982766
867	228	0.05500809309081012
867	408	0.2743487135221735
867	427	0.6469029056304068
867	649	0.40604403489445495
867	689	0.10849760886180837
867	834	0.18042623643816535
867	841	0.8140991030611859
867	857	0.010379114565984171
867	894	0.20204762184535607
867	909	0.6246291389081633
867	915	0.5721662618989795
868	148	0.001580182776734551
868	194	0.48874685857717803
868	199	0.334065401050862
868	322	0.8890699522885219
868	352	0.9308927447924121
868	567	0.08954594816346162
868	624	0.5121565242912673
868	703	0.9344377034275522
868	755	0.14055614657998938
868	758	0.4819062321685993
868	771	0.5617156288686953
868	794	0.4702401725257581
868	834	0.5387224111687309
869	14	0.10169609829134196
869	219	0.8015147728930196
869	376	0.22479700262139457
869	501	0.6724972437825242
869	525	0.7522620401604223
869	611	0.4441860782473679
869	643	0.6052099904008088
869	929	0.30648133333875915
870	27	0.018197901818670092
870	385	0.16766660431326175
870	446	0.4932160510381979
870	706	0.13419243460284713
871	227	0.724303286488211
871	615	0.4160026041639465
871	651	0.8536124282348371
871	659	0.3882478801514846
871	730	0.37593896525033954
