nodes:	1000	directed
---
761	191	0.6767308901192125
761	640	0.23387266883022073
761	845	0.8540485350674236
761	975	0.3140417051540997
761	987	0.44496335737535386
762	285	0.8325923415566068
762	344	0.6450503305559949
762	414	0.18977450675622198
762	630	0.2931785961438448
762	711	0.05671334939743822
762	904	0.6185344604370442
763	168	0.2847921193853107
763	204	0.2051240360359441
763	448	0.4657843849345493
763	759	0.6049849159768954
763	912	0.9677806558471026
764	12	0.3068748789829602
764	248	0.6106292187405506
764	324	0.52346010012488
764	327	0.42258023102136877
764	454	0.09467879741375307
764	546	0.6210808673081057
764	768	0.6336269820101789
764	947	0.4429379120627138
765	105	0.5993393776415702
765	120	0.12090916003687946
765	174	0.35506017368482057
765	196	0.8419204295613208
765	295	0.6669815938696478
765	322	0.7755785742410828
765	428	0.1522716386391696
765	456	0.9852536133189917
765	576	0.2821602466949925
765	601	0.30372476234087054
765	687	0.13767710378671139
765	729	0.4562162529749655
765	746	0.038363944320152
765	753	0.544975834591729
765	838	0.5361694234132718
765	907	0.24304192077531206
765	910	0.28723578853251297
765	984	0.8717380840533405
766	163	0.820776082732237
766	201	0.9486075307042585
766	215	0.07446157112043195
766	257	0.8255266564255593
766	305	0.7650876679891215
766	449	0.5139254321030036
766	453	0.21603253583454785
766	584	0.7820543217476412
766	687	0.14345751960877606
766	711	0.5976321404323532
767	299	0.5250863325261992
767	388	0.604716577311096
767	434	0.8450413781301492
767	443	0.8499772770055732
767	570	0.3176860566035843
767	627	0.9223919232409954
767	720	0.1501719642810373
767	721	0.01700446753913354
767	934	0.2970309703766706
768	13	0.6610079264719229
768	243	0.6932082272989408
768	429	0.02867556042988828
768	465	0.7214610379410226
768	605	0.07394543051574753
768	833	0.7583646136347456
768	892	0.7673995172823992
769	526	0.4337129304382875
769	882	0.743945303529557
770	23	0.3992089989724288
770	103	0.2731967780912664
770	360	0.09848566291528804
770	386	0.8617318657728281
770	406	0.6304585172322902
770	445	0.4482265660610022
770	511	0.9090926656075337
770	677	0.2856079422715685
770	850	0.47608162695871903
770	887	0.6882707741424757
770	937	0.2968225080882245
770	943	0.8486649024974883
771	57	0.3352231851983324
771	91	0.49321055993664575
771	328	0.14940243244342355
771	447	0.746131008931904
771	608	0.02374841580166187
771	654	0.28192391957089724
771	780	0.45596191109391326
771	787	0.0629792866226686
771	876	0.00963844015304427
771	895	0.2724179726462669
771	963	0.8897700051044577
772	15	0.8393753304763975
772	37	0.33552928302550833
772	89	0.9514239869353881
772	246	0.2587261324865011
772	458	0.1380643619832972
772	489	0.7270949973485856
772	644	0.7135457362082617
772	717	0.7270501472796757
772	750	0.06608686686220355
772	798	0.2669845611414723
772	918	0.2650281523873179
773	96	0.15714843706896753
773	219	0.5264584642823935
773	475	0.709270472125175
773	521	0.1558792391846423
773	926	0.04025552626983475
774	96	0.542861984012594
774	238	0.9879136273841371
774	251	0.2624158102001415
774	289	0.9494066200409237
774	900	0.5994453748875276
774	929	0.3339248709258521
774	952	0.5328996958612383
775	54	0.9525549288260342
775	61	0.14420915592462802
775	349	0.29196393134102505
775	361	0.5173226340385443
775	367	0.7992870988504601
775	436	0.10880178410678154
775	608	0.6631916809215572
775	674	0.7092436587732441
775	810	0.6958495710657123
775	969	0.12651548124822287
776	1	0.8005867935897113
776	127	0.3018139507620504
776	130	0.4468111186815811
776	225	0.7259267062367271
776	436	0.7199997720483933
776	561	0.282786800514489
776	571	0.6814553347997112
776	731	0.2163367577638282
776	763	0.7612465933627824
776	876	0.7984983644451875
776	968	0.07721621080527585
777	356	0.058819104375336995
777	460	0.3785281699473675
777	577	0.21392164856958018
777	664	0.24333819214453167
777	854	0.0429830693115425
778	311	0.6630686776910425
778	369	0.13540409711378854
778	482	0.1752704986540885
778	935	0.7087416632172874
778	949	0.2809676433070325
779	4	0.9807467743183828
779	31	0.5554604597893342
779	112	0.8639486391031379
779	147	0.09633549845520795
779	487	0.4005281355708108
779	572	0.1797357976393984
779	756	0.09057818376836924
779	765	0.9244584239737812
779	918	0.011728524753679248
779	945	0.5790398026834822
780	208	0.52220446377435
780	220	0.9845332640423652
780	562	0.3160528050996093
780	634	0.5298129698060747
780	801	0.4827153622176743
781	109	0.8987907108669879
781	279	0.7587852128617422
781	421	0.3420512248345837
781	557	0.4877929697105683
781	976	0.5793349344564883
782	19	0.7380003668719327
782	688	0.45379582814658137
782	846	0.8962233469408167
783	57	0.5196218566731056
783	96	0.3268255657473551
783	151	0.9868654780157528
783	288	0.08861785955874357
783	379	0.8759406680413833
783	396	0.4336461322334909
783	451	0.3815865721701591
783	556	0.17933884642383024
783	724	0.8306603197432155
783	785	0.20505564402443333
783	829	0.04158025283724742
783	961	0.6296262710034923
783	980	0.7776868200704602
784	55	0.8645559500464993
784	260	0.38392426092264176
784	307	0.31251781078087915
784	330	0.22979919765106482
784	736	0.6239468895189398
784	845	0.8599038300654225
785	72	0.9409435206702159
785	80	0.2651811887354998
785	270	0.10633311231081455
785	286	0.45322359945624613
785	495	0.9980748779940104
785	561	0.7163112932989483
785	582	0.3818316755747827
785	685	0.24077656273178172
785	790	0.1934176627261115
786	13	0.5332738333015188
786	21	0.9423667540823947
786	23	0.7878046050492014
786	225	0.9321834731065795
786	259	0.21043596271689036
786	656	0.2527957237281345
786	721	0.5661316973536957
786	730	0.718941941685151
787	216	0.40028694467185055
787	322	0.12508973623886954
787	351	0.18967814673490424
787	618	0.10343640671806242
787	743	0.2071401353905422
787	847	0.2866458573660694
788	103	0.06645031120372014
788	407	0.2534112662271337
788	532	0.8265953879902213
788	542	0.5711997914174252
788	926	0.3267429325677247
789	53	0.589308052365517
789	381	0.7061677936078256
789	382	0.8640147328357155
789	438	0.8868456753404589
789	458	0.5502286212231131
789	522	0.6865452891637511
789	757	0.8969626567308364
789	767	0.342021822164164
789	968	0.5148636052244209
790	233	0.4375768561796086
790	371	0.3346555229539788
790	447	0.1753251256374615
790	880	0.7475791774188058
790	940	0.9346264609519289
791	104	0.38562868494188485
791	503	0.04962974164412315
791	552	0.5844088422621485
791	693	0.4680257612283254
791	910	0.9040809679995229
792	69	0.15563736532495198
792	103	0.672768385792649
792	121	0.1511302319056529
792	456	0.4464264852519061
792	715	0.3384206067880954
793	2	0.0483156061426353
793	102	0.9945150232145565
793	259	0.6058103363384127
793	303	0.6909259343703534
793	311	0.03959488302301828
793	433	0.5066219945343323
793	644	0.8973742166050965
793	705	0.22474278411361004
793	716	0.9766425358991855
793	724	0.6167339164868886
793	762	0.9218111064647447
793	834	0.04092037944738658
793	956	0.5800117331278642
793	995	0.5622914471990414
794	39	0.025692991779036167
794	251	0.49453464617257425
794	384	0.24935827765684304
794	620	0.5854591629839552
794	800	0.9338218565807266
794	868	0.020671664510242826
794	895	0.37437733790229144
794	923	0.7594944544545046
795	90	0.6756748088113824
795	111	0.3792951216533309
795	190	0.36936941468126605
795	201	0.293153278807587
795	423	0.12071544406358681
795	599	0.7124861978099571
795	611	0.786594005862395
795	651	0.7484360996888445
795	957	0.7046169828137622
795	975	0.02626927564494086
796	8	0.1263519004029322
796	50	0.6356088901688141
796	64	0.38638711358152766
796	319	0.7837670605486645
796	401	0.42037445969743525
796	489	0.9136046817377254
796	512	0.7702215273906365
796	596	0.9500235148958466
796	617	0.5482325224263415
796	724	0.42051402818915395
797	332	0.1518294601850413
797	752	0.45050620646181716
797	840	0.7164100058313668
797	959	0.5539471529848282
798	53	0.1700746488900352
798	131	0.3497944480208607
798	149	0.9932404834561173
798	234	0.8127937470644742
798	425	0.786892964862909
798	440	0.9432742222955439
798	593	0.8844273229925829
798	860	0.6049380106660625
799	24	0.3306016612089292
799	360	0.8365271132319132
799	430	0.9342101157926512
799	519	0.6717259106200291
800	27	0.5325411606516309
800	327	0.9797469387571568
800	497	0.6894456695594827
800	855	0.0909306777626302
800	887	0.7030014257187838
801	50	0.5298970081399392
801	103	0.020159351007751014
801	300	0.7880761527146831
801	476	0.23706710558350463
801	522	0.4682367930940047
801	534	0.07840345571544838
801	606	0.5559110647340946
801	612	0.9087184552471878
801	697	0.23733888748036747
801	753	0.7268924245890813
801	796	0.8474542921205824
801	829	0.8686695133340809
802	90	0.9308023195435721
802	92	0.7242697880404376
802	271	0.6345696882591972
802	276	0.9690563840795595
802	300	0.09835912364673216
802	324	0.7459206061273088
802	354	0.8075300152490741
802	469	0.37893599776621634
802	840	0.828859892063435
802	919	0.8123454824470233
803	62	0.4525239268546747
803	150	0.9218209969777845
803	183	0.8597812651954433
803	409	0.21191653066757632
803	432	0.7318188699546523
803	663	0.0390547607867876
803	674	0.08520419222853703
803	722	0.16545700584087308
803	915	0.7272327531643901
803	954	0.5869178115933501
803	967	0.9871453056970577
803	991	0.6921290261560822
804	172	0.35769457289605455
804	290	0.9663389186238559
804	364	0.5672377604400562
804	388	0.829926989980196
804	399	0.3217607840751976
804	456	0.3581734660466236
804	524	0.7003810473676539
804	536	0.9325992065990242
804	763	0.1553807505977568
804	849	0.3728307290867602
804	895	0.8395342539816117
804	899	0.18119039830176453
805	137	0.9289592877343457
805	151	0.1932434632581963
805	167	0.0748820674209203
805	250	0.7273798824536407
805	617	0.8227107999805996
805	855	0.006491001382240125
805	970	0.3172412009623352
806	349	0.972174188236122
806	453	0.3815415630717989
806	481	0.1497996666340231
806	494	0.7217073737113021
806	632	0.06848932256844908
806	758	0.22287622442280564
806	799	0.745733539773862
806	986	0.7331402624154375
807	1	0.326146869993022
807	38	0.8961542709809175
807	50	0.13967135441572887
807	64	0.3195110720658879
807	103	0.6208890017306531
807	123	0.05193310661871653
807	156	0.9600200079184363
807	159	0.9960103370847578
807	242	0.2985852496575303
807	649	0.02142774530748648
807	999	0.5732072714138557
808	464	0.3822928248556072
808	485	0.3323323444634201
808	488	0.09417216624524549
808	502	0.6031091445428766
808	555	0.07574798661312099
808	591	0.1160002807825552
808	696	0.17822379160750978
808	712	0.21244034041255777
808	737	0.21247473128734862
808	814	0.5546782363796897
808	845	0.744065959061682
808	859	0.9710878133991792
809	267	0.6524337060069874
810	31	0.014499075312378706
810	219	0.4626627774109807
810	480	0.7748120497958506
810	486	0.2861003697253429
810	739	0.3606076080400501
810	791	0.8210581476601825
811	22	0.8842275280644403
811	95	0.17028985672071728
811	197	0.836316145992481
811	219	0.0883143156239996
811	543	0.227925212739568
811	803	0.15357197150261181
811	927	0.8971370974461929
812	2	0.10381131434677016
812	63	0.7099606560426714
812	138	0.21507675972729423
812	280	0.4675835320381442
812	291	0.7532035973473888
812	417	0.8895257269536581
812	462	0.0567152286589675
812	592	0.4965892030604486
812	912	0.7378818812187921
812	926	0.5391055443642397
812	974	0.729075080635698
813	6	0.47430176692245574
813	40	0.11387091721736153
813	272	0.6337755941020246
813	455	0.4773062855729745
813	463	0.05629920543409572
813	733	0.1432145270173648
813	812	0.1977409879708627
813	863	0.4653578266619125
813	919	0.785894979836376
814	20	0.8938242842034191
814	176	0.8699265653631516
814	209	0.5657496317400358
814	247	0.7072631727679235
814	370	0.11394625371662637
814	553	0.7984071733934129
814	583	0.3658138338089192
814	632	0.32190507969759474
814	688	0.715839357348761
814	750	0.16204223977785426
814	764	0.3113518588372617
814	903	0.38978468601009986
815	196	0.6465185088024133
815	356	0.7760199677875642
815	402	0.03734880985737088
815	489	0.39322411805259405
815	566	0.6570725387563807
815	650	0.4648623290721643
815	803	0.4187259675701881
816	50	0.14336113887713353
816	129	0.350992884284103
816	249	0.7999045392362333
816	253	0.1690639569006026
816	472	0.40647319585301744
816	616	0.4133671911964776
816	663	0.04722398514439863
816	818	0.7253078038247541
817	202	0.2851571210420062
817	483	0.6932012143557935
817	494	0.22665126833080262
817	572	0.3985519853939591
817	718	0.08189588320039909
817	884	0.6712379747770165
818	68	0.6062964897993115
818	136	0.620583499649014
818	475	0.866634405361312
818	490	0.1334680841398419
818	603	0.10762515490635971
818	853	0.07533768613699376
819	25	0.7828540822658197
819	204	0.385962728041641
819	268	0.6699680355214997
819	712	0.9463254634158851
819	813	0.017307693437711436
819	856	0.49298043693526994
820	53	0.6045552767083854
820	165	0.6031694578075921
820	179	0.20511908918400612
820	228	0.6413477812178784
820	349	0.685166520451315
820	404	0.45795246505367704
820	534	0.8527022377461692
820	609	0.1439127389659468
820	652	0.022180346604710355
820	681	0.3149690152237301
820	694	0.608863470235199
820	913	0.2549665667645431
820	992	0.3686556516673698
821	100	0.8314688121504926
821	172	0.6641077111537655
821	177	0.4093835936632372
821	273	0.6284465639236032
821	445	0.6625831101758409
821	523	0.9884370896686631
821	597	0.25916693983780614
821	778	0.46439719437494675
821	858	0.4175038946384554
822	48	0.2094711466552237
822	195	0.2705149685198276
822	385	0.21052153343404134
822	412	0.7861002323626199
822	466	0.3951854086931478
822	549	0.6621168563971969
822	576	0.014252352107229527
822	774	0.7837287353126308
822	895	0.40816503126721526
822	920	0.29848471468169313
823	119	0.2938231180427415
823	126	0.3863702817686917
823	136	0.9222367184440329
823	286	0.2613406864933687
823	778	0.7248724185494801
824	27	0.5041556664051181
824	280	0.004701613233733859
824	564	0.675901641551541
824	586	0.34954013234691106
824	753	0.0021549941490963676
824	771	0.9165181041379414
824	812	0.12628495712789733
824	850	0.8999440020972463
824	934	0.5190051021434225
825	88	0.8393594976437134
825	152	0.028968792030663937
825	245	0.32216075779682785
825	356	0.01355342061412712
825	463	0.8154861197645963
825	541	0.1595151335792273
825	582	0.6990148613526479
825	610	0.6013878282896914
825	756	0.39522214272481204
825	965	0.9649597976058534
826	106	0.4079412931835613
826	375	0.5754448190450971
826	449	0.0803143261765008
826	629	0.9404790747036781
826	772	0.7780489980132681
827	139	0.2919028804475162
827	194	0.8924027825910733
827	238	0.25040673935603763
827	239	0.6045505067678921
827	280	0.6895791472797483
827	307	0.47042518384089094
827	438	0.9980379935540179
827	538	0.3336088838599979
827	636	0.45778386699900353
827	643	0.2004830032644508
827	685	0.5010042114848153
827	801	0.9975059175674901
827	991	0.4354068669696438
828	164	0.47847526724083556
828	283	0.7108031680229865
828	357	0.14313306443484652
828	421	0.5571847763314085
828	460	0.2795454148609203
828	484	0.4662589483035824
828	569	0.29706460945525226
828	771	0.49876884353591144
828	789	0.8798751713285201
828	851	0.6958611324142633
828	881	0.5929540772547188
829	19	0.4776291093262257
829	121	0.20552210343313937
829	307	0.3921528988953117
829	396	0.16117267953797598
829	445	0.15005295496641713
829	451	0.4078017646665908
829	567	0.6477018586420513
829	727	0.6099756706195233
829	781	0.5216494239883916
829	916	0.03425918853963583
830	147	0.12071758149655987
830	215	0.08753955785665313
830	316	0.21948514783993744
830	359	0.8934931549304992
830	363	0.2713525097045276
830	409	0.6228879887517743
830	501	0.045267791925937995
830	757	0.7880284902858186
830	768	0.3157563895776201
830	977	0.656130125083867
830	980	0.6777169314256866
831	45	0.6078586162011478
831	183	0.03340107573294371
831	222	0.9517718610385681
831	233	0.1597886140289485
831	285	0.2232463954452849
831	308	0.6294661311243658
831	348	0.7721957860161316
831	531	0.41971898330182056
831	551	0.6616092762418373
831	583	0.7842956062458154
831	700	0.5250637865115761
831	724	0.9299735048407385
831	736	0.8886067626852341
831	837	0.2755126754298227
831	871	0.21712709075310144
831	968	0.2583324381732718
832	422	0.4404510506203072
832	572	0.2013056629442923
832	888	0.4354895983416178
832	938	0.7343241575789432
833	79	0.8304470790523403
833	123	0.18099249235954007
833	245	0.994830903897444
833	363	0.33181613991069114
833	563	0.5711060626509443
833	797	0.01585962796000473
833	806	0.24545102919352701
833	824	0.5594075626359786
833	905	0.1458106655543029
834	36	0.8044532835463374
834	179	0.3449396889348505
834	383	0.8219534101850515
834	468	0.12640647608709266
834	586	0.20415112302379945
834	674	0.8848480550452146
834	768	0.08108874178704117
834	770	0.532568307888847
834	773	0.8398784551746813
834	871	0.965912877754048
835	383	0.4562795851868623
835	406	0.4145150943378221
835	432	0.5781136663288701
835	533	0.52572804924066
835	568	0.8922523822767792
835	852	0.09943223942641144
835	892	0.9847634179376059
836	24	0.48430843563551995
836	29	0.09865245756304442
836	40	0.5666303370048331
836	66	0.8058819541559009
836	154	0.640586182910581
836	207	0.8888277210974558
836	287	0.6122454336302975
836	426	0.08651886661530661
836	483	0.8383364999221645
836	634	0.1841515676744665
836	726	0.5972392485592127
836	865	0.9382721886550761
836	950	0.7221834318594951
836	958	0.6183066878911871
836	990	0.6857705986176942
837	4	0.49555613499404483
837	309	0.1768565773966302
837	311	0.931490193710643
837	482	0.32762622428003185
837	515	0.7399419269248702
837	582	0.5094837985076573
837	629	0.7460070722035251
837	957	0.9033522499787955
838	50	0.07711347337808594
838	302	0.7550268374156375
838	303	0.31914720357061077
838	450	0.3120357749914775
838	466	0.18683698767218138
838	618	0.3993495994187344
838	732	0.8564863292407381
838	742	0.8719913334241723
838	769	0.4747840070398591
838	835	0.5675579343104086
838	850	0.9386905414114753
838	927	0.5755235480032951
838	958	0.841735723064373
839	133	0.6449777517721115
839	372	0.06237024204114294
839	486	0.33237924081005776
839	785	0.4086971875429989
839	966	0.47170774382881075
839	967	0.8054784659519728
840	6	0.2861611965362898
840	84	0.8238118746597074
840	273	0.36130683065206914
840	486	0.9262510927047283
840	504	0.48868675743865386
840	537	0.1573489949284822
840	585	0.3183801009155356
840	679	0.30123489124573277
840	741	0.6677267594324676
840	750	0.7113159191789022
841	5	0.4206404016656764
841	342	0.7164834594519476
841	406	0.53977496792864
841	475	0.5217222679719206
841	483	0.6402870831517312
841	573	0.5949335874595758
841	612	0.05978193956058997
841	709	0.1538469867218475
842	33	0.5524338888996222
842	164	0.024112480523959312
842	198	0.7959186919000254
842	224	0.15736295460871086
842	397	0.4442766026299525
842	501	0.7416339031427318
842	626	0.690850065179359
842	627	0.14487238905216548
842	632	0.029046452196957673
842	751	0.34741976079805703
842	777	0.24442682609589128
842	968	0.008003771230397971
843	10	0.5272309763011692
843	178	0.6642580825485797
843	238	0.8500112693076929
843	389	0.17421750447010675
843	716	0.33890980309323304
843	734	0.8196575111497801
843	739	0.19058952458113387
843	793	0.45599751139610367
843	800	0.17099931546116676
843	894	0.5563567520281257
844	28	0.5567501386991854
844	264	0.8243771561212193
844	273	0.4675582879540231
844	295	0.4197681481385176
844	335	0.8342880534132073
844	345	0.6387404591045979
844	478	0.7781256941317921
844	690	0.6401798222078692
845	104	0.7293777470105891
845	341	0.8216675245976246
845	353	0.007526848250312912
845	606	0.4840787805916299
845	618	0.46084214240123766
845	979	0.7746903931608345
846	198	0.4994170616146587
846	243	0.394087257373244
846	280	0.3268483361047476
846	323	0.14686001145478167
846	561	0.452398483861721
846	579	0.6641343648746579
846	714	0.3747488966064617
846	971	0.7456796796456703
847	66	0.6883560008198595
847	300	0.3704333425855957
847	312	0.15979659108057798
847	635	0.5053528013681714
847	654	0.7591253431533149
847	658	0.36965272729897847
847	780	0.8651763474904648
848	157	0.0471670695208567
848	181	0.5378271501404482
848	289	0.07059576488835928
848	408	0.2352846283577683
848	501	0.6605647280653972
848	516	0.8752415600186438
848	550	0.7775456815386725
848	755	0.1907139947341182
848	991	0.5772432694053051
849	106	0.6096591887179903
849	183	0.9822033958317331
849	239	0.8220526267674853
849	388	0.2937858484757587
849	456	0.8767082387425746
849	545	0.6861684436583251
849	766	0.08230963339730235
849	840	0.18704211197204035
849	919	0.5306203331677719
849	940	0.30497830369653245
849	959	0.4729452643334252
850	162	0.3995527501158538
851	253	0.7590422610858841
851	258	0.8067945469350519
851	280	0.7458740321539545
851	491	0.2263011784467449
851	532	0.686960026361156
851	535	0.6266602468416148
851	697	0.3727563253457409
851	804	0.13120907963107653
852	208	0.6856392431243313
852	256	0.8890607767646151
852	269	0.752618617981629
852	296	0.5848760283400806
852	552	0.9170034226444459
852	699	0.9336372170392997
852	876	0.8344627787207264
852	878	0.334609889404742
853	83	0.4615693265121359
853	479	0.44958310155245984
853	735	0.14140620616298882
853	778	0.25577933464619795
853	790	0.14546598118973697
854	200	0.26882021723868466
854	311	0.2517490746736729
854	551	0.3391760904606429
854	561	0.2821237729514272
854	592	0.6023146541280413
855	34	0.37464177382847663
855	72	0.5850711353896001
855	213	0.1363245265434352
855	311	0.5818605512485947
855	485	0.29749783515316675
855	491	0.9006540478224501
855	650	0.02677594259613736
856	185	0.44029797442199603
856	287	0.882485344771187
856	353	0.3400989806428687
856	837	0.18674558306387978
856	917	0.7377919615682093
857	70	0.049691056102693865
857	74	0.696497714343339
857	260	0.02442631163189568
857	379	0.008098180913558295
857	815	0.19131866131237418
858	205	0.2501315789458539
858	339	0.08563941181649726
858	388	0.2295252135632483
858	438	0.20298631900569797
859	81	0.44267987800807707
859	204	0.29061073208723065
859	471	0.47859234719366417
859	574	0.21143863116755646
859	595	0.02913259251103595
859	700	0.8711785920234478
859	813	0.38719247777848065
859	858	0.2280212905432779
859	991	0.927489695724276
860	34	0.8363352356759547
860	101	0.19960880122235847
860	205	0.06907112445145192
860	222	0.6267197637334622
860	374	0.8844169948860378
860	690	0.8429268446743163
860	693	0.9534662954089265
860	922	0.6192905436784957
860	942	0.29041713698859384
861	47	0.25269831282815025
861	81	0.25165904614745493
861	145	0.4534786625238787
861	309	0.26651705771404555
861	469	0.9144920754398029
861	485	0.5723496846372317
861	556	0.9901304643774225
861	608	0.691480632148257
861	666	0.05365963328156331
862	228	0.26645176640871093
862	241	0.6774667364369178
862	283	0.5449888229139327
862	477	0.8086344376263969
862	622	0.614570381395152
862	749	0.8177489852635283
862	972	0.6175895411275902
863	3	0.19376649402854607
863	175	0.3706205316727098
863	199	0.3700238070382109
863	552	0.5520154827025643
863	581	0.6727424064010591
863	730	0.8712512078752835
863	868	0.610320976584737
864	150	0.25728790492041254
864	184	0.11167377692105529
864	186	0.2064944510689105
864	496	0.760474897508595
864	572	0.6174524111703261
864	704	0.524873242116613
864	731	0.045441848653186234
864	828	0.8865706550555221
864	891	0.7138449991987811
864	922	0.46397117226006057
864	936	0.9497133791628671
865	78	0.1859182687749219
865	81	0.7355467474582864
865	225	0.3994531747867307
865	500	0.8015310566062653
865	713	0.6022384900576859
865	755	0.5348894408747052
865	908	0.23618750328372096
865	990	0.24978633346107348
866	234	0.3527756270992043
866	389	0.9238105332634631
866	499	0.002990031887435629
866	741	0.7332465210416247
867	242	0.44817593019020296
867	469	0.6795336654133906
867	964	0.03369630471047824
868	19	0.5707967224270998
868	219	0.6084130445114335
868	534	0.578660110211621
868	736	0.32483833625330516
868	780	0.971121430586657
868	845	0.019094470700809607
869	76	0.09523197875339551
869	141	0.7769416086351519
869	307	0.22400896403088644
869	317	0.7495337155275528
869	350	0.7741914874066682
869	392	0.11939309295931266
869	443	0.46878201370909534
869	467	0.932312363763384
869	471	0.5524960856932866
869	776	0.8490391822822874
869	835	0.9856957033377848
869	853	0.11025045604884487
869	921	0.8984432545806507
870	30	0.6514476832823669
870	70	0.08236361378900003
870	85	0.8880576490361632
870	262	0.4080448461089846
870	513	0.8118123510712566
870	689	0.7599619432066983
870	999	0.3077261388174034
871	68	0.5378398641783142
871	246	0.29695352263048136
871	457	0.5693771246818278
871	506	0.8095906077612818
871	633	0.6914308119997021
871	945	0.14897582668083864
871	955	0.3191229868305021
872	80	0.9023165829936406
872	180	0.7557071116700779
872	401	0.8881034784035564
872	491	0.3906770651663747
872	580	0.8485581449238208
872	595	0.3558033881587528
872	813	0.5205372385165432
873	303	0.6284843410556864
873	822	0.09110275115854327
873	915	0.7147985057420482
874	34	0.3329246912057683
874	301	0.38149762455770575
874	407	0.6183999620429101
874	496	0.4953612867944718
874	521	0.2503940592737368
874	664	0.0866768739427144
874	684	0.047856306887793076
874	925	0.4487756022315331
874	959	0.02851105959347755
875	42	0.4612363945943728
875	52	0.5510834614264634
875	64	0.04571311339378936
875	119	0.45899520274756966
875	178	0.8014970448159401
875	205	0.6314922073200019
875	269	0.5346789601894502
875	362	0.9846795429823344
875	485	0.13060428955838432
875	530	0.7967764898429665
875	794	0.07926456193368636
875	955	0.4473808991733229
876	92	0.0890572098667719
876	322	0.5023975374452508
876	549	0.32172744617930205
876	550	0.28561359597717817
876	801	0.9636769046530488
876	838	0.5800362853388896
876	863	0.2571591044423598
877	264	0.09783423280870651
877	383	0.25818295390307977
877	478	0.4749819712094864
877	529	0.43990351108149384
877	556	0.46164452686887614
878	131	0.6787863040512414
878	254	0.7467225250013968
878	290	0.2190586545573061
878	572	0.5299336949805392
878	579	0.21681227262897218
878	597	0.2542184547608588
878	670	0.33927211140826563
878	713	0.4651184933581207
878	861	0.40550141058613665
878	935	0.7865737677247127
879	101	0.4261692636526132
879	152	0.4433386088798026
879	235	0.39515912071796744
879	285	0.6434907665865501
879	408	0.19953051630740648
879	423	0.509421800013197
879	534	0.9460633461375453
879	678	0.904530682484531
880	38	0.8780376052313987
880	436	0.6938840116369421
880	544	0.9207837450100365
880	679	0.4700446261733525
880	830	0.8722622807939503
880	836	0.6657919382085706
880	972	0.9357258218502232
881	194	0.294236553774991
881	227	0.6354978750246606
881	347	0.6341985022525491
881	628	0.04514715161264338
881	736	0.19828385379675362
881	828	0.1431350812412182
881	905	0.06248758052590908
882	18	0.6297185994705166
882	107	0.08236875919280484
882	322	0.18457620230439054
882	434	0.7626329435113002
882	909	0.29379957537296575
883	143	0.7434915190190761
883	145	0.801929510423452
883	161	0.10373076911851742
883	206	0.750191923518343
883	317	0.27574513579730375
883	319	0.2908805000038155
883	524	0.7676041454677318
883	648	0.23873341538425374
883	887	0.12393173461691431
884	55	0.10522965261392969
884	75	0.39876442940364754
884	200	0.6172907265875175
884	222	0.8186764667533034
884	376	0.0072749151650446375
884	716	0.34873530177533774
884	724	0.7503021223205194
884	749	0.4287061423024412
884	761	0.10620171517197985
884	791	0.39528618068270893
884	976	0.7994511332698347
885	79	0.7862744514993663
885	237	0.008054355939649205
885	248	0.08100022671481666
885	334	0.6372395340065056
885	386	0.39622467657720595
885	447	0.46826038545971993
885	471	0.36045050205904594
885	728	0.5902794960155086
885	755	0.20363760515900997
885	886	0.8694239665508992
885	929	0.7374367318240173
885	973	0.08991430851655657
886	10	0.3218758002622687
886	302	0.6186940919792937
886	457	0.8789954334401003
886	516	0.8589394417129456
886	548	0.1076257652556406
886	557	0.31213481111574104
886	616	0.5708052350437156
886	640	0.04686834045167165
886	679	0.20712061386462777
886	707	0.6704901541895467
886	787	0.5033604731618229
886	826	0.5282434043864539
886	858	0.2427960901805375
887	210	0.2379450442265305
887	239	0.4720595253040285
887	260	0.27968768766568086
887	330	0.2097446225225077
887	396	0.5400323174498071
887	402	0.9200266831280828
887	494	0.046639473453527036
887	627	0.3553939678510766
887	643	0.46733862223328104
887	852	0.27697005048475254
887	869	0.4696141252858418
888	30	0.2073269307071659
888	53	0.6440823190771368
888	188	0.9737080732539848
888	761	0.19108537083841348
888	769	0.23329474150272167
888	807	0.5135456320048579
889	50	0.40937005521063463
889	59	0.7169322964286333
889	73	0.36164841294470895
889	84	0.24309190004776193
889	114	0.22112769724208725
889	157	0.28779127690632733
889	336	0.838555046898827
889	366	0.6143351331362675
889	798	0.8965391175163803
890	79	0.4584762837470474
890	120	0.4997258949851203
890	288	0.01630527123242964
890	330	0.19791081698353763
890	413	0.0019324109829428338
890	417	0.3154283957628823
890	539	0.3687576364485987
890	598	0.9877160884989536
890	716	0.8506826988175645
890	780	0.9431160418207414
890	888	0.8080866048737682
891	126	0.10610888712855115
891	174	0.36211145295228087
891	242	0.42321749309420187
891	476	0.379433460905911
891	688	0.40887173862510495
891	777	0.03757529065483001
892	46	0.05310798892486901
892	176	0.8038792662385307
892	298	0.06100412087803664
892	799	0.24608366512826974
892	975	0.847141608695306
893	186	0.7411816574427741
893	312	0.12848233284684552
893	416	0.08674957766378244
893	851	0.027862265965772903
893	979	0.6492853760025169
894	97	0.5931399439379974
894	369	0.9378401739011079
894	407	0.8068671365080864
894	826	0.4710506484769338
895	78	0.9395885025722744
